Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         700      23.4819 -1.11334e-07 -5.57747e-07  8.17383e-05   1.3239e-09 -5.94913e-12  1.31545e-09 
         700      23.6804 -1.00938e-07 -5.39868e-07   8.1733e-05  1.23368e-09 -5.62265e-12   1.2263e-09 
         700      23.8799 -9.11119e-08 -5.22425e-07  8.17278e-05  1.14991e-09 -5.37218e-12   1.1429e-09 
         700      24.0801  -8.2145e-08 -5.05433e-07  8.17228e-05  1.07183e-09 -5.13061e-12  1.06498e-09 
         700      24.2813 -7.41481e-08 -4.88876e-07   8.1718e-05  9.98721e-10 -4.85764e-12  9.92078e-10 
         700      24.4831 -6.71287e-08 -4.72783e-07  8.17134e-05  9.30172e-10 -4.53594e-12  9.23959e-10 
         700       24.686 -6.09808e-08 -4.57149e-07   8.1709e-05  8.65743e-10   -4.165e-12  8.60243e-10 
         700      24.8895 -5.55472e-08 -4.42007e-07  8.17048e-05  8.05257e-10 -3.75799e-12  8.00729e-10 
         700       25.094 -5.06151e-08  -4.2735e-07  8.17007e-05  7.48463e-10 -3.33579e-12   7.4509e-10 
         700      25.2992 -4.59671e-08 -4.13203e-07  8.16969e-05  6.95307e-10 -2.92481e-12  6.93155e-10 
         700      25.5052 -4.13813e-08 -3.99558e-07  8.16931e-05  6.45664e-10 -2.55172e-12  6.44668e-10 
         700      25.7123 -3.66602e-08 -3.86401e-07  8.16896e-05  5.99429e-10  -2.2411e-12  5.99394e-10 
         700        25.92 -3.16551e-08  -3.7373e-07  8.16862e-05  5.56574e-10 -2.01318e-12  5.57187e-10 
         700      26.1287 -2.62601e-08 -3.61505e-07  8.16829e-05  5.16944e-10 -1.88054e-12  5.17809e-10 
         700       26.338 -2.04458e-08 -3.49707e-07  8.16798e-05  4.80452e-10 -1.84751e-12  4.81126e-10 
         700      26.5484 -1.42409e-08 -3.38278e-07  8.16769e-05  4.46877e-10 -1.90862e-12  4.46919e-10 
         700      26.7595  -7.7613e-09 -3.27181e-07  8.16741e-05  4.16035e-10 -2.04853e-12  4.15063e-10 
         700      26.9715 -1.17972e-09 -3.16348e-07  8.16715e-05  3.87619e-10 -2.24275e-12  3.85355e-10 
         700      27.1842  5.25109e-09 -3.05732e-07  8.16689e-05  3.61345e-10 -2.45835e-12  3.57675e-10 
         700      27.3978  1.12376e-08 -2.95272e-07  8.16666e-05  3.36838e-10 -2.65694e-12  3.31856e-10 
         700      27.6123  1.64495e-08  -2.8491e-07  8.16643e-05  3.13702e-10 -2.79738e-12   3.0774e-10 
         700      27.8276  2.05356e-08 -2.74618e-07  8.16623e-05  2.91572e-10 -2.83979e-12  2.85224e-10 
         700      28.0438  2.31734e-08 -2.64362e-07  8.16603e-05  2.70038e-10 -2.75124e-12   2.6416e-10 
         700      28.2607  2.40869e-08 -2.54157e-07  8.16585e-05  2.48786e-10 -2.51213e-12  2.44465e-10 
         700      28.4786  2.31032e-08 -2.44028e-07  8.16569e-05  2.27528e-10 -2.12341e-12  2.26028e-10 
         700      28.6972  2.09203e-08 -2.34742e-07  8.16553e-05  2.08884e-10 -7.01353e-13  2.08677e-10 
         700      28.9167  1.96454e-08 -2.26641e-07  8.16537e-05  1.93118e-10 -9.98435e-14  1.93888e-10 
         700       29.137  2.00693e-08 -2.19037e-07  8.16522e-05  1.78436e-10  3.07635e-13    1.801e-10 
         700      29.3582  2.41331e-08 -2.12412e-07  8.16507e-05  1.65017e-10  1.60214e-13  1.67097e-10 
         700      29.5801   3.4539e-08 -2.07418e-07  8.16492e-05  1.53339e-10 -1.06566e-12  1.54649e-10 
         700      29.8029  4.74065e-08 -2.02334e-07  8.16475e-05  1.42881e-10 -1.69089e-12  1.43046e-10 
         700      30.0266  4.44304e-08 -1.92897e-07   8.1645e-05  1.34343e-10 -1.07081e-12  1.32376e-10 
         700      30.2511  4.10765e-08 -1.85338e-07  8.16426e-05  1.25645e-10 -3.93055e-13  1.22734e-10 
         700      30.4765  3.93244e-08 -1.78387e-07  8.16412e-05  1.14988e-10 -5.46605e-13  1.13117e-10 
         700      30.7026  3.99939e-08 -1.71389e-07  8.16407e-05  1.05573e-10 -6.17667e-13  1.04335e-10 
         700      30.9297  4.17832e-08 -1.64926e-07  8.16402e-05  9.70753e-11 -6.55956e-13  9.62758e-11 
         700      31.1574  4.42465e-08 -1.58906e-07  8.16395e-05  8.93909e-11 -6.67718e-13  8.88763e-11 
         700      31.3862  4.70287e-08 -1.53239e-07  8.16389e-05  8.24108e-11 -6.58582e-13  8.20637e-11 
         700      31.6156  4.98475e-08 -1.47861e-07  8.16382e-05  7.60557e-11 -6.33517e-13  7.57892e-11 
         700      31.8459  5.24953e-08 -1.42711e-07  8.16374e-05  7.02445e-11 -5.96866e-13  6.99979e-11 
         700      32.0772  5.48265e-08  -1.3774e-07  8.16367e-05  6.49081e-11  -5.5236e-13   6.4642e-11 
         700      32.3092  5.67454e-08  -1.3292e-07   8.1636e-05   5.9996e-11 -5.03265e-13  5.96886e-11 
         700      32.5421  5.82076e-08 -1.28219e-07  8.16353e-05  5.54539e-11 -4.52227e-13  5.50973e-11 
         700      32.7757  5.92039e-08 -1.23625e-07  8.16346e-05  5.12467e-11 -4.01531e-13  5.08434e-11 
         700      33.0103  5.97593e-08 -1.19121e-07  8.16339e-05  4.73353e-11   -3.529e-13  4.68954e-11 
         700      33.2456  5.99219e-08 -1.14708e-07  8.16333e-05  4.36966e-11  -3.0777e-13   4.3235e-11 
         700      33.4819  5.97585e-08 -1.10381e-07  8.16327e-05  4.03034e-11 -2.67094e-13  3.98376e-11 
         700      33.7189  5.93477e-08 -1.06148e-07  8.16321e-05  3.71412e-11 -2.31596e-13  3.66894e-11 
         700      33.9567  5.87738e-08 -1.02015e-07  8.16316e-05  3.41931e-11 -2.01622e-13  3.37726e-11 
         700      34.1955  5.81212e-08 -9.79856e-08  8.16311e-05  3.14454e-11 -1.77271e-13  3.10712e-11 
         700       34.435  5.74717e-08 -9.40758e-08  8.16307e-05  2.88916e-11 -1.58455e-13  2.85755e-11 
         700      34.6754  5.68967e-08 -9.02904e-08  8.16303e-05  2.65204e-11 -1.44837e-13  2.62703e-11 
         700      34.9166  5.64575e-08 -8.66435e-08  8.16299e-05  2.43272e-11 -1.35959e-13  2.41468e-11 
         700      35.1587  5.61993e-08 -8.31389e-08  8.16296e-05  2.23025e-11 -1.31205e-13  2.21913e-11 
         700      35.4016  5.61512e-08 -7.97878e-08  8.16293e-05  2.04419e-11 -1.29878e-13   2.0395e-11 
         700      35.6454  5.63239e-08  -7.6591e-08   8.1629e-05   1.8736e-11 -1.31204e-13  1.87449e-11 
         700      35.8899  5.67093e-08 -7.35547e-08  8.16288e-05  1.71789e-11 -1.34369e-13   1.7232e-11 
         700      36.1353  5.72822e-08 -7.06755e-08  8.16286e-05    1.576e-11  -1.3855e-13  1.58435e-11 
         700      36.3815      5.8e-08  -6.7954e-08  8.16284e-05  1.44713e-11 -1.42925e-13  1.45699e-11 
         700      36.6285  5.88072e-08 -6.53836e-08  8.16282e-05   1.3301e-11 -1.46717e-13  1.33996e-11 
         700      36.8765  5.96392e-08 -6.29554e-08  8.16281e-05   1.2237e-11 -1.49197e-13  1.23212e-11 
         700      37.1252  6.04251e-08 -6.06631e-08  8.16279e-05  1.12679e-11 -1.49709e-13  1.13262e-11 
         700      37.3749  6.10978e-08 -5.84932e-08  8.16278e-05  1.03798e-11 -1.47682e-13  1.04043e-11 
         700      37.6252  6.15984e-08  -5.6437e-08  8.16276e-05  9.56072e-12 -1.42651e-13    9.549e-12 
         700      37.8765  6.18883e-08 -5.44812e-08  8.16275e-05  8.79752e-12 -1.34248e-13  8.75368e-12 
         700      38.1286  6.19582e-08 -5.26185e-08  8.16273e-05  8.08011e-12 -1.22239e-13  8.01629e-12 
         700      38.3816  6.18418e-08 -5.08397e-08  8.16271e-05  7.39887e-12 -1.06479e-13  7.33637e-12 
         700      38.6353    6.163e-08 -4.91444e-08   8.1627e-05  6.74916e-12 -8.69711e-14  6.71947e-12 
         700      38.8898  6.14867e-08  -4.7535e-08  8.16267e-05  6.12954e-12 -6.38019e-14  6.17515e-12 
         700      39.1453  6.16673e-08 -4.60224e-08  8.16265e-05  5.54458e-12  -3.7145e-14  5.71962e-12 
         700      39.4015  6.17504e-08 -4.41567e-08  8.16264e-05  5.08332e-12  4.76347e-15   5.3538e-12 
         700      39.6587  6.00846e-08 -4.11378e-08  8.16267e-05  4.64764e-12  7.52509e-15  4.76933e-12 
         700      39.9166  5.94486e-08 -3.89515e-08   8.1627e-05  4.21723e-12  2.45538e-15  4.26973e-12 
         700      40.1754  5.92031e-08  -3.7379e-08  8.16272e-05  3.82822e-12 -9.40701e-15  3.85128e-12 
         700       40.435  5.86842e-08 -3.62698e-08  8.16273e-05  3.51361e-12 -2.66532e-14  3.51164e-12 
         700      40.6955  5.71638e-08 -3.55364e-08  8.16272e-05   3.2992e-12 -4.63682e-14  3.24705e-12 
         700      40.9567  5.38193e-08 -3.51631e-08  8.16268e-05   3.2026e-12 -6.28451e-14  3.05306e-12 
         700      41.2189  4.76904e-08 -3.52062e-08  8.16261e-05  3.22949e-12 -6.64295e-14  2.92211e-12 
         700      41.4818  4.75167e-08 -3.27947e-08  8.16259e-05  2.86449e-12 -2.69618e-14  2.66267e-12 
         700      41.7456  5.10666e-08 -2.95923e-08  8.16262e-05  2.46334e-12 -1.31545e-14  2.38046e-12 
         700      42.0103  5.36657e-08 -2.71509e-08  8.16264e-05  2.14313e-12 -6.76728e-15  2.13812e-12 
         700      42.2757  5.55054e-08 -2.53094e-08  8.16265e-05  1.88923e-12 -5.68895e-15  1.92982e-12 
         700      42.5421  5.67546e-08  -2.3925e-08  8.16267e-05  1.68817e-12 -8.15533e-15  1.74985e-12 
         700      42.8091  5.75541e-08 -2.28803e-08  8.16269e-05  1.52883e-12 -1.27315e-14  1.59368e-12 
         700      43.0772  5.80254e-08 -2.20752e-08   8.1627e-05  1.40123e-12 -1.82916e-14  1.45699e-12 
         700      43.3459  5.82694e-08 -2.14293e-08  8.16271e-05  1.29729e-12 -2.39717e-14  1.33644e-12 
         700      43.6157  5.83716e-08 -2.08768e-08  8.16273e-05  1.21002e-12 -2.91665e-14  1.22892e-12 
         700      43.8861   5.8403e-08 -2.03676e-08  8.16274e-05  1.13397e-12 -3.34756e-14   1.1321e-12 
         700      44.1573   5.8423e-08 -1.98628e-08  8.16274e-05  1.06466e-12 -3.66985e-14  1.04398e-12 
         700      44.4296  5.84819e-08 -1.93341e-08  8.16275e-05  9.98699e-13 -3.87948e-14  9.62978e-13 
         700      44.7025   5.8622e-08 -1.87626e-08  8.16276e-05  9.33719e-13 -3.98567e-14  8.88094e-13 
         700      44.9764  5.88801e-08  -1.8135e-08  8.16276e-05  8.68028e-13 -4.00897e-14  8.18499e-13 
         700       45.251  5.92884e-08 -1.74446e-08  8.16276e-05  8.00799e-13 -3.97818e-14  7.53873e-13 
         700      45.5266  5.98768e-08 -1.66864e-08  8.16276e-05  7.31647e-13 -3.92795e-14  6.94033e-13 
         700      45.8029  6.06724e-08 -1.58585e-08  8.16276e-05  6.60848e-13 -3.89645e-14  6.39208e-13 
         700      46.0801  5.64831e-08 -1.52591e-08  8.16277e-05  5.93065e-13 -1.80724e-14  5.78581e-13 
         700      46.3581  5.21158e-08 -1.47352e-08  8.16278e-05  5.39823e-13 -1.12554e-14  5.25814e-13 
         700      46.6368    4.844e-08 -1.42227e-08  8.16279e-05  4.89274e-13 -5.06986e-15  4.77392e-13 
         700      46.9166  4.55191e-08 -1.36997e-08  8.16279e-05  4.41297e-13  1.93818e-16  4.33053e-13 
         700       47.197  4.33896e-08 -1.31511e-08  8.16279e-05  3.96052e-13  4.32552e-15  3.92655e-13 
         700      47.4785  4.20479e-08 -1.25673e-08  8.16279e-05  3.53717e-13  7.21375e-15  3.55982e-13 
         700      47.7606  4.14609e-08 -1.19465e-08  8.16278e-05  3.14657e-13  8.82237e-15  3.22925e-13 
         700      48.0437  4.15596e-08  -1.1291e-08  8.16278e-05  2.79165e-13  9.19946e-15  2.93292e-13 
         700      48.3275  4.22443e-08 -1.06106e-08  8.16278e-05  2.47607e-13  8.46266e-15  2.66958e-13 
         700      48.6123  4.33877e-08 -9.91804e-09  8.16277e-05  2.20212e-13  6.79314e-15  2.43713e-13 
         700      48.8978  4.48364e-08 -9.23197e-09  8.16277e-05   1.9719e-13  4.42855e-15  2.23383e-13 
         700      49.1842  4.64214e-08 -8.57226e-09  8.16277e-05  1.78572e-13  1.64381e-15  2.05717e-13 
         700      49.4714   4.7959e-08 -7.96212e-09  8.16277e-05  1.64306e-13   -1.252e-15  1.90477e-13 
         700      49.7593  4.92653e-08  -7.4238e-09  8.16277e-05  1.54153e-13 -3.94251e-15  1.77367e-13 
         700      50.0483  5.01632e-08 -6.97831e-09  8.16277e-05  1.47734e-13 -6.11633e-15  1.66074e-13 
         700      50.3379  5.04933e-08   -6.644e-09  8.16278e-05   1.4453e-13 -7.48376e-15  1.56285e-13 
         700      50.6286  5.01296e-08 -6.43273e-09  8.16278e-05  1.43874e-13 -7.80712e-15  1.47655e-13 
         700      50.9199  4.89942e-08 -6.34892e-09  8.16279e-05  1.44992e-13 -6.91958e-15  1.39869e-13 
         700      51.2122  4.70724e-08 -6.38579e-09  8.16281e-05  1.47033e-13 -4.75371e-15  1.32615e-13 
         700      51.5052  4.44371e-08 -6.52281e-09  8.16282e-05  1.49102e-13 -1.37577e-15   1.2564e-13 
         700      51.7992  4.12613e-08 -6.72236e-09  8.16283e-05   1.5033e-13  2.99171e-15  1.18745e-13 
         700      52.0938  3.78534e-08 -6.92561e-09  8.16285e-05  1.49931e-13  7.91877e-15  1.11839e-13 
         700      52.3893  3.46706e-08 -7.04921e-09  8.16286e-05  1.47282e-13  1.27465e-14  1.04951e-13 
         700      52.6858  3.23533e-08  -6.9804e-09  8.16288e-05  1.42017e-13  1.65372e-14  9.82721e-14 
         700       52.983  3.17586e-08 -6.57261e-09  8.16289e-05   1.3414e-13  1.80228e-14  9.22121e-14 
         700      53.2811  3.39875e-08 -5.63956e-09   8.1629e-05  1.24123e-13  1.55688e-14  8.74194e-14 
         700        53.58  4.04197e-08 -3.95219e-09   8.1629e-05  1.13077e-13  7.11971e-15  8.48589e-14 
         700      53.8798  5.26459e-08 -1.26474e-09  8.16289e-05  1.87758e-13  3.67291e-14  1.02031e-13 
         700      54.1803   4.7676e-08 -3.72316e-09   8.1629e-05  1.22266e-13  1.66334e-14  8.83657e-14 
         700      54.4819  4.38991e-08 -4.92081e-09   8.1629e-05  7.84622e-14   3.7477e-15   7.8049e-14 
         700       54.784  4.11053e-08 -5.23645e-09   8.1629e-05   5.1097e-14 -3.66993e-15  7.03759e-14 
         700      55.0872  3.90989e-08 -4.97946e-09  8.16291e-05  3.56829e-14   -7.121e-15   6.4728e-14 
         700      55.3911   3.7712e-08 -4.39459e-09  8.16292e-05  2.85684e-14 -7.84651e-15  6.06029e-14 
         700      55.6957  3.67928e-08 -3.66901e-09  8.16292e-05  2.67826e-14 -6.86712e-15  5.75784e-14 
         700      56.0014  3.62104e-08 -2.93917e-09  8.16293e-05  2.80077e-14 -4.99129e-15  5.53169e-14 
         700      56.3078  3.58535e-08 -2.29928e-09  8.16294e-05  3.04937e-14 -2.84223e-15  5.35583e-14 
         700      56.6152  3.56274e-08 -1.80486e-09  8.16294e-05  3.29995e-14 -8.68057e-16  5.21028e-14 
         700      56.9232  3.54556e-08 -1.48191e-09  8.16295e-05  3.47196e-14  6.30987e-16  5.08121e-14 
         700      57.2323  3.52781e-08 -1.33065e-09  8.16295e-05   3.5231e-14  1.49336e-15  4.95949e-14 
         700      57.5419  3.50519e-08 -1.33279e-09  8.16296e-05  3.44267e-14  1.67214e-15  4.84061e-14 
         700      57.8527  3.47502e-08 -1.45624e-09  8.16296e-05  3.24596e-14  1.22226e-15  4.72342e-14 
         700       58.164  3.43632e-08 -1.66021e-09  8.16297e-05  2.96914e-14  2.83212e-16  4.61013e-14 
         700      58.4762  3.38974e-08 -1.90037e-09  8.16297e-05  2.66349e-14 -9.37519e-16   4.5052e-14 
         700      58.7895  3.33765e-08 -2.13299e-09  8.16298e-05   2.3908e-14 -2.17928e-15  4.41511e-14 
         700      59.1034  3.28425e-08 -2.31844e-09  8.16298e-05  2.21953e-14 -3.13943e-15  4.34806e-14 
         700      59.4183   3.2355e-08 -2.42551e-09  8.16299e-05   2.2198e-14 -3.49129e-15  4.31324e-14 
         700      59.7338  3.19941e-08 -2.43363e-09    8.163e-05  2.46034e-14 -2.89287e-15  4.32081e-14 
         700      60.0504  3.18598e-08 -2.33583e-09  8.16301e-05  3.00554e-14 -9.99023e-16  4.38152e-14 
         700      60.3676  3.20749e-08 -2.14065e-09  8.16303e-05  3.91145e-14  2.52434e-15  4.50652e-14 
         700      60.6858  3.23474e-08 -1.99914e-09  8.16302e-05  4.92916e-14  8.78269e-15  4.51547e-14 
         700      61.0047  3.23955e-08 -1.84449e-09  8.16299e-05  3.41707e-14  5.67519e-15    4.216e-14 
         700      61.3245  3.24888e-08 -1.52737e-09  8.16297e-05   2.3658e-14  3.36357e-15  4.01502e-14 
         700      61.6452  3.24705e-08  -1.1112e-09  8.16296e-05  1.72757e-14   1.6821e-15  3.89288e-14 
         700      61.9666  3.22633e-08 -6.54699e-10  8.16296e-05  1.44037e-14  4.84859e-16  3.83187e-14 
         700      62.2891  3.18626e-08 -2.08903e-10  8.16295e-05  1.42886e-14 -3.54198e-16  3.81579e-14 
         700      62.6121  3.13276e-08  1.82082e-10  8.16296e-05  1.61003e-14 -9.31145e-16  3.83039e-14 
         700      62.9362  3.07641e-08  4.84584e-10  8.16296e-05  1.89825e-14 -1.31486e-15   3.8633e-14 
         700       63.261  3.03068e-08   6.7523e-10  8.16297e-05  2.21117e-14 -1.54515e-15  3.90419e-14 
         700      63.5868  3.00918e-08   7.4416e-10  8.16299e-05  2.47868e-14 -1.63854e-15  3.94502e-14 
         700      63.9132  3.02278e-08  6.96149e-10    8.163e-05  2.65074e-14 -1.59392e-15   3.9801e-14 
         700      64.2406  3.07596e-08   5.5316e-10  8.16302e-05  2.70905e-14  -1.4028e-15  4.00653e-14 
         700      64.5687  3.16249e-08  3.56913e-10  8.16304e-05  2.67833e-14 -1.06262e-15  4.02434e-14 
         700      64.8976  3.26082e-08  1.71028e-10  8.16306e-05  2.64018e-14 -5.92541e-16  4.03694e-14 
         700      65.2276  3.32856e-08  8.41603e-11  8.16308e-05  2.74816e-14 -5.34593e-17  4.05147e-14 
         700      65.5582  3.29617e-08  2.13163e-10   8.1631e-05  3.24434e-14  4.27045e-16  4.07924e-14 
         700      65.8898  3.06028e-08  7.06404e-10  8.16312e-05  4.47903e-14  6.29198e-16  4.13631e-14 
         700      66.2221  2.47653e-08  1.74627e-09  8.16315e-05  6.92777e-14  2.07732e-16  4.24386e-14 
         700      66.5554  2.04042e-08  2.58818e-09  8.16317e-05  1.65349e-13 -1.02019e-15  4.27706e-14 
         700      66.8893  2.97709e-08  1.25316e-09  8.16315e-05  1.10935e-13 -6.99668e-16  4.06584e-14 
         700      67.2243   3.4796e-08   2.8732e-10  8.16313e-05  7.20998e-14 -1.21666e-15  3.83704e-14 
         700      67.5599  3.67761e-08 -3.37527e-10  8.16312e-05   4.4682e-14 -2.02495e-15  3.63485e-14 
         700      67.8964  3.67767e-08 -6.57058e-10   8.1631e-05  2.55381e-14 -2.71759e-15  3.48789e-14 
         700      68.2338  3.56157e-08 -7.05788e-10  8.16309e-05  1.25887e-14 -3.03367e-15  3.41137e-14 
         700       68.572  3.38675e-08 -5.11997e-10  8.16309e-05  4.76993e-15 -2.86757e-15  3.40881e-14 
         700      68.9111  3.18535e-08 -9.20961e-11  8.16309e-05  1.94074e-15 -2.28103e-15  3.47372e-14 
         700      69.2509  2.96451e-08  5.53622e-10  8.16311e-05  4.87404e-15 -1.51702e-15  3.59168e-14 
         700      69.5917  2.70485e-08  1.44774e-09  8.16314e-05  1.51997e-14  -1.0127e-15  3.74287e-14 
         700      69.9332  2.36096e-08  2.63691e-09  8.16318e-05  3.53412e-14   -1.419e-15  3.90394e-14 
         700      70.2757  1.85933e-08  4.20018e-09  8.16325e-05  6.85284e-14 -3.61928e-15  4.05128e-14 
         700      70.6188  2.30908e-08  3.32925e-09  8.16322e-05  7.40668e-14  1.63954e-15  4.57179e-14 
         700       70.963  2.82307e-08  2.21745e-09  8.16317e-05  5.91849e-14  2.58444e-15  3.89745e-14 
         700      71.3078  3.16839e-08  1.44583e-09  8.16314e-05  4.93222e-14  4.00489e-15  3.50623e-14 
         700      71.6535  3.37198e-08   9.5538e-10  8.16312e-05  4.25711e-14  5.42988e-15  3.32328e-14 
         700      72.0001  3.45782e-08  6.92331e-10  8.16311e-05  3.76094e-14  6.53299e-15  3.28614e-14 
         700      72.3475  3.44756e-08  6.08134e-10  8.16311e-05  3.35937e-14  7.11016e-15  3.34328e-14 
         700      72.6958  3.36107e-08  6.58803e-10  8.16312e-05  3.00409e-14  7.06433e-15   3.4532e-14 
         700      73.0448  3.21672e-08  8.05574e-10  8.16313e-05  2.67567e-14  6.38435e-15  3.58335e-14 
         700      73.3948  3.03122e-08  1.01511e-09  8.16315e-05  2.37345e-14  5.12706e-15   3.7096e-14 
         700      73.7455  2.82046e-08  1.25889e-09  8.16317e-05  2.10963e-14  3.40364e-15  3.81483e-14 
         700      74.0972  2.59877e-08  1.51409e-09  8.16319e-05  1.90131e-14  1.35817e-15  3.88855e-14 
         700      74.4495  2.37992e-08  1.76231e-09  8.16321e-05   1.7662e-14 -8.39148e-16  3.92553e-14 
         700      74.8027  2.17623e-08  1.99043e-09  8.16324e-05  1.71712e-14  -3.0136e-15  3.92525e-14 
         700      75.1569  1.99888e-08  2.18981e-09  8.16326e-05  1.75926e-14  -4.9944e-15  3.89082e-14 
         700      75.5117  1.85804e-08  2.35558e-09  8.16327e-05  1.88765e-14 -6.62222e-15  3.82819e-14 
         700      75.8676  1.76197e-08  2.48702e-09  8.16329e-05  2.08651e-14  -7.7664e-15  3.74523e-14 
         700      76.2241  1.71728e-08  2.58618e-09  8.16331e-05  2.32896e-14 -8.32567e-15  3.65105e-14 
         700      76.5817  1.72816e-08  2.65786e-09  8.16332e-05  2.57962e-14 -8.23986e-15  3.55489e-14 
         700      76.9399  1.79604e-08  2.70845e-09  8.16332e-05  2.79666e-14 -7.49222e-15  3.46568e-14 
         700      77.2991  1.91908e-08  2.74535e-09  8.16333e-05   2.9375e-14 -6.11214e-15  3.39086e-14 
         700      77.6589  2.09116e-08  2.77584e-09  8.16333e-05  2.96407e-14 -4.17999e-15  3.33601e-14 
         700      78.0198  2.30166e-08  2.80616e-09  8.16334e-05  2.85122e-14 -1.82008e-15  3.30376e-14 
         700      78.3814   2.5338e-08  2.84023e-09  8.16334e-05  2.59621e-14  7.92965e-16  3.29337e-14 
         700      78.7437  2.76447e-08  2.87842e-09  8.16333e-05  2.22972e-14  3.44824e-15  3.29983e-14 
         700      79.1071  2.96269e-08  2.91615e-09  8.16333e-05  1.82897e-14  5.90128e-15  3.31337e-14 
         700      79.4712   3.0881e-08  2.94223e-09  8.16333e-05   1.5339e-14  7.87879e-15  3.31874e-14 
         700      79.8363  3.09027e-08  2.93733e-09  8.16333e-05  1.56283e-14  9.09974e-15  3.29469e-14 
         700       80.202  2.90678e-08  2.87209e-09  8.16334e-05   2.2326e-14  9.28085e-15  3.21341e-14 
         700      80.5687  2.46143e-08  2.70507e-09  8.16335e-05  3.98102e-14  8.15836e-15  3.03993e-14 
         700      80.9361  1.66361e-08  2.38104e-09  8.16337e-05  7.38618e-14  5.50743e-15  2.73206e-14 
         700      81.3045  1.54138e-08  2.71843e-09  8.16336e-05  3.48665e-14 -3.25775e-15  3.31624e-14 
         700      81.6736  1.50932e-08  3.07067e-09  8.16335e-05  1.88656e-14 -4.73283e-15  3.35274e-14 
         700      82.0435  1.51866e-08  3.38338e-09  8.16336e-05  9.71893e-15 -5.46681e-15  3.37908e-14 
         700      82.4144  1.55776e-08  3.64001e-09  8.16336e-05  5.65578e-15 -5.67902e-15  3.39142e-14 
         700       82.786  1.61666e-08  3.82948e-09  8.16337e-05  5.19081e-15  -5.5509e-15  3.38752e-14 
         700      83.1586  1.68712e-08  3.94644e-09  8.16338e-05  7.08849e-15 -5.22946e-15  3.36651e-14 
         700      83.5318  1.76224e-08  3.98958e-09   8.1634e-05  1.03452e-14 -4.83068e-15   3.3287e-14 
         700      83.9061  1.83662e-08  3.96152e-09  8.16342e-05  1.41727e-14 -4.44138e-15  3.27532e-14 
         700       84.281  1.90594e-08  3.86789e-09  8.16344e-05  1.79623e-14 -4.12391e-15  3.20843e-14 
         700      84.6569  1.96714e-08  3.71655e-09  8.16346e-05  2.12797e-14 -3.91743e-15  3.13052e-14 
         700      85.0335  2.01796e-08  3.51741e-09  8.16348e-05  2.38275e-14 -3.84227e-15  3.04467e-14 
         700      85.4109  2.05715e-08  3.28129e-09   8.1635e-05  2.54388e-14 -3.90171e-15  2.95401e-14 
         700      85.7894  2.08417e-08  3.01957e-09  8.16352e-05  2.60501e-14 -4.08551e-15  2.86175e-14 
         700      86.1685  2.09903e-08  2.74422e-09  8.16353e-05  2.56837e-14 -4.37184e-15   2.7712e-14 
         700      86.5486  2.10237e-08  2.46627e-09  8.16355e-05   2.4432e-14 -4.73082e-15  2.68527e-14 
         700      86.9293  2.09517e-08  2.19667e-09  8.16357e-05  2.24418e-14 -5.12567e-15  2.60677e-14 
         700      87.3112  2.07878e-08  1.94461e-09  8.16358e-05   1.9894e-14  -5.5167e-15  2.53792e-14 
         700      87.6936  2.05476e-08  1.71852e-09   8.1636e-05  1.69983e-14 -5.86179e-15  2.48065e-14 
         700      88.0771  2.02476e-08  1.52459e-09  8.16361e-05  1.39684e-14 -6.12024e-15  2.43619e-14 
         700      88.4612  1.99058e-08  1.36767e-09  8.16362e-05   1.1024e-14 -6.25327e-15  2.40534e-14 
         700      88.8463  1.95388e-08   1.2502e-09  8.16363e-05  8.36639e-15 -6.22695e-15  2.38819e-14 
         700      89.2321   1.9163e-08  1.17292e-09  8.16363e-05  6.18324e-15 -6.01339e-15  2.38429e-14 
         700      89.6187  1.87927e-08  1.13425e-09  8.16363e-05  4.62994e-15 -5.59239e-15  2.39259e-14 
         700      90.0064  1.84397e-08  1.13074e-09  8.16363e-05  3.83031e-15  -4.9523e-15  2.41151e-14 
         700      90.3946  1.81139e-08  1.15709e-09  8.16363e-05  3.87252e-15 -4.09293e-15  2.43896e-14 
         700       90.784  1.78209e-08  1.20638e-09  8.16363e-05   4.8047e-15 -3.02357e-15  2.47249e-14 
         700      91.1739  1.75635e-08  1.27025e-09  8.16362e-05  6.63435e-15 -1.76788e-15  2.50933e-14 
         700      91.5649  1.73401e-08  1.33953e-09  8.16362e-05  9.33446e-15 -3.59462e-16  2.54663e-14 
         700      91.9565  1.71454e-08   1.4044e-09  8.16361e-05  1.28385e-14  1.15182e-15  2.58146e-14 
         700      92.3492  1.69696e-08  1.45525e-09  8.16361e-05  1.70588e-14  2.70628e-15  2.61122e-14 
         700      92.7425  1.67989e-08  1.48304e-09   8.1636e-05  2.18785e-14  4.22741e-15  2.63365e-14 
         700      93.1366  1.66155e-08   1.4803e-09  8.16359e-05  2.71778e-14  5.62858e-15  2.64724e-14 
         700      93.5318  1.63974e-08  1.44175e-09  8.16359e-05  3.28409e-14  6.81056e-15  2.65143e-14 
         700      93.9276  1.61194e-08  1.36549e-09  8.16359e-05  3.87595e-14  7.66048e-15  2.64694e-14 
         700      94.3245  1.57528e-08  1.25375e-09  8.16359e-05  4.48749e-14   8.0574e-15  2.63614e-14 
