Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.048069  0.000141774  9.06829e-08      39.4845 
         350     0.058163  0.000139944  1.33567e-07      39.4845 
         350     0.069219  0.000142535  1.89889e-07      39.4845 
         350     0.081236  0.000153198  2.61858e-07      39.4845 
         350     0.094215  0.000154445  3.51613e-07      39.4845 
         350     0.108155  0.000159393  4.61113e-07      39.4845 
         350     0.123056  0.000163148  5.92063e-07      39.4845 
         350     0.138918  0.000166804  7.45827e-07      39.4845 
         350     0.155744  0.000170549  9.23393e-07      39.4845 
         350     0.173529  0.000174024  1.12523e-06      39.4845 
         350     0.192276  0.000176929  1.35143e-06      39.4845 
         350     0.211984  0.000179521  1.60165e-06      39.4845 
         350     0.232655  0.000182355  1.87518e-06      39.4845 
         350     0.254285  0.000184621   2.1709e-06      39.4845 
         350     0.276877  0.000187054  2.48772e-06      39.4845 
         350     0.300431  0.000189359  2.82418e-06      39.4845 
         350     0.324946  0.000191617  3.17885e-06      39.4845 
         350     0.350424  0.000193886  3.55051e-06      39.4845 
         350     0.376861  0.000196202  3.93808e-06      39.4845 
         350      0.40426  0.000198584  4.34083e-06      39.4845 
         350     0.432621  0.000201036  4.75825e-06      39.4845 
         350     0.461945  0.000203561  5.19008e-06      39.4845 
         350     0.492228  0.000206163   5.6362e-06      39.4845 
         350     0.523472  0.000208854  6.09678e-06      39.4845 
         350     0.555678  0.000211646  6.57217e-06      39.4845 
         350     0.588845  0.000214534    7.063e-06      39.4845 
         350     0.622976  0.000217494  7.57027e-06      39.4845 
         350     0.658066  0.000220533  8.09172e-06      39.4845 
         350     0.694117  0.000223615  8.62722e-06      39.4845 
         350      0.73113  0.000226729  9.17659e-06      39.4845 
         350     0.769107  0.000229838  9.73827e-06      39.4845 
         350     0.808042  0.000232885  1.03092e-05      39.4845 
         350     0.847939   0.00023579  1.08851e-05      39.4845 
         350     0.888797  0.000238461  1.14606e-05      39.4845 
         350      0.93062   0.00024079  1.20295e-05      39.4845 
         350       0.9734   0.00024267  1.25849e-05      39.4845 
         350      1.01714  0.000243991  1.31197e-05      39.4845 
         350      1.06185  0.000244659  1.36271e-05      39.4845 
         350      1.10751  0.000244595  1.41006e-05      39.4845 
         350      1.15414  0.000243748   1.4535e-05      39.4845 
         350      1.20173  0.000242102   1.4926e-05      39.4845 
         350      1.25028  0.000239677  1.52711e-05      39.4845 
         350      1.29979  0.000236534  1.55691e-05      39.4845 
         350      1.35026  0.000232771  1.58203e-05      39.4845 
         350       1.4017  0.000228515  1.60257e-05      39.4845 
         350      1.45409  0.000223903  1.61862e-05      39.4845 
         350      1.50745  0.000219051  1.63011e-05      39.4845 
         350      1.56176  0.000213947  1.63873e-05      39.4845 
         350      1.61705  0.000208894  1.64483e-05      39.4845 
         350      1.67329  0.000203877  1.64836e-05      39.4845 
         350      1.73049  0.000198879  1.64924e-05      39.4845 
         350      1.78865  0.000193884  1.64744e-05      39.4845 
         350      1.84778  0.000188879  1.64294e-05      39.4845 
         350      1.90786  0.000183854  1.63574e-05      39.4845 
         350      1.96891  0.000178798  1.62586e-05      39.4845 
         350      2.03092  0.000173705  1.61333e-05      39.4845 
         350      2.09389   0.00016857  1.59819e-05      39.4845 
         350      2.15782  0.000163394  1.58051e-05      39.4844 
         350      2.22272  0.000158178  1.56033e-05      39.4844 
         350      2.28857  0.000152929  1.53775e-05      39.4844 
         350      2.35539  0.000147657  1.51284e-05      39.4844 
         350      2.42317  0.000142377  1.48568e-05      39.4844 
         350      2.49191  0.000137106  1.45636e-05      39.4844 
         350      2.56161  0.000131868  1.42498e-05      39.4844 
         350      2.63226  0.000126688  1.39163e-05      39.4844 
         350      2.70389  0.000121597  1.35642e-05      39.4844 
         350      2.77648  0.000116627  1.31945e-05      39.4844 
         350      2.85002  0.000111815  1.28085e-05      39.4844 
         350      2.92453  0.000107199  1.24077e-05      39.4844 
         350            3  0.000102818  1.19936e-05      39.4844 
         400            0           -0           -0      36.5237 
         400      0.00048  1.42751e-05  5.11077e-11      36.5237 
         400     0.001922  5.11891e-05  8.26147e-10      36.5237 
         400     0.004326  9.59462e-05  4.20093e-09      36.5237 
         400      0.00769  0.000132726   1.3325e-08      36.5237 
         400     0.012017  0.000153131   3.2677e-08      36.5237 
         400     0.017304  0.000160182  6.80687e-08      36.5237 
         400     0.023553  0.000165235   1.2672e-07      36.5237 
         400     0.030763  0.000178593  2.17222e-07      36.5237 
         400     0.038936  0.000200083  3.49571e-07      36.5237 
         400     0.048069  0.000218712  5.34969e-07      36.5237 
         400     0.058163  0.000227068  7.85829e-07      36.5237 
         400     0.069219  0.000238766  1.11554e-06      36.5237 
         400     0.081236  0.000257075  1.53813e-06      36.5237 
         400     0.094215   0.00026416  2.06808e-06      36.5237 
         400     0.108155  0.000272845  2.71983e-06      36.5237 
         400     0.123056     0.000278  3.50741e-06      36.5237 
         400     0.138918  0.000280558   4.4441e-06      36.5237 
         400     0.155744  0.000280615  5.54217e-06      36.5237 
         400     0.173529  0.000277806  6.81177e-06      36.5237 
         400     0.192276  0.000271898  8.26165e-06      36.5237 
         400     0.211984  0.000263294   9.8981e-06      36.5237 
         400     0.232655   0.00025276  1.17253e-05      36.5237 
         400     0.254285  0.000239759  1.37447e-05      36.5237 
         400     0.276877  0.000225342  1.59556e-05      36.5237 
         400     0.300431  0.000209564   1.8355e-05      36.5237 
         400     0.324946  0.000192872  2.09377e-05      36.5237 
         400     0.350424  0.000175695  2.36971e-05      36.5237 
         400     0.376861   0.00015843  2.66246e-05      36.5237 
         400      0.40426  0.000141431  2.97108e-05      36.5237 
         400     0.432621  0.000125008  3.29458e-05      36.5237 
         400     0.461945  0.000109428   3.6319e-05      36.5237 
         400     0.492228  9.49167e-05  3.98193e-05      36.5237 
         400     0.523472  8.16587e-05  4.34367e-05      36.5237 
         400     0.555678  6.97936e-05  4.71612e-05      36.5237 
         400     0.588845  5.94001e-05  5.09828e-05      36.5237 
         400     0.622976  5.04891e-05  5.48937e-05      36.5237 
         400     0.658066  4.31034e-05  5.88831e-05      36.5237 
         400     0.694117  3.71941e-05  6.29417e-05      36.5237 
         400      0.73113  3.26975e-05  6.70635e-05      36.5237 
         400     0.769107  2.95264e-05  7.12416e-05      36.5237 
         400     0.808042  2.75722e-05  7.54677e-05      36.5237 
         400     0.847939  2.67062e-05  7.97335e-05      36.5237 
         400     0.888797  2.67842e-05    8.403e-05      36.5237 
         400      0.93062  2.76506e-05  8.83481e-05      36.5237 
         400       0.9734  2.91426e-05   9.2677e-05      36.5237 
         400      1.01714  3.10965e-05  9.70075e-05      36.5237 
         400      1.06185  3.33531e-05  0.000101329      36.5237 
         400      1.10751  3.57642e-05  0.000105632      36.5237 
         400      1.15414  3.81983e-05  0.000109908      36.5237 
         400      1.20173  4.05456e-05  0.000114146      36.5237 
         400      1.25028  4.27238e-05  0.000118338      36.5237 
         400      1.29979  4.46801e-05  0.000122475      36.5237 
         400      1.35026  4.63928e-05  0.000126547      36.5237 
         400       1.4017  4.78678e-05  0.000130544      36.5237 
         400      1.45409  4.91342e-05  0.000134454      36.5237 
         400      1.50745  5.02293e-05  0.000138263      36.5237 
         400      1.56176  5.11322e-05  0.000141988      36.5237 
         400      1.61705  5.20507e-05  0.000145602      36.5237 
         400      1.67329  5.30052e-05  0.000149098      36.5237 
         400      1.73049   5.4013e-05   0.00015247      36.5237 
         400      1.78865  5.50878e-05   0.00015571      36.5237 
         400      1.84778  5.62399e-05  0.000158811      36.5237 
         400      1.90786  5.74755e-05  0.000161763      36.5237 
         400      1.96891   5.8798e-05   0.00016456      36.5237 
         400      2.03092  6.02067e-05  0.000167191      36.5237 
         400      2.09389  6.16985e-05  0.000169649      36.5237 
         400      2.15782  6.32666e-05  0.000171925      36.5237 
         400      2.22272  6.49025e-05   0.00017401      36.5237 
         400      2.28857   6.6595e-05  0.000175896      36.5237 
         400      2.35539  6.83319e-05  0.000177577      36.5237 
         400      2.42317  7.00999e-05  0.000179047      36.5237 
         400      2.49191   7.1885e-05  0.000180299      36.5237 
         400      2.56161  7.36738e-05  0.000181329      36.5237 
         400      2.63226  7.54536e-05  0.000182135      36.5237 
         400      2.70389  7.72137e-05  0.000182716      36.5237 
         400      2.77648  7.89445e-05  0.000183071      36.5237 
         400      2.85002  8.06397e-05  0.000183203      36.5237 
         400      2.92453  8.22957e-05  0.000183116      36.5237 
         400            3  8.39123e-05  0.000182814      36.5237 
         450            0            0            0      33.5623 
         450      0.00048  1.28385e-05 -1.25838e-10      33.5623 
         450     0.001922  4.55202e-05 -2.00438e-09      33.5623 
         450     0.004326  8.34965e-05 -1.00966e-08      33.5623 
         450      0.00769  0.000111355 -3.16724e-08      33.5623 
         450     0.012017  0.000121232   -7.663e-08      33.5623 
         450     0.017304  0.000116814 -1.57103e-07      33.5623 
         450     0.023553    0.0001102 -2.87174e-07      33.5623 
         450     0.030763  0.000112496 -4.82306e-07      33.5623 
         450     0.038936  0.000124342 -7.58946e-07      33.5623 
         450     0.048069  0.000135545 -1.13369e-06      33.5623 
         450     0.058163  0.000139435 -1.62296e-06      33.5623 
         450     0.069219  0.000150284 -2.24232e-06      33.5623 
         450     0.081236  0.000171898 -3.00572e-06      33.5623 
         450     0.094215  0.000186829  -3.9252e-06      33.5623 
         450     0.108155  0.000208136 -5.01015e-06      33.5623 
         450     0.123056  0.000230744 -6.26718e-06      33.5623 
         450     0.138918   0.00025547 -7.69978e-06      33.5623 
         450     0.155744  0.000282138 -9.30856e-06      33.5623 
         450     0.173529  0.000309938 -1.10902e-05      33.5623 
         450     0.192276  0.000338086 -1.30393e-05      33.5623 
         450     0.211984  0.000366319 -1.51472e-05      33.5623 
         450     0.232655  0.000394678 -1.74037e-05      33.5623 
         450     0.254285  0.000421853 -1.97962e-05      33.5623 
         450     0.276877  0.000448128 -2.23117e-05      33.5623 
         450     0.300431  0.000472811 -2.49368e-05      33.5623 
         450     0.324946  0.000495664 -2.76578e-05      33.5623 
         450     0.350424  0.000516497 -3.04624e-05      33.5623 
         450     0.376861  0.000535164 -3.33388e-05      33.5623 
         450      0.40426  0.000551581 -3.62776e-05      33.5623 
         450     0.432621  0.000565713 -3.92711e-05      33.5623 
         450     0.461945  0.000577574 -4.23141e-05      33.5623 
         450     0.492228  0.000587216 -4.54029e-05      33.5623 
         450     0.523472  0.000594718 -4.85368e-05      33.5623 
         450     0.555678  0.000600168 -5.17171e-05      33.5623 
         450     0.588845  0.000603634 -5.49463e-05      33.5623 
         450     0.622976  0.000605133 -5.82305e-05      33.5623 
         450     0.658066  0.000604813 -6.15732e-05      33.5623 
         450     0.694117  0.000602714   -6.498e-05      33.5623 
         450      0.73113    0.0005988 -6.84588e-05      33.5623 
         450     0.769107  0.000593063  -7.2016e-05      33.5623 
         450     0.808042  0.000585521 -7.56557e-05      33.5623 
         450     0.847939  0.000576224 -7.93807e-05      33.5623 
         450     0.888797  0.000565254 -8.31908e-05      33.5623 
         450      0.93062   0.00055273 -8.70836e-05      33.5623 
         450       0.9734   0.00053881 -9.10528e-05      33.5623 
         450      1.01714  0.000523685 -9.50905e-05      33.5623 
         450      1.06185  0.000507582 -9.91849e-05      33.5623 
         450      1.10751  0.000490759 -0.000103322      33.5623 
         450      1.15414  0.000473492 -0.000107486      33.5623 
         450      1.20173  0.000456079 -0.000111658      33.5623 
         450      1.25028  0.000438809 -0.000115817      33.5623 
         450      1.29979  0.000421951 -0.000119946      33.5623 
         450      1.35026  0.000405726 -0.000124026      33.5623 
         450       1.4017  0.000390278 -0.000128041      33.5623 
         450      1.45409  0.000375626  -0.00013198      33.5623 
         450      1.50745  0.000361624 -0.000135839      33.5623 
         450      1.56176  0.000348394 -0.000139574      33.5623 
         450      1.61705  0.000335521 -0.000143194      33.5622 
         450      1.67329  0.000322895 -0.000146695      33.5622 
         450      1.73049  0.000310418 -0.000150073      33.5622 
         450      1.78865  0.000298009 -0.000153323      33.5622 
         450      1.84778  0.000285597  -0.00015644      33.5622 
         450      1.90786  0.000273133 -0.000159416      33.5622 
         450      1.96891  0.000260581 -0.000162244      33.5622 
         450      2.03092  0.000247919 -0.000164917      33.5622 
         450      2.09389  0.000235142 -0.000167428      33.5622 
         450      2.15782  0.000222259 -0.000169769      33.5622 
         450      2.22272  0.000209292  -0.00017193      33.5622 
         450      2.28857  0.000196273 -0.000173906      33.5622 
         450      2.35539  0.000183245 -0.000175688      33.5622 
         450      2.42317  0.000170257 -0.000177271      33.5622 
         450      2.49191  0.000157365 -0.000178647      33.5622 
         450      2.56161  0.000144629 -0.000179811      33.5622 
         450      2.63226  0.000132106 -0.000180761      33.5622 
         450      2.70389  0.000119854 -0.000181494      33.5622 
         450      2.77648  0.000107927 -0.000182009      33.5622 
         450      2.85002  9.63723e-05 -0.000182306      33.5622 
         450      2.92453  8.52306e-05 -0.000182388      33.5622 
         450            3  7.45337e-05 -0.000182259      33.5622 
         500            0           -0           -0      30.5995 
         500      0.00048  1.18357e-05 -8.95461e-11      30.5995 
         500     0.001922  4.15119e-05 -1.42699e-09      30.5995 
         500     0.004326  7.45039e-05  -7.2188e-09      30.5995 
         500      0.00769  9.54476e-05 -2.27891e-08      30.5995 
         500     0.012017  9.65428e-05 -5.55885e-08      30.5995 
         500     0.017304  8.15851e-05 -1.15088e-07      30.5995 
         500     0.023553  6.28047e-05 -2.12771e-07      30.5995 
         500     0.030763  5.14805e-05 -3.61927e-07      30.5995 
         500     0.038936  4.84571e-05 -5.77553e-07      30.5995 
         500     0.048069   4.3787e-05 -8.75887e-07      30.5995 
         500     0.058163  3.10761e-05 -1.27428e-06      30.5995 
         500     0.069219  2.49108e-05 -1.79073e-06      30.5995 
         500     0.081236    2.943e-05 -2.44321e-06      30.5995 
         500     0.094215  2.75255e-05  -3.2494e-06      30.5995 
         500     0.108155  3.26028e-05 -4.22586e-06      30.5995 
         500     0.123056   3.9914e-05 -5.38758e-06      30.5995 
         500     0.138918  5.05755e-05 -6.74743e-06      30.5995 
         500     0.155744  6.46624e-05 -8.31599e-06      30.5995 
         500     0.173529  8.15727e-05 -1.01001e-05      30.5995 
         500     0.192276  0.000100654  -1.2104e-05      30.5995 
         500     0.211984  0.000121714 -1.43283e-05      30.5995 
         500     0.232655  0.000144788 -1.67703e-05      30.5995 
         500     0.254285  0.000168495 -1.94238e-05      30.5995 
         500     0.276877   0.00019298 -2.22802e-05      30.5995 
         500     0.300431  0.000217365 -2.53283e-05      30.5995 
         500     0.324946  0.000241174 -2.85546e-05      30.5995 
         500     0.350424  0.000263959  -3.1945e-05      30.5995 
         500     0.376861  0.000285302 -3.54837e-05      30.5995 
         500      0.40426  0.000304848 -3.91558e-05      30.5995 
         500     0.432621  0.000322306  -4.2946e-05      30.5995 
         500     0.461945  0.000337458 -4.68405e-05      30.5995 
         500     0.492228  0.000350166 -5.08257e-05      30.5995 
         500     0.523472  0.000360363 -5.48904e-05      30.5995 
         500     0.555678  0.000368046 -5.90246e-05      30.5995 
         500     0.588845  0.000373243 -6.32191e-05      30.5995 
         500     0.622976  0.000375998  -6.7467e-05      30.5995 
         500     0.658066  0.000376492 -7.17603e-05      30.5995 
         500     0.694117  0.000374871  -7.6093e-05      30.5995 
         500      0.73113  0.000371285 -8.04603e-05      30.5995 
         500     0.769107  0.000365928  -8.4856e-05      30.5995 
         500     0.808042  0.000359034 -8.92715e-05      30.5995 
         500     0.847939  0.000350869 -9.36976e-05      30.5995 
         500     0.888797  0.000341727 -9.81236e-05      30.5995 
         500      0.93062  0.000331916 -0.000102538      30.5995 
         500       0.9734  0.000321755 -0.000106926      30.5995 
         500      1.01714  0.000311555 -0.000111274      30.5995 
         500      1.06185  0.000301608 -0.000115569      30.5995 
         500      1.10751  0.000292175 -0.000119796      30.5995 
         500      1.15414  0.000283472 -0.000123941      30.5995 
         500      1.20173  0.000275659 -0.000127991      30.5995 
         500      1.25028  0.000268825 -0.000131934      30.5995 
         500      1.29979  0.000262986 -0.000135762      30.5995 
         500      1.35026  0.000258077 -0.000139467      30.5995 
         500       1.4017   0.00025396 -0.000143045      30.5995 
         500      1.45409  0.000250431 -0.000146493      30.5995 
         500      1.50745   0.00024726 -0.000149814      30.5995 
         500      1.56176   0.00024461 -0.000153014      30.5995 
         500      1.61705  0.000241579 -0.000156093      30.5995 
         500      1.67329  0.000238183 -0.000159048      30.5995 
         500      1.73049  0.000234443 -0.000161876      30.5995 
         500      1.78865  0.000230377 -0.000164571      30.5995 
         500      1.84778  0.000226007 -0.000167129      30.5995 
         500      1.90786  0.000221357 -0.000169545      30.5995 
         500      1.96891   0.00021645 -0.000171812      30.5995 
         500      2.03092  0.000211313 -0.000173924      30.5995 
         500      2.09389  0.000205971 -0.000175874      30.5995 
         500      2.15782  0.000200452 -0.000177655      30.5995 
         500      2.22272  0.000194784  -0.00017926      30.5995 
         500      2.28857  0.000188996 -0.000180682      30.5995 
         500      2.35539  0.000183115 -0.000181915      30.5995 
         500      2.42317  0.000177171 -0.000182952      30.5995 
         500      2.49191  0.000171193 -0.000183787      30.5995 
         500      2.56161   0.00016521 -0.000184418      30.5995 
         500      2.63226   0.00015925 -0.000184839      30.5995 
         500      2.70389  0.000153339 -0.000185049      30.5995 
         500      2.77648  0.000147506 -0.000185047      30.5995 
         500      2.85002  0.000141777 -0.000184834      30.5995 
         500      2.92453  0.000136176 -0.000184411      30.5995 
         500            3  0.000130728 -0.000183782      30.5995 
         550            0            0            0      27.6351 
         550      0.00048  1.13421e-05  1.83167e-10      27.6351 
         550     0.001922  3.94419e-05  2.93641e-09      27.6351 
         550     0.004326  6.94998e-05   1.4794e-08      27.6351 
         550      0.00769   8.5717e-05  4.63555e-08      27.6351 
         550     0.012017  7.97162e-05  1.11952e-07      27.6351 
         550     0.017304   5.4625e-05  2.28982e-07      27.6351 
         550     0.023553  2.19376e-05  4.17394e-07      27.6351 
         550     0.030763 -7.81493e-06  6.98754e-07      27.6351 
         550     0.038936 -3.45137e-05  1.09556e-06      27.6351 
         550     0.048069 -6.87392e-05  1.62993e-06      27.6351 
         550     0.058163 -0.000117399   2.3231e-06      27.6351 
         550     0.069219 -0.000166246  3.19431e-06      27.6351 
         550     0.081236  -0.00021127  4.25975e-06      27.6351 
         550     0.094215 -0.000269498   5.5321e-06      27.6351 
         550     0.108155 -0.000327184  7.01955e-06      27.6351 
         550     0.123056 -0.000388504  8.72563e-06      27.6351 
         550     0.138918 -0.000451545  1.06488e-05      27.6351 
         550     0.155744 -0.000515249   1.2783e-05      27.6351 
         550     0.173529 -0.000579038  1.51161e-05      27.6351 
         550     0.192276 -0.000642301  1.76326e-05      27.6351 
         550     0.211984 -0.000703889  2.03128e-05      27.6351 
         550     0.232655 -0.000762427  2.31343e-05      27.6351 
         550     0.254285  -0.00081798  2.60714e-05      27.6351 
         550     0.276877 -0.000869197   2.9099e-05      27.6351 
         550     0.300431 -0.000915887  3.21909e-05      27.6351 
         550     0.324946  -0.00095763  3.53209e-05      27.6351 
         550     0.350424  -0.00099417  3.84657e-05      27.6351 
         550     0.376861   -0.0010254  4.16036e-05      27.6351 
         550      0.40426  -0.00105138  4.47171e-05      27.6351 
         550     0.432621  -0.00107227  4.77918e-05      27.6351 
         550     0.461945  -0.00108835  5.08171e-05      27.6351 
         550     0.492228  -0.00109996  5.37856e-05      27.6351 
         550     0.523472  -0.00110746  5.66942e-05      27.6351 
         550     0.555678  -0.00111121  5.95441e-05      27.6351 
         550     0.588845  -0.00111159   6.2342e-05      27.6351 
         550     0.622976  -0.00110896  6.51016e-05      27.6351 
         550     0.658066  -0.00110363  6.78197e-05      27.6351 
         550     0.694117   -0.0010959  7.05098e-05      27.6351 
         550      0.73113   -0.0010859  7.31926e-05      27.6351 
         550     0.769107  -0.00107371   7.5887e-05      27.6351 
         550     0.808042  -0.00105939   7.8609e-05      27.6351 
         550     0.847939  -0.00104299  8.13728e-05      27.6351 
         550     0.888797  -0.00102453  8.41897e-05      27.6351 
         550      0.93062  -0.00100402  8.70684e-05      27.6351 
         550       0.9734 -0.000981494  9.00139e-05      27.6351 
         550      1.01714 -0.000956991  9.30295e-05      27.6351 
         550      1.06185 -0.000930599  9.61151e-05      27.6351 
         550      1.10751 -0.000902452  9.92682e-05      27.6351 
         550      1.15414 -0.000872744  0.000102484      27.6351 
         550      1.20173 -0.000841739  0.000105753      27.6351 
         550      1.25028 -0.000809758  0.000109065      27.6351 
         550      1.29979  -0.00077717  0.000112404      27.6351 
         550      1.35026 -0.000744347  0.000115747      27.6351 
         550       1.4017 -0.000711633  0.000119064      27.6351 
         550      1.45409  -0.00067923  0.000122315      27.6351 
         550      1.50745 -0.000647099  0.000125445      27.6351 
         550      1.56176 -0.000615405  0.000128624      27.6351 
         550      1.61705 -0.000584375  0.000131683      27.6351 
         550      1.67329 -0.000553785  0.000134624      27.6351 
         550      1.73049 -0.000523429  0.000137449      27.6351 
         550      1.78865 -0.000493125  0.000140158      27.6351 
         550      1.84778 -0.000462721  0.000142748      27.6351 
         550      1.90786 -0.000432096  0.000145219      27.6351 
         550      1.96891 -0.000401155  0.000147566      27.6351 
         550      2.03092 -0.000369833  0.000149787      27.6351 
         550      2.09389 -0.000338095  0.000151876      27.6351 
         550      2.15782 -0.000305941  0.000153829      27.6351 
         550      2.22272 -0.000273391  0.000155638      27.6351 
         550      2.28857 -0.000240498  0.000157299      27.6351 
         550      2.35539 -0.000207332  0.000158804      27.6351 
         550      2.42317 -0.000173987  0.000160149      27.6351 
         550      2.49191 -0.000140581  0.000161327      27.6351 
         550      2.56161 -0.000107236  0.000162334      27.6351 
         550      2.63226 -7.40885e-05  0.000163164      27.6351 
         550      2.70389 -4.12774e-05  0.000163815      27.6351 
         550      2.77648 -8.95159e-06  0.000164285      27.6351 
         550      2.85002  2.27512e-05  0.000164573      27.6351 
         550      2.92453  5.36969e-05  0.000164678      27.6351 
         550            3  8.37627e-05  0.000164603      27.6352 
         600            0           -0           -0      24.6705 
         600      0.00048  1.49117e-05 -1.98929e-10      24.6705 
         600     0.001922  5.38146e-05 -3.17022e-09      24.6705 
         600     0.004326  0.000102141 -1.59521e-08      24.6705 
         600      0.00769  0.000144443 -4.99543e-08      24.6705 
         600     0.012017  0.000172833 -1.20588e-07      24.6705 
         600     0.017304  0.000190935 -2.46538e-07      24.6705 
         600     0.023553  0.000210785 -4.49193e-07      24.6705 
         600     0.030763  0.000243367 -7.51632e-07      24.6705 
         600     0.038936  0.000289159 -1.17787e-06      24.6705 
         600     0.048069  0.000337712 -1.75148e-06      24.6705 
         600     0.058163  0.000382065   -2.495e-06      24.6705 
         600     0.069219  0.000436153 -3.42877e-06      24.6705 
         600     0.081236  0.000503361 -4.56986e-06      24.6705 
         600     0.094215  0.000565754 -5.93155e-06      24.6705 
         600     0.108155  0.000635869 -7.52227e-06      24.6705 
         600     0.123056  0.000708057 -9.34551e-06      24.6705 
         600     0.138918   0.00078254 -1.13994e-05      24.6705 
         600     0.155744  0.000858539 -1.36771e-05      24.6705 
         600     0.173529  0.000934628 -1.61654e-05      24.6705 
         600     0.192276   0.00100945 -1.88477e-05      24.6705 
         600     0.211984   0.00108219 -2.17028e-05      24.6705 
         600     0.232655   0.00115243 -2.47064e-05      24.6705 
         600     0.254285   0.00121842  -2.7831e-05      24.6705 
         600     0.276877   0.00128012 -3.10496e-05      24.6705 
         600     0.300431   0.00133661 -3.43337e-05      24.6705 
         600     0.324946   0.00138748 -3.76552e-05      24.6705 
         600     0.350424   0.00143251 -4.09886e-05      24.6705 
         600     0.376861   0.00147157 -4.43102e-05      24.6705 
         600      0.40426    0.0015047 -4.76006e-05      24.6705 
         600     0.432621   0.00153207 -5.08438e-05      24.6705 
         600     0.461945   0.00155394 -5.40276e-05      24.6705 
         600     0.492228   0.00157067 -5.71432e-05      24.6705 
         600     0.523472   0.00158267 -6.01865e-05      24.6705 
         600     0.555678   0.00159037  -6.3158e-05      24.6705 
         600     0.588845    0.0015942 -6.60639e-05      24.6705 
         600     0.622976    0.0015945 -6.89167e-05      24.6705 
         600     0.658066   0.00159171 -7.17144e-05      24.6705 
         600     0.694117   0.00158614 -7.44722e-05      24.6705 
         600      0.73113   0.00157796 -7.72108e-05      24.6705 
         600     0.769107   0.00156729   -7.995e-05      24.6705 
         600     0.808042   0.00155423 -8.27075e-05      24.6705 
         600     0.847939   0.00153881    -8.55e-05      24.6705 
         600     0.888797   0.00152103 -8.83419e-05      24.6705 
         600      0.93062   0.00150088 -9.12456e-05      24.6705 
         600       0.9734   0.00147835 -9.42205e-05      24.6705 
         600      1.01714   0.00145342 -9.72747e-05      24.6705 
         600      1.06185   0.00142611 -0.000100413      24.6705 
         600      1.10751   0.00139648 -0.000103638      24.6705 
         600      1.15414   0.00136466 -0.000106949      24.6705 
         600      1.20173   0.00133084 -0.000110342      24.6705 
         600      1.25028   0.00129532  -0.00011381      24.6705 
         600      1.29979   0.00125843 -0.000117339      24.6705 
         600      1.35026   0.00122056 -0.000120911      24.6705 
         600       1.4017   0.00118208 -0.000124497      24.6705 
         600      1.45409    0.0011433 -0.000128057      24.6705 
         600      1.50745   0.00110429 -0.000131537      24.6705 
         600      1.56176   0.00106508 -0.000135096      24.6705 
         600      1.61705   0.00102655 -0.000138561      24.6705 
         600      1.67329  0.000988467 -0.000141931      24.6705 
         600      1.73049   0.00095063 -0.000145202      24.6705 
         600      1.78865  0.000912852 -0.000148374      24.6705 
         600      1.84778  0.000874968 -0.000151442      24.6705 
         600      1.90786  0.000836849 -0.000154402      24.6705 
         600      1.96891  0.000798385 -0.000157248      24.6705 
         600      2.03092  0.000759497 -0.000159976      24.6705 
         600      2.09389  0.000720132 -0.000162578      24.6705 
         600      2.15782  0.000680278 -0.000165048      24.6705 
         600      2.22272  0.000639937 -0.000167379      24.6705 
         600      2.28857  0.000599148 -0.000169564      24.6705 
         600      2.35539  0.000557971 -0.000171595      24.6705 
         600      2.42317   0.00051649 -0.000173466      24.6705 
         600      2.49191   0.00047482  -0.00017517      24.6705 
         600      2.56161  0.000433084 -0.000176702      24.6705 
         600      2.63226  0.000391425 -0.000178055      24.6705 
         600      2.70389  0.000349993 -0.000179226      24.6705 
         600      2.77648  0.000308957 -0.000180212      24.6705 
         600      2.85002  0.000268482  -0.00018101      24.6705 
         600      2.92453  0.000228734 -0.000181619      24.6705 
         600            3  0.000189875 -0.000182039      24.6705 
         650            0            0            0       21.703 
         650      0.00048   1.2055e-05  1.76147e-10       21.703 
         650     0.001922  4.22836e-05  2.82713e-09       21.703 
         650     0.004326  7.58494e-05  1.42539e-08       21.703 
         650      0.00769  9.68946e-05   4.4702e-08       21.703 
         650     0.012017  9.69762e-05  1.08075e-07       21.703 
         650     0.017304   7.9135e-05  2.21346e-07       21.703 
         650     0.023553  5.47703e-05  4.04107e-07       21.703 
         650     0.030763  3.42926e-05  6.77745e-07       21.703 
         650     0.038936  1.76765e-05  1.06484e-06       21.703 
         650     0.048069 -5.83519e-06    1.588e-06       21.703 
         650     0.058163 -4.33358e-05  2.26935e-06       21.703 
         650     0.069219 -8.07627e-05  3.12963e-06       21.703 
         650     0.081236 -0.000114316  4.18711e-06       21.703 
         650     0.094215 -0.000161245  5.45725e-06       21.703 
         650     0.108155 -0.000208012  6.95163e-06       21.703 
         650     0.123056 -0.000259007  8.67788e-06       21.703 
         650     0.138918 -0.000312515  1.06391e-05       21.703 
         650     0.155744 -0.000367656  1.28344e-05       21.703 
         650     0.173529 -0.000424011  1.52572e-05       21.703 
         650     0.192276 -0.000481097  1.78977e-05       21.703 
         650     0.211984 -0.000537858  2.07422e-05       21.703 
         650     0.232655 -0.000592972  2.37739e-05       21.703 
         650     0.254285 -0.000646526  2.69726e-05       21.703 
         650     0.276877 -0.000697148   3.0318e-05       21.703 
         650     0.300431 -0.000744591  3.37881e-05       21.703 
