Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.376861   0.00101183   7.3605e-05      15.3745 
         650      0.40426  0.000962786  8.30269e-05      15.3745 
         650     0.432621  0.000912617  9.30118e-05      15.3745 
         650     0.461945   0.00086258   0.00010353      15.3745 
         650     0.492228  0.000813819  0.000114548      15.3745 
         650     0.523472  0.000767325  0.000126034      15.3745 
         650     0.555678  0.000723927  0.000137954      15.3745 
         650     0.588845  0.000684269  0.000150266      15.3745 
         650     0.622976  0.000648779  0.000162936      15.3745 
         650     0.658066  0.000617814   0.00017594      15.3745 
         650     0.694117  0.000591485  0.000189235      15.3745 
         650      0.73113  0.000569745  0.000202787      15.3745 
         650     0.769107  0.000552421  0.000216566      15.3745 
         650     0.808042  0.000539211  0.000230536      15.3745 
         650     0.847939  0.000529694  0.000244664      15.3745 
         650     0.888797  0.000523344  0.000258917      15.3745 
         650      0.93062  0.000519549  0.000273261      15.3745 
         650       0.9734  0.000517635  0.000287659      15.3745 
         650      1.01714  0.000516892  0.000302078      15.3745 
         650      1.06185  0.000516607   0.00031648      15.3745 
         650      1.10751  0.000516098  0.000330832      15.3745 
         650      1.15414  0.000514749  0.000345099      15.3745 
         650      1.20173   0.00051204  0.000359244      15.3745 
         650      1.25028  0.000507576  0.000373235      15.3745 
         650      1.29979  0.000501103  0.000387045      15.3745 
         650      1.35026  0.000492519  0.000400652      15.3745 
         650       1.4017  0.000481855  0.000414041      15.3745 
         650      1.45409  0.000469243  0.000427214      15.3745 
         650      1.50745  0.000454822  0.000440187      15.3745 
         650      1.56176  0.000438514    0.0004528      15.3745 
         650      1.61705  0.000422123  0.000465189      15.3745 
         650      1.67329  0.000405693  0.000477328      15.3745 
         650      1.73049  0.000389258  0.000489196      15.3745 
         650      1.78865  0.000372849  0.000500768      15.3745 
         650      1.84778  0.000356491  0.000512022      15.3745 
         650      1.90786  0.000340205  0.000522933      15.3745 
         650      1.96891  0.000324005  0.000533478      15.3745 
         650      2.03092  0.000307903  0.000543633      15.3745 
         650      2.09389  0.000291905  0.000553377      15.3745 
         650      2.15782  0.000276017  0.000562684      15.3745 
         650      2.22272  0.000260241  0.000571534      15.3745 
         650      2.28857  0.000244578  0.000579902      15.3745 
         650      2.35539   0.00022903  0.000587769      15.3745 
         650      2.42317  0.000213599  0.000595111      15.3745 
         650      2.49191  0.000198293  0.000601909      15.3745 
         650      2.56161   0.00018312  0.000608142      15.3744 
         650      2.63226  0.000168096  0.000613791      15.3744 
         650      2.70389   0.00015324   0.00061884      15.3744 
         650      2.77648  0.000138581   0.00062327      15.3744 
         650      2.85002  0.000124154  0.000627069      15.3744 
         650      2.92453  0.000110002  0.000630222      15.3744 
         650            3  9.61739e-05   0.00063272      15.3744 
         700            0            0            0      13.2404 
         700      0.00048  6.34716e-06 -1.55399e-11      13.2404 
         700     0.001922  1.87919e-05 -2.59822e-10      13.2404 
         700     0.004326  2.10735e-05 -1.43174e-09      13.2404 
         700      0.00769 -3.66117e-06 -5.03694e-09      13.2404 
         700     0.012017 -6.33243e-05 -1.38806e-08      13.2404 
         700     0.017304 -0.000152263 -3.26762e-08      13.2404 
         700     0.023553 -0.000255355 -6.87759e-08      13.2404 
         700     0.030763 -0.000358978 -1.32886e-07      13.2404 
         700     0.038936 -0.000461991 -2.39803e-07      13.2404 
         700     0.048069 -0.000575467 -4.08915e-07      13.2404 
         700     0.058163 -0.000705267 -6.64724e-07      13.2404 
         700     0.069219 -0.000831484 -1.03703e-06      13.2404 
         700     0.081236  -0.00094782 -1.56077e-06      13.2404 
         700     0.094215  -0.00107338 -2.27583e-06      13.2404 
         700     0.108155  -0.00118963 -3.22622e-06      13.2404 
         700     0.123056  -0.00130062 -4.45919e-06      13.2404 
         700     0.138918  -0.00140322 -6.02419e-06      13.2404 
         700     0.155744  -0.00149569 -7.97184e-06      13.2404 
         700     0.173529  -0.00157721 -1.03511e-05      13.2404 
         700     0.192276  -0.00164731 -1.32098e-05      13.2404 
         700     0.211984  -0.00170521 -1.65913e-05      13.2404 
         700     0.232655  -0.00175011 -2.05348e-05      13.2404 
         700     0.254285  -0.00178318 -2.50725e-05      13.2404 
         700     0.276877  -0.00180413 -3.02302e-05      13.2404 
         700     0.300431  -0.00181414 -3.60264e-05      13.2404 
         700     0.324946  -0.00181419 -4.24713e-05      13.2404 
         700     0.350424  -0.00180547 -4.95682e-05      13.2404 
         700     0.376861  -0.00178932 -5.73113e-05      13.2404 
         700      0.40426  -0.00176719 -6.56898e-05      13.2404 
         700     0.432621  -0.00174052  -7.4686e-05      13.2404 
         700     0.461945  -0.00171076 -8.42776e-05      13.2404 
         700     0.492228  -0.00167926 -9.44366e-05      13.2404 
         700     0.523472  -0.00164725 -0.000105134      13.2404 
         700     0.555678  -0.00161579 -0.000116338      13.2404 
         700     0.588845  -0.00158581 -0.000128012      13.2404 
         700     0.622976  -0.00155809 -0.000140121      13.2404 
         700     0.658066  -0.00153314 -0.000152631      13.2404 
         700     0.694117  -0.00151135 -0.000165501      13.2404 
         700      0.73113  -0.00149284 -0.000178695      13.2404 
         700     0.769107  -0.00147758 -0.000192172      13.2404 
         700     0.808042  -0.00146535 -0.000205889      13.2404 
         700     0.847939  -0.00145577 -0.000219805      13.2404 
         700     0.888797  -0.00144828 -0.000233873      13.2404 
         700      0.93062  -0.00144219 -0.000248049      13.2404 
         700       0.9734  -0.00143672 -0.000262283      13.2404 
         700      1.01714    -0.001431 -0.000276529      13.2404 
         700      1.06185  -0.00142413 -0.000290737      13.2404 
         700      1.10751  -0.00141526 -0.000304861      13.2404 
         700      1.15414  -0.00140358 -0.000318855      13.2404 
         700      1.20173  -0.00138842 -0.000332673      13.2404 
         700      1.25028  -0.00136927 -0.000346274      13.2404 
         700      1.29979   -0.0013458 -0.000359623      13.2404 
         700      1.35026  -0.00131792 -0.000372697      13.2404 
         700       1.4017  -0.00128573 -0.000385479      13.2404 
         700      1.45409  -0.00124947 -0.000397971      13.2404 
         700      1.50745  -0.00120944 -0.000410196      13.2404 
         700      1.56176  -0.00116509 -0.000422032      13.2404 
         700      1.61705  -0.00111978  -0.00043361      13.2404 
         700      1.67329  -0.00107365 -0.000444916      13.2404 
         700      1.73049  -0.00102682 -0.000455939      13.2404 
         700      1.78865 -0.000979373 -0.000466664      13.2404 
         700      1.84778 -0.000931403 -0.000477077      13.2404 
         700      1.90786 -0.000882993 -0.000487162      13.2404 
         700      1.96891   -0.0008342 -0.000496902      13.2404 
         700      2.03092 -0.000785076 -0.000506281      13.2404 
         700      2.09389 -0.000735656 -0.000515282      13.2404 
         700      2.15782 -0.000685983 -0.000523884      13.2404 
         700      2.22272 -0.000636077  -0.00053207      13.2404 
         700      2.28857 -0.000585962  -0.00053982      13.2404 
         700      2.35539 -0.000535659 -0.000547114      13.2404 
         700      2.42317 -0.000485187 -0.000553933      13.2404 
         700      2.49191 -0.000434584 -0.000560258      13.2404 
         700      2.56161 -0.000383882 -0.000566068      13.2404 
         700      2.63226  -0.00033313 -0.000571346      13.2404 
         700      2.70389 -0.000282386 -0.000576075      13.2404 
         700      2.77648 -0.000231739 -0.000580238      13.2404 
         700      2.85002 -0.000181286 -0.000583821      13.2404 
         700      2.92453 -0.000131148 -0.000586811      13.2405 
         700            3  -8.1462e-05   -0.0005892      13.2405 
         750            0           -0           -0      11.1074 
         750      0.00048  1.98431e-05  5.34023e-12      11.1074 
         750     0.001922  7.26149e-05  1.00687e-10      11.1074 
         750     0.004326  0.000141403  6.06981e-10      11.1074 
         750      0.00769  0.000208216  2.32735e-09      11.1074 
         750     0.012017  0.000263717  6.93184e-09      11.1074 
         750     0.017304  0.000311551  1.74397e-08      11.1074 
         750     0.023553   0.00036457  3.87887e-08      11.1074 
         750     0.030763  0.000433666  7.84021e-08      11.1074 
         750     0.038936  0.000516985  1.46763e-07      11.1074 
         750     0.048069  0.000600048  2.57824e-07      11.1074 
         750     0.058163   0.00067346    4.294e-07      11.1074 
         750     0.069219  0.000753439   6.8332e-07      11.1074 
         750     0.081236  0.000842497   1.0453e-06      11.1074 
         750     0.094215  0.000917819   1.5448e-06      11.1074 
         750     0.108155  0.000994331  2.21436e-06      11.1074 
         750     0.123056   0.00106466  3.08891e-06      11.1074 
         750     0.138918   0.00112897   4.2049e-06      11.1074 
         750     0.155744   0.00118649  5.59952e-06      11.1074 
         750     0.173529   0.00123599  7.30858e-06      11.1074 
         750     0.192276   0.00127652  9.36657e-06      11.1074 
         750     0.211984   0.00130807  1.18045e-05      11.1074 
         750     0.232655   0.00133124  1.46499e-05      11.1074 
         750     0.254285   0.00134524  1.79245e-05      11.1074 
         750     0.276877   0.00135136  2.16447e-05      11.1074 
         750     0.300431   0.00134988  2.58213e-05      11.1074 
         750     0.324946   0.00134171  3.04586e-05      11.1074 
         750     0.350424   0.00132786  3.55554e-05      11.1074 
         750     0.376861   0.00130942  4.11033e-05      11.1074 
         750      0.40426   0.00128749  4.70898e-05      11.1074 
         750     0.432621   0.00126317  5.34975e-05      11.1074 
         750     0.461945   0.00123754  6.03054e-05      11.1074 
         750     0.492228   0.00121158  6.74887e-05      11.1074 
         750     0.523472   0.00118621  7.50222e-05      11.1074 
         750     0.555678    0.0011622  8.28784e-05      11.1074 
         750     0.588845   0.00114016  9.10263e-05      11.1074 
         750     0.622976   0.00112057  9.94371e-05      11.1074 
         750     0.658066   0.00110378  0.000108082      11.1074 
         750     0.694117   0.00108995  0.000116929      11.1074 
         750      0.73113   0.00107908  0.000125948      11.1074 
         750     0.769107   0.00107104   0.00013511      11.1074 
         750     0.808042   0.00106557   0.00014438      11.1074 
         750     0.847939   0.00106224  0.000153725      11.1074 
         750     0.888797   0.00106055   0.00016311      11.1074 
         750      0.93062   0.00105987  0.000172497      11.1074 
         750       0.9734   0.00105949   0.00018185      11.1074 
         750      1.01714   0.00105868  0.000191132      11.1074 
         750      1.06185   0.00105669  0.000200306      11.1074 
         750      1.10751    0.0010528  0.000209339      11.1074 
         750      1.15414   0.00104637  0.000218198      11.1074 
         750      1.20173   0.00103688  0.000226854      11.1074 
         750      1.25028   0.00102396  0.000235282      11.1074 
         750      1.29979   0.00100741  0.000243461      11.1074 
         750      1.35026  0.000987259  0.000251379      11.1074 
         750       1.4017  0.000963704  0.000259029      11.1074 
         750      1.45409  0.000937125  0.000266413      11.1074 
         750      1.50745  0.000907975  0.000273542      11.1074 
         750      1.56176  0.000875777  0.000280362      11.1074 
         750      1.61705  0.000843476   0.00028698      11.1074 
         750      1.67329  0.000811207  0.000293395      11.1074 
         750      1.73049  0.000779073  0.000299605      11.1074 
         750      1.78865   0.00074716  0.000305611      11.1074 
         750      1.84778  0.000715526  0.000311409      11.1074 
         750      1.90786  0.000684215  0.000316993      11.1074 
         750      1.96891  0.000653244   0.00032236      11.1074 
         750      2.03092   0.00062261  0.000327503      11.1074 
         750      2.09389  0.000592294  0.000332415      11.1074 
         750      2.15782  0.000562269  0.000337086      11.1074 
         750      2.22272  0.000532489  0.000341507      11.1074 
         750      2.28857  0.000502904  0.000345667      11.1074 
         750      2.35539  0.000473461  0.000349556      11.1074 
         750      2.42317  0.000444107  0.000353161      11.1074 
         750      2.49191  0.000414802  0.000356471      11.1074 
         750      2.56161  0.000385507  0.000359473      11.1074 
         750      2.63226  0.000356205  0.000362155      11.1074 
         750      2.70389  0.000326891  0.000364507      11.1074 
         750      2.77648  0.000297594  0.000366517      11.1074 
         750      2.85002  0.000268357  0.000368176      11.1074 
         750      2.92453  0.000239255  0.000369475      11.1074 
         750            3  0.000210386  0.000370408      11.1074 
         800            0            0            0      8.97194 
         800      0.00048   7.8604e-06  1.27754e-11      8.97194 
         800     0.001922  2.48164e-05  1.96236e-10      8.97194 
         800     0.004326  3.45041e-05  8.92886e-10      8.97194 
         800      0.00769  1.98962e-05  2.36853e-09      8.97194 
         800     0.012017  -2.7138e-05  4.38217e-09      8.97194 
         800     0.017304 -0.000101236  5.61962e-09      8.97194 
         800     0.023553   -0.0001876  3.04852e-09      8.97194 
         800     0.030763 -0.000272983 -8.77203e-09      8.97194 
         800     0.038936 -0.000356642  -3.8372e-08      8.97194 
         800     0.048069 -0.000450088 -9.79486e-08      8.97194 
         800     0.058163 -0.000559612 -2.03868e-07      8.97194 
         800     0.069219 -0.000665735 -3.76976e-07      8.97194 
         800     0.081236 -0.000762568 -6.42645e-07      8.97194 
         800     0.094215 -0.000869596  -1.0307e-06      8.97194 
         800     0.108155 -0.000968628 -1.57495e-06      8.97194 
         800     0.123056  -0.00106399 -2.31255e-06      8.97194 
         800     0.138918  -0.00115277 -3.28319e-06      8.97194 
         800     0.155744  -0.00123336 -4.52827e-06      8.97194 
         800     0.173529  -0.00130504 -6.08889e-06      8.97194 
         800     0.192276  -0.00136735 -8.00573e-06      8.97194 
         800     0.211984  -0.00141943 -1.03169e-05      8.97194 
         800     0.232655  -0.00146037 -1.30575e-05      8.97194 
         800     0.254285  -0.00149116 -1.62572e-05      8.97194 
         800     0.276877  -0.00151132 -1.99415e-05      8.97194 
         800     0.300431  -0.00152175 -2.41292e-05      8.97194 
         800     0.324946   -0.0015232 -2.88326e-05      8.97194 
         800     0.350424   -0.0015166 -3.40578e-05      8.97194 
         800     0.376861  -0.00150304 -3.98037e-05      8.97194 
         800      0.40426  -0.00148371 -4.60643e-05      8.97194 
         800     0.432621  -0.00145986 -5.28273e-05      8.97194 
         800     0.461945  -0.00143275 -6.00757e-05      8.97194 
         800     0.492228  -0.00140357 -6.77873e-05      8.97194 
         800     0.523472  -0.00137345 -7.59381e-05      8.97194 
         800     0.555678  -0.00134336 -8.45013e-05      8.97194 
         800     0.588845   -0.0013142 -9.34474e-05      8.97194 
         800     0.622976   -0.0012867 -0.000102747      8.97194 
         800     0.658066  -0.00126141 -0.000112366      8.97194 
         800     0.694117  -0.00123873 -0.000122269      8.97194 
         800      0.73113  -0.00121886 -0.000132428      8.97194 
         800     0.769107  -0.00120184 -0.000142807      8.97194 
         800     0.808042  -0.00118755 -0.000153371      8.97194 
         800     0.847939  -0.00117572 -0.000164082      8.97194 
         800     0.888797  -0.00116592 -0.000174903      8.97194 
         800      0.93062  -0.00115759 -0.000185794      8.97194 
         800       0.9734   -0.0011501 -0.000196713      8.97194 
         800      1.01714   -0.0011427 -0.000207622      8.97194 
         800      1.06185  -0.00113464  -0.00021848      8.97194 
         800      1.10751  -0.00112516  -0.00022925      8.97194 
         800      1.15414  -0.00111357 -0.000239895      8.97194 
         800      1.20173  -0.00109926 -0.000250379      8.97194 
         800      1.25028  -0.00108178 -0.000260673      8.97194 
         800      1.29979  -0.00106083 -0.000270753      8.97194 
         800      1.35026  -0.00103632 -0.000280598      8.97194 
         800       1.4017  -0.00100837 -0.000290198      8.97194 
         800      1.45409 -0.000977237 -0.000299551      8.97194 
         800      1.50745 -0.000943282 -0.000308667      8.97194 
         800      1.56176 -0.000905799 -0.000317512      8.97194 
         800      1.61705 -0.000867699  -0.00032615      8.97194 
         800      1.67329 -0.000829168 -0.000334585      8.97194 
         800      1.73049 -0.000790361 -0.000342818      8.97194 
         800      1.78865 -0.000751407  -0.00035085      8.97194 
         800      1.84778 -0.000712407  -0.00035868      8.97194 
         800      1.90786 -0.000673445 -0.000366301      8.97194 
         800      1.96891 -0.000634566 -0.000373707      8.97194 
         800      2.03092   -0.0005958 -0.000380889      8.97195 
         800      2.09389 -0.000557148 -0.000387838      8.97195 
         800      2.15782 -0.000518605 -0.000394539      8.97195 
         800      2.22272 -0.000480137 -0.000400978      8.97195 
         800      2.28857 -0.000441709  -0.00040714      8.97195 
         800      2.35539 -0.000403274 -0.000413008      8.97195 
         800      2.42317 -0.000364783 -0.000418565      8.97196 
         800      2.49191 -0.000326201 -0.000423793      8.97196 
         800      2.56161 -0.000287493 -0.000428674      8.97196 
         800      2.63226 -0.000248641 -0.000433192      8.97196 
         800      2.70389 -0.000209645  -0.00043733      8.97197 
         800      2.77648 -0.000170538 -0.000441075      8.97197 
         800      2.85002 -0.000131371 -0.000444414      8.97197 
         800      2.92453 -9.22298e-05 -0.000447337      8.97197 
         800            3 -5.32272e-05 -0.000449835      8.97198 
         850            0           -0           -0      6.83738 
         850      0.00048   1.8132e-05 -1.04534e-10      6.83738 
         850     0.001922   6.5832e-05 -1.65828e-09      6.83738 
         850     0.004326  0.000126393 -8.29685e-09      6.83738 
         850      0.00769  0.000182167 -2.57811e-08      6.83738 
         850     0.012017  0.000224264 -6.16177e-08      6.83738 
         850     0.017304  0.000256908 -1.24442e-07      6.83738 
         850     0.023553  0.000293598 -2.23446e-07      6.83738 
         850     0.030763  0.000345949 -3.67564e-07      6.83738 
         850     0.038936  0.000412862 -5.64814e-07      6.83738 
         850     0.048069  0.000480636  -8.2135e-07      6.83738 
         850     0.058163  0.000540629 -1.14098e-06      6.83738 
         850     0.069219  0.000609775 -1.52447e-06      6.83738 
         850     0.081236  0.000691231 -1.96904e-06      6.83738 
         850     0.094215  0.000762724 -2.46813e-06      6.83738 
         850     0.108155  0.000839611 -3.01119e-06      6.83738 
         850     0.123056  0.000914809  -3.5839e-06      6.83738 
         850     0.138918  0.000988622 -4.16841e-06      6.83738 
         850     0.155744   0.00106028 -4.74386e-06      6.83738 
         850     0.173529   0.00112837 -5.28677e-06      6.83738 
         850     0.192276   0.00119166 -5.77232e-06      6.83738 
         850     0.211984   0.00124968 -6.17487e-06      6.83738 
         850     0.232655   0.00130249 -6.46899e-06      6.83738 
         850     0.254285    0.0013487 -6.63011e-06      6.83738 
         850     0.276877   0.00138887 -6.63615e-06      6.83738 
         850     0.300431   0.00142258  -6.4673e-06      6.83738 
         850     0.324946   0.00145004 -6.10706e-06      6.83738 
         850     0.350424   0.00147155 -5.54273e-06      6.83738 
         850     0.376861   0.00148756 -4.76587e-06      6.83738 
         850      0.40426    0.0014986 -3.77213e-06      6.83738 
         850     0.432621   0.00150528 -2.56143e-06      6.83738 
         850     0.461945   0.00150827 -1.13749e-06      6.83738 
         850     0.492228   0.00150826  4.92164e-07      6.83738 
         850     0.523472   0.00150592  2.31712e-06      6.83738 
         850     0.555678    0.0015019  4.32378e-06      6.83738 
         850     0.588845   0.00149678  6.49476e-06      6.83738 
         850     0.622976   0.00149101  8.81111e-06      6.83738 
         850     0.658066   0.00148503  1.12536e-05      6.83738 
         850     0.694117   0.00147911   1.3798e-05      6.83738 
         850      0.73113   0.00147341  1.64214e-05      6.83738 
         850     0.769107   0.00146796  1.90988e-05      6.83738 
         850     0.808042   0.00146267  2.18028e-05      6.83738 
         850     0.847939   0.00145737  2.45054e-05      6.83738 
         850     0.888797   0.00145173  2.71774e-05      6.83738 
         850      0.93062   0.00144539  2.97894e-05      6.83738 
         850       0.9734   0.00143788  3.23117e-05      6.83738 
         850      1.01714   0.00142871  3.47165e-05      6.83738 
         850      1.06185   0.00141738   3.6977e-05      6.83738 
         850      1.10751   0.00140344  3.90693e-05      6.83738 
         850      1.15414   0.00138647   4.0973e-05      6.83738 
         850      1.20173   0.00136619  4.26714e-05      6.83738 
         850      1.25028   0.00134243  4.41534e-05      6.83738 
         850      1.29979   0.00131521  4.54136e-05      6.83738 
         850      1.35026   0.00128468  4.64534e-05      6.83738 
         850       1.4017   0.00125119  4.72815e-05      6.83738 
         850      1.45409   0.00121522  4.79145e-05      6.83738 
         850      1.50745   0.00117725   4.8376e-05      6.83738 
         850      1.56176   0.00113687  4.86399e-05      6.83738 
         850      1.61705   0.00109694  4.87988e-05      6.83738 
         850      1.67329   0.00105753  4.88693e-05      6.83738 
         850      1.73049   0.00101867  4.88661e-05      6.83738 
         850      1.78865  0.000980345  4.88024e-05      6.83738 
         850      1.84778  0.000942559  4.86892e-05      6.83738 
         850      1.90786  0.000905287  4.85356e-05      6.83738 
         850      1.96891  0.000868482  4.83489e-05      6.83738 
         850      2.03092  0.000832086  4.81345e-05      6.83737 
         850      2.09389  0.000796028  4.78957e-05      6.83737 
         850      2.15782   0.00076024  4.76343e-05      6.83737 
         850      2.22272  0.000724636  4.73506e-05      6.83737 
         850      2.28857  0.000689136  4.70436e-05      6.83737 
         850      2.35539  0.000653663   4.6711e-05      6.83737 
         850      2.42317  0.000618143  4.63499e-05      6.83737 
         850      2.49191  0.000582523  4.59571e-05      6.83736 
         850      2.56161  0.000546756  4.55288e-05      6.83736 
         850      2.63226   0.00051082  4.50618e-05      6.83736 
         850      2.70389  0.000474708  4.45531e-05      6.83736 
         850      2.77648  0.000438452  4.40006e-05      6.83735 
         850      2.85002  0.000402098  4.34032e-05      6.83735 
         850      2.92453  0.000365723  4.27609e-05      6.83735 
         850            3  0.000329427   4.2075e-05      6.83735 
         900            0           -0           -0      4.70069 
         900      0.00048  1.12143e-05  1.07651e-10      4.70069 
         900     0.001922  3.81578e-05  1.71606e-09      4.70069 
         900     0.004326  6.42033e-05  8.61061e-09      4.70069 
         900      0.00769    7.188e-05  2.68457e-08      4.70069 
         900     0.012017  5.24896e-05  6.44284e-08      4.70069 
         900     0.017304  1.06455e-05  1.30776e-07      4.70069 
         900     0.023553 -3.96968e-05  2.36228e-07      4.70069 
         900     0.030763 -8.62574e-05  3.91315e-07      4.70069 
         900     0.038936 -0.000129326  6.06164e-07      4.70069 
         900     0.048069 -0.000181524  8.89582e-07      4.70069 
         900     0.058163 -0.000250249  1.24859e-06      4.70069 
         900     0.069219 -0.000317109  1.68772e-06      4.70069 
         900     0.081236 -0.000377268  2.20836e-06      4.70069 
         900     0.094215  -0.00045117   2.8085e-06      4.70069 
         900     0.108155 -0.000521468  3.48227e-06      4.70069 
         900     0.123056 -0.000593187  4.22002e-06      4.70069 
         900     0.138918 -0.000663939   5.0083e-06      4.70069 
         900     0.155744  -0.00073247  5.83029e-06      4.70069 
         900     0.173529 -0.000798207  6.66568e-06      4.70069 
         900     0.192276 -0.000860632  7.49212e-06      4.70069 
         900     0.211984 -0.000918657   8.2853e-06      4.70069 
         900     0.232655 -0.000970964  9.02004e-06      4.70069 
         900     0.254285  -0.00101799  9.67069e-06      4.70069 
         900     0.276877  -0.00105855  1.02131e-05      4.70069 
         900     0.300431  -0.00109279   1.0624e-05      4.70069 
         900     0.324946  -0.00112063  1.08827e-05      4.70069 
         900     0.350424  -0.00114213  1.09714e-05      4.70069 
         900     0.376861  -0.00115754  1.08757e-05      4.70069 
         900      0.40426  -0.00116725  1.05855e-05      4.70069 
         900     0.432621  -0.00117178  1.00942e-05      4.70069 
         900     0.461945  -0.00117169  9.39949e-06      4.70069 
         900     0.492228  -0.00116764  8.50285e-06      4.70069 
         900     0.523472  -0.00116026  7.40933e-06      4.70069 
         900     0.555678  -0.00115018  6.12761e-06      4.70069 
         900     0.588845  -0.00113801  4.67063e-06      4.70069 
         900     0.622976  -0.00112434   3.0548e-06      4.70069 
         900     0.658066  -0.00110964  1.29271e-06      4.70069 
         900     0.694117  -0.00109431 -5.95474e-07      4.70069 
         900      0.73113  -0.00107863 -2.58725e-06      4.70069 
         900     0.769107  -0.00106279 -4.65945e-06      4.70069 
         900     0.808042  -0.00104686 -6.78805e-06      4.70069 
         900     0.847939  -0.00103084 -8.94947e-06      4.70069 
         900     0.888797  -0.00101463 -1.11201e-05      4.70069 
         900      0.93062 -0.000998042  -1.3277e-05      4.70069 
         900       0.9734 -0.000980845 -1.53976e-05      4.70069 
         900      1.01714 -0.000962765 -1.74614e-05      4.70069 
         900      1.06185 -0.000943517 -1.94488e-05      4.70069 
         900      1.10751 -0.000922835 -2.13428e-05      4.70069 
         900      1.15414 -0.000900498  -2.3129e-05      4.70069 
         900      1.20173 -0.000876363  -2.4796e-05      4.70069 
         900      1.25028 -0.000850382 -2.63373e-05      4.70069 
         900      1.29979 -0.000822619 -2.77512e-05      4.70069 
         900      1.35026 -0.000793249 -2.90433e-05      4.70069 
         900       1.4017 -0.000762551 -3.02273e-05      4.70069 
         900      1.45409 -0.000730847 -3.13279e-05      4.70069 
         900      1.50745 -0.000698406 -3.23819e-05      4.70069 
         900      1.56176  -0.00066482 -3.33193e-05      4.70069 
         900      1.61705 -0.000632401 -3.42154e-05      4.70069 
         900      1.67329 -0.000601014 -3.50874e-05      4.70069 
         900      1.73049 -0.000570515 -3.59497e-05      4.70069 
         900      1.78865 -0.000540766 -3.68136e-05      4.70069 
         900      1.84778 -0.000511633 -3.76872e-05      4.70069 
         900      1.90786 -0.000482991 -3.85755e-05      4.70069 
         900      1.96891 -0.000454716 -3.94807e-05      4.70069 
         900      2.03092 -0.000426699 -4.04025e-05       4.7007 
         900      2.09389 -0.000398833 -4.13381e-05       4.7007 
         900      2.15782 -0.000371037 -4.22829e-05       4.7007 
         900      2.22272 -0.000343228 -4.32309e-05       4.7007 
         900      2.28857 -0.000315346 -4.41748e-05       4.7007 
         900      2.35539 -0.000287342 -4.51072e-05       4.7007 
         900      2.42317 -0.000259181 -4.60207e-05       4.7007 
         900      2.49191 -0.000230852 -4.69082e-05       4.7007 
         900      2.56161 -0.000202351 -4.77641e-05      4.70071 
         900      2.63226 -0.000173693 -4.85841e-05      4.70071 
         900      2.70389 -0.000144904  -4.9366e-05      4.70071 
         900      2.77648 -0.000116034 -5.01095e-05      4.70071 
         900      2.85002 -8.71347e-05 -5.08165e-05      4.70071 
         900      2.92453 -5.82731e-05 -5.14909e-05      4.70072 
         900            3 -2.95213e-05  -5.2138e-05      4.70072 
         950            0           -0           -0      2.56473 
         950      0.00048  1.33157e-05 -1.44299e-10      2.56473 
         950     0.001922  4.66367e-05 -2.39725e-09      2.56473 
         950     0.004326   8.3526e-05 -1.21861e-08      2.56473 
         950      0.00769  0.000106804  -3.8416e-08      2.56473 
         950     0.012017  0.000108173 -9.33371e-08      2.56473 
         950     0.017304  9.26737e-05 -1.92183e-07      2.56473 
         950     0.023553  7.47316e-05 -3.52959e-07      2.56473 
         950     0.030763  6.70543e-05 -5.95911e-07      2.56473 
         950     0.038936  6.97277e-05 -9.43193e-07      2.56473 
         950     0.048069  7.03674e-05   -1.418e-06      2.56473 
         950     0.058163  6.16871e-05 -2.04433e-06      2.56473 
         950     0.069219  6.20119e-05  -2.8462e-06      2.56473 
         950     0.081236  7.59005e-05 -3.84681e-06      2.56473 
         950     0.094215  8.24264e-05 -5.06818e-06      2.56473 
         950     0.108155  9.82288e-05 -6.53016e-06      2.56473 
         950     0.123056  0.000117378 -8.25009e-06      2.56473 
         950     0.138918  0.000141178 -1.02422e-05      2.56473 
         950     0.155744  0.000169671 -1.25178e-05      2.56473 
         950     0.173529  0.000202062 -1.50832e-05      2.56473 
         950     0.192276  0.000237495 -1.79419e-05      2.56473 
         950     0.211984  0.000275656 -2.10931e-05      2.56473 
         950     0.232655  0.000316522 -2.45326e-05      2.56473 
         950     0.254285  0.000358392 -2.82519e-05      2.56473 
         950     0.276877  0.000401343 -3.22407e-05      2.56473 
         950     0.300431  0.000444287 -3.64857e-05      2.56473 
         950     0.324946    0.0004866 -4.09716e-05      2.56473 
         950     0.350424  0.000527697 -4.56826e-05      2.56473 
         950     0.376861  0.000567034 -5.06012e-05      2.56473 
         950      0.40426   0.00060415 -5.57111e-05      2.56473 
         950     0.432621  0.000638664 -6.09966e-05      2.56473 
         950     0.461945  0.000670291 -6.64431e-05      2.56473 
         950     0.492228  0.000698833 -7.20373e-05      2.56473 
         950     0.523472  0.000724186 -7.77689e-05      2.56473 
         950     0.555678   0.00074631 -8.36297e-05      2.56473 
         950     0.588845  0.000765199 -8.96135e-05      2.56473 
         950     0.622976  0.000780874  -9.5717e-05      2.56473 
         950     0.658066  0.000793427 -0.000101937      2.56473 
         950     0.694117  0.000802927 -0.000108276      2.56473 
         950      0.73113  0.000809449 -0.000114737      2.56473 
         950     0.769107  0.000813055 -0.000121327      2.56473 
         950     0.808042  0.000813788 -0.000128048      2.56473 
         950     0.847939  0.000811685 -0.000134908      2.56473 
