Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.01714 -7.80176e-05 -2.06648e-05      51.3917 
         300      1.06185 -7.57784e-05 -2.17846e-05      51.3917 
         300      1.10751 -7.32945e-05 -2.28903e-05      51.3917 
         300      1.15414 -7.05293e-05 -2.39778e-05      51.3917 
         300      1.20173 -6.74647e-05 -2.50439e-05      51.3917 
         300      1.25028 -6.41024e-05 -2.60864e-05      51.3917 
         300      1.29979  -6.0464e-05 -2.71034e-05      51.3917 
         300      1.35026 -5.65871e-05 -2.80932e-05      51.3917 
         300       1.4017 -5.25185e-05 -2.90532e-05      51.3917 
         300      1.45409 -4.82985e-05 -2.99797e-05      51.3917 
         300      1.50745 -4.39457e-05 -3.08662e-05      51.3917 
         300      1.56176 -3.97172e-05 -3.17573e-05      51.3917 
         300      1.61705 -3.53836e-05 -3.26008e-05      51.3917 
         300      1.67329 -3.09914e-05 -3.33992e-05      51.3917 
         300      1.73049 -2.65795e-05 -3.41546e-05      51.3917 
         300      1.78865 -2.21797e-05 -3.48683e-05      51.3917 
         300      1.84778 -1.78165e-05  -3.5541e-05      51.3917 
         300      1.90786 -1.35082e-05 -3.61723e-05      51.3917 
         300      1.96891 -9.26567e-06 -3.67615e-05      51.3917 
         300      2.03092 -5.09392e-06 -3.73072e-05      51.3917 
         300      2.09389 -9.92257e-07 -3.78078e-05      51.3917 
         300      2.15782  3.04334e-06 -3.82608e-05      51.3917 
         300      2.22272  7.02159e-06 -3.86639e-05      51.3917 
         300      2.28857  1.09527e-05 -3.90146e-05      51.3917 
         300      2.35539  1.48482e-05 -3.93105e-05      51.3917 
         300      2.42317  1.87189e-05 -3.95495e-05      51.3917 
         300      2.49191   2.2573e-05 -3.97297e-05      51.3917 
         300      2.56161  2.64161e-05 -3.98499e-05      51.3917 
         300      2.63226  3.02484e-05 -3.99099e-05      51.3917 
         300      2.70389  3.40645e-05 -3.99099e-05      51.3917 
         300      2.77648  3.78504e-05 -3.98514e-05      51.3917 
         300      2.85002  4.15853e-05 -3.97371e-05      51.3917 
         300      2.92453  4.52393e-05 -3.95704e-05      51.3917 
         300            3  4.87744e-05 -3.93559e-05      51.3917 
         350            0           -0           -0       47.787 
         350      0.00048  5.29015e-06  6.82331e-11       47.787 
         350     0.001922  1.90411e-05  1.10246e-09       47.787 
         350     0.004326  3.59929e-05  5.59027e-09       47.787 
         350      0.00769  5.06603e-05  1.76588e-08       47.787 
         350     0.012017  6.04014e-05  4.30777e-08       47.787 
         350     0.017304   6.6718e-05  8.91717e-08       47.787 
         350     0.023553  7.38447e-05  1.64812e-07       47.787 
         350     0.030763  8.50286e-05  2.80256e-07       47.787 
         350     0.038936  9.90703e-05  4.47066e-07       47.787 
         350     0.048069  0.000110697  6.77762e-07       47.787 
         350     0.058163  0.000116816  9.85728e-07       47.787 
         350     0.069219  0.000123411  1.38485e-06       47.787 
         350     0.081236  0.000131372  1.88906e-06       47.787 
         350     0.094215  0.000133345  2.51212e-06       47.787 
         350     0.108155  0.000134745  3.26701e-06       47.787 
         350     0.123056  0.000133321  4.16563e-06       47.787 
         350     0.138918  0.000129549  5.21843e-06       47.787 
         350     0.155744  0.000123562  6.43429e-06       47.787 
         350     0.173529  0.000115319   7.8194e-06       47.787 
         350     0.192276  0.000104871  9.37825e-06       47.787 
         350     0.211984  9.25836e-05  1.11127e-05       47.787 
         350     0.232655   7.9007e-05  1.30224e-05       47.787 
         350     0.254285  6.40979e-05  1.51045e-05       47.787 
         350     0.276877  4.85362e-05  1.73545e-05       47.787 
         350     0.300431  3.25381e-05   1.9766e-05       47.787 
         350     0.324946  1.64814e-05  2.23311e-05       47.787 
         350     0.350424   7.1294e-07  2.50414e-05       47.787 
         350     0.376861 -1.44554e-05  2.78869e-05       47.787 
         350      0.40426 -2.87616e-05  3.08584e-05       47.787 
         350     0.432621 -4.19891e-05  3.39462e-05       47.787 
         350     0.461945 -5.39674e-05  3.71414e-05       47.787 
         350     0.492228 -6.45649e-05  4.04349e-05       47.787 
         350     0.523472 -7.36884e-05  4.38194e-05       47.787 
         350     0.555678 -8.12786e-05  4.72879e-05       47.787 
         350     0.588845 -8.73164e-05  5.08337e-05       47.787 
         350     0.622976 -9.18226e-05  5.44509e-05       47.787 
         350     0.658066 -9.48299e-05  5.81339e-05       47.787 
         350     0.694117  -9.6407e-05  6.18773e-05       47.787 
         350      0.73113 -9.66245e-05  6.56765e-05       47.787 
         350     0.769107 -9.55823e-05  6.95257e-05       47.787 
         350     0.808042  -9.3408e-05  7.34175e-05       47.787 
         350     0.847939 -9.02524e-05  7.73443e-05       47.787 
         350     0.888797 -8.62858e-05  8.12974e-05       47.787 
         350      0.93062 -8.16917e-05  8.52675e-05       47.787 
         350       0.9734  -7.6662e-05  8.92435e-05       47.787 
         350      1.01714 -7.13862e-05   9.3215e-05       47.787 
         350      1.06185 -6.60468e-05  9.71705e-05       47.787 
         350      1.10751 -6.08086e-05  0.000101099       47.787 
         350      1.15414 -5.58121e-05  0.000104989       47.787 
         350      1.20173 -5.11671e-05  0.000108829       47.787 
         350      1.25028  -4.6945e-05  0.000112609       47.787 
         350      1.29979 -4.31778e-05   0.00011632       47.787 
         350      1.35026 -3.98579e-05  0.000119953       47.787 
         350       1.4017 -3.69453e-05  0.000123501       47.787 
         350      1.45409 -3.43777e-05  0.000126957       47.787 
         350      1.50745 -3.20924e-05  0.000130317       47.787 
         350      1.56176 -2.98192e-05  0.000133556       47.787 
         350      1.61705 -2.73639e-05  0.000136684       47.787 
         350      1.67329  -2.4768e-05   0.00013969       47.787 
         350      1.73049 -2.20681e-05  0.000142564       47.787 
         350      1.78865 -1.92969e-05  0.000145298       47.787 
         350      1.84778 -1.64821e-05  0.000147884       47.787 
         350      1.90786 -1.36478e-05  0.000150312       47.787 
         350      1.96891 -1.08128e-05  0.000152576       47.787 
         350      2.03092 -7.99173e-06  0.000154668       47.787 
         350      2.09389 -5.19527e-06  0.000156582       47.787 
         350      2.15782 -2.43123e-06  0.000158312       47.787 
         350      2.22272  2.96419e-07  0.000159853       47.787 
         350      2.28857  2.98552e-06    0.0001612       47.787 
         350      2.35539  5.63571e-06   0.00016235       47.787 
         350      2.42317   8.2475e-06  0.000163299       47.787 
         350      2.49191  1.08207e-05  0.000164044       47.787 
         350      2.56161  1.33546e-05  0.000164585       47.787 
         350      2.63226  1.58465e-05   0.00016492       47.787 
         350      2.70389  1.82911e-05  0.000165049       47.787 
         350      2.77648   2.0679e-05  0.000164972       47.787 
         350      2.85002   2.2997e-05  0.000164691       47.787 
         350      2.92453  2.52271e-05  0.000164208       47.787 
         350            3  2.73467e-05  0.000163525       47.787 
         400            0           -0           -0      44.1813 
         400      0.00048  5.47246e-06 -6.36724e-11      44.1813 
         400     0.001922  1.98101e-05 -1.00006e-09      44.1813 
         400     0.004326   3.7869e-05 -5.00361e-09      44.1813 
         400      0.00769  5.43524e-05 -1.55825e-08      44.1813 
         400     0.012017  6.68747e-05 -3.73731e-08      44.1813 
         400     0.017304  7.72412e-05 -7.58239e-08      44.1813 
         400     0.023553  9.00226e-05 -1.36912e-07      44.1813 
         400     0.030763  0.000108803 -2.26724e-07      44.1813 
         400     0.038936  0.000132697 -3.51115e-07      44.1813 
         400     0.048069  0.000156696 -5.15199e-07      44.1813 
         400     0.058163  0.000177913 -7.23106e-07      44.1813 
         400     0.069219  0.000202473 -9.77598e-07      44.1813 
         400     0.081236  0.000231299 -1.27974e-06      44.1813 
         400     0.094215  0.000256966 -1.62881e-06      44.1813 
         400     0.108155  0.000284725 -2.02207e-06      44.1813 
         400     0.123056  0.000312049 -2.45488e-06      44.1813 
         400     0.138918  0.000339052 -2.92073e-06      44.1813 
         400     0.155744  0.000365431 -3.41159e-06      44.1813 
         400     0.173529  0.000390632 -3.91778e-06      44.1813 
         400     0.192276  0.000414172 -4.42889e-06      44.1813 
         400     0.211984  0.000435861 -4.93377e-06      44.1813 
         400     0.232655  0.000455708 -5.42117e-06      44.1813 
         400     0.254285  0.000473148 -5.87996e-06      44.1813 
         400     0.276877    0.0004884 -6.29982e-06      44.1813 
         400     0.300431  0.000501279 -6.67139e-06      44.1813 
         400     0.324946  0.000511845 -6.98671e-06      44.1813 
         400     0.350424  0.000520203 -7.23933e-06      44.1813 
         400     0.376861  0.000526497 -7.42447e-06      44.1813 
         400      0.40426  0.000530907 -7.53923e-06      44.1813 
         400     0.432621  0.000533632 -7.58257e-06      44.1813 
         400     0.461945  0.000534888 -7.55524e-06      44.1813 
         400     0.492228  0.000534891 -7.45965e-06      44.1813 
         400     0.523472   0.00053385 -7.29972e-06      44.1813 
         400     0.555678  0.000531948  -7.0807e-06      44.1813 
         400     0.588845  0.000529337 -6.80916e-06      44.1813 
         400     0.622976  0.000526109 -6.49374e-06      44.1813 
         400     0.658066  0.000522395 -6.14164e-06      44.1813 
         400     0.694117  0.000518239 -5.76114e-06      44.1813 
         400      0.73113  0.000513615 -5.36266e-06      44.1813 
         400     0.769107  0.000508478 -4.95652e-06      44.1813 
         400     0.808042  0.000502771 -4.55276e-06      44.1813 
         400     0.847939  0.000496425 -4.16076e-06      44.1813 
         400     0.888797   0.00048937 -3.78909e-06      44.1813 
         400      0.93062  0.000481534 -3.44528e-06      44.1813 
         400       0.9734  0.000472861 -3.13571e-06      44.1813 
         400      1.01714  0.000463305 -2.86518e-06      44.1813 
         400      1.06185   0.00045285 -2.63703e-06      44.1813 
         400      1.10751   0.00044151 -2.45282e-06      44.1813 
         400      1.15414  0.000429333 -2.31237e-06      44.1813 
         400      1.20173  0.000416411 -2.21372e-06      44.1813 
         400      1.25028  0.000402865 -2.15311e-06      44.1813 
         400      1.29979  0.000388847 -2.12516e-06      44.1813 
         400      1.35026  0.000374518 -2.12297e-06      44.1813 
         400       1.4017  0.000360023 -2.13845e-06      44.1813 
         400      1.45409  0.000345451 -2.16265e-06      44.1813 
         400      1.50745   0.00033078 -2.18704e-06      44.1813 
         400      1.56176  0.000316163 -2.24144e-06      44.1813 
         400      1.61705  0.000301405 -2.27834e-06      44.1813 
         400      1.67329  0.000286525 -2.30439e-06      44.1813 
         400      1.73049  0.000271539 -2.32507e-06      44.1813 
         400      1.78865  0.000256462 -2.34472e-06      44.1813 
         400      1.84778   0.00024131 -2.36653e-06      44.1813 
         400      1.90786  0.000226099  -2.3926e-06      44.1813 
         400      1.96891  0.000210845 -2.42403e-06      44.1813 
         400      2.03092  0.000195563   -2.461e-06      44.1813 
         400      2.09389   0.00018027 -2.50295e-06      44.1813 
         400      2.15782  0.000164988 -2.54868e-06      44.1813 
         400      2.22272  0.000149735 -2.59657e-06      44.1813 
         400      2.28857  0.000134537 -2.64477e-06      44.1813 
         400      2.35539  0.000119419 -2.69137e-06      44.1813 
         400      2.42317   0.00010441 -2.73467e-06      44.1813 
         400      2.49191  8.95487e-05 -2.77331e-06      44.1813 
         400      2.56161  7.48712e-05 -2.80647e-06      44.1813 
         400      2.63226  6.04218e-05 -2.83405e-06      44.1813 
         400      2.70389  4.62476e-05  -2.8567e-06      44.1813 
         400      2.77648  3.24044e-05 -2.87593e-06      44.1813 
         400      2.85002  1.89492e-05 -2.89396e-06      44.1813 
         400      2.92453  5.94372e-06 -2.91365e-06      44.1813 
         400            3 -6.54762e-06 -2.93815e-06      44.1813 
         450            0  2.93182e-20  -1.5398e-26       40.573 
         450      0.00048  2.85688e-06 -7.11579e-11       40.573 
         450     0.001922  9.38133e-06 -1.12248e-09       40.573 
         450     0.004326  1.45649e-05 -5.67484e-09       40.573 
         450      0.00769  1.33521e-05 -1.79378e-08       40.573 
         450     0.012017  3.67172e-06 -4.38502e-08       40.573 
         450     0.017304  -1.2226e-05 -9.10404e-08       40.573 
         450     0.023553 -2.92585e-05  -1.6887e-07       40.573 
         450     0.030763 -4.32362e-05 -2.88326e-07       40.573 
         450     0.038936 -5.43882e-05 -4.61993e-07       40.573 
         450     0.048069 -6.69984e-05 -7.03734e-07       40.573 
         450     0.058163 -8.31987e-05 -1.02863e-06       40.573 
         450     0.069219 -9.60761e-05 -1.45262e-06       40.573 
         450     0.081236 -0.000103921 -1.99203e-06       40.573 
         450     0.094215 -0.000113418 -2.66331e-06       40.573 
         450     0.108155   -0.0001186 -3.48233e-06       40.573 
         450     0.123056 -0.000121369 -4.46405e-06       40.573 
         450     0.138918 -0.000121078 -5.62199e-06       40.573 
         450     0.155744 -0.000117617 -6.96803e-06       40.573 
         450     0.173529 -0.000111244  -8.5111e-06       40.573 
         450     0.192276 -0.000102294 -1.02581e-05       40.573 
         450     0.211984 -9.09406e-05  -1.2213e-05       40.573 
         450     0.232655 -7.72957e-05 -1.43768e-05       40.573 
         450     0.254285 -6.21629e-05 -1.67475e-05       40.573 
         450     0.276877 -4.56702e-05 -1.93208e-05       40.573 
         450     0.300431 -2.84333e-05   -2.209e-05       40.573 
         450     0.324946 -1.08895e-05 -2.50459e-05       40.573 
         450     0.350424   6.5352e-06 -2.81784e-05       40.573 
         450     0.376861  2.34371e-05 -3.14755e-05       40.573 
         450      0.40426  3.94574e-05 -3.49254e-05       40.573 
         450     0.432621  5.42868e-05 -3.85156e-05       40.573 
         450     0.461945  6.76756e-05 -4.22339e-05       40.573 
         450     0.492228  7.94342e-05 -4.60682e-05       40.573 
         450     0.523472  8.94364e-05 -5.00074e-05       40.573 
         450     0.555678  9.76092e-05 -5.40416e-05       40.573 
         450     0.588845  0.000103923 -5.81613e-05       40.573 
         450     0.622976  0.000108386 -6.23588e-05       40.573 
         450     0.658066  0.000111084 -6.66223e-05       40.573 
         450     0.694117   0.00011211 -7.09442e-05       40.573 
         450      0.73113  0.000111584 -7.53183e-05       40.573 
         450     0.769107  0.000109663 -7.97371e-05       40.573 
         450     0.808042  0.000106536 -8.41911e-05       40.573 
         450     0.847939  0.000102418 -8.86705e-05       40.573 
         450     0.888797  9.75453e-05 -9.31639e-05       40.573 
         450      0.93062  9.21666e-05 -9.76596e-05       40.573 
         450       0.9734   8.6535e-05 -0.000102144       40.573 
         450      1.01714  8.08963e-05 -0.000106605       40.573 
         450      1.06185  7.54803e-05 -0.000111029       40.573 
         450      1.10751  7.04887e-05 -0.000115403       40.573 
         450      1.15414  6.60859e-05 -0.000119718       40.573 
         450      1.20173  6.23908e-05  -0.00012396       40.573 
         450      1.25028   5.9469e-05 -0.000128121       40.573 
         450      1.29979  5.73305e-05 -0.000132193       40.573 
         450      1.35026  5.59322e-05 -0.000136171       40.573 
         450       1.4017  5.51867e-05 -0.000140047       40.573 
         450      1.45409  5.49798e-05 -0.000143817       40.573 
         450      1.50745  5.52036e-05 -0.000147474       40.573 
         450      1.56176  5.57198e-05 -0.000151004       40.573 
         450      1.61705  5.60565e-05 -0.000154417       40.573 
         450      1.67329  5.62316e-05 -0.000157705       40.573 
         450      1.73049   5.6262e-05 -0.000160862       40.573 
         450      1.78865   5.6164e-05 -0.000163879       40.573 
         450      1.84778  5.59525e-05  -0.00016675       40.573 
         450      1.90786  5.56414e-05 -0.000169466       40.573 
         450      1.96891  5.52432e-05 -0.000172021       40.573 
         450      2.03092  5.47694e-05 -0.000174407       40.573 
         450      2.09389  5.42301e-05 -0.000176617       40.573 
         450      2.15782  5.36341e-05 -0.000178643       40.573 
         450      2.22272  5.29892e-05  -0.00018048       40.573 
         450      2.28857  5.23021e-05 -0.000182121       40.573 
         450      2.35539  5.15787e-05  -0.00018356       40.573 
         450      2.42317  5.08239e-05 -0.000184792       40.573 
         450      2.49191  5.00422e-05 -0.000185813       40.573 
         450      2.56161  4.92378e-05 -0.000186617       40.573 
         450      2.63226  4.84143e-05 -0.000187202       40.573 
         450      2.70389  4.75754e-05 -0.000187567       40.573 
         450      2.77648  4.67251e-05 -0.000187709       40.573 
         450      2.85002  4.58675e-05 -0.000187629       40.573 
         450      2.92453   4.5007e-05 -0.000187328       40.573 
         450            3  4.41481e-05 -0.000186808       40.573 
         500            0            0            0      36.9618 
         500      0.00048  2.96692e-06  1.11814e-10      36.9618 
         500     0.001922  9.75206e-06  1.80531e-09      36.9618 
         500     0.004326  1.51432e-05  9.09406e-09      36.9618 
         500      0.00769   1.3764e-05  2.84453e-08      36.9618 
         500     0.012017  3.12893e-06  6.85131e-08      36.9618 
         500     0.017304 -1.49926e-05  1.39653e-07      36.9618 
         500     0.023553  -3.6042e-05  2.53513e-07      36.9618 
         500     0.030763   -5.637e-05  4.22371e-07      36.9618 
         500     0.038936 -7.67403e-05  6.58625e-07      36.9618 
         500     0.048069 -0.000101924  9.73933e-07      36.9618 
         500     0.058163 -0.000134459  1.37883e-06      36.9618 
         500     0.069219 -0.000167712  1.88203e-06      36.9618 
         500     0.081236 -0.000200128  2.48986e-06      36.9618 
         500     0.094215 -0.000238417  3.20594e-06      36.9618 
         500     0.108155 -0.000276456  4.03078e-06      36.9618 
         500     0.123056  -0.00031585  4.96174e-06      36.9618 
         500     0.138918 -0.000355505  5.99303e-06      36.9618 
         500     0.155744 -0.000394746  7.11605e-06      36.9618 
         500     0.173529 -0.000433139  8.31903e-06      36.9618 
         500     0.192276 -0.000470278  9.58853e-06      36.9618 
         500     0.211984 -0.000505541  1.09092e-05      36.9618 
         500     0.232655 -0.000538242  1.22649e-05      36.9618 
         500     0.254285 -0.000568407  1.36389e-05      36.9618 
         500     0.276877 -0.000595448  1.50149e-05      36.9618 
         500     0.300431 -0.000619348  1.63778e-05      36.9618 
         500     0.324946 -0.000640018   1.7714e-05      36.9618 
         500     0.350424 -0.000657465   1.9012e-05      36.9618 
         500     0.376861 -0.000671781  2.02622e-05      36.9618 
         500      0.40426  -0.00068314  2.14584e-05      36.9618 
         500     0.432621 -0.000691772  2.25968e-05      36.9618 
         500     0.461945 -0.000697939  2.36767e-05      36.9618 
         500     0.492228 -0.000701918  2.47001e-05      36.9618 
         500     0.523472 -0.000703972  2.56716e-05      36.9618 
         500     0.555678 -0.000704341  2.65983e-05      36.9618 
         500     0.588845 -0.000703235  2.74891e-05      36.9618 
         500     0.622976 -0.000700807  2.83568e-05      36.9618 
         500     0.658066 -0.000697215  2.92121e-05      36.9618 
         500     0.694117 -0.000692545  3.00677e-05      36.9618 
         500      0.73113 -0.000686743  3.09398e-05      36.9618 
         500     0.769107 -0.000679734   3.1844e-05      36.9618 
         500     0.808042 -0.000671435  3.27949e-05      36.9618 
         500     0.847939 -0.000661755  3.38056e-05      36.9618 
         500     0.888797 -0.000650609  3.48875e-05      36.9618 
         500      0.93062 -0.000637927  3.60495e-05      36.9618 
         500       0.9734 -0.000623669  3.72977e-05      36.9618 
         500      1.01714 -0.000607832  3.86353e-05      36.9618 
         500      1.06185 -0.000590465  4.00619e-05      36.9618 
         500      1.10751 -0.000571675  4.15739e-05      36.9618 
         500      1.15414 -0.000551635  4.31641e-05      36.9618 
         500      1.20173 -0.000530586  4.48218e-05      36.9618 
         500      1.25028 -0.000508823  4.65332e-05      36.9618 
         500      1.29979  -0.00048668   4.8282e-05      36.9618 
         500      1.35026 -0.000464495  5.00502e-05      36.9618 
         500       1.4017 -0.000442563  5.18188e-05      36.9618 
         500      1.45409 -0.000421055  5.35698e-05      36.9618 
         500      1.50745 -0.000399923  5.52879e-05      36.9618 
         500      1.56176 -0.000379335  5.69759e-05      36.9618 
         500      1.61705 -0.000359078  5.86121e-05      36.9618 
         500      1.67329 -0.000339055  6.01947e-05      36.9618 
         500      1.73049 -0.000319177  6.17219e-05      36.9618 
         500      1.78865 -0.000299369  6.31922e-05      36.9618 
         500      1.84778 -0.000279566  6.46036e-05      36.9618 
         500      1.90786 -0.000259723  6.59541e-05      36.9618 
         500      1.96891 -0.000239805  6.72418e-05      36.9618 
         500      2.03092 -0.000219791  6.84645e-05      36.9618 
         500      2.09389 -0.000199674  6.96202e-05      36.9618 
         500      2.15782 -0.000179465  7.07066e-05      36.9618 
         500      2.22272 -0.000159182  7.17214e-05      36.9618 
         500      2.28857 -0.000138858  7.26623e-05      36.9618 
         500      2.35539 -0.000118537  7.35272e-05      36.9618 
         500      2.42317 -9.82666e-05  7.43138e-05      36.9618 
         500      2.49191 -7.81111e-05  7.50199e-05      36.9618 
         500      2.56161 -5.81332e-05  7.56434e-05      36.9618 
         500      2.63226 -3.84013e-05  7.61825e-05      36.9618 
         500      2.70389 -1.89836e-05  7.66355e-05      36.9618 
         500      2.77648   4.6092e-08  7.70008e-05      36.9618 
         500      2.85002  1.86212e-05  7.72775e-05      36.9618 
         500      2.92453  3.66765e-05  7.74647e-05      36.9618 
         500            3  5.41521e-05  7.75622e-05      36.9618 
         550            0           -0           -0      33.3479 
         550      0.00048  5.82256e-06  2.73194e-11      33.3479 
         550     0.001922  2.11643e-05  4.58508e-10      33.3479 
         550     0.004326  4.07471e-05  2.35648e-09      33.3479 
         550      0.00769  5.90741e-05  7.53556e-09      33.3479 
         550     0.012017   7.3525e-05  1.86346e-08      33.3479 
         550     0.017304  8.56494e-05  3.91716e-08      33.3479 
         550     0.023553  9.97528e-05  7.36452e-08      33.3479 
         550     0.030763  0.000119135  1.27572e-07      33.3479 
         550     0.038936  0.000142609  2.07557e-07      33.3479 
         550     0.048069  0.000164856  3.21221e-07      33.3479 
         550     0.058163  0.000182731  4.77227e-07      33.3479 
         550     0.069219  0.000202194  6.85146e-07      33.3479 
         550     0.081236  0.000224041  9.55247e-07      33.3479 
         550     0.094215  0.000240744  1.29836e-06      33.3479 
         550     0.108155  0.000257592  1.72551e-06      33.3479 
         550     0.123056  0.000272131  2.24765e-06      33.3479 
         550     0.138918  0.000284635  2.87538e-06      33.3479 
         550     0.155744  0.000295014  3.61874e-06      33.3479 
         550     0.173529  0.000302992  4.48641e-06      33.3479 
         550     0.192276  0.000308392  5.48611e-06      33.3479 
         550     0.211984  0.000311362  6.62389e-06      33.3479 
         550     0.232655  0.000312254  7.90436e-06      33.3479 
         550     0.254285  0.000310843  9.33019e-06      33.3479 
         550     0.276877   0.00030767  1.09024e-05      33.3479 
         550     0.300431  0.000302838  1.26206e-05      33.3479 
         550     0.324946  0.000296654  1.44828e-05      33.3479 
         550     0.350424  0.000289431  1.64862e-05      33.3479 
         550     0.376861  0.000281476   1.8626e-05      33.3479 
         550      0.40426  0.000273084  2.08975e-05      33.3479 
         550     0.432621  0.000264532  2.32952e-05      33.3479 
         550     0.461945  0.000256073  2.58134e-05      33.3479 
         550     0.492228   0.00024794  2.84463e-05      33.3479 
         550     0.523472  0.000240338  3.11888e-05      33.3479 
         550     0.555678  0.000233444  3.40355e-05      33.3479 
         550     0.588845  0.000227396  3.69805e-05      33.3479 
         550     0.622976  0.000222303  4.00199e-05      33.3479 
         550     0.658066  0.000218229  4.31474e-05      33.3479 
         550     0.694117  0.000215203  4.63561e-05      33.3479 
         550      0.73113  0.000213253  4.96428e-05      33.3479 
         550     0.769107  0.000212362  5.30024e-05      33.3479 
         550     0.808042   0.00021246  5.64273e-05      33.3479 
         550     0.847939   0.00021343   5.9909e-05      33.3479 
         550     0.888797  0.000215113  6.34366e-05      33.3479 
         550      0.93062  0.000217307  6.69985e-05      33.3479 
         550       0.9734  0.000219783  7.05804e-05      33.3479 
         550      1.01714  0.000222286  7.41685e-05      33.3479 
         550      1.06185  0.000224556  7.77476e-05      33.3479 
         550      1.10751  0.000226334   8.1303e-05      33.3479 
         550      1.15414  0.000227381  8.48203e-05      33.3479 
         550      1.20173  0.000227492  8.82852e-05      33.3479 
         550      1.25028  0.000226509  9.16852e-05      33.3479 
         550      1.29979  0.000224337  9.50092e-05      33.3479 
         550      1.35026  0.000220952   9.8248e-05      33.3479 
         550       1.4017  0.000216407  0.000101393      33.3479 
         550      1.45409  0.000210834  0.000104438      33.3479 
         550      1.50745  0.000204418  0.000107377      33.3479 
         550      1.56176  0.000197019  0.000110236      33.3479 
         550      1.61705  0.000189584  0.000113005      33.3479 
         550      1.67329  0.000182136   0.00011568      33.3479 
         550      1.73049  0.000174692  0.000118258      33.3479 
         550      1.78865  0.000167263  0.000120739      33.3479 
         550      1.84778  0.000159861  0.000123117      33.3479 
         550      1.90786   0.00015249   0.00012539      33.3479 
         550      1.96891  0.000145154  0.000127554      33.3479 
         550      2.03092  0.000137853  0.000129604      33.3479 
         550      2.09389  0.000130583  0.000131537      33.3479 
         550      2.15782  0.000123341  0.000133348      33.3479 
         550      2.22272  0.000116123  0.000135031      33.3479 
         550      2.28857  0.000108922  0.000136583      33.3479 
         550      2.35539  0.000101734  0.000137998      33.3479 
         550      2.42317  9.45555e-05  0.000139272      33.3479 
         550      2.49191  8.73869e-05    0.0001404      33.3479 
         550      2.56161    8.023e-05  0.000141378      33.3479 
         550      2.63226  7.30911e-05  0.000142202      33.3479 
         550      2.70389  6.59806e-05  0.000142869      33.3479 
         550      2.77648  5.89157e-05  0.000143375      33.3479 
         550      2.85002  5.19173e-05   0.00014372      33.3479 
         550      2.92453   4.5012e-05  0.000143902      33.3479 
         550            3  3.82309e-05  0.000143921      33.3479 
         600            0           -0           -0      29.7308 
         600      0.00048   4.7993e-06  3.55287e-11      29.7308 
         600     0.001922  1.70739e-05  5.82244e-10      29.7308 
         600     0.004326  3.15683e-05  2.96468e-09      29.7308 
         600      0.00769  4.28333e-05  9.39582e-09      29.7308 
         600     0.012017  4.83114e-05  2.30012e-08      29.7308 
         600     0.017304  4.96557e-05  4.78033e-08      29.7308 
         600     0.023553  5.12905e-05  8.87543e-08      29.7308 
         600     0.030763  5.66602e-05  1.51692e-07      29.7308 
         600     0.038936  6.47261e-05  2.43343e-07      29.7308 
         600     0.048069  7.03399e-05  3.71181e-07      29.7308 
         600     0.058163  7.05361e-05  5.43413e-07      29.7308 
         600     0.069219  7.14806e-05  7.68818e-07      29.7308 
         600     0.081236  7.41746e-05  1.05652e-06      29.7308 
         600     0.094215   7.1287e-05  1.41585e-06      29.7308 
         600     0.108155  6.83255e-05  1.85606e-06      29.7308 
         600     0.123056  6.30366e-05    2.386e-06      29.7308 
         600     0.138918  5.58879e-05  3.01398e-06      29.7308 
         600     0.155744  4.69723e-05  3.74753e-06      29.7308 
         600     0.173529  3.61862e-05  4.59269e-06      29.7308 
         600     0.192276  2.35003e-05  5.55448e-06      29.7308 
         600     0.211984   9.1962e-06  6.63612e-06      29.7308 
         600     0.232655 -6.26314e-06  7.83939e-06      29.7308 
         600     0.254285  -2.3008e-05  9.16407e-06      29.7308 
         600     0.276877 -4.04309e-05  1.06083e-05      29.7308 
         600     0.300431 -5.83777e-05  1.21686e-05      29.7308 
         600     0.324946 -7.65124e-05  1.38401e-05      29.7308 
         600     0.350424 -9.45151e-05  1.56167e-05      29.7308 
         600     0.376861 -0.000112086  1.74907e-05      29.7308 
         600      0.40426 -0.000128961  1.94541e-05      29.7308 
         600     0.432621  -0.00014491  2.14981e-05      29.7308 
         600     0.461945 -0.000159742  2.36137e-05      29.7308 
         600     0.492228   -0.0001733  2.57921e-05      29.7308 
         600     0.523472 -0.000185472  2.80247e-05      29.7308 
         600     0.555678 -0.000196183  3.03034e-05      29.7308 
         600     0.588845 -0.000205404  3.26195e-05      29.7308 
         600     0.622976 -0.000213155  3.49648e-05      29.7308 
         600     0.658066 -0.000219454  3.73343e-05      29.7308 
         600     0.694117 -0.000224371  3.97215e-05      29.7308 
         600      0.73113 -0.000227999  4.21202e-05      29.7308 
         600     0.769107 -0.000230445  4.45246e-05      29.7308 
         600     0.808042 -0.000231832  4.69285e-05      29.7308 
         600     0.847939 -0.000232292  4.93266e-05      29.7308 
         600     0.888797 -0.000231966   5.1714e-05      29.7308 
         600      0.93062 -0.000230991  5.40859e-05      29.7308 
         600       0.9734 -0.000229504  5.64377e-05      29.7308 
         600      1.01714 -0.000227631  5.87655e-05      29.7308 
         600      1.06185  -0.00022548  6.10656e-05      29.7308 
         600      1.10751 -0.000223142  6.33347e-05      29.7308 
