Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         600       141.12 -9.40162e-09  -1.9043e-11 -7.27295e-05   9.1932e-13 -6.91594e-14  7.57804e-15 
         600      141.607 -9.83406e-09 -1.11848e-12 -7.27291e-05  1.02188e-12 -6.77935e-14  1.30137e-14 
         600      142.093 -1.02773e-08  1.53339e-11 -7.27287e-05  1.13696e-12 -6.58941e-14  2.12032e-14 
         600      142.581 -1.07107e-08  2.95528e-11 -7.27282e-05  1.26358e-12 -6.34161e-14  3.21884e-14 
         600       143.07 -1.11109e-08  4.09852e-11 -7.27278e-05  1.39982e-12 -6.03186e-14  4.58716e-14 
         600       143.56 -1.14542e-08  4.93479e-11 -7.27273e-05  1.54334e-12 -5.65541e-14  6.20527e-14 
         600       144.05 -1.17151e-08  5.45616e-11 -7.27268e-05  1.69068e-12 -5.20856e-14  8.03486e-14 
         600      144.541 -1.18683e-08  5.67704e-11 -7.27263e-05  1.83783e-12 -4.68707e-14  1.00253e-13 
         600      145.033 -1.18878e-08  5.62881e-11 -7.27258e-05  1.97948e-12 -4.08851e-14  1.21035e-13 
         600      145.526 -1.17483e-08  5.35748e-11 -7.27252e-05  2.10957e-12 -3.41038e-14  1.41801e-13 
         600       146.02  -1.1425e-08  4.91819e-11 -7.27247e-05  2.22088e-12 -2.65112e-14  1.61443e-13 
         600      146.514 -1.08949e-08  4.37112e-11 -7.27242e-05  2.30479e-12 -1.81185e-14  1.78584e-13 
         600       147.01  -1.0136e-08  3.77308e-11 -7.27238e-05  2.35159e-12 -8.93392e-15  1.91638e-13 
         600      147.506 -9.13039e-09   3.1727e-11 -7.27233e-05  2.35007e-12  9.94993e-16  1.98712e-13 
         600      148.003 -7.86131e-09  2.59929e-11 -7.27228e-05  2.28752e-12  1.16225e-14  1.97646e-13 
         600      148.501 -6.31859e-09  2.05632e-11 -7.27224e-05  2.14977e-12  2.28542e-14  1.85963e-13 
         600          149 -4.49339e-09  1.50823e-11  -7.2722e-05  1.92067e-12  3.45953e-14  1.60836e-13 
         600      149.499 -2.38641e-09  8.71673e-12 -7.27217e-05  1.58272e-12  4.66935e-14   1.1913e-13 
         600          150  3.26754e-22  9.30779e-24 -7.27214e-05  1.11581e-12  5.89922e-14  5.72521e-14 
         650            0 -1.72979e-20  4.57475e-22 -6.41157e-05  4.06995e-10 -8.92215e-12 -1.90388e-12 
         650     0.000417 -5.09743e-09 -1.28872e-13 -6.41157e-05 -2.15906e-09  2.77112e-11 -1.75065e-11 
         650     0.001671 -2.02909e-08 -2.07127e-12 -6.41157e-05 -9.29216e-09  1.33599e-10 -6.19986e-11 
         650     0.003762 -4.51862e-08 -1.05135e-11 -6.41157e-05 -1.92763e-08    2.963e-10 -1.28311e-10 
         650     0.006687 -7.91289e-08 -3.32813e-11 -6.41157e-05 -2.93678e-08  4.96201e-10 -2.05349e-10 
         650      0.01045 -1.21363e-07 -8.14627e-11 -6.41157e-05  -3.6018e-08  7.09047e-10 -2.79402e-10 
         650     0.015048 -1.70904e-07 -1.69348e-10 -6.41157e-05  -3.5084e-08  9.07261e-10 -3.35364e-10 
         650     0.020484   -2.267e-07 -3.14625e-10 -6.41157e-05 -2.21823e-08  1.06321e-09 -3.59037e-10 
         650     0.026753 -2.87481e-07 -5.38056e-10 -6.41158e-05   6.8987e-09  1.15118e-09 -3.39463e-10 
         650     0.033862 -3.51953e-07 -8.64039e-10 -6.41158e-05  5.58008e-08  1.15014e-09 -2.71837e-10 
         650     0.041803 -4.18551e-07 -1.31941e-09 -6.41158e-05  1.26916e-07  1.04551e-09 -1.60933e-10 
         650     0.050579 -4.85747e-07 -1.93429e-09 -6.41158e-05  2.20932e-07  8.31318e-10 -2.46233e-11 
         650     0.060198 -5.52077e-07 -2.74187e-09 -6.41158e-05  3.36158e-07   5.1188e-10   1.0197e-10 
         650     0.070646 -6.16054e-07  -3.7755e-09 -6.41158e-05  4.67409e-07  1.05857e-10  1.61498e-10 
         650     0.081937 -6.76317e-07 -5.07252e-09 -6.41158e-05   6.0578e-07 -3.50807e-10  6.97577e-11 
         650     0.094057 -7.31476e-07 -6.66806e-09 -6.41159e-05  4.84738e-07  3.27326e-09 -1.91101e-09 
         650     0.107021 -7.80489e-07 -8.60088e-09 -6.41159e-05  5.68499e-07  3.61027e-09 -1.45832e-09 
         650     0.120813 -8.22314e-07 -1.09045e-08 -6.41159e-05  6.82826e-07  3.52576e-09 -1.16471e-09 
         650      0.13545 -8.56246e-07 -1.36162e-08 -6.41159e-05  9.02784e-07  2.17679e-09  -1.3732e-09 
         650     0.150914 -8.81707e-07 -1.67644e-08  -6.4116e-05  1.19211e-06 -1.14032e-11 -1.81563e-09 
         650     0.167213 -8.98404e-07 -2.03795e-08  -6.4116e-05   1.4586e-06 -2.01856e-09    -1.96e-09 
         650     0.184359  -9.0626e-07  -2.4489e-08  -6.4116e-05  1.63492e-06 -3.19482e-09  -1.4969e-09 
         650      0.20233 -9.05407e-07 -2.91084e-08 -6.41161e-05  1.75132e-06 -4.09076e-09 -7.41768e-10 
         650     0.221149 -8.96203e-07 -3.42592e-08 -6.41161e-05  1.93446e-06 -6.33949e-09 -5.22107e-10 
         650     0.240792 -8.79201e-07 -3.99456e-08 -6.41161e-05  2.21911e-06 -1.02138e-08 -8.59614e-10 
         650     0.261284 -8.55077e-07 -4.61805e-08 -6.41162e-05  2.50884e-06 -1.41157e-08  2.55871e-09 
         650     0.282599 -8.24704e-07 -5.29566e-08 -6.41162e-05  2.65104e-06 -1.72132e-08  3.19748e-09 
         650     0.304763  -7.8897e-07  -6.0278e-08 -6.41163e-05  2.77666e-06 -2.01963e-08  3.64471e-09 
         650      0.32775 -7.48907e-07  -6.8128e-08 -6.41163e-05  2.88279e-06 -2.33451e-08  4.23134e-09 
         650     0.351587 -7.05489e-07 -7.65037e-08 -6.41164e-05  2.97273e-06 -2.68823e-08  5.14649e-09 
         650     0.376246 -6.59782e-07 -8.53802e-08 -6.41164e-05  3.05255e-06 -3.09243e-08  6.44524e-09 
         650      0.40174 -6.12748e-07 -9.47446e-08 -6.41164e-05  3.12775e-06 -3.54694e-08  8.08008e-09 
         650     0.428086 -5.65287e-07 -1.04584e-07 -6.41165e-05  3.19938e-06 -4.03796e-08  9.94335e-09 
         650     0.455252 -5.18313e-07 -1.14866e-07 -6.41165e-05  3.26124e-06  -4.5381e-08   1.1916e-08 
         650     0.483271 -4.72542e-07 -1.25584e-07 -6.41166e-05  3.30002e-06 -5.01301e-08  1.39309e-08 
         650     0.512109 -4.28713e-07 -1.36703e-07 -6.41166e-05  3.29951e-06 -5.42883e-08  1.60068e-08 
         650     0.541801 -3.87358e-07 -1.48219e-07 -6.41167e-05  3.25262e-06 -5.77138e-08  1.82735e-08 
         650     0.572311 -3.49023e-07 -1.60099e-07 -6.41167e-05  3.18426e-06 -6.07077e-08  2.09201e-08 
         650     0.603676 -3.14061e-07 -1.72339e-07 -6.41168e-05  3.18958e-06 -6.44247e-08  2.40793e-08 
         650     0.635857 -2.82862e-07 -1.84914e-07 -6.41168e-05  3.19761e-06 -6.55564e-08  2.52888e-08 
         650     0.668875 -2.55561e-07 -1.97809e-07 -6.41168e-05  3.16958e-06 -6.81628e-08  2.94097e-08 
         650     0.702748 -2.32314e-07 -2.11018e-07 -6.41169e-05  3.13028e-06 -7.01489e-08  3.47525e-08 
         650     0.737438 -2.13252e-07 -2.24518e-07 -6.41169e-05  3.08169e-06 -7.14569e-08  4.03716e-08 
         650     0.772984  -1.9838e-07 -2.38312e-07 -6.41169e-05  3.02562e-06 -7.20473e-08  4.56805e-08 
         650     0.809345 -1.87656e-07 -2.52369e-07 -6.41169e-05  2.96386e-06 -7.18944e-08  5.04061e-08 
         650     0.846564 -1.80914e-07 -2.66691e-07 -6.41169e-05  2.89785e-06 -7.09906e-08   5.4572e-08 
         650     0.884597 -1.77919e-07 -2.81242e-07 -6.41169e-05  2.82889e-06 -6.93484e-08  5.84181e-08 
         650     0.923489 -1.78331e-07 -2.96016e-07 -6.41169e-05  2.75771e-06 -6.69973e-08  6.23463e-08 
         650     0.963194 -1.81722e-07 -3.10972e-07 -6.41169e-05  2.68478e-06 -6.39914e-08  6.68157e-08 
         650      1.00376 -1.87584e-07 -3.26099e-07 -6.41169e-05  2.60994e-06 -6.03984e-08  7.22688e-08 
         650      1.04514 -1.95325e-07 -3.41348e-07 -6.41169e-05  2.53271e-06 -5.63131e-08  7.90165e-08 
         650      1.08735 -2.04298e-07 -3.56691e-07 -6.41169e-05  2.45207e-06 -5.18419e-08  8.71769e-08 
         650      1.13042 -2.13814e-07 -3.72101e-07 -6.41168e-05  2.36666e-06 -4.71058e-08  9.66087e-08 
         650      1.17431 -2.23141e-07 -3.87518e-07 -6.41168e-05  2.27514e-06 -4.22473e-08  1.06867e-07 
         650      1.21905 -2.31575e-07 -4.02916e-07 -6.41167e-05  2.17613e-06 -3.74066e-08  1.17275e-07 
         650      1.26461  -2.3842e-07 -4.18232e-07 -6.41166e-05    2.069e-06 -3.27395e-08  1.26987e-07 
         650      1.31103 -2.43073e-07 -4.33439e-07 -6.41166e-05  1.95401e-06 -2.83895e-08   1.3525e-07 
         650      1.35826 -2.45028e-07 -4.48476e-07 -6.41165e-05  1.83352e-06 -2.45026e-08  1.41709e-07 
         650      1.40635 -2.43952e-07  -4.6332e-07 -6.41163e-05  1.71239e-06 -2.11997e-08  1.46962e-07 
         650      1.45525 -2.39729e-07 -4.77919e-07 -6.41162e-05  1.59974e-06  -1.8586e-08  1.53268e-07 
         650      1.50498 -2.32525e-07 -4.92259e-07  -6.4116e-05  1.50989e-06 -1.67265e-08  1.65559e-07 
         650      1.55558 -2.22163e-07 -5.06293e-07 -6.41159e-05  1.53505e-06 -1.17166e-08  1.98191e-07 
         650      1.60699 -2.09543e-07 -5.20035e-07 -6.41157e-05  1.42731e-06 -1.09692e-08  2.06798e-07 
         650      1.65927 -1.95099e-07 -5.33487e-07 -6.41155e-05  1.32654e-06 -1.05545e-08  2.15507e-07 
         650      1.71235 -1.79242e-07 -5.46619e-07 -6.41152e-05   1.2322e-06 -1.03879e-08  2.24318e-07 
         650      1.76629 -1.62309e-07  -5.5943e-07 -6.41149e-05  1.14351e-06 -1.03939e-08  2.33235e-07 
         650      1.82104 -1.44633e-07  -5.7189e-07 -6.41146e-05  1.05994e-06 -1.05074e-08  2.42222e-07 
         650      1.87666 -1.26459e-07 -5.83996e-07 -6.41143e-05  9.80787e-07 -1.06739e-08  2.51245e-07 
         650      1.93309 -1.08036e-07 -5.95717e-07  -6.4114e-05  9.05605e-07 -1.08488e-08  2.60237e-07 
         650      1.99034 -8.95333e-08 -6.07044e-07 -6.41136e-05  8.33848e-07  -1.0998e-08  2.69132e-07 
         650      2.04847 -7.10812e-08 -6.17966e-07 -6.41131e-05  7.65042e-07 -1.10974e-08  2.77858e-07 
         650       2.1074  -5.2803e-08 -6.28451e-07 -6.41127e-05  6.98906e-07 -1.11315e-08  2.86318e-07 
         650      2.16721 -3.47437e-08 -6.38492e-07 -6.41122e-05  6.35075e-07 -1.10933e-08  2.94436e-07 
         650      2.22781   -1.696e-08 -6.48058e-07 -6.41117e-05   5.7342e-07 -1.09831e-08  3.02116e-07 
         650      2.28928  5.61054e-10 -6.57142e-07 -6.41111e-05  5.13744e-07 -1.08071e-08  3.09288e-07 
         650      2.35156  1.78097e-08 -6.65713e-07 -6.41105e-05  4.56084e-07 -1.05763e-08  3.15874e-07 
         650       2.4147  3.48326e-08  -6.7376e-07 -6.41098e-05  4.00426e-07 -1.03047e-08  3.21824e-07 
         650      2.47865  5.16426e-08 -6.81254e-07 -6.41091e-05  3.46973e-07 -1.00085e-08  3.27093e-07 
         650      2.54347  6.82953e-08 -6.88184e-07 -6.41084e-05   2.9588e-07 -9.70314e-09  3.31668e-07 
         650      2.60909  8.47989e-08 -6.94521e-07 -6.41076e-05    2.475e-07 -9.40366e-09  3.35547e-07 
         650      2.67554  1.01181e-07 -7.00251e-07 -6.41068e-05  2.02155e-07 -9.12151e-09   3.3876e-07 
         650      2.74287   1.1745e-07 -7.05359e-07 -6.41059e-05   1.6022e-07 -8.86413e-09  3.41359e-07 
         650        2.811  1.33563e-07  -7.0982e-07  -6.4105e-05  1.22178e-07 -8.63438e-09  3.43416e-07 
         650         2.88   1.4949e-07 -7.13627e-07 -6.41041e-05  8.84177e-08 -8.42886e-09  3.45025e-07 
         650      2.94979  1.65137e-07 -7.16761e-07 -6.41031e-05  5.93928e-08 -8.23893e-09  3.46291e-07 
         650      3.02047  1.80422e-07 -7.19216e-07 -6.41021e-05  3.54256e-08 -8.05032e-09  3.47324e-07 
         650      3.09194  1.95203e-07 -7.20983e-07  -6.4101e-05  1.68041e-08 -7.84532e-09  3.48225e-07 
         650      3.16429  2.09364e-07 -7.22063e-07 -6.40999e-05  3.62116e-09  -7.6042e-09  3.49073e-07 
         650      3.23743  2.22753e-07 -7.22458e-07 -6.40988e-05 -4.19074e-09 -7.30967e-09    3.499e-07 
         650       3.3114  2.35262e-07 -7.22179e-07 -6.40976e-05 -6.98587e-09 -6.95075e-09   3.5067e-07 
         650      3.38626  2.46826e-07 -7.21243e-07 -6.40964e-05 -5.44028e-09 -6.52937e-09  3.51243e-07 
         650      3.46191  2.57435e-07 -7.19678e-07 -6.40951e-05 -6.49147e-10 -6.06964e-09   3.5134e-07 
         650      3.53844  2.67222e-07 -7.17519e-07 -6.40938e-05  5.79146e-09 -5.62639e-09  3.50491e-07 
         650      3.61576  2.76464e-07 -7.14816e-07 -6.40925e-05  1.16623e-08 -5.30004e-09  3.47989e-07 
         650      3.69396  2.85693e-07 -7.11631e-07 -6.40912e-05  1.40298e-08 -5.25037e-09  3.42815e-07 
         650      3.77295  2.94757e-07 -7.07862e-07 -6.40898e-05  6.01975e-08 -4.11128e-09  3.27605e-07 
         650      3.85283  3.01472e-07 -7.03206e-07 -6.40884e-05  7.37791e-08  -3.5205e-09  3.23219e-07 
         650      3.93349  3.07423e-07 -6.98089e-07  -6.4087e-05  8.74241e-08 -3.03189e-09  3.18411e-07 
         650      4.01504  3.12614e-07 -6.92526e-07 -6.40855e-05  1.00871e-07 -2.62809e-09  3.13213e-07 
         650      4.09737  3.17043e-07 -6.86547e-07 -6.40841e-05   1.1386e-07 -2.29458e-09  3.07671e-07 
         650      4.18054  3.20719e-07 -6.80171e-07 -6.40826e-05  1.26193e-07 -2.01778e-09  3.01819e-07 
         650       4.2646  3.23659e-07  -6.7342e-07 -6.40811e-05    1.377e-07 -1.78598e-09  2.95692e-07 
         650      4.34945  3.25877e-07 -6.66326e-07 -6.40797e-05  1.48227e-07 -1.58949e-09  2.89331e-07 
         650      4.43518  3.27397e-07 -6.58909e-07 -6.40782e-05  1.57677e-07 -1.41972e-09  2.82767e-07 
         650      4.52169  3.28244e-07 -6.51202e-07 -6.40767e-05  1.65961e-07 -1.27004e-09  2.76039e-07 
         650      4.60909  3.28449e-07 -6.43224e-07 -6.40752e-05   1.7304e-07 -1.13483e-09  2.69173e-07 
         650      4.69728  3.28047e-07 -6.35012e-07 -6.40736e-05  1.78883e-07 -1.01019e-09  2.62208e-07 
         650      4.78636  3.27071e-07 -6.26582e-07 -6.40721e-05  1.83501e-07 -8.93073e-10  2.55166e-07 
         650      4.87621  3.25562e-07 -6.17973e-07 -6.40706e-05  1.86914e-07 -7.81824e-10  2.48083e-07 
         650      4.96691  3.23559e-07 -6.09205e-07 -6.40691e-05  1.89172e-07 -6.75497e-10  2.40982e-07 
         650      5.05849  3.21102e-07 -6.00298e-07 -6.40676e-05  1.90338e-07 -5.73945e-10  2.33883e-07 
         650      5.15086  3.18236e-07 -5.91288e-07  -6.4066e-05  1.90489e-07 -4.77824e-10  2.26817e-07 
         650      5.24411  3.14998e-07 -5.82189e-07 -6.40645e-05  1.89713e-07 -3.88018e-10  2.19797e-07 
         650      5.33815  3.11434e-07 -5.73033e-07  -6.4063e-05  1.88108e-07 -3.05924e-10  2.12851e-07 
         650      5.43308  3.07579e-07  -5.6383e-07 -6.40615e-05  1.85774e-07 -2.32866e-10  2.05985e-07 
         650      5.52879  3.03475e-07 -5.54613e-07   -6.406e-05  1.82818e-07 -1.70322e-10  1.99225e-07 
         650       5.6254  2.99154e-07 -5.45385e-07 -6.40585e-05  1.79337e-07 -1.19424e-10  1.92574e-07 
         650      5.72278  2.94651e-07 -5.36176e-07  -6.4057e-05  1.75433e-07 -8.11132e-11  1.86052e-07 
         650      5.82099  2.89995e-07 -5.26991e-07 -6.40555e-05  1.71196e-07 -5.57885e-11  1.79663e-07 
         650      5.92011  2.85206e-07 -5.17838e-07  -6.4054e-05  1.66705e-07 -4.33276e-11   1.7341e-07 
         650         6.02  2.80313e-07 -5.08736e-07 -6.40525e-05  1.62036e-07 -4.30011e-11  1.67306e-07 
         650      6.12078  2.75511e-07 -4.99731e-07  -6.4051e-05   1.5715e-07 -3.03345e-11  1.61348e-07 
         650      6.22234  2.70738e-07  -4.9081e-07 -6.40496e-05  1.52268e-07 -2.76786e-11  1.55544e-07 
         650       6.3248  2.65925e-07 -4.81951e-07 -6.40482e-05  1.47366e-07 -3.10583e-11  1.49894e-07 
         650      6.42803  2.61085e-07  -4.7317e-07 -6.40468e-05  1.42485e-07 -3.82175e-11  1.44408e-07 
         650      6.53216  2.56219e-07  -4.6446e-07 -6.40453e-05  1.37644e-07 -4.67987e-11  1.39078e-07 
         650      6.63707  2.51337e-07 -4.55834e-07  -6.4044e-05  1.32862e-07 -5.44415e-11   1.3391e-07 
         650      6.74287  2.46442e-07 -4.47283e-07 -6.40426e-05  1.28137e-07 -5.89814e-11  1.28895e-07 
         650      6.84945  2.41547e-07 -4.38819e-07 -6.40412e-05  1.23479e-07  -5.8626e-11  1.24035e-07 
         650      6.95686  2.36661e-07 -4.30438e-07 -6.40399e-05  1.18886e-07 -5.22316e-11   1.1932e-07 
         650      7.06517  2.31798e-07 -4.22139e-07 -6.40385e-05  1.14369e-07 -3.95862e-11   1.1474e-07 
         650      7.17426  2.26988e-07 -4.13939e-07 -6.40372e-05  1.09959e-07 -2.18124e-11  1.10289e-07 
         650      7.28424  2.22256e-07 -4.05842e-07 -6.40358e-05  1.05707e-07 -1.73891e-12  1.05948e-07 
         650        7.395  2.17653e-07 -3.97876e-07 -6.40345e-05  1.01712e-07  1.55222e-11  1.01705e-07 
         650      7.50666  2.13058e-07 -3.90015e-07 -6.40332e-05  9.76429e-08  1.67349e-11  9.76287e-08 
         650      7.61908  2.08313e-07 -3.82212e-07 -6.40319e-05  9.37218e-08 -3.69869e-12  9.37758e-08 
         650      7.73241  2.03638e-07  -3.7451e-07 -6.40306e-05  8.99406e-08 -1.46043e-11  9.00339e-08 
         650      7.84651  1.99048e-07 -3.66917e-07 -6.40294e-05  8.62975e-08 -1.86282e-11  8.64078e-08 
         650      7.96145  1.94547e-07 -3.59427e-07 -6.40281e-05  8.27843e-08 -1.81369e-11  8.28948e-08 
         650      8.07729  1.90142e-07 -3.52032e-07 -6.40269e-05  7.93935e-08 -1.52275e-11  7.94921e-08 
         650      8.19389  1.85846e-07 -3.44734e-07 -6.40256e-05   7.6124e-08 -1.17908e-11  7.62025e-08 
         650      8.31141  1.81666e-07 -3.37515e-07 -6.40244e-05  7.29676e-08 -9.54877e-12  7.30201e-08 
         650      8.42969  1.77563e-07 -3.30393e-07 -6.40232e-05  6.99217e-08 -7.79588e-12   6.9943e-08 
         650      8.54887  1.73252e-07 -3.23453e-07 -6.40221e-05  6.69726e-08 -6.61456e-12  6.69858e-08 
         650      8.66882  1.69058e-07 -3.16586e-07 -6.40209e-05  6.41275e-08 -5.85862e-12  6.41351e-08 
         650      8.78968  1.64974e-07 -3.09795e-07 -6.40198e-05  6.13817e-08 -5.47216e-12  6.13863e-08 
         650      8.91131  1.60998e-07 -3.03097e-07 -6.40186e-05  5.87369e-08 -5.38464e-12  5.87406e-08 
         650      9.03384  1.57114e-07  -2.9649e-07 -6.40175e-05  5.61881e-08 -5.51516e-12  5.61928e-08 
         650      9.15713  1.53318e-07 -2.89986e-07 -6.40164e-05  5.37362e-08 -5.77917e-12  5.37434e-08 
         650      9.28126  1.49592e-07 -2.83586e-07 -6.40153e-05  5.13774e-08 -6.09441e-12  5.13879e-08 
         650       9.4063  1.45925e-07 -2.77287e-07 -6.40142e-05  4.91079e-08 -6.38604e-12  4.91219e-08 
         650       9.5321  1.42307e-07 -2.71098e-07 -6.40132e-05  4.69277e-08 -6.59067e-12  4.69451e-08 
         650      9.65882  1.38726e-07 -2.65011e-07 -6.40121e-05  4.48316e-08 -6.66138e-12  4.48517e-08 
         650      9.78629   1.3518e-07 -2.59033e-07 -6.40111e-05  4.28193e-08 -6.56991e-12  4.28409e-08 
         650      9.91468  1.31658e-07 -2.53154e-07 -6.40101e-05  4.08854e-08 -6.30902e-12  4.09073e-08 
         650      10.0438  1.28166e-07  -2.4738e-07 -6.40091e-05  3.90295e-08 -5.89378e-12  3.90503e-08 
         650      10.1739  1.24701e-07 -2.41701e-07 -6.40081e-05  3.72466e-08 -5.35987e-12  3.72648e-08 
         650      10.3047  1.21275e-07 -2.36121e-07 -6.40071e-05   3.5536e-08 -4.76348e-12  3.55505e-08 
         650      10.4363  1.17895e-07 -2.30634e-07 -6.40062e-05   3.3894e-08 -4.17537e-12   3.3904e-08 
         650      10.5689  1.14571e-07 -2.25235e-07 -6.40052e-05  3.23171e-08 -3.67622e-12  3.23222e-08 
         650      10.7022   1.1132e-07 -2.19928e-07 -6.40043e-05  3.08048e-08 -3.34951e-12  3.08052e-08 
         650      10.8365  1.08155e-07 -2.14705e-07 -6.40034e-05  2.93529e-08 -3.26944e-12  2.93495e-08 
         650      10.9715  1.05091e-07 -2.09573e-07 -6.40025e-05  2.79612e-08  -3.4892e-12  2.79554e-08 
         650      11.1074  1.02137e-07 -2.04526e-07 -6.40016e-05  2.66259e-08 -4.02489e-12  2.66198e-08 
         650      11.2441   9.9299e-08 -1.99571e-07 -6.40008e-05  2.53471e-08 -4.83519e-12  2.53428e-08 
         650      11.3816  9.65708e-08 -1.94706e-07 -6.39999e-05  2.41214e-08 -5.80119e-12  2.41212e-08 
         650        11.52  9.39391e-08 -1.89941e-07 -6.39991e-05  2.29491e-08 -6.69631e-12  2.29546e-08 
         650      11.6592  9.13694e-08 -1.85279e-07 -6.39983e-05   2.1828e-08 -7.15961e-12  2.18398e-08 
         650      11.7993  8.88058e-08 -1.80726e-07 -6.39974e-05  2.07564e-08 -6.65762e-12  2.07729e-08 
         650      11.9401  8.61699e-08 -1.76297e-07 -6.39966e-05  1.97345e-08 -4.44651e-12   1.9751e-08 
         650      12.0819  8.32866e-08  -1.7193e-07 -6.39958e-05  1.95991e-08  -4.2337e-12  1.94364e-08 
         650      12.2244  8.03275e-08 -1.67508e-07 -6.39951e-05  1.88975e-08 -5.51084e-12  1.87313e-08 
         650      12.3678  7.76108e-08 -1.63205e-07 -6.39944e-05  1.82666e-08 -7.44899e-12  1.80996e-08 
         650       12.512  7.50808e-08 -1.59015e-07 -6.39936e-05  1.76963e-08 -9.74338e-12  1.75304e-08 
         650      12.6571  7.26851e-08 -1.54925e-07 -6.39929e-05  1.71751e-08 -1.21578e-11  1.70113e-08 
         650       12.803  7.03863e-08 -1.50932e-07 -6.39922e-05  1.66925e-08 -1.45077e-11  1.65312e-08 
         650      12.9498  6.81499e-08 -1.47023e-07 -6.39915e-05  1.62364e-08 -1.66652e-11  1.60776e-08 
         650      13.0973  6.59544e-08   -1.432e-07 -6.39909e-05  1.57963e-08 -1.85414e-11  1.56396e-08 
         650      13.2457  6.37816e-08 -1.39455e-07 -6.39902e-05  1.53607e-08 -2.00893e-11  1.52056e-08 
         650       13.395  6.16198e-08 -1.35784e-07 -6.39895e-05  1.49185e-08 -2.12925e-11  1.47641e-08 
         650       13.545  5.94668e-08 -1.32188e-07 -6.39889e-05  1.44597e-08 -2.21579e-11  1.43054e-08 
         650       13.696  5.73202e-08 -1.28662e-07 -6.39883e-05  1.39736e-08 -2.27138e-11  1.38188e-08 
         650      13.8477  5.51871e-08 -1.25209e-07 -6.39877e-05  1.34517e-08 -2.30004e-11  1.32959e-08 
         650      14.0004  5.30722e-08 -1.21826e-07 -6.39871e-05  1.28847e-08 -2.30665e-11  1.27277e-08 
         650      14.1537  5.09882e-08 -1.18516e-07 -6.39865e-05  1.22662e-08 -2.29631e-11   1.2108e-08 
         650      14.3081  4.89441e-08 -1.15276e-07 -6.39859e-05  1.15891e-08 -2.27398e-11  1.14302e-08 
         650      14.4631  4.69542e-08 -1.12111e-07 -6.39853e-05  1.08497e-08 -2.24403e-11  1.06909e-08 
         650       14.619   4.5029e-08 -1.09019e-07 -6.39848e-05   1.0045e-08 -2.20995e-11  9.88736e-09 
         650      14.7758  4.31775e-08    -1.06e-07 -6.39842e-05  9.17363e-09 -2.17403e-11  9.01866e-09 
         650      14.9334    4.141e-08 -1.03057e-07 -6.39837e-05  8.23826e-09 -2.13736e-11  8.08784e-09 
         650      15.0919   3.9729e-08 -1.00186e-07 -6.39832e-05   7.2421e-09 -2.09961e-11   7.0984e-09 
         650      15.2511  3.81366e-08 -9.73899e-08 -6.39827e-05  6.19366e-09 -2.05925e-11   6.0591e-09 
         650      15.4113  3.66261e-08 -9.46644e-08 -6.39822e-05  5.10241e-09 -2.01358e-11  4.97963e-09 
         650      15.5722  3.51878e-08 -9.20101e-08 -6.39817e-05  3.98417e-09  -1.9593e-11  3.87587e-09 
         650      15.7341  3.38014e-08 -8.94208e-08 -6.39812e-05  2.85635e-09  -1.8927e-11  2.76525e-09 
         650      15.8966  3.24418e-08 -8.68953e-08 -6.39807e-05   1.7437e-09 -1.81068e-11  1.67238e-09 
         650      16.0602  3.10713e-08 -8.44251e-08 -6.39803e-05  6.73509e-10 -1.71122e-11  6.24272e-10 
         650      16.2244  2.96456e-08 -8.20065e-08 -6.39798e-05 -3.18702e-10 -1.59488e-11 -3.43996e-10 
         650      16.3895   2.8107e-08 -7.96298e-08 -6.39794e-05 -1.19309e-09 -1.46565e-11 -1.19319e-09 
         650      16.5555  2.63855e-08 -7.72842e-08  -6.3979e-05 -1.90269e-09 -1.33262e-11 -1.87715e-09 
         650      16.7223  2.44023e-08 -7.49613e-08 -6.39786e-05 -2.39183e-09 -1.21205e-11 -2.34127e-09 
         650        16.89  2.20603e-08 -7.26456e-08 -6.39783e-05 -2.59809e-09  -1.1289e-11 -2.52438e-09 
         650      17.0584   2.1178e-08 -7.05257e-08 -6.39779e-05  5.91721e-09 -4.67931e-10  1.75852e-08 
         650      17.2278  2.04791e-08 -6.83149e-08 -6.39776e-05  4.14403e-09 -3.20549e-10  8.96876e-09 
         650      17.3979  1.93751e-08 -6.62314e-08 -6.39772e-05  1.21584e-08  1.64539e-11  1.21737e-08 
         650      17.5689  1.78992e-08 -6.44359e-08 -6.39768e-05  1.14981e-08  1.28241e-11   1.1508e-08 
         650      17.7407  1.67873e-08 -6.24794e-08 -6.39764e-05  2.50439e-09  3.21636e-13  2.50989e-09 
         650      17.9133   1.6081e-08 -6.06272e-08 -6.39761e-05  2.36018e-09 -2.26892e-13  2.36232e-09 
         650      18.0869  1.51803e-08 -5.87763e-08 -6.39758e-05  2.22219e-09 -5.16814e-13  2.22239e-09 
         650      18.2611  1.41593e-08 -5.69479e-08 -6.39755e-05  2.09073e-09 -6.28741e-13     2.09e-09 
         650      18.4364  1.30751e-08 -5.51538e-08 -6.39751e-05   1.9657e-09  -6.2759e-13  1.96473e-09 
         650      18.6123  1.19745e-08 -5.34055e-08 -6.39749e-05  1.84723e-09 -5.63555e-13  1.84642e-09 
         650      18.7892  1.08896e-08 -5.17068e-08 -6.39746e-05  1.73509e-09  -4.7392e-13  1.73467e-09 
