Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          80       32.834  0.000131013  2.39926e-06      45.5853 
          80      33.0831  0.000131056  2.44521e-06      45.5849 
          80      33.3333   0.00013109  2.49514e-06      45.5845 
          80      33.5843  0.000131108  2.54334e-06      45.5841 
          80      33.8364  0.000131105  2.58403e-06      45.5837 
          80      34.0894  0.000131076   2.6123e-06      45.5833 
          80      34.3433  0.000131021  2.62495e-06      45.5829 
          80      34.5981  0.000130942  2.62105e-06      45.5825 
          80       34.854  0.000130841  2.60239e-06      45.5821 
          80      35.1107  0.000130847  2.69764e-06      45.5816 
          80      35.3684  0.000130871  2.77016e-06      45.5812 
          80      35.6271  0.000130878  2.79863e-06      45.5808 
          80      35.8867  0.000130866  2.79533e-06      45.5804 
          80      36.1472  0.000130834   2.7729e-06      45.5799 
          80      36.4086  0.000130787  2.74356e-06      45.5795 
          80      36.6711   0.00013073   2.7183e-06      45.5791 
          80      36.9344  0.000130671  2.70615e-06      45.5786 
          80      37.1987  0.000130616  2.71348e-06      45.5782 
          80      37.4639  0.000130567   2.7433e-06      45.5777 
          80      37.7301   0.00013052  2.79472e-06      45.5772 
          80      37.9972  0.000130457  2.86222e-06      45.5768 
          80      38.2652  0.000130345  2.93534e-06      45.5763 
          80      38.5342  0.000130244   2.9427e-06      45.5758 
          80      38.8042  0.000130261  2.83316e-06      45.5754 
          80      39.0751  0.000130244  2.72015e-06      45.5749 
          80      39.3469  0.000130216   2.6237e-06      45.5744 
          80      39.6197   0.00013019  2.55847e-06      45.5739 
          80      39.8934  0.000130182  2.53399e-06      45.5734 
          80       40.168  0.000130199  2.55479e-06      45.5729 
          80      40.4436  0.000130246  2.62074e-06      45.5724 
          80      40.7202  0.000130322  2.72736e-06      45.5719 
          80      40.9977  0.000130405  2.84559e-06      45.5714 
          80      41.2761  0.000130347  2.82711e-06      45.5709 
          80      41.5554    0.0001303  2.86679e-06      45.5704 
          80      41.8358  0.000130258  2.93738e-06      45.5699 
          80       42.117  0.000130219  3.01591e-06      45.5694 
          80      42.3992  0.000130182  3.08486e-06      45.5688 
          80      42.6823  0.000130145  3.13267e-06      45.5683 
          80      42.9664  0.000130109  3.15402e-06      45.5678 
          80      43.2514  0.000130072   3.1496e-06      45.5672 
          80      43.5373  0.000130034  3.12554e-06      45.5667 
          80      43.8243  0.000129994  3.09227e-06      45.5661 
          80      44.1121   0.00012995  3.06296e-06      45.5656 
          80      44.4009  0.000129902  3.05127e-06       45.565 
          80      44.6906  0.000129848  3.06868e-06      45.5645 
          80      44.9813   0.00012979  3.12119e-06      45.5639 
          80      45.2729  0.000129731   3.2052e-06      45.5633 
          80      45.5654  0.000129676  3.30303e-06      45.5628 
          80      45.8589  0.000129636  3.37738e-06      45.5622 
          80      46.1534  0.000129628  3.36526e-06      45.5616 
          80      46.4488  0.000129695  3.30916e-06       45.561 
          80      46.7451  0.000129753  3.29015e-06      45.5604 
          80      47.0423  0.000129782  3.28708e-06      45.5598 
          80      47.3406  0.000129786  3.29979e-06      45.5592 
          80      47.6397  0.000129771  3.32665e-06      45.5586 
          80      47.9398  0.000129741  3.36502e-06       45.558 
          80      48.2409  0.000129698  3.41164e-06      45.5574 
          80      48.5428  0.000129647  3.46292e-06      45.5568 
          80      48.8457  0.000129589  3.51536e-06      45.5562 
          80      49.1496  0.000129527  3.56574e-06      45.5556 
          80      49.4545  0.000129463  3.61141e-06      45.5549 
          80      49.7602    0.0001294  3.65039e-06      45.5543 
          80      50.0668  0.000129338  3.68162e-06      45.5537 
          80      50.3744  0.000129278  3.70494e-06       45.553 
          80      50.6831  0.000129222   3.7212e-06      45.5524 
          80      50.9926  0.000129169  3.73212e-06      45.5518 
          80       51.303  0.000129121  3.74026e-06      45.5511 
          80      51.6144  0.000129078  3.74883e-06      45.5505 
          80      51.9268  0.000129039   3.7614e-06      45.5498 
          80        52.24  0.000129005  3.78161e-06      45.5491 
          80      52.5542  0.000128976  3.81276e-06      45.5485 
          80      52.8694  0.000128951  3.85726e-06      45.5478 
          80      53.1856  0.000128931  3.91614e-06      45.5471 
          80      53.5026  0.000128915  3.98816e-06      45.5465 
          80      53.8205  0.000128904  4.06926e-06      45.5458 
          80      54.1396  0.000128897  4.15153e-06      45.5451 
          80      54.4594  0.000128896  4.22212e-06      45.5444 
          80      54.7802  0.000128901  4.26226e-06      45.5437 
          80      55.1019  0.000128913  4.24596e-06       45.543 
          80      55.4247  0.000128934  4.13848e-06      45.5423 
          80      55.7483  0.000128827  4.11873e-06      45.5416 
          80      56.0729  0.000128698  4.17406e-06      45.5409 
          80      56.3984  0.000128586  4.24727e-06      45.5402 
          80       56.725  0.000128491  4.32507e-06      45.5395 
          80      57.0523   0.00012841  4.39419e-06      45.5388 
          80      57.3807  0.000128341  4.44186e-06       45.538 
          80      57.7099  0.000128285  4.45605e-06      45.5373 
          80      58.0403  0.000128248  4.43451e-06      45.5366 
          80      58.3714  0.000128323  4.52152e-06      45.5358 
          80      58.7035  0.000128353  4.55632e-06      45.5351 
          80      59.0367  0.000128346  4.56062e-06      45.5344 
          80      59.3707  0.000128311  4.55089e-06      45.5336 
          80      59.7056  0.000128255  4.53907e-06      45.5329 
          80      60.0414  0.000128187  4.53329e-06      45.5321 
          80      60.3784  0.000128114  4.53854e-06      45.5314 
          80      60.7161  0.000128043  4.55736e-06      45.5306 
          80      61.0548  0.000127979  4.59044e-06      45.5298 
          80      61.3944  0.000127928   4.6373e-06      45.5291 
          80      61.7351  0.000127892  4.69688e-06      45.5283 
          80      62.0767  0.000127876  4.76801e-06      45.5275 
          80      62.4191  0.000127845  4.73555e-06      45.5268 
          80      62.7625  0.000127815  4.70415e-06       45.526 
          80       63.107  0.000127788  4.69496e-06      45.5252 
          80      63.4523   0.00012776  4.70583e-06      45.5244 
          80      63.7985   0.00012773  4.73428e-06      45.5236 
          80      64.1458  0.000127695  4.77749e-06      45.5228 
          80      64.4939  0.000127655  4.83225e-06       45.522 
          80       64.843  0.000127609   4.8951e-06      45.5213 
          80      65.1929  0.000127557  4.96231e-06      45.5205 
          80       65.544  0.000127501  5.03005e-06      45.5196 
          80      65.8959  0.000127442  5.09437e-06      45.5188 
          80      66.2487   0.00012738  5.15151e-06       45.518 
          80      66.6025  0.000127318  5.19805e-06      45.5172 
          80      66.9573  0.000127258  5.23107e-06      45.5164 
          80       67.313    0.0001272  5.24846e-06      45.5156 
          80      67.6695  0.000127148  5.24925e-06      45.5148 
          80      68.0271  0.000127102  5.23392e-06      45.5139 
          80      68.3857  0.000127063  5.20477e-06      45.5131 
          80      68.7451  0.000127032  5.16643e-06      45.5123 
          80      69.1055  0.000127008  5.12625e-06      45.5115 
          80      69.4669   0.00012699  5.09484e-06      45.5106 
          80      69.8291  0.000126976  5.08676e-06      45.5098 
          80      70.1923  0.000126962  5.12101e-06      45.5089 
          80      70.5564  0.000126944  5.22177e-06      45.5081 
          80      70.9217  0.000126914  5.41929e-06      45.5073 
          80      71.2877  0.000126782  5.29888e-06      45.5064 
          80      71.6546  0.000126694  5.19042e-06      45.5056 
          80      72.0225  0.000126644  5.13247e-06      45.5047 
          80      72.3915   0.00012661  5.10858e-06      45.5039 
          80      72.7613  0.000126578   5.1052e-06       45.503 
          80       73.132   0.00012654  5.11165e-06      45.5022 
          80      73.5036  0.000126489  5.12017e-06      45.5013 
          80      73.8764  0.000126427  5.12583e-06      45.5004 
          80      74.2499  0.000126356  5.12647e-06      45.4996 
          80      74.6244  0.000126283  5.12257e-06      45.4987 
          80           75  0.000126219  5.11712e-06      45.4978 
         100            0  1.64014e-19  5.85398e-25      44.5947 
         100     0.000471  1.60333e-05  1.80568e-11      44.5947 
         100     0.001884  5.67116e-05 -4.22385e-10      44.5947 
         100     0.004239   0.00010371 -2.77628e-09      44.5947 
         100     0.007537  0.000137632 -9.37921e-09      44.5947 
         100     0.011776  0.000148509 -2.33145e-08      44.5947 
         100     0.016958  0.000141044 -4.82792e-08      44.5947 
         100     0.023081  0.000130553 -8.83915e-08      44.5947 
         100      0.03015   0.00013103 -1.48083e-07      44.5947 
         100     0.038157  0.000142889 -2.31748e-07      44.5947 
         100     0.047107  0.000152096 -3.43745e-07      44.5947 
         100     0.056999  0.000148263 -4.87984e-07      44.5947 
         100     0.067837  0.000148656 -6.67801e-07      44.5947 
         100     0.079614  0.000165988 -8.85555e-07      44.5947 
         100     0.092332  0.000163607 -1.14304e-06      44.5947 
         100     0.105992  0.000171039 -1.44107e-06      44.5947 
         100       0.1206  0.000176486 -1.77947e-06      44.5947 
         100     0.136145  0.000182227 -2.15684e-06      44.5947 
         100     0.152631  0.000188759 -2.57133e-06      44.5947 
         100     0.170067  0.000195383 -3.02051e-06      44.5947 
         100     0.188438  0.000201279 -3.50072e-06      44.5947 
         100     0.207751  0.000206552  -4.0084e-06      44.5947 
         100     0.228006  0.000212156 -4.53971e-06      44.5947 
         100     0.249212  0.000216874 -5.09161e-06      44.5947 
         100     0.271351  0.000221353 -5.65957e-06      44.5947 
         100     0.294433  0.000225249 -6.24003e-06      44.5947 
         100     0.318456  0.000228527 -6.83147e-06      44.5947 
         100     0.343432  0.000231253 -7.43248e-06      44.5947 
         100     0.369339  0.000233466 -8.04089e-06      44.5947 
         100     0.396189  0.000235189 -8.65583e-06      44.5947 
         100     0.423981  0.000236433 -9.27693e-06      44.5947 
         100     0.452726  0.000237205 -9.90528e-06      44.5947 
         100     0.482403  0.000237517 -1.05425e-05      44.5947 
         100     0.513021  0.000237392 -1.11918e-05      44.5947 
         100     0.544594  0.000236853 -1.18566e-05      44.5947 
         100     0.577096    0.0002359 -1.25373e-05      44.5947 
         100     0.610541  0.000234456 -1.32301e-05      44.5947 
         100     0.644927  0.000232574 -1.39493e-05      44.5947 
         100      0.68027  0.000230242 -1.47017e-05      44.5947 
         100     0.716541  0.000227421 -1.54833e-05      44.5947 
         100     0.753754  0.000224098 -1.62917e-05      44.5947 
         100     0.791909  0.000220293 -1.71248e-05      44.5947 
         100     0.831022  0.000216052 -1.79817e-05      44.5947 
         100     0.871061  0.000211453 -1.88601e-05      44.5947 
         100     0.912043  0.000206587 -1.97587e-05      44.5947 
         100     0.953966  0.000201562 -2.06746e-05      44.5947 
         100     0.996849  0.000196488 -2.16043e-05      44.5947 
         100      1.04066   0.00019148 -2.25413e-05      44.5947 
         100      1.08541  0.000186632 -2.34786e-05      44.5947 
         100      1.13112   0.00018202 -2.44072e-05      44.5947 
         100      1.17775  0.000177694 -2.53158e-05      44.5947 
         100      1.22533  0.000173667 -2.61941e-05      44.5947 
         100      1.27384  0.000169915 -2.70326e-05      44.5947 
         100      1.32333  0.000166382 -2.78264e-05      44.5947 
         100      1.37373  0.000162996 -2.85777e-05      44.5947 
         100      1.42507  0.000159676 -2.93028e-05      44.5947 
         100      1.47736   0.00015638 -3.00381e-05      44.5947 
         100      1.53061  0.000153188 -3.07315e-05      44.5946 
         100      1.58478  0.000149956 -3.13052e-05      44.5946 
         100      1.63989  0.000146593 -3.18583e-05      44.5946 
         100      1.69595  0.000143165 -3.23821e-05      44.5946 
         100      1.75297  0.000139729 -3.28688e-05      44.5946 
         100      1.81091   0.00013634 -3.33111e-05      44.5946 
         100      1.86979  0.000133046 -3.37031e-05      44.5946 
         100      1.92964  0.000129886 -3.40398e-05      44.5946 
         100       1.9904  0.000126897 -3.43172e-05      44.5946 
         100      2.05211  0.000124104 -3.45325e-05      44.5946 
         100      2.11476  0.000121528 -3.46844e-05      44.5946 
         100      2.17838  0.000119181 -3.47726e-05      44.5946 
         100      2.24291  0.000117069 -3.47981e-05      44.5946 
         100      2.30839   0.00011519 -3.47631e-05      44.5946 
         100       2.3748  0.000113536 -3.46711e-05      44.5946 
         100      2.44219  0.000112093 -3.45268e-05      44.5946 
         100      2.51049  0.000110842 -3.43357e-05      44.5946 
         100      2.57974  0.000109759 -3.41044e-05      44.5946 
         100      2.64993  0.000108816 -3.38403e-05      44.5946 
         100      2.72108  0.000107985  -3.3551e-05      44.5946 
         100      2.79315  0.000107235 -3.32449e-05      44.5945 
         100      2.86617  0.000106537 -3.29304e-05      44.5945 
         100      2.94012  0.000105862 -3.26153e-05      44.5945 
         100      3.01505  0.000105189 -3.23072e-05      44.5945 
         100      3.09089  0.000104498 -3.20127e-05      44.5945 
         100      3.16767  0.000103779  -3.1737e-05      44.5945 
         100      3.24542  0.000103032 -3.14833e-05      44.5945 
         100      3.32409  0.000102266 -3.12529e-05      44.5945 
         100       3.4037  0.000101505 -3.10438e-05      44.5945 
         100      3.48425  0.000100787 -3.08506e-05      44.5945 
         100      3.56577  0.000100165 -3.06639e-05      44.5945 
         100       3.6482  9.97124e-05 -3.04697e-05      44.5944 
         100      3.73158  9.95189e-05 -3.02481e-05      44.5944 
         100       3.8159  9.94299e-05 -3.00868e-05      44.5944 
         100      3.90119  9.94711e-05 -2.98869e-05      44.5944 
         100       3.9874  9.96583e-05 -2.96612e-05      44.5944 
         100      4.07454  9.99695e-05 -2.94307e-05      44.5944 
         100      4.16263  0.000100391 -2.91976e-05      44.5944 
         100      4.25169  0.000100915 -2.89547e-05      44.5944 
         100      4.34166  0.000101529 -2.86931e-05      44.5944 
         100      4.43258  0.000102215 -2.84221e-05      44.5943 
         100      4.52447  0.000102956 -2.81404e-05      44.5943 
         100      4.61726  0.000103735 -2.78433e-05      44.5943 
         100        4.711  0.000104539 -2.75353e-05      44.5943 
         100      4.80569  0.000105358 -2.72231e-05      44.5943 
         100      4.90135  0.000106195 -2.69095e-05      44.5943 
         100      4.99791  0.000107019 -2.65508e-05      44.5942 
         100      5.09542  0.000107842 -2.62035e-05      44.5942 
         100      5.19387  0.000108658 -2.58571e-05      44.5942 
         100       5.2933  0.000109465 -2.54998e-05      44.5942 
         100      5.39364  0.000110264 -2.51274e-05      44.5942 
         100      5.49491  0.000111037 -2.47479e-05      44.5942 
         100      5.59713  0.000111792 -2.43544e-05      44.5941 
         100      5.70033  0.000112543 -2.39507e-05      44.5941 
         100      5.80443  0.000113284 -2.35466e-05      44.5941 
         100      5.90948  0.000114004 -2.31467e-05      44.5941 
         100      6.01551  0.000114703 -2.27488e-05      44.5941 
         100      6.12244  0.000115385 -2.23355e-05       44.594 
         100      6.23031  0.000116049 -2.19159e-05       44.594 
         100      6.33912  0.000116698 -2.15051e-05       44.594 
         100      6.44892  0.000117327 -2.10963e-05       44.594 
         100      6.55962  0.000117934 -2.06831e-05      44.5939 
         100      6.67126   0.00011852 -2.02637e-05      44.5939 
         100      6.78384  0.000119087 -1.98434e-05      44.5939 
         100      6.89741   0.00011964 -1.94312e-05      44.5939 
         100      7.01187  0.000120181 -1.90325e-05      44.5938 
         100      7.12728  0.000120701 -1.86334e-05      44.5938 
         100      7.24363  0.000121188 -1.82224e-05      44.5938 
         100      7.36097  0.000121686 -1.78667e-05      44.5938 
         100       7.4792  0.000122162  -1.7475e-05      44.5937 
         100      7.59838  0.000122569 -1.70565e-05      44.5937 
         100      7.71854  0.000123013 -1.67129e-05      44.5937 
         100       7.8396  0.000123416 -1.63302e-05      44.5936 
         100      7.96161  0.000123799 -1.59385e-05      44.5936 
         100      8.08455  0.000124174 -1.55524e-05      44.5936 
         100      8.20849  0.000124548 -1.51749e-05      44.5935 
         100      8.33332  0.000124921 -1.48031e-05      44.5935 
         100      8.45909  0.000125291 -1.44303e-05      44.5935 
         100       8.5858  0.000125653 -1.40504e-05      44.5934 
         100      8.71351  0.000126002 -1.36596e-05      44.5934 
         100       8.8421  0.000126332 -1.32585e-05      44.5934 
         100      8.97164   0.00012664 -1.28518e-05      44.5933 
         100      9.10212  0.000126925 -1.24471e-05      44.5933 
         100       9.2336  0.000127188 -1.20525e-05      44.5932 
         100      9.36596  0.000127435 -1.16726e-05      44.5932 
         100      9.49927  0.000127677 -1.13012e-05      44.5931 
         100      9.63352   0.00012793 -1.09128e-05      44.5931 
         100      9.76877  0.000128185 -1.05082e-05      44.5931 
         100       9.9049  0.000128413 -1.01692e-05       44.593 
         100       10.042  0.000128641 -9.85719e-06       44.593 
         100      10.1801   0.00012886 -9.56751e-06      44.5929 
         100       10.319  0.000128982 -9.27117e-06      44.5929 
         100      10.4589  0.000129133 -8.94682e-06      44.5928 
         100      10.5998  0.000129293 -8.62713e-06      44.5928 
         100      10.7416  0.000129449 -8.33065e-06      44.5927 
         100      10.8843  0.000129595 -8.06534e-06      44.5927 
         100       11.028  0.000129729 -7.83089e-06      44.5926 
         100      11.1726  0.000129851 -7.62158e-06      44.5926 
         100      11.3182  0.000129937 -7.40871e-06      44.5925 
         100      11.4647  0.000130019 -7.18788e-06      44.5925 
         100      11.6122  0.000130102  -6.9623e-06      44.5924 
         100      11.7605  0.000130186  -6.7354e-06      44.5923 
         100      11.9099  0.000130273 -6.51058e-06      44.5923 
         100      12.0602  0.000130362 -6.29134e-06      44.5922 
         100      12.2114  0.000130454 -6.08054e-06      44.5922 
         100      12.3636  0.000130547 -5.88032e-06      44.5921 
         100      12.5167  0.000130639 -5.69193e-06       44.592 
         100      12.6707  0.000130728 -5.51468e-06       44.592 
         100      12.8257  0.000130813 -5.34568e-06      44.5919 
         100      12.9817  0.000130889 -5.17889e-06      44.5918 
         100      13.1386  0.000130954 -5.00451e-06      44.5918 
         100      13.2964  0.000130979 -4.81145e-06      44.5917 
         100      13.4551  0.000130968 -4.64153e-06      44.5916 
         100      13.6149  0.000131009 -4.49011e-06      44.5916 
         100      13.7755  0.000131072 -4.33829e-06      44.5915 
         100      13.9371  0.000131139 -4.17475e-06      44.5914 
         100      14.0996  0.000131199 -3.99561e-06      44.5913 
         100      14.2631  0.000131253   -3.804e-06      44.5913 
         100      14.4275  0.000131281 -3.65051e-06      44.5912 
         100      14.5928  0.000131254 -3.56501e-06      44.5911 
         100      14.7592  0.000131233 -3.45894e-06       44.591 
         100      14.9264  0.000131229 -3.33576e-06       44.591 
         100      15.0946  0.000131248 -3.20114e-06      44.5909 
         100      15.2637  0.000131288 -3.06114e-06      44.5908 
         100      15.4338  0.000131342 -2.92076e-06      44.5907 
         100      15.6048  0.000131399 -2.78339e-06      44.5906 
         100      15.7767  0.000131444  -2.6504e-06      44.5905 
         100      15.9496  0.000131467 -2.52198e-06      44.5904 
         100      16.1235  0.000131462 -2.39862e-06      44.5903 
         100      16.2982  0.000131438 -2.28376e-06      44.5902 
         100      16.4739  0.000131423 -2.18703e-06      44.5902 
         100      16.6506  0.000131477 -2.12914e-06      44.5901 
         100      16.8282   0.00013139 -1.93749e-06        44.59 
         100      17.0068  0.000131304 -1.77274e-06      44.5899 
         100      17.1862  0.000131282 -1.67264e-06      44.5898 
         100      17.3667  0.000131286 -1.59941e-06      44.5897 
         100      17.5481  0.000131292 -1.53029e-06      44.5896 
         100      17.7304  0.000131288 -1.45418e-06      44.5894 
         100      17.9136  0.000131269 -1.36871e-06      44.5893 
         100      18.0979  0.000131236 -1.27731e-06      44.5892 
         100       18.283  0.000131192 -1.18669e-06      44.5891 
         100      18.4691  0.000131145 -1.10429e-06       44.589 
         100      18.6561    0.0001311 -1.03628e-06      44.5889 
         100      18.8441  0.000131061 -9.85879e-07      44.5888 
         100       19.033  0.000131029 -9.52075e-07      44.5887 
         100      19.2228  0.000131002 -9.28674e-07      44.5885 
         100      19.4136  0.000130973 -9.04049e-07      44.5884 
         100      19.6054  0.000130931 -8.61336e-07      44.5883 
         100       19.798  0.000130863 -7.79372e-07      44.5882 
         100      19.9917  0.000130836 -7.12787e-07      44.5881 
         100      20.1862  0.000130853 -6.72495e-07      44.5879 
         100      20.3818  0.000130877 -6.16155e-07      44.5878 
         100      20.5782  0.000130892 -5.13279e-07      44.5877 
         100      20.7756  0.000130891 -3.33948e-07      44.5875 
         100       20.974  0.000130816 -1.86176e-07      44.5874 
         100      21.1732  0.000130676  -1.9245e-07      44.5873 
         100      21.3734  0.000130607 -1.36328e-07      44.5871 
         100      21.5745  0.000130603 -4.63668e-08       44.587 
         100      21.7767   0.00013065  5.45947e-08      44.5869 
         100      21.9797  0.000130726  1.49597e-07      44.5867 
         100      22.1837  0.000130811  2.28014e-07      44.5866 
         100      22.3886  0.000130883  2.85455e-07      44.5864 
         100      22.5945  0.000130928  3.23741e-07      44.5863 
         100      22.8013  0.000130891  3.47705e-07      44.5861 
         100      23.0091  0.000130752  3.78354e-07       44.586 
         100      23.2177  0.000130629  4.29233e-07      44.5858 
         100      23.4274  0.000130529  4.93743e-07      44.5857 
         100       23.638  0.000130454  5.61804e-07      44.5855 
         100      23.8495  0.000130405  6.22023e-07      44.5853 
         100       24.062  0.000130378  6.63855e-07      44.5852 
         100      24.2754  0.000130367  6.80091e-07       44.585 
         100      24.4897  0.000130365  6.69758e-07      44.5848 
         100       24.705  0.000130365  6.41143e-07      44.5847 
         100      24.9213  0.000130364  6.15215e-07      44.5845 
         100      25.1385  0.000130362  6.29414e-07      44.5843 
         100      25.3566  0.000130373  7.41651e-07      44.5841 
         100      25.5756  0.000130426  1.03482e-06       44.584 
         100      25.7957  0.000130383   1.2132e-06      44.5838 
         100      26.0166  0.000130229  1.07147e-06      44.5836 
         100      26.2385   0.00013019  1.07665e-06      44.5834 
         100      26.4613  0.000130213  1.16096e-06      44.5832 
         100      26.6851   0.00013026  1.27716e-06      44.5831 
         100      26.9098  0.000130306  1.39475e-06      44.5829 
         100      27.1354  0.000130336  1.49674e-06      44.5827 
         100      27.3621  0.000130344  1.57616e-06      44.5825 
         100      27.5896  0.000130331  1.63295e-06      44.5823 
         100      27.8181  0.000130303  1.67119e-06      44.5821 
         100      28.0475  0.000130269  1.69644e-06      44.5819 
         100      28.2779   0.00013024  1.71346e-06      44.5817 
         100      28.5092  0.000130228  1.72424e-06      44.5815 
         100      28.7414  0.000130243  1.72648e-06      44.5813 
         100      28.9746  0.000130284  1.78815e-06      44.5811 
         100      29.2088  0.000130282  1.84874e-06      44.5808 
         100      29.4439  0.000130235   1.8702e-06      44.5806 
         100      29.6799  0.000130158  1.85996e-06      44.5804 
         100      29.9168  0.000130069  1.83329e-06      44.5802 
         100      30.1548  0.000129983  1.80937e-06        44.58 
         100      30.3936  0.000129914  1.80588e-06      44.5797 
         100      30.6334  0.000129869  1.83175e-06      44.5795 
         100      30.8742  0.000129846  1.87832e-06      44.5793 
         100      31.1158  0.000129827  1.90841e-06      44.5791 
         100      31.3584  0.000129776  1.84357e-06      44.5788 
         100       31.602  0.000129719  1.76137e-06      44.5786 
         100      31.8465  0.000129857   2.1064e-06      44.5783 
         100      32.0919  0.000129924  2.30969e-06      44.5781 
         100      32.3383  0.000129912   2.3595e-06      44.5779 
         100      32.5856  0.000129817  2.14017e-06      44.5776 
         100       32.834  0.000129749  1.85897e-06      44.5774 
         100      33.0831  0.000129834  2.16968e-06      44.5771 
         100      33.3333  0.000129858  2.31593e-06      44.5769 
         100      33.5843   0.00012985  2.35169e-06      44.5766 
         100      33.8364  0.000129829  2.31987e-06      44.5763 
         100      34.0894  0.000129808  2.25371e-06      44.5761 
         100      34.3433  0.000129792  2.17785e-06      44.5758 
         100      34.5981  0.000129784  2.10956e-06      44.5755 
         100       34.854  0.000129783  2.05985e-06      44.5753 
         100      35.1107  0.000129784  2.03464e-06       44.575 
         100      35.3684  0.000129783  2.03569e-06      44.5747 
         100      35.6271  0.000129775  2.06164e-06      44.5745 
         100      35.8867  0.000129754  2.10891e-06      44.5742 
         100      36.1472  0.000129718  2.17251e-06      44.5739 
         100      36.4086  0.000129664  2.24685e-06      44.5736 
         100      36.6711  0.000129593  2.32634e-06      44.5733 
         100      36.9344  0.000129507  2.40587e-06       44.573 
         100      37.1987  0.000129411  2.48142e-06      44.5727 
         100      37.4639  0.000129311  2.55023e-06      44.5724 
         100      37.7301  0.000129215  2.61106e-06      44.5721 
         100      37.9972  0.000129135   2.6641e-06      44.5718 
         100      38.2652  0.000129078  2.71101e-06      44.5715 
         100      38.5342  0.000129055  2.75452e-06      44.5712 
         100      38.8042  0.000129072  2.79801e-06      44.5709 
         100      39.0751  0.000129131  2.84476e-06      44.5706 
         100      39.3469  0.000129229  2.89721e-06      44.5703 
         100      39.6197  0.000129355  2.95583e-06        44.57 
         100      39.8934  0.000129486  3.01768e-06      44.5697 
         100       40.168  0.000129587  3.07504e-06      44.5693 
         100      40.4436  0.000129603  3.11346e-06       44.569 
         100      40.7202    0.0001297  3.33168e-06      44.5687 
         100      40.9977  0.000129629  3.32094e-06      44.5684 
         100      41.2761  0.000129541  3.24961e-06       44.568 
         100      41.5554  0.000129396  3.31477e-06      44.5677 
         100      41.8358   0.00012928  3.41176e-06      44.5674 
         100       42.117  0.000129186  3.52423e-06       44.567 
         100      42.3992  0.000129107  3.64105e-06      44.5667 
         100      42.6823  0.000129041  3.75351e-06      44.5663 
         100      42.9664  0.000128984  3.85519e-06       44.566 
         100      43.2514  0.000128937  3.94156e-06      44.5656 
         100      43.5373  0.000128897  4.01009e-06      44.5653 
         100      43.8243  0.000128865  4.05981e-06      44.5649 
         100      44.1121   0.00012884  4.09111e-06      44.5646 
         100      44.4009  0.000128823  4.10562e-06      44.5642 
         100      44.6906  0.000128811  4.10588e-06      44.5638 
         100      44.9813  0.000128804  4.09512e-06      44.5635 
         100      45.2729    0.0001288  4.07706e-06      44.5631 
         100      45.5654  0.000128797   4.0556e-06      44.5627 
         100      45.8589  0.000128792  4.03459e-06      44.5623 
         100      46.1534  0.000128783  4.01758e-06       44.562 
         100      46.4488  0.000128768  4.00752e-06      44.5616 
         100      46.7451  0.000128745  4.00653e-06      44.5612 
         100      47.0423  0.000128715  4.01558e-06      44.5608 
         100      47.3406  0.000128681  4.03424e-06      44.5604 
         100      47.6397  0.000128647  4.06035e-06        44.56 
         100      47.9398  0.000128624   4.0898e-06      44.5596 
         100      48.2409  0.000128625  4.11618e-06      44.5592 
         100      48.5428  0.000128672  4.13047e-06      44.5588 
         100      48.8457  0.000128794   4.1208e-06      44.5584 
         100      49.1496  0.000128798  4.08707e-06       44.558 
         100      49.4545  0.000128688  4.03815e-06      44.5576 
         100      49.7602  0.000128612  3.97631e-06      44.5572 
         100      50.0668  0.000128548  3.91157e-06      44.5568 
         100      50.3744  0.000128484  3.85407e-06      44.5564 
         100      50.6831  0.000128419  3.81473e-06      44.5559 
         100      50.9926  0.000128356   3.8057e-06      44.5555 
         100       51.303  0.000128307  3.84067e-06      44.5551 
         100      51.6144  0.000128291  3.93513e-06      44.5547 
         100      51.9268  0.000128327  4.10654e-06      44.5542 
         100        52.24  0.000128398  4.21794e-06      44.5538 
         100      52.5542  0.000128378  4.05992e-06      44.5534 
         100      52.8694  0.000128335  3.98533e-06      44.5529 
         100      53.1856  0.000128279   3.9683e-06      44.5525 
         100      53.5026  0.000128218  3.98759e-06       44.552 
         100      53.8205  0.000128161    4.026e-06      44.5516 
         100      54.1396  0.000128111  4.06998e-06      44.5511 
         100      54.4594  0.000128073  4.10921e-06      44.5507 
         100      54.7802  0.000128047  4.13643e-06      44.5502 
         100      55.1019  0.000128034  4.14714e-06      44.5498 
         100      55.4247  0.000128033  4.13961e-06      44.5493 
         100      55.7483  0.000128041  4.11487e-06      44.5489 
         100      56.0729  0.000128056  4.07687e-06      44.5484 
         100      56.3984  0.000128074  4.03274e-06      44.5479 
         100       56.725  0.000128091  3.99321e-06      44.5475 
         100      57.0523  0.000128104  3.97316e-06       44.547 
         100      57.3807  0.000128109  3.99226e-06      44.5465 
         100      57.7099  0.000128105  4.07583e-06       44.546 
         100      58.0403   0.00012809  4.25164e-06      44.5456 
         100      58.3714  0.000127973  4.19373e-06      44.5451 
         100      58.7035   0.00012789  4.15317e-06      44.5446 
         100      59.0367  0.000127826  4.13306e-06      44.5441 
         100      59.3707  0.000127775  4.13392e-06      44.5436 
         100      59.7056  0.000127729  4.15413e-06      44.5431 
