Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.8895   3.5952e-08  5.26679e-08  0.000176437  2.21051e-13  1.02632e-13   1.8665e-13 
         -70       25.094   3.5723e-08    5.209e-08  0.000176388  2.14067e-13  1.01269e-13  1.81152e-13 
         -70      25.2992  3.54472e-08  5.15075e-08   0.00017634  2.07346e-13  1.00091e-13  1.75897e-13 
         -70      25.5052  3.51245e-08  5.09188e-08  0.000176291  2.00906e-13  9.90559e-14  1.70951e-13 
         -70      25.7123   3.4762e-08  5.03245e-08  0.000176241  1.94747e-13  9.80642e-14  1.66399e-13 
         -70        25.92  3.43765e-08  4.97295e-08  0.000176192  1.88843e-13  9.69389e-14  1.62348e-13 
         -70      26.1287  3.39963e-08  4.91423e-08  0.000176142  1.83108e-13  9.54013e-14  1.58907e-13 
         -70       26.338   3.3665e-08  4.85782e-08  0.000176092  1.77399e-13  9.30524e-14  1.56205e-13 
         -70      26.5484  3.34467e-08  4.80604e-08  0.000176042  1.72209e-13  9.01384e-14  1.54544e-13 
         -70      26.7595  3.35342e-08  4.76807e-08  0.000175992  1.67676e-13  8.72955e-14  1.49954e-13 
         -70      26.9715  3.30841e-08  4.69861e-08  0.000175942  1.66025e-13  8.81294e-14  1.45033e-13 
         -70      27.1842  3.26952e-08  4.63886e-08  0.000175891  1.62218e-13  8.81268e-14  1.40773e-13 
         -70      27.3978  3.23464e-08  4.58645e-08   0.00017584   1.5708e-13  8.75417e-14  1.36984e-13 
         -70      27.6123  3.21405e-08  4.53799e-08  0.000175789  1.51976e-13    8.591e-14  1.33963e-13 
         -70      27.8276  3.19467e-08  4.48942e-08  0.000175738  1.46714e-13  8.43782e-14  1.30962e-13 
         -70      28.0438  3.17586e-08  4.44139e-08  0.000175686  1.41565e-13   8.2744e-14  1.28179e-13 
         -70      28.2607  3.15723e-08  4.39432e-08  0.000175635  1.36698e-13  8.11204e-14   1.2554e-13 
         -70      28.4786  3.13839e-08  4.34821e-08  0.000175583  1.32203e-13  7.95785e-14  1.22989e-13 
         -70      28.6972  3.11905e-08  4.30298e-08  0.000175531   1.2813e-13  7.81613e-14  1.20496e-13 
         -70      28.9167  3.09893e-08  4.25828e-08  0.000175478  1.24474e-13  7.68826e-14  1.18039e-13 
         -70       29.137  3.07786e-08  4.21381e-08  0.000175426  1.21205e-13  7.57395e-14  1.15616e-13 
         -70      29.3582  3.05568e-08  4.16918e-08  0.000175374  1.18264e-13  7.47117e-14  1.13229e-13 
         -70      29.5801  3.03233e-08  4.12411e-08  0.000175321   1.1558e-13  7.37721e-14  1.10888e-13 
         -70      29.8029  3.00777e-08  4.07837e-08  0.000175268  1.13074e-13  7.28867e-14  1.08606e-13 
         -70      30.0266  2.98202e-08  4.03183e-08  0.000175215  1.10664e-13  7.20212e-14  1.06393e-13 
         -70      30.2511  2.95519e-08   3.9846e-08  0.000175162   1.0828e-13  7.11451e-14  1.04263e-13 
         -70      30.4765  2.92738e-08  3.93683e-08  0.000175109   1.0586e-13  7.02318e-14  1.02222e-13 
         -70      30.7026  2.89878e-08  3.88892e-08  0.000175055  1.03359e-13  6.92643e-14  1.00276e-13 
         -70      30.9297  2.86957e-08  3.84131e-08  0.000175002  1.00749e-13  6.82329e-14  9.84201e-14 
         -70      31.1574     2.84e-08  3.79463e-08  0.000174948   9.8028e-14  6.71403e-14  9.66509e-14 
         -70      31.3862  2.81029e-08  3.74946e-08  0.000174894  9.52072e-14  6.59961e-14  9.49538e-14 
         -70      31.6156  2.78072e-08  3.70647e-08   0.00017484  9.23253e-14  6.48215e-14  9.33153e-14 
         -70      31.8459  2.75149e-08  3.66612e-08  0.000174786  8.94322e-14  6.36421e-14  9.17162e-14 
         -70      32.0772  2.72281e-08  3.62869e-08  0.000174732  8.65901e-14  6.24867e-14  9.01377e-14 
         -70      32.3092  2.69488e-08  3.59416e-08  0.000174677  8.38718e-14  6.13849e-14  8.85671e-14 
         -70      32.5421  2.66778e-08  3.56193e-08  0.000174623  8.13408e-14  6.03573e-14  8.69951e-14 
         -70      32.7757  2.64157e-08  3.53081e-08  0.000174568  7.90529e-14  5.94131e-14  8.54284e-14 
         -70      33.0103  2.61614e-08  3.49867e-08  0.000174514  7.70316e-14  5.85371e-14  8.38877e-14 
         -70      33.2456  2.59132e-08  3.46233e-08  0.000174459  7.52637e-14  5.76847e-14  8.24221e-14 
         -70      33.4819  2.56671e-08  3.41718e-08  0.000174404  7.36709e-14  5.67657e-14  8.11096e-14 
         -70      33.7189  2.54181e-08  3.35706e-08  0.000174349  7.20984e-14  5.56358e-14  8.00728e-14 
         -70      33.9567   2.5161e-08  3.31886e-08  0.000174294  6.97307e-14  5.48785e-14  7.91331e-14 
         -70      34.1955  2.48842e-08   3.3093e-08  0.000174238  6.83381e-14  5.49286e-14  7.78837e-14 
         -70       34.435  2.45916e-08  3.28377e-08  0.000174183  6.76402e-14  5.47962e-14  7.66774e-14 
         -70      34.6754  2.42905e-08  3.24746e-08  0.000174128  6.72345e-14  5.44227e-14   7.5501e-14 
         -70      34.9166  2.39852e-08  3.20448e-08  0.000174072  6.67885e-14  5.37616e-14  7.43442e-14 
         -70      35.1587   2.3676e-08  3.15781e-08  0.000174017  6.60366e-14  5.27771e-14  7.31945e-14 
         -70      35.4016  2.33615e-08  3.10969e-08  0.000173961  6.47817e-14  5.14474e-14  7.20442e-14 
         -70      35.6454  2.30373e-08  3.06155e-08  0.000173905  6.28884e-14  4.97597e-14  7.08862e-14 
         -70      35.8899  2.28768e-08  3.03321e-08   0.00017385   6.0284e-14  4.92208e-14  6.99571e-14 
         -70      36.1353  2.27181e-08   3.0087e-08  0.000173794  5.84604e-14  4.88262e-14  6.91607e-14 
         -70      36.3815  2.25185e-08  2.98234e-08  0.000173738  5.66424e-14  4.82721e-14  6.83828e-14 
         -70      36.6285  2.22948e-08  2.95468e-08  0.000173682  5.49114e-14  4.76176e-14  6.75903e-14 
         -70      36.8765  2.20598e-08  2.92601e-08  0.000173626  5.33174e-14  4.69058e-14  6.67659e-14 
         -70      37.1252  2.18229e-08  2.89651e-08   0.00017357  5.18865e-14  4.61683e-14  6.59062e-14 
         -70      37.3749    2.159e-08  2.86622e-08  0.000173513  5.06205e-14  4.54249e-14  6.50149e-14 
         -70      37.6252  2.13645e-08   2.8352e-08  0.000173457  4.95081e-14  4.46895e-14   6.4104e-14 
         -70      37.8765  2.11469e-08  2.80349e-08  0.000173401  4.85243e-14  4.39687e-14  6.31871e-14 
         -70      38.1286   2.0936e-08  2.77123e-08  0.000173345  4.76391e-14   4.3267e-14   6.2281e-14 
         -70      38.3816  2.07289e-08  2.73859e-08  0.000173288  4.68178e-14  4.25854e-14  6.13996e-14 
         -70      38.6353  2.05219e-08  2.70588e-08  0.000173232   4.6028e-14  4.19255e-14  6.05565e-14 
         -70      38.8898  2.03107e-08  2.67346e-08  0.000173175  4.52395e-14   4.1288e-14  5.97598e-14 
         -70      39.1453  2.00907e-08  2.64175e-08  0.000173119  4.44283e-14   4.0674e-14  5.90131e-14 
         -70      39.4015  1.98587e-08  2.61125e-08  0.000173062  4.35799e-14  4.00867e-14  5.83162e-14 
         -70      39.6587   1.9612e-08  2.58236e-08  0.000173006  4.26875e-14   3.9528e-14   5.7662e-14 
         -70      39.9166  1.93505e-08  2.55544e-08  0.000172949  4.17566e-14  3.90007e-14  5.70407e-14 
         -70      40.1754  1.90761e-08  2.53059e-08  0.000172893  4.08009e-14  3.85046e-14  5.64376e-14 
         -70       40.435  1.87945e-08  2.50765e-08  0.000172836   3.9846e-14  3.80371e-14  5.58376e-14 
         -70      40.6955   1.8515e-08  2.48594e-08  0.000172779  3.89235e-14  3.75882e-14  5.52252e-14 
         -70      40.9567   1.8252e-08  2.46422e-08  0.000172723  3.80732e-14  3.71401e-14  5.45897e-14 
         -70      41.2189  1.80253e-08  2.44038e-08  0.000172666  3.73354e-14  3.66607e-14  5.39264e-14 
         -70      41.4818  1.78615e-08  2.41134e-08   0.00017261   3.6751e-14  3.61022e-14   5.3244e-14 
         -70      41.7456  1.77942e-08  2.37268e-08  0.000172553  3.63529e-14  3.53934e-14  5.25669e-14 
         -70      42.0103  1.77262e-08  2.32957e-08  0.000172496  3.59149e-14   3.4367e-14  5.22749e-14 
         -70      42.2757  1.72325e-08  2.32048e-08   0.00017244  3.42643e-14  3.42168e-14  5.16476e-14 
         -70      42.5421   1.6872e-08  2.30479e-08  0.000172383  3.30249e-14  3.39351e-14  5.10498e-14 
         -70      42.8091  1.66207e-08  2.28406e-08  0.000172326  3.20897e-14   3.3562e-14  5.04635e-14 
         -70      43.0772  1.64532e-08  2.25961e-08   0.00017227   3.1363e-14  3.31281e-14   4.9879e-14 
         -70      43.3459  1.63451e-08   2.2327e-08  0.000172213  3.07664e-14  3.26576e-14  4.92952e-14 
         -70      43.6157  1.62731e-08  2.20434e-08  0.000172156  3.02356e-14  3.21677e-14  4.87152e-14 
         -70      43.8861  1.62158e-08  2.17546e-08    0.0001721  2.97234e-14  3.16718e-14  4.81462e-14 
         -70      44.1573  1.61546e-08  2.14677e-08  0.000172043  2.91971e-14  3.11787e-14  4.75953e-14 
         -70      44.4296  1.60738e-08  2.11887e-08  0.000171986  2.86394e-14  3.06943e-14  4.70691e-14 
         -70      44.7025  1.59612e-08  2.09224e-08   0.00017193  2.80476e-14  3.02234e-14  4.65724e-14 
         -70      44.9764   1.5808e-08  2.06719e-08  0.000171873  2.74308e-14  2.97682e-14  4.61054e-14 
         -70       45.251  1.56091e-08  2.04395e-08  0.000171817  2.68097e-14  2.93313e-14  4.56641e-14 
         -70      45.5266  1.53624e-08  2.02263e-08   0.00017176  2.62123e-14  2.89136e-14   4.5238e-14 
         -70      45.8029  1.50691e-08  2.00325e-08  0.000171704  2.56733e-14  2.85165e-14  4.48107e-14 
         -70      46.0801  1.47323e-08  1.98576e-08  0.000171647   2.5228e-14    2.814e-14  4.43583e-14 
         -70      46.3581  1.43573e-08  1.97008e-08  0.000171591   2.4911e-14  2.77846e-14  4.38508e-14 
         -70      46.6368  1.39493e-08  1.95606e-08  0.000171535   2.4749e-14  2.74486e-14  4.32509e-14 
         -70      46.9166  1.38465e-08  1.93616e-08  0.000171478  2.42534e-14  2.73327e-14  4.33583e-14 
         -70       47.197  1.37611e-08  1.91636e-08  0.000171422  2.34563e-14   2.6957e-14  4.30458e-14 
         -70      47.4785  1.36091e-08  1.89811e-08  0.000171366  2.28814e-14  2.65968e-14   4.2726e-14 
         -70      47.7606  1.34158e-08  1.88027e-08   0.00017131  2.24653e-14  2.62464e-14  4.23729e-14 
         -70      48.0437  1.32055e-08   1.8615e-08  0.000171254  2.21482e-14  2.58998e-14  4.19638e-14 
         -70      48.3275  1.30008e-08  1.84061e-08  0.000171198  2.18786e-14  2.55531e-14  4.14832e-14 
         -70      48.6123  1.28196e-08  1.81671e-08  0.000171142  2.16127e-14  2.52031e-14  4.09252e-14 
         -70      48.8978  1.26738e-08  1.78959e-08  0.000171086  2.13188e-14  2.48499e-14  4.03004e-14 
         -70      49.1842  1.25665e-08   1.7599e-08   0.00017103  2.09781e-14  2.44952e-14  3.96383e-14 
         -70      49.4714  1.24895e-08  1.72962e-08  0.000170974  2.05891e-14  2.41444e-14  3.89976e-14 
         -70      49.7593  1.24201e-08  1.70233e-08  0.000170918  2.01687e-14  2.38057e-14  3.84705e-14 
         -70      50.0483  1.23183e-08  1.68363e-08  0.000170862  1.97565e-14  2.34903e-14  3.81934e-14 
         -70      50.3379  1.21232e-08  1.68166e-08  0.000170807  1.94191e-14  2.32139e-14  3.83568e-14 
         -70      50.6286  1.17486e-08  1.70749e-08  0.000170751  1.92517e-14  2.29945e-14  3.92161e-14 
         -70      50.9199  1.14249e-08  1.65849e-08  0.000170696  1.84796e-14  2.25993e-14  3.80939e-14 
         -70      51.2122  1.12257e-08  1.62011e-08   0.00017064  1.81307e-14  2.23646e-14  3.70635e-14 
         -70      51.5052  1.11062e-08  1.59333e-08  0.000170585  1.80276e-14  2.21182e-14  3.63972e-14 
         -70      51.7992  1.10345e-08  1.57449e-08   0.00017053  1.80286e-14  2.18647e-14  3.59676e-14 
         -70      52.0938  1.09862e-08  1.56068e-08  0.000170474  1.80328e-14  2.16079e-14  3.56774e-14 
         -70      52.3893  1.09427e-08  1.54963e-08  0.000170419  1.79744e-14  2.13499e-14  3.54537e-14 
         -70      52.6858  1.08909e-08  1.53958e-08  0.000170364  1.78164e-14  2.10919e-14  3.52451e-14 
         -70       52.983  1.08224e-08  1.52932e-08  0.000170309  1.75456e-14  2.08346e-14   3.5019e-14 
         -70      53.2811  1.07327e-08  1.51801e-08  0.000170254  1.71666e-14   2.0578e-14  3.47567e-14 
         -70        53.58  1.06206e-08  1.50519e-08  0.000170199  1.66981e-14  2.03222e-14  3.44521e-14 
         -70      53.8798  1.04874e-08  1.49067e-08  0.000170145  1.61671e-14  2.00666e-14  3.41069e-14 
         -70      54.1803  1.03367e-08  1.47451e-08   0.00017009  1.56064e-14  1.98114e-14    3.373e-14 
         -70      54.4819  1.01728e-08  1.45693e-08  0.000170036  1.50488e-14  1.95561e-14  3.33333e-14 
         -70       54.784  1.00018e-08   1.4383e-08  0.000169981  1.45266e-14  1.93014e-14  3.29309e-14 
         -70      55.0872  9.82912e-09  1.41903e-08  0.000169927  1.40664e-14  1.90474e-14  3.25361e-14 
         -70      55.3911  9.66086e-09  1.39958e-08  0.000169872  1.36892e-14  1.87954e-14   3.2161e-14 
         -70      55.6957  9.50209e-09   1.3804e-08  0.000169818  1.34068e-14  1.85464e-14  3.18142e-14 
         -70      56.0014  9.35704e-09  1.36187e-08  0.000169764  1.32226e-14  1.83019e-14  3.15003e-14 
         -70      56.3078  9.22899e-09  1.34436e-08   0.00016971  1.31305e-14  1.80638e-14  3.12201e-14 
         -70      56.6152  9.11941e-09  1.32809e-08  0.000169656  1.31154e-14  1.78338e-14  3.09689e-14 
         -70      56.9232  9.02847e-09  1.31319e-08  0.000169603  1.31546e-14  1.76138e-14  3.07385e-14 
         -70      57.2323  8.95433e-09  1.29968e-08  0.000169549  1.32194e-14  1.74051e-14  3.05165e-14 
         -70      57.5419  8.89359e-09  1.28743e-08  0.000169496  1.32779e-14  1.72089e-14  3.02886e-14 
         -70      57.8527  8.84095e-09  1.27622e-08  0.000169442   1.3299e-14  1.70248e-14   3.0039e-14 
         -70       58.164  8.78962e-09  1.26572e-08  0.000169389  1.32565e-14   1.6852e-14  2.97542e-14 
         -70      58.4762  8.73135e-09  1.25548e-08  0.000169336  1.31346e-14  1.66874e-14   2.9424e-14 
         -70      58.7895  8.65675e-09  1.24503e-08  0.000169283  1.29342e-14  1.65257e-14  2.90458e-14 
         -70      59.1034  8.55584e-09  1.23389e-08   0.00016923  1.26811e-14  1.63596e-14  2.86287e-14 
         -70      59.4183  8.41823e-09  1.22156e-08  0.000169177  1.24333e-14  1.61776e-14  2.81965e-14 
         -70      59.7338  8.23421e-09  1.20767e-08  0.000169124  1.22924e-14  1.59648e-14  2.77951e-14 
         -70      60.0504  7.99475e-09    1.192e-08  0.000169071  1.24127e-14  1.57013e-14  2.74958e-14 
         -70      60.3676  7.69327e-09  1.17456e-08  0.000169019  1.30145e-14  1.53618e-14  2.74042e-14 
         -70      60.6858  7.32539e-09  1.15569e-08  0.000168967  1.43981e-14  1.49141e-14  2.76656e-14 
         -70      61.0047  6.89148e-09  1.13616e-08  0.000168914  1.69554e-14  1.43195e-14  2.84738e-14 
         -70      61.3245  7.28647e-09  1.10701e-08  0.000168862  1.44068e-14  1.42582e-14  2.96556e-14 
         -70      61.6452  6.77587e-09  1.09966e-08   0.00016881   1.4981e-14  1.41229e-14   2.8213e-14 
         -70      61.9666  6.82604e-09  1.09724e-08  0.000168758  1.33567e-14  1.36622e-14  2.70381e-14 
         -70      62.2891  6.89693e-09  1.09167e-08  0.000168707  1.23696e-14  1.35706e-14  2.60884e-14 
         -70      62.6121  6.93259e-09  1.08301e-08  0.000168655  1.15344e-14  1.35182e-14  2.55232e-14 
         -70      62.9362  6.92894e-09  1.07219e-08  0.000168603  1.08357e-14  1.34818e-14   2.5203e-14 
         -70       63.261    6.886e-09  1.05999e-08  0.000168552  1.02603e-14  1.34448e-14  2.50221e-14 
         -70      63.5868  6.80699e-09  1.04701e-08  0.000168501  9.79399e-15  1.33954e-14  2.49022e-14 
         -70      63.9132  6.69774e-09   1.0337e-08   0.00016845  9.42436e-15  1.33271e-14  2.47893e-14 
         -70      64.2406  6.56554e-09  1.02038e-08  0.000168399  9.13833e-15  1.32363e-14  2.46492e-14 
         -70      64.5687  6.41896e-09  1.00728e-08  0.000168348  8.92412e-15  1.31228e-14  2.44641e-14 
         -70      64.8976  6.26672e-09  9.94522e-09  0.000168298   8.7699e-15  1.29885e-14  2.42289e-14 
         -70      65.2276   6.1173e-09  9.82141e-09  0.000168247  8.66449e-15  1.28368e-14  2.39477e-14 
         -70      65.5582  5.97871e-09  9.70148e-09  0.000168197  8.59746e-15  1.26721e-14  2.36318e-14 
         -70      65.8898  5.85749e-09  9.58478e-09  0.000168146  8.55874e-15   1.2499e-14  2.32955e-14 
         -70      66.2221  5.75898e-09  9.47066e-09  0.000168096  8.53906e-15  1.23224e-14  2.29552e-14 
         -70      66.5554  5.68646e-09  9.35805e-09  0.000168046  8.52982e-15  1.21466e-14  2.26262e-14 
         -70      66.8893  5.64146e-09  9.24611e-09  0.000167997  8.52327e-15  1.19751e-14  2.23219e-14 
         -70      67.2243  5.62331e-09  9.13382e-09  0.000167947  8.51256e-15  1.18103e-14  2.20515e-14 
         -70      67.5599  5.62935e-09  9.02058e-09  0.000167897  8.49191e-15  1.16538e-14    2.182e-14 
         -70      67.8964  5.65495e-09  8.90588e-09  0.000167848  8.45666e-15  1.15058e-14  2.16271e-14 
         -70      68.2338  5.69376e-09   8.7895e-09  0.000167799  8.40344e-15  1.13651e-14   2.1467e-14 
         -70       68.572  5.73798e-09  8.67183e-09   0.00016775  8.33044e-15  1.12302e-14  2.13295e-14 
         -70      68.9111  5.77893e-09  8.55339e-09  0.000167701   8.2373e-15   1.1098e-14  2.11998e-14 
         -70      69.2509  5.80743e-09  8.43541e-09  0.000167652  8.12572e-15  1.09657e-14  2.10608e-14 
         -70      69.5917  5.81471e-09  8.31928e-09  0.000167604  7.99917e-15  1.08302e-14  2.08945e-14 
         -70      69.9332  5.79311e-09  8.20708e-09  0.000167555  7.86366e-15  1.06893e-14  2.06846e-14 
         -70      70.2757  5.73706e-09  8.10103e-09  0.000167507  7.72741e-15  1.05421e-14  2.04193e-14 
         -70      70.6188  5.64436e-09  8.00388e-09  0.000167459  7.60173e-15  1.03902e-14  2.00955e-14 
         -70       70.963  5.51718e-09  7.91844e-09  0.000167411  7.50066e-15  1.02381e-14  1.97222e-14 
         -70      71.3078  5.36395e-09  7.84782e-09  0.000167363   7.4419e-15  1.00954e-14  1.93269e-14 
         -70      71.6535  5.20045e-09  7.79503e-09  0.000167316  7.44662e-15   9.9769e-15  1.89596e-14 
         -70      72.0001  5.05187e-09  7.76295e-09  0.000167268  7.54019e-15  9.90502e-15  1.87001e-14 
         -70      72.3475  4.95504e-09  7.75419e-09  0.000167221  7.75224e-15  9.91099e-15  1.86655e-14 
         -70      72.6958  4.96004e-09  7.77081e-09  0.000167174  8.11759e-15  1.00368e-14  1.90174e-14 
         -70      73.0448  4.91252e-09   7.7135e-09  0.000167127  7.85926e-15  9.98221e-15  1.93471e-14 
         -70      73.3948  4.52376e-09  7.48171e-09   0.00016708  7.86142e-15  9.88491e-15  1.87226e-14 
         -70      73.7455  4.21451e-09  7.29415e-09  0.000167034   7.8517e-15  9.72626e-15  1.82528e-14 
         -70      74.0972  3.99892e-09   7.1562e-09  0.000166987   7.7362e-15  9.52843e-15  1.78562e-14 
         -70      74.4495  3.87924e-09  7.06534e-09  0.000166941   7.4755e-15  9.31369e-15  1.74803e-14 
         -70      74.8027  3.84504e-09  7.01096e-09  0.000166895  7.09047e-15  9.10643e-15  1.71025e-14 
         -70      75.1569  3.87384e-09  6.97519e-09  0.000166849  6.66875e-15  8.93667e-15  1.67347e-14 
         -70      75.5117  3.93098e-09  6.93347e-09  0.000166803  6.37241e-15  8.84367e-15  1.64278e-14 
         -70      75.8676   3.9697e-09  6.85494e-09  0.000166758  6.44352e-15  8.87902e-15  1.62747e-14 
         -70      76.2241  3.93099e-09  6.70352e-09  0.000166713  7.21199e-15  9.11084e-15  1.64166e-14 
         -70      76.5817  3.74356e-09  6.43812e-09  0.000166667  9.10427e-15  9.62833e-15   1.7048e-14 
