Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.28857  0.000403178  0.000236356      143.697 
         350      2.35539  0.000405168  0.000237766      143.697 
         350      2.42317  0.000407226  0.000238876      143.697 
         350      2.49191  0.000409344  0.000239681      143.697 
         350      2.56161  0.000411519  0.000240181      143.697 
         350      2.63226  0.000413743  0.000240376      143.697 
         350      2.70389  0.000416011  0.000240266      143.697 
         350      2.77648  0.000418312  0.000239856      143.697 
         350      2.85002  0.000420638  0.000239152      143.697 
         350      2.92453  0.000422976   0.00023816      143.697 
         350            3  0.000425312  0.000236891      143.697 
         400            0           -0           -0      132.887 
         400      0.00048  5.48387e-05  8.10072e-11      132.887 
         400     0.001922  0.000193647  1.29526e-09      132.887 
         400     0.004326  0.000352624   6.5608e-09      132.887 
         400      0.00769  0.000465035  2.07364e-08      132.887 
         400     0.012017   0.00049845  5.06478e-08      132.887 
         400     0.017304  0.000471571  1.05011e-07      132.887 
         400     0.023553  0.000438445  1.94448e-07      132.887 
         400     0.030763  0.000444998   3.3131e-07      132.887 
         400     0.038936  0.000487043  5.29601e-07      132.887 
         400     0.048069  0.000512137  8.04548e-07      132.887 
         400     0.058163  0.000489555  1.17248e-06      132.887 
         400     0.069219  0.000489537  1.65034e-06      132.887 
         400     0.081236  0.000521325  2.25514e-06      132.887 
         400     0.094215  0.000507974  3.00354e-06      132.887 
         400     0.108155  0.000510379  3.91115e-06      132.887 
         400     0.123056  0.000504091  4.99201e-06      132.887 
         400     0.138918  0.000495991  6.25812e-06      132.887 
         400     0.155744  0.000487384  7.71919e-06      132.887 
         400     0.173529  0.000476268  9.38131e-06      132.887 
         400     0.192276  0.000461026  1.12481e-05      132.887 
         400     0.211984  0.000443482  1.33194e-05      132.887 
         400     0.232655  0.000427249  1.55925e-05      132.887 
         400     0.254285  0.000407448  1.80608e-05      132.887 
         400     0.276877  0.000388966  2.07158e-05      132.887 
         400     0.300431  0.000370104  2.35466e-05      132.887 
         400     0.324946  0.000351602  2.65404e-05      132.887 
         400     0.350424  0.000334043  2.96838e-05      132.887 
         400     0.376861  0.000317861   3.2962e-05      132.887 
         400      0.40426  0.000303342  3.63615e-05      132.887 
         400     0.432621  0.000290667  3.98685e-05      132.887 
         400     0.461945  0.000279955  4.34704e-05      132.887 
         400     0.492228  0.000271303  4.71552e-05      132.887 
         400     0.523472  0.000264804  5.09128e-05      132.887 
         400     0.555678  0.000260521  5.47342e-05      132.887 
         400     0.588845  0.000258365  5.86111e-05      132.887 
         400     0.622976  0.000258088  6.25388e-05      132.887 
         400     0.658066  0.000259756  6.65065e-05      132.887 
         400     0.694117  0.000263111  7.05058e-05      132.887 
         400      0.73113  0.000267984  7.45322e-05      132.887 
         400     0.769107  0.000274164  7.85783e-05      132.887 
         400     0.808042  0.000281396  8.26339e-05      132.887 
         400     0.847939  0.000289395  8.66876e-05      132.887 
         400     0.888797  0.000297854  9.07255e-05      132.887 
         400      0.93062  0.000306459  9.47328e-05      132.887 
         400       0.9734  0.000314897  9.86928e-05      132.887 
         400      1.01714  0.000322876   0.00010259      132.887 
         400      1.06185  0.000330141  0.000106408      132.887 
         400      1.10751  0.000336488  0.000110133      132.887 
         400      1.15414  0.000341776  0.000113752      132.887 
         400      1.20173  0.000345941  0.000117256      132.887 
         400      1.25028  0.000349004  0.000120635      132.887 
         400      1.29979  0.000351068  0.000123886      132.887 
         400      1.35026  0.000352308  0.000127005      132.887 
         400       1.4017  0.000352953   0.00012999      132.887 
         400      1.45409  0.000353246  0.000132837      132.887 
         400      1.50745  0.000353378   0.00013554      132.887 
         400      1.56176  0.000353237  0.000138151      132.887 
         400      1.61705  0.000353581  0.000140628      132.887 
         400      1.67329  0.000354348  0.000142968      132.887 
         400      1.73049  0.000355482  0.000145171      132.887 
         400      1.78865  0.000356928  0.000147233      132.887 
         400      1.84778  0.000358637   0.00014915      132.887 
         400      1.90786  0.000360564  0.000150918      132.887 
         400      1.96891  0.000362668  0.000152532      132.887 
         400      2.03092  0.000364912  0.000153986      132.887 
         400      2.09389  0.000367266  0.000155276      132.887 
         400      2.15782  0.000369702  0.000156393      132.887 
         400      2.22272  0.000372198  0.000157334      132.887 
         400      2.28857  0.000374736  0.000158092      132.887 
         400      2.35539    0.0003773  0.000158663      132.887 
         400      2.42317   0.00037988  0.000159041      132.887 
         400      2.49191  0.000382466  0.000159224      132.887 
         400      2.56161   0.00038505   0.00015921      132.887 
         400      2.63226  0.000387626  0.000158999      132.887 
         400      2.70389  0.000390188   0.00015859      132.887 
         400      2.77648  0.000392729  0.000157986      132.887 
         400      2.85002  0.000395241  0.000157193      132.887 
         400      2.92453  0.000397715  0.000156216      132.887 
         400            3   0.00040014  0.000155062      132.887 
         450            0            0            0      122.079 
         450      0.00048  5.56223e-05 -8.71917e-11      122.079 
         450     0.001922   0.00019683 -1.39734e-09      122.079 
         450     0.004326  0.000359957 -7.02028e-09      122.079 
         450      0.00769  0.000478486  -2.1905e-08      122.079 
         450     0.012017  0.000520289 -5.26131e-08      122.079 
         450     0.017304  0.000504422 -1.06895e-07      122.079 
         450     0.023553  0.000485326  -1.9332e-07      122.079 
         450     0.030763   0.00050931 -3.20715e-07      122.079 
         450     0.038936  0.000572543 -4.97726e-07      122.079 
         450     0.048069  0.000622853 -7.32134e-07      122.079 
         450     0.058163  0.000629714 -1.03053e-06      122.079 
         450     0.069219  0.000663468 -1.39783e-06      122.079 
         450     0.081236   0.00073332 -1.83679e-06      122.079 
         450     0.094215  0.000762139  -2.3479e-06      122.079 
         450     0.108155  0.000810503 -2.92905e-06      122.079 
         450     0.123056  0.000853498 -3.57565e-06      122.079 
         450     0.138918  0.000897417 -4.28062e-06      122.079 
         450     0.155744  0.000942874 -5.03474e-06      122.079 
         450     0.173529  0.000987071 -5.82646e-06      122.079 
         450     0.192276   0.00102756 -6.64306e-06      122.079 
         450     0.211984   0.00106531 -7.47051e-06      122.079 
         450     0.232655    0.0011031 -8.29423e-06      122.079 
         450     0.254285   0.00113525 -9.09922e-06      122.079 
         450     0.276877   0.00116592 -9.87125e-06      122.079 
         450     0.300431   0.00119281 -1.05966e-05      122.079 
         450     0.324946   0.00121615 -1.12627e-05      122.079 
         450     0.350424   0.00123616 -1.18585e-05      122.079 
         450     0.376861   0.00125303 -1.23746e-05      122.079 
         450      0.40426   0.00126692 -1.28039e-05      122.079 
         450     0.432621   0.00127803 -1.31409e-05      122.079 
         450     0.461945   0.00128659 -1.33824e-05      122.079 
         450     0.492228   0.00129287  -1.3527e-05      122.079 
         450     0.523472   0.00129723 -1.35752e-05      122.079 
         450     0.555678       0.0013 -1.35295e-05      122.079 
         450     0.588845   0.00130141 -1.33946e-05      122.079 
         450     0.622976    0.0013015  -1.3179e-05      122.079 
         450     0.658066   0.00130068 -1.28901e-05      122.079 
         450     0.694117   0.00129897 -1.25356e-05      122.079 
         450      0.73113   0.00129641 -1.21285e-05      122.079 
         450     0.769107   0.00129297 -1.16827e-05      122.079 
         450     0.808042   0.00128858 -1.12134e-05      122.079 
         450     0.847939   0.00128311 -1.07363e-05      122.079 
         450     0.888797   0.00127642 -1.02672e-05      122.079 
         450      0.93062   0.00126832 -9.82179e-06      122.079 
         450       0.9734   0.00125862 -9.41503e-06      122.079 
         450      1.01714   0.00124714 -9.06054e-06      122.079 
         450      1.06185   0.00123374 -8.77019e-06      122.079 
         450      1.10751   0.00121833 -8.55345e-06      122.079 
         450      1.15414   0.00120088 -8.41691e-06      122.079 
         450      1.20173   0.00118146 -8.36385e-06      122.079 
         450      1.25028    0.0011602 -8.39379e-06      122.079 
         450      1.29979   0.00113736 -8.50228e-06      122.079 
         450      1.35026   0.00111321 -8.68088e-06      122.079 
         450       1.4017   0.00108809 -8.91729e-06      122.079 
         450      1.45409   0.00106228 -9.19588e-06      122.079 
         450      1.50745    0.0010359 -9.49916e-06      122.079 
         450      1.56176   0.00100901 -9.83501e-06      122.079 
         450      1.61705  0.000982258 -1.01716e-05      122.079 
         450      1.67329  0.000955546 -1.05084e-05      122.079 
         450      1.73049   0.00092878 -1.08449e-05      122.079 
         450      1.78865  0.000901884 -1.11804e-05      122.079 
         450      1.84778  0.000874797 -1.15143e-05      122.079 
         450      1.90786  0.000847478 -1.18455e-05      122.079 
         450      1.96891  0.000819901 -1.21733e-05      122.079 
         450      2.03092  0.000792057 -1.24967e-05      122.079 
         450      2.09389  0.000763956 -1.28147e-05      122.079 
         450      2.15782  0.000735629 -1.31263e-05      122.079 
         450      2.22272   0.00070712 -1.34304e-05      122.079 
         450      2.28857   0.00067849 -1.37261e-05      122.079 
         450      2.35539  0.000649815 -1.40124e-05      122.079 
         450      2.42317  0.000621184 -1.42884e-05      122.079 
         450      2.49191  0.000592701 -1.45533e-05      122.079 
         450      2.56161  0.000564476 -1.48063e-05      122.079 
         450      2.63226  0.000536626 -1.50469e-05      122.079 
         450      2.70389  0.000509269 -1.52746e-05      122.079 
         450      2.77648  0.000482535  -1.5489e-05      122.079 
         450      2.85002  0.000456542 -1.56899e-05      122.079 
         450      2.92453  0.000431408  -1.5877e-05      122.079 
         450            3  0.000407241 -1.60504e-05      122.079 
         500            0           -0           -0      111.271 
         500      0.00048  5.25216e-05  1.56946e-10      111.271 
         500     0.001922  0.000184377  2.49945e-09      111.271 
         500     0.004326  0.000331792  1.25817e-08      111.271 
         500      0.00769  0.000428099  3.94279e-08      111.271 
         500     0.012017   0.00044095  9.52688e-08      111.271 
         500     0.017304  0.000389215  1.95001e-07      111.271 
         500     0.023553  0.000327143  3.55771e-07      111.271 
         500     0.030763  0.000300934  5.96207e-07      111.271 
         500     0.038936  0.000306723  9.35854e-07      111.271 
         500     0.048069  0.000292469  1.39409e-06      111.271 
         500     0.058163  0.000227904  1.98965e-06      111.271 
         500     0.069219  0.000183798  2.73976e-06      111.271 
         500     0.081236   0.00016999  3.65911e-06      111.271 
         500     0.094215  0.000110145  4.75956e-06      111.271 
         500     0.108155   6.5824e-05  6.04915e-06      111.271 
         500     0.123056  1.32369e-05  7.53194e-06      111.271 
         500     0.138918 -4.00871e-05  9.20767e-06      111.271 
         500     0.155744 -9.22399e-05   1.1072e-05      111.271 
         500     0.173529 -0.000144652  1.31156e-05      111.271 
         500     0.192276 -0.000198465  1.53258e-05      111.271 
         500     0.211984  -0.00025146  1.76862e-05      111.271 
         500     0.232655 -0.000299731  2.01779e-05      111.271 
         500     0.254285 -0.000347963  2.27793e-05      111.271 
         500     0.276877 -0.000391185  2.54684e-05      111.271 
         500     0.300431 -0.000431116  2.82222e-05      111.271 
         500     0.324946 -0.000467131  3.10191e-05      111.271 
         500     0.350424 -0.000498837  3.38384e-05      111.271 
         500     0.376861 -0.000526059   3.6661e-05      111.271 
         500      0.40426 -0.000548816  3.94712e-05      111.271 
         500     0.432621 -0.000567265  4.22561e-05      111.271 
         500     0.461945 -0.000581641  4.50063e-05      111.271 
         500     0.492228 -0.000592191  4.77158e-05      111.271 
         500     0.523472 -0.000599144  5.03823e-05      111.271 
         500     0.555678 -0.000602719  5.30066e-05      111.271 
         500     0.588845 -0.000603236  5.55915e-05      111.271 
         500     0.622976 -0.000601098  5.81456e-05      111.271 
         500     0.658066 -0.000596395   6.0675e-05      111.271 
         500     0.694117 -0.000589445  6.31858e-05      111.271 
         500      0.73113 -0.000580345  6.56912e-05      111.271 
         500     0.769107 -0.000569193  6.82031e-05      111.271 
         500     0.808042 -0.000556091  7.07309e-05      111.271 
         500     0.847939 -0.000541144  7.32826e-05      111.271 
         500     0.888797 -0.000524461  7.58632e-05      111.271 
         500      0.93062 -0.000506158  7.84759e-05      111.271 
         500       0.9734 -0.000486369  8.11203e-05      111.271 
         500      1.01714 -0.000465232  8.37943e-05      111.271 
         500      1.06185 -0.000442908  8.64933e-05      111.271 
         500      1.10751 -0.000419572  8.92104e-05      111.271 
         500      1.15414 -0.000395416  9.19372e-05      111.271 
         500      1.20173 -0.000370651  9.46633e-05      111.271 
         500      1.25028  -0.00034549  9.73777e-05      111.271 
         500      1.29979 -0.000320139  0.000100069      111.271 
         500      1.35026 -0.000294777  0.000102725      111.271 
         500       1.4017 -0.000269531  0.000105333      111.271 
         500      1.45409 -0.000244425  0.000107882      111.271 
         500      1.50745 -0.000219334  0.000110359      111.271 
         500      1.56176  -0.00019435  0.000112781      111.271 
         500      1.61705 -0.000169329  0.000115122      111.271 
         500      1.67329 -0.000144181  0.000117378      111.271 
         500      1.73049 -0.000118823  0.000119547      111.271 
         500      1.78865 -9.31869e-05  0.000121624      111.271 
         500      1.84778 -6.72172e-05  0.000123606      111.271 
         500      1.90786  -4.0881e-05  0.000125488      111.271 
         500      1.96891 -1.41541e-05  0.000127266      111.271 
         500      2.03092  1.29677e-05  0.000128934      111.271 
         500      2.09389  4.04755e-05  0.000130489      111.271 
         500      2.15782  6.83354e-05  0.000131924      111.271 
         500      2.22272  9.65064e-05  0.000133235      111.271 
         500      2.28857  0.000124927  0.000134417      111.271 
         500      2.35539  0.000153525  0.000135465      111.271 
         500      2.42317  0.000182214  0.000136375      111.271 
         500      2.49191  0.000210891  0.000137142      111.271 
         500      2.56161  0.000239451  0.000137763      111.271 
         500      2.63226  0.000267777  0.000138236      111.271 
         500      2.70389  0.000295753  0.000138557      111.271 
         500      2.77648   0.00032325  0.000138725      111.271 
         500      2.85002  0.000350148  0.000138741      111.271 
         500      2.92453  0.000376329  0.000138604      111.271 
         500            3  0.000401681  0.000138317      111.271 
         550            0            0            0      100.465 
         550      0.00048  5.63977e-05 -4.47992e-11      100.465 
         550     0.001922  0.000199907 -7.18224e-10      100.465 
         550     0.004326  0.000366776 -3.57312e-09      100.465 
         550      0.00769  0.000490345 -1.09792e-08      100.465 
         550     0.012017  0.000538291 -2.58331e-08      100.465 
         550     0.017304  0.000529418 -5.11332e-08      100.465 
         550     0.023553  0.000517878 -8.95521e-08      100.465 
         550     0.030763  0.000549658 -1.42909e-07      100.465 
         550     0.038936  0.000620588 -2.11711e-07      100.465 
         550     0.048069  0.000678149 -2.94637e-07      100.465 
         550     0.058163  0.000691467 -3.88227e-07      100.465 
         550     0.069219  0.000730544 -4.86585e-07      100.465 
         550     0.081236  0.000804282 -5.81221e-07      100.465 
         550     0.094215  0.000835288 -6.61087e-07      100.465 
         550     0.108155  0.000883926 -7.12709e-07      100.465 
         550     0.123056  0.000925136  -7.2058e-07      100.465 
         550     0.138918   0.00096513 -6.67548e-07      100.465 
         550     0.155744   0.00100452 -5.35368e-07      100.465 
         550     0.173529   0.00104057 -3.05463e-07      100.465 
         550     0.192276   0.00107099  4.04954e-08      100.465 
         550     0.211984   0.00109695  5.19798e-07      100.465 
         550     0.232655   0.00112149  1.14823e-06      100.465 
         550     0.254285   0.00113926  1.93932e-06      100.465 
         550     0.276877   0.00115476   2.9039e-06      100.465 
         550     0.300431   0.00116606  4.05003e-06      100.465 
         550     0.324946   0.00117375  5.38258e-06      100.465 
         550     0.350424   0.00117841   6.9035e-06      100.465 
         550     0.376861   0.00118055  8.61127e-06      100.465 
         550      0.40426   0.00118066  1.05019e-05      100.465 
         550     0.432621   0.00117915  1.25685e-05      100.465 
         550     0.461945   0.00117647  1.48023e-05      100.465 
         550     0.492228   0.00117306   1.7192e-05      100.465 
         550     0.523472   0.00116934  1.97254e-05      100.465 
         550     0.555678   0.00116572  2.23887e-05      100.465 
         550     0.588845    0.0011624   2.5166e-05      100.465 
         550     0.622976    0.0011594  2.80388e-05      100.465 
         550     0.658066   0.00115702  3.09938e-05      100.465 
         550     0.694117   0.00115517  3.40128e-05      100.465 
         550      0.73113   0.00115376  3.70742e-05      100.465 
         550     0.769107   0.00115259  4.01558e-05      100.465 
         550     0.808042    0.0011514  4.32341e-05      100.465 
         550     0.847939   0.00114988  4.62865e-05      100.465 
         550     0.888797   0.00114767  4.92903e-05      100.465 
         550      0.93062   0.00114437  5.22237e-05      100.465 
         550       0.9734   0.00113961  5.50651e-05      100.465 
         550      1.01714   0.00113301  5.77957e-05      100.465 
         550      1.06185   0.00112428   6.0398e-05      100.465 
         550      1.10751   0.00111318  6.28574e-05      100.465 
         550      1.15414    0.0010996  6.51626e-05      100.465 
         550      1.20173   0.00108355  6.73059e-05      100.465 
         550      1.25028   0.00106515  6.92845e-05      100.465 
         550      1.29979   0.00104469  7.11015e-05      100.465 
         550      1.35026   0.00102253  7.27664e-05      100.465 
         550       1.4017  0.000999116  7.42962e-05      100.465 
         550      1.45409  0.000974866  7.57174e-05      100.465 
         550      1.50745   0.00095003  7.70648e-05      100.465 
         550      1.56176  0.000924594  7.82405e-05      100.465 
         550      1.61705  0.000899901  7.93646e-05      100.465 
         550      1.67329  0.000875792   8.0434e-05      100.465 
         550      1.73049  0.000852116  8.14455e-05      100.465 
         550      1.78865  0.000828739  8.23962e-05      100.465 
         550      1.84778   0.00080554   8.3283e-05      100.465 
         550      1.90786  0.000782422  8.41025e-05      100.465 
         550      1.96891    0.0007593  8.48518e-05      100.465 
         550      2.03092  0.000736112  8.55276e-05      100.465 
         550      2.09389  0.000712812  8.61269e-05      100.465 
         550      2.15782  0.000689383  8.66466e-05      100.465 
         550      2.22272  0.000665818  8.70838e-05      100.465 
         550      2.28857  0.000642134  8.74356e-05      100.465 
         550      2.35539  0.000618366  8.76993e-05      100.465 
         550      2.42317  0.000594563  8.78725e-05      100.465 
         550      2.49191  0.000570795  8.79528e-05      100.465 
         550      2.56161   0.00054714  8.79383e-05      100.465 
         550      2.63226  0.000523687  8.78274e-05      100.465 
         550      2.70389  0.000500533  8.76189e-05      100.465 
         550      2.77648  0.000477782  8.73122e-05      100.465 
         550      2.85002  0.000455538  8.69072e-05      100.465 
         550      2.92453  0.000433903  8.64045e-05      100.465 
         550            3  0.000412972  8.58053e-05      100.465 
         600            0           -0           -0      89.6591 
         600      0.00048  5.38937e-05 -1.56037e-10      89.6591 
         600     0.001922  0.000189963 -2.50041e-09      89.6591 
         600     0.004326  0.000344703 -1.26192e-08      89.6591 
         600      0.00769  0.000451869 -3.96484e-08      89.6591 
         600     0.012017  0.000479677 -9.60942e-08      89.6591 
         600     0.017304  0.000447633 -1.97399e-07      89.6591 
         600     0.023553  0.000410682 -3.61651e-07      89.6591 
         600     0.030763  0.000415705 -6.08936e-07      89.6591 
         600     0.038936  0.000459477 -9.60899e-07      89.6591 
         600     0.048069  0.000490461 -1.43973e-06      89.6591 
         600     0.058163   0.00047875  -2.0678e-06      89.6591 
         600     0.069219  0.000495269 -2.86672e-06      89.6591 
         600     0.081236  0.000549769 -3.85644e-06      89.6591 
         600     0.094215  0.000565587 -5.05469e-06      89.6591 
         600     0.108155  0.000603677 -6.47599e-06      89.6591 
         600     0.123056  0.000639395 -8.13134e-06      89.6591 
         600     0.138918  0.000679187 -1.00276e-05      89.6591 
         600     0.155744  0.000723697 -1.21674e-05      89.6591 
         600     0.173529  0.000770038 -1.45481e-05      89.6591 
         600     0.192276  0.000815563 -1.71634e-05      89.6591 
         600     0.211984  0.000860935 -2.00023e-05      89.6591 
         600     0.232655  0.000908546 -2.30505e-05      89.6591 
         600     0.254285  0.000952265 -2.62893e-05      89.6591 
         600     0.276877  0.000995776 -2.96996e-05      89.6591 
         600     0.300431   0.00103625 -3.32593e-05      89.6591 
         600     0.324946   0.00107345 -3.69459e-05      89.6591 
         600     0.350424    0.0011071 -4.07374e-05      89.6591 
         600     0.376861   0.00113695 -4.46124e-05      89.6591 
         600      0.40426   0.00116279  -4.8552e-05      89.6591 
         600     0.432621   0.00118449 -5.25395e-05      89.6591 
         600     0.461945   0.00120202  -5.6561e-05      89.6591 
         600     0.492228   0.00121547  -6.0605e-05      89.6591 
         600     0.523472   0.00122505 -6.46642e-05      89.6591 
         600     0.555678   0.00123103 -6.87345e-05      89.6591 
         600     0.588845   0.00123359 -7.28155e-05      89.6591 
         600     0.622976   0.00123279 -7.69128e-05      89.6591 
         600     0.658066   0.00122912  -8.1021e-05      89.6591 
         600     0.694117   0.00122274 -8.51455e-05      89.6591 
         600      0.73113   0.00121377 -8.92978e-05      89.6591 
         600     0.769107   0.00120236 -9.34872e-05      89.6591 
         600     0.808042   0.00118868 -9.77198e-05      89.6591 
         600     0.847939   0.00117288    -0.000102      89.6591 
         600     0.888797   0.00115516 -0.000106329      89.6591 
         600      0.93062   0.00113572 -0.000110704      89.6591 
         600       0.9734   0.00111478 -0.000115121      89.6591 
         600      1.01714    0.0010926 -0.000119571      89.6591 
         600      1.06185   0.00106946 -0.000124043      89.6591 
         600      1.10751   0.00104566 -0.000128525      89.6591 
         600      1.15414   0.00102154 -0.000133002      89.6591 
         600      1.20173  0.000997438 -0.000137455      89.6591 
         600      1.25028   0.00097371 -0.000141867      89.6591 
         600      1.29979  0.000950683 -0.000146217      89.6591 
         600      1.35026   0.00092863 -0.000150484      89.6591 
         600       1.4017  0.000907731 -0.000154645      89.6591 
         600      1.45409     0.000888 -0.000158675      89.6591 
         600      1.50745  0.000869218 -0.000162545      89.6591 
         600      1.56176  0.000851631 -0.000166306      89.6591 
         600      1.61705   0.00083454 -0.000169934      89.6591 
         600      1.67329  0.000817743 -0.000173423      89.6591 
         600      1.73049  0.000801062 -0.000176767      89.6591 
         600      1.78865  0.000784338 -0.000179962      89.6591 
         600      1.84778  0.000767442 -0.000183005      89.6591 
         600      1.90786  0.000750272  -0.00018589      89.6591 
         600      1.96891   0.00073275 -0.000188614      89.6591 
         600      2.03092  0.000714826 -0.000191172      89.6591 
         600      2.09389  0.000696472 -0.000193561      89.6591 
         600      2.15782  0.000677694 -0.000195776      89.6591 
         600      2.22272  0.000658512 -0.000197814      89.6591 
         600      2.28857   0.00063897 -0.000199668      89.6591 
         600      2.35539   0.00061913 -0.000201336      89.6591 
         600      2.42317  0.000599065 -0.000202811      89.6591 
         600      2.49191  0.000578866 -0.000204089      89.6591 
         600      2.56161  0.000558627 -0.000205164       89.659 
         600      2.63226  0.000538445  -0.00020603       89.659 
         600      2.70389  0.000518416 -0.000206681       89.659 
         600      2.77648  0.000498637 -0.000207113       89.659 
         600      2.85002  0.000479194 -0.000207319       89.659 
         600      2.92453  0.000460164 -0.000207296       89.659 
         600            3   0.00044161  -0.00020704       89.659 
         650            0            0            0      78.8538 
         650      0.00048  5.23308e-05  1.87397e-10      78.8538 
         650     0.001922  0.000183602  2.99109e-09      78.8538 
         650     0.004326  0.000330005  1.50589e-08      78.8538 
         650      0.00769  0.000424828  4.71802e-08      78.8538 
         650     0.012017  0.000435663  1.13953e-07      78.8538 
         650     0.017304  0.000381323  2.33121e-07      78.8538 
         650     0.023553  0.000315998  4.25055e-07      78.8538 
         650     0.030763  0.000285835   7.1182e-07      78.8538 
         650     0.038936  0.000286921  1.11649e-06      78.8538 
         650     0.048069  0.000267175  1.66186e-06      78.8538 
         650     0.058163  0.000196303  2.36988e-06      78.8538 
         650     0.069219   0.00014508  3.26062e-06      78.8538 
         650     0.081236  0.000123373  4.35118e-06      78.8538 
         650     0.094215  5.48852e-05  5.65522e-06      78.8538 
         650     0.108155  1.25794e-06  7.18194e-06      78.8538 
         650     0.123056 -6.12064e-05  8.93601e-06      78.8538 
         650     0.138918 -0.000124864   1.0917e-05      78.8538 
         650     0.155744 -0.000187679    1.312e-05      78.8538 
         650     0.173529 -0.000250935  1.55341e-05      78.8538 
         650     0.192276 -0.000315631  1.81449e-05      78.8538 
         650     0.211984 -0.000379397  2.09339e-05      78.8538 
         650     0.232655 -0.000438185  2.38796e-05      78.8538 
         650     0.254285 -0.000496546  2.69573e-05      78.8538 
         650     0.276877 -0.000549395  3.01428e-05      78.8538 
         650     0.300431  -0.00059835  3.34105e-05      78.8538 
         650     0.324946  -0.00064271  3.67352e-05      78.8538 
         650     0.350424 -0.000682034  4.00937e-05      78.8538 
         650     0.376861 -0.000716115  4.34649e-05      78.8538 
         650      0.40426 -0.000744972  4.68315e-05      78.8538 
         650     0.432621 -0.000768782  5.01794e-05      78.8538 
         650     0.461945 -0.000787822  5.34983e-05      78.8538 
         650     0.492228 -0.000802398  5.67809e-05      78.8538 
         650     0.523472 -0.000812807  6.00246e-05      78.8538 
         650     0.555678 -0.000819345  6.32311e-05      78.8538 
         650     0.588845 -0.000822407  6.64072e-05      78.8538 
         650     0.622976 -0.000822474  6.95666e-05      78.8538 
         650     0.658066 -0.000819666  7.27077e-05      78.8538 
         650     0.694117 -0.000814339  7.58453e-05      78.8538 
         650      0.73113 -0.000806615   7.9001e-05      78.8538 
         650     0.769107 -0.000796569  8.21951e-05      78.8538 
         650     0.808042 -0.000784237  8.54456e-05      78.8538 
         650     0.847939 -0.000769621  8.87687e-05      78.8538 
         650     0.888797 -0.000752702  9.21781e-05      78.8538 
         650      0.93062 -0.000733448   9.5685e-05      78.8538 
         650       0.9734 -0.000711841   9.9297e-05      78.8538 
         650      1.01714 -0.000687881   0.00010302      78.8538 
         650      1.06185 -0.000661621  0.000106855      78.8538 
         650      1.10751 -0.000633169  0.000110803      78.8538 
         650      1.15414 -0.000602716  0.000114858      78.8538 
         650      1.20173 -0.000570543  0.000119012      78.8538 
         650      1.25028 -0.000537015  0.000123251      78.8538 
         650      1.29979 -0.000502569  0.000127558      78.8538 
         650      1.35026 -0.000467684  0.000131905      78.8538 
         650       1.4017 -0.000432828  0.000136257      78.8538 
         650      1.45409  -0.00039836  0.000140563      78.8538 
         650      1.50745 -0.000364391  0.000144763      78.8538 
         650      1.56176 -0.000330856  0.000149039      78.8538 
         650      1.61705 -0.000298755   0.00015321      78.8538 
         650      1.67329 -0.000267775   0.00015727      78.8538 
         650      1.73049 -0.000237619  0.000161213      78.8538 
         650      1.78865  -0.00020802  0.000165032      78.8538 
         650      1.84778 -0.000178741  0.000168724      78.8538 
         650      1.90786 -0.000149584  0.000172282      78.8538 
         650      1.96891 -0.000120379  0.000175701      78.8538 
         650      2.03092 -9.09927e-05  0.000178977      78.8538 
         650      2.09389 -6.13265e-05  0.000182106      78.8538 
         650      2.15782 -3.13237e-05  0.000185081      78.8538 
         650      2.22272 -9.52717e-07  0.000187899      78.8538 
         650      2.28857  2.97809e-05  0.000190554      78.8538 
         650      2.35539  6.08444e-05  0.000193042      78.8539 
         650      2.42317  9.21799e-05  0.000195357      78.8539 
         650      2.49191  0.000123699  0.000197492      78.8539 
         650      2.56161  0.000155304  0.000199442      78.8539 
         650      2.63226  0.000186877    0.0002012      78.8539 
         650      2.70389  0.000218298  0.000202761      78.8539 
         650      2.77648  0.000249432  0.000204117      78.8539 
         650      2.85002  0.000280151  0.000205261      78.8539 
         650      2.92453  0.000310332  0.000206189      78.8539 
         650            3   0.00033986  0.000206894      78.8539 
         700            0           -0           -0      68.0506 
         700      0.00048  5.49565e-05 -1.68603e-10      68.0506 
         700     0.001922    0.0001942 -2.69759e-09      68.0506 
         700     0.004326  0.000354172 -1.35916e-08      68.0506 
         700      0.00769  0.000468546 -4.26102e-08      68.0506 
         700     0.012017   0.00050545 -1.02989e-07      68.0506 
         700     0.017304  0.000484275 -2.10866e-07      68.0506 
         700     0.023553  0.000459848 -3.84851e-07      68.0506 
         700     0.030763  0.000478896 -6.45217e-07      68.0506 
         700     0.038936  0.000538011 -1.01332e-06      68.0506 
         700     0.048069  0.000585424 -1.51044e-06      68.0506 
         700     0.058163  0.000590989 -2.15736e-06      68.0506 
         700     0.069219  0.000625394 -2.97335e-06      68.0506 
         700     0.081236  0.000698138 -3.97525e-06      68.0506 
         700     0.094215  0.000732272 -5.17701e-06      68.0506 
         700     0.108155  0.000788505 -6.58875e-06      68.0506 
         700     0.123056  0.000841942 -8.21658e-06      68.0506 
         700     0.138918  0.000898801 -1.00622e-05      68.0506 
         700     0.155744  0.000959527  -1.2123e-05      68.0506 
         700     0.173529   0.00102106 -1.43911e-05      68.0506 
         700     0.192276   0.00108061 -1.68554e-05      68.0506 
