Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000       1.4017  0.000761487    7.157e-05      4.28707 
        1000      1.45409  0.000739038  7.25549e-05      4.28706 
        1000      1.50745  0.000715774  7.33778e-05      4.28706 
        1000      1.56176  0.000691314  7.40662e-05      4.28706 
        1000      1.61705  0.000668267  7.46552e-05      4.28706 
        1000      1.67329  0.000646706  7.51673e-05      4.28706 
        1000      1.73049  0.000626666  7.56224e-05      4.28706 
        1000      1.78865  0.000608146  7.60372e-05      4.28706 
        1000      1.84778  0.000591112  7.64253e-05      4.28706 
        1000      1.90786  0.000575504  7.67969e-05      4.28706 
        1000      1.96891  0.000561227  7.71595e-05      4.28706 
        1000      2.03092  0.000548167  7.75175e-05      4.28706 
        1000      2.09389  0.000536187  7.78724e-05      4.28706 
        1000      2.15782  0.000525137  7.82232e-05      4.28706 
        1000      2.22272  0.000514856   7.8567e-05      4.28706 
        1000      2.28857   0.00050518  7.88989e-05      4.28706 
        1000      2.35539  0.000495951  7.92127e-05      4.28706 
        1000      2.42317  0.000487017  7.95015e-05      4.28706 
        1000      2.49191  0.000478245   7.9758e-05      4.28705 
        1000      2.56161  0.000469525  7.99753e-05      4.28705 
        1000      2.63226  0.000460773   8.0147e-05      4.28705 
        1000      2.70389  0.000451938   8.0268e-05      4.28705 
        1000      2.77648  0.000443008  8.03349e-05      4.28705 
        1000      2.85002  0.000434006  8.03462e-05      4.28705 
        1000      2.92453  0.000424992  8.03022e-05      4.28705 
        1000            3  0.000416057  8.02056e-05      4.28704 
