Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         700     0.173529  0.000553626 -3.25869e-06      141.282 
         700     0.192276  0.000551115 -3.93108e-06      141.282 
         700     0.211984   0.00054917 -4.68595e-06      141.282 
         700     0.232655  0.000552252 -5.52489e-06      141.282 
         700     0.254285   0.00055252 -6.44838e-06      141.282 
         700     0.276877  0.000556152 -7.45601e-06      141.282 
         700     0.300431  0.000559857 -8.54667e-06      141.282 
         700     0.324946  0.000563888 -9.71862e-06      141.282 
         700     0.350424   0.00056833 -1.09696e-05      141.282 
         700     0.376861  0.000573123 -1.22964e-05      141.282 
         700      0.40426    0.0005781 -1.36959e-05      141.282 
         700     0.432621  0.000583053 -1.51649e-05      141.282 
         700     0.461945  0.000587789 -1.67001e-05      141.282 
         700     0.492228  0.000592191 -1.82982e-05      141.282 
         700     0.523472  0.000596236 -1.99567e-05      141.282 
         700     0.555678  0.000599939 -2.16729e-05      141.282 
         700     0.588845  0.000603185 -2.34436e-05      141.282 
         700     0.622976  0.000605689 -2.52661e-05      141.282 
         700     0.658066  0.000607736 -2.71417e-05      141.282 
         700     0.694117  0.000609168 -2.90675e-05      141.282 
         700      0.73113   0.00060997 -3.10418e-05      141.282 
         700     0.769107  0.000610139 -3.30628e-05      141.282 
         700     0.808042  0.000609686 -3.51286e-05      141.282 
         700     0.847939  0.000608637 -3.72374e-05      141.282 
         700     0.888797  0.000607032  -3.9387e-05      141.282 
         700      0.93062   0.00060493 -4.15749e-05      141.282 
         700       0.9734  0.000602405 -4.37972e-05      141.282 
         700      1.01714   0.00059955 -4.60497e-05      141.282 
         700      1.06185  0.000596471 -4.83267e-05      141.282 
         700      1.10751   0.00059329 -5.06214e-05      141.282 
         700      1.15414  0.000590142  -5.2926e-05      141.282 
         700      1.20173  0.000587165 -5.52309e-05      141.282 
         700      1.25028  0.000584504 -5.75265e-05      141.282 
         700      1.29979  0.000582293 -5.98029e-05      141.282 
         700      1.35026  0.000580656 -6.20513e-05      141.282 
         700       1.4017  0.000579685 -6.42649e-05      141.282 
         700      1.45409  0.000579433 -6.64418e-05      141.282 
         700      1.50745  0.000579889 -6.85864e-05      141.282 
         700      1.56176  0.000580976 -7.06523e-05      141.282 
         700      1.61705  0.000582703 -7.26789e-05      141.282 
         700      1.67329  0.000584952 -7.46591e-05      141.282 
         700      1.73049  0.000587619 -7.65874e-05      141.282 
         700      1.78865  0.000590609 -7.84588e-05      141.282 
         700      1.84778   0.00059384 -8.02692e-05      141.282 
         700      1.90786  0.000597244  -8.2015e-05      141.282 
         700      1.96891  0.000600762 -8.36933e-05      141.282 
         700      2.03092   0.00060435 -8.53019e-05      141.282 
         700      2.09389  0.000607976 -8.68391e-05      141.282 
         700      2.15782  0.000611614 -8.83029e-05      141.282 
         700      2.22272  0.000615255 -8.96922e-05      141.282 
         700      2.28857  0.000618892 -9.10053e-05      141.282 
         700      2.35539  0.000622529 -9.22407e-05      141.282 
         700      2.42317  0.000626172 -9.33966e-05      141.282 
         700      2.49191  0.000629833 -9.44705e-05      141.282 
         700      2.56161  0.000633522 -9.54596e-05      141.282 
         700      2.63226   0.00063725 -9.63604e-05      141.282 
         700      2.70389  0.000641026 -9.71691e-05      141.282 
         700      2.77648  0.000644851  -9.7881e-05      141.282 
         700      2.85002  0.000648723 -9.84912e-05      141.282 
         700      2.92453  0.000652633 -9.89946e-05      141.282 
         700            3  0.000656564 -9.93865e-05      141.282 
         750            0            0            0      118.869 
         750      0.00048  8.37795e-05  3.81627e-13      118.869 
         750     0.001922  0.000296059  6.28198e-11      118.869 
         750     0.004326  0.000539698  3.71229e-10      118.869 
         750      0.00769  0.000712498  1.23108e-09      118.869 
         750     0.012017  0.000763558  3.07045e-09      118.869 
         750     0.017304  0.000719258  6.43565e-09      118.869 
         750     0.023553   0.00066036  1.19935e-08      118.869 
         750     0.030763  0.000657291  2.05232e-08      118.869 
         750     0.038936  0.000706786  3.29146e-08      118.869 
         750     0.048069  0.000733103   5.0144e-08      118.869 
         750     0.058163  0.000690693  7.32681e-08      118.869 
         750     0.069219  0.000682572  1.03398e-07      118.869 
         750     0.081236  0.000725108  1.41674e-07      118.869 
         750     0.094215  0.000704294  1.89239e-07      118.869 
         750     0.108155  0.000710553  2.47194e-07      118.869 
         750     0.123056  0.000708429  3.16604e-07      118.869 
         750     0.138918  0.000707807  3.98424e-07      118.869 
         750     0.155744  0.000710351  4.93498e-07      118.869 
         750     0.173529  0.000712799  6.02484e-07      118.869 
         750     0.192276  0.000712314  7.25939e-07      118.869 
         750     0.211984  0.000710932  8.64239e-07      118.869 
         750     0.232655  0.000713222  1.01759e-06      118.869 
         750     0.254285  0.000711473  1.18585e-06      118.869 
         750     0.276877   0.00071203  1.36913e-06      118.869 
         750     0.300431   0.00071178  1.56711e-06      118.869 
         750     0.324946  0.000711166  1.77924e-06      118.869 
         750     0.350424  0.000710466  2.00503e-06      118.869 
         750     0.376861  0.000709808  2.24395e-06      118.869 
         750      0.40426  0.000709205  2.49554e-06      118.869 
         750     0.432621   0.00070861  2.75927e-06      118.869 
         750     0.461945  0.000707978  3.03456e-06      118.869 
         750     0.492228  0.000707318  3.32073e-06      118.869 
         750     0.523472  0.000706715   3.6172e-06      118.869 
         750     0.555678  0.000706275  3.92356e-06      118.869 
         750     0.588845  0.000705955  4.23998e-06      118.869 
         750     0.622976  0.000705527  4.56611e-06      118.869 
         750     0.658066  0.000705313  4.90113e-06      118.869 
         750     0.694117  0.000705174  5.24625e-06      118.869 
         750      0.73113  0.000705124  5.60072e-06      118.869 
         750     0.769107  0.000705168  5.96408e-06      118.869 
         750     0.808042  0.000705313  6.33603e-06      118.869 
         750     0.847939   0.00070556  6.71654e-06      118.869 
         750     0.888797  0.000705908  7.10558e-06      118.869 
         750      0.93062   0.00070635   7.5032e-06      118.869 
         750       0.9734  0.000706878  7.90914e-06      118.869 
         750      1.01714  0.000707476  8.32302e-06      118.869 
         750      1.06185  0.000708126    8.744e-06      118.869 
         750      1.10751  0.000708807  9.17079e-06      118.869 
         750      1.15414  0.000709493  9.60156e-06      118.869 
         750      1.20173  0.000710154  1.00339e-05      118.869 
         750      1.25028   0.00071076  1.04648e-05      118.869 
         750      1.29979  0.000711279  1.08915e-05      118.869 
         750      1.35026  0.000711679  1.13109e-05      118.869 
         750       1.4017  0.000711932  1.17207e-05      118.869 
         750      1.45409  0.000712012  1.21205e-05      118.869 
         750      1.50745  0.000711904  1.25119e-05      118.869 
         750      1.56176   0.00071168  1.28826e-05      118.869 
         750      1.61705  0.000711242  1.32587e-05      118.869 
         750      1.67329  0.000710633  1.36325e-05      118.869 
         750      1.73049  0.000709893  1.39974e-05      118.869 
         750      1.78865  0.000709055  1.43484e-05      118.869 
         750      1.84778   0.00070815   1.4682e-05      118.869 
         750      1.90786  0.000707204  1.49958e-05      118.869 
         750      1.96891  0.000706238  1.52888e-05      118.869 
         750      2.03092   0.00070527   1.5561e-05      118.869 
         750      2.09389   0.00070431  1.58133e-05      118.869 
         750      2.15782  0.000703369  1.60473e-05      118.869 
         750      2.22272   0.00070245   1.6265e-05      118.869 
         750      2.28857  0.000701556  1.64687e-05      118.869 
         750      2.35539  0.000700686  1.66605e-05      118.869 
         750      2.42317  0.000699838  1.68424e-05      118.869 
         750      2.49191  0.000699007  1.70154e-05      118.869 
         750      2.56161   0.00069819  1.71801e-05      118.869 
         750      2.63226  0.000697383   1.7336e-05      118.869 
         750      2.70389  0.000696582  1.74816e-05      118.869 
         750      2.77648  0.000695786  1.76139e-05      118.869 
         750      2.85002  0.000694995  1.77294e-05      118.869 
         750      2.92453  0.000694212  1.78234e-05      118.869 
         750            3  0.000693441  1.78911e-05      118.869 
         800            0           -0           -0      96.4507 
         800      0.00048  8.36422e-05 -4.47043e-12      96.4507 
         800     0.001922  0.000295494 -3.05357e-11      96.4507 
         800     0.004326   0.00053838 -1.16053e-10      96.4507 
         800      0.00769  0.000710076 -3.23597e-10      96.4507 
         800     0.012017  0.000759685 -7.40026e-10      96.4507 
         800     0.017304   0.00071364 -1.47407e-09      96.4507 
         800     0.023553   0.00065279 -2.65471e-09      96.4507 
         800     0.030763  0.000647649 -4.42677e-09      96.4507 
         800     0.038936  0.000695002   -6.948e-09      96.4507 
         800     0.048069  0.000719127 -1.03827e-08      96.4507 
         800     0.058163  0.000674505 -1.49005e-08      96.4507 
         800     0.069219  0.000664256 -2.06726e-08      96.4507 
         800     0.081236  0.000704809 -2.78649e-08      96.4507 
         800     0.094215  0.000682142 -3.66308e-08      96.4507 
         800     0.108155  0.000686758 -4.71112e-08      96.4507 
         800     0.123056  0.000683218 -5.94297e-08      96.4507 
         800     0.138918  0.000681429 -7.36865e-08      96.4507 
         800     0.155744  0.000683069 -8.99588e-08      96.4507 
         800     0.173529  0.000684876 -1.08289e-07      96.4507 
         800     0.192276  0.000684007 -1.28701e-07      96.4507 
         800     0.211984  0.000682486 -1.51185e-07      96.4507 
         800     0.232655  0.000684862  -1.7571e-07      96.4507 
         800     0.254285  0.000683395 -2.02225e-07      96.4507 
         800     0.276877  0.000684403 -2.30624e-07      96.4507 
         800     0.300431  0.000684741 -2.60775e-07      96.4507 
         800     0.324946  0.000684818  -2.9266e-07      96.4507 
         800     0.350424   0.00068488 -3.26189e-07      96.4507 
         800     0.376861  0.000685024 -3.61218e-07      96.4507 
         800      0.40426  0.000685234 -3.97601e-07      96.4507 
         800     0.432621  0.000685438 -4.35214e-07      96.4507 
         800     0.461945  0.000685567 -4.73991e-07      96.4507 
         800     0.492228  0.000685614 -5.13928e-07      96.4507 
         800     0.523472  0.000685646 -5.55063e-07      96.4507 
         800     0.555678  0.000685758 -5.97358e-07      96.4507 
         800     0.588845  0.000685895 -6.40489e-07      96.4507 
         800     0.622976  0.000685826 -6.82439e-07      96.4507 
         800     0.658066  0.000685864 -7.27221e-07      96.4507 
         800     0.694117  0.000685867 -7.76023e-07      96.4507 
         800      0.73113  0.000685842 -8.26426e-07      96.4507 
         800     0.769107  0.000685793 -8.76955e-07      96.4507 
         800     0.808042  0.000685722 -9.26995e-07      96.4507 
         800     0.847939  0.000685633 -9.76692e-07      96.4507 
         800     0.888797  0.000685524 -1.02674e-06      96.4507 
         800      0.93062  0.000685397 -1.07818e-06      96.4507 
         800       0.9734   0.00068525 -1.13209e-06      96.4507 
         800      1.01714  0.000685083 -1.18938e-06      96.4507 
         800      1.06185  0.000684896 -1.25046e-06      96.4507 
         800      1.10751  0.000684688 -1.31512e-06      96.4507 
         800      1.15414  0.000684462 -1.38237e-06      96.4507 
         800      1.20173  0.000684221 -1.45057e-06      96.4507 
         800      1.25028  0.000683971 -1.51769e-06      96.4507 
         800      1.29979  0.000683718 -1.58201e-06      96.4507 
         800      1.35026  0.000683471  -1.6432e-06      96.4507 
         800       1.4017   0.00068324 -1.70391e-06      96.4507 
         800      1.45409  0.000683033 -1.77224e-06      96.4507 
         800      1.50745  0.000682851 -1.86263e-06      96.4507 
         800      1.56176  0.000682602 -1.87241e-06      96.4507 
         800      1.61705  0.000682415  -1.9086e-06      96.4507 
         800      1.67329  0.000682278 -1.96231e-06      96.4507 
         800      1.73049  0.000682178 -2.02602e-06      96.4507 
         800      1.78865  0.000682108 -2.09364e-06      96.4507 
         800      1.84778   0.00068206 -2.16046e-06      96.4507 
         800      1.90786  0.000682029 -2.22308e-06      96.4507 
         800      1.96891  0.000682012  -2.2794e-06      96.4507 
         800      2.03092  0.000682006 -2.32843e-06      96.4507 
         800      2.09389  0.000682012  -2.3702e-06      96.4507 
         800      2.15782  0.000682029  -2.4055e-06      96.4507 
         800      2.22272  0.000682061 -2.43577e-06      96.4507 
         800      2.28857  0.000682108  -2.4628e-06      96.4507 
         800      2.35539  0.000682175 -2.48853e-06      96.4507 
         800      2.42317  0.000682264 -2.51479e-06      96.4507 
         800      2.49191  0.000682378 -2.54306e-06      96.4507 
         800      2.56161  0.000682518 -2.57426e-06      96.4507 
         800      2.63226  0.000682687 -2.60856e-06      96.4507 
         800      2.70389  0.000682883 -2.64526e-06      96.4507 
         800      2.77648  0.000683105 -2.68271e-06      96.4507 
         800      2.85002   0.00068335 -2.71838e-06      96.4507 
         800      2.92453  0.000683615 -2.74897e-06      96.4507 
         800            3  0.000683893 -2.77081e-06      96.4507 
         850            0           -0           -0       74.027 
         850      0.00048  8.36946e-05 -3.17831e-12       74.027 
         850     0.001922  0.000295686 -9.81278e-12       74.027 
         850     0.004326  0.000538757 -1.13878e-11       74.027 
         850      0.00769  0.000710636   5.5674e-12       74.027 
         850     0.012017    0.0007604  5.86819e-11       74.027 
         850     0.017304  0.000714487  1.68885e-10       74.027 
         850     0.023553  0.000653776  3.59995e-10       74.027 
         850     0.030763  0.000648802  6.58362e-10       74.027 
         850     0.038936  0.000696344  1.09296e-09       74.027 
         850     0.048069  0.000720639  1.69464e-09       74.027 
         850     0.058163  0.000676143  2.49546e-09       74.027 
         850     0.069219  0.000666012  3.52647e-09       74.027 
         850     0.081236  0.000706679  4.81504e-09       74.027 
         850     0.094215  0.000684067  6.39331e-09       74.027 
         850     0.108155  0.000688718   8.2933e-09       74.027 
         850     0.123056  0.000685173  1.05267e-08       74.027 
         850     0.138918  0.000683344  1.31132e-08       74.027 
         850     0.155744  0.000684911  1.60764e-08       74.027 
         850     0.173529  0.000686612  1.94314e-08       74.027 
         850     0.192276  0.000685607  2.31786e-08       74.027 
         850     0.211984  0.000683925  2.73019e-08       74.027 
         850     0.232655   0.00068612  3.17981e-08       74.027 
         850     0.254285  0.000684457  3.67441e-08       74.027 
         850     0.276877   0.00068526  4.19592e-08       74.027 
         850     0.300431  0.000685388   4.7465e-08       74.027 
         850     0.324946  0.000685255  5.33784e-08       74.027 
         850     0.350424  0.000685113  5.97038e-08       74.027 
         850     0.376861  0.000685062  6.63659e-08       74.027 
         850      0.40426  0.000685089  7.32625e-08       74.027 
         850     0.432621  0.000685125  8.03186e-08       74.027 
         850     0.461945  0.000685103  8.75337e-08       74.027 
         850     0.492228  0.000685016  9.49949e-08       74.027 
         850     0.523472  0.000684933   1.0283e-07       74.027 
         850     0.555678  0.000684948  1.11044e-07       74.027 
         850     0.588845  0.000685008  1.19189e-07       74.027 
         850     0.622976  0.000684879  1.27611e-07       74.027 
         850     0.658066  0.000684873  1.36724e-07       74.027 
         850     0.694117  0.000684853  1.45103e-07       74.027 
         850      0.73113  0.000684824  1.53524e-07       74.027 
         850     0.769107  0.000684788  1.62455e-07       74.027 
         850     0.808042  0.000684751  1.72086e-07       74.027 
         850     0.847939  0.000684713  1.82377e-07       74.027 
         850     0.888797  0.000684676  1.93122e-07       74.027 
         850      0.93062   0.00068464  2.04029e-07       74.027 
         850       0.9734  0.000684606  2.14799e-07       74.027 
         850      1.01714  0.000684572  2.25221e-07       74.027 
         850      1.06185  0.000684538   2.3524e-07       74.027 
         850      1.10751  0.000684502  2.44997e-07       74.027 
         850      1.15414  0.000684464  2.54838e-07       74.027 
         850      1.20173  0.000684423  2.65231e-07       74.027 
         850      1.25028  0.000684379   2.7661e-07       74.027 
         850      1.29979  0.000684332  2.89067e-07       74.027 
         850      1.35026  0.000684281  3.01884e-07       74.027 
         850       1.4017  0.000684227  3.12836e-07       74.027 
         850      1.45409  0.000684165  3.17227e-07       74.027 
         850      1.50745  0.000684092   3.0773e-07       74.027 
         850      1.56176  0.000684062  3.39452e-07       74.027 
         850      1.61705  0.000684009  3.61637e-07       74.027 
         850      1.67329   0.00068394  3.77052e-07       74.027 
         850      1.73049  0.000683857  3.87996e-07       74.027 
         850      1.78865  0.000683766  3.96292e-07       74.027 
         850      1.84778  0.000683669  4.03306e-07       74.027 
         850      1.90786  0.000683569  4.09964e-07       74.027 
         850      1.96891  0.000683469  4.16797e-07       74.027 
         850      2.03092  0.000683371  4.23985e-07       74.027 
         850      2.09389  0.000683276  4.31421e-07       74.027 
         850      2.15782  0.000683187  4.38771e-07       74.027 
         850      2.22272  0.000683104  4.45561e-07       74.027 
         850      2.28857  0.000683029   4.5125e-07       74.027 
         850      2.35539  0.000682963  4.55319e-07       74.027 
         850      2.42317  0.000682909  4.57346e-07       74.027 
         850      2.49191  0.000682867  4.57085e-07       74.027 
         850      2.56161  0.000682839  4.54529e-07       74.027 
         850      2.63226  0.000682828  4.49949e-07       74.027 
         850      2.70389  0.000682837   4.4392e-07       74.027 
         850      2.77648  0.000682868  4.37303e-07       74.027 
         850      2.85002  0.000682924  4.31185e-07       74.027 
         850      2.92453  0.000683008  4.26769e-07       74.027 
         850            3  0.000683124  4.25193e-07       74.027 
         900            0           -0           -0      51.5987 
         900      0.00048  8.37263e-05 -2.88239e-12      51.5987 
         900     0.001922  0.000295797 -1.18764e-11      51.5987 
         900     0.004326  0.000538954 -2.80818e-11      51.5987 
         900      0.00769  0.000710882 -5.35492e-11      51.5987 
         900     0.012017  0.000760639 -9.14371e-11      51.5987 
         900     0.017304  0.000714675 -1.45716e-10      51.5987 
         900     0.023553  0.000653903 -2.20651e-10      51.5987 
         900     0.030763  0.000648892  -3.1989e-10      51.5987 
         900     0.038936  0.000696418 -4.45911e-10      51.5987 
         900     0.048069   0.00072069 -6.00063e-10      51.5987 
         900     0.058163  0.000676144 -7.83805e-10      51.5987 
         900     0.069219   0.00066598  -9.9952e-10      51.5987 
         900     0.081236  0.000706641 -1.24697e-09      51.5987 
         900     0.094215  0.000684001 -1.52723e-09      51.5987 
         900     0.108155   0.00068864 -1.84779e-09      51.5987 
         900     0.123056  0.000685087 -2.19985e-09      51.5987 
         900     0.138918  0.000683256 -2.58616e-09      51.5987 
         900     0.155744  0.000684829 -3.01679e-09      51.5987 
         900     0.173529  0.000686542 -3.50004e-09      51.5987 
         900     0.192276  0.000685554 -4.03422e-09      51.5987 
         900     0.211984  0.000683892 -4.60763e-09      51.5987 
         900     0.232655  0.000686114 -5.22335e-09      51.5987 
         900     0.254285  0.000684479 -5.95651e-09      51.5987 
         900     0.276877  0.000685313 -6.65695e-09      51.5987 
         900     0.300431  0.000685474 -7.35803e-09      51.5987 
         900     0.324946  0.000685376 -8.16009e-09      51.5987 
         900     0.350424  0.000685267 -9.07959e-09      51.5987 
         900     0.376861  0.000685249 -1.00732e-08      51.5987 
         900      0.40426  0.000685309  -1.1074e-08      51.5987 
         900     0.432621  0.000685375 -1.20314e-08      51.5987 
         900     0.461945  0.000685382 -1.29462e-08      51.5987 
         900     0.492228  0.000685321 -1.38821e-08      51.5987 
         900     0.523472  0.000685263 -1.49316e-08      51.5987 
         900     0.555678    0.0006853 -1.61037e-08      51.5987 
         900     0.588845  0.000685381 -1.70891e-08      51.5987 
         900     0.622976  0.000685271 -1.96604e-08      51.5987 
         900     0.658066  0.000685281 -2.27229e-08      51.5987 
         900     0.694117  0.000685272 -2.33415e-08      51.5987 
         900      0.73113   0.00068525 -2.31909e-08      51.5987 
         900     0.769107  0.000685222 -2.33415e-08      51.5987 
         900     0.808042  0.000685189 -2.43132e-08      51.5987 
         900     0.847939  0.000685154  -2.6169e-08      51.5987 
         900     0.888797  0.000685117 -2.86423e-08      51.5987 
         900      0.93062  0.000685078 -3.12927e-08      51.5987 
         900       0.9734  0.000685035 -3.36761e-08      51.5987 
         900      1.01714  0.000684988 -3.55166e-08      51.5987 
         900      1.06185  0.000684934 -3.68516e-08      51.5987 
         900      1.10751  0.000684876 -3.81271e-08      51.5987 
         900      1.15414  0.000684813 -4.02015e-08      51.5987 
         900      1.20173  0.000684749  -4.4214e-08      51.5987 
         900      1.25028  0.000684685 -5.12629e-08      51.5987 
         900      1.29979  0.000684624 -6.18231e-08      51.5987 
         900      1.35026  0.000684565 -7.48274e-08      51.5987 
         900       1.4017  0.000684502 -8.63072e-08      51.5987 
         900      1.45409  0.000684419 -8.75029e-08      51.5987 
         900      1.50745  0.000684287 -6.38785e-08      51.5987 
         900      1.56176  0.000684241 -8.69278e-08      51.5987 
         900      1.61705  0.000684178 -8.96773e-08      51.5987 
         900      1.67329  0.000684104 -8.05352e-08      51.5987 
         900      1.73049  0.000684022 -6.63758e-08      51.5987 
         900      1.78865  0.000683938 -5.25294e-08      51.5987 
         900      1.84778  0.000683853 -4.28139e-08      51.5987 
         900      1.90786  0.000683769 -3.96068e-08      51.5987 
         900      1.96891  0.000683687 -4.39495e-08      51.5987 
         900      2.03092  0.000683606 -5.56979e-08      51.5987 
         900      2.09389  0.000683527 -7.37067e-08      51.5987 
         900      2.15782  0.000683447 -9.60378e-08      51.5987 
         900      2.22272  0.000683366 -1.20214e-07      51.5987 
         900      2.28857  0.000683282 -1.43477e-07      51.5987 
         900      2.35539  0.000683193 -1.63065e-07      51.5987 
         900      2.42317  0.000683099 -1.76496e-07      51.5987 
         900      2.49191  0.000682998 -1.81833e-07      51.5987 
         900      2.56161   0.00068289 -1.77936e-07      51.5987 
         900      2.63226  0.000682778 -1.64664e-07      51.5987 
         900      2.70389  0.000682661 -1.43014e-07      51.5987 
         900      2.77648  0.000682542 -1.15185e-07      51.5987 
         900      2.85002  0.000682426 -8.45145e-08      51.5987 
         900      2.92453  0.000682317 -5.52825e-08      51.5987 
         900            3  0.000682219 -3.23363e-08      51.5987 
         950            0           -0           -0      29.1664 
         950      0.00048  8.37553e-05 -2.45747e-12      29.1664 
         950     0.001922  0.000295899 -9.60902e-12      29.1664 
         950     0.004326  0.000539141 -2.08898e-11      29.1664 
         950      0.00769  0.000711131 -3.57083e-11      29.1664 
         950     0.012017  0.000760909 -5.37951e-11      29.1664 
         950     0.017304  0.000714934 -7.52687e-11      29.1664 
         950     0.023553  0.000654147 -1.00476e-10      29.1664 
         950     0.030763  0.000649138 -1.29518e-10      29.1664 
         950     0.038936  0.000696687 -1.61908e-10      29.1664 
         950     0.048069  0.000720973 -1.96659e-10      29.1664 
         950     0.058163  0.000676418 -2.33093e-10      29.1664 
         950     0.069219  0.000666255 -2.71394e-10      29.1664 
         950     0.081236  0.000706935 -3.09951e-10      29.1664 
         950     0.094215  0.000684292  -3.4727e-10      29.1664 
         950     0.108155  0.000688937 -3.85599e-10      29.1664 
         950     0.123056  0.000685387 -4.16946e-10      29.1664 
         950     0.138918   0.00068356 -4.40427e-10      29.1664 
         950     0.155744  0.000685136 -4.59667e-10      29.1664 
         950     0.173529  0.000686853 -4.77582e-10      29.1664 
         950     0.192276  0.000685867 -4.91343e-10      29.1664 
         950     0.211984  0.000684207 -4.92818e-10      29.1664 
         950     0.232655  0.000686432 -4.83863e-10      29.1664 
         950     0.254285  0.000684798 -5.13209e-10      29.1664 
         950     0.276877  0.000685635 -4.82395e-10      29.1664 
         950     0.300431  0.000685797 -4.15898e-10      29.1664 
         950     0.324946    0.0006857 -3.86429e-10      29.1664 
         950     0.350424  0.000685593  -4.0067e-10      29.1664 
         950     0.376861  0.000685576 -4.19712e-10      29.1664 
         950      0.40426  0.000685637 -3.88791e-10      29.1664 
         950     0.432621  0.000685705 -2.71396e-10      29.1664 
         950     0.461945  0.000685714 -7.93731e-11      29.1664 
         950     0.492228  0.000685656  1.13863e-10      29.1664 
         950     0.523472  0.000685599  1.95701e-10      29.1664 
         950     0.555678  0.000685639   9.7356e-11      29.1664 
         950     0.588845  0.000685722 -2.86323e-11      29.1664 
         950     0.622976  0.000685616  2.23594e-10      29.1664 
         950     0.658066  0.000685631  5.89634e-10      29.1664 
         950     0.694117  0.000685627  9.66639e-10      29.1664 
         950      0.73113   0.00068561   1.2315e-09      29.1664 
         950     0.769107  0.000685586  1.36425e-09      29.1664 
         950     0.808042  0.000685559  1.42283e-09      29.1664 
         950     0.847939  0.000685529  1.51033e-09      29.1664 
         950     0.888797  0.000685498  1.73663e-09      29.1664 
         950      0.93062  0.000685465  2.17778e-09      29.1664 
         950       0.9734  0.000685429  2.83697e-09      29.1664 
         950      1.01714  0.000685388  3.61386e-09      29.1664 
         950      1.06185  0.000685342  4.28843e-09      29.1664 
         950      1.10751  0.000685291  4.53016e-09      29.1664 
         950      1.15414  0.000685237  3.94327e-09      29.1664 
         950      1.20173  0.000685181  2.16311e-09      29.1664 
         950      1.25028  0.000685126 -9.79944e-10      29.1664 
         950      1.29979  0.000685074 -5.20807e-09      29.1664 
         950      1.35026  0.000685025  -9.4318e-09      29.1664 
         950       1.4017   0.00068497 -1.12432e-08      29.1664 
         950      1.45409  0.000684894 -6.24089e-09      29.1664 
         950      1.50745  0.000684765  1.32905e-08      29.1664 
         950      1.56176  0.000684695  4.35149e-08      29.1664 
         950      1.61705  0.000684632   4.1939e-08      29.1664 
         950      1.67329  0.000684571  2.18257e-08      29.1664 
         950      1.73049  0.000684507 -6.01056e-09      29.1664 
         950      1.78865  0.000684437 -3.32148e-08      29.1664 
         950      1.84778  0.000684358 -5.38364e-08      29.1664 
         950      1.90786   0.00068427 -6.42084e-08      29.1664 
         950      1.96891  0.000684171 -6.27783e-08      29.1664 
         950      2.03092  0.000684062 -4.98606e-08      29.1664 
         950      2.09389  0.000683944 -2.73387e-08      29.1664 
         950      2.15782  0.000683819  1.67435e-09      29.1664 
         950      2.22272   0.00068369  3.32436e-08      29.1664 
         950      2.28857  0.000683559  6.30268e-08      29.1664 
         950      2.35539  0.000683428  8.67266e-08      29.1664 
         950      2.42317    0.0006833  1.00538e-07      29.1664 
         950      2.49191  0.000683178  1.01578e-07      29.1664 
         950      2.56161  0.000683064   8.8287e-08      29.1664 
         950      2.63226   0.00068296  6.07427e-08      29.1664 
         950      2.70389  0.000682865  2.08833e-08      29.1664 
         950      2.77648  0.000682782  -2.7396e-08      29.1664 
         950      2.85002  0.000682708 -7.83645e-08      29.1664 
         950      2.92453  0.000682643 -1.24775e-07      29.1664 
         950            3  0.000682585 -1.58487e-07      29.1664 
        1000            0           -0           -0      6.73096 
        1000      0.00048  8.37748e-05 -1.07771e-12      6.73096 
        1000     0.001922  0.000295968 -3.41837e-12      6.73096 
        1000     0.004326  0.000539267 -4.46987e-12      6.73096 
        1000      0.00769  0.000711295 -3.97389e-13      6.73096 
        1000     0.012017  0.000761084  1.34739e-11      6.73096 
        1000     0.017304  0.000715096  4.22692e-11      6.73096 
        1000     0.023553  0.000654292  9.13891e-11      6.73096 
        1000     0.030763  0.000649279   1.6637e-10      6.73096 
        1000     0.038936  0.000696835  2.72685e-10      6.73096 
        1000     0.048069  0.000721123  4.14964e-10      6.73096 
        1000     0.058163  0.000676555  5.95951e-10      6.73096 
        1000     0.069219  0.000666386  8.15702e-10      6.73096 
        1000     0.081236  0.000707072  1.07392e-09      6.73096 
        1000     0.094215   0.00068442  1.36947e-09      6.73096 
        1000     0.108155  0.000689063   1.6984e-09      6.73096 
        1000     0.123056   0.00068551  2.05553e-09      6.73096 
        1000     0.138918  0.000683681  2.43621e-09      6.73096 
        1000     0.155744  0.000685257  2.83694e-09      6.73096 
        1000     0.173529  0.000686973   3.2543e-09      6.73096 
        1000     0.192276  0.000685986  3.68451e-09      6.73096 
        1000     0.211984  0.000684326  4.12354e-09      6.73096 
        1000     0.232655  0.000686551  4.57095e-09      6.73096 
        1000     0.254285  0.000684918  5.03804e-09      6.73096 
        1000     0.276877  0.000685756   5.5058e-09      6.73096 
        1000     0.300431   0.00068592  5.97807e-09      6.73096 
        1000     0.324946  0.000685824  6.46899e-09      6.73096 
        1000     0.350424   0.00068572  6.98291e-09      6.73096 
        1000     0.376861  0.000685706  7.51739e-09      6.73096 
        1000      0.40426  0.000685771  8.06785e-09      6.73096 
        1000     0.432621  0.000685842  8.63207e-09      6.73096 
        1000     0.461945  0.000685855  9.21354e-09      6.73096 
        1000     0.492228  0.000685802  9.82096e-09      6.73096 
        1000     0.523472  0.000685751  1.04609e-08      6.73096 
        1000     0.555678  0.000685796  1.11187e-08      6.73096 
        1000     0.588845  0.000685885  1.17209e-08      6.73096 
        1000     0.622976  0.000685781  1.15654e-08      6.73096 
