Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.276877  0.000626837   7.5882e-06      56.1382 
         350     0.300431  0.000627793  9.18228e-06      56.1382 
         350     0.324946  0.000626482   1.0957e-05      56.1382 
         350     0.350424  0.000623357  1.29103e-05      56.1382 
         350     0.376861   0.00061885  1.50374e-05      56.1382 
         350      0.40426  0.000613359  1.73321e-05      56.1382 
         350     0.432621  0.000607248   1.9786e-05      56.1382 
         350     0.461945  0.000600848   2.2389e-05      56.1382 
         350     0.492228  0.000594458  2.51296e-05      56.1382 
         350     0.523472  0.000588341  2.79955e-05      56.1382 
         350     0.555678    0.0005827  3.09741e-05      56.1382 
         350     0.588845  0.000577645  3.40529e-05      56.1382 
         350     0.622976  0.000573153  3.72204e-05      56.1382 
         350     0.658066  0.000569326  4.04541e-05      56.1382 
         350     0.694117  0.000566067  4.37394e-05      56.1382 
         350      0.73113  0.000563215  4.70643e-05      56.1382 
         350     0.769107  0.000560575  5.04145e-05      56.1382 
         350     0.808042  0.000557925  5.37727e-05      56.1382 
         350     0.847939  0.000555021  5.71213e-05      56.1382 
         350     0.888797  0.000551615  6.04417e-05      56.1382 
         350      0.93062  0.000547459  6.37154e-05      56.1382 
         350       0.9734   0.00054233  6.69244e-05      56.1382 
         350      1.01714  0.000536035  7.00534e-05      56.1382 
         350      1.06185   0.00052843  7.30894e-05      56.1382 
         350      1.10751  0.000519434  7.60228e-05      56.1382 
         350      1.15414  0.000509037  7.88481e-05      56.1382 
         350      1.20173  0.000497312  8.15628e-05      56.1382 
         350      1.25028  0.000484406  8.41683e-05      56.1382 
         350      1.29979  0.000470535  8.66672e-05      56.1382 
         350      1.35026  0.000455961  8.90616e-05      56.1382 
         350       1.4017  0.000440956  9.13478e-05      56.1382 
         350      1.45409  0.000425736  9.35123e-05      56.1382 
         350      1.50745  0.000410381  9.55254e-05      56.1382 
         350      1.56176  0.000394844  9.75172e-05      56.1382 
         350      1.61705  0.000379581  9.94203e-05      56.1382 
         350      1.67329  0.000364517  0.000101226      56.1382 
         350      1.73049  0.000349586  0.000102927      56.1382 
         350      1.78865  0.000334733  0.000104515      56.1382 
         350      1.84778  0.000319915  0.000105985      56.1382 
         350      1.90786  0.000305104  0.000107331      56.1382 
         350      1.96891  0.000290279  0.000108547      56.1382 
         350      2.03092  0.000275437  0.000109631      56.1382 
         350      2.09389  0.000260583  0.000110578      56.1382 
         350      2.15782  0.000245739  0.000111385      56.1382 
         350      2.22272  0.000230932  0.000112051      56.1382 
         350      2.28857  0.000216204  0.000112573      56.1382 
         350      2.35539  0.000201604  0.000112952      56.1382 
         350      2.42317  0.000187188  0.000113185      56.1382 
         350      2.49191   0.00017302  0.000113274      56.1382 
         350      2.56161  0.000159168  0.000113219      56.1382 
         350      2.63226  0.000145701   0.00011302      56.1382 
         350      2.70389  0.000132687  0.000112678      56.1382 
         350      2.77648  0.000120199  0.000112196      56.1382 
         350      2.85002  0.000108299  0.000111576      56.1382 
         350      2.92453  9.70472e-05  0.000110821      56.1382 
         350            3   8.6497e-05  0.000109934      56.1381 
         400            0           -0           -0      51.9138 
         400      0.00048  1.92833e-05 -1.17582e-10      51.9138 
         400     0.001922  6.81622e-05  -1.8822e-09      51.9138 
         400     0.004326  0.000124416 -9.48292e-09      51.9138 
         400      0.00769  0.000164951 -2.97239e-08      51.9138 
         400     0.012017  0.000178875  -7.1823e-08      51.9138 
         400     0.017304  0.000173328 -1.47002e-07      51.9138 
         400     0.023553  0.000167788 -2.68175e-07      51.9138 
         400     0.030763  0.000178644 -4.49367e-07      51.9138 
         400     0.038936  0.000204418 -7.05302e-07      51.9138 
         400     0.048069  0.000226621 -1.05059e-06      51.9138 
         400     0.058163  0.000234789 -1.49942e-06      51.9138 
         400     0.069219  0.000254493 -2.06484e-06      51.9138 
         400     0.081236  0.000288942 -2.75817e-06      51.9138 
         400     0.094215  0.000310643 -3.58865e-06      51.9138 
         400     0.108155  0.000341304 -4.56288e-06      51.9138 
         400     0.123056  0.000371816 -5.68461e-06      51.9138 
         400     0.138918  0.000404213 -6.95465e-06      51.9138 
         400     0.155744  0.000438445 -8.37101e-06      51.9138 
         400     0.173529  0.000473196 -9.92813e-06      51.9138 
         400     0.192276  0.000507257 -1.16184e-05      51.9138 
         400     0.211984   0.00054063 -1.34315e-05      51.9138 
         400     0.232655  0.000573974 -1.53556e-05      51.9138 
         400     0.254285   0.00060493 -1.73771e-05      51.9138 
         400     0.276877  0.000634683 -1.94817e-05      51.9138 
         400     0.300431   0.00066215  -2.1655e-05      51.9138 
         400     0.324946  0.000687202 -2.38832e-05      51.9138 
         400     0.350424  0.000709743 -2.61532e-05      51.9138 
         400     0.376861  0.000729709 -2.84527e-05      51.9138 
         400      0.40426  0.000747082 -3.07715e-05      51.9138 
         400     0.432621  0.000761889  -3.3101e-05      51.9138 
         400     0.461945  0.000774206 -3.54353e-05      51.9138 
         400     0.492228  0.000784155 -3.77703e-05      51.9138 
         400     0.523472  0.000791893 -4.01046e-05      51.9138 
         400     0.555678  0.000797583 -4.24386e-05      51.9138 
         400     0.588845  0.000801347 -4.47734e-05      51.9138 
         400     0.622976  0.000803223 -4.71128e-05      51.9138 
         400     0.658066  0.000803437 -4.94649e-05      51.9138 
         400     0.694117  0.000802039 -5.18346e-05      51.9138 
         400      0.73113   0.00079902  -5.4229e-05      51.9138 
         400     0.769107  0.000794372 -5.66556e-05      51.9138 
         400     0.808042  0.000788089 -5.91211e-05      51.9138 
         400     0.847939  0.000780173 -6.16319e-05      51.9138 
         400     0.888797  0.000770635 -6.41931e-05      51.9138 
         400      0.93062  0.000759504 -6.68087e-05      51.9138 
         400       0.9734  0.000746833 -6.94794e-05      51.9138 
         400      1.01714  0.000732699 -7.22048e-05      51.9138 
         400      1.06185  0.000717214 -7.49807e-05      51.9138 
         400      1.10751  0.000700522 -7.78004e-05      51.9138 
         400      1.15414  0.000682804 -8.06543e-05      51.9138 
         400      1.20173  0.000664277 -8.35291e-05      51.9138 
         400      1.25028  0.000645177 -8.64103e-05      51.9138 
         400      1.29979  0.000625755 -8.92815e-05      51.9138 
         400      1.35026  0.000606246 -9.21271e-05      51.9138 
         400       1.4017  0.000586842 -9.49332e-05      51.9138 
         400      1.45409  0.000567639 -9.76919e-05      51.9138 
         400      1.50745  0.000548575 -0.000100404      51.9138 
         400      1.56176  0.000529717  -0.00010303      51.9138 
         400      1.61705  0.000510966 -0.000105568      51.9138 
         400      1.67329  0.000492239 -0.000108014      51.9138 
         400      1.73049   0.00047346 -0.000110366      51.9138 
         400      1.78865  0.000454571  -0.00011262      51.9138 
         400      1.84778  0.000435527 -0.000114772      51.9138 
         400      1.90786  0.000416304 -0.000116816      51.9138 
         400      1.96891  0.000396889 -0.000118748      51.9138 
         400      2.03092  0.000377288 -0.000120562      51.9138 
         400      2.09389  0.000357522 -0.000122251      51.9138 
         400      2.15782   0.00033763 -0.000123808      51.9138 
         400      2.22272  0.000317661 -0.000125229      51.9138 
         400      2.28857  0.000297681 -0.000126506      51.9138 
         400      2.35539  0.000277764 -0.000127634      51.9138 
         400      2.42317  0.000257993 -0.000128609      51.9137 
         400      2.49191  0.000238462 -0.000129425      51.9137 
         400      2.56161  0.000219268  -0.00013008      51.9137 
         400      2.63226  0.000200507 -0.000130571      51.9137 
         400      2.70389  0.000182277 -0.000130898      51.9137 
         400      2.77648  0.000164673 -0.000131062      51.9137 
         400      2.85002  0.000147782 -0.000131064      51.9137 
         400      2.92453  0.000131682 -0.000130908      51.9137 
         400            3   0.00011644 -0.000130599      51.9137 
         450            0            0            0      47.6898 
         450      0.00048   1.6959e-05  1.48218e-11      47.6898 
         450     0.001922  5.88504e-05  2.30441e-10      47.6898 
         450     0.004326  0.000103441  1.12067e-09      47.6898 
         450      0.00769  0.000127636  3.34332e-09      47.6898 
         450     0.012017  0.000120529  7.55916e-09      47.6898 
         450     0.017304  8.93004e-05  1.41838e-08      47.6898 
         450     0.023553  5.34935e-05  2.31205e-08      47.6898 
         450     0.030763  2.96356e-05  3.34594e-08      47.6898 
         450     0.038936   1.6451e-05  4.31993e-08      47.6898 
         450     0.048069 -4.23185e-06  4.89843e-08      47.6898 
         450     0.058163   -4.248e-05  4.59178e-08      47.6898 
         450     0.069219 -7.22249e-05  2.74321e-08      47.6898 
         450     0.081236 -8.96533e-05 -1.47281e-08      47.6898 
         450     0.094215 -0.000121577 -9.04622e-08      47.6898 
         450     0.108155 -0.000145528 -2.11129e-07      47.6898 
         450     0.123056 -0.000169815 -3.89208e-07      47.6898 
         450     0.138918 -0.000191586 -6.38035e-07      47.6898 
         450     0.155744 -0.000210091 -9.71419e-07      47.6898 
         450     0.173529 -0.000225867 -1.40291e-06      47.6898 
         450     0.192276 -0.000239438 -1.94561e-06      47.6898 
         450     0.211984 -0.000250202 -2.61141e-06      47.6898 
         450     0.232655 -0.000257028  -3.4109e-06      47.6898 
         450     0.254285 -0.000261922 -4.35272e-06      47.6898 
         450     0.276877 -0.000263493 -5.44309e-06      47.6898 
         450     0.300431 -0.000262758 -6.68631e-06      47.6898 
         450     0.324946 -0.000259916  -8.0842e-06      47.6898 
         450     0.350424 -0.000255246 -9.63628e-06      47.6898 
         450     0.376861 -0.000249085 -1.13393e-05      47.6898 
         450      0.40426 -0.000241803 -1.31882e-05      47.6898 
         450     0.432621 -0.000233779  -1.5176e-05      47.6898 
         450     0.461945 -0.000225365 -1.72943e-05      47.6898 
         450     0.492228 -0.000216866 -1.95332e-05      47.6898 
         450     0.523472 -0.000208519 -2.18825e-05      47.6898 
         450     0.555678 -0.000200505 -2.43307e-05      47.6898 
         450     0.588845 -0.000192985 -2.68647e-05      47.6898 
         450     0.622976 -0.000186088 -2.94697e-05      47.6898 
         450     0.658066 -0.000179806 -3.21382e-05      47.6898 
         450     0.694117 -0.000174161 -3.48567e-05      47.6898 
         450      0.73113 -0.000169054 -3.76093e-05      47.6898 
         450     0.769107 -0.000164354 -4.03813e-05      47.6898 
         450     0.808042 -0.000159913 -4.31581e-05      47.6898 
         450     0.847939 -0.000155561 -4.59271e-05      47.6898 
         450     0.888797 -0.000151123 -4.86764e-05      47.6898 
         450      0.93062 -0.000146422 -5.13956e-05      47.6898 
         450       0.9734 -0.000141295 -5.40744e-05      47.6898 
         450      1.01714 -0.000135594 -5.67045e-05      47.6898 
         450      1.06185 -0.000129208  -5.9278e-05      47.6898 
         450      1.10751 -0.000122063  -6.1788e-05      47.6898 
         450      1.15414 -0.000114135 -6.42287e-05      47.6898 
         450      1.20173 -0.000105454 -6.65951e-05      47.6898 
         450      1.25028 -9.60995e-05 -6.88839e-05      47.6898 
         450      1.29979 -8.62003e-05 -7.10944e-05      47.6898 
         450      1.35026 -7.59134e-05 -7.32293e-05      47.6898 
         450       1.4017 -6.54029e-05 -7.52958e-05      47.6898 
         450      1.45409 -5.47929e-05 -7.73096e-05      47.6898 
         450      1.50745 -4.41096e-05 -7.92935e-05      47.6898 
         450      1.56176 -3.33759e-05 -8.11189e-05      47.6898 
         450      1.61705 -2.29051e-05 -8.29184e-05      47.6898 
         450      1.67329 -1.26358e-05 -8.46764e-05      47.6898 
         450      1.73049 -2.50984e-06  -8.6379e-05      47.6898 
         450      1.78865  7.52377e-06 -8.80142e-05      47.6898 
         450      1.84778  1.75093e-05 -8.95718e-05      47.6898 
         450      1.90786  2.74807e-05 -9.10427e-05      47.6898 
         450      1.96891  3.74666e-05 -9.24202e-05      47.6898 
         450      2.03092  4.74855e-05 -9.36988e-05      47.6898 
         450      2.09389  5.75485e-05 -9.48745e-05      47.6898 
         450      2.15782  6.76546e-05 -9.59442e-05      47.6898 
         450      2.22272  7.77975e-05 -9.69063e-05      47.6898 
         450      2.28857  8.79606e-05 -9.77595e-05      47.6898 
         450      2.35539  9.81199e-05 -9.85033e-05      47.6898 
         450      2.42317  0.000108244 -9.91374e-05      47.6898 
         450      2.49191  0.000118294 -9.96613e-05      47.6898 
         450      2.56161  0.000128226 -0.000100074      47.6898 
         450      2.63226  0.000137992 -0.000100376      47.6898 
         450      2.70389   0.00014754 -0.000100565      47.6898 
         450      2.77648  0.000156814 -0.000100638      47.6898 
         450      2.85002  0.000165761 -0.000100594      47.6898 
         450      2.92453  0.000174328 -0.000100429      47.6898 
         450            3  0.000182463 -0.000100141      47.6898 
         500            0           -0           -0      43.4667 
         500      0.00048  1.98224e-05  9.75117e-11      43.4667 
         500     0.001922  7.02388e-05  1.55771e-09      43.4667 
         500     0.004326  0.000128787  7.86726e-09      43.4667 
         500      0.00769  0.000171985  2.47625e-08      43.4667 
         500     0.012017   0.00018843   6.0165e-08      43.4667 
         500     0.017304  0.000184651  1.23973e-07      43.4667 
         500     0.023553  0.000179453  2.27949e-07      43.4667 
         500     0.030763  0.000188524  3.85399e-07      43.4667 
         500     0.038936  0.000209693  6.10967e-07      43.4667 
         500     0.048069  0.000223834  9.20086e-07      43.4667 
         500     0.058163  0.000219931   1.3288e-06      43.4667 
         500     0.069219   0.00022312  1.85325e-06      43.4667 
         500     0.081236  0.000236329   2.5091e-06      43.4667 
         500     0.094215  0.000231944  3.31127e-06      43.4667 
         500     0.108155  0.000231732  4.27325e-06      43.4667 
         500     0.123056  0.000226822  5.40681e-06      43.4667 
         500     0.138918  0.000219649  6.72168e-06      43.4667 
         500     0.155744   0.00021071  8.22551e-06      43.4667 
         500     0.173529  0.000199376   9.9227e-06      43.4667 
         500     0.192276  0.000185204  1.18158e-05      43.4667 
         500     0.211984  0.000169023  1.39042e-05      43.4667 
         500     0.232655  0.000152334  1.61856e-05      43.4667 
         500     0.254285  0.000133618  1.86548e-05      43.4667 
         500     0.276877  0.000114844  2.13051e-05      43.4667 
         500     0.300431  9.56352e-05  2.41285e-05      43.4667 
         500     0.324946   7.6469e-05  2.71162e-05      43.4667 
         500     0.350424  5.77507e-05  3.02591e-05      43.4667 
         500     0.376861  3.98144e-05  3.35468e-05      43.4667 
         500      0.40426  2.29166e-05  3.69706e-05      43.4667 
         500     0.432621  7.25416e-06   4.0522e-05      43.4667 
         500     0.461945 -7.02057e-06  4.41936e-05      43.4667 
         500     0.492228 -1.97785e-05  4.79791e-05      43.4667 
         500     0.523472 -3.09065e-05  5.18741e-05      43.4667 
         500     0.555678 -4.03094e-05  5.58752e-05      43.4667 
         500     0.588845 -4.79496e-05  5.99789e-05      43.4667 
         500     0.622976 -5.38348e-05  6.41864e-05      43.4667 
         500     0.658066 -5.79115e-05  6.84974e-05      43.4667 
         500     0.694117 -6.02202e-05  7.29074e-05      43.4667 
         500      0.73113 -6.07222e-05   7.7419e-05      43.4667 
         500     0.769107 -5.94149e-05  8.20333e-05      43.4667 
         500     0.808042 -5.63359e-05  8.67485e-05      43.4667 
         500     0.847939  -5.1564e-05  9.15623e-05      43.4667 
         500     0.888797 -4.52206e-05  9.64691e-05      43.4667 
         500      0.93062 -3.74684e-05  0.000101462      43.4667 
         500       0.9734 -2.85131e-05   0.00010653      43.4667 
         500      1.01714 -1.85942e-05  0.000111661      43.4667 
         500      1.06185 -7.98489e-06   0.00011684      43.4667 
         500      1.10751  3.01938e-06   0.00012205      43.4667 
         500      1.15414    1.411e-05  0.000127274      43.4667 
         500      1.20173  2.49756e-05  0.000132489      43.4667 
         500      1.25028  3.53235e-05  0.000137676      43.4667 
         500      1.29979   4.4896e-05  0.000142815      43.4667 
         500      1.35026  5.34954e-05  0.000147884      43.4667 
         500       1.4017  6.10081e-05  0.000152867      43.4667 
         500      1.45409  6.74417e-05  0.000157748      43.4667 
         500      1.50745    7.295e-05  0.000162519      43.4667 
         500      1.56176  7.74003e-05  0.000167148      43.4667 
         500      1.61705  8.13647e-05  0.000171661      43.4667 
         500      1.67329  8.49599e-05  0.000176048      43.4667 
         500      1.73049  8.82912e-05    0.0001803      43.4667 
         500      1.78865  9.14506e-05  0.000184407      43.4667 
         500      1.84778  9.45161e-05  0.000188361      43.4667 
         500      1.90786  9.75512e-05  0.000192152      43.4667 
         500      1.96891  0.000100606   0.00019577      43.4667 
         500      2.03092  0.000103716  0.000199207      43.4667 
         500      2.09389  0.000106903  0.000202454      43.4667 
         500      2.15782  0.000110178  0.000205502      43.4667 
         500      2.22272  0.000113539  0.000208344      43.4667 
         500      2.28857  0.000116976  0.000210972      43.4667 
         500      2.35539   0.00012047  0.000213377      43.4667 
         500      2.42317  0.000123996  0.000215554      43.4667 
         500      2.49191  0.000127525  0.000217495      43.4667 
         500      2.56161  0.000131028  0.000219194      43.4667 
         500      2.63226  0.000134475  0.000220647      43.4667 
         500      2.70389  0.000137839  0.000221849      43.4667 
         500      2.77648  0.000141097  0.000222796      43.4667 
         500      2.85002  0.000144234  0.000223485      43.4667 
         500      2.92453  0.000147239  0.000223916      43.4667 
         500            3  0.000150111  0.000224087      43.4667 
         550            0            0            0      39.2441 
         550      0.00048  1.91807e-05  5.90381e-11      39.2441 
         550     0.001922  6.76864e-05  9.43745e-10      39.2441 
         550     0.004326  0.000123106  4.77824e-09      39.2441 
         550      0.00769  0.000162044  1.50939e-08      39.2441 
         550     0.012017  0.000173204  3.68419e-08      39.2441 
         550     0.017304  0.000163252  7.63321e-08      39.2441 
         550     0.023553  0.000151145  1.41241e-07      39.2441 
         550     0.030763  0.000152728  2.40488e-07      39.2441 
         550     0.038936   0.00016599  3.84187e-07      39.2441 
         550     0.048069  0.000171958  5.83357e-07      39.2441 
         550     0.058163  0.000159756   8.4985e-07      39.2441 
         550     0.069219  0.000154647  1.19605e-06      39.2441 
         550     0.081236  0.000159662  1.63445e-06      39.2441 
         550     0.094215  0.000147267  2.17749e-06      39.2441 
         550     0.108155  0.000139294  2.83693e-06      39.2441 
         550     0.123056  0.000126909  3.62363e-06      39.2441 
         550     0.138918  0.000112573  4.54711e-06      39.2441 
         550     0.155744  9.67901e-05  5.61536e-06      39.2441 
         550     0.173529  7.89387e-05  6.83386e-06      39.2441 
         550     0.192276  5.85731e-05  8.20631e-06      39.2441 
         550     0.211984  3.65262e-05  9.73372e-06      39.2441 
         550     0.232655  1.43047e-05  1.14149e-05      39.2441 
         550     0.254285 -9.59316e-06  1.32457e-05      39.2441 
         550     0.276877 -3.31795e-05  1.52203e-05      39.2441 
         550     0.300431 -5.67979e-05  1.73304e-05      39.2441 
         550     0.324946 -7.99327e-05  1.95663e-05      39.2441 
         550     0.350424  -0.00010214   2.1917e-05      39.2441 
         550     0.376861 -0.000123049  2.43701e-05      39.2441 
         550      0.40426 -0.000142374  2.69131e-05      39.2441 
         550     0.432621 -0.000159898  2.95335e-05      39.2441 
         550     0.461945 -0.000175466  3.22189e-05      39.2441 
         550     0.492228 -0.000188965  3.49574e-05      39.2441 
         550     0.523472 -0.000200324  3.77383e-05      39.2441 
         550     0.555678 -0.000209516  4.05519e-05      39.2441 
         550     0.588845 -0.000216595  4.33884e-05      39.2441 
         550     0.622976   -0.0002217  4.62412e-05      39.2441 
         550     0.658066 -0.000224876   4.9103e-05      39.2441 
         550     0.694117 -0.000226303  5.19653e-05      39.2441 
         550      0.73113 -0.000226135  5.48237e-05      39.2441 
         550     0.769107 -0.000224545  5.76736e-05      39.2441 
         550     0.808042 -0.000221724  6.05089e-05      39.2441 
         550     0.847939 -0.000217873  6.33243e-05      39.2441 
         550     0.888797 -0.000213197  6.61134e-05      39.2441 
         550      0.93062 -0.000207902  6.88702e-05      39.2441 
         550       0.9734 -0.000202184  7.15877e-05      39.2441 
         550      1.01714 -0.000196224  7.42598e-05      39.2441 
         550      1.06185 -0.000190182  7.68804e-05      39.2441 
         550      1.10751 -0.000184187  7.94439e-05      39.2441 
         550      1.15414 -0.000178336  8.19454e-05      39.2441 
         550      1.20173 -0.000172684  8.43805e-05      39.2441 
         550      1.25028 -0.000167246  8.67463e-05      39.2441 
         550      1.29979 -0.000161993   8.9041e-05      39.2441 
         550      1.35026 -0.000156857  9.12642e-05      39.2441 
         550       1.4017 -0.000151738  9.34162e-05      39.2441 
         550      1.45409 -0.000146517  9.54988e-05      39.2441 
         550      1.50745 -0.000141083  9.75137e-05      39.2441 
         550      1.56176  -0.00013552  9.94303e-05      39.2441 
         550      1.61705 -0.000129373  0.000101306      39.2441 
         550      1.67329 -0.000122684   0.00010313      39.2441 
         550      1.73049 -0.000115491  0.000104893      39.2441 
         550      1.78865 -0.000107831  0.000106587      39.2441 
         550      1.84778 -9.97401e-05  0.000108206      39.2441 
         550      1.90786 -9.12554e-05  0.000109741      39.2441 
         550      1.96891 -8.24098e-05  0.000111189      39.2441 
         550      2.03092 -7.32357e-05  0.000112543      39.2441 
         550      2.09389 -6.37633e-05  0.000113801      39.2441 
         550      2.15782 -5.40246e-05  0.000114957      39.2441 
         550      2.22272 -4.40475e-05   0.00011601      39.2441 
         550      2.28857 -3.38609e-05  0.000116957      39.2441 
         550      2.35539 -2.34931e-05  0.000117794      39.2441 
         550      2.42317 -1.29717e-05  0.000118521      39.2441 
         550      2.49191 -2.32772e-06  0.000119135      39.2441 
         550      2.56161  8.40941e-06  0.000119632      39.2441 
         550      2.63226  1.92078e-05  0.000120011      39.2441 
         550      2.70389  3.00346e-05   0.00012027      39.2441 
         550      2.77648  4.08515e-05  0.000120404      39.2441 
         550      2.85002  5.16202e-05  0.000120411      39.2441 
         550      2.92453  6.22988e-05  0.000120287      39.2441 
         550            3  7.28429e-05  0.000120031      39.2441 
         600            0           -0           -0      35.0222 
         600      0.00048  1.71066e-05 -1.24563e-10      35.0222 
         600     0.001922  5.94815e-05 -1.99739e-09      35.0222 
         600     0.004326  0.000105011 -1.00976e-08      35.0222 
         600      0.00769   0.00013079 -3.18036e-08      35.0222 
         600     0.012017  0.000126167 -7.73242e-08      35.0222 
         600     0.017304  9.86198e-05 -1.59451e-07      35.0222 
         600     0.023553  6.80144e-05 -2.93441e-07      35.0222 
         600     0.030763  5.12008e-05 -4.96635e-07      35.0222 
         600     0.038936  4.72035e-05 -7.88234e-07      35.0222 
         600     0.048069  3.80988e-05 -1.18862e-06      35.0222 
         600     0.058163  1.40084e-05 -1.71916e-06      35.0222 
         600     0.069219  1.11518e-06 -2.40162e-06      35.0222 
         600     0.081236  3.25231e-06 -3.25738e-06      35.0222 
         600     0.094215 -6.47176e-06 -4.30718e-06      35.0222 
         600     0.108155 -5.76215e-06 -5.57016e-06      35.0222 
         600     0.123056 -3.19285e-06 -7.06358e-06      35.0222 
         600     0.138918  3.74292e-06 -8.80227e-06      35.0222 
         600     0.155744  1.53895e-05 -1.07986e-05      35.0222 
         600     0.173529  3.07446e-05 -1.30607e-05      35.0222 
         600     0.192276  4.88096e-05 -1.55945e-05      35.0222 
         600     0.211984  6.96979e-05  -1.8402e-05      35.0222 
         600     0.232655   9.4077e-05 -2.14824e-05      35.0222 
         600     0.254285  0.000119504 -2.48309e-05      35.0222 
         600     0.276877  0.000146988 -2.84411e-05      35.0222 
         600     0.300431  0.000175194  -3.2304e-05      35.0222 
         600     0.324946  0.000203676 -3.64084e-05      35.0222 
         600     0.350424  0.000231978 -4.07429e-05      35.0222 
         600     0.376861  0.000259643  -4.5294e-05      35.0222 
         600      0.40426  0.000286249 -5.00498e-05      35.0222 
         600     0.432621  0.000311418 -5.49981e-05      35.0222 
         600     0.461945  0.000334837 -6.01277e-05      35.0222 
         600     0.492228  0.000356261 -6.54278e-05      35.0222 
         600     0.523472  0.000375522 -7.08901e-05      35.0222 
         600     0.555678  0.000392501 -7.65079e-05      35.0222 
         600     0.588845  0.000407083 -8.22757e-05      35.0222 
         600     0.622976  0.000419128 -8.81917e-05      35.0222 
         600     0.658066  0.000428699 -9.42487e-05      35.0222 
         600     0.694117  0.000435758 -0.000100445      35.0222 
         600      0.73113   0.00044027 -0.000106781      35.0222 
         600     0.769107  0.000442237 -0.000113259      35.0222 
         600     0.808042  0.000441693 -0.000119875      35.0222 
         600     0.847939  0.000438713 -0.000126628      35.0222 
         600     0.888797  0.000433414  -0.00013351      35.0222 
         600      0.93062  0.000425956 -0.000140517      35.0222 
         600       0.9734  0.000416549 -0.000147635      35.0222 
         600      1.01714  0.000405442 -0.000154853      35.0222 
         600      1.06185  0.000392933 -0.000162157      35.0222 
         600      1.10751  0.000379355 -0.000169529      35.0222 
         600      1.15414  0.000365075  -0.00017695      35.0222 
         600      1.20173  0.000350481 -0.000184397      35.0222 
         600      1.25028  0.000335965 -0.000191846      35.0222 
         600      1.29979  0.000321904 -0.000199274      35.0222 
         600      1.35026  0.000308631 -0.000206654      35.0222 
         600       1.4017  0.000296402 -0.000213961      35.0222 
         600      1.45409  0.000285347 -0.000221169      35.0222 
         600      1.50745  0.000275422 -0.000228257      35.0222 
         600      1.56176  0.000266729 -0.000235247      35.0222 
         600      1.61705  0.000259042  -0.00024208      35.0222 
         600      1.67329  0.000252151  -0.00024875      35.0222 
         600      1.73049  0.000245865 -0.000255253      35.0222 
         600      1.78865  0.000240012 -0.000261581      35.0222 
         600      1.84778  0.000234441 -0.000267726      35.0222 
         600      1.90786  0.000229025 -0.000273679      35.0222 
         600      1.96891  0.000223659  -0.00027943      35.0222 
         600      2.03092  0.000218259 -0.000284965      35.0222 
         600      2.09389  0.000212766 -0.000290273      35.0222 
         600      2.15782  0.000207141  -0.00029534      35.0222 
         600      2.22272  0.000201366 -0.000300152      35.0222 
         600      2.28857  0.000195439 -0.000304695      35.0222 
         600      2.35539  0.000189376 -0.000308955      35.0222 
         600      2.42317  0.000183206 -0.000312918      35.0222 
         600      2.49191  0.000176968  -0.00031657      35.0222 
         600      2.56161  0.000170707 -0.000319901      35.0222 
         600      2.63226  0.000164473 -0.000322899      35.0222 
         600      2.70389  0.000158315 -0.000325555      35.0222 
         600      2.77648  0.000152281 -0.000327863      35.0222 
         600      2.85002  0.000146412 -0.000329815      35.0222 
         600      2.92453  0.000140742 -0.000331411      35.0222 
         600            3  0.000135293 -0.000332647      35.0222 
         650            0            0            0      30.8007 
         650      0.00048  1.69498e-05  1.43432e-11      30.8007 
         650     0.001922  5.88118e-05  2.22888e-10      30.8007 
         650     0.004326  0.000103349  1.08514e-09      30.8007 
         650      0.00769  0.000127463  3.24305e-09      30.8007 
         650     0.012017   0.00012025  7.34907e-09      30.8007 
         650     0.017304  8.88988e-05  1.38262e-08      30.8007 
         650     0.023553  5.29681e-05  2.26034e-08      30.8007 
         650     0.030763  2.90057e-05  3.28083e-08      30.8007 
         650     0.038936  1.57587e-05  4.24704e-08      30.8007 
         650     0.048069 -4.91836e-06  4.82243e-08      30.8007 
         650     0.058163 -4.30566e-05  4.50737e-08      30.8007 
         650     0.069219 -7.25345e-05  2.61969e-08      30.8007 
         650     0.081236 -8.94765e-05  -1.7153e-08      30.8007 
         650     0.094215  -0.00012063 -9.56737e-08      30.8007 
         650     0.108155 -0.000143442 -2.21904e-07      30.8007 
         650     0.123056 -0.000166133 -4.10007e-07      30.8007 
         650     0.138918 -0.000185752 -6.75482e-07      30.8007 
         650     0.155744 -0.000201453 -1.03483e-06      30.8007 
         650     0.173529 -0.000213677  -1.5048e-06      30.8007 
         650     0.192276 -0.000222855 -2.10219e-06      30.8007 
         650     0.211984 -0.000228314 -2.84299e-06      30.8007 
         650     0.232655  -0.00022886 -3.74206e-06      30.8007 
         650     0.254285 -0.000226468 -4.81228e-06      30.8007 
         650     0.276877 -0.000219737 -6.06432e-06      30.8007 
         650     0.300431 -0.000209707 -7.50623e-06      30.8007 
         650     0.324946  -0.00019663 -9.14312e-06      30.8007 
         650     0.350424 -0.000180866 -1.09772e-05      30.8007 
         650     0.376861 -0.000162859  -1.3007e-05      30.8007 
         650      0.40426 -0.000143112 -1.52286e-05      30.8007 
         650     0.432621  -0.00012215 -1.76348e-05      30.8007 
         650     0.461945 -0.000100484 -2.02162e-05      30.8007 
         650     0.492228 -7.85864e-05 -2.29606e-05      30.8007 
