Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      0.93062  6.38952e-05 -0.000220374      90.5008 
         350       0.9734  5.29919e-05 -0.000230724      90.5008 
         350      1.01714  4.29614e-05 -0.000240992      90.5008 
         350      1.06185   3.4383e-05 -0.000251137      90.5008 
         350      1.10751  2.77393e-05 -0.000261121      90.5008 
         350      1.15414   2.3385e-05 -0.000270912      90.5008 
         350      1.20173  2.15193e-05 -0.000280478      90.5008 
         350      1.25028  2.21662e-05 -0.000289796      90.5008 
         350      1.29979   2.5173e-05 -0.000298846      90.5008 
         350      1.35026  3.02273e-05 -0.000307612      90.5008 
         350       1.4017  3.69002e-05 -0.000316077      90.5008 
         350      1.45409  4.47291e-05  -0.00032422      90.5008 
         350      1.50745  5.33603e-05 -0.000332011      90.5008 
         350      1.56176  6.29847e-05 -0.000339542      90.5008 
         350      1.61705  7.21861e-05 -0.000346768      90.5008 
         350      1.67329  8.10321e-05 -0.000353666      90.5008 
         350      1.73049  8.95853e-05 -0.000360213      90.5008 
         350      1.78865  9.79005e-05  -0.00036639      90.5008 
         350      1.84778  0.000106024 -0.000372176      90.5008 
         350      1.90786  0.000113993 -0.000377552      90.5008 
         350      1.96891  0.000121837 -0.000382501      90.5008 
         350      2.03092  0.000129576 -0.000387006      90.5008 
         350      2.09389  0.000137222 -0.000391054      90.5009 
         350      2.15782  0.000144776 -0.000394629      90.5009 
         350      2.22272  0.000152236  -0.00039772      90.5009 
         350      2.28857  0.000159589 -0.000400317      90.5009 
         350      2.35539  0.000166817 -0.000402412      90.5009 
         350      2.42317  0.000173899 -0.000403997      90.5009 
         350      2.49191  0.000180805 -0.000405068      90.5009 
         350      2.56161  0.000187508 -0.000405622      90.5009 
         350      2.63226  0.000193978 -0.000405659      90.5009 
         350      2.70389  0.000200184  -0.00040518      90.5009 
         350      2.77648  0.000206099 -0.000404189      90.5009 
         350      2.85002  0.000211698 -0.000402695      90.5009 
         350      2.92453  0.000216962 -0.000400705      90.5009 
         350            3  0.000221878 -0.000398234      90.5009 
         400            0           -0           -0      83.7083 
         400      0.00048  2.31259e-05 -5.26576e-12      83.7083 
         400     0.001922  7.99172e-05 -6.87232e-11      83.7083 
         400     0.004326  0.000139233 -3.98295e-10      83.7083 
         400      0.00769  0.000168717 -1.55026e-09      83.7083 
         400     0.012017  0.000153076 -4.72761e-09      83.7083 
         400     0.017304   0.00010241 -1.21513e-08      83.7083 
         400     0.023553  4.42537e-05 -2.74903e-08      83.7083 
         400     0.030763  2.12349e-06 -5.62802e-08      83.7083 
         400     0.038936 -2.52385e-05 -1.06332e-07      83.7083 
         400     0.048069 -6.27822e-05 -1.87999e-07      83.7083 
         400     0.058163 -0.000124461 -3.14413e-07      83.7083 
         400     0.069219 -0.000174028 -5.01526e-07      83.7083 
         400     0.081236 -0.000205612 -7.67938e-07      83.7083 
         400     0.094215 -0.000256475 -1.13466e-06      83.7083 
         400     0.108155 -0.000295289 -1.62455e-06      83.7083 
         400     0.123056 -0.000333369 -2.26175e-06      83.7083 
         400     0.138918  -0.00036669 -3.07092e-06      83.7083 
         400     0.155744 -0.000394181  -4.0766e-06      83.7083 
         400     0.173529 -0.000416595  -5.3017e-06      83.7083 
         400     0.192276 -0.000434718 -6.76762e-06      83.7083 
         400     0.211984 -0.000447824 -8.49282e-06      83.7083 
         400     0.232655 -0.000454491 -1.04927e-05      83.7083 
         400     0.254285  -0.00045765  -1.2778e-05      83.7083 
         400     0.276877  -0.00045556 -1.53567e-05      83.7083 
         400     0.300431  -0.00044982 -1.82321e-05      83.7083 
         400     0.324946 -0.000440896 -2.14026e-05      83.7083 
         400     0.350424 -0.000429353 -2.48638e-05      83.7083 
         400     0.376861 -0.000415826 -2.86075e-05      83.7083 
         400      0.40426 -0.000400977 -3.26231e-05      83.7083 
         400     0.432621 -0.000385457 -3.68973e-05      83.7083 
         400     0.461945  -0.00036986 -4.14149e-05      83.7083 
         400     0.492228 -0.000354692 -4.61582e-05      83.7083 
         400     0.523472 -0.000340347 -5.11093e-05      83.7083 
         400     0.555678  -0.00032712 -5.62499e-05      83.7083 
         400     0.588845 -0.000315261 -6.15614e-05      83.7083 
         400     0.622976  -0.00030497 -6.70264e-05      83.7083 
         400     0.658066 -0.000296206 -7.26168e-05      83.7083 
         400     0.694117 -0.000288966  -7.8312e-05      83.7083 
         400      0.73113  -0.00028307 -8.40929e-05      83.7083 
         400     0.769107 -0.000278266 -8.99378e-05      83.7083 
         400     0.808042 -0.000274239 -9.58211e-05      83.7083 
         400     0.847939  -0.00027062 -0.000101717      83.7083 
         400     0.888797  -0.00026701 -0.000107597      83.7083 
         400      0.93062 -0.000262992 -0.000113435      83.7083 
         400       0.9734 -0.000258163 -0.000119203      83.7083 
         400      1.01714 -0.000252151 -0.000124875      83.7083 
         400      1.06185 -0.000244646 -0.000130429      83.7083 
         400      1.10751  -0.00023542 -0.000135848      83.7083 
         400      1.15414 -0.000224354 -0.000141117      83.7083 
         400      1.20173  -0.00021145 -0.000146225      83.7083 
         400      1.25028 -0.000196835  -0.00015117      83.7083 
         400      1.29979 -0.000180755 -0.000155949      83.7083 
         400      1.35026 -0.000163547 -0.000160563      83.7083 
         400       1.4017 -0.000145593 -0.000165011      83.7083 
         400      1.45409 -0.000127228 -0.000169285      83.7083 
         400      1.50745 -0.000108615 -0.000173369      83.7083 
         400      1.56176 -8.96968e-05 -0.000177358      83.7083 
         400      1.61705 -7.12775e-05 -0.000181203      83.7083 
         400      1.67329 -5.32418e-05 -0.000184893      83.7083 
         400      1.73049 -3.54847e-05 -0.000188419      83.7083 
         400      1.78865 -1.79185e-05  -0.00019177      83.7083 
         400      1.84778  -4.7147e-07 -0.000194938      83.7083 
         400      1.90786  1.69064e-05 -0.000197911      83.7083 
         400      1.96891   3.4252e-05 -0.000200682      83.7083 
         400      2.03092  5.15823e-05 -0.000203241      83.7083 
         400      2.09389   6.8899e-05 -0.000205579      83.7083 
         400      2.15782   8.6182e-05 -0.000207689      83.7083 
         400      2.22272  0.000103402 -0.000209562      83.7083 
         400      2.28857  0.000120511 -0.000211192      83.7083 
         400      2.35539  0.000137453 -0.000212572      83.7083 
         400      2.42317   0.00015416 -0.000213698      83.7083 
         400      2.49191  0.000170556 -0.000214564      83.7083 
         400      2.56161   0.00018656 -0.000215167      83.7083 
         400      2.63226  0.000202091 -0.000215506      83.7083 
         400      2.70389   0.00021707  -0.00021558      83.7083 
         400      2.77648  0.000231417 -0.000215388      83.7083 
         400      2.85002   0.00024506 -0.000214934      83.7083 
         400      2.92453  0.000257939 -0.000214222      83.7083 
         400            3  0.000270001 -0.000213256      83.7083 
         450            0            0            0      76.9127 
         450      0.00048  2.67395e-05  1.02775e-10      76.9127 
         450     0.001922   9.4281e-05  1.65963e-09      76.9127 
         450     0.004326  0.000171174  8.38241e-09      76.9127 
         450      0.00769  0.000224548  2.63249e-08      76.9127 
         450     0.012017  0.000238467  6.37391e-08      76.9127 
         450     0.017304  0.000222205  1.30759e-07      76.9127 
         450     0.023553  0.000202375  2.39175e-07      76.9127 
         450     0.030763  0.000201438  4.01978e-07      76.9127 
         450     0.038936     0.000217  6.33049e-07      76.9127 
         450     0.048069  0.000222889  9.46486e-07      76.9127 
         450     0.058163  0.000203945  1.35636e-06      76.9127 
         450     0.069219  0.000195267  1.87616e-06      76.9127 
         450     0.081236  0.000201622  2.51819e-06      76.9127 
         450     0.094215  0.000184731  3.29336e-06      76.9127 
         450     0.108155  0.000175086  4.21058e-06      76.9127 
         450     0.123056  0.000160682  5.27663e-06      76.9127 
         450     0.138918  0.000145059  6.49593e-06      76.9127 
         450     0.155744   0.00012901  7.87071e-06      76.9127 
         450     0.173529  0.000111708  9.40009e-06      76.9127 
         450     0.192276   9.2507e-05  1.10816e-05      76.9127 
         450     0.211984  7.24606e-05  1.29102e-05      76.9127 
         450     0.232655  5.34908e-05  1.48797e-05      76.9127 
         450     0.254285  3.33041e-05  1.69818e-05      76.9127 
         450     0.276877  1.43869e-05  1.92078e-05      76.9127 
         450     0.300431  -4.0454e-06  2.15485e-05      76.9127 
         450     0.324946 -2.16102e-05  2.39945e-05      76.9127 
         450     0.350424 -3.80243e-05  2.65372e-05      76.9127 
         450     0.376861 -5.30974e-05  2.91679e-05      76.9127 
         450      0.40426 -6.67279e-05  3.18798e-05      76.9127 
         450     0.432621 -7.88742e-05  3.46672e-05      76.9127 
         450     0.461945  -8.9528e-05  3.75258e-05      76.9127 
         450     0.492228 -9.86845e-05  4.04527e-05      76.9127 
         450     0.523472 -0.000106328  4.34469e-05      76.9127 
         450     0.555678  -0.00011244   4.6509e-05      76.9127 
         450     0.588845 -0.000117051  4.96407e-05      76.9127 
         450     0.622976 -0.000120237  5.28461e-05      76.9127 
         450     0.658066 -0.000121932   5.6127e-05      76.9127 
         450     0.694117  -0.00012219  5.94872e-05      76.9127 
         450      0.73113 -0.000120952  6.29328e-05      76.9127 
         450     0.769107 -0.000118175  6.64689e-05      76.9127 
         450     0.808042 -0.000113837  7.00988e-05      76.9127 
         450     0.847939 -0.000107944   7.3825e-05      76.9127 
         450     0.888797 -0.000100532  7.76477e-05      76.9127 
         450      0.93062 -9.16708e-05  8.15653e-05      76.9127 
         450       0.9734 -8.14693e-05  8.55726e-05      76.9127 
         450      1.01714 -7.00742e-05  8.96631e-05      76.9127 
         450      1.06185 -5.76744e-05  9.38266e-05      76.9127 
         450      1.10751 -4.44963e-05  9.80505e-05      76.9127 
         450      1.15414 -3.08001e-05   0.00010232      76.9127 
         450      1.20173 -1.68749e-05  0.000106616      76.9127 
         450      1.25028 -3.01891e-06  0.000110919      76.9127 
         450      1.29979  1.04753e-05   0.00011521      76.9127 
         450      1.35026  2.33504e-05  0.000119467      76.9127 
         450       1.4017  3.54147e-05  0.000123671      76.9127 
         450      1.45409  4.65963e-05  0.000127807      76.9127 
         450      1.50745  5.69928e-05  0.000131865      76.9127 
         450      1.56176  6.64649e-05  0.000135806      76.9127 
         450      1.61705   7.5341e-05  0.000139646      76.9127 
         450      1.67329  8.37601e-05  0.000143375      76.9127 
         450      1.73049  9.18485e-05  0.000146986      76.9127 
         450      1.78865   9.9715e-05  0.000150471      76.9127 
         450      1.84778  0.000107452  0.000153823      76.9127 
         450      1.90786  0.000115132  0.000157033      76.9127 
         450      1.96891  0.000122811  0.000160094      76.9127 
         450      2.03092  0.000130527  0.000162996      76.9127 
         450      2.09389  0.000138303  0.000165733      76.9127 
         450      2.15782  0.000146143  0.000168296      76.9127 
         450      2.22272  0.000154039  0.000170678      76.9127 
         450      2.28857  0.000161969  0.000172871      76.9127 
         450      2.35539  0.000169901  0.000174869      76.9127 
         450      2.42317  0.000177796  0.000176665      76.9127 
         450      2.49191  0.000185608  0.000178254      76.9127 
         450      2.56161   0.00019329  0.000179631      76.9127 
         450      2.63226  0.000200794  0.000180793      76.9127 
         450      2.70389  0.000208078  0.000181737      76.9127 
         450      2.77648  0.000215101  0.000182461      76.9127 
         450      2.85002  0.000221833  0.000182964      76.9127 
         450      2.92453  0.000228255  0.000183249      76.9127 
         450            3  0.000234355  0.000183317      76.9127 
         500            0           -0           -0      70.1149 
         500      0.00048  2.66302e-05  5.92193e-11      70.1149 
         500     0.001922  9.38519e-05  9.56122e-10      70.1149 
         500     0.004326   0.00017024  4.84189e-09      70.1149 
         500      0.00769  0.000222971   1.5267e-08      70.1149 
         500     0.012017  0.000236174  3.71572e-08      70.1149 
         500     0.017304  0.000219203  7.67041e-08      70.1149 
         500     0.023553  0.000198762  1.41318e-07      70.1149 
         500     0.030763  0.000197394  2.39446e-07      70.1149 
         500     0.038936  0.000212775  3.80462e-07      70.1149 
         500     0.048069  0.000218774   5.7433e-07      70.1149 
         500     0.058163  0.000200259  8.31489e-07      70.1149 
         500     0.069219  0.000192341  1.16252e-06      70.1149 
         500     0.081236  0.000199773  1.57775e-06      70.1149 
         500     0.094215  0.000184227  2.08703e-06      70.1149 
         500     0.108155  0.000176141  2.69927e-06      70.1149 
         500     0.123056  0.000163435   3.4222e-06      70.1149 
         500     0.138918  0.000149571  4.26204e-06      70.1149 
         500     0.155744   0.00013526  5.22343e-06      70.1149 
         500     0.173529  0.000119598  6.30861e-06      70.1149 
         500     0.192276  0.000101878  7.51824e-06      70.1149 
         500     0.211984  8.31079e-05  8.85066e-06      70.1149 
         500     0.232655  6.51867e-05  1.03024e-05      70.1149 
         500     0.254285  4.58188e-05  1.18678e-05      70.1149 
         500     0.276877  2.75102e-05  1.35399e-05      70.1149 
         500     0.300431  9.51614e-06  1.53106e-05      70.1149 
         500     0.324946 -7.72248e-06  1.71702e-05      70.1149 
         500     0.350424 -2.38568e-05  1.91091e-05      70.1149 
         500     0.376861 -3.86274e-05  2.11168e-05      70.1149 
         500      0.40426 -5.18651e-05  2.31836e-05      70.1149 
         500     0.432621 -6.34679e-05  2.53002e-05      70.1149 
         500     0.461945  -7.3381e-05  2.74577e-05      70.1149 
         500     0.492228 -8.15725e-05  2.96479e-05      70.1149 
         500     0.523472 -8.80243e-05  3.18641e-05      70.1149 
         500     0.555678 -9.27405e-05  3.41007e-05      70.1149 
         500     0.588845 -9.58026e-05  3.63535e-05      70.1149 
         500     0.622976 -9.73691e-05  3.86204e-05      70.1149 
         500     0.658066 -9.74516e-05  4.08946e-05      70.1149 
         500     0.694117 -9.62154e-05  4.31739e-05      70.1149 
         500      0.73113 -9.37593e-05  4.54586e-05      70.1149 
         500     0.769107 -9.01979e-05  4.77477e-05      70.1149 
         500     0.808042 -8.56611e-05  5.00386e-05      70.1149 
         500     0.847939 -8.02895e-05  5.23282e-05      70.1149 
         500     0.888797 -7.42324e-05  5.46122e-05      70.1149 
         500      0.93062 -6.76432e-05  5.68857e-05      70.1149 
         500       0.9734 -6.06781e-05  5.91424e-05      70.1149 
         500      1.01714 -5.34871e-05  6.13764e-05      70.1149 
         500      1.06185 -4.62133e-05  6.35814e-05      70.1149 
         500      1.10751 -3.89854e-05  6.57511e-05      70.1149 
         500      1.15414 -3.19133e-05  6.78799e-05      70.1149 
         500      1.20173 -2.50848e-05   6.9962e-05      70.1149 
         500      1.25028 -1.85577e-05  7.19926e-05      70.1149 
         500      1.29979 -1.23578e-05  7.39672e-05      70.1149 
         500      1.35026 -6.47401e-06  7.58814e-05      70.1149 
         500       1.4017 -8.58957e-07  7.77292e-05      70.1149 
         500      1.45409  4.57532e-06  7.95031e-05      70.1149 
         500      1.50745  9.94741e-06  8.11924e-05      70.1149 
         500      1.56176  1.51508e-05  8.28489e-05      70.1149 
         500      1.61705  2.06199e-05  8.44383e-05      70.1149 
         500      1.67329  2.63496e-05  8.59582e-05      70.1149 
         500      1.73049  3.23347e-05  8.74066e-05      70.1149 
         500      1.78865  3.85681e-05   8.8781e-05      70.1149 
         500      1.84778  4.50413e-05  9.00792e-05      70.1149 
         500      1.90786  5.17426e-05  9.12982e-05      70.1149 
         500      1.96891  5.86605e-05  9.24354e-05      70.1149 
         500      2.03092   6.5781e-05  9.34881e-05      70.1149 
         500      2.09389  7.30893e-05  9.44533e-05      70.1149 
         500      2.15782  8.05673e-05   9.5328e-05      70.1149 
         500      2.22272  8.81972e-05  9.61094e-05      70.1149 
         500      2.28857   9.5959e-05  9.67945e-05      70.1149 
         500      2.35539  0.000103832  9.73806e-05      70.1149 
         500      2.42317  0.000111793  9.78649e-05      70.1149 
         500      2.49191  0.000119818  9.82451e-05      70.1149 
         500      2.56161  0.000127882  9.85188e-05      70.1149 
         500      2.63226   0.00013596  9.86844e-05      70.1149 
         500      2.70389  0.000144023  9.87402e-05      70.1149 
         500      2.77648  0.000152044  9.86853e-05      70.1149 
         500      2.85002  0.000159991  9.85194e-05      70.1149 
         500      2.92453  0.000167835  9.82426e-05      70.1149 
         500            3  0.000175543  9.78558e-05      70.1149 
         550            0            0            0      63.3163 
         550      0.00048  2.49944e-05 -1.19115e-10      63.3163 
         550     0.001922  8.73956e-05 -1.90305e-09      63.3163 
         550     0.004326  0.000156058 -9.62233e-09      63.3163 
         550      0.00769  0.000198621 -3.03384e-08      63.3163 
         550     0.012017  0.000199823 -7.38767e-08      63.3163 
         550     0.017304  0.000169787 -1.52642e-07      63.3163 
         550     0.023553  0.000136079 -2.81569e-07      63.3163 
         550     0.030763  0.000122191 -4.77821e-07      63.3163 
         550     0.038936  0.000126773 -7.60656e-07      63.3163 
         550     0.048069  0.000124675 -1.15084e-06      63.3163 
         550     0.058163  0.000101693 -1.67051e-06      63.3163 
         550     0.069219  9.37944e-05 -2.34268e-06      63.3163 
         550     0.081236  0.000106464 -3.19048e-06      63.3163 
         550     0.094215  0.000101946 -4.23692e-06      63.3163 
         550     0.108155  0.000111079 -5.50394e-06      63.3163 
         550     0.123056  0.000121979 -7.01202e-06      63.3163 
         550     0.138918  0.000138094 -8.77958e-06      63.3163 
         550     0.155744  0.000159917 -1.08228e-05      63.3163 
         550     0.173529   0.00018611 -1.31537e-05      63.3163 
         550     0.192276   0.00021536 -1.57819e-05      63.3163 
         550     0.211984  0.000247905 -1.87126e-05      63.3163 
         550     0.232655  0.000284754 -2.19479e-05      63.3163 
         550     0.254285  0.000322622 -2.54849e-05      63.3163 
         550     0.276877  0.000362991 -2.93181e-05      63.3163 
         550     0.300431  0.000404081 -3.34382e-05      63.3163 
         550     0.324946  0.000445332 -3.78328e-05      63.3163 
         550     0.350424  0.000486159 -4.24875e-05      63.3163 
         550     0.376861  0.000525965 -4.73848e-05      63.3163 
         550      0.40426  0.000564198 -5.25071e-05      63.3163 
         550     0.432621  0.000600359 -5.78356e-05      63.3163 
         550     0.461945  0.000634044 -6.33515e-05      63.3163 
         550     0.492228   0.00066495 -6.90356e-05      63.3163 
         550     0.523472  0.000692897 -7.48708e-05      63.3163 
         550     0.555678  0.000717788 -8.08409e-05      63.3163 
         550     0.588845  0.000739548 -8.69306e-05      63.3163 
         550     0.622976  0.000758114 -9.31272e-05      63.3163 
         550     0.658066  0.000773629 -9.94176e-05      63.3163 
         550     0.694117  0.000786143 -0.000105792      63.3163 
         550      0.73113  0.000795784 -0.000112244      63.3163 
         550     0.769107  0.000802684 -0.000118768      63.3163 
         550     0.808042  0.000806978 -0.000125357      63.3163 
         550     0.847939  0.000808806 -0.000132007      63.3163 
         550     0.888797  0.000808309 -0.000138713      63.3163 
         550      0.93062  0.000805631 -0.000145471      63.3163 
         550       0.9734  0.000800922 -0.000152276      63.3163 
         550      1.01714  0.000794337 -0.000159123      63.3163 
         550      1.06185   0.00078604 -0.000166004      63.3163 
         550      1.10751  0.000776205 -0.000172914      63.3163 
         550      1.15414  0.000765019 -0.000179842      63.3163 
         550      1.20173  0.000752682 -0.000186778      63.3163 
         550      1.25028  0.000739401 -0.000193708      63.3163 
         550      1.29979   0.00072539 -0.000200618      63.3163 
         550      1.35026  0.000710858 -0.000207492      63.3163 
         550       1.4017  0.000695999 -0.000214313      63.3163 
         550      1.45409  0.000680959 -0.000221066      63.3163 
         550      1.50745  0.000665811 -0.000227738      63.3163 
         550      1.56176    0.0006506 -0.000234278      63.3163 
         550      1.61705  0.000635559 -0.000240698      63.3163 
         550      1.67329  0.000620584 -0.000246985      63.3163 
         550      1.73049  0.000605577 -0.000253123      63.3163 
         550      1.78865  0.000590451 -0.000259099      63.3163 
         550      1.84778  0.000575133 -0.000264898      63.3163 
         550      1.90786  0.000559566 -0.000270504      63.3163 
         550      1.96891  0.000543703 -0.000275903      63.3163 
         550      2.03092  0.000527514 -0.000281082      63.3163 
         550      2.09389  0.000510979 -0.000286025      63.3163 
         550      2.15782  0.000494099 -0.000290718      63.3163 
         550      2.22272  0.000476884 -0.000295148      63.3163 
         550      2.28857  0.000459357 -0.000299301      63.3163 
         550      2.35539  0.000441554 -0.000303165      63.3163 
         550      2.42317  0.000423521 -0.000306728      63.3163 
         550      2.49191  0.000405317 -0.000309978      63.3163 
         550      2.56161  0.000387006 -0.000312905      63.3163 
         550      2.63226  0.000368657   -0.0003155      63.3163 
         550      2.70389  0.000350344 -0.000317755      63.3163 
         550      2.77648  0.000332147 -0.000319662      63.3163 
         550      2.85002  0.000314143 -0.000321217      63.3163 
         550      2.92453  0.000296409 -0.000322416      63.3163 
         550            3  0.000279018 -0.000323256      63.3162 
         600            0           -0           -0      56.5166 
         600      0.00048  3.39022e-05  1.38171e-10      56.5166 
         600     0.001922  0.000122822  2.24005e-09      56.5166 
         600     0.004326  0.000234894    1.144e-08      56.5166 
         600      0.00769  0.000336544  3.64994e-08      56.5166 
         600     0.012017  0.000410961  9.01609e-08      56.5166 
         600     0.017304  0.000466225  1.89423e-07      56.5166 
         600     0.023553  0.000527605  3.56059e-07      56.5166 
         600     0.030763  0.000615955  6.16848e-07      56.5166 
         600     0.038936  0.000727107  1.00401e-06      56.5166 
         600     0.048069  0.000832872  1.55498e-06      56.5166 
         600     0.058163  0.000916015  2.31268e-06      56.5166 
         600     0.069219   0.00100951  3.32509e-06      56.5166 
         600     0.081236   0.00111597  4.64441e-06      56.5166 
         600     0.094215   0.00119496  6.32655e-06      56.5166 
         600     0.108155   0.00127499   8.4296e-06      56.5166 
         600     0.123056   0.00134221  1.10127e-05      56.5166 
         600     0.138918   0.00139857  1.41344e-05      56.5166 
         600     0.155744   0.00144355   1.7852e-05      56.5166 
         600     0.173529   0.00147533  2.22173e-05      56.5166 
         600     0.192276   0.00149265  2.72781e-05      56.5166 
         600     0.211984   0.00149632  3.30749e-05      56.5166 
         600     0.232655   0.00148839  3.96411e-05      56.5166 
         600     0.254285   0.00146707  4.69994e-05      56.5166 
         600     0.276877   0.00143564  5.51651e-05      56.5166 
         600     0.300431   0.00139442  6.41435e-05      56.5166 
         600     0.324946   0.00134512  7.39303e-05      56.5166 
         600     0.350424    0.0012895  8.45138e-05      56.5166 
         600     0.376861   0.00122933  9.58718e-05      56.5166 
         600      0.40426   0.00116633  0.000107978      56.5166 
         600     0.432621   0.00110211  0.000120799      56.5166 
         600     0.461945   0.00103819  0.000134299      56.5166 
         600     0.492228   0.00097594  0.000148435      56.5166 
         600     0.523472  0.000916572  0.000163169      56.5166 
         600     0.555678    0.0008611  0.000178456      56.5166 
         600     0.588845  0.000810283  0.000194254      56.5166 
         600     0.622976  0.000764581  0.000210519      56.5166 
         600     0.658066  0.000724505  0.000227212      56.5166 
         600     0.694117  0.000690158  0.000244291      56.5166 
         600      0.73113  0.000661477  0.000261716      56.5166 
         600     0.769107  0.000638249  0.000279448      56.5166 
         600     0.808042  0.000620126  0.000297446      56.5166 
         600     0.847939   0.00060662  0.000315668      56.5166 
         600     0.888797  0.000597132  0.000334072      56.5166 
         600      0.93062  0.000590964   0.00035262      56.5166 
         600       0.9734  0.000587353  0.000371264      56.5166 
         600      1.01714  0.000585497  0.000389966      56.5166 
         600      1.06185  0.000584592  0.000408681      56.5166 
         600      1.10751  0.000583871  0.000427368      56.5166 
         600      1.15414  0.000582639  0.000445986      56.5166 
         600      1.20173  0.000580308  0.000464491      56.5166 
         600      1.25028  0.000576431  0.000482844      56.5166 
         600      1.29979  0.000570715  0.000501011      56.5166 
         600      1.35026  0.000563029  0.000518961      56.5166 
         600       1.4017  0.000553391  0.000536667      56.5166 
         600      1.45409  0.000541918  0.000554117      56.5166 
         600      1.50745  0.000528735  0.000571313      56.5166 
         600      1.56176  0.000513808   0.00058815      56.5166 
         600      1.61705  0.000498258  0.000604667      56.5166 
         600      1.67329  0.000482217   0.00062084      56.5166 
         600      1.73049  0.000465802  0.000636643      56.5166 
         600      1.78865  0.000449113  0.000652051      56.5166 
         600      1.84778  0.000432239  0.000667035      56.5166 
         600      1.90786  0.000415254  0.000681562      56.5166 
         600      1.96891  0.000398217  0.000695602      56.5166 
         600      2.03092  0.000381176  0.000709121      56.5166 
         600      2.09389  0.000364163  0.000722086      56.5166 
         600      2.15782  0.000347207  0.000734458      56.5166 
         600      2.22272  0.000330321  0.000746205      56.5166 
         600      2.28857  0.000313517  0.000757291      56.5166 
         600      2.35539  0.000296799   0.00076768      56.5166 
         600      2.42317  0.000280173   0.00077734      56.5166 
         600      2.49191  0.000263646  0.000786239      56.5166 
         600      2.56161  0.000247229  0.000794346      56.5166 
         600      2.63226  0.000230939  0.000801636      56.5166 
         600      2.70389  0.000214801  0.000808085      56.5166 
         600      2.77648  0.000198855  0.000813673      56.5166 
         600      2.85002  0.000183151  0.000818385      56.5166 
         600      2.92453  0.000167748  0.000822211      56.5166 
         600            3  0.000152722  0.000825143      56.5166 
         650            0            0            0       49.714 
         650      0.00048  1.67246e-05  7.91895e-12       49.714 
         650     0.001922  5.43449e-05   1.2982e-10       49.714 
         650     0.004326  8.19115e-05  5.36008e-10       49.714 
         650      0.00769   6.7445e-05  1.10492e-09       49.714 
         650     0.012017 -3.84228e-06  8.49324e-10       49.714 
         650     0.017304 -0.000121061 -2.82655e-09       49.714 
         650     0.023553 -0.000255762 -1.49806e-08       49.714 
         650     0.030763  -0.00038333 -4.40256e-08       49.714 
         650     0.038936 -0.000503858 -1.02616e-07       49.714 
         650     0.048069 -0.000640985 -2.08367e-07       49.714 
         650     0.058163 -0.000807274 -3.84498e-07       49.714 
         650     0.069219 -0.000964913 -6.60193e-07       49.714 
         650     0.081236  -0.00110643 -1.07058e-06       49.714 
         650     0.094215  -0.00126754 -1.65666e-06       49.714 
         650     0.108155  -0.00141526 -2.46459e-06       49.714 
         650     0.123056  -0.00155935 -3.54477e-06       49.714 
         650     0.138918  -0.00169431 -4.95088e-06       49.714 
         650     0.155744  -0.00181771 -6.73884e-06       49.714 
         650     0.173529  -0.00192906 -8.96403e-06       49.714 
         650     0.192276  -0.00202814 -1.16813e-05       49.714 
         650     0.211984  -0.00211341 -1.49421e-05       49.714 
         650     0.232655  -0.00218286 -1.87942e-05       49.714 
         650     0.254285  -0.00223907 -2.32793e-05       49.714 
         650     0.276877   -0.0022802 -2.84318e-05       49.714 
         650     0.300431  -0.00230797 -3.42798e-05       49.714 
         650     0.324946   -0.0023232 -4.08434e-05       49.714 
         650     0.350424  -0.00232701 -4.81353e-05       49.714 
         650     0.376861  -0.00232073 -5.61578e-05       49.714 
         650      0.40426  -0.00230587 -6.49079e-05       49.714 
         650     0.432621  -0.00228403 -7.43751e-05       49.714 
         650     0.461945  -0.00225681 -8.45434e-05       49.714 
         650     0.492228  -0.00222576 -9.53908e-05       49.714 
         650     0.523472  -0.00219228 -0.000106894       49.714 
         650     0.555678  -0.00215768 -0.000119023       49.714 
         650     0.588845  -0.00212312 -0.000131745       49.714 
         650     0.622976  -0.00208968  -0.00014502       49.714 
         650     0.658066  -0.00205807 -0.000158826       49.714 
         650     0.694117   -0.0020289 -0.000173119       49.714 
         650      0.73113  -0.00200256 -0.000187859       49.714 
         650     0.769107  -0.00197918 -0.000203003       49.714 
         650     0.808042  -0.00195873 -0.000218505       49.714 
         650     0.847939  -0.00194095 -0.000234317       49.714 
         650     0.888797  -0.00192538 -0.000250391       49.714 
         650      0.93062   -0.0019114 -0.000266676       49.714 
         650       0.9734  -0.00189821 -0.000283116       49.714 
         650      1.01714  -0.00188494 -0.000299657       49.714 
         650      1.06185  -0.00187064 -0.000316241       49.714 
         650      1.10751  -0.00185433 -0.000332809       49.714 
         650      1.15414  -0.00183511 -0.000349302       49.714 
         650      1.20173  -0.00181216  -0.00036566       49.714 
         650      1.25028  -0.00178484 -0.000381829       49.714 
         650      1.29979  -0.00175269  -0.00039776       49.714 
         650      1.35026   -0.0017155 -0.000413417       49.714 
         650       1.4017  -0.00167332 -0.000428778       49.714 
         650      1.45409  -0.00162639 -0.000443851       49.714 
         650      1.50745  -0.00157509 -0.000458674       49.714 
         650      1.56176  -0.00151924  -0.00047302       49.714 
         650      1.61705  -0.00146141 -0.000487043       49.714 
         650      1.67329  -0.00140187 -0.000500734       49.714 
