Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.10751  0.000769129  9.57364e-06      114.377 
         350      1.15414  0.000748225  1.00897e-05      114.377 
         350      1.20173  0.000726192   1.0528e-05      114.377 
         350      1.25028    0.0007033  1.09025e-05      114.377 
         350      1.29979  0.000679858  1.12275e-05      114.377 
         350      1.35026  0.000656174  1.15148e-05      114.377 
         350       1.4017  0.000632516  1.17676e-05      114.377 
         350      1.45409  0.000609024  1.19732e-05      114.377 
         350      1.50745  0.000585623   1.2096e-05      114.377 
         350      1.56176  0.000562377  1.23187e-05      114.377 
         350      1.61705  0.000539268  1.25281e-05      114.377 
         350      1.67329  0.000516211  1.27219e-05      114.377 
         350      1.73049  0.000493133  1.28986e-05      114.377 
         350      1.78865  0.000469978  1.30568e-05      114.377 
         350      1.84778  0.000446711  1.31957e-05      114.377 
         350      1.90786  0.000423319  1.33147e-05      114.377 
         350      1.96891  0.000399802  1.34137e-05      114.377 
         350      2.03092  0.000376184  1.34927e-05      114.377 
         350      2.09389  0.000352503  1.35522e-05      114.377 
         350      2.15782  0.000328821  1.35927e-05      114.377 
         350      2.22272  0.000305207  1.36149e-05      114.377 
         350      2.28857  0.000281751  1.36195e-05      114.377 
         350      2.35539  0.000258551  1.36074e-05      114.377 
         350      2.42317   0.00023571  1.35792e-05      114.377 
         350      2.49191  0.000213348  1.35354e-05      114.377 
         350      2.56161  0.000191577  1.34764e-05      114.377 
         350      2.63226  0.000170515  1.34022e-05      114.377 
         350      2.70389  0.000150269  1.33126e-05      114.377 
         350      2.77648  0.000130948  1.32072e-05      114.377 
         350      2.85002  0.000112643   1.3085e-05      114.377 
         350      2.92453  9.54334e-05   1.2945e-05      114.377 
         350            3  7.93793e-05   1.2786e-05      114.377 
         400            0           -0           -0      105.767 
         400      0.00048  2.44833e-05 -8.87348e-11      105.767 
         400     0.001922  8.56071e-05 -1.41976e-09      105.767 
         400     0.004326  0.000152986 -7.15626e-09      105.767 
         400      0.00769  0.000195441 -2.24485e-08      105.767 
         400     0.012017  0.000199105 -5.42985e-08      105.767 
         400     0.017304  0.000175287 -1.11272e-07      105.767 
         400     0.023553   0.00015201  -2.0328e-07      105.767 
         400     0.030763  0.000152036 -3.41165e-07      105.767 
         400     0.038936  0.000172144 -5.36395e-07      105.767 
         400     0.048069  0.000184984 -8.00458e-07      105.767 
         400     0.058163  0.000175314 -1.14461e-06      105.767 
         400     0.069219  0.000179863 -1.57935e-06      105.767 
         400     0.081236  0.000202428 -2.11391e-06      105.767 
         400     0.094215  0.000204871 -2.75599e-06      105.767 
         400     0.108155  0.000218306 -3.51128e-06      105.767 
         400     0.123056  0.000229952 -4.38332e-06      105.767 
         400     0.138918  0.000243308 -5.37333e-06      105.767 
         400     0.155744  0.000258723 -6.48043e-06      105.767 
         400     0.173529  0.000274654 -7.70091e-06      105.767 
         400     0.192276  0.000289711 -9.02954e-06      105.767 
         400     0.211984  0.000304342  -1.0459e-05      105.767 
         400     0.232655  0.000319961 -1.19809e-05      105.767 
         400     0.254285  0.000333349 -1.35856e-05      105.767 
         400     0.276877  0.000346654  -1.5263e-05      105.767 
         400     0.300431  0.000358482 -1.70033e-05      105.767 
         400     0.324946  0.000368841 -1.87973e-05      105.767 
         400     0.350424  0.000377723 -2.06365e-05      105.767 
         400     0.376861  0.000385111 -2.25134e-05      105.767 
         400      0.40426  0.000390991 -2.44223e-05      105.767 
         400     0.432621  0.000395364 -2.63591e-05      105.767 
         400     0.461945  0.000398262 -2.83217e-05      105.767 
         400     0.492228  0.000399754 -3.03094e-05      105.767 
         400     0.523472  0.000399944 -3.23238e-05      105.767 
         400     0.555678  0.000398942 -3.43674e-05      105.767 
         400     0.588845  0.000396794 -3.64433e-05      105.767 
         400     0.622976  0.000393447 -3.85562e-05      105.767 
         400     0.658066  0.000389119 -4.07123e-05      105.767 
         400     0.694117  0.000383803 -4.29151e-05      105.767 
         400      0.73113  0.000377479   -4.517e-05      105.767 
         400     0.769107  0.000370151 -4.74809e-05      105.767 
         400     0.808042  0.000361856 -4.98497e-05      105.767 
         400     0.847939  0.000352659 -5.22769e-05      105.767 
         400     0.888797  0.000342656 -5.47608e-05      105.767 
         400      0.93062  0.000331973 -5.72973e-05      105.767 
         400       0.9734  0.000320765 -5.98797e-05      105.767 
         400      1.01714  0.000309209 -6.24996e-05      105.767 
         400      1.06185  0.000297502 -6.51458e-05      105.767 
         400      1.10751  0.000285855 -6.78056e-05      105.767 
         400      1.15414  0.000274478 -7.04648e-05      105.767 
         400      1.20173   0.00026358 -7.31075e-05      105.767 
         400      1.25028  0.000253346 -7.57182e-05      105.767 
         400      1.29979  0.000243926  -7.8282e-05      105.767 
         400      1.35026  0.000235418 -8.07859e-05      105.767 
         400       1.4017  0.000227849 -8.32197e-05      105.767 
         400      1.45409  0.000221149 -8.55789e-05      105.767 
         400      1.50745  0.000215137 -8.78653e-05      105.767 
         400      1.56176  0.000209983 -9.00434e-05      105.767 
         400      1.61705  0.000205045 -9.21335e-05      105.767 
         400      1.67329  0.000200269 -9.41324e-05      105.767 
         400      1.73049  0.000195608 -9.60372e-05      105.767 
         400      1.78865  0.000191026 -9.78443e-05      105.767 
         400      1.84778  0.000186492 -9.95503e-05      105.767 
         400      1.90786  0.000181987 -0.000101151      105.767 
         400      1.96891  0.000177498 -0.000102643      105.767 
         400      2.03092  0.000173023 -0.000104021      105.767 
         400      2.09389  0.000168564 -0.000105281      105.767 
         400      2.15782  0.000164133 -0.000106421      105.767 
         400      2.22272  0.000159748 -0.000107434      105.767 
         400      2.28857  0.000155429 -0.000108318      105.767 
         400      2.35539  0.000151204 -0.000109069      105.767 
         400      2.42317  0.000147099 -0.000109685      105.767 
         400      2.49191  0.000143145 -0.000110162      105.767 
         400      2.56161   0.00013937   -0.0001105      105.767 
         400      2.63226  0.000135802 -0.000110697      105.767 
         400      2.70389  0.000132462 -0.000110753      105.767 
         400      2.77648  0.000129372 -0.000110668      105.767 
         400      2.85002  0.000126543 -0.000110446      105.767 
         400      2.92453  0.000123983 -0.000110087      105.767 
         400            3  0.000121691 -0.000109597      105.767 
         450            0            0            0      97.1584 
         450      0.00048  2.20793e-05 -1.15164e-10      97.1584 
         450     0.001922  7.60267e-05 -1.85588e-09      97.1584 
         450     0.004326  0.000131598 -9.42286e-09      97.1584 
         450      0.00769  0.000157876   -2.984e-08      97.1584 
         450     0.012017   0.00014134 -7.30368e-08      97.1584 
         450     0.017304  9.38019e-05 -1.51801e-07      97.1584 
         450     0.023553  4.38645e-05 -2.81881e-07      97.1584 
         450     0.030763   1.4969e-05  -4.8183e-07      97.1584 
         450     0.038936  4.61561e-06 -7.72999e-07      97.1584 
         450     0.048069 -1.37674e-05 -1.17903e-06      97.1584 
         450     0.058163 -5.46181e-05 -1.72578e-06      97.1584 
         450     0.069219 -8.03589e-05 -2.44076e-06      97.1584 
         450     0.081236 -8.63668e-05 -3.35236e-06      97.1584 
         450     0.094215 -0.000110036 -4.48935e-06      97.1584 
         450     0.108155 -0.000119523 -5.87985e-06      97.1584 
         450     0.123056 -0.000127007 -7.55064e-06      97.1584 
         450     0.138918 -0.000128498 -9.52626e-06      97.1584 
         450     0.155744 -0.000123293 -1.18287e-05      97.1584 
         450     0.173529 -0.000112735 -1.44751e-05      97.1584 
         450     0.192276 -9.81712e-05 -1.74792e-05      97.1584 
         450     0.211984 -7.92681e-05 -2.08498e-05      97.1584 
         450     0.232655 -5.48738e-05 -2.45909e-05      97.1584 
         450     0.254285 -2.86069e-05 -2.87009e-05      97.1584 
         450     0.276877  1.17372e-06 -3.31742e-05      97.1584 
         450     0.300431  3.24753e-05 -3.80011e-05      97.1584 
         450     0.324946  6.46477e-05 -4.31676e-05      97.1584 
         450     0.350424   9.7003e-05 -4.86573e-05      97.1584 
         450     0.376861  0.000128837 -5.44505e-05      97.1584 
         450      0.40426  0.000159483 -6.05273e-05      97.1584 
         450     0.432621  0.000188337 -6.68664e-05      97.1584 
         450     0.461945  0.000214895 -7.34469e-05      97.1584 
         450     0.492228  0.000238774 -8.02473e-05      97.1584 
         450     0.523472  0.000259722 -8.72485e-05      97.1584 
         450     0.555678  0.000277591 -9.44321e-05      97.1584 
         450     0.588845  0.000292266  -0.00010178      97.1584 
         450     0.622976  0.000303649 -0.000109279      97.1584 
         450     0.658066  0.000311932 -0.000116911      97.1584 
         450     0.694117  0.000317199 -0.000124657      97.1584 
         450      0.73113  0.000319635 -0.000132507      97.1584 
         450     0.769107  0.000319483 -0.000140446      97.1584 
         450     0.808042  0.000317045 -0.000148458      97.1584 
         450     0.847939  0.000312667 -0.000156527      97.1584 
         450     0.888797  0.000306733 -0.000164633      97.1584 
         450      0.93062  0.000299649 -0.000172756      97.1584 
         450       0.9734  0.000291834 -0.000180873      97.1584 
         450      1.01714  0.000283699 -0.000188962      97.1584 
         450      1.06185  0.000275629 -0.000197002      97.1584 
         450      1.10751  0.000267969 -0.000204972      97.1584 
         450      1.15414  0.000261005 -0.000212851      97.1584 
         450      1.20173   0.00025495 -0.000220619      97.1584 
         450      1.25028  0.000249929 -0.000228259      97.1584 
         450      1.29979  0.000245978 -0.000235756      97.1584 
         450      1.35026  0.000243041 -0.000243095      97.1584 
         450       1.4017  0.000240985 -0.000250258      97.1584 
         450      1.45409  0.000239622 -0.000257231      97.1584 
         450      1.50745  0.000238767 -0.000263992      97.1584 
         450      1.56176  0.000238546 -0.000270603      97.1584 
         450      1.61705  0.000238128  -0.00027702      97.1584 
         450      1.67329  0.000237507 -0.000283224      97.1584 
         450      1.73049   0.00023668 -0.000289203      97.1584 
         450      1.78865  0.000235646  -0.00029494      97.1584 
         450      1.84778  0.000234408 -0.000300421      97.1584 
         450      1.90786  0.000232973  -0.00030563      97.1584 
         450      1.96891  0.000231346 -0.000310554      97.1584 
         450      2.03092  0.000229539 -0.000315177      97.1584 
         450      2.09389  0.000227564 -0.000319486      97.1584 
         450      2.15782  0.000225434 -0.000323469      97.1584 
         450      2.22272  0.000223166 -0.000327111      97.1584 
         450      2.28857  0.000220775 -0.000330402      97.1584 
         450      2.35539  0.000218278  -0.00033333      97.1584 
         450      2.42317  0.000215694 -0.000335886      97.1584 
         450      2.49191  0.000213039 -0.000338059      97.1584 
         450      2.56161  0.000210332 -0.000339844      97.1584 
         450      2.63226  0.000207587 -0.000341232      97.1584 
         450      2.70389  0.000204822  -0.00034222      97.1584 
         450      2.77648  0.000202051 -0.000342805      97.1584 
         450      2.85002  0.000199287 -0.000342984      97.1584 
         450      2.92453  0.000196543  -0.00034276      97.1584 
         450            3  0.000193832 -0.000342135      97.1584 
         500            0           -0           -0      88.5517 
         500      0.00048  2.25259e-05  2.23084e-10      88.5517 
         500     0.001922  7.76871e-05  3.54856e-09      88.5517 
         500     0.004326  0.000134865  1.78384e-08      88.5517 
         500      0.00769  0.000162541  5.57997e-08      88.5517 
         500     0.012017  0.000146411  1.34515e-07      88.5517 
         500     0.017304  9.73562e-05  2.74556e-07      88.5517 
         500     0.023553  4.29587e-05  4.99252e-07      88.5517 
         500     0.030763  5.60037e-06  8.33458e-07      88.5517 
         500     0.038936 -1.82622e-05  1.30261e-06      88.5517 
         500     0.048069 -5.61552e-05  1.93108e-06      88.5517 
         500     0.058163 -0.000123329  2.74146e-06      88.5517 
         500     0.069219  -0.00018281  3.75316e-06      88.5517 
         500     0.081236 -0.000230336  4.98124e-06      88.5517 
         500     0.094215   -0.0003034  6.43577e-06      88.5517 
         500     0.108155 -0.000369948  8.12087e-06      88.5517 
         500     0.123056 -0.000441664  1.00345e-05      88.5517 
         500     0.138918 -0.000513783  1.21683e-05      88.5517 
         500     0.155744  -0.00058459  1.45084e-05      88.5517 
         500     0.173529 -0.000654178  1.70341e-05      88.5517 
         500     0.192276 -0.000722525  1.97209e-05      88.5517 
         500     0.211984 -0.000787825  2.25401e-05      88.5517 
         500     0.232655 -0.000847437  2.54607e-05      88.5517 
         500     0.254285 -0.000903508  2.84499e-05      88.5517 
         500     0.276877 -0.000953036  3.14752e-05      88.5517 
         500     0.300431 -0.000996796  3.45055e-05      88.5517 
         500     0.324946  -0.00103441  3.75124e-05      88.5517 
         500     0.350424  -0.00106574  4.04714e-05      88.5517 
         500     0.376861  -0.00109087  4.33612e-05      88.5517 
         500      0.40426  -0.00111005  4.61665e-05      88.5517 
         500     0.432621  -0.00112371  4.88774e-05      88.5517 
         500     0.461945  -0.00113232  5.14896e-05      88.5517 
         500     0.492228  -0.00113641  5.40042e-05      88.5517 
         500     0.523472  -0.00113643  5.64281e-05      88.5517 
         500     0.555678  -0.00113285  5.87721e-05      88.5517 
         500     0.588845  -0.00112608  6.10504e-05      88.5517 
         500     0.622976  -0.00111654  6.32854e-05      88.5517 
         500     0.658066   -0.0011045  6.54961e-05      88.5517 
         500     0.694117  -0.00109023  6.77009e-05      88.5517 
         500      0.73113  -0.00107372  6.99283e-05      88.5517 
         500     0.769107  -0.00105494  7.22042e-05      88.5517 
         500     0.808042  -0.00103384  7.45512e-05      88.5517 
         500     0.847939  -0.00101041  7.69888e-05      88.5517 
         500     0.888797 -0.000984629  7.95322e-05      88.5517 
         500      0.93062 -0.000956505  8.21918e-05      88.5517 
         500       0.9734 -0.000926105  8.49723e-05      88.5517 
         500      1.01714 -0.000893543  8.78738e-05      88.5517 
         500      1.06185 -0.000859008  9.08904e-05      88.5517 
         500      1.10751 -0.000822766  9.40114e-05      88.5517 
         500      1.15414 -0.000785164  9.72209e-05      88.5517 
         500      1.20173 -0.000746637  0.000100498      88.5517 
         500      1.25028 -0.000707669  0.000103818      88.5517 
         500      1.29979 -0.000668778  0.000107155      88.5517 
         500      1.35026 -0.000630452  0.000110478      88.5517 
         500       1.4017 -0.000593083  0.000113758      88.5517 
         500      1.45409 -0.000556839  0.000116964      88.5517 
         500      1.50745 -0.000521526  0.000120069      88.5517 
         500      1.56176 -0.000487398  0.000123086      88.5517 
         500      1.61705 -0.000454153  0.000125987      88.5517 
         500      1.67329 -0.000421528  0.000128768      88.5517 
         500      1.73049 -0.000389284  0.000131427      88.5517 
         500      1.78865 -0.000357217  0.000133962      88.5517 
         500      1.84778 -0.000325156  0.000136369      88.5517 
         500      1.90786 -0.000292974  0.000138646      88.5517 
         500      1.96891 -0.000260571  0.000140788      88.5517 
         500      2.03092 -0.000227891  0.000142792      88.5517 
         500      2.09389 -0.000194907  0.000144654      88.5517 
         500      2.15782 -0.000161637  0.000146369      88.5517 
         500      2.22272 -0.000128121  0.000147933      88.5517 
         500      2.28857 -9.44329e-05  0.000149342      88.5517 
         500      2.35539 -6.06699e-05   0.00015059      88.5517 
         500      2.42317 -2.69484e-05  0.000151675      88.5517 
         500      2.49191   6.5912e-06  0.000152591      88.5517 
         500      2.56161  3.98057e-05  0.000153335      88.5517 
         500      2.63226   7.2544e-05  0.000153904      88.5517 
         500      2.70389  0.000104658  0.000154296      88.5517 
         500      2.77648  0.000135998  0.000154509      88.5517 
         500      2.85002  0.000166429  0.000154542      88.5517 
         500      2.92453  0.000195833  0.000154395      88.5517 
         500            3  0.000224108   0.00015407      88.5518 
         550            0            0            0      79.9483 
         550      0.00048  3.01001e-05  3.19936e-11      79.9483 
         550     0.001922  0.000107956  5.08517e-10      79.9483 
         550     0.004326  0.000202766  2.65412e-09      79.9483 
         550      0.00769  0.000282664  8.77171e-09      79.9483 
         550     0.012017  0.000332925  2.26274e-08      79.9483 
         550     0.017304  0.000363749   4.9897e-08      79.9483 
         550     0.023553   0.00040192  9.87218e-08      79.9483 
         550     0.030763  0.000468769    1.802e-07      79.9483 
         550     0.038936  0.000559523  3.08908e-07      79.9483 
         550     0.048069  0.000645129   5.0315e-07      79.9483 
         550     0.058163  0.000708649  7.85278e-07      79.9483 
         550     0.069219  0.000785167  1.18167e-06      79.9483 
         550     0.081236  0.000876872  1.72236e-06      79.9483 
         550     0.094215  0.000944098  2.44081e-06      79.9483 
         550     0.108155   0.00101665  3.37298e-06      79.9483 
         550     0.123056   0.00108062   4.5564e-06      79.9483 
         550     0.138918   0.00113861  6.02932e-06      79.9483 
         550     0.155744   0.00119039  7.82979e-06      79.9483 
         550     0.173529   0.00123405  9.99321e-06      79.9483 
         550     0.192276   0.00126815  1.25528e-05      79.9483 
         550     0.211984   0.00129336  1.55372e-05      79.9483 
         550     0.232655   0.00131156  1.89708e-05      79.9483 
         550     0.254285   0.00132021  2.28717e-05      79.9483 
         550     0.276877    0.0013223  2.72518e-05      79.9483 
         550     0.300431   0.00131744  3.21176e-05      79.9483 
         550     0.324946    0.0013067  3.74695e-05      79.9483 
         550     0.350424    0.0012912  4.33024e-05      79.9483 
         550     0.376861   0.00127203  4.96046e-05      79.9483 
         550      0.40426   0.00125027  5.63612e-05      79.9483 
         550     0.432621   0.00122693  6.35531e-05      79.9483 
         550     0.461945   0.00120297  7.11589e-05      79.9483 
         550     0.492228   0.00117926  7.91541e-05      79.9483 
         550     0.523472   0.00115661  8.75148e-05      79.9483 
         550     0.555678   0.00113569  9.62153e-05      79.9483 
         550     0.588845   0.00111699  0.000105226      79.9483 
         550     0.622976   0.00110078  0.000114516      79.9483 
         550     0.658066   0.00108736  0.000124065      79.9483 
         550     0.694117   0.00107677  0.000133841      79.9483 
         550      0.73113   0.00106889  0.000143813      79.9483 
         550     0.769107   0.00106349  0.000153947      79.9483 
         550     0.808042    0.0010602  0.000164206      79.9483 
         550     0.847939    0.0010585  0.000174553      79.9483 
         550     0.888797   0.00105778   0.00018495      79.9483 
         550      0.93062   0.00105736  0.000195359      79.9483 
         550       0.9734    0.0010565  0.000205736      79.9483 
         550      1.01714   0.00105445  0.000216043      79.9483 
         550      1.06185   0.00105051  0.000226239      79.9483 
         550      1.10751   0.00104406  0.000236288      79.9483 
         550      1.15414   0.00103459  0.000246154      79.9483 
         550      1.20173   0.00102178  0.000255804      79.9483 
         550      1.25028   0.00100547  0.000265212      79.9483 
         550      1.29979  0.000985746  0.000274358      79.9483 
         550      1.35026  0.000962859  0.000283234      79.9483 
         550       1.4017  0.000937247  0.000291842      79.9483 
         550      1.45409  0.000909429    0.0003002      79.9483 
         550      1.50745   0.00087985  0.000308346      79.9483 
         550      1.56176  0.000848285   0.00031614      79.9483 
         550      1.61705  0.000817079  0.000323724      79.9483 
         550      1.67329  0.000786152  0.000331085      79.9483 
         550      1.73049  0.000755423  0.000338212      79.9483 
         550      1.78865  0.000724816   0.00034509      79.9483 
         550      1.84778  0.000694264  0.000351707      79.9483 
         550      1.90786  0.000663713  0.000358046      79.9483 
         550      1.96891  0.000633112  0.000364093      79.9483 
         550      2.03092  0.000602427  0.000369833      79.9483 
         550      2.09389   0.00057163  0.000375249      79.9483 
         550      2.15782  0.000540718  0.000380326      79.9483 
         550      2.22272  0.000509689  0.000385048      79.9483 
         550      2.28857  0.000478565    0.0003894      79.9483 
         550      2.35539  0.000447377  0.000393365      79.9483 
         550      2.42317  0.000416173   0.00039693      79.9483 
         550      2.49191  0.000385023   0.00040008      79.9483 
         550      2.56161  0.000354001  0.000402803      79.9483 
         550      2.63226    0.0003232  0.000405088      79.9483 
         550      2.70389  0.000292722  0.000406926      79.9483 
         550      2.77648  0.000262687   0.00040831      79.9483 
         550      2.85002  0.000233214  0.000409233      79.9483 
         550      2.92453  0.000204432  0.000409694      79.9483 
         550            3  0.000176468  0.000409693      79.9483 
         600            0           -0           -0      71.3462 
         600      0.00048  2.45511e-05 -1.37569e-10      71.3462 
         600     0.001922  8.58805e-05 -2.20299e-09      71.3462 
         600     0.004326  0.000153616  -1.1109e-08      71.3462 
         600      0.00769  0.000196623 -3.48651e-08      71.3462 
         600     0.012017  0.000201122 -8.43818e-08      71.3462 
         600     0.017304  0.000178565 -1.73041e-07      71.3462 
         600     0.023553  0.000157148 -3.16381e-07      71.3462 
         600     0.030763  0.000159812 -5.31466e-07      71.3462 
         600     0.038936  0.000183479 -8.36434e-07      71.3462 
         600     0.048069  0.000200897 -1.24956e-06      71.3462 
         600     0.058163  0.000196906 -1.78885e-06      71.3462 
         600     0.069219  0.000208339 -2.47126e-06      71.3462 
         600     0.081236  0.000239033 -3.31182e-06      71.3462 
         600     0.094215  0.000250784 -4.32321e-06      71.3462 
         600     0.108155  0.000274673 -5.51495e-06      71.3462 
         600     0.123056  0.000297792 -6.89316e-06      71.3462 
         600     0.138918  0.000323478 -8.46017e-06      71.3462 
         600     0.155744   0.00035188 -1.02147e-05      71.3462 
         600     0.173529  0.000381212 -1.21509e-05      71.3462 
         600     0.192276  0.000409826   -1.426e-05      71.3462 
         600     0.211984  0.000437894 -1.65297e-05      71.3462 
         600     0.232655  0.000466561 -1.89455e-05      71.3462 
         600     0.254285  0.000492344 -2.14901e-05      71.3462 
         600     0.276877  0.000517155 -2.41461e-05      71.3462 
         600     0.300431  0.000539395 -2.68955e-05      71.3462 
         600     0.324946   0.00055891 -2.97203e-05      71.3462 
         600     0.350424  0.000575578 -3.26044e-05      71.3462 
         600     0.376861  0.000589311 -3.55329e-05      71.3462 
         600      0.40426  0.000600075 -3.84945e-05      71.3462 
         600     0.432621  0.000607892 -4.14801e-05      71.3462 
         600     0.461945  0.000612857 -4.44841e-05      71.3462 
         600     0.492228  0.000615128 -4.75037e-05      71.3462 
         600     0.523472  0.000614918 -5.05396e-05      71.3462 
         600     0.555678  0.000612449  -5.3596e-05      71.3462 
         600     0.588845  0.000607882 -5.66797e-05      71.3462 
         600     0.622976  0.000601247 -5.98037e-05      71.3462 
         600     0.658066  0.000592876 -6.29711e-05      71.3462 
         600     0.694117   0.00058284 -6.61928e-05      71.3462 
         600      0.73113  0.000571116 -6.94857e-05      71.3462 
         600     0.769107  0.000557697 -7.28642e-05      71.3462 
         600     0.808042  0.000542592 -7.63389e-05      71.3462 
         600     0.847939  0.000525836 -7.99177e-05      71.3462 
         600     0.888797  0.000507502 -8.36039e-05      71.3462 
         600      0.93062  0.000487701 -8.73971e-05      71.3462 
         600       0.9734  0.000466606 -9.12915e-05      71.3462 
         600      1.01714  0.000444439 -9.52782e-05      71.3462 
         600      1.06185  0.000421492 -9.93431e-05      71.3462 
         600      1.10751  0.000398121 -0.000103469      71.3462 
         600      1.15414  0.000374738 -0.000107633      71.3462 
         600      1.20173  0.000351814 -0.000111812      71.3462 
         600      1.25028  0.000329838 -0.000115979      71.3462 
         600      1.29979  0.000309295 -0.000120102      71.3462 
         600      1.35026  0.000290612 -0.000124153      71.3462 
         600       1.4017  0.000274094 -0.000128099      71.3462 
         600      1.45409  0.000259822 -0.000131906      71.3462 
         600      1.50745  0.000247546 -0.000135544      71.3462 
         600      1.56176  0.000237555 -0.000139092      71.3462 
         600      1.61705  0.000229009 -0.000142465      71.3462 
         600      1.67329   0.00022159 -0.000145671      71.3462 
         600      1.73049  0.000215008 -0.000148717      71.3462 
         600      1.78865  0.000209009 -0.000151606      71.3462 
         600      1.84778  0.000203375 -0.000154344      71.3462 
         600      1.90786  0.000197927 -0.000156929      71.3462 
         600      1.96891  0.000192521 -0.000159365      71.3462 
         600      2.03092  0.000187052 -0.000161647      71.3462 
         600      2.09389  0.000181449 -0.000163776      71.3462 
         600      2.15782  0.000175676 -0.000165746      71.3462 
         600      2.22272  0.000169725 -0.000167552      71.3462 
         600      2.28857  0.000163616  -0.00016919      71.3462 
         600      2.35539   0.00015739 -0.000170654      71.3462 
         600      2.42317  0.000151102 -0.000171937      71.3462 
         600      2.49191  0.000144823 -0.000173033      71.3462 
         600      2.56161  0.000138626 -0.000173938      71.3462 
         600      2.63226  0.000132582 -0.000174645      71.3462 
         600      2.70389  0.000126757 -0.000175152      71.3462 
         600      2.77648  0.000121206 -0.000175456      71.3462 
         600      2.85002  0.000115966 -0.000175556      71.3462 
         600      2.92453  0.000111055 -0.000175453      71.3462 
         600            3   0.00010647 -0.000175149      71.3462 
         650            0            0            0      62.7454 
         650      0.00048  2.09167e-05  5.41468e-11      62.7454 
         650     0.001922   7.1314e-05   8.5625e-10      62.7454 
         650     0.004326  0.000120786  4.24842e-09      62.7454 
         650      0.00769  0.000138179  1.30391e-08      62.7454 
         650     0.012017  0.000109687  3.06537e-08      62.7454 
         650     0.017304  4.68366e-05  6.06201e-08      62.7454 
         650     0.023553 -2.20573e-05  1.06044e-07      62.7454 
         650     0.030763 -7.38209e-05  1.68955e-07      62.7454 
         650     0.038936  -0.00011121  2.49732e-07      62.7454 
         650     0.048069 -0.000160988  3.46435e-07      62.7454 
         650     0.058163 -0.000237693  4.54389e-07      62.7454 
         650     0.069219 -0.000303681  5.65759e-07      62.7454 
         650     0.081236  -0.00035414  6.69315e-07      62.7454 
         650     0.094215 -0.000426194  7.50381e-07      62.7454 
         650     0.108155 -0.000487508  7.90937e-07      62.7454 
         650     0.123056 -0.000549682  7.70092e-07      62.7454 
         650     0.138918 -0.000608017  6.64443e-07      62.7454 
         650     0.155744 -0.000661023  4.48724e-07      62.7454 
         650     0.173529 -0.000709163  9.68066e-08      62.7454 
         650     0.192276 -0.000752906 -4.17571e-07      62.7454 
         650     0.211984 -0.000791034 -1.11973e-06      62.7454 
         650     0.232655 -0.000821559 -2.03347e-06      62.7454 
         650     0.254285 -0.000847329 -3.18016e-06      62.7454 
         650     0.276877 -0.000866046 -4.57717e-06      62.7454 
         650     0.300431 -0.000879167 -6.23884e-06      62.7454 
         650     0.324946 -0.000886956 -8.17548e-06      62.7454 
         650     0.350424 -0.000889851  -1.0393e-05      62.7454 
         650     0.376861 -0.000888441 -1.28922e-05      62.7454 
         650      0.40426 -0.000883422   -1.567e-05      62.7454 
         650     0.432621 -0.000875542 -1.87194e-05      62.7454 
         650     0.461945 -0.000865549 -2.20299e-05      62.7454 
         650     0.492228 -0.000854143 -2.55878e-05      62.7454 
         650     0.523472 -0.000841931 -2.93777e-05      62.7454 
         650     0.555678 -0.000829433 -3.33815e-05      62.7454 
         650     0.588845 -0.000817134 -3.75766e-05      62.7454 
         650     0.622976 -0.000805478 -4.19379e-05      62.7454 
         650     0.658066 -0.000794614 -4.64497e-05      62.7454 
         650     0.694117 -0.000784731 -5.10861e-05      62.7454 
         650      0.73113 -0.000775815 -5.58197e-05      62.7454 
         650     0.769107 -0.000767746 -6.06227e-05      62.7454 
         650     0.808042 -0.000760309 -6.54661e-05      62.7454 
         650     0.847939   -0.0007532 -7.03224e-05      62.7454 
         650     0.888797 -0.000746046 -7.51635e-05      62.7454 
         650      0.93062 -0.000738419 -7.99632e-05      62.7454 
         650       0.9734 -0.000729871 -8.46948e-05      62.7454 
         650      1.01714 -0.000719955 -8.93347e-05      62.7454 
         650      1.06185  -0.00070826 -9.38604e-05      62.7454 
         650      1.10751 -0.000694447 -9.82524e-05      62.7454 
         650      1.15414 -0.000678273 -0.000102494      62.7454 
         650      1.20173 -0.000659625 -0.000106573      62.7454 
         650      1.25028 -0.000638534 -0.000110481      62.7454 
         650      1.29979 -0.000615179 -0.000114216      62.7454 
         650      1.35026 -0.000589872 -0.000117784      62.7454 
         650       1.4017 -0.000563024 -0.000121201      62.7454 
         650      1.45409 -0.000535062 -0.000124493      62.7454 
         650      1.50745 -0.000506291   -0.0001277      62.7454 
         650      1.56176 -0.000476508 -0.000130696      62.7454 
         650      1.61705 -0.000447618 -0.000133641      62.7454 
         650      1.67329 -0.000419465 -0.000136525      62.7454 
         650      1.73049 -0.000391893 -0.000139339      62.7454 
         650      1.78865 -0.000364759 -0.000142077      62.7454 
         650      1.84778 -0.000337929  -0.00014473      62.7454 
         650      1.90786 -0.000311288 -0.000147292      62.7454 
         650      1.96891 -0.000284731 -0.000149755      62.7454 
         650      2.03092 -0.000258171 -0.000152114      62.7454 
         650      2.09389 -0.000231533 -0.000154362      62.7454 
         650      2.15782 -0.000204772 -0.000156494      62.7454 
         650      2.22272  -0.00017785 -0.000158504      62.7454 
