Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.658066  8.15387e-05 -8.06325e-05      72.9604 
         350     0.694117  8.93613e-05 -8.62584e-05      72.9604 
         350      0.73113  9.56027e-05 -9.19477e-05      72.9604 
         350     0.769107  0.000100464 -9.76872e-05      72.9604 
         350     0.808042  0.000104155 -0.000103462      72.9604 
         350     0.847939  0.000106891 -0.000109257      72.9604 
         350     0.888797  0.000108885 -0.000115058      72.9604 
         350      0.93062  0.000110342 -0.000120851      72.9604 
         350       0.9734  0.000111452 -0.000126621      72.9604 
         350      1.01714  0.000112385 -0.000132357      72.9604 
         350      1.06185  0.000113287 -0.000138046      72.9604 
         350      1.10751   0.00011427 -0.000143679      72.9604 
         350      1.15414  0.000115416 -0.000149247      72.9604 
         350      1.20173  0.000116771 -0.000154744      72.9604 
         350      1.25028  0.000118346 -0.000160162      72.9604 
         350      1.29979  0.000120127 -0.000165494      72.9604 
         350      1.35026  0.000122075 -0.000170729      72.9604 
         350       1.4017  0.000124145 -0.000175851      72.9604 
         350      1.45409  0.000126306 -0.000180833      72.9604 
         350      1.50745  0.000128564  -0.00018564      72.9604 
         350      1.56176  0.000131008 -0.000190377      72.9604 
         350      1.61705  0.000133352 -0.000194949      72.9604 
         350      1.67329    0.0001356 -0.000199344      72.9604 
         350      1.73049  0.000137755 -0.000203553      72.9604 
         350      1.78865  0.000139817 -0.000207564      72.9604 
         350      1.84778  0.000141788 -0.000211366      72.9604 
         350      1.90786  0.000143667 -0.000214948      72.9604 
         350      1.96891  0.000145453 -0.000218299      72.9604 
         350      2.03092  0.000147144 -0.000221408      72.9604 
         350      2.09389  0.000148737 -0.000224264      72.9604 
         350      2.15782  0.000150229 -0.000226858      72.9604 
         350      2.22272  0.000151617 -0.000229181      72.9604 
         350      2.28857  0.000152897 -0.000231222      72.9605 
         350      2.35539  0.000154065 -0.000232977      72.9605 
         350      2.42317  0.000155119 -0.000234437      72.9605 
         350      2.49191  0.000156056 -0.000235598      72.9605 
         350      2.56161  0.000156874 -0.000236457      72.9605 
         350      2.63226  0.000157574 -0.000237011      72.9605 
         350      2.70389  0.000158155 -0.000237261      72.9605 
         350      2.77648  0.000158622  -0.00023721      72.9605 
         350      2.85002  0.000158978  -0.00023686      72.9605 
         350      2.92453  0.000159229 -0.000236218      72.9605 
         350            3  0.000159384 -0.000235293      72.9605 
         400            0            0            0      67.5157 
         400      0.00048  1.55513e-05   1.2788e-10      67.5157 
         400     0.001922  5.40755e-05   2.0392e-09      67.5157 
         400     0.004326  9.54818e-05  1.02492e-08      67.5157 
         400      0.00769  0.000118973  3.20354e-08      67.5157 
         400     0.012017  0.000114865  7.71416e-08      67.5157 
         400     0.017304  8.98153e-05   1.5724e-07      67.5157 
         400     0.023553  6.14405e-05  2.85484e-07      67.5157 
         400     0.030763  4.41749e-05  4.75793e-07      67.5157 
         400     0.038936  3.58602e-05  7.42312e-07      67.5157 
         400     0.048069  1.89182e-05   1.0985e-06      67.5157 
         400     0.058163 -1.63173e-05  1.55678e-06      67.5157 
         400     0.069219 -4.59116e-05  2.12782e-06      67.5157 
         400     0.081236 -6.73678e-05  2.81997e-06      67.5157 
         400     0.094215 -0.000105022  3.63905e-06      67.5157 
         400     0.108155 -0.000138408  4.58794e-06      67.5157 
         400     0.123056 -0.000175319  5.66656e-06      67.5157 
         400     0.138918 -0.000212886  6.87198e-06      67.5157 
         400     0.155744 -0.000250229  8.19889e-06      67.5157 
         400     0.173529 -0.000287643  9.63895e-06      67.5157 
         400     0.192276 -0.000325343  1.11825e-05      67.5157 
         400     0.211984 -0.000362367  1.28183e-05      67.5157 
         400     0.232655 -0.000397189  1.45343e-05      67.5157 
         400     0.254285 -0.000431363  1.63181e-05      67.5157 
         400     0.276877 -0.000463059  1.81572e-05      67.5157 
         400     0.300431 -0.000492857  2.00404e-05      67.5157 
         400     0.324946 -0.000520538  2.19576e-05      67.5157 
         400     0.350424 -0.000545992  2.39004e-05      67.5157 
         400     0.376861 -0.000569199   2.5861e-05      67.5157 
         400      0.40426 -0.000590224  2.78343e-05      67.5157 
         400     0.432621 -0.000609182  2.98171e-05      67.5157 
         400     0.461945  -0.00062621  3.18088e-05      67.5157 
         400     0.492228 -0.000641432  3.38109e-05      67.5157 
         400     0.523472 -0.000654944  3.58274e-05      67.5157 
         400     0.555678 -0.000666805  3.78643e-05      67.5157 
         400     0.588845 -0.000677076  3.99287e-05      67.5157 
         400     0.622976 -0.000685777  4.20293e-05      67.5157 
         400     0.658066 -0.000692866   4.4182e-05      67.5157 
         400     0.694117 -0.000698308  4.64002e-05      67.5157 
         400      0.73113 -0.000701865  4.86985e-05      67.5157 
         400     0.769107 -0.000703293  5.10929e-05      67.5157 
         400     0.808042 -0.000702354   5.3599e-05      67.5157 
         400     0.847939 -0.000698828  5.62325e-05      67.5157 
         400     0.888797 -0.000692528  5.90073e-05      67.5157 
         400      0.93062 -0.000683317  6.19352e-05      67.5157 
         400       0.9734 -0.000671126  6.50233e-05      67.5157 
         400      1.01714 -0.000655965   6.8275e-05      67.5157 
         400      1.06185 -0.000637941  7.16875e-05      67.5157 
         400      1.10751 -0.000617263  7.52521e-05      67.5157 
         400      1.15414 -0.000594247  7.89536e-05      67.5157 
         400      1.20173 -0.000569317  8.27696e-05      67.5157 
         400      1.25028 -0.000542975  8.66734e-05      67.5157 
         400      1.29979 -0.000515775  9.06346e-05      67.5157 
         400      1.35026 -0.000488267  9.46234e-05      67.5157 
         400       1.4017 -0.000460924  9.86134e-05      67.5157 
         400      1.45409 -0.000434022  0.000102591      67.5157 
         400      1.50745 -0.000407501  0.000106562      67.5157 
         400      1.56176   -0.0003816  0.000110426      67.5157 
         400      1.61705 -0.000356175  0.000114194      67.5157 
         400      1.67329  -0.00033106  0.000117866      67.5157 
         400      1.73049 -0.000306103   0.00012144      67.5157 
         400      1.78865 -0.000281183  0.000124911      67.5157 
         400      1.84778 -0.000256198  0.000128275      67.5157 
         400      1.90786 -0.000231081  0.000131525      67.5157 
         400      1.96891 -0.000205787  0.000134653      67.5157 
         400      2.03092 -0.000180296  0.000137652      67.5157 
         400      2.09389 -0.000154614  0.000140511      67.5157 
         400      2.15782 -0.000128779  0.000143221      67.5157 
         400      2.22272 -0.000102842  0.000145774      67.5157 
         400      2.28857 -7.68809e-05  0.000148158      67.5157 
         400      2.35539 -5.09876e-05  0.000150366      67.5157 
         400      2.42317 -2.52681e-05  0.000152389      67.5157 
         400      2.49191  1.55089e-07   0.00015422      67.5157 
         400      2.56161  2.51586e-05  0.000155855      67.5157 
         400      2.63226  4.96147e-05  0.000157289      67.5157 
         400      2.70389  7.33993e-05   0.00015852      67.5157 
         400      2.77648  9.63875e-05  0.000159549      67.5158 
         400      2.85002   0.00011847  0.000160377      67.5158 
         400      2.92453  0.000139548  0.000161009      67.5158 
         400            3   0.00015954  0.000161451      67.5158 
         450            0            0            0      62.0714 
         450      0.00048   1.0524e-05 -7.31123e-11      62.0714 
         450     0.001922  3.41007e-05 -1.18362e-09      62.0714 
         450     0.004326  5.11014e-05 -6.09431e-09      62.0714 
         450      0.00769  4.15056e-05 -1.96838e-08      62.0714 
         450     0.012017 -3.37032e-06 -4.93694e-08      62.0714 
         450     0.017304 -7.55603e-05 -1.05552e-07      62.0714 
         450     0.023553 -0.000155978 -2.02232e-07      62.0714 
         450     0.030763 -0.000228522 -3.57486e-07      62.0714 
         450     0.038936 -0.000293586  -5.9403e-07      62.0714 
         450     0.048069 -0.000366884 -9.39336e-07      62.0714 
         450     0.058163 -0.000456239   -1.426e-06      62.0714 
         450     0.069219 -0.000535925 -2.09159e-06      62.0714 
         450     0.081236 -0.000601756 -2.97804e-06      62.0714 
         450     0.094215 -0.000676557 -4.13131e-06      62.0714 
         450     0.108155 -0.000738566 -5.60007e-06      62.0714 
         450     0.123056 -0.000794554 -7.43464e-06      62.0714 
         450     0.138918 -0.000840926 -9.68565e-06      62.0714 
         450     0.155744 -0.000876397 -1.24029e-05      62.0714 
         450     0.173529 -0.000901192 -1.56322e-05      62.0714 
         450     0.192276 -0.000915775 -1.94159e-05      62.0714 
         450     0.211984 -0.000919744   -2.379e-05      62.0714 
         450     0.232655 -0.000912401 -2.87842e-05      62.0714 
         450     0.254285 -0.000896374 -3.44189e-05      62.0714 
         450     0.276877 -0.000871077 -4.07076e-05      62.0714 
         450     0.300431 -0.000838464 -4.76547e-05      62.0714 
         450     0.324946 -0.000799767 -5.52554e-05      62.0714 
         450     0.350424 -0.000756334 -6.34984e-05      62.0714 
         450     0.376861 -0.000709584  -7.2363e-05      62.0714 
         450      0.40426 -0.000660928 -8.18246e-05      62.0714 
         450     0.432621 -0.000611715 -9.18523e-05      62.0714 
         450     0.461945 -0.000563172 -0.000102412      62.0714 
         450     0.492228 -0.000516368 -0.000113463      62.0714 
         450     0.523472 -0.000472163 -0.000124969      62.0714 
         450     0.555678 -0.000431222 -0.000136888      62.0714 
         450     0.588845 -0.000394058 -0.000149178      62.0714 
         450     0.622976 -0.000360989 -0.000161801      62.0714 
         450     0.658066 -0.000332138  -0.00017471      62.0714 
         450     0.694117 -0.000307494 -0.000187866      62.0714 
         450      0.73113 -0.000286768  -0.00020123      62.0714 
         450     0.769107 -0.000269571 -0.000214762      62.0714 
         450     0.808042 -0.000255428  -0.00022842      62.0714 
         450     0.847939  -0.00024379 -0.000242165      62.0714 
         450     0.888797 -0.000234062 -0.000255956      62.0714 
         450      0.93062 -0.000225624 -0.000269755      62.0714 
         450       0.9734 -0.000217865 -0.000283521      62.0714 
         450      1.01714 -0.000210209 -0.000297223      62.0714 
         450      1.06185 -0.000202149 -0.000310828      62.0714 
         450      1.10751 -0.000193278 -0.000324308      62.0714 
         450      1.15414  -0.00018331  -0.00033764      62.0714 
         450      1.20173 -0.000172106 -0.000350802      62.0714 
         450      1.25028 -0.000159671 -0.000363778      62.0714 
         450      1.29979  -0.00014615 -0.000376555      62.0714 
         450      1.35026 -0.000131788 -0.000389122      62.0714 
         450       1.4017 -0.000116878 -0.000401465      62.0714 
         450      1.45409 -0.000101645 -0.000413569      62.0714 
         450      1.50745 -8.61061e-05 -0.000425416      62.0714 
         450      1.56176 -7.03578e-05 -0.000437029      62.0714 
         450      1.61705 -5.49463e-05 -0.000448365      62.0714 
         450      1.67329 -3.98066e-05 -0.000459397      62.0714 
         450      1.73049 -2.48783e-05 -0.000470101      62.0714 
         450      1.78865  -1.0111e-05  -0.00048045      62.0714 
         450      1.84778  4.53671e-06 -0.000490417      62.0714 
         450      1.90786  1.90925e-05 -0.000499972      62.0714 
         450      1.96891  3.35775e-05 -0.000509088      62.0714 
         450      2.03092  4.80001e-05 -0.000517736      62.0714 
         450      2.09389  6.23598e-05  -0.00052589      62.0714 
         450      2.15782  7.66416e-05  -0.00053352      62.0714 
         450      2.22272  9.08252e-05 -0.000540602      62.0714 
         450      2.28857  0.000104878 -0.000547109      62.0714 
         450      2.35539  0.000118761 -0.000553019      62.0714 
         450      2.42317  0.000132429  -0.00055831      62.0714 
         450      2.49191  0.000145825 -0.000562965      62.0714 
         450      2.56161  0.000158893 -0.000566967      62.0714 
         450      2.63226  0.000171574 -0.000570305      62.0715 
         450      2.70389  0.000183807  -0.00057297      62.0715 
         450      2.77648  0.000195528 -0.000574958      62.0715 
         450      2.85002  0.000206679 -0.000576268      62.0715 
         450      2.92453  0.000217207 -0.000576905      62.0715 
         450            3  0.000227061 -0.000576876      62.0715 
         500            0           -0           -0      56.6272 
         500      0.00048   2.0836e-05  4.14307e-10      56.6272 
         500     0.001922  7.50486e-05  6.63327e-09      56.6272 
         500     0.004326  0.000141988  3.35266e-08      56.6272 
         500      0.00769  0.000199926  1.05595e-07      56.6272 
         500     0.012017  0.000237969  2.56747e-07      56.6272 
         500     0.017304  0.000261226  5.29479e-07      56.6272 
         500     0.023553   0.00028557  9.74484e-07      56.6272 
         500     0.030763  0.000323493  1.64934e-06      56.6272 
         500     0.038936  0.000370805  2.61777e-06      56.6272 
         500     0.048069  0.000407827  3.94727e-06      56.6272 
         500     0.058163  0.000422864  5.70848e-06      56.6272 
         500     0.069219  0.000437936  7.97297e-06      56.6272 
         500     0.081236   0.00045381  1.08107e-05      56.6272 
         500     0.094215  0.000444691   1.4289e-05      56.6272 
         500     0.108155    0.0004299  1.84691e-05      56.6272 
         500     0.123056   0.00040087  2.34054e-05      56.6272 
         500     0.138918  0.000360083  2.91434e-05      56.6272 
         500     0.155744  0.000308434  3.57191e-05      56.6272 
         500     0.173529  0.000246038  4.31544e-05      56.6272 
         500     0.192276  0.000173451  5.14623e-05      56.6272 
         500     0.211984  9.27295e-05  6.06422e-05      56.6272 
         500     0.232655  6.74583e-06  7.06834e-05      56.6272 
         500     0.254285  -8.4499e-05  8.15618e-05      56.6272 
         500     0.276877 -0.000177513  9.32476e-05      56.6272 
         500     0.300431 -0.000271162  0.000105702      56.6272 
         500     0.324946 -0.000363545   0.00011888      56.6272 
         500     0.350424 -0.000452955  0.000132736      56.6272 
         500     0.376861  -0.00053789  0.000147217      56.6272 
         500      0.40426 -0.000617132  0.000162276      56.6272 
         500     0.432621 -0.000689706  0.000177868      56.6272 
         500     0.461945 -0.000754879   0.00019395      56.6272 
         500     0.492228 -0.000812112  0.000210482      56.6272 
         500     0.523472 -0.000861046  0.000227433      56.6272 
         500     0.555678 -0.000901467  0.000244777      56.6272 
         500     0.588845 -0.000933335  0.000262492      56.6272 
         500     0.622976 -0.000956719  0.000280571      56.6272 
         500     0.658066 -0.000971811  0.000298986      56.6272 
         500     0.694117 -0.000978912  0.000317727      56.6272 
         500      0.73113 -0.000978168  0.000336795      56.6272 
         500     0.769107 -0.000969843  0.000356186      56.6272 
         500     0.808042 -0.000954333  0.000375889      56.6272 
         500     0.847939 -0.000932154  0.000395887      56.6272 
         500     0.888797 -0.000903947  0.000416156      56.6272 
         500      0.93062 -0.000870464  0.000436665      56.6272 
         500       0.9734 -0.000832572  0.000457371      56.6272 
         500      1.01714 -0.000791218  0.000478231      56.6272 
         500      1.06185 -0.000747424   0.00049919      56.6272 
         500      1.10751 -0.000702249  0.000520191      56.6272 
         500      1.15414  -0.00065676  0.000541173      56.6272 
         500      1.20173 -0.000611999  0.000562066      56.6272 
         500      1.25028 -0.000568918  0.000582803      56.6272 
         500      1.29979 -0.000528327  0.000603313      56.6272 
         500      1.35026 -0.000490826   0.00062353      56.6272 
         500       1.4017 -0.000456733  0.000643381      56.6272 
         500      1.45409 -0.000425976  0.000662802      56.6272 
         500      1.50745 -0.000398031  0.000681731      56.6272 
         500      1.56176  -0.00037344  0.000700245      56.6272 
         500      1.61705 -0.000350139  0.000718238      56.6272 
         500      1.67329 -0.000327744  0.000735681      56.6272 
         500      1.73049 -0.000305909  0.000752548      56.6272 
         500      1.78865 -0.000284335  0.000768809      56.6272 
         500      1.84778 -0.000262773  0.000784434      56.6272 
         500      1.90786 -0.000241031  0.000799388      56.6272 
         500      1.96891 -0.000218959  0.000813637      56.6272 
         500      2.03092 -0.000196462  0.000827148      56.6272 
         500      2.09389 -0.000173489  0.000839883      56.6272 
         500      2.15782 -0.000150044  0.000851806      56.6272 
         500      2.22272  -0.00012616  0.000862882      56.6272 
         500      2.28857 -0.000101915  0.000873074      56.6272 
         500      2.35539 -7.74107e-05  0.000882348      56.6272 
         500      2.42317 -5.27742e-05  0.000890674      56.6272 
         500      2.49191 -2.81528e-05  0.000898019      56.6272 
         500      2.56161 -3.69644e-06  0.000904358      56.6272 
         500      2.63226  2.04426e-05  0.000909668      56.6272 
         500      2.70389  4.41217e-05   0.00091393      56.6272 
         500      2.77648  6.72056e-05  0.000917132      56.6272 
         500      2.85002  8.95856e-05  0.000919266      56.6272 
         500      2.92453  0.000111176   0.00092033      56.6272 
         500            3  0.000131917  0.000920331      56.6272 
         550            0           -0           -0      51.1836 
         550      0.00048  1.66549e-05 -2.52688e-10      51.1836 
         550     0.001922  5.86029e-05 -4.03957e-09      51.1836 
         550     0.004326   0.00010607 -2.03532e-08      51.1836 
         550      0.00769  0.000138758 -6.38201e-08      51.1836 
         550     0.012017   0.00014764 -1.54298e-07      51.1836 
         550     0.017304   0.00014012 -3.16039e-07      51.1836 
         550     0.023553  0.000134616 -5.77065e-07      51.1836 
         550     0.030763  0.000146343 -9.67987e-07      51.1836 
         550     0.038936  0.000173861 -1.52117e-06      51.1836 
         550     0.048069   0.00020015 -2.26908e-06      51.1836 
         550     0.058163  0.000215937 -3.24358e-06      51.1836 
         550     0.069219  0.000245316 -4.47466e-06      51.1836 
         550     0.081236  0.000290681 -5.98894e-06      51.1836 
         550     0.094215  0.000327335 -7.80917e-06      51.1836 
         550     0.108155  0.000375101 -9.95284e-06      51.1836 
         550     0.123056  0.000425304  -1.2432e-05      51.1836 
         550     0.138918  0.000479715 -1.52526e-05      51.1836 
         550     0.155744  0.000537964 -1.84153e-05      51.1836 
         550     0.173529  0.000598345  -2.1913e-05      51.1836 
         550     0.192276  0.000659226 -2.57348e-05      51.1836 
         550     0.211984  0.000720134  -2.9864e-05      51.1836 
         550     0.232655  0.000781241 -3.42806e-05      51.1836 
         550     0.254285   0.00083973 -3.89601e-05      51.1836 
         550     0.276877  0.000896349 -4.38781e-05      51.1836 
         550     0.300431  0.000949621 -4.90081e-05      51.1836 
         550     0.324946  0.000999088 -5.43241e-05      51.1836 
         550     0.350424   0.00104439  -5.9802e-05      51.1836 
         550     0.376861   0.00108525 -6.54188e-05      51.1836 
         550      0.40426   0.00112153  -7.1156e-05      51.1836 
         550     0.432621   0.00115319 -7.69981e-05      51.1836 
         550     0.461945   0.00118028 -8.29338e-05      51.1836 
         550     0.492228   0.00120295  -8.8955e-05      51.1836 
         550     0.523472   0.00122142  -9.5059e-05      51.1836 
         550     0.555678   0.00123592 -0.000101247      51.1836 
         550     0.588845   0.00124665 -0.000107525      51.1836 
         550     0.622976   0.00125369 -0.000113904      51.1836 
         550     0.658066   0.00125734 -0.000120388      51.1836 
         550     0.694117   0.00125769 -0.000126992      51.1836 
         550      0.73113   0.00125471 -0.000133735      51.1836 
         550     0.769107   0.00124834 -0.000140638      51.1836 
         550     0.808042   0.00123852 -0.000147716      51.1836 
         550     0.847939   0.00122517 -0.000154986      51.1836 
         550     0.888797   0.00120825 -0.000162458      51.1836 
         550      0.93062   0.00118773 -0.000170141      51.1836 
         550       0.9734   0.00116365 -0.000178036      51.1836 
         550      1.01714    0.0011361 -0.000186142      51.1836 
         550      1.06185   0.00110528 -0.000194453      51.1836 
         550      1.10751   0.00107149 -0.000202955      51.1836 
         550      1.15414   0.00103516 -0.000211629      51.1836 
         550      1.20173  0.000996828 -0.000220448      51.1836 
         550      1.25028  0.000957138 -0.000229381      51.1836 
         550      1.29979  0.000916811  -0.00023839      51.1836 
         550      1.35026  0.000876584 -0.000247429      51.1836 
         550       1.4017  0.000837134 -0.000256447      51.1836 
         550      1.45409   0.00079893 -0.000265385      51.1836 
         550      1.50745  0.000762061 -0.000274184      51.1836 
         550      1.56176  0.000726564   -0.0002829      51.1836 
         550      1.61705   0.00069323 -0.000291431      51.1836 
         550      1.67329  0.000661603 -0.000299761      51.1836 
         550      1.73049   0.00063126 -0.000307875      51.1836 
         550      1.78865  0.000601824 -0.000315757      51.1836 
         550      1.84778  0.000572968 -0.000323392      51.1836 
         550      1.90786  0.000544421 -0.000330763      51.1836 
         550      1.96891  0.000515958 -0.000337855      51.1836 
         550      2.03092   0.00048741 -0.000344654      51.1836 
         550      2.09389  0.000458659 -0.000351145      51.1836 
         550      2.15782  0.000429644 -0.000357311      51.1836 
         550      2.22272  0.000400345 -0.000363139      51.1836 
         550      2.28857   0.00037079 -0.000368615      51.1836 
         550      2.35539  0.000341043 -0.000373724      51.1836 
         550      2.42317  0.000311201 -0.000378453      51.1836 
         550      2.49191  0.000281395 -0.000382788      51.1836 
         550      2.56161  0.000251767 -0.000386717      51.1836 
         550      2.63226  0.000222473 -0.000390227      51.1836 
         550      2.70389  0.000193671 -0.000393307      51.1836 
         550      2.77648   0.00016552 -0.000395947      51.1836 
         550      2.85002  0.000138164 -0.000398139      51.1836 
         550      2.92453  0.000111728 -0.000399875      51.1836 
         550            3  8.63148e-05  -0.00040115      51.1836 
         600            0  1.32407e-19 -1.05135e-27      45.7391 
         600      0.00048    1.301e-05  1.64678e-11      45.7391 
         600     0.001922  4.39827e-05  2.55636e-10      45.7391 
         600     0.004326  7.30732e-05  1.21509e-09      45.7391 
         600      0.00769  7.98961e-05  3.48731e-09      45.7391 
         600     0.012017  5.52966e-05  7.42878e-09      45.7391 
         600     0.017304  6.62225e-06  1.27163e-08      45.7391 
         600     0.023553 -4.77371e-05  1.78511e-08      45.7391 
         600     0.030763 -9.24701e-05  1.96158e-08      45.7391 
         600     0.038936 -0.000128805  1.25495e-08      45.7391 
         600     0.048069 -0.000173336 -1.15203e-08      45.7391 
         600     0.058163 -0.000234757  -6.3855e-08      45.7391 
         600     0.069219 -0.000288186  -1.5905e-07      45.7391 
         600     0.081236 -0.000330226 -3.15071e-07      45.7391 
         600     0.094215 -0.000384403 -5.53186e-07      45.7391 
         600     0.108155  -0.00042955 -8.97595e-07      45.7391 
         600     0.123056 -0.000472895 -1.37487e-06      45.7391 
         600     0.138918 -0.000511156 -2.01334e-06      45.7391 
         600     0.155744 -0.000543203 -2.84238e-06      45.7391 
         600     0.173529 -0.000569257 -3.89088e-06      45.7391 
         600     0.192276 -0.000589628 -5.18698e-06      45.7391 
         600     0.211984 -0.000603616 -6.75646e-06      45.7391 
         600     0.232655 -0.000610107 -8.62231e-06      45.7391 
         600     0.254285  -0.00061121 -1.08033e-05      45.7391 
         600     0.276877 -0.000605753 -1.33137e-05      45.7391 
         600     0.300431 -0.000595058 -1.61629e-05      45.7391 
         600     0.324946  -0.00057971 -1.93548e-05      45.7391 
         600     0.350424 -0.000560424 -2.28884e-05      45.7391 
         600     0.376861 -0.000538012 -2.67566e-05      45.7391 
         600      0.40426 -0.000513333 -3.09482e-05      45.7391 
         600     0.432621 -0.000487252 -3.54473e-05      45.7391 
         600     0.461945 -0.000460584 -4.02345e-05      45.7391 
         600     0.492228 -0.000434063 -4.52866e-05      45.7391 
         600     0.523472 -0.000408292 -5.05793e-05      45.7391 
         600     0.555678 -0.000383754 -5.60862e-05      45.7391 
         600     0.588845 -0.000360849 -6.17782e-05      45.7391 
         600     0.622976 -0.000339863  -6.7624e-05      45.7391 
         600     0.658066 -0.000320905 -7.35995e-05      45.7391 
         600     0.694117 -0.000304028 -7.96762e-05      45.7391 
         600      0.73113 -0.000289066 -8.58237e-05      45.7391 
         600     0.769107 -0.000275785 -9.20126e-05      45.7391 
         600     0.808042 -0.000263895 -9.82136e-05      45.7391 
         600     0.847939 -0.000253054 -0.000104401      45.7391 
         600     0.888797 -0.000242891 -0.000110551      45.7391 
         600      0.93062 -0.000233018 -0.000116641      45.7391 
         600       0.9734  -0.00022306  -0.00012265      45.7391 
         600      1.01714 -0.000212667 -0.000128562      45.7391 
         600      1.06185 -0.000201543 -0.000134363      45.7391 
         600      1.10751  -0.00018947 -0.000140039      45.7391 
         600      1.15414 -0.000176318 -0.000145582      45.7391 
         600      1.20173  -0.00016207 -0.000150983      45.7391 
         600      1.25028 -0.000146817 -0.000156241      45.7391 
         600      1.29979 -0.000130752 -0.000161356      45.7391 
         600      1.35026 -0.000114146 -0.000166332      45.7391 
         600       1.4017 -9.73053e-05 -0.000171182      45.7391 
         600      1.45409 -8.04847e-05 -0.000175925      45.7391 
         600      1.50745 -6.37756e-05 -0.000180591      45.7391 
         600      1.56176  -4.7196e-05 -0.000185089      45.7391 
         600      1.61705 -3.16505e-05 -0.000189498      45.7391 
         600      1.67329 -1.69909e-05  -0.00019381      45.7391 
         600      1.73049  -3.0752e-06  -0.00019802      45.7391 
         600      1.78865  1.02258e-05 -0.000202118      45.7391 
         600      1.84778   2.3029e-05 -0.000206096      45.7391 
         600      1.90786  3.54343e-05 -0.000209944      45.7391 
         600      1.96891  4.75298e-05 -0.000213653      45.7391 
         600      2.03092  5.93869e-05 -0.000217211      45.7391 
         600      2.09389  7.10619e-05 -0.000220608      45.7391 
         600      2.15782  8.25923e-05 -0.000223832      45.7391 
         600      2.22272  9.40035e-05 -0.000226873      45.7391 
         600      2.28857  0.000105304 -0.000229719      45.7391 
         600      2.35539  0.000116489  -0.00023236      45.7391 
         600      2.42317  0.000127543 -0.000234786      45.7391 
         600      2.49191  0.000138434 -0.000236986      45.7391 
         600      2.56161  0.000149125 -0.000238953      45.7391 
         600      2.63226  0.000159572 -0.000240679      45.7391 
         600      2.70389  0.000169726 -0.000242158      45.7391 
         600      2.77648  0.000179531 -0.000243385      45.7391 
         600      2.85002  0.000188936 -0.000244357      45.7391 
         600      2.92453   0.00019789 -0.000245072      45.7391 
         600            3  0.000206348 -0.000245531      45.7391 
         650            0           -0           -0      40.2955 
         650      0.00048  2.62129e-05  1.55902e-10      40.2955 
         650     0.001922  9.65802e-05  2.51103e-09      40.2955 
         650     0.004326  0.000190451  1.28349e-08      40.2955 
         650      0.00769  0.000286055  4.10574e-08      40.2955 
         650     0.012017  0.000372472  1.01786e-07      40.2955 
         650     0.017304   0.00045464  2.14766e-07      40.2955 
         650     0.023553  0.000548214  4.05635e-07      40.2955 
         650     0.030763  0.000665285  7.06359e-07      40.2955 
         650     0.038936   0.00080112  1.15589e-06      40.2955 
         650     0.048069  0.000935236  1.80002e-06      40.2955 
         650     0.058163   0.00105495  2.69184e-06      40.2955 
         650     0.069219   0.00118108  3.89122e-06      40.2955 
         650     0.081236   0.00131293  5.46386e-06      40.2955 
         650     0.094215   0.00142307  7.48065e-06      40.2955 
         650     0.108155   0.00152901  1.00157e-05      40.2955 
         650     0.123056   0.00162027  1.31449e-05      40.2955 
         650     0.138918   0.00169737  1.69436e-05      40.2955 
         650     0.155744    0.0017593  2.14859e-05      40.2955 
         650     0.173529   0.00180428  2.68389e-05      40.2955 
         650     0.192276   0.00183123  3.30649e-05      40.2955 
         650     0.211984   0.00184077  4.02163e-05      40.2955 
         650     0.232655   0.00183461  4.83363e-05      40.2955 
         650     0.254285   0.00181193  5.74548e-05      40.2955 
         650     0.276877   0.00177576  6.75906e-05      40.2955 
         650     0.300431   0.00172711  7.87499e-05      40.2955 
         650     0.324946   0.00166815  9.09268e-05      40.2955 
         650     0.350424   0.00160112  0.000104105      40.2955 
         650     0.376861   0.00152832  0.000118254      40.2955 
         650      0.40426   0.00145199  0.000133338      40.2955 
         650     0.432621   0.00137428  0.000149311      40.2955 
         650     0.461945   0.00129718  0.000166126      40.2955 
         650     0.492228   0.00122249  0.000183725      40.2955 
         650     0.523472   0.00115176  0.000202056      40.2955 
         650     0.555678    0.0010863  0.000221061      40.2955 
         650     0.588845   0.00102708  0.000240679      40.2955 
         650     0.622976  0.000974724  0.000260854      40.2955 
         650     0.658066  0.000929763  0.000281534      40.2955 
         650     0.694117  0.000892303   0.00030266      40.2955 
         650      0.73113  0.000862195  0.000324178      40.2955 
         650     0.769107  0.000839072  0.000346036      40.2955 
         650     0.808042  0.000822366  0.000368174      40.2955 
         650     0.847939  0.000811306  0.000390537      40.2955 
         650     0.888797  0.000804959  0.000413065      40.2955 
         650      0.93062  0.000802256  0.000435703      40.2955 
         650       0.9734  0.000802037  0.000458387      40.2955 
         650      1.01714    0.0008031   0.00048106      40.2955 
         650      1.06185  0.000804255  0.000503662      40.2955 
         650      1.10751  0.000804383  0.000526136      40.2955 
         650      1.15414  0.000802497  0.000548428      40.2955 
         650      1.20173  0.000797794  0.000570481      40.2955 
         650      1.25028  0.000789706   0.00059225      40.2955 
         650      1.29979  0.000777924  0.000613691      40.2955 
         650      1.35026  0.000762412  0.000634776      40.2955 
         650       1.4017  0.000743383  0.000655481      40.2955 
