Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.77648  0.000108489 -0.000178456      59.6904 
         300      2.85002  0.000127153 -0.000177881      59.6904 
         300      2.92453  0.000144761 -0.000177075      59.6904 
         300            3  0.000161255 -0.000176043      59.6904 
         350            0           -0           -0       55.542 
         350      0.00048  6.61043e-06  1.97968e-10       55.542 
         350     0.001922  2.23257e-05  3.15568e-09       55.542 
         350     0.004326  3.70583e-05  1.58791e-08       55.542 
         350      0.00769  4.05871e-05  4.97229e-08       55.542 
         350     0.012017  2.85737e-05  1.20018e-07       55.542 
         350     0.017304  5.04775e-06  2.45342e-07       55.542 
         350     0.023553 -2.07874e-05   4.4694e-07       55.542 
         350     0.030763 -4.21532e-05  7.47708e-07       55.542 
         350     0.038936 -6.15165e-05  1.17144e-06       55.542 
         350     0.048069 -8.91136e-05  1.74146e-06       55.542 
         350     0.058163 -0.000129568  2.48001e-06       55.542 
         350     0.069219 -0.000168471  3.40719e-06       55.542 
         350     0.081236 -0.000206437   4.5398e-06       55.542 
         350     0.094215 -0.000255408  5.89094e-06       55.542 
         350     0.108155 -0.000304059  7.46911e-06       55.542 
         350     0.123056 -0.000356705  9.27788e-06       55.542 
         350     0.138918 -0.000410899  1.13159e-05       55.542 
         350     0.155744 -0.000465589  1.35772e-05       55.542 
         350     0.173529 -0.000520526  1.60502e-05       55.542 
         350     0.192276   -0.0005754  1.87201e-05       55.542 
         350     0.211984 -0.000629046  2.15679e-05       55.542 
         350     0.232655 -0.000679922  2.45728e-05       55.542 
         350     0.254285 -0.000728756  2.77115e-05       55.542 
         350     0.276877  -0.00077385  3.09599e-05       55.542 
         350     0.300431 -0.000815351  3.42945e-05       55.542 
         350     0.324946 -0.000852893  3.76936e-05       55.542 
         350     0.350424 -0.000886258  4.11372e-05       55.542 
         350     0.376861 -0.000915365  4.46065e-05       55.542 
         350      0.40426 -0.000940267  4.80865e-05       55.542 
         350     0.432621 -0.000961113  5.15657e-05       55.542 
         350     0.461945 -0.000978119   5.5037e-05       55.542 
         350     0.492228 -0.000991521  5.84965e-05       55.542 
         350     0.523472  -0.00100156  6.19455e-05       55.542 
         350     0.555678  -0.00100844  6.53872e-05       55.542 
         350     0.588845  -0.00101239  6.88258e-05       55.542 
         350     0.622976  -0.00101357  7.22679e-05       55.542 
         350     0.658066  -0.00101216  7.57344e-05       55.542 
         350     0.694117  -0.00100828   7.9236e-05       55.542 
         350      0.73113  -0.00100184  8.27847e-05       55.542 
         350     0.769107 -0.000992785  8.63933e-05       55.542 
         350     0.808042 -0.000981065  9.00737e-05       55.542 
         350     0.847939 -0.000966655  9.38376e-05       55.542 
         350     0.888797 -0.000949565  9.76942e-05       55.542 
         350      0.93062 -0.000929842   0.00010165       55.542 
         350       0.9734 -0.000907588  0.000105708       55.542 
         350      1.01714 -0.000882952  0.000109864       55.542 
         350      1.06185 -0.000856148  0.000114111       55.542 
         350      1.10751 -0.000827446  0.000118436       55.542 
         350      1.15414 -0.000797177  0.000122819       55.542 
         350      1.20173 -0.000765725  0.000127234       55.542 
         350      1.25028   -0.0007335  0.000131654       55.542 
         350      1.29979 -0.000700918   0.00013605       55.542 
         350      1.35026 -0.000668356  0.000140396       55.542 
         350       1.4017 -0.000636102  0.000144673       55.542 
         350      1.45409 -0.000604264  0.000148881       55.542 
         350      1.50745 -0.000572683  0.000153044       55.542 
         350      1.56176 -0.000541588  0.000156983       55.542 
         350      1.61705 -0.000510518  0.000160789      55.5421 
         350      1.67329 -0.000479367  0.000164454      55.5421 
         350      1.73049 -0.000448046  0.000167969      55.5421 
         350      1.78865  -0.00041649  0.000171327      55.5421 
         350      1.84778 -0.000384658  0.000174517      55.5421 
         350      1.90786 -0.000352542  0.000177531      55.5421 
         350      1.96891  -0.00032015  0.000180358      55.5421 
         350      2.03092 -0.000287519  0.000182989      55.5421 
         350      2.09389 -0.000254707  0.000185415      55.5421 
         350      2.15782 -0.000221803  0.000187626      55.5421 
         350      2.22272 -0.000188908  0.000189614      55.5421 
         350      2.28857 -0.000156145   0.00019137      55.5421 
         350      2.35539 -0.000123653  0.000192888      55.5421 
         350      2.42317 -9.15788e-05  0.000194161      55.5421 
         350      2.49191  -6.0087e-05  0.000195185      55.5421 
         350      2.56161 -2.93388e-05  0.000195958      55.5421 
         350      2.63226  5.02372e-07  0.000196476      55.5421 
         350      2.70389  2.92797e-05  0.000196742      55.5421 
         350      2.77648  5.68373e-05  0.000196757      55.5421 
         350      2.85002  8.30398e-05  0.000196526      55.5421 
         350      2.92453  0.000107767  0.000196054      55.5421 
         350            3  0.000130919   0.00019535      55.5421 
         400            0            0            0      51.3953 
         400      0.00048  9.82263e-06 -5.67716e-11      51.3953 
         400     0.001922  3.52202e-05 -9.04677e-10      51.3953 
         400     0.004326  6.61972e-05 -4.52546e-09      51.3953 
         400      0.00769  9.26567e-05 -1.40437e-08      51.3953 
         400     0.012017  0.000110441 -3.34979e-08      51.3953 
         400     0.017304  0.000123712 -6.74764e-08      51.3953 
         400     0.023553  0.000141802 -1.20773e-07      51.3953 
         400     0.030763  0.000171517 -1.97915e-07      51.3953 
         400     0.038936  0.000210329 -3.02771e-07      51.3953 
         400     0.048069  0.000247766 -4.38022e-07      51.3953 
         400     0.058163  0.000278827 -6.04879e-07      51.3953 
         400     0.069219  0.000317368 -8.02715e-07      51.3953 
         400     0.081236  0.000362024 -1.02877e-06      51.3953 
         400     0.094215   0.00039994  -1.2781e-06      51.3953 
         400     0.108155   0.00044136 -1.54348e-06      51.3953 
         400     0.123056  0.000480773 -1.81551e-06      51.3953 
         400     0.138918  0.000519343 -2.08288e-06      51.3953 
         400     0.155744  0.000556818 -2.33269e-06      51.3953 
         400     0.173529  0.000592112 -2.55072e-06      51.3953 
         400     0.192276  0.000624304 -2.72211e-06      51.3953 
         400     0.211984  0.000653418  -2.8317e-06      51.3953 
         400     0.232655  0.000680017 -2.86464e-06      51.3953 
         400     0.254285  0.000702557 -2.80704e-06      51.3953 
         400     0.276877  0.000722139 -2.64584e-06      51.3953 
         400     0.300431  0.000738228 -2.36988e-06      51.3953 
         400     0.324946  0.000751029 -1.97032e-06      51.3953 
         400     0.350424  0.000760786 -1.44011e-06      51.3953 
         400     0.376861  0.000767767 -7.74467e-07      51.3953 
         400      0.40426  0.000772269  2.92459e-08      51.3953 
         400     0.432621  0.000774599  9.71234e-07      51.3953 
         400     0.461945   0.00077508   2.0494e-06      51.3953 
         400     0.492228  0.000774034   3.2593e-06      51.3953 
         400     0.523472  0.000771777  4.59485e-06      51.3953 
         400     0.555678  0.000768594  6.04856e-06      51.3953 
         400     0.588845  0.000764699  7.61206e-06      51.3953 
         400     0.622976  0.000760214  9.27785e-06      51.3953 
         400     0.658066  0.000755356  1.10287e-05      51.3953 
         400     0.694117  0.000750175  1.28519e-05      51.3953 
         400      0.73113  0.000744658  1.47379e-05      51.3953 
         400     0.769107   0.00073876  1.66755e-05      51.3953 
         400     0.808042  0.000732405  1.86517e-05      51.3953 
         400     0.847939   0.00072549  2.06531e-05      51.3953 
         400     0.888797  0.000717893  2.26653e-05      51.3953 
         400      0.93062   0.00070948  2.46744e-05      51.3953 
         400       0.9734  0.000700117  2.66666e-05      51.3953 
         400      1.01714  0.000689673    2.863e-05      51.3953 
         400      1.06185   0.00067804  3.05542e-05      51.3953 
         400      1.10751  0.000665141  3.24312e-05      51.3953 
         400      1.15414  0.000650936  3.42559e-05      51.3953 
         400      1.20173  0.000635437  3.60249e-05      51.3953 
         400      1.25028  0.000618706  3.77375e-05      51.3953 
         400      1.29979  0.000600854  3.93936e-05      51.3953 
         400      1.35026  0.000582026  4.09927e-05      51.3953 
         400       1.4017  0.000562392    4.253e-05      51.3953 
         400      1.45409  0.000542094  4.39938e-05      51.3953 
         400      1.50745  0.000521198  4.53609e-05      51.3953 
         400      1.56176  0.000499707  4.67261e-05      51.3953 
         400      1.61705  0.000478052  4.80541e-05      51.3953 
         400      1.67329    0.0004562  4.93363e-05      51.3953 
         400      1.73049  0.000434122  5.05655e-05      51.3953 
         400      1.78865    0.0004118  5.17356e-05      51.3953 
         400      1.84778  0.000389222  5.28418e-05      51.3953 
         400      1.90786  0.000366393  5.38799e-05      51.3953 
         400      1.96891  0.000343324   5.4847e-05      51.3953 
         400      2.03092  0.000320038  5.57412e-05      51.3953 
         400      2.09389  0.000296567  5.65612e-05      51.3953 
         400      2.15782   0.00027296  5.73062e-05      51.3953 
         400      2.22272   0.00024927  5.79762e-05      51.3953 
         400      2.28857  0.000225564  5.85712e-05      51.3953 
         400      2.35539  0.000201917  5.90914e-05      51.3953 
         400      2.42317  0.000178412   5.9537e-05      51.3953 
         400      2.49191  0.000155143  5.99078e-05      51.3953 
         400      2.56161  0.000132206  6.02034e-05      51.3953 
         400      2.63226  0.000109704  6.04228e-05      51.3953 
         400      2.70389  8.77391e-05  6.05646e-05      51.3953 
         400      2.77648  6.64225e-05  6.06268e-05      51.3953 
         400      2.85002  4.58567e-05   6.0607e-05      51.3953 
         400      2.92453  2.61429e-05  6.05029e-05      51.3953 
         400            3  7.37535e-06  6.03122e-05      51.3953 
         450            0            0            0      47.2484 
         450      0.00048  6.82797e-06 -1.31451e-11      47.2484 
         450     0.001922  2.32609e-05 -2.11923e-10      47.2484 
         450     0.004326  3.93995e-05 -1.07737e-09      47.2484 
         450      0.00769  4.53214e-05  -3.4179e-09      47.2484 
         450     0.012017  3.70819e-05 -8.38427e-09      47.2484 
         450     0.017304  1.91654e-05 -1.74709e-08      47.2484 
         450     0.023553  1.26776e-06 -3.25346e-08      47.2484 
         450     0.030763 -9.34369e-06 -5.57847e-08      47.2484 
         450     0.038936 -1.46794e-05 -8.97894e-08      47.2484 
         450     0.048069 -2.45986e-05 -1.37427e-07      47.2484 
         450     0.058163 -4.34431e-05 -2.01886e-07      47.2484 
         450     0.069219 -5.66462e-05 -2.86612e-07      47.2484 
         450     0.081236 -6.48113e-05 -3.95225e-07      47.2484 
         450     0.094215 -8.00196e-05 -5.31495e-07      47.2484 
         450     0.108155 -9.12391e-05 -6.99241e-07      47.2484 
         450     0.123056 -0.000103218 -9.02237e-07      47.2484 
         450     0.138918 -0.000114067  -1.1442e-06      47.2484 
         450     0.155744 -0.000123382 -1.42878e-06      47.2484 
         450     0.173529 -0.000131654 -1.75928e-06      47.2484 
         450     0.192276 -0.000139322  -2.1389e-06      47.2484 
         450     0.211984 -0.000145982 -2.57048e-06      47.2484 
         450     0.232655 -0.000150813  -3.0567e-06      47.2484 
         450     0.254285 -0.000155214 -3.59999e-06      47.2484 
         450     0.276877 -0.000158062 -4.20225e-06      47.2484 
         450     0.300431 -0.000159981 -4.86542e-06      47.2484 
         450     0.324946 -0.000160957 -5.59135e-06      47.2484 
         450     0.350424 -0.000161024 -6.38166e-06      47.2484 
         450     0.376861 -0.000160253  -7.2375e-06      47.2484 
         450      0.40426 -0.000158749 -8.16015e-06      47.2484 
         450     0.432621 -0.000156631 -9.15075e-06      47.2484 
         450     0.461945 -0.000154028 -1.02106e-05      47.2484 
         450     0.492228 -0.000151061 -1.13408e-05      47.2484 
         450     0.523472 -0.000147839  -1.2543e-05      47.2484 
         450     0.555678  -0.00014447 -1.38185e-05      47.2484 
         450     0.588845  -0.00014109 -1.51676e-05      47.2484 
         450     0.622976 -0.000137881 -1.65918e-05      47.2484 
         450     0.658066 -0.000134867 -1.80926e-05      47.2484 
         450     0.694117 -0.000132171 -1.96695e-05      47.2484 
         450      0.73113 -0.000129916 -2.13233e-05      47.2484 
         450     0.769107 -0.000128186 -2.30537e-05      47.2484 
         450     0.808042 -0.000127028 -2.48585e-05      47.2484 
         450     0.847939 -0.000126446 -2.67347e-05      47.2484 
         450     0.888797 -0.000126404 -2.86771e-05      47.2484 
         450      0.93062 -0.000126822 -3.06795e-05      47.2484 
         450       0.9734 -0.000127586 -3.27333e-05      47.2484 
         450      1.01714  -0.00012855 -3.48291e-05      47.2484 
         450      1.06185 -0.000129542 -3.69556e-05      47.2484 
         450      1.10751 -0.000130376 -3.91006e-05      47.2484 
         450      1.15414 -0.000130864 -4.12513e-05      47.2484 
         450      1.20173 -0.000130822 -4.33938e-05      47.2484 
         450      1.25028 -0.000130094 -4.55153e-05      47.2484 
         450      1.29979 -0.000128555 -4.76036e-05      47.2484 
         450      1.35026 -0.000126137 -4.96488e-05      47.2484 
         450       1.4017 -0.000122832 -5.16435e-05      47.2484 
         450      1.45409 -0.000118712 -5.35855e-05      47.2484 
         450      1.50745 -0.000113921 -5.54783e-05      47.2484 
         450      1.56176 -0.000108332 -5.73121e-05      47.2484 
         450      1.61705 -0.000102556 -5.90706e-05      47.2484 
         450      1.67329 -9.66085e-05 -6.07599e-05      47.2484 
         450      1.73049 -9.05068e-05 -6.23848e-05      47.2484 
         450      1.78865 -8.42657e-05  -6.3948e-05      47.2484 
         450      1.84778 -7.78996e-05 -6.54508e-05      47.2484 
         450      1.90786 -7.14237e-05 -6.68927e-05      47.2484 
         450      1.96891 -6.48511e-05 -6.82719e-05      47.2484 
         450      2.03092 -5.81956e-05 -6.95852e-05      47.2484 
         450      2.09389 -5.14703e-05 -7.08286e-05      47.2484 
         450      2.15782 -4.46906e-05 -7.19968e-05      47.2484 
         450      2.22272 -3.78706e-05 -7.30844e-05      47.2484 
         450      2.28857 -3.10265e-05 -7.40857e-05      47.2484 
         450      2.35539 -2.41756e-05  -7.4995e-05      47.2484 
         450      2.42317 -1.73362e-05 -7.58074e-05      47.2484 
         450      2.49191 -1.05305e-05 -7.65182e-05      47.2484 
         450      2.56161 -3.78101e-06 -7.71243e-05      47.2484 
         450      2.63226  2.88694e-06  -7.7624e-05      47.2484 
         450      2.70389  9.44638e-06 -7.80169e-05      47.2484 
         450      2.77648  1.58664e-05 -7.83045e-05      47.2484 
         450      2.85002  2.21163e-05 -7.84898e-05      47.2484 
         450      2.92453  2.81635e-05 -7.85776e-05      47.2484 
         450            3  3.39757e-05 -7.85737e-05      47.2484 
         500            0           -0           -0      43.1026 
         500      0.00048  1.24611e-05 -1.19762e-10      43.1026 
         500     0.001922  4.57626e-05 -1.90659e-09      43.1026 
         500     0.004326  8.98396e-05 -9.52827e-09      43.1026 
         500      0.00769  0.000134464 -2.95307e-08      43.1026 
         500     0.012017  0.000175317 -7.03178e-08      43.1026 
         500     0.017304  0.000216304 -1.41331e-07      43.1026 
         500     0.023553  0.000266452 -2.52253e-07      43.1026 
         500     0.030763  0.000332173 -4.11928e-07      43.1026 
         500     0.038936  0.000410477  -6.2743e-07      43.1026 
         500     0.048069  0.000490317 -9.02846e-07      43.1026 
         500     0.058163  0.000566058 -1.23856e-06      43.1026 
         500     0.069219  0.000650842 -1.63037e-06      43.1026 
         500     0.081236  0.000742518  -2.0688e-06      43.1026 
         500     0.094215  0.000827407  -2.5389e-06      43.1026 
         500     0.108155  0.000914896    -3.02e-06      43.1026 
         500     0.123056  0.000998621 -3.48611e-06      43.1026 
         500     0.138918   0.00107892 -3.90638e-06      43.1026 
         500     0.155744   0.00115478 -4.24599e-06      43.1026 
         500     0.173529   0.00122443 -4.46701e-06      43.1026 
         500     0.192276   0.00128638 -4.53001e-06      43.1026 
         500     0.211984   0.00134022 -4.39521e-06      43.1026 
         500     0.232655   0.00138623 -4.02396e-06      43.1026 
         500     0.254285   0.00142274 -3.38033e-06      43.1026 
         500     0.276877   0.00145088 -2.43196e-06      43.1026 
         500     0.300431   0.00147029 -1.15153e-06      43.1026 
         500     0.324946   0.00148152  4.81973e-07      43.1026 
         500     0.350424   0.00148524   2.4836e-06      43.1026 
         500     0.376861   0.00148225  4.86123e-06      43.1026 
         500      0.40426   0.00147344  7.61642e-06      43.1026 
         500     0.432621   0.00145974  1.07436e-05      43.1026 
         500     0.461945    0.0014421  1.42309e-05      43.1026 
         500     0.492228   0.00142147  1.80602e-05      43.1026 
         500     0.523472    0.0013987  2.22089e-05      43.1026 
         500     0.555678   0.00137455  2.66504e-05      43.1026 
         500     0.588845   0.00134963  3.13543e-05      43.1026 
         500     0.622976   0.00132432  3.62867e-05      43.1026 
         500     0.658066   0.00129914   4.1414e-05      43.1026 
         500     0.694117   0.00127428   4.6701e-05      43.1026 
         500      0.73113   0.00124966  5.21102e-05      43.1026 
         500     0.769107   0.00122515  5.76051e-05      43.1026 
         500     0.808042   0.00120057  6.31506e-05      43.1026 
         500     0.847939   0.00117571  6.87154e-05      43.1026 
         500     0.888797   0.00115034  7.42711e-05      43.1026 
         500      0.93062   0.00112425  7.97938e-05      43.1026 
         500       0.9734   0.00109723  8.52625e-05      43.1026 
         500      1.01714   0.00106911   9.0663e-05      43.1026 
         500      1.06185   0.00103982  9.59846e-05      43.1026 
         500      1.10751   0.00100931  0.000101222      43.1026 
         500      1.15414  0.000977669  0.000106375      43.1026 
         500      1.20173  0.000945061  0.000111445      43.1026 
         500      1.25028   0.00091174  0.000116439      43.1026 
         500      1.29979  0.000878022  0.000121364      43.1026 
         500      1.35026   0.00084424   0.00012623      43.1026 
         500       1.4017  0.000810674  0.000131043      43.1026 
         500      1.45409   0.00077743  0.000135807      43.1026 
         500      1.50745  0.000744301   0.00014052      43.1026 
         500      1.56176  0.000711545  0.000145193      43.1026 
         500      1.61705  0.000678985  0.000149815      43.1026 
         500      1.67329  0.000646489  0.000154372      43.1026 
         500      1.73049  0.000613935  0.000158852      43.1026 
         500      1.78865  0.000581224  0.000163241      43.1026 
         500      1.84778  0.000548277  0.000167526      43.1026 
         500      1.90786  0.000515043  0.000171693      43.1026 
         500      1.96891  0.000481487   0.00017573      43.1026 
         500      2.03092  0.000447599  0.000179625      43.1026 
         500      2.09389   0.00041339  0.000183365      43.1026 
         500      2.15782  0.000378903  0.000186938      43.1026 
         500      2.22272  0.000344191  0.000190332      43.1026 
         500      2.28857  0.000309332  0.000193538      43.1026 
         500      2.35539  0.000274423  0.000196545      43.1026 
         500      2.42317  0.000239573  0.000199344      43.1025 
         500      2.49191  0.000204913  0.000201927      43.1025 
         500      2.56161  0.000170575  0.000204286      43.1025 
         500      2.63226  0.000136705  0.000206415      43.1025 
         500      2.70389  0.000103446  0.000208309      43.1025 
         500      2.77648  7.09542e-05  0.000209964      43.1025 
         500      2.85002  3.93714e-05  0.000211377      43.1025 
         500      2.92453  8.83829e-06  0.000212546      43.1025 
         500            3 -2.05155e-05  0.000213471      43.1025 
         550            0           -0           -0       38.956 
         550      0.00048 -5.62379e-09 -1.52316e-10       38.956 
         550     0.001922 -3.93966e-06 -2.45142e-09       38.956 
         550     0.004326  -2.1217e-05 -1.25024e-08       38.956 
         550      0.00769 -6.09362e-05 -3.98679e-08       38.956 
         550     0.012017  -0.00012599 -9.84485e-08       38.956 
         550     0.017304 -0.000210485 -2.06767e-07       38.956 
         550     0.023553 -0.000303137 -3.88501e-07       38.956 
         550     0.030763 -0.000394838 -6.72696e-07       38.956 
         550     0.038936 -0.000485621 -1.09416e-06       38.956 
         550     0.048069 -0.000583198 -1.69311e-06       38.956 
         550     0.058163 -0.000689749 -2.51539e-06       38.956 
         550     0.069219 -0.000788552 -3.61183e-06       38.956 
         550     0.081236 -0.000878109  -5.0372e-06       38.956 
         550     0.094215 -0.000968554 -6.84955e-06       38.956 
         550     0.108155   -0.0010471 -9.10836e-06       38.956 
         550     0.123056  -0.00111703 -1.18732e-05       38.956 
         550     0.138918  -0.00117527 -1.52022e-05       38.956 
         550     0.155744  -0.00122063 -1.91507e-05       38.956 
         550     0.173529  -0.00125313 -2.37674e-05       38.956 
         550     0.192276  -0.00127319  -2.9096e-05       38.956 
         550     0.211984  -0.00128069 -3.51713e-05       38.956 
         550     0.232655  -0.00127549 -4.20205e-05       38.956 
         550     0.254285  -0.00125996 -4.96594e-05       38.956 
         550     0.276877  -0.00123417 -5.80957e-05       38.956 
         550     0.300431  -0.00120017 -6.73276e-05       38.956 
         550     0.324946  -0.00115949  -7.7344e-05       38.956 
         550     0.350424  -0.00111373 -8.81271e-05       38.956 
         550     0.376861  -0.00106457 -9.96498e-05       38.956 
         550      0.40426  -0.00101365 -0.000111882       38.956 
         550     0.432621 -0.000962503 -0.000124789       38.956 
         550     0.461945  -0.00091254 -0.000138333       38.956 
         550     0.492228 -0.000864989 -0.000152475       38.956 
         550     0.523472 -0.000820871 -0.000167176       38.956 
         550     0.555678 -0.000781003 -0.000182399       38.956 
         550     0.588845 -0.000746034 -0.000198103       38.956 
         550     0.622976 -0.000716452 -0.000214252       38.956 
         550     0.658066 -0.000692408 -0.000230809       38.956 
         550     0.694117 -0.000673955 -0.000247735       38.956 
         550      0.73113 -0.000660983 -0.000264996       38.956 
         550     0.769107 -0.000653192 -0.000282555       38.956 
         550     0.808042 -0.000650096 -0.000300368       38.956 
         550     0.847939 -0.000651034  -0.00031839       38.956 
         550     0.888797 -0.000655193 -0.000336573       38.956 
         550      0.93062 -0.000661634 -0.000354865       38.956 
         550       0.9734 -0.000669329 -0.000373209       38.956 
         550      1.01714 -0.000677207 -0.000391551       38.956 
         550      1.06185   -0.0006842 -0.000409829       38.956 
         550      1.10751 -0.000689298 -0.000427987       38.956 
         550      1.15414 -0.000691605 -0.000445968       38.956 
         550      1.20173 -0.000690392 -0.000463713       38.956 
         550      1.25028 -0.000685145 -0.000481171       38.956 
         550      1.29979 -0.000675601 -0.000498298       38.956 
         550      1.35026 -0.000661767 -0.000515059       38.956 
         550       1.4017 -0.000643918 -0.000531425       38.956 
         550      1.45409 -0.000622548  -0.00054739       38.956 
         550      1.50745 -0.000598254 -0.000562964       38.956 
         550      1.56176 -0.000570635  -0.00057807       38.956 
         550      1.61705 -0.000542721 -0.000592779       38.956 
         550      1.67329 -0.000514598 -0.000607066       38.956 
         550      1.73049 -0.000486336 -0.000620913       38.956 
         550      1.78865 -0.000457988 -0.000634296       38.956 
         550      1.84778 -0.000429598 -0.000647193       38.956 
         550      1.90786 -0.000401201 -0.000659574       38.956 
         550      1.96891 -0.000372817 -0.000671413       38.956 
         550      2.03092 -0.000344459 -0.000682684       38.956 
         550      2.09389 -0.000316131 -0.000693357       38.956 
         550      2.15782 -0.000287839 -0.000703401       38.956 
         550      2.22272 -0.000259583 -0.000712788       38.956 
         550      2.28857 -0.000231365 -0.000721487       38.956 
         550      2.35539 -0.000203191  -0.00072947       38.956 
         550      2.42317 -0.000175074  -0.00073671       38.956 
         550      2.49191 -0.000147044 -0.000743179       38.956 
         550      2.56161 -0.000119138 -0.000748853       38.956 
         550      2.63226 -9.14095e-05 -0.000753712       38.956 
         550      2.70389 -6.39284e-05 -0.000757737       38.956 
         550      2.77648 -3.67909e-05 -0.000760913       38.956 
         550      2.85002 -1.01041e-05 -0.000763231       38.956 
         550      2.92453  1.60053e-05 -0.000764685       38.956 
         550            3  4.13977e-05 -0.000765275       38.956 
         600            0  1.19009e-19  1.13585e-27      34.8107 
         600      0.00048  1.19678e-05  2.21177e-10      34.8107 
         600     0.001922  4.36814e-05  3.54336e-09      34.8107 
         600     0.004326  8.47652e-05  1.79365e-08      34.8107 
         600      0.00769  0.000124497  5.66151e-08      34.8107 
         600     0.012017  0.000157903  1.38036e-07      34.8107 
         600     0.017304  0.000188129  2.85611e-07      34.8107 
         600     0.023553  0.000223376  5.27669e-07      34.8107 
         600     0.030763  0.000269233  8.96942e-07      34.8107 
         600     0.038936  0.000321935  1.43033e-06      34.8107 
         600     0.048069  0.000369792  2.16782e-06      34.8107 
         600     0.058163  0.000406684  3.15221e-06      34.8107 
         600     0.069219  0.000445476  4.42805e-06      34.8107 
         600     0.081236  0.000483999  6.04027e-06      34.8107 
         600     0.094215  0.000508816  8.03347e-06      34.8107 
         600     0.108155  0.000529837  1.04502e-05      34.8107 
         600     0.123056  0.000541479    1.333e-05      34.8107 
         600     0.138918  0.000545102  1.67082e-05      34.8107 
         600     0.155744  0.000540895  2.06157e-05      34.8107 
         600     0.173529  0.000528464  2.50752e-05      34.8107 
         600     0.192276  0.000507762  3.01047e-05      34.8107 
         600     0.211984  0.000479849  3.57138e-05      34.8107 
         600     0.232655  0.000446426  4.19058e-05      34.8107 
         600     0.254285  0.000407159  4.86753e-05      34.8107 
         600     0.276877  0.000364355  5.60124e-05      34.8107 
         600     0.300431   0.00031865  6.39006e-05      34.8107 
         600     0.324946  0.000271329  7.23183e-05      34.8107 
         600     0.350424  0.000223612  8.12413e-05      34.8107 
         600     0.376861  0.000176622   9.0641e-05      34.8107 
         600      0.40426  0.000131345   0.00010049      34.8107 
         600     0.432621  8.86297e-05  0.000110758      34.8107 
         600     0.461945  4.91855e-05   0.00012142      34.8107 
         600     0.492228  1.35973e-05  0.000132446      34.8107 
         600     0.523472 -1.76767e-05  0.000143813      34.8107 
         600     0.555678 -4.42933e-05  0.000155502      34.8107 
         600     0.588845 -6.60503e-05  0.000167492      34.8107 
         600     0.622976 -8.28667e-05  0.000179772      34.8107 
         600     0.658066 -9.47059e-05  0.000192322      34.8107 
         600     0.694117 -0.000101678  0.000205128      34.8107 
         600      0.73113  -0.00010386  0.000218183      34.8107 
         600     0.769107 -0.000101418  0.000231478      34.8107 
         600     0.808042 -9.46039e-05     0.000245      34.8107 
         600     0.847939 -8.37591e-05  0.000258734      34.8107 
         600     0.888797 -6.93138e-05   0.00027266      34.8107 
         600      0.93062 -5.17799e-05  0.000286757      34.8107 
         600       0.9734 -3.17518e-05  0.000300993      34.8107 
         600      1.01714 -9.88491e-06  0.000315339      34.8107 
         600      1.06185  1.31083e-05  0.000329758      34.8107 
         600      1.10751   3.6483e-05  0.000344213      34.8107 
         600      1.15414  5.94825e-05  0.000358662      34.8107 
         600      1.20173  8.13614e-05  0.000373057      34.8107 
         600      1.25028  0.000101429  0.000387355      34.8107 
         600      1.29979   0.00011908  0.000401508      34.8107 
         600      1.35026  0.000133848  0.000415474      34.8107 
         600       1.4017   0.00014545  0.000429208      34.8107 
         600      1.45409  0.000153852  0.000442677      34.8107 
         600      1.50745  0.000159322   0.00045585      34.8107 
         600      1.56176  0.000161666  0.000468644      34.8107 
         600      1.61705  0.000162062  0.000481122      34.8107 
         600      1.67329  0.000160923  0.000493264      34.8107 
         600      1.73049  0.000158619   0.00050505      34.8107 
         600      1.78865  0.000155476  0.000516463      34.8107 
         600      1.84778  0.000151777  0.000527483      34.8107 
         600      1.90786  0.000147757  0.000538088      34.8107 
         600      1.96891  0.000143603  0.000548259      34.8107 
         600      2.03092  0.000139461  0.000557974      34.8107 
         600      2.09389  0.000135427  0.000567214      34.8107 
         600      2.15782  0.000131562  0.000575953      34.8107 
         600      2.22272  0.000127888  0.000584173      34.8107 
         600      2.28857  0.000124397  0.000591851      34.8107 
         600      2.35539  0.000121055  0.000598965      34.8107 
         600      2.42317   0.00011781  0.000605495      34.8107 
         600      2.49191  0.000114598  0.000611418      34.8107 
         600      2.56161  0.000111354  0.000616715      34.8107 
         600      2.63226  0.000108013  0.000621367      34.8107 
         600      2.70389  0.000104525  0.000625358      34.8107 
         600      2.77648  0.000100855   0.00062867      34.8107 
         600      2.85002  9.69931e-05  0.000631293      34.8107 
         600      2.92453  9.29544e-05  0.000633215      34.8107 
         600            3  8.87828e-05  0.000634431      34.8107 
         650            0           -0           -0      30.6656 
         650      0.00048  6.75262e-06 -1.90513e-10      30.6656 
         650     0.001922  2.30254e-05 -3.04852e-09      30.6656 
         650     0.004326  3.91144e-05 -1.53871e-08      30.6656 
         650      0.00769  4.54095e-05 -4.83685e-08      30.6656 
         650     0.012017  3.83783e-05 -1.17312e-07      30.6656 
         650     0.017304  2.29932e-05 -2.41206e-07      30.6656 
         650     0.023553  9.49018e-06 -4.42394e-07      30.6656 
         650     0.030763   5.6965e-06 -7.45849e-07      30.6656 
         650     0.038936  1.01555e-05 -1.17869e-06      30.6656 
         650     0.048069  1.35138e-05 -1.76904e-06      30.6656 
