Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.09389  0.000237847 -2.84818e-05      188.909 
         350      2.15782  0.000237847  -2.9257e-05      188.909 
         350      2.22272  0.000237845 -3.00004e-05      188.909 
         350      2.28857  0.000237838 -3.07097e-05      188.909 
         350      2.35539  0.000237826 -3.13828e-05      188.909 
         350      2.42317  0.000237809 -3.20176e-05      188.909 
         350      2.49191  0.000237793 -3.26124e-05      188.909 
         350      2.56161  0.000237783 -3.31655e-05      188.909 
         350      2.63226  0.000237784 -3.36759e-05      188.909 
         350      2.70389  0.000237803 -3.41425e-05      188.909 
         350      2.77648  0.000237846 -3.45647e-05      188.909 
         350      2.85002  0.000237918 -3.49422e-05      188.909 
         350      2.92453  0.000238021  -3.5275e-05      188.909 
         350            3  0.000238156 -3.55634e-05      188.909 
         400            0            0            0      174.824 
         400      0.00048  2.89808e-05  9.84968e-11      174.824 
         400     0.001922  0.000100111  1.57381e-09      174.824 
         400     0.004326  0.000174373  7.87296e-09      174.824 
         400      0.00769  0.000211544  2.44183e-08      174.824 
         400     0.012017  0.000193252  5.81899e-08      174.824 
         400     0.017304  0.000133179  1.17064e-07      174.824 
         400     0.023553  6.64152e-05  2.09175e-07      174.824 
         400     0.030763  2.17746e-05   3.4205e-07      174.824 
         400     0.038936 -4.44113e-06  5.21872e-07      174.824 
         400     0.048069 -4.60212e-05  7.52503e-07      174.824 
         400     0.058163 -0.000121056  1.03494e-06      174.824 
         400     0.069219 -0.000181734  1.36662e-06      174.824 
         400     0.081236 -0.000222931   1.7409e-06      174.824 
         400     0.094215 -0.000291824   2.1469e-06      174.824 
         400     0.108155 -0.000347795  2.56942e-06      174.824 
         400     0.123056 -0.000405956  2.98917e-06      174.824 
         400     0.138918 -0.000460527  3.38325e-06      174.824 
         400     0.155744 -0.000509802  3.72593e-06      174.824 
         400     0.173529 -0.000554556  3.98926e-06      174.824 
         400     0.192276 -0.000595514  4.14433e-06      174.824 
         400     0.211984 -0.000631185  4.16218e-06      174.824 
         400     0.232655  -0.00065903  4.01501e-06      174.824 
         400     0.254285 -0.000682657  3.67759e-06      174.824 
         400     0.276877 -0.000699042   3.1267e-06      174.824 
         400     0.300431 -0.000709916  2.34375e-06      174.824 
         400     0.324946  -0.00071545  1.31539e-06      174.824 
         400     0.350424 -0.000716013  3.23446e-08      174.824 
         400     0.376861 -0.000712136  -1.5097e-06      174.824 
         400      0.40426 -0.000704469 -3.31045e-06      174.824 
         400     0.432621  -0.00069372 -5.36442e-06      174.824 
         400     0.461945 -0.000680587 -7.66137e-06      174.824 
         400     0.492228 -0.000665707 -1.01863e-05      174.824 
         400     0.523472 -0.000649607 -1.29212e-05      174.824 
         400     0.555678 -0.000632713 -1.58459e-05      174.824 
         400     0.588845 -0.000615424  -1.8939e-05      174.824 
         400     0.622976 -0.000598072 -2.21773e-05      174.824 
         400     0.658066 -0.000580782 -2.55269e-05      174.824 
         400     0.694117 -0.000563702 -2.89647e-05      174.824 
         400      0.73113  -0.00054668 -3.24653e-05      174.824 
         400     0.769107 -0.000529547 -3.60037e-05      174.824 
         400     0.808042 -0.000512124 -3.95543e-05      174.824 
         400     0.847939 -0.000494227 -4.30946e-05      174.824 
         400     0.888797 -0.000475689 -4.66034e-05      174.824 
         400      0.93062 -0.000456357 -5.00632e-05      174.824 
         400       0.9734 -0.000436125 -5.34596e-05      174.824 
         400      1.01714 -0.000414925 -5.67832e-05      174.824 
         400      1.06185 -0.000392753  -6.0029e-05      174.824 
         400      1.10751 -0.000369669 -6.31973e-05      174.824 
         400      1.15414 -0.000345802 -6.62928e-05      174.824 
         400      1.20173 -0.000321352 -6.93234e-05      174.824 
         400      1.25028 -0.000296569 -7.23004e-05      174.824 
         400      1.29979 -0.000271734 -7.52349e-05      174.824 
         400      1.35026 -0.000247114 -7.81354e-05      174.824 
         400       1.4017 -0.000222917 -8.10023e-05      174.824 
         400      1.45409 -0.000199191 -8.38241e-05      174.824 
         400      1.50745  -0.00017573 -8.65699e-05      174.824 
         400      1.56176 -0.000152709 -8.93467e-05      174.824 
         400      1.61705 -0.000129796 -9.20957e-05      174.824 
         400      1.67329 -0.000106915 -9.48018e-05      174.824 
         400      1.73049 -8.39984e-05 -9.74512e-05      174.824 
         400      1.78865 -6.09959e-05 -0.000100032      174.824 
         400      1.84778 -3.78722e-05 -0.000102532      174.824 
         400      1.90786 -1.46142e-05 -0.000104942      174.824 
         400      1.96891  8.78048e-06 -0.000107253      174.824 
         400      2.03092  3.22946e-05 -0.000109457      174.824 
         400      2.09389  5.58971e-05 -0.000111548      174.824 
         400      2.15782  7.95346e-05 -0.000113521      174.824 
         400      2.22272  0.000103147 -0.000115371      174.824 
         400      2.28857  0.000126656 -0.000117093      174.824 
         400      2.35539  0.000149976 -0.000118685      174.824 
         400      2.42317  0.000173011 -0.000120143      174.824 
         400      2.49191  0.000195653 -0.000121465      174.824 
         400      2.56161  0.000217798 -0.000122648      174.824 
         400      2.63226  0.000239335  -0.00012369      174.824 
         400      2.70389  0.000260159 -0.000124587      174.824 
         400      2.77648  0.000280162 -0.000125336      174.824 
         400      2.85002   0.00029925 -0.000125935      174.824 
         400      2.92453  0.000317336 -0.000126381      174.824 
         400            3  0.000334346 -0.000126672      174.824 
         450            0            0            0      160.739 
         450      0.00048  3.58193e-05  2.01254e-10      160.739 
         450     0.001922  0.000127339  3.23038e-09      160.739 
         450     0.004326   0.00023508  1.63629e-08      160.739 
         450      0.00769  0.000318033  5.16773e-08      160.739 
         450     0.012017  0.000356825  1.26075e-07      160.739 
         450     0.017304  0.000363794  2.61041e-07      160.739 
         450     0.023553  0.000372507  4.82641e-07      160.739 
         450     0.030763  0.000410003  8.21068e-07      160.739 
         450     0.038936  0.000470665  1.31046e-06      160.739 
         450     0.048069    0.0005186  1.98788e-06      160.739 
         450     0.058163  0.000533584  2.89312e-06      160.739 
         450     0.069219  0.000561289  4.06767e-06      160.739 
         450     0.081236  0.000604728  5.55343e-06      160.739 
         450     0.094215  0.000614741  7.39204e-06      160.739 
         450     0.108155  0.000630145  9.62322e-06      160.739 
         450     0.123056  0.000634274  1.22839e-05      160.739 
         450     0.138918  0.000631652  1.54069e-05      160.739 
         450     0.155744  0.000623074  1.90211e-05      160.739 
         450     0.173529  0.000607202  2.31472e-05      160.739 
         450     0.192276  0.000583144  2.78017e-05      160.739 
         450     0.211984   0.00055259  3.29929e-05      160.739 
         450     0.232655  0.000518625  3.87233e-05      160.739 
         450     0.254285  0.000478509  4.49872e-05      160.739 
         450     0.276877  0.000436389   5.1774e-05      160.739 
         450     0.300431  0.000391869  5.90674e-05      160.739 
         450     0.324946  0.000346255  6.68464e-05      160.739 
         450     0.350424  0.000300727  7.50875e-05      160.739 
         450     0.376861  0.000256321  8.37626e-05      160.739 
         450      0.40426  0.000213899  9.28446e-05      160.739 
         450     0.432621  0.000174172  0.000102305      160.739 
         450     0.461945   0.00013772  0.000112118      160.739 
         450     0.492228  0.000105022  0.000122255      160.739 
         450     0.523472   7.6462e-05  0.000132694      160.739 
         450     0.555678  5.23269e-05  0.000143414      160.739 
         450     0.588845  3.27258e-05  0.000154394      160.739 
         450     0.622976  1.75985e-05  0.000165619      160.739 
         450     0.658066  7.00496e-06   0.00017707      160.739 
         450     0.694117  7.36192e-07   0.00018873      160.739 
         450      0.73113 -1.34454e-06  0.000200589      160.739 
         450     0.769107  5.38324e-07  0.000212634      160.739 
         450     0.808042  6.07343e-06  0.000224847      160.739 
         450     0.847939  1.48689e-05  0.000237209      160.739 
         450     0.888797  2.64593e-05  0.000249697      160.739 
         450      0.93062  4.03189e-05  0.000262286      160.739 
         450       0.9734  5.58701e-05  0.000274943      160.739 
         450      1.01714  7.25098e-05  0.000287637      160.739 
         450      1.06185  8.96223e-05  0.000300334      160.739 
         450      1.10751  0.000106607  0.000312996      160.739 
         450      1.15414  0.000122901  0.000325586      160.739 
         450      1.20173  0.000138002  0.000338063      160.739 
         450      1.25028  0.000151504   0.00035039      160.739 
         450      1.29979  0.000163116   0.00036253      160.739 
         450      1.35026  0.000172685  0.000374448      160.739 
         450       1.4017  0.000180215  0.000386112      160.739 
         450      1.45409  0.000185882  0.000397495      160.739 
         450      1.50745  0.000190013  0.000408575      160.739 
         450      1.56176  0.000192342  0.000419324      160.739 
         450      1.61705  0.000194312  0.000429764      160.739 
         450      1.67329  0.000196044  0.000439866      160.739 
         450      1.73049  0.000197644  0.000449609      160.739 
         450      1.78865  0.000199202  0.000458966      160.739 
         450      1.84778  0.000200787  0.000467915      160.739 
         450      1.90786  0.000202453  0.000476431      160.739 
         450      1.96891  0.000204234   0.00048449      160.739 
         450      2.03092  0.000206149   0.00049207      160.739 
         450      2.09389  0.000208202   0.00049915      160.739 
         450      2.15782  0.000210382  0.000505708      160.739 
         450      2.22272  0.000212668  0.000511723      160.739 
         450      2.28857  0.000215027  0.000517178      160.739 
         450      2.35539  0.000217424  0.000522054      160.739 
         450      2.42317  0.000219815  0.000526336      160.739 
         450      2.49191   0.00022216  0.000530009      160.739 
         450      2.56161  0.000224418  0.000533061      160.739 
         450      2.63226  0.000226556   0.00053548      160.739 
         450      2.70389  0.000228548   0.00053726      160.739 
         450      2.77648  0.000230378  0.000538396      160.739 
         450      2.85002  0.000232044  0.000538884      160.739 
         450      2.92453  0.000233557  0.000538727      160.739 
         450            3  0.000234939   0.00053793      160.739 
         500            0           -0           -0      146.653 
         500      0.00048  3.31016e-05 -2.64734e-10      146.653 
         500     0.001922   0.00011666 -4.22902e-09      146.653 
         500     0.004326  0.000211802 -2.13019e-08      146.653 
         500      0.00769  0.000278503 -6.67773e-08      146.653 
         500     0.012017  0.000298683 -1.61397e-07      146.653 
         500     0.017304  0.000286266 -3.30451e-07      146.653 
         500     0.023553  0.000276582 -6.03091e-07      146.653 
         500     0.030763  0.000298553 -1.01106e-06      146.653 
         500     0.038936  0.000348452 -1.58775e-06      146.653 
         500     0.048069   0.00039221 -2.36644e-06      146.653 
         500     0.058163  0.000411254 -3.37948e-06      146.653 
         500     0.069219  0.000452665 -4.65688e-06      146.653 
         500     0.081236   0.00052054 -6.22472e-06      146.653 
         500     0.094215  0.000566424 -8.10453e-06      146.653 
         500     0.108155  0.000629419 -1.03118e-05      146.653 
         500     0.123056  0.000692713 -1.28559e-05      146.653 
         500     0.138918  0.000760256 -1.57391e-05      146.653 
         500     0.155744  0.000831879 -1.89576e-05      146.653 
         500     0.173529  0.000904892 -2.24993e-05      146.653 
         500     0.192276  0.000976797 -2.63475e-05      146.653 
         500     0.211984   0.00104745 -3.04795e-05      146.653 
         500     0.232655   0.00111798 -3.48686e-05      146.653 
         500     0.254285   0.00118363 -3.94842e-05      146.653 
         500     0.276877    0.0012466 -4.42953e-05      146.653 
         500     0.300431   0.00130465 -4.92698e-05      146.653 
         500     0.324946   0.00135743 -5.43764e-05      146.653 
         500     0.350424    0.0014047 -5.95867e-05      146.653 
         500     0.376861   0.00144627 -6.48742e-05      146.653 
         500      0.40426   0.00148209  -7.0218e-05      146.653 
         500     0.432621   0.00151222 -7.56013e-05      146.653 
         500     0.461945   0.00153681 -8.10127e-05      146.653 
         500     0.492228   0.00155613 -8.64452e-05      146.653 
         500     0.523472   0.00157052 -9.18978e-05      146.653 
         500     0.555678   0.00158035 -9.73745e-05      146.653 
         500     0.588845   0.00158587 -0.000102883      146.653 
         500     0.622976    0.0015872 -0.000108441      146.653 
         500     0.658066   0.00158481 -0.000114055      146.653 
         500     0.694117   0.00157884  -0.00011974      146.653 
         500      0.73113   0.00156927  -0.00012552      146.653 
         500     0.769107   0.00155611 -0.000131414      146.653 
         500     0.808042   0.00153936 -0.000137439      146.653 
         500     0.847939   0.00151908 -0.000143608      146.653 
         500     0.888797   0.00149534  -0.00014993      146.653 
         500      0.93062   0.00146826 -0.000156408      146.653 
         500       0.9734   0.00143803  -0.00016304      146.653 
         500      1.01714   0.00140489 -0.000169818      146.653 
         500      1.06185   0.00136917 -0.000176729      146.653 
         500      1.10751   0.00133128 -0.000183754      146.653 
         500      1.15414   0.00129168 -0.000190868      146.653 
         500      1.20173   0.00125092 -0.000198041      146.653 
         500      1.25028    0.0012096 -0.000205241      146.653 
         500      1.29979    0.0011683 -0.000212431      146.653 
         500      1.35026   0.00112758 -0.000219575      146.653 
         500       1.4017   0.00108787 -0.000226633      146.653 
         500      1.45409   0.00104934 -0.000233569      146.653 
         500      1.50745   0.00101181 -0.000240353      146.653 
         500      1.56176  0.000975563 -0.000247019      146.653 
         500      1.61705  0.000940248 -0.000253483      146.653 
         500      1.67329  0.000905581  -0.00025974      146.653 
         500      1.73049  0.000871305 -0.000265786      146.653 
         500      1.78865  0.000837195 -0.000271614      146.653 
         500      1.84778  0.000803063 -0.000277215      146.653 
         500      1.90786  0.000768766  -0.00028258      146.653 
         500      1.96891  0.000734192 -0.000287697      146.653 
         500      2.03092   0.00069927 -0.000292555      146.653 
         500      2.09389  0.000663965 -0.000297143      146.653 
         500      2.15782   0.00062829 -0.000301445      146.653 
         500      2.22272  0.000592279 -0.000305449      146.653 
         500      2.28857  0.000556006 -0.000309141      146.653 
         500      2.35539  0.000519571 -0.000312509      146.653 
         500      2.42317  0.000483094  -0.00031554      146.653 
         500      2.49191  0.000446726 -0.000318223      146.653 
         500      2.56161  0.000410621 -0.000320548      146.653 
         500      2.63226  0.000374945 -0.000322508      146.653 
         500      2.70389  0.000339863 -0.000324096      146.653 
         500      2.77648  0.000305548 -0.000325309      146.653 
         500      2.85002  0.000272155 -0.000326146      146.653 
         500      2.92453  0.000239827 -0.000326608      146.653 
         500            3  0.000208693 -0.000326701      146.653 
         550            0           -0           -0      132.566 
         550      0.00048  2.91374e-05 -1.23869e-10      132.566 
         550     0.001922  0.000100811  -1.9871e-09      132.566 
         550     0.004326  0.000176225 -1.01004e-08      132.566 
         550      0.00769  0.000215508 -3.20699e-08      132.566 
         550     0.012017  0.000200771 -7.87744e-08      132.566 
         550     0.017304  0.000146267 -1.64427e-07      132.566 
         550     0.023553  8.77241e-05 -3.06807e-07      132.566 
         550     0.030763  5.46075e-05 -5.27217e-07      132.566 
         550     0.038936  4.38455e-05 -8.50584e-07      132.566 
         550     0.048069  2.21956e-05 -1.30499e-06      132.566 
         550     0.058163 -2.79786e-05 -1.92163e-06      132.566 
         550     0.069219 -5.85343e-05 -2.73423e-06      132.566 
         550     0.081236 -6.41973e-05 -3.77805e-06      132.566 
         550     0.094215   -9.219e-05 -5.08936e-06      132.566 
         550     0.108155 -0.000102127 -6.70405e-06      132.566 
         550     0.123056 -0.000109561 -8.65661e-06      132.566 
         550     0.138918 -0.000109341  -1.0979e-05      132.566 
         550     0.155744 -0.000100549    -1.37e-05      132.566 
         550     0.173529 -8.49144e-05 -1.68424e-05      132.566 
         550     0.192276 -6.41943e-05 -2.04243e-05      132.566 
         550     0.211984 -3.79993e-05 -2.44569e-05      132.566 
         550     0.232655   -4.895e-06 -2.89454e-05      132.566 
         550     0.254285  3.04205e-05 -3.38869e-05      132.566 
         550     0.276877  6.99691e-05  -3.9273e-05      132.566 
         550     0.300431  0.000111122 -4.50887e-05      132.566 
         550     0.324946  0.000152955 -5.13137e-05      132.566 
         550     0.350424    0.0001945 -5.79237e-05      132.566 
         550     0.376861  0.000234772 -6.48896e-05      132.566 
         550      0.40426  0.000272848 -7.21818e-05      132.566 
         550     0.432621  0.000307898 -7.97687e-05      132.566 
         550     0.461945  0.000339239 -8.76189e-05      132.566 
         550     0.492228  0.000366365 -9.57006e-05      132.566 
         550     0.523472  0.000388965 -0.000103985      132.566 
         550     0.555678  0.000406881 -0.000112445      132.566 
         550     0.588845  0.000420027 -0.000121053      132.566 
         550     0.622976  0.000428351 -0.000129786      132.566 
         550     0.658066  0.000432222 -0.000138618      132.566 
         550     0.694117  0.000431881 -0.000147526      132.566 
         550      0.73113  0.000427704 -0.000156489      132.566 
         550     0.769107   0.00042017 -0.000165485      132.566 
         550     0.808042  0.000409857 -0.000174489      132.566 
         550     0.847939  0.000397416 -0.000183474      132.566 
         550     0.888797  0.000383557  -0.00019241      132.566 
         550      0.93062  0.000369015 -0.000201266      132.566 
         550       0.9734  0.000354534  -0.00021001      132.566 
         550      1.01714  0.000340816  -0.00021861      132.566 
         550      1.06185  0.000328502 -0.000227037      132.566 
         550      1.10751  0.000318128 -0.000235262      132.566 
         550      1.15414  0.000310095  -0.00024326      132.566 
         550      1.20173  0.000304645 -0.000251011      132.566 
         550      1.25028  0.000301833 -0.000258499      132.566 
         550      1.29979  0.000301528 -0.000265714      132.566 
         550      1.35026  0.000303414 -0.000272654      132.566 
         550       1.4017   0.00030703  -0.00027932      132.566 
         550      1.45409  0.000311829 -0.000285721      132.566 
         550      1.50745  0.000317308 -0.000291867      132.566 
         550      1.56176  0.000323757 -0.000297748      132.566 
         550      1.61705  0.000329006  -0.00030342      132.566 
         550      1.67329  0.000333167 -0.000308875      132.566 
         550      1.73049   0.00033635 -0.000314103      132.566 
         550      1.78865  0.000338662 -0.000319094      132.566 
         550      1.84778  0.000340202 -0.000323839      132.566 
         550      1.90786  0.000341068 -0.000328325      132.566 
         550      1.96891  0.000341349 -0.000332542      132.566 
         550      2.03092  0.000341126 -0.000336478      132.566 
         550      2.09389  0.000340473 -0.000340122      132.566 
         550      2.15782  0.000339456  -0.00034346      132.566 
         550      2.22272  0.000338134 -0.000346483      132.566 
         550      2.28857  0.000336553 -0.000349177      132.566 
         550      2.35539  0.000334756 -0.000351532      132.566 
         550      2.42317  0.000332775 -0.000353535      132.566 
         550      2.49191  0.000330633 -0.000355178      132.566 
         550      2.56161  0.000328351  -0.00035645      132.566 
         550      2.63226  0.000325939 -0.000357343      132.566 
         550      2.70389  0.000323406 -0.000357851      132.566 
         550      2.77648  0.000320755 -0.000357968      132.566 
         550      2.85002  0.000317988 -0.000357692      132.566 
         550      2.92453  0.000315108 -0.000357022      132.566 
         550            3  0.000312117 -0.000355959      132.566 
         600            0   3.3369e-19 -6.33571e-27      118.478 
         600      0.00048  3.31773e-05  4.14748e-10      118.478 
         600     0.001922  0.000116721   6.6424e-09      118.478 
         600     0.004326  0.000211041  3.35283e-08      118.478 
         600      0.00769  0.000274972  1.05382e-07      118.478 
         600     0.012017  0.000288925  2.55543e-07      118.478 
         600     0.017304  0.000265043  5.25291e-07      118.478 
         600     0.023553  0.000236696  9.63149e-07      118.478 
         600     0.030763  0.000230786  1.62327e-06      118.478 
         600     0.038936  0.000241616  2.56438e-06      118.478 
         600     0.048069  0.000233342  3.84722e-06      118.478 
         600     0.058163  0.000185903  5.53371e-06      118.478 
         600     0.069219   0.00014529  7.68464e-06      118.478 
         600     0.081236     0.000115  1.03573e-05      118.478 
         600     0.094215  4.64973e-05  1.36043e-05      118.478 
         600     0.108155 -2.06018e-05   1.7471e-05      118.478 
         600     0.123056 -0.000102043  2.19943e-05      118.478 
         600     0.138918 -0.000192269  2.72015e-05      118.478 
         600     0.155744 -0.000289394  3.31104e-05      118.478 
         600     0.173529 -0.000393581  3.97247e-05      118.478 
         600     0.192276 -0.000504594  4.70398e-05      118.478 
         600     0.211984 -0.000619634  5.50393e-05      118.478 
         600     0.232655 -0.000734596  6.36976e-05      118.478 
         600     0.254285 -0.000851299  7.29782e-05      118.478 
         600     0.276877 -0.000964831  8.28411e-05      118.478 
         600     0.300431  -0.00107498  9.32396e-05      118.478 
         600     0.324946  -0.00118001  0.000104123      118.478 
         600     0.350424   -0.0012785   0.00011544      118.478 
         600     0.376861  -0.00136929   0.00012714      118.478 
         600      0.40426  -0.00145162  0.000139176      118.478 
         600     0.432621  -0.00152496  0.000151506      118.478 
         600     0.461945  -0.00158907  0.000164091      118.478 
         600     0.492228  -0.00164385  0.000176898      118.478 
         600     0.523472  -0.00168937  0.000189902      118.478 
         600     0.555678  -0.00172579  0.000203088      118.478 
         600     0.588845  -0.00175344  0.000216445      118.478 
         600     0.622976  -0.00177273  0.000229981      118.478 
         600     0.658066  -0.00178399  0.000243674      118.478 
         600     0.694117  -0.00178771   0.00025753      118.478 
         600      0.73113   -0.0017841  0.000271571      118.478 
         600     0.769107  -0.00177339  0.000285817      118.478 
         600     0.808042  -0.00175583   0.00030028      118.478 
         600     0.847939   -0.0017317   0.00031497      118.478 
         600     0.888797  -0.00170132  0.000329888      118.478 
         600      0.93062  -0.00166504  0.000345031      118.478 
         600       0.9734  -0.00162332  0.000360386      118.478 
         600      1.01714  -0.00157666  0.000375938      118.478 
         600      1.06185  -0.00152568  0.000391661      118.478 
         600      1.10751   -0.0014711  0.000407525      118.478 
         600      1.15414  -0.00141374  0.000423496      118.478 
         600      1.20173   -0.0013545  0.000439529      118.478 
         600      1.25028  -0.00129437  0.000455575      118.478 
         600      1.29979  -0.00123434  0.000471578      118.478 
         600      1.35026  -0.00117534  0.000487474      118.478 
         600       1.4017  -0.00111812  0.000503186      118.478 
         600      1.45409  -0.00106309  0.000518623      118.478 
         600      1.50745   -0.0010101  0.000533683      118.478 
         600      1.56176 -0.000959414  0.000548589      118.478 
         600      1.61705 -0.000910864  0.000563109      118.478 
         600      1.67329  -0.00086385  0.000577227      118.478 
         600      1.73049 -0.000817825  0.000590929      118.478 
         600      1.78865 -0.000772304  0.000604199      118.478 
         600      1.84778 -0.000726869  0.000617019      118.478 
         600      1.90786 -0.000681185  0.000629367      118.478 
         600      1.96891 -0.000634975  0.000641223      118.478 
         600      2.03092 -0.000588039  0.000652565      118.478 
         600      2.09389 -0.000540247  0.000663369      118.478 
         600      2.15782 -0.000491547  0.000673608      118.478 
         600      2.22272 -0.000441938  0.000683257      118.478 
         600      2.28857 -0.000391487  0.000692291      118.478 
         600      2.35539 -0.000340307  0.000700681      118.478 
         600      2.42317 -0.000288554  0.000708404      118.478 
         600      2.49191 -0.000236429  0.000715431      118.478 
         600      2.56161 -0.000184148  0.000721739      118.478 
         600      2.63226 -0.000131944  0.000727305      118.478 
         600      2.70389 -8.00504e-05  0.000732109      118.478 
         600      2.77648 -2.87093e-05  0.000736133      118.478 
         600      2.85002  2.18643e-05  0.000739362      118.478 
         600      2.92453  7.14724e-05  0.000741786      118.478 
         600            3  0.000119945  0.000743398      118.478 
         650            0           -0           -0       104.39 
         650      0.00048  2.86747e-05 -2.93788e-10       104.39 
         650     0.001922  9.90151e-05 -4.68923e-09       104.39 
         650     0.004326  0.000172392 -2.36889e-08       104.39 
         650      0.00769  0.000209212 -7.46042e-08       104.39 
         650     0.012017  0.000191952  -1.8141e-07       104.39 
         650     0.017304  0.000135312 -3.74188e-07       104.39 
         650     0.023553   7.5514e-05 -6.88885e-07       104.39 
         650     0.030763  4.25311e-05 -1.16645e-06       104.39 
         650     0.038936   3.3781e-05 -1.85234e-06       104.39 
         650     0.048069   1.6464e-05 -2.79504e-06       104.39 
         650     0.058163 -2.66725e-05 -4.04558e-06       104.39 
         650     0.069219 -4.71682e-05 -5.65624e-06       104.39 
         650     0.081236  -3.9538e-05  -7.6788e-06       104.39 
         650     0.094215 -5.09082e-05 -1.01638e-05       104.39 
         650     0.108155 -4.08863e-05 -1.31585e-05       104.39 
         650     0.123056 -2.51329e-05 -1.67062e-05       104.39 
         650     0.138918  1.30768e-06 -2.08445e-05       104.39 
         650     0.155744  3.90794e-05 -2.56055e-05       104.39 
         650     0.173529  8.61008e-05 -3.10116e-05       104.39 
         650     0.192276  0.000140231 -3.70797e-05       104.39 
         650     0.211984   0.00020144 -4.38172e-05       104.39 
         650     0.232655  0.000270738 -5.12241e-05       104.39 
         650     0.254285  0.000342999 -5.92906e-05       104.39 
         650     0.276877  0.000419846 -6.80022e-05       104.39 
         650     0.300431  0.000498276 -7.73367e-05       104.39 
         650     0.324946  0.000577038 -8.72662e-05       104.39 
         650     0.350424  0.000654874 -9.77602e-05       104.39 
         650     0.376861  0.000730547 -0.000108782       104.39 
         650      0.40426  0.000802935 -0.000120298       104.39 
         650     0.432621  0.000871048 -0.000132272       104.39 
         650     0.461945  0.000934081 -0.000144668       104.39 
         650     0.492228  0.000991427 -0.000157452       104.39 
         650     0.523472   0.00104269 -0.000170593       104.39 
         650     0.555678   0.00108765 -0.000184066       104.39 
         650     0.588845   0.00112613 -0.000197847       104.39 
         650     0.622976   0.00115799  -0.00021192       104.39 
         650     0.658066   0.00118345 -0.000226259       104.39 
         650     0.694117   0.00120258  -0.00024085       104.39 
         650      0.73113   0.00121557  -0.00025569       104.39 
         650     0.769107   0.00122263 -0.000270774       104.39 
         650     0.808042   0.00122397 -0.000286095       104.39 
         650     0.847939   0.00121988 -0.000301646       104.39 
         650     0.888797   0.00121065 -0.000317417       104.39 
         650      0.93062   0.00119662   -0.0003334       104.39 
         650       0.9734   0.00117816 -0.000349578       104.39 
         650      1.01714   0.00115571 -0.000365936       104.39 
         650      1.06185   0.00112975 -0.000382453       104.39 
         650      1.10751   0.00110082 -0.000399107       104.39 
         650      1.15414    0.0010695 -0.000415873       104.39 
         650      1.20173   0.00103644 -0.000432716       104.39 
         650      1.25028   0.00100231 -0.000449601       104.39 
         650      1.29979  0.000967799 -0.000466485       104.39 
         650      1.35026  0.000933583 -0.000483322       104.39 
         650       1.4017  0.000900263 -0.000500055       104.39 
         650      1.45409  0.000868297  -0.00051662       104.39 
         650      1.50745  0.000837885 -0.000532949       104.39 
         650      1.56176  0.000808726  -0.00054911       104.39 
         650      1.61705  0.000782071 -0.000564972       104.39 
         650      1.67329  0.000757407  -0.00058051       104.39 
         650      1.73049  0.000734258 -0.000595701       104.39 
         650      1.78865  0.000712196 -0.000610521       104.39 
         650      1.84778  0.000690842 -0.000624944       104.39 
         650      1.90786  0.000669878 -0.000638941       104.39 
         650      1.96891  0.000649032 -0.000652486       104.39 
         650      2.03092  0.000628092 -0.000665551       104.39 
         650      2.09389  0.000606898 -0.000678106       104.39 
         650      2.15782  0.000585348 -0.000690121       104.39 
         650      2.22272  0.000563384 -0.000701567       104.39 
         650      2.28857  0.000540997 -0.000712414       104.39 
         650      2.35539  0.000518216 -0.000722633       104.39 
         650      2.42317  0.000495104 -0.000732195       104.39 
         650      2.49191  0.000471756 -0.000741071       104.39 
         650      2.56161  0.000448281 -0.000749235       104.39 
         650      2.63226  0.000424803 -0.000756662       104.39 
         650      2.70389  0.000401446 -0.000763329       104.39 
         650      2.77648  0.000378336 -0.000769215       104.39 
         650      2.85002  0.000355584 -0.000774303       104.39 
         650      2.92453  0.000333284 -0.000778577       104.39 
         650            3  0.000311509 -0.000782027       104.39 
         700            0            0            0      90.2985 
         700      0.00048  4.02516e-05  8.21161e-11      90.2985 
         700     0.001922  0.000145055  1.34651e-09      90.2985 
         700     0.004326   0.00027484  6.92407e-09      90.2985 
         700      0.00769  0.000388435  2.22641e-08      90.2985 
         700     0.012017  0.000466304  5.55027e-08      90.2985 
         700     0.017304  0.000520509  1.17827e-07      90.2985 
         700     0.023553  0.000584316  2.24023e-07      90.2985 
         700     0.030763  0.000684325  3.92861e-07      90.2985 
         700     0.038936  0.000814367  6.47607e-07      90.2985 
         700     0.048069  0.000937803  1.01609e-06      90.2985 
         700     0.058163   0.00103358  1.53106e-06      90.2985 
         700     0.069219   0.00114643  2.23008e-06      90.2985 
         700     0.081236   0.00127828  3.15501e-06      90.2985 
         700     0.094215   0.00137873  4.35173e-06      90.2985 
         700     0.108155   0.00148534  5.86907e-06      90.2985 
         700     0.123056   0.00158008  7.75788e-06      90.2985 
         700     0.138918    0.0016661  1.00699e-05      90.2985 
         700     0.155744   0.00174287  1.28571e-05      90.2985 
         700     0.173529   0.00180775  1.61681e-05      90.2985 
         700     0.192276   0.00185868  2.00497e-05      90.2985 
         700     0.211984   0.00189632  2.45433e-05      90.2985 
         700     0.232655   0.00192292  2.96854e-05      90.2985 
         700     0.254285   0.00193511  3.55051e-05      90.2985 
