Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.20173   0.00012927 -6.56762e-05      126.171 
         350      1.25028  0.000135593 -6.76897e-05      126.171 
         350      1.29979  0.000142099 -6.96468e-05      126.171 
         350      1.35026  0.000148607 -7.15518e-05      126.171 
         350       1.4017  0.000154962  -7.3404e-05      126.171 
         350      1.45409  0.000161085 -7.51951e-05      126.171 
         350      1.50745  0.000167034 -7.69048e-05      126.171 
         350      1.56176  0.000172712 -7.86093e-05      126.171 
         350      1.61705  0.000178268 -8.02516e-05      126.171 
         350      1.67329  0.000183715  -8.1827e-05      126.171 
         350      1.73049   0.00018907  -8.3331e-05      126.171 
         350      1.78865  0.000194344  -8.4759e-05      126.171 
         350      1.84778  0.000199551 -8.61063e-05      126.171 
         350      1.90786  0.000204698 -8.73679e-05      126.171 
         350      1.96891  0.000209794 -8.85389e-05      126.171 
         350      2.03092  0.000214842 -8.96149e-05      126.171 
         350      2.09389  0.000219846 -9.05914e-05      126.171 
         350      2.15782  0.000224803  -9.1464e-05      126.171 
         350      2.22272  0.000229706 -9.22291e-05      126.171 
         350      2.28857  0.000234549 -9.28833e-05      126.171 
         350      2.35539  0.000239316 -9.34238e-05      126.171 
         350      2.42317  0.000243992 -9.38487e-05      126.171 
         350      2.49191  0.000248555 -9.41564e-05      126.171 
         350      2.56161  0.000252981 -9.43466e-05      126.171 
         350      2.63226  0.000257241 -9.44195e-05      126.171 
         350      2.70389  0.000261304 -9.43765e-05      126.171 
         350      2.77648  0.000265136 -9.42198e-05      126.171 
         350      2.85002  0.000268701 -9.39526e-05      126.171 
         350      2.92453  0.000271963  -9.3579e-05      126.171 
         350            3  0.000274888 -9.31037e-05      126.171 
         400            0            0            0      116.758 
         400      0.00048  2.87315e-05  8.34058e-11      116.758 
         400     0.001922  0.000100381  1.32858e-09      116.758 
         400     0.004326  0.000178843  6.65481e-09      116.758 
         400      0.00769  0.000226284  2.06958e-08      116.758 
         400     0.012017  0.000224159   4.9505e-08      116.758 
         400     0.017304  0.000182902  1.00073e-07      116.758 
         400     0.023553  0.000133178  1.79875e-07      116.758 
         400     0.030763  0.000101586  2.96237e-07      116.758 
         400     0.038936  8.68946e-05  4.55799e-07      116.758 
         400     0.048069  6.06865e-05   6.6377e-07      116.758 
         400     0.058163  6.10639e-06  9.23536e-07      116.758 
         400     0.069219 -3.74654e-05  1.23611e-06      116.758 
         400     0.081236  -6.2748e-05  1.59966e-06      116.758 
         400     0.094215 -0.000112979  2.00944e-06      116.758 
         400     0.108155  -0.00015276  2.45753e-06      116.758 
         400     0.123056  -0.00019475  2.93296e-06      116.758 
         400     0.138918 -0.000234715  3.42205e-06      116.758 
         400     0.155744   -0.0002714  3.90881e-06      116.758 
         400     0.173529 -0.000305363  4.37522e-06      116.758 
         400     0.192276 -0.000337122  4.80227e-06      116.758 
         400     0.211984 -0.000365558  5.17036e-06      116.758 
         400     0.232655 -0.000388754   5.4603e-06      116.758 
         400     0.254285 -0.000409259  5.65406e-06      116.758 
         400     0.276877 -0.000424825  5.73479e-06      116.758 
         400     0.300431 -0.000436606  5.68833e-06      116.758 
         400     0.324946 -0.000444642   5.5037e-06      116.758 
         400     0.350424 -0.000449113  5.17261e-06      116.758 
         400     0.376861 -0.000450321  4.68992e-06      116.758 
         400      0.40426 -0.000448656  4.05373e-06      116.758 
         400     0.432621 -0.000444562  3.26552e-06      116.758 
         400     0.461945 -0.000438485  2.33004e-06      116.758 
         400     0.492228 -0.000430838  1.25516e-06      116.758 
         400     0.523472 -0.000421972  5.10036e-08      116.758 
         400     0.555678 -0.000412174 -1.27048e-06      116.758 
         400     0.588845  -0.00040173 -2.69632e-06      116.758 
         400     0.622976 -0.000390898 -4.21356e-06      116.758 
         400     0.658066 -0.000379767 -5.80139e-06      116.758 
         400     0.694117  -0.00036847 -7.44337e-06      116.758 
         400      0.73113 -0.000356958 -9.12531e-06      116.758 
         400     0.769107 -0.000345166 -1.08324e-05      116.758 
         400     0.808042 -0.000333012 -1.25495e-05      116.758 
         400     0.847939 -0.000320406 -1.42621e-05      116.758 
         400     0.888797 -0.000307253 -1.59566e-05      116.758 
         400      0.93062 -0.000293465 -1.76209e-05      116.758 
         400       0.9734 -0.000278969 -1.92445e-05      116.758 
         400      1.01714 -0.000263711 -2.08201e-05      116.758 
         400      1.06185 -0.000247675  -2.2343e-05      116.758 
         400      1.10751 -0.000230876 -2.38114e-05      116.758 
         400      1.15414 -0.000213378 -2.52272e-05      116.758 
         400      1.20173 -0.000195289 -2.65944e-05      116.758 
         400      1.25028 -0.000176757 -2.79194e-05      116.758 
         400      1.29979  -0.00015796 -2.92091e-05      116.758 
         400      1.35026 -0.000139081 -3.04695e-05      116.758 
         400       1.4017 -0.000120284 -3.17016e-05      116.758 
         400      1.45409 -0.000101655 -3.28991e-05      116.758 
         400      1.50745 -8.31382e-05 -3.40431e-05      116.758 
         400      1.56176 -6.47878e-05  -3.5215e-05      116.758 
         400      1.61705 -4.66248e-05  -3.6382e-05      116.758 
         400      1.67329 -2.85661e-05 -3.75344e-05      116.758 
         400      1.73049 -1.05383e-05 -3.86638e-05      116.758 
         400      1.78865  7.51563e-06 -3.97631e-05      116.758 
         400      1.84778   2.5638e-05 -4.08263e-05      116.758 
         400      1.90786  4.38505e-05 -4.18484e-05      116.758 
         400      1.96891  6.21636e-05 -4.28257e-05      116.758 
         400      2.03092  8.05692e-05 -4.37555e-05      116.758 
         400      2.09389  9.90458e-05 -4.46359e-05      116.758 
         400      2.15782  0.000117552 -4.54655e-05      116.758 
         400      2.22272  0.000136039 -4.62437e-05      116.758 
         400      2.28857  0.000154443 -4.69701e-05      116.758 
         400      2.35539  0.000172691 -4.76447e-05      116.758 
         400      2.42317  0.000190703 -4.82671e-05      116.758 
         400      2.49191   0.00020839 -4.88367e-05      116.758 
         400      2.56161  0.000225664 -4.93528e-05      116.758 
         400      2.63226  0.000242435 -4.98139e-05      116.758 
         400      2.70389  0.000258618 -5.02178e-05      116.758 
         400      2.77648  0.000274129 -5.05618e-05      116.758 
         400      2.85002  0.000288896 -5.08426e-05      116.758 
         400      2.92453  0.000302857 -5.10565e-05      116.758 
         400            3  0.000315963 -5.11996e-05      116.758 
         450            0            0            0      107.345 
         450      0.00048  3.44591e-05  1.20769e-10      107.345 
         450     0.001922  0.000123205  1.93909e-09      107.345 
         450     0.004326  0.000229805  9.84127e-09      107.345 
         450      0.00769  0.000315859  3.11701e-08      107.345 
         450     0.012017  0.000362103  7.63231e-08      107.345 
         450     0.017304  0.000377985   1.5872e-07      107.345 
         450     0.023553  0.000393055   2.9493e-07      107.345 
         450     0.030763  0.000432587  5.04531e-07      107.345 
         450     0.038936  0.000493911  8.10136e-07      107.345 
         450     0.048069  0.000547001  1.23689e-06      107.345 
         450     0.058163  0.000573353  1.81242e-06      107.345 
         450     0.069219  0.000610655  2.56633e-06      107.345 
         450     0.081236  0.000664489  3.52935e-06      107.345 
         450     0.094215  0.000689982  4.73301e-06      107.345 
         450     0.108155  0.000720995  6.20844e-06      107.345 
         450     0.123056   0.00074349  7.98584e-06      107.345 
         450     0.138918  0.000760524  1.00935e-05      107.345 
         450     0.155744  0.000772415  1.25576e-05      107.345 
         450     0.173529  0.000777908  1.53997e-05      107.345 
         450     0.192276  0.000776094  1.86384e-05      107.345 
         450     0.211984  0.000767978  2.22874e-05      107.345 
         450     0.232655  0.000755641  2.63564e-05      107.345 
         450     0.254285  0.000736957  3.08489e-05      107.345 
         450     0.276877   0.00071483  3.57656e-05      107.345 
         450     0.300431  0.000688951  4.11021e-05      107.345 
         450     0.324946  0.000660283  4.68498e-05      107.345 
         450     0.350424  0.000629739  5.29981e-05      107.345 
         450     0.376861  0.000598176  5.95322e-05      107.345 
         450      0.40426  0.000566361  6.64376e-05      107.345 
         450     0.432621  0.000534984  7.36977e-05      107.345 
         450     0.461945  0.000504663  8.12958e-05      107.345 
         450     0.492228   0.00047596   8.9214e-05      107.345 
         450     0.523472  0.000449375  9.74363e-05      107.345 
         450     0.555678  0.000425333  0.000105948      107.345 
         450     0.588845  0.000404128  0.000114734      107.345 
         450     0.622976  0.000385921  0.000123782      107.345 
         450     0.658066  0.000370928  0.000133074      107.345 
         450     0.694117  0.000359153  0.000142597      107.345 
         450      0.73113  0.000350624   0.00015234      107.345 
         450     0.769107  0.000345268  0.000162288      107.345 
         450     0.808042  0.000342908  0.000172423      107.345 
         450     0.847939   0.00034327  0.000182725      107.345 
         450     0.888797   0.00034599  0.000193169      107.345 
         450      0.93062  0.000350626   0.00020373      107.345 
         450       0.9734  0.000356675  0.000214375      107.345 
         450      1.01714  0.000363594  0.000225074      107.345 
         450      1.06185  0.000370824  0.000235793      107.345 
         450      1.10751  0.000377816  0.000246497      107.345 
         450      1.15414  0.000384062  0.000257152      107.345 
         450      1.20173  0.000389121  0.000267721      107.345 
         450      1.25028  0.000392649  0.000278172      107.345 
         450      1.29979  0.000394421  0.000288474      107.345 
         450      1.35026  0.000394351  0.000298599      107.345 
         450       1.4017  0.000392491  0.000308521      107.345 
         450      1.45409   0.00038903  0.000318223      107.345 
         450      1.50745  0.000384246  0.000327688      107.345 
         450      1.56176  0.000377914  0.000336918      107.345 
         450      1.61705  0.000371288  0.000345888      107.345 
         450      1.67329  0.000364434  0.000354583      107.345 
         450      1.73049   0.00035741  0.000362991      107.345 
         450      1.78865  0.000350265  0.000371097      107.345 
         450      1.84778  0.000343043  0.000378884      107.345 
         450      1.90786  0.000335783  0.000386333      107.345 
         450      1.96891  0.000328514  0.000393425      107.345 
         450      2.03092  0.000321262  0.000400141      107.345 
         450      2.09389  0.000314043  0.000406462      107.345 
         450      2.15782  0.000306874  0.000412365      107.345 
         450      2.22272  0.000299764  0.000417832      107.345 
         450      2.28857  0.000292721  0.000422843      107.345 
         450      2.35539   0.00028575  0.000427381      107.345 
         450      2.42317  0.000278857  0.000431427      107.345 
         450      2.49191  0.000272049  0.000434967      107.345 
         450      2.56161  0.000265335  0.000437989      107.345 
         450      2.63226  0.000258727  0.000440484      107.345 
         450      2.70389  0.000252241  0.000442444      107.345 
         450      2.77648  0.000245901  0.000443867      107.345 
         450      2.85002  0.000239733  0.000444753      107.345 
         450      2.92453  0.000233771  0.000445107      107.345 
         450            3  0.000228052  0.000444938      107.345 
         500            0           -0           -0      97.9322 
         500      0.00048  2.51888e-05  7.51605e-11      97.9322 
         500     0.001922  8.62483e-05  1.19278e-09      97.9322 
         500     0.004326  0.000147235  5.92997e-09      97.9322 
         500      0.00769  0.000170596  1.82419e-08      97.9322 
         500     0.012017   0.00013814  4.30074e-08      97.9322 
         500     0.017304  6.07974e-05  8.53484e-08      97.9322 
         500     0.023553 -3.02032e-05  1.49932e-07      97.9322 
         500     0.030763 -0.000107591  2.40082e-07      97.9322 
         500     0.038936 -0.000171861  3.56974e-07      97.9322 
         500     0.048069 -0.000250596  4.98683e-07      97.9322 
         500     0.058163 -0.000359782   6.5954e-07      97.9322 
         500     0.069219 -0.000459124   8.2945e-07      97.9322 
         500     0.081236 -0.000540395  9.93415e-07      97.9322 
         500     0.094215 -0.000645897  1.13134e-06      97.9322 
         500     0.108155 -0.000739303  1.21799e-06      97.9322 
         500     0.123056 -0.000832395  1.22343e-06      97.9322 
         500     0.138918 -0.000920127  1.11341e-06      97.9322 
         500     0.155744  -0.00100053  8.50186e-07      97.9322 
         500     0.173529  -0.00107352  3.93728e-07      97.9322 
         500     0.192276  -0.00113915 -2.97303e-07      97.9322 
         500     0.211984  -0.00119593 -1.26404e-06      97.9322 
         500     0.232655  -0.00124175  -2.5464e-06      97.9322 
         500     0.254285  -0.00127907 -4.18144e-06      97.9322 
         500     0.276877  -0.00130575 -6.20209e-06      97.9322 
         500     0.300431  -0.00132313 -8.63672e-06      97.9322 
         500     0.324946  -0.00133162 -1.15077e-05      97.9322 
         500     0.350424  -0.00133181 -1.48315e-05      97.9322 
         500     0.376861  -0.00132454  -1.8617e-05      97.9322 
         500      0.40426  -0.00131079 -2.28671e-05      97.9322 
         500     0.432621   -0.0012916  -2.7578e-05      97.9322 
         500     0.461945  -0.00126807 -3.27399e-05      97.9322 
         500     0.492228  -0.00124123 -3.83369e-05      97.9322 
         500     0.523472  -0.00121202 -4.43494e-05      97.9322 
         500     0.555678  -0.00118127 -5.07539e-05      97.9322 
         500     0.588845  -0.00114975 -5.75218e-05      97.9322 
         500     0.622976  -0.00111811 -6.46221e-05      97.9322 
         500     0.658066  -0.00108685 -7.20279e-05      97.9322 
         500     0.694117  -0.00105637  -7.9706e-05      97.9322 
         500      0.73113  -0.00102678 -8.76231e-05      97.9322 
         500     0.769107 -0.000998111 -9.57472e-05      97.9322 
         500     0.808042 -0.000970364 -0.000104046      97.9322 
         500     0.847939 -0.000943455 -0.000112492      97.9322 
         500     0.888797 -0.000917259 -0.000121059      97.9322 
         500      0.93062 -0.000891608 -0.000129722      97.9322 
         500       0.9734 -0.000866308 -0.000138458      97.9322 
         500      1.01714 -0.000841146 -0.000147249      97.9322 
         500      1.06185 -0.000815912 -0.000156076      97.9322 
         500      1.10751 -0.000790413 -0.000164924      97.9322 
         500      1.15414 -0.000764482 -0.000173778      97.9322 
         500      1.20173 -0.000738002 -0.000182623      97.9322 
         500      1.25028 -0.000710895 -0.000191446      97.9322 
         500      1.29979  -0.00068313 -0.000200233      97.9322 
         500      1.35026 -0.000654698 -0.000208974      97.9322 
         500       1.4017 -0.000625597 -0.000217654      97.9322 
         500      1.45409 -0.000595755 -0.000226263      97.9322 
         500      1.50745 -0.000564975 -0.000234795      97.9322 
         500      1.56176 -0.000533461 -0.000243162      97.9322 
         500      1.61705 -0.000501094 -0.000251423      97.9322 
         500      1.67329 -0.000467918 -0.000259553      97.9322 
         500      1.73049  -0.00043397 -0.000267527      97.9322 
         500      1.78865 -0.000399297 -0.000275322      97.9322 
         500      1.84778 -0.000363944 -0.000282916      97.9322 
         500      1.90786 -0.000327968 -0.000290285      97.9322 
         500      1.96891 -0.000291426 -0.000297411      97.9322 
         500      2.03092 -0.000254378 -0.000304274      97.9322 
         500      2.09389 -0.000216892 -0.000310858      97.9322 
         500      2.15782 -0.000179047 -0.000317142      97.9322 
         500      2.22272 -0.000140922 -0.000323113      97.9322 
         500      2.28857 -0.000102607 -0.000328755      97.9322 
         500      2.35539 -6.41983e-05 -0.000334055      97.9322 
         500      2.42317 -2.57975e-05 -0.000338997      97.9322 
         500      2.49191  1.24755e-05  -0.00034357      97.9322 
         500      2.56161  5.05018e-05 -0.000347762      97.9322 
         500      2.63226  8.81513e-05 -0.000351561      97.9323 
         500      2.70389   0.00012529 -0.000354956      97.9323 
         500      2.77648  0.000161767 -0.000357938      97.9323 
         500      2.85002  0.000197434 -0.000360498      97.9323 
         500      2.92453  0.000232139 -0.000362628      97.9323 
         500            3  0.000265728 -0.000364323      97.9323 
         550            0           -0           -0      88.5206 
         550      0.00048  4.11483e-05  2.37852e-11      88.5206 
         550     0.001922  0.000149915  3.98128e-10      88.5206 
         550     0.004326  0.000289641  2.18909e-09      88.5206 
         550      0.00769  0.000421518  7.67828e-09      88.5206 
         550     0.012017  0.000525778  2.10916e-08      88.5206 
         550     0.017304   0.00061111  4.94946e-08      88.5206 
         550     0.023553  0.000706192  1.03864e-07      88.5206 
         550     0.030763  0.000835204  2.00125e-07      88.5206 
         550     0.038936   0.00099423  3.60215e-07      88.5206 
         550     0.048069   0.00115176  6.12775e-07      88.5206 
         550     0.058163    0.0012877  9.93875e-07      88.5206 
         550     0.069219   0.00143801  1.54721e-06      88.5206 
         550     0.081236   0.00160643  2.32375e-06      88.5206 
         550     0.094215   0.00174619  3.38143e-06      88.5206 
         550     0.108155   0.00188927  4.78379e-06      88.5206 
         550     0.123056   0.00201978  6.59856e-06      88.5206 
         550     0.138918   0.00213909  8.89606e-06      88.5206 
         550     0.155744   0.00224596  1.17477e-05      88.5206 
         550     0.173529   0.00233781  1.52217e-05      88.5206 
         550     0.192276    0.0024127  1.93837e-05      88.5206 
         550     0.211984   0.00247088  2.42923e-05      88.5206 
         550     0.232655   0.00251401  2.99994e-05      88.5206 
         550     0.254285   0.00253988  3.65463e-05      88.5206 
         550     0.276877   0.00255159  4.39638e-05      88.5206 
         550     0.300431   0.00254934  5.22725e-05      88.5206 
         550     0.324946   0.00253488  6.14812e-05      88.5206 
         550     0.350424   0.00251007  7.15889e-05      88.5206 
         550     0.376861   0.00247688   8.2581e-05      88.5206 
         550      0.40426   0.00243728  9.44363e-05      88.5206 
         550     0.432621   0.00239323  0.000107124      88.5206 
         550     0.461945   0.00234657  0.000120609      88.5206 
         550     0.492228   0.00229903  0.000134845      88.5206 
         550     0.523472   0.00225217  0.000149791      88.5206 
         550     0.555678   0.00220732  0.000165395      88.5206 
         550     0.588845   0.00216549  0.000181604      88.5206 
         550     0.622976   0.00212735   0.00019836      88.5206 
         550     0.658066   0.00209357  0.000215617      88.5206 
         550     0.694117   0.00206432  0.000233315      88.5206 
         550      0.73113    0.0020395  0.000251395      88.5206 
         550     0.769107   0.00201878  0.000269796      88.5206 
         550     0.808042   0.00200162  0.000288452      88.5206 
         550     0.847939   0.00198724  0.000307298      88.5206 
         550     0.888797   0.00197472  0.000326268      88.5206 
         550      0.93062   0.00196301  0.000345296      88.5206 
         550       0.9734   0.00195098   0.00036431      88.5206 
         550      1.01714   0.00193748   0.00038325      88.5206 
         550      1.06185   0.00192144  0.000402048      88.5206 
         550      1.10751   0.00190187  0.000420647      88.5206 
         550      1.15414     0.001878   0.00043899      88.5206 
         550      1.20173   0.00184932  0.000457027      88.5206 
         550      1.25028   0.00181559  0.000474716      88.5206 
         550      1.29979   0.00177687  0.000492026      88.5206 
         550      1.35026   0.00173355  0.000508939      88.5206 
         550       1.4017   0.00168622  0.000525449      88.5206 
         550      1.45409   0.00163556  0.000541573      88.5206 
         550      1.50745   0.00158209  0.000557349      88.5206 
         550      1.56176   0.00152563  0.000572571      88.5206 
         550      1.61705   0.00146927  0.000587454      88.5206 
         550      1.67329   0.00141293  0.000601962      88.5205 
         550      1.73049   0.00135653  0.000616063      88.5205 
         550      1.78865   0.00129998  0.000629725      88.5205 
         550      1.84778   0.00124323  0.000642915      88.5205 
         550      1.90786   0.00118623    0.0006556      88.5205 
         550      1.96891   0.00112892   0.00066775      88.5205 
         550      2.03092   0.00107128  0.000679333      88.5205 
         550      2.09389   0.00101328   0.00069032      88.5205 
         550      2.15782  0.000954942   0.00070068      88.5205 
         550      2.22272  0.000896288  0.000710383      88.5205 
         550      2.28857  0.000837365  0.000719402      88.5205 
         550      2.35539  0.000778242   0.00072771      88.5205 
         550      2.42317  0.000719012  0.000735281      88.5205 
         550      2.49191  0.000659805  0.000742088      88.5205 
         550      2.56161  0.000600763  0.000748108      88.5205 
         550      2.63226  0.000542058   0.00075332      88.5205 
         550      2.70389  0.000483879  0.000757704      88.5205 
         550      2.77648  0.000426453  0.000761242      88.5205 
         550      2.85002  0.000370012   0.00076392      88.5205 
         550      2.92453  0.000314804  0.000765728      88.5205 
         550            3  0.000261084   0.00076666      88.5205 
         600            0  2.41996e-19 -2.84891e-27      79.1071 
         600      0.00048   2.3808e-05 -1.53347e-10      79.1071 
         600     0.001922  8.08177e-05 -2.46156e-09      79.1071 
         600     0.004326  0.000135375 -1.25201e-08      79.1071 
         600      0.00769  0.000150404 -3.97859e-08      79.1071 
         600     0.012017   0.00010833 -9.78295e-08      79.1071 
         600     0.017304  2.08468e-05 -2.04456e-07      79.1071 
         600     0.023553 -7.99755e-05  -3.8205e-07      79.1071 
         600     0.030763 -0.000165968 -6.57591e-07      79.1071 
         600     0.038936 -0.000236728 -1.06287e-06      79.1071 
         600     0.048069  -0.00031898 -1.63397e-06      79.1071 
         600     0.058163 -0.000427939 -2.41139e-06      79.1071 
         600     0.069219  -0.00052267 -3.43936e-06      79.1071 
         600     0.081236  -0.00059447  -4.7648e-06      79.1071 
         600     0.094215 -0.000685361 -6.43677e-06      79.1071 
         600     0.108155 -0.000758947  -8.5049e-06      79.1071 
         600     0.123056 -0.000827162 -1.10182e-05      79.1071 
         600     0.138918 -0.000885323 -1.40238e-05      79.1071 
         600     0.155744 -0.000932016 -1.75665e-05      79.1071 
         600     0.173529 -0.000967913 -2.16844e-05      79.1071 
         600     0.192276 -0.000993911  -2.6412e-05      79.1071 
         600     0.211984  -0.00100949 -3.17761e-05      79.1071 
         600     0.232655  -0.00101354 -3.77971e-05      79.1071 
         600     0.254285  -0.00100954 -4.44869e-05      79.1071 
         600     0.276877  -0.00099628 -5.18503e-05      79.1071 
         600     0.300431 -0.000976013 -5.98855e-05      79.1071 
         600     0.324946 -0.000949867 -6.85838e-05      79.1071 
         600     0.350424  -0.00091909 -7.79318e-05      79.1071 
         600     0.376861 -0.000884996 -8.79085e-05      79.1071 
         600      0.40426 -0.000848898 -9.84922e-05      79.1071 
         600     0.432621 -0.000812056 -0.000109657      79.1071 
         600     0.461945 -0.000775628 -0.000121377      79.1071 
         600     0.492228 -0.000740632 -0.000133624      79.1071 
         600     0.523472 -0.000707922 -0.000146373      79.1071 
         600     0.555678 -0.000678201 -0.000159598      79.1071 
         600     0.588845 -0.000652083 -0.000173272      79.1071 
         600     0.622976 -0.000630124 -0.000187372      79.1071 
         600     0.658066 -0.000612476 -0.000201878      79.1071 
         600     0.694117 -0.000599333  -0.00021676      79.1071 
         600      0.73113 -0.000590776 -0.000231999      79.1071 
         600     0.769107 -0.000586729 -0.000247573      79.1071 
         600     0.808042  -0.00058695 -0.000263451      79.1071 
         600     0.847939 -0.000591034 -0.000279603      79.1071 
         600     0.888797  -0.00059842 -0.000295993      79.1071 
         600      0.93062 -0.000608401  -0.00031258      79.1071 
         600       0.9734 -0.000620148 -0.000329315      79.1071 
         600      1.01714 -0.000632734 -0.000346151      79.1071 
         600      1.06185 -0.000645171 -0.000363033      79.1071 
         600      1.10751 -0.000656445 -0.000379903      79.1071 
         600      1.15414 -0.000665568 -0.000396703      79.1071 
         600      1.20173 -0.000671622 -0.000413369      79.1071 
         600      1.25028 -0.000673819 -0.000429843      79.1071 
         600      1.29979 -0.000671549 -0.000446068      79.1071 
         600      1.35026 -0.000664434 -0.000461995      79.1071 
         600       1.4017 -0.000652375 -0.000477583      79.1071 
         600      1.45409 -0.000635587 -0.000492807      79.1071 
         600      1.50745 -0.000614587 -0.000507663      79.1071 
         600      1.56176 -0.000589014 -0.000522044      79.1071 
         600      1.61705 -0.000561488 -0.000536048      79.1071 
         600      1.67329 -0.000532383 -0.000549656      79.1071 
         600      1.73049 -0.000502029 -0.000562853      79.1071 
         600      1.78865 -0.000470713  -0.00057562      79.1071 
         600      1.84778 -0.000438679  -0.00058794      79.1071 
         600      1.90786 -0.000406133  -0.00059979      79.1071 
         600      1.96891 -0.000373233 -0.000611151      79.1071 
         600      2.03092 -0.000340097    -0.000622      79.1071 
         600      2.09389 -0.000306808 -0.000632315      79.1071 
         600      2.15782 -0.000273424 -0.000642072      79.1071 
         600      2.22272 -0.000239966 -0.000651246      79.1071 
         600      2.28857 -0.000206442 -0.000659813      79.1071 
         600      2.35539 -0.000172844 -0.000667749      79.1071 
         600      2.42317 -0.000139158  -0.00067503      79.1071 
         600      2.49191 -0.000105381 -0.000681631      79.1071 
         600      2.56161 -7.15109e-05 -0.000687528      79.1071 
         600      2.63226   -3.757e-05 -0.000692701      79.1071 
         600      2.70389 -3.60111e-06 -0.000697129      79.1071 
         600      2.77648  3.03119e-05 -0.000700795      79.1071 
         600      2.85002   6.4059e-05 -0.000703684      79.1071 
         600      2.92453  9.74909e-05 -0.000705785      79.1071 
         600            3  0.000130426 -0.000707092      79.1071 
         650            0           -0           -0      69.6945 
         650      0.00048  3.03782e-05   8.0065e-11      69.6945 
         650     0.001922  0.000106946  1.28301e-09      69.6945 
         650     0.004326  0.000193516  6.45871e-09      69.6945 
         650      0.00769  0.000252115  2.02137e-08      69.6945 
         650     0.012017  0.000264024  4.87403e-08      69.6945 
         650     0.017304  0.000239441  9.94904e-08      69.6945 
         650     0.023553  0.000208771  1.80901e-07      69.6945 
         650     0.030763  0.000198294  3.01926e-07      69.6945 
         650     0.038936  0.000206432  4.71671e-07      69.6945 
         650     0.048069  0.000204369  6.98752e-07      69.6945 
         650     0.058163  0.000174846  9.90975e-07      69.6945 
         650     0.069219  0.000156837   1.3548e-06      69.6945 
         650     0.081236  0.000157208  1.79482e-06      69.6945 
         650     0.094215   0.00013232  2.31348e-06      69.6945 
         650     0.108155  0.000117205  2.91072e-06      69.6945 
         650     0.123056  9.88695e-05  3.58378e-06      69.6945 
         650     0.138918   8.1271e-05  4.32726e-06      69.6945 
         650     0.155744  6.54459e-05  5.13327e-06      69.6945 
         650     0.173529  5.06722e-05  5.99117e-06      69.6945 
         650     0.192276  3.63435e-05  6.88872e-06      69.6945 
         650     0.211984  2.35515e-05  7.81196e-06      69.6945 
         650     0.232655  1.42465e-05   8.7462e-06      69.6945 
         650     0.254285  5.95949e-06  9.67633e-06      69.6945 
         650     0.276877  1.06779e-06  1.05877e-05      69.6945 
         650     0.300431 -1.42629e-06  1.14666e-05      69.6945 
         650     0.324946  -1.3851e-06  1.23016e-05      69.6945 
         650     0.350424  1.19627e-06  1.30832e-05      69.6945 
         650     0.376861  6.19931e-06  1.38042e-05      69.6945 
         650      0.40426  1.34064e-05  1.44608e-05      69.6945 
         650     0.432621  2.25334e-05   1.5052e-05      69.6945 
         650     0.461945  3.32706e-05  1.55802e-05      69.6945 
         650     0.492228  4.53196e-05   1.6051e-05      69.6945 
         650     0.523472  5.84253e-05  1.64728e-05      69.6945 
         650     0.555678  7.23723e-05  1.68563e-05      69.6945 
         650     0.588845  8.69325e-05  1.72138e-05      69.6945 
         650     0.622976  0.000101897  1.75603e-05      69.6945 
         650     0.658066  0.000117185  1.79096e-05      69.6945 
         650     0.694117  0.000132669  1.82766e-05      69.6945 
         650      0.73113  0.000148413  1.86785e-05      69.6945 
         650     0.769107  0.000164479  1.91308e-05      69.6945 
         650     0.808042  0.000180924  1.96466e-05      69.6945 
         650     0.847939  0.000197791  2.02359e-05      69.6945 
         650     0.888797  0.000215099  2.09059e-05      69.6945 
         650      0.93062  0.000232837    2.166e-05      69.6945 
         650       0.9734  0.000250944  2.24977e-05      69.6945 
         650      1.01714  0.000269317  2.34147e-05      69.6945 
         650      1.06185   0.00028779  2.44026e-05      69.6945 
         650      1.10751  0.000306139  2.54493e-05      69.6945 
         650      1.15414   0.00032408  2.65395e-05      69.6945 
         650      1.20173  0.000341273  2.76542e-05      69.6945 
         650      1.25028  0.000357344  2.87727e-05      69.6945 
         650      1.29979  0.000371908   2.9873e-05      69.6945 
         650      1.35026  0.000384611  3.09325e-05      69.6945 
         650       1.4017  0.000395181  3.19301e-05      69.6945 
         650      1.45409  0.000403515  3.28472e-05      69.6945 
         650      1.50745  0.000409772  3.36699e-05      69.6945 
         650      1.56176  0.000413884  3.43752e-05      69.6945 
         650      1.61705  0.000416226  3.49838e-05      69.6945 
         650      1.67329  0.000417129  3.54984e-05      69.6945 
         650      1.73049  0.000416892  3.59222e-05      69.6945 
         650      1.78865  0.000415783   3.6259e-05      69.6945 
         650      1.84778  0.000414033  3.65127e-05      69.6945 
         650      1.90786  0.000411837  3.66876e-05      69.6945 
         650      1.96891  0.000409354  3.67882e-05      69.6945 
         650      2.03092  0.000406708  3.68188e-05      69.6945 
         650      2.09389  0.000403986  3.67839e-05      69.6945 
         650      2.15782  0.000401246  3.66874e-05      69.6945 
         650      2.22272  0.000398514  3.65333e-05      69.6945 
         650      2.28857  0.000395793  3.63247e-05      69.6945 
         650      2.35539  0.000393064  3.60643e-05      69.6945 
         650      2.42317  0.000390293  3.57542e-05      69.6945 
         650      2.49191  0.000387436  3.53956e-05      69.6945 
