Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.555678   0.00104978 -1.72151e-05      16.0753 
         350     0.588845   0.00103818 -1.66541e-05      16.0753 
         350     0.622976   0.00102525 -1.59963e-05      16.0753 
         350     0.658066   0.00101131 -1.52771e-05      16.0753 
         350     0.694117  0.000996463 -1.45134e-05      16.0753 
         350      0.73113  0.000980607 -1.37222e-05      16.0753 
         350     0.769107  0.000963663 -1.29209e-05      16.0753 
         350     0.808042  0.000945573 -1.21262e-05      16.0753 
         350     0.847939  0.000926293 -1.13534e-05      16.0753 
         350     0.888797  0.000905809 -1.06157e-05      16.0753 
         350      0.93062  0.000884136 -9.92319e-06      16.0753 
         350       0.9734  0.000861328 -9.28232e-06      16.0753 
         350      1.01714  0.000837472 -8.69498e-06      16.0753 
         350      1.06185  0.000812698 -8.15844e-06      16.0753 
         350      1.10751  0.000787172  -7.6651e-06      16.0753 
         350      1.15414  0.000761091 -7.20301e-06      16.0753 
         350      1.20173  0.000734683 -6.75706e-06      16.0753 
         350      1.25028  0.000708179 -6.31065e-06      16.0753 
         350      1.29979  0.000681801 -5.84878e-06      16.0753 
         350      1.35026  0.000655727 -5.36221e-06      16.0753 
         350       1.4017  0.000630064 -4.85347e-06      16.0753 
         350      1.45409  0.000604778 -4.34435e-06      16.0753 
         350      1.50745   0.00057965 -3.88247e-06      16.0753 
         350      1.56176  0.000554809 -3.27464e-06      16.0753 
         350      1.61705  0.000529831 -2.64839e-06      16.0753 
         350      1.67329  0.000504678  -2.0082e-06      16.0753 
         350      1.73049  0.000479317 -1.35786e-06      16.0752 
         350      1.78865  0.000453731 -7.00634e-07      16.0752 
         350      1.84778  0.000427917 -3.92075e-08      16.0752 
         350      1.90786  0.000401888  6.24081e-07      16.0752 
         350      1.96891  0.000375669  1.28754e-06      16.0752 
         350      2.03092  0.000349299  1.94979e-06      16.0752 
         350      2.09389   0.00032283  2.60989e-06      16.0752 
         350      2.15782  0.000296333  3.26691e-06      16.0752 
         350      2.22272  0.000269885   3.9203e-06      16.0752 
         350      2.28857  0.000243576  4.56946e-06      16.0752 
         350      2.35539  0.000217505  5.21375e-06      16.0752 
         350      2.42317  0.000191777  5.85244e-06      16.0752 
         350      2.49191   0.00016651  6.48437e-06      16.0752 
         350      2.56161  0.000141818  7.10824e-06      16.0752 
         350      2.63226   0.00011782  7.72228e-06      16.0752 
         350      2.70389  9.46305e-05  8.32442e-06      16.0752 
         350      2.77648  7.23668e-05  8.91202e-06      16.0752 
         350      2.85002  5.11344e-05  9.48231e-06      16.0752 
         350      2.92453  3.10318e-05  1.00323e-05      16.0752 
         350            3  1.21457e-05  1.05592e-05      16.0752 
         400            0            0            0      14.8739 
         400      0.00048  1.21522e-05 -2.00584e-10      14.8739 
         400     0.001922  4.16112e-05 -3.21451e-09      14.8739 
         400     0.004326  7.10876e-05 -1.62584e-08      14.8739 
         400      0.00769  8.26827e-05 -5.12503e-08      14.8739 
         400     0.012017  6.81138e-05 -1.24739e-07      14.8739 
         400     0.017304  3.34467e-05 -2.57554e-07      14.8739 
         400     0.023553  -5.2778e-06 -4.74663e-07      14.8739 
         400     0.030763 -3.39717e-05 -8.04592e-07      14.8739 
         400     0.038936 -5.21968e-05 -1.27909e-06      14.8739 
         400     0.048069 -7.28813e-05 -1.93206e-06      14.8739 
         400     0.058163 -0.000103416 -2.79919e-06      14.8739 
         400     0.069219 -0.000123877 -3.91695e-06      14.8739 
         400     0.081236 -0.000130505 -5.32134e-06      14.8739 
         400     0.094215 -0.000143463 -7.04726e-06      14.8739 
         400     0.108155 -0.000145606 -9.12701e-06      14.8739 
         400     0.123056  -0.00014316 -1.15896e-05      14.8739 
         400     0.138918 -0.000134186 -1.44598e-05      14.8739 
         400     0.155744   -0.0001185 -1.77581e-05      14.8739 
         400     0.173529 -9.70568e-05 -2.14979e-05      14.8739 
         400     0.192276 -7.09037e-05 -2.56883e-05      14.8739 
         400     0.211984 -4.03376e-05 -3.03318e-05      14.8739 
         400     0.232655 -5.29477e-06 -3.54258e-05      14.8739 
         400     0.254285  3.19012e-05 -4.09614e-05      14.8739 
         400     0.276877  7.15219e-05 -4.69262e-05      14.8739 
         400     0.300431  0.000112065 -5.33038e-05      14.8739 
         400     0.324946  0.000152731 -6.00748e-05      14.8739 
         400     0.350424  0.000192748 -6.72189e-05      14.8739 
         400     0.376861  0.000231385 -7.47128e-05      14.8739 
         400      0.40426     0.000268 -8.25354e-05      14.8739 
         400     0.432621  0.000302039 -9.06654e-05      14.8739 
         400     0.461945  0.000333058 -9.90839e-05      14.8739 
         400     0.492228  0.000360714 -0.000107773      14.8739 
         400     0.523472  0.000384767 -0.000116718      14.8739 
         400     0.555678  0.000405055 -0.000125907      14.8739 
         400     0.588845  0.000421448 -0.000135329      14.8739 
         400     0.622976  0.000433812 -0.000144978      14.8739 
         400     0.658066  0.000442283 -0.000154843      14.8739 
         400     0.694117  0.000446898 -0.000164914      14.8739 
         400      0.73113  0.000447667  -0.00017519      14.8739 
         400     0.769107  0.000444696 -0.000185663      14.8739 
         400     0.808042   0.00043819 -0.000196321      14.8739 
         400     0.847939  0.000428447 -0.000207151      14.8739 
         400     0.888797  0.000415855 -0.000218131      14.8739 
         400      0.93062  0.000400877 -0.000229238      14.8739 
         400       0.9734  0.000384047  -0.00024044      14.8739 
         400      1.01714  0.000365941 -0.000251707      14.8739 
         400      1.06185  0.000347163    -0.000263      14.8739 
         400      1.10751  0.000328316 -0.000274283      14.8739 
         400      1.15414  0.000309975 -0.000285516      14.8739 
         400      1.20173  0.000292664 -0.000296655      14.8739 
         400      1.25028  0.000276811 -0.000307662      14.8739 
         400      1.29979  0.000262732 -0.000318498      14.8739 
         400      1.35026   0.00025059 -0.000329128      14.8739 
         400       1.4017  0.000240383 -0.000339516      14.8739 
         400      1.45409  0.000231918 -0.000349636      14.8739 
         400      1.50745  0.000224829 -0.000359464      14.8739 
         400      1.56176  0.000219459 -0.000369022      14.8739 
         400      1.61705  0.000214306 -0.000378261      14.8739 
         400      1.67329  0.000209295 -0.000387165      14.8739 
         400      1.73049   0.00020436 -0.000395717      14.8739 
         400      1.78865  0.000199448 -0.000403901      14.8739 
         400      1.84778  0.000194514 -0.000411698      14.8739 
         400      1.90786  0.000189528 -0.000419088      14.8739 
         400      1.96891  0.000184467 -0.000426052      14.8739 
         400      2.03092  0.000179322 -0.000432571      14.8739 
         400      2.09389  0.000174093 -0.000438623      14.8739 
         400      2.15782   0.00016879 -0.000444189      14.8739 
         400      2.22272  0.000163429  -0.00044925      14.8739 
         400      2.28857  0.000158035 -0.000453787      14.8739 
         400      2.35539  0.000152639 -0.000457784      14.8739 
         400      2.42317  0.000147273 -0.000461226      14.8739 
         400      2.49191  0.000141975   -0.0004641      14.8739 
         400      2.56161  0.000136782 -0.000466397      14.8739 
         400      2.63226  0.000131728 -0.000468109      14.8739 
         400      2.70389  0.000126847 -0.000469234      14.8739 
         400      2.77648  0.000122168 -0.000469772      14.8739 
         400      2.85002  0.000117715 -0.000469726      14.8739 
         400      2.92453  0.000113505 -0.000469106      14.8739 
         400            3  0.000109553 -0.000467922      14.8739 
         450            0            0            0      13.6729 
         450      0.00048  1.59598e-05   1.0279e-10      13.6729 
         450     0.001922  5.66924e-05   1.6439e-09      13.6729 
         450     0.004326  0.000104419  8.30613e-09      13.6729 
         450      0.00769  0.000140428  2.61547e-08      13.6729 
         450     0.012017  0.000155385  6.35792e-08      13.6729 
         450     0.017304  0.000154021  1.31088e-07      13.6729 
         450     0.023553  0.000150888   2.4121e-07      13.6729 
         450     0.030763  0.000158442  4.08179e-07      13.6729 
         450     0.038936  0.000175438  6.47757e-07      13.6729 
         450     0.048069  0.000187249  9.76672e-07      13.6729 
         450     0.058163  0.000184878  1.41248e-06      13.6729 
         450     0.069219  0.000186773  1.97307e-06      13.6729 
         450     0.081236  0.000195413  2.67603e-06      13.6729 
         450     0.094215  0.000189611  3.53844e-06      13.6729 
         450     0.108155  0.000185772  4.57612e-06      13.6729 
         450     0.123056  0.000177254  5.80333e-06      13.6729 
         450     0.138918  0.000165905  7.23235e-06      13.6729 
         450     0.155744  0.000152135  8.87344e-06      13.6729 
         450     0.173529  0.000135541  1.07334e-05      13.6729 
         450     0.192276  0.000115882  1.28172e-05      13.6729 
         450     0.211984  9.39045e-05  1.51262e-05      13.6729 
         450     0.232655  7.08818e-05  1.76597e-05      13.6729 
         450     0.254285  4.58341e-05  2.04135e-05      13.6729 
         450     0.276877  2.04218e-05  2.33815e-05      13.6729 
         450     0.300431 -5.46276e-06  2.65556e-05      13.6729 
         450     0.324946 -3.12827e-05  2.99259e-05      13.6729 
         450     0.350424 -5.65629e-05  3.34817e-05      13.6729 
         450     0.376861  -8.0892e-05  3.72105e-05      13.6729 
         450      0.40426 -0.000103938  4.11003e-05      13.6729 
         450     0.432621 -0.000125435   4.5139e-05      13.6729 
         450     0.461945 -0.000145173   4.9315e-05      13.6729 
         450     0.492228 -0.000162987  5.36172e-05      13.6729 
         450     0.523472 -0.000178751  5.80363e-05      13.6729 
         450     0.555678 -0.000192376  6.25635e-05      13.6729 
         450     0.588845 -0.000203843  6.71902e-05      13.6729 
         450     0.622976 -0.000213205    7.191e-05      13.6729 
         450     0.658066 -0.000220436  7.67183e-05      13.6729 
         450     0.694117 -0.000225622  8.16083e-05      13.6729 
         450      0.73113 -0.000228832  8.65766e-05      13.6729 
         450     0.769107 -0.000230148    9.162e-05      13.6729 
         450     0.808042 -0.000229667  9.67338e-05      13.6729 
         450     0.847939 -0.000227499  0.000101914      13.6729 
         450     0.888797 -0.000223764  0.000107156      13.6729 
         450      0.93062 -0.000218594  0.000112455      13.6729 
         450       0.9734 -0.000212132  0.000117802      13.6729 
         450      1.01714 -0.000204529  0.000123194      13.6729 
         450      1.06185 -0.000195943   0.00012862      13.6729 
         450      1.10751 -0.000186538  0.000134071      13.6729 
         450      1.15414 -0.000176481   0.00013954      13.6729 
         450      1.20173 -0.000165943  0.000145012      13.6729 
         450      1.25028 -0.000155087  0.000150476      13.6729 
         450      1.29979 -0.000144073  0.000155919      13.6729 
         450      1.35026 -0.000133043  0.000161326      13.6729 
         450       1.4017 -0.000122123  0.000166681      13.6729 
         450      1.45409 -0.000111402  0.000171969      13.6729 
         450      1.50745 -0.000100922  0.000177174      13.6729 
         450      1.56176 -9.06804e-05  0.000182281      13.6729 
         450      1.61705 -8.07503e-05  0.000187276      13.6729 
         450      1.67329 -7.10483e-05  0.000192145      13.6729 
         450      1.73049 -6.14954e-05  0.000196876      13.6729 
         450      1.78865 -5.20218e-05  0.000201457      13.6729 
         450      1.84778 -4.25662e-05  0.000205876      13.6729 
         450      1.90786 -3.30793e-05   0.00021012      13.6729 
         450      1.96891 -2.35198e-05  0.000214177      13.6729 
         450      2.03092 -1.38579e-05  0.000218037      13.6729 
         450      2.09389 -4.07343e-06  0.000221686      13.6729 
         450      2.15782  5.84019e-06  0.000225116      13.6729 
         450      2.22272  1.58823e-05  0.000228314      13.6729 
         450      2.28857  2.60404e-05  0.000231272      13.6729 
         450      2.35539  3.62936e-05  0.000233979      13.6729 
         450      2.42317  4.66128e-05  0.000236429      13.6729 
         450      2.49191  5.69588e-05  0.000238612      13.6729 
         450      2.56161  6.72884e-05  0.000240522      13.6729 
         450      2.63226  7.75523e-05  0.000242153      13.6729 
         450      2.70389  8.76981e-05  0.000243501      13.6729 
         450      2.77648   9.7668e-05  0.000244562      13.6729 
         450      2.85002  0.000107406  0.000245334      13.6729 
         450      2.92453  0.000116853  0.000245816      13.6729 
         450            3  0.000125955  0.000246009      13.6729 
         500            0           -0           -0      12.4724 
         500      0.00048  1.55292e-05 -7.79929e-11      12.4724 
         500     0.001922   5.5035e-05 -1.24499e-09      12.4724 
         500     0.004326  0.000100935 -6.25915e-09      12.4724 
         500      0.00769  0.000134836 -1.95672e-08      12.4724 
         500     0.012017  0.000147816 -4.71241e-08      12.4724 
         500     0.017304  0.000145101 -9.60623e-08      12.4724 
         500     0.023553  0.000141789 -1.74413e-07      12.4724 
         500     0.030763  0.000150898 -2.90651e-07      12.4724 
         500     0.038936  0.000171738 -4.53344e-07      12.4724 
         500     0.048069  0.000190192 -6.70563e-07      12.4724 
         500     0.058163  0.000197699 -9.49609e-07      12.4724 
         500     0.069219  0.000213042 -1.29655e-06      12.4724 
         500     0.081236  0.000238915 -1.71578e-06      12.4724 
         500     0.094215  0.000254211 -2.20988e-06      12.4724 
         500     0.108155  0.000275269 -2.77923e-06      12.4724 
         500     0.123056  0.000295238 -3.42209e-06      12.4724 
         500     0.138918  0.000315624 -4.13452e-06      12.4724 
         500     0.155744  0.000336385 -4.91071e-06      12.4724 
         500     0.173529  0.000356547 -5.74267e-06      12.4724 
         500     0.192276  0.000375247 -6.62132e-06      12.4724 
         500     0.211984  0.000392556 -7.53634e-06      12.4724 
         500     0.232655  0.000409068 -8.47699e-06      12.4724 
         500     0.254285   0.00042313 -9.43217e-06      12.4724 
         500     0.276877  0.000435777 -1.03914e-05      12.4724 
         500     0.300431   0.00044634 -1.13451e-05      12.4724 
         500     0.324946  0.000454881 -1.22847e-05      12.4724 
         500     0.350424  0.000461487 -1.32036e-05      12.4724 
         500     0.376861  0.000466264 -1.40966e-05      12.4724 
         500      0.40426  0.000469342 -1.49608e-05      12.4724 
         500     0.432621  0.000470871 -1.57954e-05      12.4724 
         500     0.461945  0.000471017 -1.66015e-05      12.4724 
         500     0.492228  0.000469963 -1.73822e-05      12.4724 
         500     0.523472  0.000467893 -1.81425e-05      12.4724 
         500     0.555678  0.000464971 -1.88889e-05      12.4724 
         500     0.588845  0.000461311 -1.96292e-05      12.4724 
         500     0.622976  0.000456934 -2.03738e-05      12.4724 
         500     0.658066  0.000452001 -2.11298e-05      12.4724 
         500     0.694117  0.000446518 -2.19071e-05      12.4724 
         500      0.73113  0.000440423 -2.27174e-05      12.4724 
         500     0.769107  0.000433648 -2.35716e-05      12.4724 
         500     0.808042  0.000426133 -2.44791e-05      12.4724 
         500     0.847939  0.000417819 -2.54479e-05      12.4724 
         500     0.888797  0.000408664 -2.64839e-05      12.4724 
         500      0.93062  0.000398646  -2.7591e-05      12.4724 
         500       0.9734  0.000387772 -2.87706e-05      12.4724 
         500      1.01714  0.000376078  -3.0022e-05      12.4724 
         500      1.06185  0.000363645 -3.13417e-05      12.4724 
         500      1.10751  0.000350591 -3.27238e-05      12.4724 
         500      1.15414   0.00033708 -3.41604e-05      12.4724 
         500      1.20173  0.000323317 -3.56409e-05      12.4724 
         500      1.25028  0.000309537 -3.71534e-05      12.4724 
         500      1.29979  0.000295989 -3.86844e-05      12.4724 
         500      1.35026  0.000282914   -4.022e-05      12.4724 
         500       1.4017  0.000270506 -4.17456e-05      12.4724 
         500      1.45409  0.000258861 -4.32476e-05      12.4724 
         500      1.50745  0.000247912 -4.47145e-05      12.4724 
         500      1.56176   0.00023776 -4.61544e-05      12.4724 
         500      1.61705  0.000228243 -4.75356e-05      12.4724 
         500      1.67329  0.000219233 -4.88616e-05      12.4724 
         500      1.73049  0.000210614 -5.01351e-05      12.4724 
         500      1.78865  0.000202286 -5.13583e-05      12.4724 
         500      1.84778  0.000194162  -5.2532e-05      12.4724 
         500      1.90786  0.000186173 -5.36562e-05      12.4724 
         500      1.96891  0.000178266 -5.47303e-05      12.4724 
         500      2.03092  0.000170401 -5.57527e-05      12.4724 
         500      2.09389  0.000162554 -5.67214e-05      12.4724 
         500      2.15782  0.000154719 -5.76334e-05      12.4724 
         500      2.22272  0.000146897 -5.84859e-05      12.4724 
         500      2.28857  0.000139105 -5.92754e-05      12.4724 
         500      2.35539  0.000131368 -5.99987e-05      12.4724 
         500      2.42317  0.000123719 -6.06525e-05      12.4724 
         500      2.49191  0.000116197 -6.12337e-05      12.4724 
         500      2.56161  0.000108843   -6.174e-05      12.4724 
         500      2.63226  0.000101699 -6.21696e-05      12.4724 
         500      2.70389  9.48032e-05 -6.25214e-05      12.4724 
         500      2.77648  8.81936e-05 -6.27952e-05      12.4724 
         500      2.85002  8.18989e-05 -6.29918e-05      12.4723 
         500      2.92453  7.59405e-05 -6.31128e-05      12.4723 
         500            3  7.03313e-05 -6.31606e-05      12.4723 
         550            0           -0           -0      11.2712 
         550      0.00048  1.02414e-05 -2.17024e-11      11.2712 
         550     0.001922  3.39331e-05 -3.55036e-10      11.2712 
         550     0.004326  5.37071e-05 -1.87166e-09      11.2712 
         550      0.00769  5.15518e-05 -6.23737e-09      11.2712 
         550     0.012017   1.9023e-05 -1.62262e-08      11.2712 
         550     0.017304  -3.7957e-05 -3.60944e-08      11.2712 
         550     0.023553 -0.000103491 -7.20483e-08      11.2712 
         550     0.030763 -0.000163572 -1.32681e-07      11.2712 
         550     0.038936 -0.000217775 -2.29442e-07      11.2712 
         550     0.048069 -0.000278914 -3.76917e-07      11.2712 
         550     0.058163 -0.000354158 -5.93173e-07      11.2712 
         550     0.069219 -0.000423234 -8.99835e-07      11.2712 
         550     0.081236 -0.000481876 -1.32193e-06      11.2712 
         550     0.094215 -0.000549601 -1.88777e-06      11.2712 
         550     0.108155 -0.000608493 -2.62834e-06      11.2712 
         550     0.123056 -0.000663894 -3.57666e-06      11.2712 
         550     0.138918 -0.000712911 -4.76707e-06      11.2712 
         550     0.155744 -0.000754373 -6.23457e-06      11.2712 
         550     0.173529 -0.000788215 -8.01276e-06      11.2712 
         550     0.192276 -0.000814538 -1.01342e-05      11.2712 
         550     0.211984 -0.000832759 -1.26282e-05      11.2712 
         550     0.232655 -0.000842058 -1.55209e-05      11.2712 
         550     0.254285  -0.00084414 -1.88336e-05      11.2712 
         550     0.276877 -0.000838289 -2.25825e-05      11.2712 
         550     0.300431 -0.000825739 -2.67787e-05      11.2712 
         550     0.324946 -0.000807215 -3.14276e-05      11.2712 
         550     0.350424 -0.000783571 -3.65293e-05      11.2712 
         550     0.376861 -0.000755764 -4.20775e-05      11.2712 
         550      0.40426 -0.000724794 -4.80621e-05      11.2712 
         550     0.432621 -0.000691668  -5.4468e-05      11.2712 
         550     0.461945  -0.00065735 -6.12771e-05      11.2712 
         550     0.492228 -0.000622725 -6.84671e-05      11.2712 
         550     0.523472 -0.000588559 -7.60155e-05      11.2712 
         550     0.555678 -0.000555501 -8.38974e-05      11.2712 
         550     0.588845 -0.000524108 -9.20844e-05      11.2712 
         550     0.622976 -0.000494822 -0.000100549      11.2712 
         550     0.658066 -0.000467919 -0.000109268      11.2712 
         550     0.694117 -0.000443595 -0.000118212      11.2712 
         550      0.73113 -0.000421852 -0.000127355      11.2712 
         550     0.769107  -0.00040261 -0.000136668      11.2712 
         550     0.808042 -0.000385707 -0.000146124      11.2712 
         550     0.847939 -0.000370901 -0.000155695      11.2712 
         550     0.888797 -0.000357889 -0.000165356      11.2712 
         550      0.93062 -0.000346314 -0.000175082      11.2712 
         550       0.9734 -0.000335786 -0.000184845      11.2712 
         550      1.01714 -0.000325897 -0.000194623      11.2712 
         550      1.06185  -0.00031625 -0.000204391      11.2712 
         550      1.10751 -0.000306474 -0.000214125      11.2712 
         550      1.15414 -0.000296251 -0.000223806      11.2712 
         550      1.20173 -0.000285336 -0.000233409      11.2712 
         550      1.25028 -0.000273565 -0.000242917      11.2712 
         550      1.29979  -0.00026087 -0.000252312      11.2712 
         550      1.35026 -0.000247264 -0.000261581      11.2712 
         550       1.4017  -0.00023283 -0.000270715      11.2712 
         550      1.45409 -0.000217668 -0.000279716      11.2712 
         550      1.50745 -0.000201826 -0.000288592      11.2712 
         550      1.56176 -0.000185383 -0.000297244      11.2712 
         550      1.61705 -0.000168907 -0.000305737      11.2712 
         550      1.67329 -0.000152408 -0.000314054      11.2712 
         550      1.73049 -0.000135888  -0.00032218      11.2712 
         550      1.78865 -0.000119352 -0.000330097      11.2712 
         550      1.84778   -0.0001028  -0.00033779      11.2712 
         550      1.90786 -8.62396e-05 -0.000345238      11.2712 
         550      1.96891 -6.96725e-05 -0.000352424      11.2712 
         550      2.03092 -5.31038e-05 -0.000359329      11.2712 
         550      2.09389 -3.65385e-05 -0.000365936      11.2712 
         550      2.15782 -1.99884e-05 -0.000372223      11.2712 
         550      2.22272 -3.46322e-06 -0.000378173      11.2712 
         550      2.28857   1.3021e-05 -0.000383768      11.2712 
         550      2.35539  2.94454e-05  -0.00038899      11.2712 
         550      2.42317   4.5787e-05 -0.000393822      11.2712 
         550      2.49191   6.2014e-05 -0.000398248      11.2712 
         550      2.56161  7.80926e-05 -0.000402253      11.2712 
         550      2.63226  9.39826e-05 -0.000405824      11.2712 
         550      2.70389  0.000109639 -0.000408951      11.2712 
         550      2.77648  0.000125008 -0.000411624      11.2712 
         550      2.85002  0.000140035 -0.000413836      11.2712 
         550      2.92453  0.000154659 -0.000415582      11.2712 
         550            3   0.00016882  -0.00041686      11.2712 
         600            0  2.28657e-19   2.9787e-27      10.0711 
         600      0.00048  2.30753e-05 -5.16899e-11      10.0711 
         600     0.001922  8.51318e-05 -8.15516e-10      10.0711 
         600     0.004326  0.000168229   -3.993e-09      10.0711 
         600      0.00769  0.000253348  -1.2003e-08      10.0711 
         600     0.012017  0.000330785 -2.74097e-08      10.0711 
         600     0.017304  0.000404667 -5.21254e-08      10.0711 
         600     0.023553  0.000488853 -8.65522e-08      10.0711 
         600     0.030763  0.000594884 -1.28589e-07      10.0711 
         600     0.038936  0.000720457 -1.72698e-07      10.0711 
         600     0.048069  0.000849633 -2.08977e-07      10.0711 
         600     0.058163   0.00097197 -2.22462e-07      10.0711 
         600     0.069219   0.00110429  -1.9256e-07      10.0711 
         600     0.081236   0.00124729 -9.28037e-08      10.0711 
         600     0.094215   0.00137789  1.09189e-07      10.0711 
         600     0.108155   0.00151053  4.51361e-07      10.0711 
         600     0.123056   0.00163659  9.76414e-07      10.0711 
         600     0.138918   0.00175598  1.73109e-06      10.0711 
         600     0.155744    0.0018673  2.76516e-06      10.0711 
         600     0.173529   0.00196843  4.12926e-06      10.0711 
         600     0.192276   0.00205767  5.87431e-06      10.0711 
         600     0.211984   0.00213454  8.04921e-06      10.0711 
         600     0.232655   0.00219941  1.07002e-05      10.0711 
         600     0.254285   0.00225066  1.38685e-05      10.0711 
         600     0.276877   0.00228967  1.75895e-05      10.0711 
         600     0.300431   0.00231633  2.18924e-05      10.0711 
         600     0.324946   0.00233152  2.67993e-05      10.0711 
         600     0.350424   0.00233628   3.2325e-05      10.0711 
         600     0.376861   0.00233183  3.84751e-05      10.0711 
         600      0.40426   0.00231946  4.52488e-05      10.0711 
         600     0.432621   0.00230057   5.2638e-05      10.0711 
         600     0.461945   0.00227653  6.06289e-05      10.0711 
         600     0.492228   0.00224871  6.92011e-05      10.0711 
         600     0.523472   0.00221842  7.83314e-05      10.0711 
         600     0.555678   0.00218682   8.7992e-05      10.0711 
         600     0.588845   0.00215493  9.81479e-05      10.0711 
         600     0.622976   0.00212351  0.000108762      10.0711 
         600     0.658066   0.00209335  0.000119807      10.0711 
         600     0.694117   0.00206489  0.000131242      10.0711 
         600      0.73113   0.00203835  0.000143023      10.0711 
         600     0.769107   0.00201377  0.000155107      10.0711 
         600     0.808042   0.00199104  0.000167447      10.0711 
         600     0.847939    0.0019699  0.000180001      10.0711 
         600     0.888797   0.00194991  0.000192722      10.0711 
         600      0.93062   0.00193055  0.000205567      10.0711 
         600       0.9734   0.00191118  0.000218489      10.0711 
         600      1.01714   0.00189111  0.000231446      10.0711 
         600      1.06185   0.00186967  0.000244394      10.0711 
         600      1.10751    0.0018462   0.00025729      10.0711 
         600      1.15414   0.00182011  0.000270094      10.0711 
         600      1.20173   0.00179098  0.000282765      10.0711 
         600      1.25028    0.0017585  0.000295269      10.0711 
         600      1.29979   0.00172257  0.000307579      10.0711 
         600      1.35026   0.00168327  0.000319675      10.0711 
         600       1.4017   0.00164082  0.000331552      10.0711 
         600      1.45409   0.00159549  0.000343225      10.0711 
         600      1.50745   0.00154752  0.000354733      10.0711 
         600      1.56176    0.0014969   0.00036586      10.0711 
         600      1.61705   0.00144541  0.000376778      10.0711 
         600      1.67329   0.00139312  0.000387469      10.0711 
         600      1.73049   0.00134003  0.000397917      10.0711 
         600      1.78865   0.00128619  0.000408104      10.0711 
         600      1.84778   0.00123161  0.000418012      10.0711 
         600      1.90786   0.00117632  0.000427619      10.0711 
         600      1.96891   0.00112035  0.000436905      10.0711 
         600      2.03092   0.00106372   0.00044585      10.0711 
         600      2.09389   0.00100645  0.000454432      10.0711 
         600      2.15782  0.000948593  0.000462628      10.0711 
         600      2.22272  0.000890186  0.000470415      10.0711 
         600      2.28857  0.000831289  0.000477773      10.0711 
         600      2.35539  0.000771972  0.000484679      10.0711 
         600      2.42317  0.000712319  0.000491112      10.0711 
         600      2.49191   0.00065245  0.000497053      10.0711 
         600      2.56161  0.000592489  0.000502481      10.0711 
         600      2.63226  0.000532589  0.000507381      10.0711 
         600      2.70389   0.00047292  0.000511737      10.0711 
         600      2.77648  0.000413694  0.000515536      10.0711 
         600      2.85002  0.000355128  0.000518768       10.071 
         600      2.92453  0.000297465  0.000521424       10.071 
         600            3  0.000240958    0.0005235       10.071 
         650            0           -0           -0      8.86907 
         650      0.00048  1.06968e-05  1.65334e-10      8.86907 
         650     0.001922  3.56745e-05  2.63599e-09      8.86907 
         650     0.004326  5.73213e-05  1.32341e-08      8.86907 
         650      0.00769  5.72283e-05  4.12964e-08      8.86907 
         650     0.012017  2.64208e-05  9.92252e-08      8.86907 
         650     0.017304 -2.98268e-05  2.01708e-07      8.86907 
         650     0.023553 -9.63485e-05  3.65041e-07      8.86907 
         650     0.030763  -0.00015992  6.06089e-07      8.86907 
         650     0.038936 -0.000220915  9.41476e-07      8.86907 
         650     0.048069 -0.000292921   1.3863e-06      8.86907 
         650     0.058163 -0.000383828  1.95352e-06      8.86907 
         650     0.069219 -0.000473993  2.65304e-06      8.86907 
         650     0.081236 -0.000559653  3.49078e-06      8.86907 
         650     0.094215 -0.000660681  4.46842e-06      8.86907 
         650     0.108155  -0.00075934   5.5827e-06      8.86907 
         650     0.123056 -0.000860968  6.82567e-06      8.86907 
         650     0.138918  -0.00096248  8.18454e-06      8.86907 
         650     0.155744  -0.00106233  9.64229e-06      8.86907 
         650     0.173529  -0.00115989  1.11773e-05      8.86907 
         650     0.192276  -0.00125454  1.27653e-05      8.86907 
         650     0.211984  -0.00134485  1.43796e-05      8.86907 
         650     0.232655  -0.00142907  1.59917e-05      8.86907 
         650     0.254285  -0.00150787  1.75721e-05      8.86907 
         650     0.276877   -0.0015795  1.90929e-05      8.86907 
         650     0.300431  -0.00164417  2.05266e-05      8.86907 
         650     0.324946  -0.00170161  2.18474e-05      8.86907 
         650     0.350424  -0.00175177  2.30326e-05      8.86907 
         650     0.376861  -0.00179477  2.40625e-05      8.86907 
         650      0.40426  -0.00183092  2.49218e-05      8.86907 
         650     0.432621  -0.00186067  2.55986e-05      8.86907 
         650     0.461945  -0.00188455  2.60849e-05      8.86907 
         650     0.492228  -0.00190316  2.63762e-05      8.86907 
         650     0.523472  -0.00191709  2.64719e-05      8.86907 
         650     0.555678  -0.00192695  2.63755e-05      8.86907 
         650     0.588845  -0.00193334  2.60957e-05      8.86907 
         650     0.622976  -0.00193684  2.56471e-05      8.86907 
         650     0.658066  -0.00193786  2.50333e-05      8.86907 
         650     0.694117  -0.00193682  2.42724e-05      8.86907 
         650      0.73113  -0.00193397  2.33881e-05      8.86907 
         650     0.769107  -0.00192945   2.2405e-05      8.86907 
         650     0.808042  -0.00192329  2.13491e-05      8.86907 
         650     0.847939   -0.0019154  2.02471e-05      8.86907 
         650     0.888797  -0.00190559   1.9126e-05      8.86907 
         650      0.93062   -0.0018936  1.80136e-05      8.86907 
         650       0.9734  -0.00187908  1.69376e-05      8.86906 
