Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.78865  0.000251803  5.80565e-05      123.052 
         350      1.84778  0.000253832  5.90635e-05      123.052 
         350      1.90786   0.00025584  6.00017e-05      123.052 
         350      1.96891  0.000257817  6.08683e-05      123.052 
         350      2.03092  0.000259748  6.16608e-05      123.052 
         350      2.09389   0.00026162  6.23773e-05      123.052 
         350      2.15782  0.000263418   6.3016e-05      123.052 
         350      2.22272  0.000265125  6.35756e-05      123.052 
         350      2.28857  0.000266726   6.4055e-05      123.052 
         350      2.35539  0.000268204  6.44532e-05      123.052 
         350      2.42317  0.000269543  6.47694e-05      123.052 
         350      2.49191  0.000270725   6.5003e-05      123.052 
         350      2.56161  0.000271736  6.51531e-05      123.052 
         350      2.63226  0.000272559  6.52193e-05      123.052 
         350      2.70389   0.00027318  6.52007e-05      123.052 
         350      2.77648  0.000273588  6.50969e-05      123.052 
         350      2.85002  0.000273772  6.49074e-05      123.052 
         350      2.92453  0.000273725  6.46322e-05      123.052 
         350            3  0.000273444  6.42715e-05      123.052 
         400            0           -0           -0      113.737 
         400      0.00048  3.27128e-05  9.19439e-11      113.737 
         400     0.001922  0.000114953  1.47532e-09      113.737 
         400     0.004326  0.000207341  7.44516e-09      113.737 
         400      0.00769    0.0002689  2.33826e-08      113.737 
         400     0.012017  0.000280128  5.66369e-08      113.737 
         400     0.017304  0.000253299  1.16254e-07      113.737 
         400     0.023553   0.00022231  2.12784e-07      113.737 
         400     0.030763  0.000215413  3.57882e-07      113.737 
         400     0.038936  0.000229163  5.64024e-07      113.737 
         400     0.048069  0.000230211    8.439e-07      113.737 
         400     0.058163  0.000199828  1.21017e-06      113.737 
         400     0.069219  0.000183339  1.67493e-06      113.737 
         400     0.081236  0.000185272  2.24915e-06      113.737 
         400     0.094215  0.000158515  2.94239e-06      113.737 
         400     0.108155  0.000141563  3.76223e-06      113.737 
         400     0.123056  0.000118983  4.71407e-06      113.737 
         400     0.138918  9.56885e-05  5.80086e-06      113.737 
         400     0.155744  7.27826e-05   7.0232e-06      113.737 
         400     0.173529  4.91143e-05  8.37852e-06      113.737 
         400     0.192276   2.3763e-05   9.8623e-06      113.737 
         400     0.211984 -1.87458e-06  1.14674e-05      113.737 
         400     0.232655 -2.52287e-05  1.31851e-05      113.737 
         400     0.254285 -4.95587e-05  1.50044e-05      113.737 
         400     0.276877 -7.14991e-05  1.69137e-05      113.737 
         400     0.300431 -9.22365e-05  1.89009e-05      113.737 
         400     0.324946 -0.000111327  2.09533e-05      113.737 
         400     0.350424 -0.000128464  2.30591e-05      113.737 
         400     0.376861 -0.000143471  2.52065e-05      113.737 
         400      0.40426 -0.000156291  2.73856e-05      113.737 
         400     0.432621 -0.000166948  2.95876e-05      113.737 
         400     0.461945 -0.000175513  3.18056e-05      113.737 
         400     0.492228 -0.000182065   3.4034e-05      113.737 
         400     0.523472 -0.000186671  3.62695e-05      113.737 
         400     0.555678 -0.000189398  3.85101e-05      113.737 
         400     0.588845 -0.000190391  4.07554e-05      113.737 
         400     0.622976 -0.000189867  4.30069e-05      113.737 
         400     0.658066 -0.000187829  4.52653e-05      113.737 
         400     0.694117 -0.000184455   4.7533e-05      113.737 
         400      0.73113 -0.000179798  4.98139e-05      113.737 
         400     0.769107  -0.00017392  5.21108e-05      113.737 
         400     0.808042 -0.000166898  5.44254e-05      113.737 
         400     0.847939 -0.000158818  5.67585e-05      113.737 
         400     0.888797 -0.000149781  5.91098e-05      113.737 
         400      0.93062 -0.000139895  6.14774e-05      113.737 
         400       0.9734 -0.000129283  6.38576e-05      113.737 
         400      1.01714 -0.000118074  6.62457e-05      113.737 
         400      1.06185 -0.000106404  6.86353e-05      113.737 
         400      1.10751 -9.44136e-05  7.10188e-05      113.737 
         400      1.15414 -8.22428e-05  7.33874e-05      113.737 
         400      1.20173   -7.003e-05  7.57311e-05      113.737 
         400      1.25028 -5.78993e-05  7.80402e-05      113.737 
         400      1.29979 -4.59551e-05  8.03045e-05      113.737 
         400      1.35026 -3.42695e-05  8.25152e-05      113.737 
         400       1.4017 -2.28715e-05  8.46643e-05      113.737 
         400      1.45409 -1.17235e-05   8.6747e-05      113.737 
         400      1.50745 -7.09372e-07  8.87618e-05      113.737 
         400      1.56176  1.01413e-05  9.06986e-05      113.737 
         400      1.61705  2.13548e-05  9.25475e-05      113.737 
         400      1.67329  3.28784e-05  9.43074e-05      113.737 
         400      1.73049  4.46656e-05   9.5977e-05      113.737 
         400      1.78865  5.66721e-05  9.75541e-05      113.737 
         400      1.84778   6.8858e-05  9.90363e-05      113.737 
         400      1.90786  8.11838e-05   0.00010042      113.737 
         400      1.96891  9.36164e-05  0.000101703      113.737 
         400      2.03092  0.000106124  0.000102881      113.737 
         400      2.09389   0.00011868  0.000103949      113.737 
         400      2.15782  0.000131254  0.000104905      113.737 
         400      2.22272  0.000143823  0.000105743      113.737 
         400      2.28857  0.000156361  0.000106461      113.737 
         400      2.35539  0.000168846  0.000107054      113.737 
         400      2.42317  0.000181253  0.000107521      113.737 
         400      2.49191  0.000193553  0.000107858      113.737 
         400      2.56161  0.000205719  0.000108064      113.737 
         400      2.63226  0.000217721  0.000108139      113.737 
         400      2.70389  0.000229523  0.000108084      113.737 
         400      2.77648  0.000241086  0.000107899      113.737 
         400      2.85002  0.000252367  0.000107589      113.737 
         400      2.92453  0.000263321  0.000107156      113.737 
         400            3  0.000273899  0.000106606      113.737 
         450            0   3.5018e-19 -7.71767e-27      104.421 
         450      0.00048  3.48986e-05 -7.91215e-11      104.421 
         450     0.001922  0.000123727 -1.25146e-09      104.421 
         450     0.004326  0.000227171 -6.26803e-09      104.421 
         450      0.00769  0.000304343 -1.95214e-08      104.421 
         450     0.012017  0.000335883 -4.68057e-08      104.421 
         450     0.017304  0.000334186 -9.49108e-08      104.421 
         450     0.023553  0.000333277 -1.71257e-07      104.421 
         450     0.030763  0.000361474 -2.83354e-07      104.421 
         450     0.038936  0.000415334 -4.38367e-07      104.421 
         450     0.048069  0.000461389 -6.42463e-07      104.421 
         450     0.058163    0.0004807 -9.00483e-07      104.421 
         450     0.069219  0.000518267 -1.21546e-06      104.421 
         450     0.081236  0.000578146 -1.58817e-06      104.421 
         450     0.094215  0.000612625 -2.01702e-06      104.421 
         450     0.108155  0.000659482 -2.49775e-06      104.421 
         450     0.123056  0.000702462 -3.02353e-06      104.421 
         450     0.138918  0.000745582 -3.58503e-06      104.421 
         450     0.155744  0.000789012 -4.17075e-06      104.421 
         450     0.173529  0.000830623 -4.76701e-06      104.421 
         450     0.192276   0.00086857 -5.35893e-06      104.421 
         450     0.211984  0.000903367 -5.93052e-06      104.421 
         450     0.232655  0.000936802 -6.46546e-06      104.421 
         450     0.254285  0.000964934 -6.94748e-06      104.421 
         450     0.276877  0.000990597 -7.36104e-06      104.421 
         450     0.300431   0.00101222 -7.69177e-06      104.421 
         450     0.324946   0.00103003 -7.92701e-06      104.421 
         450     0.350424   0.00104427 -8.05596e-06      104.421 
         450     0.376861   0.00105516 -8.06997e-06      104.421 
         450      0.40426   0.00106295 -7.96282e-06      104.421 
         450     0.432621   0.00106793 -7.73071e-06      104.421 
         450     0.461945   0.00107039 -7.37229e-06      104.421 
         450     0.492228   0.00107069 -6.88861e-06      104.421 
         450     0.523472   0.00106919 -6.28273e-06      104.421 
         450     0.555678   0.00106626  -5.5596e-06      104.421 
         450     0.588845   0.00106216 -4.72603e-06      104.421 
         450     0.622976   0.00105702 -3.79183e-06      104.421 
         450     0.658066    0.0010512 -2.76686e-06      104.421 
         450     0.694117    0.0010448 -1.66065e-06      104.421 
         450      0.73113   0.00103784 -4.86108e-07      104.421 
         450     0.769107   0.00103036  7.43212e-07      104.421 
         450     0.808042   0.00102232  2.01312e-06      104.421 
         450     0.847939   0.00101364  3.30968e-06      104.421 
         450     0.888797   0.00100424  4.61905e-06      104.421 
         450      0.93062  0.000993988  5.92812e-06      104.421 
         450       0.9734  0.000982764  7.22439e-06      104.421 
         450      1.01714  0.000970441    8.497e-06      104.421 
         450      1.06185  0.000956913  9.73647e-06      104.421 
         450      1.10751  0.000942107  1.09353e-05      104.421 
         450      1.15414  0.000925991  1.20881e-05      104.421 
         450      1.20173   0.00090859  1.31914e-05      104.421 
         450      1.25028  0.000889986  1.42443e-05      104.421 
         450      1.29979  0.000870313  1.52482e-05      104.421 
         450      1.35026  0.000849743  1.62062e-05      104.421 
         450       1.4017  0.000828464  1.71229e-05      104.421 
         450      1.45409  0.000806618  1.80036e-05      104.421 
         450      1.50745  0.000784237  1.88546e-05      104.421 
         450      1.56176  0.000761497  1.97138e-05      104.421 
         450      1.61705  0.000738465  2.05308e-05      104.421 
         450      1.67329  0.000715163  2.13129e-05      104.421 
         450      1.73049   0.00069161  2.20663e-05      104.421 
         450      1.78865  0.000667827  2.27954e-05      104.421 
         450      1.84778  0.000643836  2.35031e-05      104.421 
         450      1.90786  0.000619665  2.41905e-05      104.421 
         450      1.96891   0.00059534  2.48578e-05      104.421 
         450      2.03092  0.000570889  2.55036e-05      104.421 
         450      2.09389  0.000546342  2.61257e-05      104.421 
         450      2.15782  0.000521738  2.67206e-05      104.421 
         450      2.22272  0.000497111  2.72849e-05      104.421 
         450      2.28857  0.000472502  2.78142e-05      104.421 
         450      2.35539  0.000447956  2.83047e-05      104.421 
         450      2.42317   0.00042352  2.87524e-05      104.421 
         450      2.49191   0.00039925  2.91541e-05      104.421 
         450      2.56161  0.000375202  2.95074e-05      104.421 
         450      2.63226   0.00035144   2.9811e-05      104.421 
         450      2.70389  0.000328028   3.0065e-05      104.421 
         450      2.77648  0.000305044  3.02707e-05      104.421 
         450      2.85002  0.000282565  3.04308e-05      104.421 
         450      2.92453  0.000260674  3.05494e-05      104.421 
         450            3  0.000239459  3.06314e-05      104.421 
         500            0            0            0      95.1034 
         500      0.00048  3.01348e-05   9.0431e-11      95.1034 
         500     0.001922  0.000104664  1.45247e-09      95.1034 
         500     0.004326  0.000184315  7.29145e-09      95.1034 
         500      0.00769  0.000228308  2.27119e-08      95.1034 
         500     0.012017  0.000217403  5.44184e-08      95.1034 
         500     0.017304  0.000164262  1.10217e-07      95.1034 
         500     0.023553  0.000103232  1.98557e-07      95.1034 
         500     0.030763  6.30969e-05  3.27869e-07      95.1034 
         500     0.038936  4.09807e-05   5.0602e-07      95.1034 
         500     0.048069  4.16538e-06  7.39519e-07      95.1034 
         500     0.058163 -6.54185e-05   1.0331e-06      95.1034 
         500     0.069219 -0.000121734  1.38913e-06      95.1034 
         500     0.081236 -0.000159538  1.80709e-06      95.1034 
         500     0.094215 -0.000225271  2.28341e-06      95.1034 
         500     0.108155 -0.000279752  2.81115e-06      95.1034 
         500     0.123056 -0.000337805  3.38013e-06      95.1034 
         500     0.138918 -0.000393969  3.97707e-06      95.1034 
         500     0.155744 -0.000446679    4.586e-06      95.1034 
         500     0.173529 -0.000496714  5.18836e-06      95.1034 
         500     0.192276 -0.000544741  5.76416e-06      95.1034 
         500     0.211984 -0.000589213  6.29225e-06      95.1034 
         500     0.232655 -0.000627526  6.75129e-06      95.1034 
         500     0.254285 -0.000663006  7.12024e-06      95.1034 
         500     0.276877 -0.000692459  7.37933e-06      95.1034 
         500     0.300431 -0.000717323  7.51053e-06      95.1034 
         500     0.324946 -0.000737483  7.49842e-06      95.1034 
         500     0.350424 -0.000753009  7.33021e-06      95.1034 
         500     0.376861  -0.00076414  6.99621e-06      95.1034 
         500      0.40426 -0.000771251  6.48998e-06      95.1034 
         500     0.432621 -0.000774803  5.80854e-06      95.1034 
         500     0.461945 -0.000775288  4.95221e-06      95.1034 
         500     0.492228 -0.000773183  3.92464e-06      95.1034 
         500     0.523472  -0.00076891  2.73213e-06      95.1034 
         500     0.555678 -0.000762846  1.38348e-06      95.1034 
         500     0.588845 -0.000755391 -1.10169e-07      95.1034 
         500     0.622976 -0.000746957 -1.73517e-06      95.1034 
         500     0.658066 -0.000737692 -3.47756e-06      95.1034 
         500     0.694117  -0.00072785 -5.32202e-06      95.1034 
         500      0.73113 -0.000717486 -7.25111e-06      95.1034 
         500     0.769107  -0.00070661 -9.24723e-06      95.1034 
         500     0.808042  -0.00069519 -1.12924e-05      95.1034 
         500     0.847939 -0.000683152 -1.33695e-05      95.1034 
         500     0.888797 -0.000670395 -1.54621e-05      95.1034 
         500      0.93062 -0.000656792  -1.7555e-05      95.1034 
         500       0.9734 -0.000642212 -1.96338e-05      95.1034 
         500      1.01714 -0.000626522 -2.16866e-05      95.1034 
         500      1.06185 -0.000609612 -2.37027e-05      95.1034 
         500      1.10751 -0.000591402 -2.56742e-05      95.1034 
         500      1.15414 -0.000571857 -2.75953e-05      95.1034 
         500      1.20173 -0.000551004 -2.94621e-05      95.1034 
         500      1.25028 -0.000528921 -3.12736e-05      95.1034 
         500      1.29979 -0.000505746 -3.30311e-05      95.1034 
         500      1.35026  -0.00048165  -3.4738e-05      95.1034 
         500       1.4017  -0.00045682 -3.63992e-05      95.1034 
         500      1.45409 -0.000431388 -3.80217e-05      95.1034 
         500      1.50745 -0.000405369 -3.96125e-05      95.1034 
         500      1.56176 -0.000378862  -4.1139e-05      95.1034 
         500      1.61705 -0.000352071 -4.26485e-05      95.1034 
         500      1.67329 -0.000324989 -4.41334e-05      95.1034 
         500      1.73049 -0.000297608 -4.55875e-05      95.1034 
         500      1.78865 -0.000269925 -4.70046e-05      95.1034 
         500      1.84778 -0.000241939 -4.83797e-05      95.1034 
         500      1.90786 -0.000213662 -4.97079e-05      95.1034 
         500      1.96891 -0.000185104 -5.09853e-05      95.1034 
         500      2.03092 -0.000156282 -5.22084e-05      95.1034 
         500      2.09389 -0.000127219 -5.33744e-05      95.1034 
         500      2.15782  -9.7951e-05 -5.44807e-05      95.1034 
         500      2.22272 -6.85129e-05 -5.55253e-05      95.1034 
         500      2.28857 -3.89516e-05 -5.65062e-05      95.1034 
         500      2.35539 -9.31909e-06  -5.7422e-05      95.1034 
         500      2.42317  2.03258e-05 -5.82711e-05      95.1034 
         500      2.49191  4.99098e-05 -5.90518e-05      95.1034 
         500      2.56161  7.93587e-05 -5.97627e-05      95.1034 
         500      2.63226  0.000108589 -6.04019e-05      95.1034 
         500      2.70389  0.000137512 -6.09677e-05      95.1034 
         500      2.77648  0.000166026  -6.1458e-05      95.1034 
         500      2.85002  0.000194027 -6.18707e-05      95.1034 
         500      2.92453  0.000221407 -6.22037e-05      95.1034 
         500            3  0.000248054 -6.24551e-05      95.1034 
         550            0           -0           -0      85.7851 
         550      0.00048   3.6455e-05 -6.13628e-11      85.7851 
         550     0.001922   0.00012992  -9.6399e-10      85.7851 
         550     0.004326  0.000240968 -4.79226e-09      85.7851 
         550      0.00769  0.000328536 -1.47753e-08      85.7851 
         550     0.012017  0.000373052 -3.49646e-08      85.7851 
         550     0.017304  0.000386646 -6.97456e-08      85.7851 
         550     0.023553  0.000403057 -1.23352e-07      85.7851 
         550     0.030763  0.000450258 -1.99242e-07      85.7851 
         550     0.038936   0.00052442 -2.99551e-07      85.7851 
         550     0.048069  0.000591627  -4.2443e-07      85.7851 
         550     0.058163  0.000632489 -5.71647e-07      85.7851 
         550     0.069219  0.000691582 -7.36138e-07      85.7851 
         550     0.081236  0.000772518 -9.09707e-07      85.7851 
         550     0.094215   0.00082713 -1.08095e-06      85.7851 
         550     0.108155  0.000892814 -1.23524e-06      85.7851 
         550     0.123056  0.000952949 -1.35505e-06      85.7851 
         550     0.138918   0.00101125 -1.42028e-06      85.7851 
         550     0.155744   0.00106763 -1.40876e-06      85.7851 
         550     0.173529    0.0011198 -1.29697e-06      85.7851 
         550     0.192276    0.0011658 -1.06079e-06      85.7851 
         550     0.211984   0.00120611 -6.76319e-07      85.7851 
         550     0.232655   0.00124256 -1.20504e-07      85.7851 
         550     0.254285   0.00127133  6.27943e-07      85.7851 
         550     0.276877   0.00129541  1.58778e-06      85.7851 
         550     0.300431   0.00131345  2.77503e-06      85.7851 
         550     0.324946   0.00132594  4.20236e-06      85.7851 
         550     0.350424   0.00133341  5.87898e-06      85.7851 
         550     0.376861   0.00133639  7.80991e-06      85.7851 
         550      0.40426   0.00133544  9.99684e-06      85.7851 
         550     0.432621   0.00133115  1.24377e-05      85.7851 
         550     0.461945    0.0013241  1.51273e-05      85.7851 
         550     0.492228   0.00131492  1.80572e-05      85.7851 
         550     0.523472    0.0013042  2.12168e-05      85.7851 
         550     0.555678   0.00129253  2.45932e-05      85.7851 
         550     0.588845   0.00128032  2.81704e-05      85.7851 
         550     0.622976   0.00126783  3.19303e-05      85.7851 
         550     0.658066   0.00125552  3.58579e-05      85.7851 
         550     0.694117   0.00124353  3.99334e-05      85.7851 
         550      0.73113   0.00123192  4.41358e-05      85.7851 
         550     0.769107   0.00122069  4.84435e-05      85.7851 
         550     0.808042   0.00120974  5.28333e-05      85.7851 
         550     0.847939   0.00119893  5.72831e-05      85.7851 
         550     0.888797   0.00118804  6.17703e-05      85.7851 
         550      0.93062   0.00117681  6.62731e-05      85.7851 
         550       0.9734   0.00116495  7.07692e-05      85.7851 
         550      1.01714   0.00115216  7.52389e-05      85.7851 
         550      1.06185   0.00113815  7.96628e-05      85.7851 
         550      1.10751   0.00112268  8.40238e-05      85.7851 
         550      1.15414   0.00110555  8.83071e-05      85.7851 
         550      1.20173   0.00108666  9.24992e-05      85.7851 
         550      1.25028   0.00106599  9.65908e-05      85.7851 
         550      1.29979   0.00104362  0.000100576      85.7851 
         550      1.35026   0.00101971  0.000104453      85.7851 
         550       1.4017  0.000994493  0.000108225      85.7851 
         550      1.45409  0.000968188  0.000111901      85.7851 
         550      1.50745  0.000940929  0.000115495      85.7851 
         550      1.56176  0.000912628  0.000118949      85.7851 
         550      1.61705  0.000884286  0.000122337      85.7851 
         550      1.67329  0.000855856  0.000125648      85.7851 
         550      1.73049  0.000827291  0.000128872      85.7851 
         550      1.78865  0.000798555  0.000132001      85.7851 
         550      1.84778  0.000769618  0.000135025      85.7851 
         550      1.90786  0.000740468  0.000137936      85.7851 
         550      1.96891  0.000711095  0.000140727      85.7851 
         550      2.03092  0.000681503  0.000143391      85.7851 
         550      2.09389  0.000651703  0.000145921      85.7851 
         550      2.15782  0.000621724  0.000148313      85.7851 
         550      2.22272  0.000591598  0.000150559      85.7851 
         550      2.28857  0.000561369  0.000152657      85.7851 
         550      2.35539  0.000531092  0.000154599      85.7851 
         550      2.42317  0.000500826  0.000156383      85.7851 
         550      2.49191  0.000470648  0.000158003      85.7851 
         550      2.56161  0.000440631  0.000159456      85.7851 
         550      2.63226  0.000410859  0.000160737      85.7851 
         550      2.70389  0.000381418  0.000161842      85.7851 
         550      2.77648  0.000352404  0.000162767      85.7851 
         550      2.85002  0.000323908  0.000163508      85.7851 
         550      2.92453  0.000296025  0.000164062      85.7851 
         550            3  0.000268848  0.000164426      85.7851 
         600            0           -0           -0      76.4642 
         600      0.00048   2.9461e-05   7.2814e-11      76.4642 
         600     0.001922  0.000101974  1.16456e-09      76.4642 
         600     0.004326  0.000178291    5.826e-09      76.4642 
         600      0.00769  0.000217691  1.80675e-08      76.4642 
         600     0.012017   0.00020102  4.30477e-08      76.4642 
         600     0.017304  0.000141076   8.6583e-08      76.4642 
         600     0.023553   7.2365e-05  1.54677e-07      76.4642 
         600     0.030763  2.38524e-05  2.52883e-07      76.4642 
         600     0.038936 -7.16234e-06  3.85763e-07      76.4642 
         600     0.048069 -5.32223e-05  5.56177e-07      76.4642 
         600     0.058163 -0.000132219   7.6488e-07      76.4642 
         600     0.069219 -0.000197911  1.01002e-06      76.4642 
         600     0.081236 -0.000244873  1.28674e-06      76.4642 
         600     0.094215 -0.000319407  1.58707e-06      76.4642 
         600     0.108155 -0.000382166   1.8998e-06      76.4642 
         600     0.123056  -0.00044786  2.21068e-06      76.4642 
         600     0.138918 -0.000510924  2.50266e-06      76.4642 
         600     0.155744 -0.000569727  2.75641e-06      76.4642 
         600     0.173529 -0.000624999  2.95067e-06      76.4642 
         600     0.192276 -0.000677393  3.06323e-06      76.4642 
         600     0.211984 -0.000725371  3.07143e-06      76.4642 
         600     0.232655 -0.000766359  2.95299e-06      76.4642 
         600     0.254285  -0.00080374  2.68682e-06      76.4642 
         600     0.276877 -0.000834388  2.25344e-06      76.4642 
         600     0.300431 -0.000859826  1.63579e-06      76.4642 
         600     0.324946 -0.000880032  8.19924e-07      76.4642 
         600     0.350424 -0.000895175 -2.05215e-07      76.4642 
         600     0.376861 -0.000905596 -1.44712e-06      76.4642 
         600      0.40426 -0.000911773  -2.9101e-06      76.4642 
         600     0.432621 -0.000914265 -4.59482e-06      76.4642 
         600     0.461945 -0.000913662 -6.49872e-06      76.4642 
         600     0.492228 -0.000910527  -8.6158e-06      76.4642 
         600     0.523472 -0.000905367 -1.09378e-05      76.4642 
         600     0.555678 -0.000898631  -1.3454e-05      76.4642 
         600     0.588845 -0.000890788 -1.61516e-05      76.4642 
         600     0.622976 -0.000882312 -1.90159e-05      76.4642 
         600     0.658066 -0.000873377 -2.20308e-05      76.4642 
         600     0.694117 -0.000864271 -2.51786e-05      76.4642 
         600      0.73113 -0.000855082 -2.84399e-05      76.4642 
         600     0.769107 -0.000845826 -3.17947e-05      76.4642 
         600     0.808042 -0.000836453 -3.52218e-05      76.4642 
         600     0.847939 -0.000826842 -3.87004e-05      76.4642 
         600     0.888797 -0.000816819 -4.22097e-05      76.4642 
         600      0.93062 -0.000806163 -4.57294e-05      76.4642 
         600       0.9734 -0.000794625  -4.9239e-05      76.4642 
         600      1.01714 -0.000781942 -5.27203e-05      76.4642 
         600      1.06185 -0.000767861 -5.61559e-05      76.4642 
         600      1.10751 -0.000752162 -5.95304e-05      76.4642 
         600      1.15414 -0.000734672 -6.28308e-05      76.4642 
         600      1.20173 -0.000715295 -6.60458e-05      76.4642 
         600      1.25028 -0.000694012 -6.91679e-05      76.4642 
         600      1.29979 -0.000670895 -7.21926e-05      76.4642 
         600      1.35026 -0.000646093 -7.51197e-05      76.4642 
         600       1.4017 -0.000619818 -7.79524e-05      76.4642 
         600      1.45409 -0.000592283 -8.06998e-05      76.4642 
         600      1.50745 -0.000563625 -8.33753e-05      76.4642 
         600      1.56176 -0.000533812 -8.59422e-05      76.4642 
         600      1.61705 -0.000503821 -8.84377e-05      76.4642 
         600      1.67329 -0.000473626 -9.08629e-05      76.4642 
         600      1.73049 -0.000443199  -9.3218e-05      76.4642 
         600      1.78865 -0.000412515 -9.55024e-05      76.4642 
         600      1.84778 -0.000381551 -9.77144e-05      76.4642 
         600      1.90786 -0.000350301 -9.98506e-05      76.4642 
         600      1.96891 -0.000318752 -0.000101908      76.4642 
         600      2.03092 -0.000286903 -0.000103881      76.4642 
         600      2.09389 -0.000254759 -0.000105766      76.4642 
         600      2.15782 -0.000222339 -0.000107556      76.4642 
         600      2.22272 -0.000189664 -0.000109245      76.4642 
         600      2.28857 -0.000156768 -0.000110828      76.4642 
         600      2.35539 -0.000123693 -0.000112298      76.4642 
         600      2.42317 -9.04894e-05  -0.00011365      76.4642 
         600      2.49191 -5.72249e-05 -0.000114879      76.4642 
         600      2.56161 -2.39699e-05 -0.000115981      76.4642 
         600      2.63226  9.19361e-06 -0.000116951      76.4642 
         600      2.70389  4.21782e-05 -0.000117789      76.4642 
         600      2.77648  7.48796e-05 -0.000118493      76.4642 
         600      2.85002  0.000107196 -0.000119062      76.4642 
         600      2.92453  0.000139019 -0.000119499      76.4642 
         600            3  0.000170241 -0.000119805      76.4642 
         650            0            0            0      67.1433 
         650      0.00048  3.51073e-05 -1.41238e-11      67.1433 
         650     0.001922  0.000124521 -2.18359e-10      67.1433 
         650     0.004326  0.000228812 -1.05305e-09      67.1433 
         650      0.00769  0.000306923 -3.10215e-09      67.1433 
         650     0.012017  0.000339299  -6.8862e-09      67.1433 
         650     0.017304  0.000338126 -1.25817e-08      67.1433 
         650     0.023553  0.000337213 -1.97147e-08      67.1433 
         650     0.030763  0.000364643 -2.68215e-08      67.1433 
         650     0.038936  0.000416706 -3.11288e-08      67.1433 
         650     0.048069  0.000459654 -2.82608e-08      67.1433 
         650     0.058163  0.000474293 -1.20206e-08      67.1433 
         650     0.069219  0.000505455  2.57544e-08      67.1433 
         650     0.081236  0.000557048  9.52029e-08      67.1433 
         650     0.094215  0.000581215  2.08396e-07      67.1433 
         650     0.108155  0.000615727  3.79113e-07      67.1433 
         650     0.123056  0.000644344  6.22441e-07      67.1433 
         650     0.138918  0.000671183  9.54474e-07      67.1433 
         650     0.155744  0.000696574  1.39186e-06      67.1433 
         650     0.173529   0.00071862  1.95093e-06      67.1433 
         650     0.192276  0.000735754  2.64745e-06      67.1433 
         650     0.211984  0.000748818  3.49578e-06      67.1433 
         650     0.232655  0.000759958  4.50863e-06      67.1433 
         650     0.254285  0.000765615  5.69646e-06      67.1433 
         650     0.276877  0.000769006  7.06668e-06      67.1433 
         650     0.300431  0.000768935  8.62432e-06      67.1433 
         650     0.324946   0.00076598  1.03715e-05      67.1433 
         650     0.350424  0.000760691  1.23074e-05      67.1433 
         650     0.376861  0.000753586  1.44278e-05      67.1433 
         650      0.40426  0.000745143  1.67265e-05      67.1433 
         650     0.432621  0.000735808  1.91945e-05      67.1433 
         650     0.461945   0.00072601  2.18214e-05      67.1433 
         650     0.492228  0.000716163  2.45947e-05      67.1433 
         650     0.523472  0.000706664  2.75017e-05      67.1433 
         650     0.555678  0.000697855  3.05283e-05      67.1433 
         650     0.588845  0.000689939  3.36585e-05      67.1433 
         650     0.622976  0.000682954  3.68752e-05      67.1433 
         650     0.658066  0.000677138  4.01664e-05      67.1433 
         650     0.694117  0.000672431  4.35157e-05      67.1433 
         650      0.73113  0.000668755  4.69056e-05      67.1433 
         650     0.769107   0.00066597  5.03187e-05      67.1433 
         650     0.808042  0.000663878  5.37367e-05      67.1433 
         650     0.847939  0.000662233  5.71425e-05      67.1433 
         650     0.888797  0.000660746  6.05189e-05      67.1433 
         650      0.93062  0.000659106  6.38496e-05      67.1433 
         650       0.9734   0.00065699  6.71181e-05      67.1433 
         650      1.01714  0.000654082    7.031e-05      67.1433 
         650      1.06185  0.000650096  7.34112e-05      67.1433 
         650      1.10751  0.000644791  7.64096e-05      67.1433 
         650      1.15414  0.000637994  7.92948e-05      67.1433 
         650      1.20173  0.000629613  8.20582e-05      67.1433 
         650      1.25028  0.000619646  8.46948e-05      67.1433 
         650      1.29979  0.000608188  8.72031e-05      67.1433 
         650      1.35026  0.000595416  8.95868e-05      67.1433 
         650       1.4017  0.000581575  9.18552e-05      67.1433 
         650      1.45409   0.00056692  9.40265e-05      67.1433 
         650      1.50745  0.000551643  9.61273e-05      67.1433 
         650      1.56176   0.00053572  9.80709e-05      67.1433 
         650      1.61705  0.000520364  9.99309e-05      67.1433 
         650      1.67329  0.000505502  0.000101713      67.1433 
         650      1.73049   0.00049106   0.00010342      67.1433 
         650      1.78865  0.000476969  0.000105055      67.1433 
         650      1.84778  0.000463163   0.00010662      67.1433 
         650      1.90786  0.000449586  0.000108112      67.1433 
         650      1.96891  0.000436184  0.000109529      67.1433 
         650      2.03092  0.000422909  0.000110869      67.1433 
         650      2.09389  0.000409723  0.000112126      67.1433 
         650      2.15782  0.000396597  0.000113295      67.1433 
         650      2.22272  0.000383505  0.000114371      67.1433 
         650      2.28857  0.000370433  0.000115347      67.1433 
         650      2.35539  0.000357374  0.000116216      67.1433 
         650      2.42317  0.000344328  0.000116975      67.1433 
         650      2.49191  0.000331307  0.000117616      67.1433 
         650      2.56161  0.000318325  0.000118137      67.1433 
         650      2.63226  0.000305407  0.000118534      67.1433 
         650      2.70389  0.000292582  0.000118806      67.1433 
         650      2.77648  0.000279887  0.000118953      67.1433 
         650      2.85002  0.000267361  0.000118977      67.1433 
         650      2.92453  0.000255049   0.00011888      67.1433 
