Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.004326  3.15808e-05 -8.34922e-09      37.6155 
         350      0.00769  2.95578e-05 -2.65278e-08      37.6155 
         350     0.012017  8.76789e-06 -6.52054e-08      37.6155 
         350     0.017304 -2.73919e-05 -1.36203e-07      37.6155 
         350     0.023553 -6.92994e-05 -2.54344e-07      37.6155 
         350     0.030763 -0.000108039  -4.3743e-07      37.6155 
         350     0.038936 -0.000142427 -7.06346e-07      37.6155 
         350     0.048069 -0.000179179 -1.08468e-06      37.6155 
         350     0.058163 -0.000222254 -1.59871e-06      37.6155 
         350     0.069219 -0.000260006 -2.27691e-06      37.6155 
         350     0.081236 -0.000288972 -3.14921e-06      37.6155 
         350     0.094215 -0.000321031 -4.24651e-06      37.6155 
         350     0.108155 -0.000345558 -5.59957e-06      37.6155 
         350     0.123056 -0.000365601  -7.2383e-06      37.6155 
         350     0.138918 -0.000379843 -9.19079e-06      37.6155 
         350     0.155744 -0.000387894 -1.14828e-05      37.6155 
         350     0.173529 -0.000389998 -1.41355e-05      37.6155 
         350     0.192276 -0.000386573 -1.71668e-05      37.6155 
         350     0.211984 -0.000377798 -2.05893e-05      37.6155 
         350     0.232655 -0.000363784 -2.44113e-05      37.6155 
         350     0.254285 -0.000345834 -2.86346e-05      37.6155 
         350     0.276877 -0.000324156 -3.32575e-05      37.6155 
         350     0.300431 -0.000299804 -3.82734e-05      37.6155 
         350     0.324946 -0.000273561 -4.36709e-05      37.6155 
         350     0.350424 -0.000246219 -4.94363e-05      37.6155 
         350     0.376861 -0.000218552 -5.55519e-05      37.6155 
         350      0.40426 -0.000191276 -6.19998e-05      37.6155 
         350     0.432621 -0.000165038 -6.87602e-05      37.6155 
         350     0.461945  -0.00014039  -7.5813e-05      37.6155 
         350     0.492228  -0.00011779  -8.3137e-05      37.6155 
         350     0.523472 -9.75858e-05 -9.07129e-05      37.6155 
         350     0.555678 -8.00278e-05 -9.85219e-05      37.6155 
         350     0.588845  -6.5285e-05 -0.000106545      37.6155 
         350     0.622976 -5.34403e-05 -0.000114768      37.6155 
         350     0.658066 -4.44461e-05 -0.000123166      37.6155 
         350     0.694117  -3.8217e-05  -0.00013172      37.6155 
         350      0.73113 -3.45825e-05 -0.000140414      37.6155 
         350     0.769107 -3.32904e-05 -0.000149231      37.6155 
         350     0.808042  -3.4013e-05 -0.000158147      37.6155 
         350     0.847939 -3.63586e-05 -0.000167138      37.6155 
         350     0.888797 -3.98859e-05 -0.000176176      37.6155 
         350      0.93062 -4.41224e-05 -0.000185232      37.6155 
         350       0.9734 -4.85843e-05 -0.000194276      37.6155 
         350      1.01714 -5.28025e-05 -0.000203277      37.6155 
         350      1.06185 -5.63448e-05 -0.000212206      37.6155 
         350      1.10751 -5.88422e-05 -0.000221035      37.6155 
         350      1.15414 -6.00109e-05 -0.000229739      37.6155 
         350      1.20173 -5.96708e-05 -0.000238294      37.6155 
         350      1.25028 -5.77577e-05 -0.000246681      37.6155 
         350      1.29979 -5.43234e-05 -0.000254884      37.6155 
         350      1.35026 -4.95216e-05 -0.000262889      37.6155 
         350       1.4017 -4.35763e-05 -0.000270678      37.6155 
         350      1.45409 -3.67197e-05 -0.000278233      37.6155 
         350      1.50745 -2.91052e-05 -0.000285527      37.6155 
         350      1.56176 -2.14437e-05  -0.00029263      37.6155 
         350      1.61705 -1.40523e-05 -0.000299467      37.6155 
         350      1.67329 -6.88636e-06  -0.00030602      37.6155 
         350      1.73049  9.52273e-08 -0.000312271      37.6155 
         350      1.78865  6.92731e-06 -0.000318203      37.6155 
         350      1.84778  1.36389e-05 -0.000323799      37.6155 
         350      1.90786  2.02512e-05 -0.000329044      37.6155 
         350      1.96891  2.67807e-05 -0.000333923      37.6155 
         350      2.03092  3.32368e-05 -0.000338421      37.6155 
         350      2.09389  3.96234e-05 -0.000342526      37.6155 
         350      2.15782  4.59367e-05 -0.000346226      37.6155 
         350      2.22272  5.21696e-05 -0.000349508      37.6155 
         350      2.28857  5.83091e-05 -0.000352365      37.6155 
         350      2.35539  6.43388e-05 -0.000354787      37.6155 
         350      2.42317  7.02392e-05 -0.000356767      37.6155 
         350      2.49191  7.59871e-05 -0.000358301      37.6155 
         350      2.56161  8.15597e-05 -0.000359384      37.6155 
         350      2.63226  8.69332e-05 -0.000360014      37.6155 
         350      2.70389  9.20856e-05 -0.000360191      37.6155 
         350      2.77648  9.69948e-05 -0.000359918      37.6155 
         350      2.85002  0.000101643 -0.000359198      37.6155 
         350      2.92453  0.000106016 -0.000358038      37.6155 
         350            3  0.000110103 -0.000356447      37.6155 
         400            0           -0           -0       34.765 
         400      0.00048  8.56619e-06  1.87455e-10       34.765 
         400     0.001922  2.98961e-05  2.99475e-09       34.765 
         400     0.004326  5.30798e-05  1.50848e-08       34.765 
         400      0.00769  6.64715e-05  4.72871e-08       34.765 
         400     0.012017  6.38922e-05  1.14287e-07       34.765 
         400     0.017304  4.76086e-05   2.3399e-07       34.765 
         400     0.023553   2.5985e-05  4.27033e-07       34.765 
         400     0.030763  6.57245e-06   7.1589e-07       34.765 
         400     0.038936 -1.08397e-05  1.12422e-06       34.765 
         400     0.048069 -3.43453e-05  1.67559e-06       34.765 
         400     0.058163 -6.91831e-05  2.39299e-06       34.765 
         400     0.069219 -0.000104838  3.29774e-06       34.765 
         400     0.081236 -0.000138779  4.40847e-06       34.765 
         400     0.094215 -0.000183573  5.74064e-06       34.765 
         400     0.108155    -0.000229  7.30555e-06       34.765 
         400     0.123056 -0.000278215   9.1101e-06       34.765 
         400     0.138918 -0.000329711  1.11565e-05       34.765 
         400     0.155744 -0.000382621  1.34424e-05       34.765 
         400     0.173529 -0.000436428  1.59599e-05       34.765 
         400     0.192276 -0.000490582  1.86978e-05       34.765 
         400     0.211984 -0.000544101  2.16402e-05       34.765 
         400     0.232655 -0.000595824  2.47689e-05       34.765 
         400     0.254285 -0.000645695  2.80626e-05       34.765 
         400     0.276877 -0.000692573  3.14988e-05       34.765 
         400     0.300431   -0.0007362  3.50546e-05       34.765 
         400     0.324946 -0.000776151  3.87078e-05       34.765 
         400     0.350424 -0.000812132  4.24372e-05       34.765 
         400     0.376861 -0.000843969  4.62226e-05       34.765 
         400      0.40426 -0.000871616  5.00472e-05       34.765 
         400     0.432621  -0.00089513  5.38967e-05       34.765 
         400     0.461945 -0.000914645  5.77606e-05       34.765 
         400     0.492228 -0.000930347  6.16312e-05       34.765 
         400     0.523472 -0.000942446  6.55053e-05       34.765 
         400     0.555678 -0.000951158   6.9382e-05       34.765 
         400     0.588845 -0.000956708  7.32624e-05       34.765 
         400     0.622976 -0.000959293  7.71519e-05       34.765 
         400     0.658066 -0.000959128  8.10599e-05       34.765 
         400     0.694117 -0.000956379  8.49923e-05       34.765 
         400      0.73113 -0.000951071  8.89601e-05       34.765 
         400     0.769107 -0.000943228  9.29738e-05       34.765 
         400     0.808042 -0.000932878  9.70429e-05       34.765 
         400     0.847939 -0.000920057  0.000101176       34.765 
         400     0.888797 -0.000904811   0.00010538       34.765 
         400      0.93062 -0.000887208   0.00010966       34.765 
         400       0.9734 -0.000867343  0.000114017       34.765 
         400      1.01714 -0.000845343  0.000118448       34.765 
         400      1.06185 -0.000821378  0.000122949       34.765 
         400      1.10751 -0.000795661   0.00012751       34.765 
         400      1.15414 -0.000768447  0.000132118       34.765 
         400      1.20173 -0.000740042  0.000136753       34.765 
         400      1.25028 -0.000710778  0.000141398       34.765 
         400      1.29979 -0.000680999  0.000146028       34.765 
         400      1.35026 -0.000651028  0.000150621       34.765 
         400       1.4017 -0.000621131  0.000155155       34.765 
         400      1.45409 -0.000591435  0.000159615       34.765 
         400      1.50745 -0.000561858  0.000163992       34.765 
         400      1.56176  -0.00053244   0.00016825       34.765 
         400      1.61705 -0.000502572  0.000172366       34.765 
         400      1.67329 -0.000472322  0.000176335       34.765 
         400      1.73049 -0.000441749  0.000180152       34.765 
         400      1.78865 -0.000410909  0.000183812       34.765 
         400      1.84778 -0.000379854  0.000187307       34.765 
         400      1.90786 -0.000348644  0.000190629       34.765 
         400      1.96891 -0.000317327   0.00019377       34.765 
         400      2.03092 -0.000285953  0.000196719       34.765 
         400      2.09389 -0.000254572  0.000199467       34.765 
         400      2.15782 -0.000223242  0.000202005       34.765 
         400      2.22272 -0.000192016  0.000204322       34.765 
         400      2.28857 -0.000160953  0.000206409       34.765 
         400      2.35539  -0.00013012  0.000208257       34.765 
         400      2.42317 -9.95838e-05  0.000209859       34.765 
         400      2.49191 -6.94294e-05  0.000211208       34.765 
         400      2.56161 -3.97414e-05  0.000212299       34.765 
         400      2.63226 -1.06161e-05  0.000213128       34.765 
         400      2.70389  1.78437e-05  0.000213696       34.765 
         400      2.77648  4.55182e-05  0.000214002       34.765 
         400      2.85002   7.2287e-05   0.00021405       34.765 
         400      2.92453   9.8021e-05  0.000213844       34.765 
         400            3  0.000122588  0.000213392       34.765 
         450            0  1.09817e-19 -1.41136e-27      31.9154 
         450      0.00048  1.10039e-05 -4.07057e-11      31.9154 
         450     0.001922  3.96933e-05  -6.4481e-10      31.9154 
         450     0.004326  7.52623e-05 -3.21412e-09      31.9154 
         450      0.00769  0.000106216  -9.9329e-09      31.9154 
         450     0.012017  0.000126592 -2.35702e-08      31.9154 
         450     0.017304  0.000138851 -4.71785e-08      31.9154 
         450     0.023553  0.000151564 -8.38034e-08      31.9154 
         450     0.030763  0.000172412 -1.36107e-07      31.9154 
         450     0.038936  0.000201247 -2.06058e-07      31.9154 
         450     0.048069   0.00022989 -2.94541e-07      31.9154 
         450     0.058163  0.000252903 -4.01161e-07      31.9154 
         450     0.069219  0.000280452 -5.24011e-07      31.9154 
         450     0.081236  0.000314549  -6.5952e-07      31.9154 
         450     0.094215  0.000341951 -8.02482e-07      31.9154 
         450     0.108155  0.000372059 -9.46088e-07      31.9154 
         450     0.123056  0.000400776 -1.08212e-06      31.9154 
         450     0.138918  0.000428584 -1.20123e-06      31.9154 
         450     0.155744  0.000455283 -1.29329e-06      31.9154 
         450     0.173529  0.000480273  -1.3477e-06      31.9154 
         450     0.192276  0.000503057 -1.35386e-06      31.9154 
         450     0.211984  0.000523623 -1.30157e-06      31.9154 
         450     0.232655  0.000542257  -1.1814e-06      31.9154 
         450     0.254285  0.000558255 -9.85154e-07      31.9154 
         450     0.276877  0.000572174 -7.05608e-07      31.9154 
         450     0.300431  0.000583852 -3.37562e-07      31.9154 
         450     0.324946  0.000593473  1.22382e-07      31.9154 
         450     0.350424  0.000601251  6.76249e-07      31.9154 
         450     0.376861  0.000607417  1.32439e-06      31.9154 
         450      0.40426  0.000612211  2.06569e-06      31.9154 
         450     0.432621  0.000615877  2.89739e-06      31.9154 
         450     0.461945  0.000618651  3.81522e-06      31.9154 
         450     0.492228  0.000620758  4.81343e-06      31.9154 
         450     0.523472  0.000622398  5.88543e-06      31.9154 
         450     0.555678   0.00062374  7.02401e-06      31.9154 
         450     0.588845  0.000624896  8.22191e-06      31.9154 
         450     0.622976  0.000625914  9.46955e-06      31.9154 
         450     0.658066   0.00062686  1.07527e-05      31.9154 
         450     0.694117  0.000627705  1.20639e-05      31.9154 
         450      0.73113  0.000628354  1.33921e-05      31.9154 
         450     0.769107  0.000628673  1.47243e-05      31.9154 
         450     0.808042  0.000628491  1.60465e-05      31.9154 
         450     0.847939  0.000627613  1.73443e-05      31.9154 
         450     0.888797  0.000625826  1.86025e-05      31.9154 
         450      0.93062  0.000622912  1.98068e-05      31.9154 
         450       0.9734  0.000618663  2.09432e-05      31.9154 
         450      1.01714    0.0006129  2.19995e-05      31.9154 
         450      1.06185  0.000605481  2.29656e-05      31.9154 
         450      1.10751  0.000596323  2.38339e-05      31.9154 
         450      1.15414  0.000585413  2.46001e-05      31.9154 
         450      1.20173  0.000572818  2.52631e-05      31.9154 
         450      1.25028  0.000558682  2.58255e-05      31.9154 
         450      1.29979  0.000543228  2.62929e-05      31.9154 
         450      1.35026  0.000526729  2.66734e-05      31.9154 
         450       1.4017  0.000509485  2.69758e-05      31.9154 
         450      1.45409  0.000491753  2.72083e-05      31.9154 
         450      1.50745  0.000473668  2.73743e-05      31.9154 
         450      1.56176  0.000455283  2.74803e-05      31.9154 
         450      1.61705  0.000437034  2.75492e-05      31.9154 
         450      1.67329  0.000418888  2.75811e-05      31.9154 
         450      1.73049  0.000400809   2.7576e-05      31.9154 
         450      1.78865  0.000382768  2.75341e-05      31.9154 
         450      1.84778  0.000364742  2.74555e-05      31.9154 
         450      1.90786  0.000346718  2.73402e-05      31.9154 
         450      1.96891  0.000328681  2.71883e-05      31.9154 
         450      2.03092   0.00031063  2.69998e-05      31.9154 
         450      2.09389  0.000292563  2.67747e-05      31.9154 
         450      2.15782  0.000274494  2.65129e-05      31.9154 
         450      2.22272  0.000256435  2.62144e-05      31.9154 
         450      2.28857  0.000238407  2.58792e-05      31.9154 
         450      2.35539  0.000220438  2.55072e-05      31.9154 
         450      2.42317  0.000202558  2.50985e-05      31.9154 
         450      2.49191  0.000184808  2.46532e-05      31.9154 
         450      2.56161  0.000167226  2.41715e-05      31.9154 
         450      2.63226  0.000149859  2.36536e-05      31.9154 
         450      2.70389  0.000132752     2.31e-05      31.9154 
         450      2.77648  0.000115959  2.25114e-05      31.9154 
         450      2.85002   9.9529e-05  2.18886e-05      31.9154 
         450      2.92453  8.35146e-05  2.12329e-05      31.9154 
         450            3  6.79671e-05  2.05456e-05      31.9154 
         500            0            0            0      29.0654 
         500      0.00048  9.68455e-06 -5.17982e-11      29.0654 
         500     0.001922  3.44361e-05 -8.25451e-10      29.0654 
         500     0.004326  6.35272e-05 -4.15577e-09      29.0654 
         500      0.00769  8.56009e-05 -1.30244e-08      29.0654 
         500     0.012017  9.48725e-05 -3.14734e-08      29.0654 
         500     0.017304   9.4053e-05 -6.44286e-08      29.0654 
         500     0.023553   9.1994e-05 -1.17564e-07      29.0654 
         500     0.030763  9.67108e-05 -1.97053e-07      29.0654 
         500     0.038936  0.000108409 -3.09386e-07      29.0654 
         500     0.048069  0.000119298  -4.6102e-07      29.0654 
         500     0.058163  0.000124333 -6.58237e-07      29.0654 
         500     0.069219  0.000134088 -9.06854e-07      29.0654 
         500     0.081236  0.000150966 -1.21192e-06      29.0654 
         500     0.094215  0.000162087 -1.57762e-06      29.0654 
         500     0.108155  0.000177187 -2.00694e-06      29.0654 
         500     0.123056  0.000192453 -2.50167e-06      29.0654 
         500     0.138918   0.00020859 -3.06227e-06      29.0654 
         500     0.155744  0.000225554 -3.68798e-06      29.0654 
         500     0.173529  0.000242837 -4.37646e-06      29.0654 
         500     0.192276  0.000259954 -5.12441e-06      29.0654 
         500     0.211984   0.00027684 -5.92735e-06      29.0654 
         500     0.232655  0.000293661 -6.78003e-06      29.0654 
         500     0.254285  0.000309539 -7.67642e-06      29.0654 
         500     0.276877  0.000324813  -8.6101e-06      29.0654 
         500     0.300431  0.000339066 -9.57459e-06      29.0654 
         500     0.324946  0.000352212 -1.05635e-05      29.0654 
         500     0.350424  0.000364186 -1.15709e-05      29.0654 
         500     0.376861  0.000374943 -1.25909e-05      29.0654 
         500      0.40426  0.000384466 -1.36186e-05      29.0654 
         500     0.432621  0.000392764 -1.46499e-05      29.0654 
         500     0.461945  0.000399869 -1.56818e-05      29.0654 
         500     0.492228  0.000405837  -1.6712e-05      29.0654 
         500     0.523472  0.000410741 -1.77396e-05      29.0654 
         500     0.555678  0.000414657 -1.87644e-05      29.0654 
         500     0.588845  0.000417649  -1.9787e-05      29.0654 
         500     0.622976   0.00041975 -2.08094e-05      29.0654 
         500     0.658066  0.000421058 -2.18343e-05      29.0654 
         500     0.694117  0.000421604 -2.28641e-05      29.0654 
         500      0.73113  0.000421389  -2.3903e-05      29.0654 
         500     0.769107  0.000420402 -2.49556e-05      29.0654 
         500     0.808042  0.000418633 -2.60259e-05      29.0654 
         500     0.847939  0.000416063 -2.71181e-05      29.0654 
         500     0.888797  0.000412678 -2.82358e-05      29.0654 
         500      0.93062  0.000408466 -2.93819e-05      29.0654 
         500       0.9734  0.000403428 -3.05582e-05      29.0654 
         500      1.01714  0.000397574 -3.17654e-05      29.0654 
         500      1.06185  0.000390937 -3.30027e-05      29.0654 
         500      1.10751  0.000383571 -3.42681e-05      29.0654 
         500      1.15414  0.000375552 -3.55578e-05      29.0654 
         500      1.20173  0.000366988 -3.68661e-05      29.0654 
         500      1.25028  0.000358006 -3.81864e-05      29.0654 
         500      1.29979  0.000348748 -3.95108e-05      29.0654 
         500      1.35026  0.000339362 -4.08309e-05      29.0654 
         500       1.4017   0.00032998 -4.21382e-05      29.0654 
         500      1.45409  0.000320687 -4.34261e-05      29.0654 
         500      1.50745  0.000311485 -4.46912e-05      29.0654 
         500      1.56176  0.000302381 -4.59377e-05      29.0654 
         500      1.61705  0.000293302 -4.71318e-05      29.0654 
         500      1.67329  0.000284216  -4.8277e-05      29.0654 
         500      1.73049  0.000275096 -4.93761e-05      29.0654 
         500      1.78865   0.00026592 -5.04308e-05      29.0654 
         500      1.84778  0.000256669  -5.1442e-05      29.0654 
         500      1.90786  0.000247335 -5.24094e-05      29.0654 
         500      1.96891  0.000237912 -5.33322e-05      29.0654 
         500      2.03092  0.000228399 -5.42085e-05      29.0654 
         500      2.09389  0.000218801  -5.5036e-05      29.0654 
         500      2.15782  0.000209133 -5.58117e-05      29.0654 
         500      2.22272  0.000199408 -5.65326e-05      29.0654 
         500      2.28857  0.000189648 -5.71952e-05      29.0654 
         500      2.35539  0.000179877 -5.77962e-05      29.0654 
         500      2.42317  0.000170122 -5.83325e-05      29.0654 
         500      2.49191  0.000160415 -5.88013e-05      29.0654 
         500      2.56161  0.000150787 -5.92006e-05      29.0654 
         500      2.63226  0.000141271  -5.9529e-05      29.0654 
         500      2.70389  0.000131898 -5.97862e-05      29.0654 
         500      2.77648  0.000122702 -5.99727e-05      29.0654 
         500      2.85002  0.000113713 -6.00899e-05      29.0654 
         500      2.92453  0.000104958 -6.01405e-05      29.0654 
         500            3   9.6462e-05 -6.01276e-05      29.0654 
         550            0           -0           -0      26.2155 
         550      0.00048  1.02431e-05 -1.81644e-11      26.2155 
         550     0.001922  3.66517e-05 -2.88513e-10      26.2155 
         550     0.004326  6.84371e-05 -1.44708e-09      26.2155 
         550      0.00769  9.41429e-05 -4.51223e-09      26.2155 
         550     0.012017  0.000107861 -1.08325e-08      26.2155 
         550     0.017304  0.000112147 -2.19951e-08      26.2155 
         550     0.023553  0.000115684 -3.97425e-08      26.2155 
         550     0.030763    0.0001263 -6.58427e-08      26.2155 
         550     0.038936  0.000144001 -1.01979e-07      26.2155 
         550     0.048069   0.00016079 -1.49579e-07      26.2155 
         550     0.058163  0.000171426 -2.09717e-07      26.2155 
         550     0.069219  0.000186299 -2.82959e-07      26.2155 
         550     0.081236  0.000207644 -3.69238e-07      26.2155 
         550     0.094215  0.000222428  -4.6775e-07      26.2155 
         550     0.108155   0.00024027 -5.76853e-07      26.2155 
         550     0.123056  0.000257257 -6.94066e-07      26.2155 
         550     0.138918  0.000274027 -8.16001e-07      26.2155 
         550     0.155744  0.000290498 -9.38413e-07      26.2155 
         550     0.173529  0.000306149  -1.0562e-06      26.2155 
         550     0.192276  0.000320513 -1.16362e-06      26.2155 
         550     0.211984  0.000333559 -1.25437e-06      26.2155 
         550     0.232655  0.000345515 -1.32175e-06      26.2155 
         550     0.254285  0.000355577 -1.35867e-06      26.2155 
         550     0.276877  0.000364174 -1.35847e-06      26.2155 
         550     0.300431   0.00037099 -1.31435e-06      26.2155 
         550     0.324946  0.000376045 -1.21979e-06      26.2155 
         550     0.350424  0.000379385 -1.06898e-06      26.2155 
         550     0.376861  0.000381081 -8.56987e-07      26.2155 
         550      0.40426  0.000381231 -5.79695e-07      26.2155 
         550     0.432621  0.000379955 -2.33887e-07      26.2155 
         550     0.461945  0.000377397  1.82838e-07      26.2155 
         550     0.492228  0.000373721  6.71996e-07      26.2155 
         550     0.523472  0.000369106  1.23435e-06      26.2155 
         550     0.555678  0.000363733  1.86962e-06      26.2155 
         550     0.588845  0.000357767  2.57608e-06      26.2155 
         550     0.622976  0.000351352  3.35098e-06      26.2155 
         550     0.658066  0.000344672  4.19524e-06      26.2155 
         550     0.694117  0.000337856   5.1056e-06      26.2155 
         550      0.73113  0.000331012  6.07845e-06      26.2155 
         550     0.769107  0.000324235  7.11046e-06      26.2155 
         550     0.808042   0.00031761  8.19835e-06      26.2155 
         550     0.847939    0.0003112  9.33934e-06      26.2155 
         550     0.888797  0.000305054  1.05307e-05      26.2155 
         550      0.93062  0.000299199  1.17701e-05      26.2155 
         550       0.9734   0.00029365  1.30545e-05      26.2155 
         550      1.01714  0.000288401  1.43816e-05      26.2155 
         550      1.06185  0.000283432  1.57484e-05      26.2155 
         550      1.10751  0.000278711  1.71516e-05      26.2155 
         550      1.15414  0.000274192  1.85879e-05      26.2155 
         550      1.20173  0.000269827  2.00528e-05      26.2155 
         550      1.25028  0.000265558  2.15424e-05      26.2155 
         550      1.29979  0.000261327  2.30522e-05      26.2155 
         550      1.35026  0.000257074  2.45786e-05      26.2155 
         550       1.4017  0.000252739  2.61186e-05      26.2155 
         550      1.45409   0.00024826   2.7672e-05      26.2155 
         550      1.50745  0.000243569  2.92419e-05      26.2155 
         550      1.56176  0.000238726   3.0803e-05      26.2155 
         550      1.61705  0.000233548  3.23545e-05      26.2155 
         550      1.67329  0.000228061  3.38948e-05      26.2155 
         550      1.73049   0.00022229  3.54218e-05      26.2155 
         550      1.78865  0.000216261  3.69335e-05      26.2155 
         550      1.84778  0.000209999  3.84271e-05      26.2155 
         550      1.90786  0.000203531  3.98996e-05      26.2155 
         550      1.96891   0.00019688  4.13478e-05      26.2155 
         550      2.03092  0.000190072  4.27682e-05      26.2155 
         550      2.09389  0.000183129  4.41572e-05      26.2155 
         550      2.15782  0.000176077  4.55109e-05      26.2155 
         550      2.22272  0.000168939  4.68257e-05      26.2155 
         550      2.28857  0.000161736  4.80977e-05      26.2155 
         550      2.35539  0.000154491  4.93234e-05      26.2155 
         550      2.42317  0.000147226  5.04994e-05      26.2155 
         550      2.49191  0.000139963  5.16223e-05      26.2155 
         550      2.56161  0.000132722  5.26896e-05      26.2155 
         550      2.63226  0.000125527  5.36986e-05      26.2155 
         550      2.70389  0.000118398  5.46477e-05      26.2155 
         550      2.77648  0.000111359  5.55351e-05      26.2155 
         550      2.85002  0.000104433  5.63599e-05      26.2155 
         550      2.92453  9.76443e-05  5.71215e-05      26.2155 
         550            3  9.10185e-05  5.78196e-05      26.2155 
         600            0           -0           -0      23.3654 
         600      0.00048  7.99021e-06   1.6996e-10      23.3654 
         600     0.001922  2.75927e-05   2.7168e-09      23.3654 
         600     0.004326  4.79091e-05  1.36907e-08      23.3654 
         600      0.00769  5.73236e-05  4.29399e-08      23.3654 
         600     0.012017  4.97032e-05   1.0385e-07      23.3654 
         600     0.017304  2.73919e-05  2.12788e-07      23.3654 
         600     0.023553 -1.15753e-06  3.88695e-07      23.3654 
         600     0.030763 -2.82988e-05  6.52288e-07      23.3654 
         600     0.038936 -5.41593e-05  1.02549e-06      23.3654 
         600     0.048069 -8.67557e-05  1.53029e-06      23.3654 
         600     0.058163  -0.00013125  2.18825e-06      23.3654 
         600     0.069219 -0.000177027  3.01955e-06      23.3654 
         600     0.081236  -0.00022147  4.04196e-06      23.3654 
         600     0.094215 -0.000277084  5.27033e-06      23.3654 
         600     0.108155  -0.00033355  6.71565e-06      23.3654 
         600     0.123056 -0.000393944  8.38468e-06      23.3654 
         600     0.138918 -0.000456663  1.02795e-05      23.3654 
         600     0.155744 -0.000520745  1.23979e-05      23.3654 
         600     0.173529 -0.000585561  1.47315e-05      23.3654 
         600     0.192276 -0.000650447  1.72687e-05      23.3654 
         600     0.211984 -0.000714296   1.9993e-05      23.3654 
         600     0.232655 -0.000775816  2.28846e-05      23.3654 
         600     0.254285  -0.00083482  2.59202e-05      23.3654 
         600     0.276877 -0.000890035  2.90755e-05      23.3654 
         600     0.300431 -0.000941085  3.23244e-05      23.3654 
         600     0.324946 -0.000987436  3.56412e-05      23.3654 
         600     0.350424  -0.00102871  3.90008e-05      23.3654 
         600     0.376861  -0.00106466  4.23791e-05      23.3654 
         600      0.40426  -0.00109521  4.57554e-05      23.3654 
         600     0.432621  -0.00112042  4.91113e-05      23.3654 
         600     0.461945  -0.00114044   5.2432e-05      23.3654 
         600     0.492228  -0.00115554  5.57063e-05      23.3654 
         600     0.523472  -0.00116601  5.89269e-05      23.3654 
         600     0.555678  -0.00117219  6.20901e-05      23.3654 
         600     0.588845  -0.00117446   6.5195e-05      23.3654 
         600     0.622976  -0.00117318  6.82459e-05      23.3654 
         600     0.658066  -0.00116873  7.12459e-05      23.3654 
         600     0.694117  -0.00116145   7.4201e-05      23.3654 
         600      0.73113  -0.00115158  7.71229e-05      23.3654 
         600     0.769107  -0.00113933  8.00227e-05      23.3654 
         600     0.808042  -0.00112488  8.29103e-05      23.3654 
         600     0.847939  -0.00110841  8.57949e-05      23.3654 
         600     0.888797  -0.00109006  8.86842e-05      23.3654 
         600      0.93062  -0.00106996  9.15842e-05      23.3654 
         600       0.9734  -0.00104825  9.44985e-05      23.3654 
         600      1.01714  -0.00102506  9.74294e-05      23.3654 
         600      1.06185   -0.0010005  0.000100376      23.3654 
         600      1.10751 -0.000974744  0.000103337      23.3654 
         600      1.15414 -0.000947939  0.000106307      23.3654 
         600      1.20173 -0.000920284   0.00010928      23.3654 
         600      1.25028 -0.000891986  0.000112245      23.3654 
         600      1.29979 -0.000863262  0.000115193      23.3654 
         600      1.35026 -0.000834318  0.000118112      23.3654 
         600       1.4017 -0.000805322  0.000120986      23.3654 
         600      1.45409 -0.000776339    0.0001238      23.3654 
         600      1.50745 -0.000747271  0.000126536      23.3654 
         600      1.56176 -0.000718547  0.000129213      23.3654 
         600      1.61705 -0.000689591  0.000131813      23.3654 
         600      1.67329 -0.000660357  0.000134329      23.3654 
         600      1.73049 -0.000630793  0.000136755      23.3654 
         600      1.78865  -0.00060086  0.000139084      23.3654 
         600      1.84778 -0.000570522  0.000141311      23.3654 
         600      1.90786 -0.000539761   0.00014343      23.3654 
         600      1.96891 -0.000508562  0.000145437      23.3654 
         600      2.03092 -0.000476921  0.000147326      23.3654 
         600      2.09389 -0.000444844  0.000149095      23.3654 
         600      2.15782 -0.000412356  0.000150737      23.3654 
         600      2.22272 -0.000379486   0.00015225      23.3654 
         600      2.28857  -0.00034628   0.00015363      23.3654 
         600      2.35539 -0.000312792  0.000154872      23.3654 
         600      2.42317  -0.00027909  0.000155974      23.3654 
         600      2.49191 -0.000245257  0.000156932      23.3654 
         600      2.56161 -0.000211381  0.000157742      23.3654 
         600      2.63226 -0.000177562  0.000158401      23.3654 
         600      2.70389 -0.000143904  0.000158905      23.3654 
         600      2.77648 -0.000110525  0.000159252      23.3654 
         600      2.85002  -7.7539e-05  0.000159437      23.3654 
         600      2.92453 -4.50633e-05  0.000159459      23.3654 
         600            3 -1.32099e-05  0.000159315      23.3654 
         650            0            0            0      20.5165 
         650      0.00048  1.02194e-05 -2.76577e-10      20.5165 
         650     0.001922  3.66489e-05 -4.42591e-09      20.5165 
         650     0.004326  6.87728e-05 -2.23194e-08      20.5165 
         650      0.00769   9.5575e-05 -7.00643e-08      20.5165 
         650     0.012017  0.000111737 -1.69633e-07      20.5165 
         650     0.017304  0.000120517 -3.48037e-07      20.5165 
         650     0.023553  0.000131381 -6.36743e-07      20.5165 
         650     0.030763  0.000152964 -1.07048e-06      20.5165 
         650     0.038936  0.000186066 -1.68642e-06      20.5165 
         650     0.048069  0.000223405 -2.52237e-06      20.5165 
         650     0.058163  0.000260355 -3.61614e-06      20.5165 
         650     0.069219  0.000307787 -5.00399e-06      20.5165 
