Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.069219  0.000261949  3.53458e-07      64.0501 
         350     0.081236  0.000290344  5.20206e-07      64.0501 
         350     0.094215  0.000309532  7.43083e-07      64.0501 
         350     0.108155   0.00033084  1.03345e-06      64.0501 
         350     0.123056  0.000349567  1.40308e-06      64.0501 
         350     0.138918  0.000366502  1.86377e-06      64.0501 
         350     0.155744  0.000381614  2.42709e-06      64.0501 
         350     0.173529  0.000394399  3.10353e-06      64.0501 
         350     0.192276  0.000404477  3.90277e-06      64.0501 
         350     0.211984  0.000412064  4.83291e-06      64.0501 
         350     0.232655  0.000417731  5.90051e-06      64.0501 
         350     0.254285  0.000420805  7.10995e-06      64.0501 
         350     0.276877  0.000422147  8.46428e-06      64.0501 
         350     0.300431  0.000421685  9.96438e-06      64.0501 
         350     0.324946  0.000419742  1.16092e-05      64.0501 
         350     0.350424  0.000416643  1.33963e-05      64.0501 
         350     0.376861  0.000412703  1.53219e-05      64.0501 
         350      0.40426  0.000408217  1.73811e-05      64.0501 
         350     0.432621  0.000403461  1.95682e-05      64.0501 
         350     0.461945  0.000398682  2.18765e-05      64.0501 
         350     0.492228  0.000394101  2.42985e-05      64.0501 
         350     0.523472  0.000389909  2.68268e-05      64.0501 
         350     0.555678  0.000386257  2.94536e-05      64.0501 
         350     0.588845  0.000383238  3.21707e-05      64.0501 
         350     0.622976  0.000380867    3.497e-05      64.0501 
         350     0.658066  0.000379192  3.78394e-05      64.0501 
         350     0.694117  0.000378162  4.07697e-05      64.0501 
         350      0.73113  0.000377672  4.37506e-05      64.0501 
         350     0.769107  0.000377577  4.67706e-05      64.0501 
         350     0.808042  0.000377696  4.98158e-05      64.0501 
         350     0.847939  0.000377823  5.28723e-05      64.0501 
         350     0.888797  0.000377731  5.59248e-05      64.0501 
         350      0.93062  0.000377188  5.89584e-05      64.0501 
         350       0.9734  0.000375969  6.19575e-05      64.0501 
         350      1.01714  0.000373871  6.49084e-05      64.0501 
         350      1.06185  0.000370727  6.77981e-05      64.0501 
         350      1.10751  0.000366417   7.0616e-05      64.0501 
         350      1.15414  0.000360886   7.3354e-05      64.0501 
         350      1.20173  0.000354145  7.60058e-05      64.0501 
         350      1.25028  0.000346276  7.85687e-05      64.0501 
         350      1.29979  0.000337425  8.10418e-05      64.0501 
         350      1.35026  0.000327781  8.34263e-05      64.0501 
         350       1.4017  0.000317548   8.5723e-05      64.0501 
         350      1.45409  0.000306884  8.79312e-05      64.0501 
         350      1.50745  0.000295835   9.0046e-05      64.0501 
         350      1.56176  0.000284761   9.2093e-05      64.0501 
         350      1.61705  0.000273624  9.40527e-05      64.0501 
         350      1.67329   0.00026243  9.59194e-05      64.0501 
         350      1.73049  0.000251186  9.76882e-05      64.0501 
         350      1.78865  0.000239898  9.93539e-05      64.0501 
         350      1.84778  0.000228571  0.000100912      64.0501 
         350      1.90786  0.000217216  0.000102357      64.0501 
         350      1.96891  0.000205838  0.000103686      64.0501 
         350      2.03092  0.000194449  0.000104894      64.0501 
         350      2.09389   0.00018306  0.000105977      64.0501 
         350      2.15782  0.000171686  0.000106933      64.0501 
         350      2.22272  0.000160344  0.000107757      64.0501 
         350      2.28857  0.000149055  0.000108448      64.0501 
         350      2.35539  0.000137842  0.000109004      64.0501 
         350      2.42317  0.000126733  0.000109422      64.0501 
         350      2.49191  0.000115761  0.000109702      64.0501 
         350      2.56161  0.000104964  0.000109844      64.0501 
         350      2.63226  9.43815e-05  0.000109848      64.0501 
         350      2.70389  8.40596e-05  0.000109713      64.0501 
         350      2.77648    7.405e-05  0.000109443      64.0501 
         350      2.85002  6.44055e-05  0.000109039      64.0501 
         350      2.92453  5.51826e-05  0.000108504      64.0501 
         350            3  4.64387e-05  0.000107841      64.0501 
         400            0           -0           -0       59.216 
         400      0.00048   1.1343e-05 -3.13779e-11       59.216 
         400     0.001922  4.04854e-05 -4.80914e-10       59.216 
         400     0.004326  7.52813e-05 -2.38729e-09       59.216 
         400      0.00769  0.000102998 -7.38553e-09       59.216 
         400     0.012017  0.000117416 -1.75828e-08       59.216 
         400     0.017304  0.000122049 -3.53609e-08       59.216 
         400     0.023553   0.00012723 -6.31874e-08       59.216 
         400     0.030763  0.000141858 -1.03357e-07       59.216 
         400     0.038936  0.000165334 -1.57773e-07       59.216 
         400     0.048069  0.000187616 -2.27659e-07       59.216 
         400     0.058163   0.00020222 -3.13394e-07       59.216 
         400     0.069219  0.000221481 -4.14311e-07       59.216 
         400     0.081236  0.000247975 -5.28528e-07       59.216 
         400     0.094215  0.000266317 -6.52911e-07       59.216 
         400     0.108155  0.000287913  -7.8302e-07       59.216 
         400     0.123056  0.000308084 -9.13168e-07       59.216 
         400     0.138918  0.000327594 -1.03656e-06       59.216 
         400     0.155744  0.000346333 -1.14546e-06       59.216 
         400     0.173529  0.000363673  -1.2314e-06       59.216 
         400     0.192276   0.00037907 -1.28547e-06       59.216 
         400     0.211984  0.000392546 -1.29861e-06       59.216 
         400     0.232655  0.000404458  -1.2619e-06       59.216 
         400     0.254285  0.000413905 -1.16698e-06       59.216 
         400     0.276877  0.000421525 -1.00592e-06       59.216 
         400     0.300431  0.000427031 -7.71958e-07       59.216 
         400     0.324946  0.000430555 -4.59581e-07       59.216 
         400     0.350424  0.000432253 -6.43254e-08       59.216 
         400     0.376861  0.000432303  4.16938e-07       59.216 
         400      0.40426  0.000430898  9.86111e-07       59.216 
         400     0.432621  0.000428246  1.64368e-06       59.216 
         400     0.461945  0.000424561  2.38883e-06       59.216 
         400     0.492228  0.000420063  3.21938e-06       59.216 
         400     0.523472  0.000414967  4.13228e-06       59.216 
         400     0.555678  0.000409471  5.12372e-06       59.216 
         400     0.588845  0.000403736  6.18943e-06       59.216 
         400     0.622976  0.000397874  7.32422e-06       59.216 
         400     0.658066  0.000392037  8.52019e-06       59.216 
         400     0.694117  0.000386292  9.77194e-06       59.216 
         400      0.73113  0.000380667   1.1073e-05       59.216 
         400     0.769107  0.000375164  1.24163e-05       59.216 
         400     0.808042  0.000369764   1.3794e-05       59.216 
         400     0.847939  0.000364422  1.51983e-05       59.216 
         400     0.888797  0.000359077  1.66211e-05       59.216 
         400      0.93062  0.000353653  1.80547e-05       59.216 
         400       0.9734  0.000348068  1.94912e-05       59.216 
         400      1.01714  0.000342239  2.09239e-05       59.216 
         400      1.06185  0.000336089  2.23467e-05       59.216 
         400      1.10751  0.000329559  2.37544e-05       59.216 
         400      1.15414  0.000322609  2.51432e-05       59.216 
         400      1.20173  0.000315227  2.65102e-05       59.216 
         400      1.25028  0.000307431  2.78541e-05       59.216 
         400      1.29979  0.000299266  2.91743e-05       59.216 
         400      1.35026  0.000290797  3.04714e-05       59.216 
         400       1.4017  0.000282097  3.17454e-05       59.216 
         400      1.45409  0.000273219  3.29963e-05       59.216 
         400      1.50745   0.00026416  3.42215e-05       59.216 
         400      1.56176  0.000255056   3.5419e-05       59.216 
         400      1.61705  0.000245841  3.66047e-05       59.216 
         400      1.67329   0.00023653  3.77708e-05       59.216 
         400      1.73049  0.000227133  3.89104e-05       59.216 
         400      1.78865  0.000217664  4.00177e-05       59.216 
         400      1.84778  0.000208135  4.10878e-05       59.216 
         400      1.90786  0.000198561  4.21167e-05       59.216 
         400      1.96891  0.000188954  4.31012e-05       59.216 
         400      2.03092  0.000179328  4.40389e-05       59.216 
         400      2.09389  0.000169696  4.49282e-05       59.216 
         400      2.15782  0.000160073  4.57677e-05       59.216 
         400      2.22272  0.000150474  4.65564e-05       59.216 
         400      2.28857  0.000140914  4.72938e-05       59.216 
         400      2.35539  0.000131406   4.7979e-05       59.216 
         400      2.42317  0.000121968  4.86115e-05       59.216 
         400      2.49191  0.000112617  4.91901e-05       59.216 
         400      2.56161   0.00010337  4.97135e-05       59.216 
         400      2.63226   9.4245e-05  5.01798e-05       59.216 
         400      2.70389  8.52625e-05  5.05867e-05       59.216 
         400      2.77648  7.64458e-05  5.09316e-05       59.216 
         400      2.85002  6.78181e-05  5.12112e-05       59.216 
         400      2.92453   5.9406e-05  5.14227e-05       59.216 
         400            3  5.12383e-05  5.15631e-05       59.216 
         450            0  8.71146e-20 -1.82867e-26      54.3788 
         450      0.00048  8.59854e-06  2.35521e-11      54.3788 
         450     0.001922  2.95164e-05  3.96258e-10      54.3788 
         450     0.004326  5.06712e-05  1.99381e-09      54.3788 
         450      0.00769  5.94578e-05  6.17121e-09      54.3788 
         450     0.012017   4.9817e-05  1.46255e-08      54.3788 
         450     0.017304  2.55283e-05  2.91896e-08      54.3788 
         450     0.023553 -2.76587e-06   5.1628e-08      54.3788 
         450     0.030763 -2.57686e-05  8.33772e-08      54.3788 
         450     0.038936 -4.36332e-05   1.2532e-07      54.3788 
         450     0.048069  -6.5863e-05  1.77517e-07      54.3788 
         450     0.058163 -9.83542e-05  2.39042e-07      54.3788 
         450     0.069219 -0.000128102  3.07809e-07      54.3788 
         450     0.081236 -0.000151815   3.8045e-07      54.3788 
         450     0.094215 -0.000184149  4.52301e-07      54.3788 
         450     0.108155 -0.000212924  5.17406e-07      54.3788 
         450     0.123056  -0.00024207  5.68632e-07      54.3788 
         450     0.138918   -0.0002701  5.97826e-07      54.3788 
         450     0.155744 -0.000296458  5.96035e-07      54.3788 
         450     0.173529 -0.000321161  5.53765e-07      54.3788 
         450     0.192276 -0.000344254  4.61268e-07      54.3788 
         450     0.211984 -0.000365311  3.08848e-07      54.3788 
         450     0.232655 -0.000383698  8.71369e-08      54.3788 
         450     0.254285 -0.000400148 -2.12529e-07      54.3788 
         450     0.276877 -0.000413988 -5.98085e-07      54.3788 
         450     0.300431 -0.000425583 -1.07625e-06      54.3788 
         450     0.324946 -0.000434988 -1.65258e-06      54.3788 
         450     0.350424 -0.000442322 -2.33148e-06      54.3788 
         450     0.376861 -0.000447756 -3.11583e-06      54.3788 
         450      0.40426 -0.000451499 -4.00735e-06      54.3788 
         450     0.432621 -0.000453789 -5.00635e-06      54.3788 
         450     0.461945 -0.000454868 -6.11193e-06      54.3788 
         450     0.492228  -0.00045497 -7.32185e-06      54.3788 
         450     0.523472 -0.000454309  -8.6331e-06      54.3788 
         450     0.555678 -0.000453076 -1.00417e-05      54.3788 
         450     0.588845 -0.000451448 -1.15427e-05      54.3788 
         450     0.622976 -0.000449587 -1.31282e-05      54.3788 
         450     0.658066 -0.000447577 -1.47922e-05      54.3788 
         450     0.694117 -0.000445498   -1.653e-05      54.3788 
         450      0.73113 -0.000443359 -1.83321e-05      54.3788 
         450     0.769107 -0.000441131 -2.01884e-05      54.3788 
         450     0.808042 -0.000438754 -2.20879e-05      54.3788 
         450     0.847939 -0.000436134 -2.40198e-05      54.3788 
         450     0.888797 -0.000433151 -2.59732e-05      54.3788 
         450      0.93062 -0.000429665 -2.79373e-05      54.3788 
         450       0.9734 -0.000425531  -2.9901e-05      54.3788 
         450      1.01714   -0.0004206 -3.18545e-05      54.3788 
         450      1.06185 -0.000414737 -3.37881e-05      54.3788 
         450      1.10751 -0.000407831 -3.56934e-05      54.3788 
         450      1.15414 -0.000399805  -3.7563e-05      54.3788 
         450      1.20173 -0.000390624 -3.93907e-05      54.3788 
         450      1.25028 -0.000380303 -4.11719e-05      54.3788 
         450      1.29979 -0.000368904 -4.29038e-05      54.3788 
         450      1.35026 -0.000356529 -4.45859e-05      54.3788 
         450       1.4017 -0.000343308 -4.62191e-05      54.3788 
         450      1.45409 -0.000329356 -4.78073e-05      54.3788 
         450      1.50745 -0.000314733 -4.93565e-05      54.3788 
         450      1.56176 -0.000299504 -5.08555e-05      54.3788 
         450      1.61705 -0.000283947 -5.22979e-05      54.3788 
         450      1.67329 -0.000268078 -5.36861e-05      54.3788 
         450      1.73049 -0.000251917 -5.50217e-05      54.3788 
         450      1.78865 -0.000235482 -5.63054e-05      54.3788 
         450      1.84778 -0.000218794 -5.75368e-05      54.3788 
         450      1.90786 -0.000201879 -5.87143e-05      54.3788 
         450      1.96891 -0.000184759 -5.98358e-05      54.3788 
         450      2.03092 -0.000167464 -6.08983e-05      54.3788 
         450      2.09389 -0.000150019 -6.18984e-05      54.3788 
         450      2.15782 -0.000132461  -6.2832e-05      54.3788 
         450      2.22272  -0.00011482  -6.3695e-05      54.3788 
         450      2.28857 -9.71334e-05 -6.44831e-05      54.3788 
         450      2.35539 -7.94406e-05 -6.51923e-05      54.3788 
         450      2.42317 -6.17819e-05 -6.58191e-05      54.3788 
         450      2.49191  -4.4205e-05 -6.63603e-05      54.3788 
         450      2.56161 -2.67565e-05 -6.68137e-05      54.3788 
         450      2.63226 -9.48725e-06 -6.71783e-05      54.3788 
         450      2.70389  7.55025e-06 -6.74538e-05      54.3788 
         450      2.77648  2.42958e-05 -6.76413e-05      54.3789 
         450      2.85002  4.06907e-05  -6.7743e-05      54.3789 
         450      2.92453   5.6672e-05 -6.77622e-05      54.3789 
         450            3  7.21755e-05  -6.7703e-05      54.3789 
         500            0            0            0      49.5385 
         500      0.00048  9.91218e-06 -4.38724e-11      49.5385 
         500     0.001922   3.4777e-05 -6.78235e-10      49.5385 
         500     0.004326  6.25155e-05 -3.40743e-09      49.5385 
         500      0.00769  8.05258e-05 -1.07168e-08      49.5385 
         500     0.012017   8.2773e-05 -2.60602e-08      49.5385 
         500     0.017304  7.30474e-05 -5.37893e-08      49.5385 
         500     0.023553  6.20075e-05 -9.91307e-08      49.5385 
         500     0.030763  5.89326e-05 -1.68071e-07      49.5385 
         500     0.038936  6.36186e-05 -2.67298e-07      49.5385 
         500     0.048069  6.64482e-05 -4.03986e-07      49.5385 
         500     0.058163  6.13805e-05 -5.85745e-07      49.5385 
         500     0.069219  6.12449e-05 -8.20414e-07      49.5385 
         500     0.081236  6.90898e-05 -1.11581e-06      49.5385 
         500     0.094215  6.99542e-05 -1.47962e-06      49.5385 
         500     0.108155  7.56895e-05 -1.91906e-06      49.5385 
         500     0.123056  8.19871e-05 -2.44073e-06      49.5385 
         500     0.138918  8.99312e-05 -3.05042e-06      49.5385 
         500     0.155744  9.96634e-05 -3.75302e-06      49.5385 
         500     0.173529  0.000110732 -4.55189e-06      49.5385 
         500     0.192276  0.000122682 -5.44947e-06      49.5385 
         500     0.211984  0.000135544 -6.44664e-06      49.5385 
         500     0.232655    0.0001496  -7.5431e-06      49.5385 
         500     0.254285  0.000163794  -8.7368e-06      49.5385 
         500     0.276877  0.000178546  -1.0025e-05      49.5385 
         500     0.300431  0.000193289 -1.14036e-05      49.5385 
         500     0.324946  0.000207832 -1.28673e-05      49.5385 
         500     0.350424  0.000221981 -1.44106e-05      49.5385 
         500     0.376861  0.000235547  -1.6027e-05      49.5385 
         500      0.40426  0.000248359 -1.77102e-05      49.5385 
         500     0.432621  0.000260268 -1.94535e-05      49.5385 
         500     0.461945  0.000271158 -2.12507e-05      49.5385 
         500     0.492228  0.000280948 -2.30952e-05      49.5385 
         500     0.523472  0.000289595 -2.49813e-05      49.5385 
         500     0.555678  0.000297084  -2.6904e-05      49.5385 
         500     0.588845  0.000303409 -2.88585e-05      49.5385 
         500     0.622976  0.000308567 -3.08421e-05      49.5385 
         500     0.658066  0.000312628 -3.28484e-05      49.5385 
         500     0.694117  0.000315624  -3.4874e-05      49.5385 
         500      0.73113  0.000317614 -3.69178e-05      49.5385 
         500     0.769107  0.000318663 -3.89783e-05      49.5385 
         500     0.808042  0.000318842 -4.10529e-05      49.5385 
         500     0.847939  0.000318225 -4.31394e-05      49.5385 
         500     0.888797  0.000316888 -4.52349e-05      49.5385 
         500      0.93062  0.000314907 -4.73365e-05      49.5385 
         500       0.9734  0.000312357 -4.94408e-05      49.5385 
         500      1.01714  0.000309306 -5.15452e-05      49.5385 
         500      1.06185   0.00030582  -5.3647e-05      49.5385 
         500      1.10751  0.000301959 -5.57439e-05      49.5385 
         500      1.15414  0.000297771 -5.78344e-05      49.5385 
         500      1.20173    0.0002933 -5.99165e-05      49.5385 
         500      1.25028  0.000288579 -6.19888e-05      49.5385 
         500      1.29979  0.000283636 -6.40493e-05      49.5385 
         500      1.35026   0.00027849  -6.6095e-05      49.5385 
         500       1.4017  0.000273159 -6.81197e-05      49.5385 
         500      1.45409   0.00026766 -7.01143e-05      49.5385 
         500      1.50745  0.000262016 -7.20634e-05      49.5385 
         500      1.56176  0.000256178  -7.4004e-05      49.5385 
         500      1.61705  0.000250164 -7.59176e-05      49.5385 
         500      1.67329  0.000243992 -7.77946e-05      49.5385 
         500      1.73049  0.000237677 -7.96268e-05      49.5385 
         500      1.78865  0.000231235 -8.14065e-05      49.5385 
         500      1.84778  0.000224679 -8.31272e-05      49.5385 
         500      1.90786  0.000218026 -8.47827e-05      49.5385 
         500      1.96891   0.00021129 -8.63679e-05      49.5385 
         500      2.03092  0.000204483 -8.78786e-05      49.5385 
         500      2.09389  0.000197617 -8.93111e-05      49.5385 
         500      2.15782  0.000190706 -9.06621e-05      49.5385 
         500      2.22272   0.00018376  -9.1929e-05      49.5385 
         500      2.28857   0.00017679 -9.31096e-05      49.5385 
         500      2.35539  0.000169804 -9.42018e-05      49.5385 
         500      2.42317  0.000162812 -9.52036e-05      49.5385 
         500      2.49191  0.000155823  -9.6113e-05      49.5385 
         500      2.56161  0.000148844  -9.6928e-05      49.5385 
         500      2.63226  0.000141883 -9.76462e-05      49.5385 
         500      2.70389  0.000134947 -9.82653e-05      49.5385 
         500      2.77648  0.000128046 -9.87824e-05      49.5385 
         500      2.85002  0.000121187 -9.91946e-05      49.5385 
         500      2.92453  0.000114379 -9.94992e-05      49.5385 
         500            3  0.000107634 -9.96934e-05      49.5385 
         550            0           -0           -0      44.6938 
         550      0.00048  1.10226e-05   5.1793e-11      44.6938 
         550     0.001922  3.91661e-05  8.52565e-10      44.6938 
         550     0.004326  7.21842e-05    4.332e-09      44.6938 
         550      0.00769  9.72059e-05  1.36734e-08      44.6938 
         550     0.012017  0.000107856  3.32906e-08      44.6938 
         550     0.017304  0.000107505  6.87312e-08      44.6938 
         550     0.023553   0.00010635  1.26638e-07      44.6938 
         550     0.030763  0.000113157  2.14596e-07      44.6938 
         550     0.038936  0.000127181  3.41053e-07      44.6938 
         550     0.048069  0.000138248  5.15037e-07      44.6938 
         550     0.058163  0.000139788  7.46089e-07      44.6938 
         550     0.069219  0.000144162    1.044e-06      44.6938 
         550     0.081236  0.000153996  1.41852e-06      44.6938 
         550     0.094215  0.000153969   1.8792e-06      44.6938 
         550     0.108155  0.000155691    2.435e-06      44.6938 
         550     0.123056  0.000154697  3.09418e-06      44.6938 
         550     0.138918  0.000152028    3.864e-06      44.6938 
         550     0.155744  0.000147887  4.75072e-06      44.6938 
         550     0.173529  0.000141995  5.75883e-06      44.6938 
         550     0.192276  0.000134157  6.89182e-06      44.6938 
         550     0.211984  0.000124752  8.15149e-06      44.6938 
         550     0.232655  0.000114474  9.53834e-06      44.6938 
         550     0.254285  0.000102732   1.1051e-05      44.6938 
         550     0.276877  9.04352e-05  1.26875e-05      44.6938 
         550     0.300431  7.75185e-05  1.44442e-05      44.6938 
         550     0.324946  6.42802e-05  1.63168e-05      44.6938 
         550     0.350424  5.09925e-05  1.83001e-05      44.6938 
         550     0.376861  3.78983e-05  2.03883e-05      44.6938 
         550      0.40426  2.52025e-05   2.2576e-05      44.6938 
         550     0.432621  1.30788e-05  2.48572e-05      44.6938 
         550     0.461945    1.672e-06  2.72264e-05      44.6938 
         550     0.492228 -8.89328e-06  2.96779e-05      44.6938 
         550     0.523472 -1.85128e-05  3.22071e-05      44.6938 
         550     0.555678 -2.71024e-05  3.48099e-05      44.6938 
         550     0.588845 -3.46131e-05  3.74828e-05      44.6938 
         550     0.622976  -4.1029e-05  4.02241e-05      44.6938 
         550     0.658066 -4.63075e-05  4.30293e-05      44.6938 
         550     0.694117 -5.04606e-05  4.58963e-05      44.6938 
         550      0.73113 -5.34759e-05  4.88249e-05      44.6938 
         550     0.769107 -5.53544e-05  5.18146e-05      44.6938 
         550     0.808042 -5.61117e-05  5.48639e-05      44.6938 
         550     0.847939 -5.57803e-05  5.79713e-05      44.6938 
         550     0.888797 -5.44099e-05   6.1134e-05      44.6938 
         550      0.93062 -5.20686e-05  6.43491e-05      44.6938 
         550       0.9734 -4.88442e-05  6.76114e-05      44.6938 
         550      1.01714 -4.48428e-05  7.09163e-05      44.6938 
         550      1.06185 -4.01895e-05  7.42569e-05      44.6938 
         550      1.10751 -3.50257e-05   7.7626e-05      44.6938 
         550      1.15414 -2.95065e-05  8.10153e-05      44.6938 
         550      1.20173 -2.37976e-05  8.44147e-05      44.6938 
         550      1.25028 -1.80664e-05   8.7814e-05      44.6938 
         550      1.29979  -1.2475e-05  9.12019e-05      44.6938 
         550      1.35026 -7.16783e-06  9.45671e-05      44.6938 
         550       1.4017 -2.25834e-06  9.78968e-05      44.6938 
         550      1.45409  2.19259e-06   0.00010118      44.6938 
         550      1.50745  6.19541e-06  0.000104405      44.6938 
         550      1.56176  9.68164e-06  0.000107585      44.6938 
         550      1.61705  1.29057e-05  0.000110693      44.6938 
         550      1.67329  1.59265e-05  0.000113724      44.6938 
         550      1.73049   1.8799e-05  0.000116675      44.6938 
         550      1.78865  2.15727e-05  0.000119541      44.6938 
         550      1.84778  2.42916e-05  0.000122318      44.6938 
         550      1.90786  2.69929e-05     0.000125      44.6938 
         550      1.96891  2.97084e-05  0.000127581      44.6938 
         550      2.03092  3.24635e-05  0.000130056      44.6938 
         550      2.09389  3.52776e-05  0.000132419      44.6938 
         550      2.15782  3.81633e-05  0.000134662      44.6938 
         550      2.22272  4.11285e-05  0.000136781      44.6938 
         550      2.28857  4.41755e-05  0.000138767      44.6938 
         550      2.35539  4.73019e-05  0.000140616      44.6938 
         550      2.42317  5.05017e-05  0.000142322      44.6938 
         550      2.49191  5.37648e-05  0.000143878      44.6939 
         550      2.56161  5.70792e-05  0.000145281      44.6939 
         550      2.63226  6.04312e-05  0.000146526      44.6939 
         550      2.70389  6.38062e-05  0.000147609      44.6939 
         550      2.77648  6.71888e-05  0.000148528      44.6939 
         550      2.85002  7.05648e-05  0.000149281      44.6939 
         550      2.92453  7.39205e-05  0.000149868      44.6939 
         550            3   7.7244e-05  0.000150288      44.6939 
         600            0           -0           -0      39.8456 
         600      0.00048  8.64618e-06  1.81649e-11      39.8456 
         600     0.001922  2.96946e-05  3.05387e-10      39.8456 
         600     0.004326  5.10325e-05  1.53511e-09      39.8456 
         600      0.00769  6.00247e-05  4.74496e-09      39.8456 
         600     0.012017   5.0602e-05  1.12242e-08      39.8456 
         600     0.017304  2.65617e-05   2.2345e-08      39.8456 
         600     0.023553 -1.41664e-06  3.93908e-08      39.8456 
         600     0.030763 -2.40035e-05  6.33364e-08      39.8456 
         600     0.038936  -4.1346e-05   9.4649e-08      39.8456 
         600     0.048069 -6.29677e-05  1.33047e-07      39.8456 
         600     0.058163 -9.47728e-05  1.77337e-07      39.8456 
         600     0.069219  -0.00012371  2.25239e-07      39.8456 
         600     0.081236 -0.000146474  2.73272e-07      39.8456 
         600     0.094215 -0.000177749  3.16669e-07      39.8456 
         600     0.108155  -0.00020531  3.49346e-07      39.8456 
         600     0.123056 -0.000233081   3.6408e-07      39.8456 
         600     0.138918 -0.000259551  3.52476e-07      39.8456 
         600     0.155744 -0.000284142  3.05155e-07      39.8456 
         600     0.173529 -0.000306845  2.12069e-07      39.8456 
         600     0.192276 -0.000327679  6.27672e-08      39.8456 
         600     0.211984 -0.000346192 -1.53257e-07      39.8456 
         600     0.232655 -0.000361722  -4.4643e-07      39.8456 
         600     0.254285 -0.000374985 -8.26959e-07      39.8456 
         600     0.276877 -0.000385289 -1.30322e-06      39.8456 
         600     0.300431 -0.000392992 -1.88333e-06      39.8456 
         600     0.324946  -0.00039815 -2.57453e-06      39.8456 
         600     0.350424 -0.000400888 -3.38218e-06      39.8456 
         600     0.376861 -0.000401396 -4.30961e-06      39.8456 
         600      0.40426 -0.000399909 -5.35861e-06      39.8456 
         600     0.432621 -0.000396697 -6.52939e-06      39.8456 
         600     0.461945 -0.000392042 -7.82099e-06      39.8456 
         600     0.492228 -0.000386224  -9.2312e-06      39.8456 
         600     0.523472 -0.000379505 -1.07569e-05      39.8456 
         600     0.555678 -0.000372128 -1.23934e-05      39.8456 
         600     0.588845 -0.000364327 -1.41327e-05      39.8456 
         600     0.622976 -0.000356315  -1.5967e-05      39.8456 
         600     0.658066 -0.000348248  -1.7897e-05      39.8456 
         600     0.694117 -0.000340275 -1.99105e-05      39.8456 
         600      0.73113 -0.000332472 -2.19984e-05      39.8456 
         600     0.769107 -0.000324889 -2.41524e-05      39.8456 
         600     0.808042 -0.000317551  -2.6364e-05      39.8456 
         600     0.847939  -0.00031046 -2.86262e-05      39.8456 
         600     0.888797 -0.000303594  -3.0932e-05      39.8456 
         600      0.93062 -0.000296911 -3.32752e-05      39.8456 
         600       0.9734 -0.000290354 -3.56491e-05      39.8456 
         600      1.01714 -0.000283851 -3.80479e-05      39.8456 
         600      1.06185 -0.000277328 -4.04653e-05      39.8456 
         600      1.10751 -0.000270708  -4.2895e-05      39.8456 
         600      1.15414 -0.000263919 -4.53306e-05      39.8456 
         600      1.20173 -0.000256903 -4.77653e-05      39.8456 
         600      1.25028 -0.000249614 -5.01928e-05      39.8456 
         600      1.29979 -0.000242023 -5.26079e-05      39.8456 
         600      1.35026 -0.000234113 -5.50076e-05      39.8456 
         600       1.4017 -0.000225876 -5.73921e-05      39.8456 
         600      1.45409 -0.000217297 -5.97679e-05      39.8456 
         600      1.50745  -0.00020833 -6.21498e-05      39.8456 
         600      1.56176 -0.000199006 -6.44758e-05      39.8456 
         600      1.61705 -0.000189414 -6.67673e-05      39.8456 
         600      1.67329 -0.000179563 -6.90223e-05      39.8456 
         600      1.73049 -0.000169458 -7.12387e-05      39.8456 
         600      1.78865  -0.00015911 -7.34138e-05      39.8456 
         600      1.84778 -0.000148528 -7.55441e-05      39.8456 
         600      1.90786 -0.000137725 -7.76254e-05      39.8456 
         600      1.96891 -0.000126714 -7.96533e-05      39.8456 
         600      2.03092 -0.000115511  -8.1623e-05      39.8456 
         600      2.09389  -0.00010413 -8.35293e-05      39.8456 
         600      2.15782 -9.25919e-05 -8.53663e-05      39.8456 
         600      2.22272 -8.09147e-05 -8.71289e-05      39.8456 
         600      2.28857 -6.91198e-05 -8.88112e-05      39.8456 
         600      2.35539 -5.72289e-05  -9.0408e-05      39.8456 
         600      2.42317 -4.52646e-05 -9.19142e-05      39.8456 
         600      2.49191 -3.32537e-05 -9.33249e-05      39.8456 
         600      2.56161 -2.12212e-05 -9.46361e-05      39.8456 
         600      2.63226  -9.1941e-06 -9.58442e-05      39.8456 
         600      2.70389  2.80064e-06 -9.69465e-05      39.8456 
         600      2.77648  1.47318e-05 -9.79411e-05      39.8456 
         600      2.85002  2.65706e-05 -9.88267e-05      39.8456 
         600      2.92453  3.82863e-05 -9.96032e-05      39.8456 
         600            3  4.98485e-05 -0.000100271      39.8456 
         650            0            0            0      34.9952 
         650      0.00048  1.18212e-05  -7.7012e-11      34.9952 
         650     0.001922  4.23921e-05 -1.22057e-09      34.9952 
         650     0.004326  7.95521e-05  -6.1245e-09      34.9952 
         650      0.00769  0.000110571 -1.91195e-08      34.9952 
         650     0.012017  0.000129281 -4.59799e-08      34.9952 
         650     0.017304  0.000139291 -9.35797e-08      34.9952 
         650     0.023553   0.00015107 -1.69596e-07      34.9952 
         650     0.030763  0.000173638 -2.82044e-07      34.9952 
         650     0.038936  0.000206471 -4.38907e-07      34.9952 
         650     0.048069  0.000239542 -6.47547e-07      34.9952 
         650     0.058163  0.000266373  -9.1442e-07      34.9952 
         650     0.069219  0.000299359 -1.24461e-06      34.9952 
         650     0.081236  0.000341046 -1.64142e-06      34.9952 
         650     0.094215  0.000375915 -2.10617e-06      34.9952 
