Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.847939  0.000904744 -4.23697e-05      72.1276 
         350     0.888797   0.00089097 -4.37529e-05      72.1276 
         350      0.93062  0.000875579 -4.52022e-05      72.1276 
         350       0.9734  0.000858619 -4.67213e-05      72.1276 
         350      1.01714  0.000840172 -4.83107e-05      72.1276 
         350      1.06185  0.000820366 -4.99667e-05      72.1276 
         350      1.10751   0.00079937 -5.16815e-05      72.1276 
         350      1.15414  0.000777394 -5.34431e-05      72.1276 
         350      1.20173  0.000754689 -5.52357e-05      72.1276 
         350      1.25028  0.000731522 -5.70415e-05      72.1276 
         350      1.29979  0.000708166 -5.88427e-05      72.1276 
         350      1.35026  0.000684865 -6.06248e-05      72.1276 
         350       1.4017  0.000661804   -6.238e-05      72.1276 
         350      1.45409  0.000639039 -6.41148e-05      72.1276 
         350      1.50745  0.000616442 -6.58546e-05      72.1276 
         350      1.56176  0.000594117 -6.74562e-05      72.1276 
         350      1.61705  0.000571848 -6.89991e-05      72.1276 
         350      1.67329  0.000549553 -7.04812e-05      72.1276 
         350      1.73049  0.000527159 -7.19001e-05      72.1276 
         350      1.78865  0.000504613  -7.3253e-05      72.1276 
         350      1.84778   0.00048188 -7.45366e-05      72.1276 
         350      1.90786   0.00045895 -7.57469e-05      72.1276 
         350      1.96891  0.000435824 -7.68799e-05      72.1276 
         350      2.03092  0.000412526 -7.79315e-05      72.1276 
         350      2.09389  0.000389096 -7.88973e-05      72.1276 
         350      2.15782  0.000365597 -7.97728e-05      72.1276 
         350      2.22272  0.000342099  -8.0554e-05      72.1276 
         350      2.28857  0.000318693 -8.12371e-05      72.1276 
         350      2.35539  0.000295476 -8.18188e-05      72.1276 
         350      2.42317  0.000272554 -8.22963e-05      72.1276 
         350      2.49191  0.000250047 -8.26676e-05      72.1276 
         350      2.56161  0.000228069 -8.29317e-05      72.1276 
         350      2.63226  0.000206737 -8.30883e-05      72.1276 
         350      2.70389  0.000186162 -8.31384e-05      72.1275 
         350      2.77648  0.000166455 -8.30841e-05      72.1275 
         350      2.85002  0.000147711 -8.29283e-05      72.1275 
         350      2.92453  0.000130011  -8.2675e-05      72.1275 
         350            3  0.000113425  -8.2329e-05      72.1275 
         400            0           -0           -0      66.6982 
         400      0.00048   2.3025e-05 -3.98053e-12      66.6982 
         400     0.001922  8.01848e-05 -7.31794e-11      66.6982 
         400     0.004326  0.000142003 -4.03331e-10      66.6982 
         400      0.00769  0.000177888  -1.3975e-09      66.6982 
         400     0.012017   0.00017346 -3.77762e-09      66.6982 
         400     0.017304  0.000138336 -8.72066e-09      66.6982 
         400     0.023553  9.84785e-05 -1.80236e-08      66.6982 
         400     0.030763  7.57098e-05 -3.42613e-08      66.6982 
         400     0.038936  6.80519e-05 -6.09515e-08      66.6982 
         400     0.048069  5.09763e-05 -1.02659e-07      66.6982 
         400     0.058163  1.07497e-05 -1.65109e-07      66.6982 
         400     0.069219 -1.82412e-05 -2.55223e-07      66.6982 
         400     0.081236 -3.12996e-05  -3.8107e-07      66.6982 
         400     0.094215 -6.40156e-05  -5.5182e-07      66.6982 
         400     0.108155 -8.68225e-05 -7.77553e-07      66.6982 
         400     0.123056 -0.000110915 -1.06905e-06      66.6982 
         400     0.138918  -0.00013258 -1.43758e-06      66.6982 
         400     0.155744 -0.000150943 -1.89462e-06      66.6982 
         400     0.173529 -0.000166856 -2.45129e-06      66.6982 
         400     0.192276 -0.000181114  -3.1184e-06      66.6982 
         400     0.211984  -0.00019295 -3.90583e-06      66.6982 
         400     0.232655 -0.000200819 -4.82249e-06      66.6982 
         400     0.254285 -0.000207385 -5.87573e-06      66.6982 
         400     0.276877  -0.00021065 -7.07157e-06      66.6982 
         400     0.300431 -0.000211853 -8.41431e-06      66.6982 
         400     0.324946 -0.000211089 -9.90654e-06      66.6982 
         400     0.350424 -0.000208538 -1.15494e-05      66.6982 
         400     0.376861 -0.000204454 -1.33418e-05      66.6982 
         400      0.40426 -0.000199138 -1.52819e-05      66.6982 
         400     0.432621 -0.000192909 -1.73663e-05      66.6982 
         400     0.461945 -0.000186073 -1.95902e-05      66.6982 
         400     0.492228 -0.000178898 -2.19481e-05      66.6982 
         400     0.523472 -0.000171596 -2.44339e-05      66.6982 
         400     0.555678 -0.000164341 -2.70412e-05      66.6982 
         400     0.588845  -0.00015732 -2.97625e-05      66.6982 
         400     0.622976 -0.000150748 -3.25914e-05      66.6982 
         400     0.658066 -0.000144618 -3.55182e-05      66.6982 
         400     0.694117 -0.000139035 -3.85346e-05      66.6982 
         400      0.73113 -0.000134021 -4.16348e-05      66.6982 
         400     0.769107 -0.000129565  -4.4812e-05      66.6982 
         400     0.808042 -0.000125628 -4.80574e-05      66.6982 
         400     0.847939 -0.000122138 -5.13623e-05      66.6982 
         400     0.888797 -0.000118996 -5.47165e-05      66.6982 
         400      0.93062 -0.000116077 -5.81098e-05      66.6982 
         400       0.9734 -0.000113239 -6.15302e-05      66.6982 
         400      1.01714 -0.000110325 -6.49668e-05      66.6982 
         400      1.06185 -0.000107173 -6.84079e-05      66.6982 
         400      1.10751 -0.000103621  -7.1842e-05      66.6982 
         400      1.15414 -9.95219e-05 -7.52584e-05      66.6982 
         400      1.20173 -9.47488e-05 -7.86456e-05      66.6982 
         400      1.25028 -8.92038e-05 -8.19935e-05      66.6982 
         400      1.29979 -8.28272e-05 -8.52922e-05      66.6982 
         400      1.35026 -7.56014e-05 -8.85318e-05      66.6982 
         400       1.4017 -6.75566e-05 -9.17013e-05      66.6982 
         400      1.45409 -5.87642e-05 -9.47894e-05      66.6982 
         400      1.50745 -4.93225e-05 -9.77822e-05      66.6982 
         400      1.56176 -3.90643e-05 -0.000100703      66.6982 
         400      1.61705 -2.85944e-05 -0.000103536      66.6982 
         400      1.67329 -1.79124e-05 -0.000106275      66.6982 
         400      1.73049  -7.0179e-06 -0.000108915      66.6982 
         400      1.78865  4.08601e-06  -0.00011145      66.6982 
         400      1.84778  1.53939e-05 -0.000113874      66.6982 
         400      1.90786  2.68941e-05 -0.000116181      66.6982 
         400      1.96891  3.85746e-05 -0.000118365      66.6982 
         400      2.03092  5.04177e-05  -0.00012042      66.6982 
         400      2.09389   6.2403e-05  -0.00012234      66.6982 
         400      2.15782  7.45024e-05 -0.000124118      66.6982 
         400      2.22272  8.66865e-05 -0.000125751      66.6982 
         400      2.28857  9.89197e-05 -0.000127231      66.6982 
         400      2.35539  0.000111162 -0.000128555      66.6982 
         400      2.42317   0.00012337 -0.000129718      66.6982 
         400      2.49191  0.000135493 -0.000130716      66.6983 
         400      2.56161  0.000147478 -0.000131546      66.6983 
         400      2.63226  0.000159268 -0.000132208      66.6983 
         400      2.70389  0.000170804 -0.000132698      66.6983 
         400      2.77648  0.000182022 -0.000133019      66.6983 
         400      2.85002  0.000192859  -0.00013317      66.6983 
         400      2.92453  0.000203252 -0.000133153      66.6983 
         400            3  0.000213139 -0.000132974      66.6983 
         450            0            0            0      61.2704 
         450      0.00048  2.59479e-05  1.24153e-10      61.2704 
         450     0.001922  9.17949e-05  1.98364e-09      61.2704 
         450     0.004326  0.000167785  1.00281e-08      61.2704 
         450      0.00769   0.00022286  3.16089e-08      61.2704 
         450     0.012017  0.000242034   7.6939e-08      61.2704 
         450     0.017304  0.000234141   1.5888e-07      61.2704 
         450     0.023553  0.000224266  2.92861e-07      61.2704 
         450     0.030763  0.000233239  4.96518e-07      61.2704 
         450     0.038936  0.000258045   7.8949e-07      61.2704 
         450     0.048069   0.00027307  1.19274e-06      61.2704 
         450     0.058163  0.000263522  1.72834e-06      61.2704 
         450     0.069219  0.000262775   2.4188e-06      61.2704 
         450     0.081236  0.000274593   3.2863e-06      61.2704 
         450     0.094215  0.000262579  4.35221e-06      61.2704 
         450     0.108155  0.000255637  5.63615e-06      61.2704 
         450     0.123056  0.000242089  7.15553e-06      61.2704 
         450     0.138918  0.000225351  8.92484e-06      61.2704 
         450     0.155744  0.000206202  1.09556e-05      61.2704 
         450     0.173529  0.000183887  1.32546e-05      61.2704 
         450     0.192276  0.000157898  1.58254e-05      61.2704 
         450     0.211984  0.000129456  1.86672e-05      61.2704 
         450     0.232655  0.000100699  2.17755e-05      61.2704 
         450     0.254285   6.9672e-05  2.51414e-05      61.2704 
         450     0.276877  3.91551e-05  2.87533e-05      61.2704 
         450     0.300431  8.73136e-06  3.25972e-05      61.2704 
         450     0.324946 -2.08645e-05  3.66566e-05      61.2704 
         450     0.350424 -4.90118e-05  4.09139e-05      61.2704 
         450     0.376861 -7.52061e-05  4.53502e-05      61.2704 
         450      0.40426 -9.90729e-05  4.99476e-05      61.2704 
         450     0.432621 -0.000120343  5.46884e-05      61.2704 
         450     0.461945 -0.000138836  5.95564e-05      61.2704 
         450     0.492228 -0.000154429  6.45362e-05      61.2704 
         450     0.523472 -0.000167047  6.96154e-05      61.2704 
         450     0.555678 -0.000176668  7.47829e-05      61.2704 
         450     0.588845 -0.000183369   8.0029e-05      61.2704 
         450     0.622976 -0.000187323  8.53463e-05      61.2704 
         450     0.658066 -0.000188598  9.07283e-05      61.2704 
         450     0.694117 -0.000187415  9.61683e-05      61.2704 
         450      0.73113 -0.000183928  0.000101661      61.2704 
         450     0.769107 -0.000178329  0.000107202      61.2704 
         450     0.808042 -0.000170847  0.000112783      61.2704 
         450     0.847939 -0.000161739  0.000118395      61.2704 
         450     0.888797 -0.000151289  0.000124031      61.2704 
         450      0.93062 -0.000139797  0.000129679      61.2704 
         450       0.9734 -0.000127573  0.000135326      61.2704 
         450      1.01714 -0.000114926  0.000140959      61.2704 
         450      1.06185 -0.000102155  0.000146562      61.2704 
         450      1.10751 -8.95339e-05  0.000152119      61.2704 
         450      1.15414 -7.73041e-05  0.000157613      61.2704 
         450      1.20173 -6.56643e-05  0.000163025      61.2704 
         450      1.25028 -5.47544e-05  0.000168339      61.2704 
         450      1.29979 -4.46502e-05  0.000173539      61.2704 
         450      1.35026 -3.53548e-05  0.000178615      61.2704 
         450       1.4017 -2.67981e-05  0.000183557      61.2704 
         450      1.45409 -1.88332e-05  0.000188366      61.2704 
         450      1.50745 -1.12569e-05   0.00019305      61.2704 
         450      1.56176 -4.26403e-06   0.00019752      61.2704 
         450      1.61705  2.90564e-06  0.000201866      61.2704 
         450      1.67329  1.02743e-05  0.000206068      61.2704 
         450      1.73049  1.78604e-05  0.000210109      61.2704 
         450      1.78865  2.56764e-05  0.000213973      61.2704 
         450      1.84778  3.37291e-05  0.000217645      61.2704 
         450      1.90786  4.20176e-05  0.000221113      61.2704 
         450      1.96891  5.05369e-05  0.000224364      61.2704 
         450      2.03092   5.9275e-05  0.000227388      61.2704 
         450      2.09389  6.82154e-05  0.000230176      61.2704 
         450      2.15782  7.73332e-05   0.00023272      61.2704 
         450      2.22272  8.66014e-05  0.000235013      61.2704 
         450      2.28857  9.59869e-05   0.00023705      61.2704 
         450      2.35539  0.000105453  0.000238824      61.2704 
         450      2.42317  0.000114962  0.000240333      61.2704 
         450      2.49191  0.000124469   0.00024157      61.2704 
         450      2.56161  0.000133932  0.000242533      61.2704 
         450      2.63226  0.000143306  0.000243219      61.2704 
         450      2.70389  0.000152551  0.000243623      61.2704 
         450      2.77648  0.000161623  0.000243744      61.2704 
         450      2.85002  0.000170484   0.00024358      61.2704 
         450      2.92453  0.000179099  0.000243128      61.2704 
         450            3  0.000187441   0.00024239      61.2704 
         500            0           -0           -0      55.8439 
         500      0.00048  2.49617e-05 -2.54861e-10      55.8439 
         500     0.001922  8.80016e-05 -4.08135e-09      55.8439 
         500     0.004326  0.000159824 -2.05964e-08      55.8439 
         500      0.00769  0.000210116 -6.47152e-08      55.8439 
         500     0.012017  0.000224877 -1.56864e-07      55.8439 
         500     0.017304  0.000214135 -3.22288e-07      55.8439 
         500     0.023553    0.0002043 -5.90592e-07      55.8439 
         500     0.030763   0.00021761 -9.94726e-07      55.8439 
         500     0.038936  0.000252455 -1.57031e-06      55.8439 
         500     0.048069  0.000284553 -2.35404e-06      55.8439 
         500     0.058163  0.000300297 -3.38316e-06      55.8439 
         500     0.069219   0.00033404 -4.69405e-06      55.8439 
         500     0.081236  0.000390249 -6.32077e-06      55.8439 
         500     0.094215   0.00043292 -8.29432e-06      55.8439 
         500     0.108155  0.000490993  -1.0641e-05      55.8439 
         500     0.123056  0.000552469 -1.33821e-05      55.8439 
         500     0.138918  0.000620086 -1.65324e-05      55.8439 
         500     0.155744  0.000693627 -2.01012e-05      55.8439 
         500     0.173529  0.000771002 -2.40887e-05      55.8439 
         500     0.192276  0.000850166 -2.84903e-05      55.8439 
         500     0.211984  0.000930611 -3.32936e-05      55.8439 
         500     0.232655   0.00101265 -3.84809e-05      55.8439 
         500     0.254285   0.00109246 -4.40276e-05      55.8439 
         500     0.276877   0.00117101 -4.99066e-05      55.8439 
         500     0.300431   0.00124617 -5.60868e-05      55.8439 
         500     0.324946   0.00131716 -6.25346e-05      55.8439 
         500     0.350424   0.00138329 -6.92164e-05      55.8439 
         500     0.376861   0.00144395 -7.60977e-05      55.8439 
         500      0.40426    0.0014987 -8.31471e-05      55.8439 
         500     0.432621   0.00154726 -9.03348e-05      55.8439 
         500     0.461945    0.0015895 -9.76345e-05      55.8439 
         500     0.492228   0.00162542 -0.000105022      55.8439 
         500     0.523472   0.00165519  -0.00011248      55.8439 
         500     0.555678   0.00167906 -0.000119994      55.8439 
         500     0.588845   0.00169729 -0.000127553      55.8439 
         500     0.622976   0.00171008 -0.000135155      55.8439 
         500     0.658066   0.00171791 -0.000142791      55.8439 
         500     0.694117   0.00172106 -0.000150461      55.8439 
         500      0.73113   0.00171977 -0.000158171      55.8439 
         500     0.769107   0.00171428 -0.000165929      55.8439 
         500     0.808042   0.00170482  -0.00017374      55.8439 
         500     0.847939   0.00169158 -0.000181607      55.8439 
         500     0.888797   0.00167478 -0.000189534      55.8439 
         500      0.93062   0.00165461 -0.000197521      55.8439 
         500       0.9734   0.00163129 -0.000205567      55.8439 
         500      1.01714   0.00160502 -0.000213667      55.8439 
         500      1.06185   0.00157605 -0.000221814      55.8439 
         500      1.10751   0.00154464 -0.000229998      55.8439 
         500      1.15414   0.00151107 -0.000238206      55.8439 
         500      1.20173   0.00147569 -0.000246421      55.8439 
         500      1.25028   0.00143885 -0.000254623      55.8439 
         500      1.29979   0.00140092 -0.000262788      55.8439 
         500      1.35026   0.00136226 -0.000270891      55.8439 
         500       1.4017   0.00132319 -0.000278897      55.8439 
         500      1.45409   0.00128389 -0.000286775      55.8439 
         500      1.50745   0.00124435 -0.000294487      55.8439 
         500      1.56176   0.00120468 -0.000302134      55.8439 
         500      1.61705   0.00116511  -0.00030956      55.8439 
         500      1.67329   0.00112546 -0.000316759      55.8439 
         500      1.73049   0.00108554 -0.000323725      55.8439 
         500      1.78865   0.00104522 -0.000330448      55.8439 
         500      1.84778   0.00100438 -0.000336916      55.8439 
         500      1.90786  0.000962938 -0.000343117      55.8439 
         500      1.96891  0.000920838 -0.000349036      55.8439 
         500      2.03092  0.000878058 -0.000354657      55.8439 
         500      2.09389  0.000834601 -0.000359964      55.8439 
         500      2.15782  0.000790516 -0.000364939      55.8439 
         500      2.22272  0.000745863 -0.000369566      55.8439 
         500      2.28857  0.000700742 -0.000373825      55.8439 
         500      2.35539  0.000655271 -0.000377702      55.8439 
         500      2.42317   0.00060959 -0.000381181      55.8439 
         500      2.49191  0.000563868 -0.000384246      55.8439 
         500      2.56161  0.000518277 -0.000386887      55.8439 
         500      2.63226  0.000473005 -0.000389093      55.8439 
         500      2.70389  0.000428243 -0.000390859      55.8439 
         500      2.77648  0.000384193  -0.00039218      55.8439 
         500      2.85002  0.000341046 -0.000393056      55.8439 
         500      2.92453  0.000298987 -0.000393489      55.8439 
         500            3  0.000258192 -0.000393486      55.8439 
         550            0            0            0      50.4173 
         550      0.00048  2.72674e-05  2.73152e-10      50.4173 
         550     0.001922  9.70064e-05  4.36783e-09      50.4173 
         550     0.004326  0.000179249  2.20594e-08      50.4173 
         550      0.00769  0.000242586  6.94168e-08      50.4173 
         550     0.012017  0.000271583  1.68605e-07      50.4173 
         550     0.017304  0.000274509  3.47285e-07      50.4173 
         550     0.023553  0.000275825  6.38295e-07      50.4173 
         550     0.030763  0.000295683  1.07874e-06      50.4173 
         550     0.038936   0.00033037  1.70947e-06      50.4173 
         550     0.048069  0.000353577  2.57354e-06      50.4173 
         550     0.058163  0.000349855  3.71578e-06      50.4173 
         550     0.069219  0.000351985  5.18149e-06      50.4173 
         550     0.081236  0.000363223  7.01482e-06      50.4173 
         550     0.094215   0.00034676  9.25815e-06      50.4173 
         550     0.108155  0.000331213  1.19502e-05      50.4173 
         550     0.123056  0.000304741  1.51256e-05      50.4173 
         550     0.138918  0.000270724  1.88134e-05      50.4173 
         550     0.155744  0.000230028  2.30373e-05      50.4173 
         550     0.173529  0.000182116  2.78125e-05      50.4173 
         550     0.192276  0.000126793  3.31488e-05      50.4173 
         550     0.211984  6.56918e-05  3.90482e-05      50.4173 
         550     0.232655   1.4254e-06  4.55066e-05      50.4173 
         550     0.254285 -6.74216e-05  5.25117e-05      50.4173 
         550     0.276877 -0.000137508   6.0048e-05      50.4173 
         550     0.300431 -0.000208675  6.80941e-05      50.4173 
         550     0.324946 -0.000279621  7.66247e-05      50.4173 
         550     0.350424 -0.000349183   8.5613e-05      50.4173 
         550     0.376861 -0.000416341  9.50289e-05      50.4173 
         550      0.40426 -0.000480262  0.000104844      50.4173 
         550     0.432621 -0.000540267  0.000115031      50.4173 
         550     0.461945  -0.00059582  0.000125564      50.4173 
         550     0.492228 -0.000646495  0.000136416      50.4173 
         550     0.523472 -0.000691964  0.000147568      50.4173 
         550     0.555678 -0.000731987  0.000159003      50.4173 
         550     0.588845 -0.000766459  0.000170706      50.4173 
         550     0.622976 -0.000795389   0.00018267      50.4173 
         550     0.658066 -0.000818713  0.000194882      50.4173 
         550     0.694117 -0.000836542  0.000207335      50.4173 
         550      0.73113 -0.000848882  0.000220032      50.4173 
         550     0.769107 -0.000855779  0.000232973      50.4173 
         550     0.808042 -0.000857322  0.000246155      50.4173 
         550     0.847939 -0.000853656  0.000259575      50.4173 
         550     0.888797 -0.000844979  0.000273226      50.4173 
         550      0.93062 -0.000831551    0.0002871      50.4173 
         550       0.9734 -0.000813706   0.00030118      50.4173 
         550      1.01714 -0.000791841  0.000315452      50.4173 
         550      1.06185 -0.000766432   0.00032989      50.4173 
         550      1.10751 -0.000738025   0.00034447      50.4173 
         550      1.15414 -0.000707227  0.000359159      50.4173 
         550      1.20173 -0.000674707  0.000373918      50.4173 
         550      1.25028 -0.000641155  0.000388707      50.4173 
         550      1.29979 -0.000607264  0.000403478      50.4173 
         550      1.35026 -0.000573672  0.000418186      50.4173 
         550       1.4017 -0.000540917  0.000432779      50.4173 
         550      1.45409  -0.00050933   0.00044721      50.4173 
         550      1.50745 -0.000478938  0.000461436      50.4173 
         550      1.56176 -0.000449772  0.000475438      50.4173 
         550      1.61705  -0.00042207  0.000489169      50.4173 
         550      1.67329 -0.000395474  0.000502602      50.4173 
         550      1.73049 -0.000369652  0.000515714      50.4173 
         550      1.78865 -0.000344309  0.000528477      50.4173 
         550      1.84778 -0.000319191  0.000540867      50.4173 
         550      1.90786 -0.000294087  0.000552854      50.4173 
         550      1.96891 -0.000268824  0.000564411      50.4173 
         550      2.03092 -0.000243274  0.000575511      50.4173 
         550      2.09389 -0.000217349  0.000586125      50.4173 
         550      2.15782 -0.000191008  0.000596224      50.4173 
         550      2.22272 -0.000164242  0.000605781      50.4173 
         550      2.28857  -0.00013708  0.000614767      50.4173 
         550      2.35539 -0.000109581  0.000623158      50.4173 
         550      2.42317 -8.18331e-05  0.000630927      50.4173 
         550      2.49191  -5.3949e-05  0.000638048      50.4173 
         550      2.56161  -2.6053e-05  0.000644501      50.4173 
         550      2.63226  1.71817e-06  0.000650264      50.4173 
         550      2.70389  2.92264e-05   0.00065532      50.4173 
         550      2.77648  5.63273e-05  0.000659652      50.4173 
         550      2.85002  8.28907e-05  0.000663249      50.4173 
         550      2.92453  0.000108796  0.000666103      50.4173 
         550            3  0.000133941  0.000668208      50.4173 
         600            0           -0           -0      44.9921 
         600      0.00048   2.0221e-05   2.1997e-11      44.9921 
         600     0.001922  6.89839e-05  3.41226e-10      44.9921 
         600     0.004326  0.000116894  1.66457e-09      44.9921 
         600      0.00769  0.000133511  4.99322e-09      44.9921 
         600     0.012017  0.000104635  1.13781e-08      44.9921 
         600     0.017304  4.01624e-05  2.15771e-08      44.9921 
         600     0.023553 -3.36285e-05  3.56789e-08      44.9921 
         600     0.030763 -9.45214e-05  5.26642e-08      44.9921 
         600     0.038936 -0.000144052  6.99805e-08      44.9921 
         600     0.048069  -0.00020622  8.31083e-08      44.9921 
         600     0.058163 -0.000294194  8.52143e-08      44.9921 
         600     0.069219 -0.000372967  6.68448e-08      44.9921 
         600     0.081236 -0.000437168  1.57412e-08      44.9921 
         600     0.094215  -0.00052169 -8.32531e-08      44.9921 
         600     0.108155 -0.000596239 -2.48121e-07      44.9921 
         600     0.123056 -0.000671283 -4.99451e-07      44.9921 
         600     0.138918 -0.000742396 -8.60155e-07      44.9921 
         600     0.155744 -0.000808027 -1.35511e-06      44.9921 
         600     0.173529 -0.000868378 -2.01023e-06      44.9921 
         600     0.192276 -0.000923685  -2.8523e-06      44.9921 
         600     0.211984 -0.000972691 -3.90787e-06      44.9921 
         600     0.232655  -0.00101346  -5.2029e-06      44.9921 
         600     0.254285  -0.00104838 -6.76161e-06      44.9921 
         600     0.276877  -0.00107527 -8.60617e-06      44.9921 
         600     0.300431  -0.00109531 -1.07562e-05      44.9921 
         600     0.324946  -0.00110865 -1.32279e-05      44.9921 
         600     0.350424  -0.00111564 -1.60343e-05      44.9921 
         600     0.376861  -0.00111676  -1.9184e-05      44.9921 
         600      0.40426  -0.00111266 -2.26824e-05      44.9921 
         600     0.432621  -0.00110404  -2.6531e-05      44.9921 
         600     0.461945  -0.00109165 -3.07279e-05      44.9921 
         600     0.492228  -0.00107623 -3.52672e-05      44.9921 
         600     0.523472  -0.00105847 -4.01412e-05      44.9921 
         600     0.555678    -0.001039 -4.53394e-05      44.9921 
         600     0.588845  -0.00101846 -5.08484e-05      44.9921 
         600     0.622976 -0.000997462 -5.66527e-05      44.9921 
         600     0.658066  -0.00097642 -6.27406e-05      44.9921 
         600     0.694117 -0.000955769 -6.90946e-05      44.9921 
         600      0.73113  -0.00093577 -7.56963e-05      44.9921 
         600     0.769107 -0.000916622 -8.25277e-05      44.9921 
         600     0.808042  -0.00089846 -8.95696e-05      44.9921 
         600     0.847939 -0.000881342  -9.6805e-05      44.9921 
         600     0.888797 -0.000865258 -0.000104216      44.9921 
         600      0.93062 -0.000850127 -0.000111787      44.9921 
         600       0.9734 -0.000835806 -0.000119497      44.9921 
         600      1.01714 -0.000822092 -0.000127331      44.9921 
         600      1.06185 -0.000808742 -0.000135267      44.9921 
         600      1.10751 -0.000795477 -0.000143287      44.9921 
         600      1.15414 -0.000782002 -0.000151369      44.9921 
         600      1.20173 -0.000768022  -0.00015949      44.9921 
         600      1.25028 -0.000753255 -0.000167627      44.9921 
         600      1.29979 -0.000737445 -0.000175757      44.9921 
         600      1.35026 -0.000720375 -0.000183859      44.9921 
         600       1.4017 -0.000701872 -0.000191914      44.9921 
         600      1.45409 -0.000681797 -0.000199912      44.9921 
         600      1.50745 -0.000660037 -0.000207854      44.9921 
         600      1.56176 -0.000636759 -0.000215664      44.9921 
         600      1.61705 -0.000611889 -0.000223343      44.9921 
         600      1.67329 -0.000585602 -0.000230884      44.9921 
         600      1.73049 -0.000558056  -0.00023828      44.9921 
         600      1.78865 -0.000529396 -0.000245522      44.9921 
         600      1.84778 -0.000499754 -0.000252599      44.9921 
         600      1.90786 -0.000469253 -0.000259497      44.9921 
         600      1.96891 -0.000437997 -0.000266205      44.9921 
         600      2.03092 -0.000406081 -0.000272707      44.9921 
         600      2.09389 -0.000373585 -0.000278988      44.9921 
         600      2.15782 -0.000340588 -0.000285031      44.9921 
         600      2.22272 -0.000307151 -0.000290821      44.9921 
         600      2.28857 -0.000273337  -0.00029634      44.9921 
         600      2.35539 -0.000239203 -0.000301572      44.9921 
         600      2.42317 -0.000204803 -0.000306503      44.9921 
         600      2.49191 -0.000170204 -0.000311116      44.9921 
         600      2.56161 -0.000135469 -0.000315399      44.9921 
         600      2.63226 -0.000100674 -0.000319339      44.9921 
         600      2.70389 -6.59013e-05 -0.000322928      44.9921 
         600      2.77648 -3.12579e-05 -0.000326156      44.9921 
         600      2.85002  3.14464e-06 -0.000329019      44.9921 
         600      2.92453  3.71766e-05 -0.000331512      44.9921 
         600            3  7.06955e-05 -0.000333635      44.9921 
         650            0            0            0       39.569 
         650      0.00048   2.8945e-05 -2.80481e-10       39.569 
         650     0.001922  0.000103898 -4.48633e-09       39.569 
         650     0.004326  0.000195405  -2.2579e-08       39.569 
         650      0.00769   0.00027287 -7.06706e-08       39.569 
         650     0.012017   0.00032195 -1.70448e-07       39.569 
         650     0.017304  0.000352177 -3.48076e-07       39.569 
         650     0.023553    0.0003894  -6.3331e-07       39.569 
         650     0.030763  0.000455169 -1.05797e-06       39.569 
         650     0.038936  0.000547103  -1.6548e-06       39.569 
         650     0.048069  0.000640021 -2.45542e-06       39.569 
         650     0.058163  0.000719366  -3.4894e-06       39.569 
         650     0.069219   0.00081848 -4.78259e-06       39.569 
         650     0.081236  0.000940768 -6.35556e-06       39.569 
         650     0.094215   0.00104914 -8.22276e-06       39.569 
         650     0.108155   0.00117148 -1.03912e-05       39.569 
         650     0.123056   0.00129475 -1.28602e-05       39.569 
         650     0.138918   0.00142071 -1.56211e-05       39.569 
         650     0.155744   0.00154831 -1.86574e-05       39.569 
         650     0.173529   0.00167469 -2.19438e-05       39.569 
         650     0.192276   0.00179721 -2.54496e-05       39.569 
         650     0.211984   0.00191491 -2.91376e-05       39.569 
         650     0.232655   0.00202785 -3.29668e-05       39.569 
         650     0.254285   0.00213209 -3.68916e-05       39.569 
         650     0.276877   0.00222867 -4.08676e-05       39.569 
         650     0.300431   0.00231569 -4.48492e-05       39.569 
         650     0.324946   0.00239274 -4.87924e-05       39.569 
         650     0.350424   0.00245961 -5.26572e-05       39.569 
         650     0.376861   0.00251627 -5.64075e-05       39.569 
         650      0.40426   0.00256295 -6.00142e-05       39.569 
         650     0.432621   0.00260003 -6.34538e-05       39.569 
         650     0.461945    0.0026281 -6.67094e-05       39.569 
         650     0.492228   0.00264785 -6.97705e-05       39.569 
         650     0.523472    0.0026601 -7.26338e-05       39.569 
         650     0.555678   0.00266567 -7.53033e-05       39.569 
         650     0.588845   0.00266535 -7.77911e-05       39.569 
         650     0.622976   0.00265976  -8.0119e-05       39.569 
         650     0.658066   0.00264974 -8.22902e-05       39.569 
         650     0.694117   0.00263581 -8.43314e-05       39.569 
         650      0.73113   0.00261832 -8.62781e-05       39.569 
         650     0.769107   0.00259752 -8.81645e-05       39.569 
         650     0.808042   0.00257357 -9.00223e-05       39.569 
         650     0.847939   0.00254654 -9.18813e-05       39.569 
         650     0.888797   0.00251644 -9.37682e-05       39.569 
         650      0.93062   0.00248323 -9.57065e-05       39.569 
         650       0.9734   0.00244684 -9.77156e-05       39.569 
         650      1.01714    0.0024072 -9.98123e-05       39.569 
         650      1.06185   0.00236429 -0.000102009       39.569 
         650      1.10751   0.00231813 -0.000104313       39.569 
         650      1.15414   0.00226883  -0.00010673       39.569 
         650      1.20173   0.00221664 -0.000109258       39.569 
         650      1.25028   0.00216191 -0.000111891       39.569 
         650      1.29979    0.0021051 -0.000114614       39.569 
         650      1.35026   0.00204674 -0.000117403       39.569 
         650       1.4017   0.00198736 -0.000120223       39.569 
         650      1.45409   0.00192738 -0.000123019       39.569 
