Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      127.597  2.72866e-06  7.33785e-08      2.15593 
          80      128.292  2.69351e-06  7.00425e-08       2.1559 
          80      128.988  2.65578e-06  6.57074e-08      2.15586 
          80      129.686  2.62143e-06  6.09569e-08      2.15583 
          80      130.386  2.59497e-06  5.64755e-08       2.1558 
          80      131.088  2.57965e-06  5.30537e-08      2.15577 
          80      131.792   2.4948e-06  4.90169e-08      2.15575 
          80      132.497  2.44754e-06  4.53221e-08      2.15572 
          80      133.205  2.46377e-06   4.2481e-08      2.15569 
          80      133.915  2.52463e-06  4.02257e-08      2.15567 
          80      134.626  2.60973e-06   3.8345e-08      2.15565 
          80      135.339  2.69941e-06  3.66748e-08      2.15562 
          80      136.054  2.77636e-06  3.50965e-08       2.1556 
          80      136.771  2.82713e-06  3.35306e-08      2.15558 
          80       137.49  2.84306e-06  3.19342e-08      2.15556 
          80      138.211  2.82105e-06  3.02911e-08      2.15555 
          80      138.934  2.76363e-06  2.86087e-08      2.15553 
          80      139.658  2.67891e-06  2.69135e-08      2.15551 
          80      140.385  2.57968e-06  2.52413e-08       2.1555 
          80      141.113   2.4823e-06  2.36335e-08      2.15548 
          80      141.843  2.40496e-06  2.21289e-08      2.15547 
          80      142.575  2.36546e-06  2.07595e-08      2.15546 
          80      143.309  2.37823e-06  1.95395e-08      2.15545 
          80      144.045  2.45095e-06  1.84608e-08      2.15544 
          80      144.783  2.58054e-06  1.74839e-08      2.15543 
          80      145.523   2.7481e-06  1.65319e-08      2.15542 
          80      146.264   2.9138e-06  1.54799e-08      2.15542 
          80      147.007  3.01057e-06  1.41481e-08      2.15541 
          80      147.753  2.93702e-06  1.22922e-08       2.1554 
          80        148.5  2.54996e-06  9.59715e-09       2.1554 
          80      149.249  1.65575e-06  5.66395e-09       2.1554 
          80          150           -0           -0      2.15539 
         100            0           -0           -0       2.1192 
         100     0.000942  5.05208e-07  6.36484e-11       2.1192 
         100     0.003768  1.39508e-06  9.63618e-10       2.1192 
         100     0.008478  1.42783e-06  4.75613e-09       2.1192 
         100     0.015075  1.20231e-08  1.46412e-08       2.1192 
         100     0.023553  -2.2571e-06  3.46082e-08       2.1192 
         100     0.033916 -4.55175e-06  6.90326e-08       2.1192 
         100     0.046163 -7.15743e-06  1.22164e-07       2.1192 
         100       0.0603 -1.07812e-05  1.97691e-07       2.1192 
         100     0.076315 -1.43162e-05  2.98165e-07       2.1192 
         100     0.094215 -1.85907e-05  4.24856e-07       2.1192 
         100     0.113999 -2.28996e-05   5.7747e-07       2.1192 
         100     0.135675 -2.73164e-05  7.54145e-07       2.1192 
         100     0.159228 -3.16205e-05  9.51509e-07       2.1192 
         100     0.184664 -3.57113e-05  1.16528e-06       2.1192 
         100     0.211985 -3.94831e-05  1.39043e-06       2.1192 
         100     0.241201 -4.28043e-05  1.62188e-06       2.1192 
         100      0.27229 -4.56706e-05  1.85479e-06       2.1192 
         100     0.305263   -4.803e-05  2.08471e-06       2.1192 
         100     0.340135 -4.99057e-05  2.30958e-06       2.1192 
         100     0.376877 -5.13197e-05  2.52763e-06       2.1192 
         100     0.415503 -5.23052e-05  2.73854e-06       2.1192 
         100     0.456013 -5.28896e-05  2.94373e-06       2.1192 
         100     0.498424 -5.30821e-05  3.14698e-06       2.1192 
         100     0.542703 -5.28636e-05  3.35346e-06       2.1192 
         100     0.588866 -5.21875e-05  3.56766e-06       2.1192 
         100     0.636912  -5.0985e-05  3.79369e-06       2.1192 
         100     0.686864  -4.9214e-05  4.04338e-06       2.1192 
         100     0.738679 -4.67935e-05  4.31814e-06       2.1192 
         100     0.792379 -4.37038e-05  4.61818e-06       2.1192 
         100     0.847962 -4.00152e-05  4.94152e-06       2.1192 
         100     0.905453 -3.58755e-05  5.28406e-06       2.1192 
         100     0.964806 -3.14974e-05  5.63879e-06      2.11919 
         100      1.02604 -2.71206e-05  5.99683e-06      2.11919 
         100      1.08919 -2.29826e-05  6.34749e-06      2.11919 
         100      1.15419 -1.92859e-05  6.67874e-06      2.11919 
         100      1.22108 -1.61531e-05  6.97966e-06      2.11919 
         100      1.28985 -1.36079e-05  7.24222e-06      2.11919 
         100      1.36054 -1.15665e-05  7.46489e-06      2.11919 
         100      1.43308 -9.86811e-06  7.65694e-06      2.11919 
         100      1.50751 -8.34575e-06  7.84415e-06      2.11919 
         100      1.58382 -6.58958e-06  7.96694e-06      2.11919 
         100      1.66204 -4.64482e-06  8.07563e-06      2.11919 
         100      1.74212  -2.6045e-06  8.16731e-06      2.11919 
         100      1.82409 -5.45628e-07  8.23963e-06      2.11919 
         100      1.90793  1.46864e-06  8.29072e-06      2.11919 
         100       1.9937   3.3907e-06  8.31924e-06      2.11919 
         100      2.08131  5.18503e-06  8.32435e-06      2.11919 
         100      2.17081  6.83174e-06  8.30584e-06      2.11919 
         100      2.26223  8.32216e-06  8.26394e-06      2.11919 
         100       2.3555  9.65517e-06  8.19946e-06      2.11919 
         100      2.45065  1.08378e-05   8.1136e-06      2.11919 
         100      2.54769  1.18799e-05  8.00793e-06      2.11919 
         100      2.64665  1.27918e-05  7.88425e-06      2.11919 
         100      2.74746  1.35798e-05   7.7447e-06      2.11919 
         100      2.85014  1.42461e-05  7.59133e-06      2.11919 
         100      2.95472  1.47857e-05  7.42622e-06      2.11919 
         100      3.06122   1.5187e-05  7.25121e-06      2.11919 
         100      3.16956  1.54333e-05  7.06814e-06      2.11919 
         100      3.27979  1.55089e-05   6.8783e-06      2.11919 
         100       3.3919  1.54076e-05   6.6827e-06      2.11919 
         100      3.50594  1.51466e-05  6.48194e-06      2.11919 
         100      3.62181  1.47866e-05  6.27655e-06      2.11919 
         100      3.73958  1.44591e-05  6.06676e-06      2.11919 
         100      3.85927  1.42134e-05  5.87673e-06      2.11919 
         100       3.9808  1.38757e-05  5.67084e-06      2.11919 
         100      4.10422  1.35002e-05  5.47237e-06      2.11919 
         100      4.22952  1.31198e-05  5.27738e-06      2.11919 
         100      4.35675  1.27432e-05  5.08283e-06      2.11919 
         100      4.48582  1.23666e-05  4.89117e-06      2.11919 
         100      4.61677  1.19875e-05  4.70624e-06      2.11919 
         100      4.74961  1.16221e-05   4.5244e-06      2.11919 
         100      4.88438  1.12637e-05  4.34697e-06      2.11919 
         100      5.02099  1.09143e-05  4.17383e-06      2.11918 
         100      5.15948   1.0574e-05  4.00665e-06      2.11918 
         100      5.29985  1.02435e-05  3.84326e-06      2.11918 
         100      5.44217  9.92285e-06  3.68351e-06      2.11918 
         100      5.58631  9.61216e-06  3.52968e-06      2.11918 
         100      5.73233  9.31144e-06  3.38054e-06      2.11918 
         100      5.88024  9.02011e-06  3.23555e-06      2.11918 
         100       6.0301  8.73896e-06  3.09422e-06      2.11918 
         100      6.18178  8.46761e-06  2.95768e-06      2.11918 
         100      6.33534  8.20576e-06  2.82565e-06      2.11917 
         100      6.49085  7.95341e-06  2.69721e-06      2.11917 
         100      6.64818  7.71002e-06  2.57312e-06      2.11917 
         100      6.80739  7.47459e-06  2.45325e-06      2.11917 
         100      6.96849  7.24846e-06   2.3383e-06      2.11917 
         100      7.13154  7.03206e-06  2.22499e-06      2.11917 
         100      7.29641  6.82213e-06  2.11798e-06      2.11916 
         100      7.46316  6.62073e-06  2.01344e-06      2.11916 
         100       7.6318  6.42731e-06  1.91305e-06      2.11916 
         100      7.80239  6.24187e-06   1.8166e-06      2.11916 
         100      7.97479  6.06441e-06  1.72375e-06      2.11916 
         100      8.14908  5.89425e-06  1.63406e-06      2.11915 
         100      8.32526  5.73091e-06  1.54777e-06      2.11915 
         100      8.50338  5.57419e-06  1.46536e-06      2.11915 
         100      8.68333   5.4255e-06  1.38433e-06      2.11915 
         100      8.86515  5.28328e-06   1.3097e-06      2.11914 
         100      9.04894   5.1475e-06  1.23516e-06      2.11914 
         100      9.23453   5.0189e-06  1.16408e-06      2.11914 
         100      9.42201  4.89623e-06  1.09713e-06      2.11914 
         100      9.61137  4.77899e-06  1.03291e-06      2.11913 
         100      9.80269  4.66709e-06   9.7093e-07      2.11913 
         100      9.99583  4.56071e-06  9.11352e-07      2.11913 
         100      10.1908  4.45982e-06  8.54489e-07      2.11912 
         100      10.3877  4.36425e-06  8.00642e-07      2.11912 
         100      10.5866  4.27355e-06  7.49865e-07      2.11912 
         100      10.7873   4.1872e-06  7.01951e-07      2.11911 
         100      10.9898  4.10463e-06   6.5635e-07      2.11911 
         100      11.1943  4.02573e-06  6.12443e-07      2.11911 
         100      11.4007  3.95141e-06  5.69871e-07       2.1191 
         100      11.6089  3.88198e-06  5.32867e-07       2.1191 
         100       11.819  3.81624e-06  4.96164e-07       2.1191 
         100       12.031  3.75368e-06  4.60433e-07      2.11909 
         100      12.2449   3.6946e-06   4.3234e-07      2.11909 
         100      12.4606  3.63863e-06  4.02653e-07      2.11908 
         100      12.6782  3.58574e-06  3.73011e-07      2.11908 
         100      12.8978  3.53611e-06  3.44836e-07      2.11907 
         100      13.1192  3.48981e-06  3.18916e-07      2.11907 
         100      13.3425   3.4466e-06  2.95155e-07      2.11907 
         100      13.5677  3.40601e-06   2.7276e-07      2.11906 
         100      13.7948  3.36749e-06  2.50762e-07      2.11906 
         100      14.0237  3.33093e-06  2.29052e-07      2.11905 
         100      14.2546  3.29725e-06  2.09859e-07      2.11905 
         100      14.4873  3.26675e-06  1.92684e-07      2.11904 
         100      14.7219  3.23589e-06  1.75885e-07      2.11903 
         100      14.9584   3.2066e-06  1.63027e-07      2.11903 
         100      15.1968  3.17909e-06  1.48248e-07      2.11902 
         100      15.4371  3.15482e-06  1.32885e-07      2.11902 
         100      15.6792  3.13114e-06  1.22872e-07      2.11901 
         100      15.9232  3.10816e-06  1.12069e-07        2.119 
         100      16.1691  3.08731e-06  1.01453e-07        2.119 
         100       16.417  3.06889e-06  9.17894e-08      2.11899 
         100      16.6666  3.05234e-06  8.36515e-08      2.11899 
         100      16.9182  3.03665e-06  7.72149e-08      2.11898 
         100      17.1716  3.02104e-06  7.18919e-08      2.11897 
         100       17.427  3.00589e-06  6.57062e-08      2.11896 
         100      17.6842  2.99377e-06   5.6427e-08      2.11896 
         100      17.9433  2.98228e-06  5.45277e-08      2.11895 
         100      18.2042   2.9704e-06   4.9661e-08      2.11894 
         100      18.4672  2.95935e-06  4.30736e-08      2.11894 
         100      18.7319  2.95006e-06  3.73394e-08      2.11893 
         100      18.9985  2.94176e-06  3.62113e-08      2.11892 
         100       19.267  2.93136e-06  3.42164e-08      2.11891 
         100      19.5375   2.9219e-06  3.24448e-08       2.1189 
         100      19.8098  2.91403e-06  3.03805e-08      2.11889 
         100       20.084  2.90745e-06  2.80432e-08      2.11889 
         100      20.3601  2.90155e-06  2.55046e-08      2.11888 
         100       20.638  2.89586e-06  2.28258e-08      2.11887 
         100      20.9178  2.89039e-06  2.04655e-08      2.11886 
         100      21.1995  2.88569e-06  2.02525e-08      2.11885 
         100      21.4832  2.88286e-06  2.59532e-08      2.11884 
         100      21.7687  2.88115e-06   1.8674e-08      2.11883 
         100       22.056  2.87777e-06  1.67121e-08      2.11882 
         100      22.3452   2.8744e-06  1.77658e-08      2.11881 
         100      22.6365  2.87121e-06   1.8659e-08       2.1188 
         100      22.9295  2.86627e-06  1.77142e-08      2.11879 
         100      23.2243  2.86116e-06  1.51408e-08      2.11878 
         100      23.5211  2.86077e-06  1.32562e-08      2.11877 
         100      23.8199   2.8584e-06  1.45156e-08      2.11876 
         100      24.1204  2.85486e-06  1.76495e-08      2.11875 
         100      24.4228  2.85097e-06  2.14289e-08      2.11874 
         100      24.7272  2.84753e-06  2.48963e-08      2.11872 
         100      25.0334  2.84523e-06  2.74722e-08      2.11871 
         100      25.3415  2.84434e-06  2.89378e-08       2.1187 
         100      25.6514  2.84433e-06  2.92473e-08      2.11869 
         100      25.9634  2.84332e-06  2.81708e-08      2.11868 
         100      26.2771  2.84098e-06  2.75432e-08      2.11866 
         100      26.5927  2.84172e-06  3.05441e-08      2.11865 
         100      26.9102  2.83998e-06  3.11895e-08      2.11864 
         100      27.2297  2.83736e-06  3.05342e-08      2.11862 
         100       27.551  2.83487e-06  2.97753e-08      2.11861 
         100      27.8741    2.833e-06  2.98868e-08       2.1186 
         100      28.1991  2.83183e-06  3.12848e-08      2.11858 
         100      28.5262   2.8312e-06  3.35262e-08      2.11857 
         100       28.855  2.83094e-06  3.50401e-08      2.11856 
         100      29.1856  2.83117e-06  3.29176e-08      2.11854 
         100      29.5183  2.82922e-06  3.76477e-08      2.11853 
         100      29.8528  2.82821e-06  4.04836e-08      2.11851 
         100      30.1891  2.82815e-06  4.07703e-08       2.1185 
         100      30.5273  2.82845e-06  4.00296e-08      2.11848 
         100      30.8676  2.82861e-06  3.92943e-08      2.11847 
         100      31.2096  2.82821e-06   3.9122e-08      2.11845 
         100      31.5534  2.82703e-06  3.96186e-08      2.11843 
         100      31.8992  2.82523e-06  4.04785e-08      2.11842 
         100      32.2469  2.82366e-06  4.10385e-08       2.1184 
         100      32.5965  2.82671e-06  4.20244e-08      2.11839 
         100      32.9479  2.82768e-06  4.38873e-08      2.11837 
         100      33.3012  2.82678e-06   4.5335e-08      2.11835 
         100      33.6565  2.82526e-06  4.59597e-08      2.11833 
         100      34.0135  2.82386e-06  4.59103e-08      2.11832 
         100      34.3725  2.82294e-06   4.5661e-08       2.1183 
         100      34.7334  2.82253e-06  4.57974e-08      2.11828 
         100      35.0962  2.82246e-06  4.68286e-08      2.11826 
         100      35.4608  2.82243e-06  4.90263e-08      2.11824 
         100      35.8272  2.82214e-06  5.22966e-08      2.11822 
         100      36.1957  2.82135e-06  5.60902e-08      2.11821 
         100       36.566  2.81997e-06  5.93447e-08      2.11819 
         100      36.9381  2.81794e-06  5.94334e-08      2.11817 
         100      37.3121  2.81633e-06  5.70088e-08      2.11815 
         100      37.6882  2.81569e-06  5.70813e-08      2.11813 
         100       38.066  2.81518e-06  5.88946e-08      2.11811 
         100      38.4456  2.81431e-06   6.1333e-08      2.11809 
         100      38.8272  2.81316e-06   6.2994e-08      2.11807 
         100      39.2108  2.81259e-06  6.22929e-08      2.11804 
         100      39.5961  2.81451e-06  5.76077e-08      2.11802 
         100      39.9833  2.81574e-06  5.35584e-08        2.118 
         100      40.3724  2.80632e-06  6.15761e-08      2.11798 
         100      40.7635  2.80416e-06  6.32279e-08      2.11796 
         100      41.1564  2.80527e-06  6.16965e-08      2.11794 
         100      41.5511    2.807e-06  5.97637e-08      2.11791 
         100      41.9479  2.80785e-06  5.93659e-08      2.11789 
         100      42.3464  2.80729e-06   6.1326e-08      2.11787 
         100      42.7468  2.80554e-06  6.52739e-08      2.11784 
         100      43.1491  2.80337e-06  6.97832e-08      2.11782 
         100      43.5534  2.80191e-06   7.2739e-08       2.1178 
         100      43.9595  2.80553e-06  7.24971e-08      2.11777 
         100      44.3674  2.80638e-06  7.28964e-08      2.11775 
         100      44.7772  2.80359e-06  7.21403e-08      2.11772 
         100      45.1891   2.7995e-06  7.18442e-08       2.1177 
         100      45.6027  2.80123e-06      7.6e-08      2.11767 
         100      46.0181  2.80451e-06  7.50149e-08      2.11765 
         100      46.4355  2.80268e-06  7.74159e-08      2.11762 
         100      46.8549  2.79843e-06  8.07643e-08       2.1176 
         100       47.276  2.79486e-06  8.34659e-08      2.11757 
         100       47.699  2.79451e-06  8.45918e-08      2.11755 
         100      48.1241  2.79538e-06   8.4706e-08      2.11752 
         100      48.5508   2.7961e-06  8.47786e-08      2.11749 
         100      48.9795  2.79613e-06  8.56424e-08      2.11747 
         100        49.41   2.7956e-06  8.74778e-08      2.11744 
         100      49.8426  2.79505e-06  8.96897e-08      2.11741 
         100      50.2769  2.79509e-06  9.12086e-08      2.11738 
         100      50.7131  2.79596e-06  9.12708e-08      2.11736 
         100      51.1512   2.7969e-06  9.07003e-08      2.11733 
         100      51.5914  2.79542e-06   9.3752e-08       2.1173 
         100      52.0332  2.79384e-06  9.55581e-08      2.11727 
         100      52.4769  2.79289e-06  9.51833e-08      2.11724 
         100      52.9225  2.79136e-06  9.53762e-08      2.11721 
         100      53.3702  2.78967e-06  9.56191e-08      2.11718 
         100      53.8196   2.7881e-06  9.56812e-08      2.11715 
         100      54.2709  2.78683e-06  9.55423e-08      2.11712 
         100      54.7242  2.78593e-06  9.53192e-08      2.11709 
         100      55.1792  2.78539e-06  9.51999e-08      2.11706 
         100      55.6362  2.78511e-06  9.53831e-08      2.11703 
         100       56.095  2.78493e-06   9.6027e-08        2.117 
         100      56.5558  2.78464e-06  9.72053e-08      2.11697 
         100      57.0184  2.78398e-06  9.88719e-08      2.11694 
         100      57.4829  2.78274e-06  1.00031e-07      2.11691 
         100      57.9492  2.78078e-06   9.9422e-08      2.11687 
         100      58.4176  2.77846e-06  9.85895e-08      2.11684 
         100      58.8877  2.77633e-06  9.79452e-08      2.11681 
         100      59.3597  2.77483e-06  9.77788e-08      2.11678 
         100      59.8336  2.77421e-06  9.81929e-08      2.11675 
         100      60.3096  2.77447e-06  9.90187e-08      2.11671 
         100      60.7872  2.77533e-06   9.9712e-08      2.11668 
         100      61.2667  2.77612e-06  9.92321e-08      2.11665 
         100      61.7484  2.77555e-06  9.75338e-08      2.11661 
         100      62.2317  2.77348e-06  9.98446e-08      2.11658 
         100      62.7168   2.7717e-06  9.98683e-08      2.11654 
         100      63.2039  2.77014e-06  9.88247e-08      2.11651 
         100      63.6931  2.76875e-06  9.75702e-08      2.11648 
         100      64.1839   2.7675e-06  9.66498e-08      2.11644 
         100      64.6766  2.76639e-06  9.63427e-08      2.11641 
         100      65.1712  2.76538e-06  9.67122e-08      2.11637 
         100      65.6679  2.76445e-06  9.76521e-08      2.11634 
         100      66.1663  2.76353e-06  9.89284e-08       2.1163 
         100      66.6665  2.76254e-06  1.00225e-07      2.11627 
         100      67.1687  2.76133e-06   1.0118e-07      2.11623 
         100      67.6729  2.75973e-06  1.01426e-07       2.1162 
         100      68.1788  2.75756e-06  1.00621e-07      2.11616 
         100      68.6866  2.75596e-06  9.89008e-08      2.11612 
         100      69.1963  2.75677e-06  9.77863e-08      2.11609 
         100      69.7081  2.75752e-06   9.7223e-08      2.11605 
         100      70.2215  2.75798e-06  9.72748e-08      2.11601 
         100      70.7368  2.75803e-06  9.79019e-08      2.11598 
         100      71.2543  2.75761e-06  9.89419e-08      2.11594 
         100      71.7734  2.75672e-06  1.00093e-07       2.1159 
         100      72.2943  2.75541e-06  1.00911e-07      2.11587 
         100      72.8172  2.75368e-06    1.008e-07      2.11583 
         100      73.3422  2.75148e-06  9.90255e-08      2.11579 
         100      73.8688   2.7486e-06  9.47254e-08      2.11575 
         100      74.3973  2.74893e-06  9.61258e-08      2.11572 
         100      74.9277   2.7501e-06  1.00083e-07      2.11568 
         100      75.4602  2.74994e-06  1.02171e-07      2.11564 
         100      75.9944  2.74873e-06   1.0268e-07       2.1156 
         100      76.5305  2.74681e-06  1.01921e-07      2.11556 
         100      77.0684  2.74464e-06  1.00217e-07      2.11553 
         100      77.6084  2.74281e-06  9.79057e-08      2.11549 
         100      78.1502  2.74283e-06  9.81462e-08      2.11545 
         100      78.6937  2.74246e-06  9.83746e-08      2.11541 
         100      79.2394  2.74163e-06  9.83295e-08      2.11537 
         100      79.7868   2.7405e-06   9.8157e-08      2.11533 
         100      80.3361  2.73917e-06   9.7951e-08       2.1153 
         100      80.8872  2.73774e-06  9.77585e-08      2.11526 
         100      81.4404  2.73629e-06  9.75869e-08      2.11522 
         100      81.9953   2.7349e-06  9.74128e-08      2.11518 
         100      82.5521  2.73366e-06  9.71916e-08      2.11514 
         100      83.1108  2.73264e-06    9.687e-08       2.1151 
         100      83.6715  2.73191e-06  9.63994e-08      2.11506 
         100       84.234  2.73151e-06  9.57529e-08      2.11502 
         100      84.7983  2.73142e-06  9.49416e-08      2.11498 
         100      85.3645  2.73153e-06  9.40357e-08      2.11495 
         100      85.9328  2.73162e-06  9.31864e-08      2.11491 
         100      86.5028  2.73126e-06  9.26519e-08      2.11487 
         100      87.0747  2.72983e-06   9.2823e-08      2.11483 
         100      87.6486  2.72637e-06  9.42547e-08      2.11479 
         100      88.2243  2.72019e-06  9.67526e-08      2.11475 
         100      88.8018   2.7206e-06  9.29623e-08      2.11471 
         100      89.3812  2.72258e-06  9.17395e-08      2.11467 
         100      89.9627  2.72395e-06  9.18415e-08      2.11463 
         100      90.5458  2.72383e-06  9.23791e-08       2.1146 
         100      91.1309  2.72228e-06  9.27741e-08      2.11456 
         100      91.7178  2.71986e-06  9.27136e-08      2.11452 
         100      92.3069  2.71734e-06  9.21027e-08      2.11448 
         100      92.8976  2.71544e-06  9.10154e-08      2.11444 
         100      93.4901  2.71459e-06   8.9642e-08       2.1144 
         100      94.0846   2.7149e-06  8.82352e-08      2.11436 
         100      94.6812  2.71603e-06  8.70536e-08      2.11433 
         100      95.2794  2.71727e-06  8.63051e-08      2.11429 
         100      95.8796   2.7177e-06  8.60826e-08      2.11425 
         100      96.4818  2.71636e-06  8.63034e-08      2.11421 
         100      97.0857  2.71262e-06  8.66422e-08      2.11417 
         100      97.6915   2.7066e-06  8.64639e-08      2.11414 
         100      98.2991  2.70239e-06  8.49163e-08       2.1141 
         100      98.9089  2.70497e-06  8.37781e-08      2.11406 
         100      99.5203  2.70496e-06  8.32593e-08      2.11402 
         100      100.134  2.70471e-06  8.26798e-08      2.11399 
         100      100.749  2.70406e-06  8.21399e-08      2.11395 
         100      101.366  2.70076e-06  8.21057e-08      2.11391 
         100      101.985  2.69899e-06  8.11533e-08      2.11388 
         100      102.606  2.69827e-06  7.97124e-08      2.11384 
         100      103.229  2.69817e-06  7.80946e-08       2.1138 
         100      103.854  2.69829e-06  7.65108e-08      2.11377 
         100       104.48  2.69835e-06  7.50913e-08      2.11373 
         100      105.108   2.6981e-06  7.38978e-08       2.1137 
         100      105.739  2.69742e-06  7.29417e-08      2.11366 
         100      106.371  2.69626e-06  7.21963e-08      2.11363 
         100      107.005  2.69466e-06  7.16114e-08      2.11359 
         100      107.641  2.69272e-06  7.11222e-08      2.11356 
         100      108.279  2.69062e-06  7.06603e-08      2.11353 
         100      108.919  2.68859e-06  7.01624e-08      2.11349 
         100       109.56  2.68685e-06  6.95752e-08      2.11346 
         100      110.204  2.68565e-06  6.88607e-08      2.11342 
         100      110.849  2.68515e-06  6.79983e-08      2.11339 
         100      111.497  2.68544e-06  6.69864e-08      2.11336 
         100      112.146  2.68647e-06  6.58384e-08      2.11333 
         100      112.797  2.68799e-06  6.45796e-08       2.1133 
         100       113.45  2.68948e-06  6.32397e-08      2.11326 
         100      114.105  2.69007e-06   6.1845e-08      2.11323 
         100      114.761  2.68849e-06  6.04028e-08       2.1132 
         100       115.42  2.68295e-06  5.88884e-08      2.11317 
         100      116.081  2.68583e-06  5.76746e-08      2.11314 
         100      116.743  2.68748e-06  5.73559e-08      2.11311 
         100      117.407  2.68646e-06  5.73653e-08      2.11308 
         100      118.073  2.67996e-06  5.68578e-08      2.11305 
         100      118.741  2.66215e-06  5.45928e-08      2.11302 
         100      119.411  2.66244e-06   5.1626e-08        2.113 
         100      120.083  2.69451e-06  5.13152e-08      2.11297 
         100      120.757  2.70619e-06   5.0767e-08      2.11294 
         100      121.432  2.70453e-06   5.0067e-08      2.11292 
         100       122.11  2.69513e-06  4.92807e-08      2.11289 
         100      122.789  2.68231e-06  4.84564e-08      2.11287 
         100       123.47  2.66925e-06  4.76262e-08      2.11284 
         100      124.153  2.65816e-06  4.68094e-08      2.11282 
         100      124.838  2.65038e-06  4.60126e-08      2.11279 
         100      125.525  2.64654e-06  4.52325e-08      2.11277 
         100      126.214   2.6467e-06  4.44574e-08      2.11275 
         100      126.905  2.65047e-06  4.36698e-08      2.11272 
         100      127.597  2.65711e-06  4.28463e-08       2.1127 
         100      128.292  2.66566e-06    4.196e-08      2.11268 
         100      128.988  2.67502e-06  4.09832e-08      2.11266 
         100      129.686  2.68409e-06  3.98864e-08      2.11264 
         100      130.386  2.69178e-06  3.86413e-08      2.11262 
         100      131.088  2.69716e-06  3.72206e-08       2.1126 
         100      131.792  2.69947e-06  3.56018e-08      2.11258 
         100      132.497  2.69819e-06  3.37644e-08      2.11256 
         100      133.205   2.6931e-06  3.16932e-08      2.11254 
         100      133.915  2.68425e-06  2.93771e-08      2.11252 
         100      134.626  2.67206e-06  2.68135e-08      2.11251 
         100      135.339   2.6572e-06  2.40033e-08      2.11249 
         100      136.054  2.64071e-06  2.09543e-08      2.11248 
         100      136.771  2.62382e-06  1.76795e-08      2.11246 
         100       137.49  2.60805e-06  1.42014e-08      2.11245 
         100      138.211  2.59502e-06  1.05447e-08      2.11244 
         100      138.934   2.5864e-06   6.7385e-09      2.11243 
         100      139.658  2.58385e-06  2.82074e-09      2.11242 
         100      140.385  2.58882e-06 -1.17206e-09      2.11242 
         100      141.113  2.60244e-06 -5.20012e-09      2.11241 
         100      141.843  2.62534e-06 -9.22505e-09      2.11241 
         100      142.575  2.65744e-06 -1.32053e-08      2.11241 
         100      143.309  2.69775e-06 -1.71077e-08      2.11241 
         100      144.045  2.74411e-06 -2.09038e-08      2.11241 
         100      144.783  2.79293e-06 -2.45755e-08      2.11241 
         100      145.523   2.8388e-06 -2.81118e-08      2.11242 
         100      146.264  2.93398e-06 -2.36995e-08      2.11243 
         100      147.007  2.95716e-06 -1.81766e-08      2.11243 
         100      147.753  2.81559e-06 -1.25969e-08      2.11243 
         100        148.5  2.38899e-06 -7.46727e-09      2.11243 
         100      149.249  1.51868e-06 -3.17901e-09      2.11243 
         100          150    2.222e-20 -2.96647e-23      2.11242 
         150            0  9.52166e-21  1.13213e-26      2.00499 
         150     0.000942  9.09696e-07  2.15451e-11      2.00499 
         150     0.003768  3.01988e-06  3.32987e-10      2.00499 
         150     0.008478  5.09426e-06  1.68953e-09      2.00499 
         150     0.015075  6.51585e-06  5.39567e-09      2.00499 
         150     0.023553  7.80129e-06  1.33446e-08      2.00499 
         150     0.033916  9.67004e-06  2.80617e-08      2.00499 
         150     0.046163  1.17179e-05  5.26897e-08      2.00499 
         150       0.0603  1.30994e-05  9.09455e-08      2.00499 
         150     0.076315  1.47128e-05  1.46916e-07      2.00499 
         150     0.094215  1.55542e-05  2.24947e-07      2.00499 
         150     0.113999  1.61175e-05  3.29301e-07      2.00499 
         150     0.135675  1.61526e-05  4.63942e-07      2.00499 
         150     0.159228  1.57245e-05  6.32024e-07      2.00499 
         150     0.184664  1.48307e-05  8.35912e-07      2.00499 
         150     0.211985  1.35253e-05  1.07689e-06      2.00499 
         150     0.241201  1.19418e-05  1.35519e-06      2.00499 
         150      0.27229  1.01367e-05  1.66958e-06      2.00499 
         150     0.305263  8.25196e-06  2.01834e-06      2.00499 
         150     0.340135  6.37898e-06  2.39882e-06      2.00499 
         150     0.376877  4.61349e-06  2.80755e-06      2.00499 
         150     0.415503   3.0282e-06  3.24136e-06      2.00499 
         150     0.456013  1.67399e-06  3.69682e-06      2.00499 
         150     0.498424  5.79873e-07  4.17059e-06      2.00499 
         150     0.542703   -2.427e-07  4.65888e-06      2.00499 
         150     0.588866 -8.02111e-07  5.15883e-06      2.00499 
         150     0.636912 -1.12954e-06  5.66765e-06      2.00499 
         150     0.686864 -1.25303e-06  6.18087e-06      2.00499 
         150     0.738679 -1.22586e-06  6.69537e-06      2.00499 
         150     0.792379 -1.10551e-06  7.20831e-06      2.00499 
         150     0.847962 -9.44055e-07  7.71619e-06      2.00499 
         150     0.905453  -7.8496e-07  8.21558e-06      2.00499 
         150     0.964806 -6.60446e-07  8.70261e-06      2.00499 
         150      1.02604  -5.8897e-07  9.17447e-06      2.00499 
         150      1.08919 -5.74502e-07  9.62919e-06      2.00499 
         150      1.15419 -6.07077e-07  1.00652e-05      2.00499 
         150      1.22108 -6.65546e-07  1.04822e-05      2.00499 
