Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      71.2543  5.97489e-07  4.19269e-08      1.30172 
          80      71.7734   5.9699e-07  4.23182e-08      1.30168 
          80      72.2943  5.96516e-07  4.29105e-08      1.30165 
          80      72.8172  5.96208e-07  4.37052e-08      1.30162 
          80      73.3422  5.98594e-07  4.19146e-08      1.30158 
          80      73.8688  6.00491e-07  4.05514e-08      1.30155 
          80      74.3973  6.01223e-07  3.99062e-08      1.30151 
          80      74.9277  6.00251e-07  4.01583e-08      1.30148 
          80      75.4602  5.99446e-07  4.06024e-08      1.30144 
          80      75.9944  5.97728e-07  4.04086e-08      1.30141 
          80      76.5305  5.94644e-07  4.01097e-08      1.30137 
          80      77.0684  5.90473e-07   4.0139e-08      1.30134 
          80      77.6084  5.85585e-07  4.08567e-08       1.3013 
          80      78.1502  5.89806e-07  3.96286e-08      1.30127 
          80      78.6937  5.92461e-07  3.85982e-08      1.30123 
          80      79.2394  5.93877e-07  3.76555e-08       1.3012 
          80      79.7868  5.94317e-07  3.67714e-08      1.30116 
          80      80.3361  5.94007e-07  3.59654e-08      1.30113 
          80      80.8872  5.93149e-07  3.52806e-08      1.30109 
          80      81.4404  5.91938e-07  3.47611e-08      1.30106 
          80      81.9953  5.90567e-07  3.44362e-08      1.30102 
          80      82.5521  5.89228e-07  3.43062e-08      1.30099 
          80      83.1108  5.88114e-07  3.43366e-08      1.30095 
          80      83.6715  5.87401e-07  3.44571e-08      1.30092 
          80       84.234  5.87236e-07  3.45669e-08      1.30088 
          80      84.7983  5.87714e-07  3.45465e-08      1.30084 
          80      85.3645  5.88841e-07  3.42773e-08      1.30081 
          80      85.9328  5.90495e-07  3.36682e-08      1.30077 
          80      86.5028  5.92378e-07  3.26916e-08      1.30074 
          80      87.0747  5.93958e-07  3.14258e-08       1.3007 
          80      87.6486  5.94399e-07  3.01084e-08      1.30067 
          80      88.2243   5.9248e-07  2.92012e-08      1.30063 
          80      88.8018  5.86511e-07  2.94593e-08       1.3006 
          80      89.3812   5.8575e-07  2.94529e-08      1.30056 
          80      89.9627  5.88346e-07  2.88994e-08      1.30052 
          80      90.5458  5.88924e-07  2.88382e-08      1.30049 
          80      91.1309  5.88336e-07  2.91343e-08      1.30045 
          80      91.7178  5.87223e-07  2.96543e-08      1.30042 
          80      92.3069  5.86035e-07  3.02731e-08      1.30038 
          80      92.8976  5.85064e-07  3.08803e-08      1.30035 
          80      93.4901  5.84467e-07  3.13864e-08      1.30031 
          80      94.0846  5.84291e-07  3.17262e-08      1.30028 
          80      94.6812  5.84498e-07  3.18613e-08      1.30024 
          80      95.2794  5.84989e-07  3.17809e-08      1.30021 
          80      95.8796   5.8562e-07  3.15016e-08      1.30017 
          80      96.4818  5.86231e-07   3.1064e-08      1.30014 
          80      97.0857  5.86656e-07  3.05291e-08       1.3001 
          80      97.6915  5.86745e-07  2.99711e-08      1.30007 
          80      98.2991  5.86377e-07  2.94689e-08      1.30004 
          80      98.9089  5.85473e-07  2.90952e-08          1.3 
          80      99.5203  5.84007e-07  2.89035e-08      1.29997 
          80      100.134  5.82013e-07  2.89116e-08      1.29993 
          80      100.749  5.80513e-07  2.86244e-08       1.2999 
          80      101.366  5.81061e-07  2.75404e-08      1.29987 
          80      101.985  5.81725e-07  2.65933e-08      1.29983 
          80      102.606  5.81991e-07  2.58153e-08       1.2998 
          80      103.229   5.8129e-07  2.52513e-08      1.29977 
          80      103.854  5.78988e-07  2.49546e-08      1.29974 
          80       104.48  5.74375e-07   2.4986e-08       1.2997 
          80      105.108   5.7261e-07  2.48996e-08      1.29967 
          80      105.739  5.79791e-07  2.40668e-08      1.29964 
          80      106.371  5.81479e-07  2.37176e-08      1.29961 
          80      107.005  5.80172e-07  2.36838e-08      1.29958 
          80      107.641   5.7765e-07  2.38316e-08      1.29954 
          80      108.279  5.75095e-07  2.40559e-08      1.29951 
          80      108.919  5.73209e-07  2.42731e-08      1.29948 
          80       109.56   5.7232e-07  2.44167e-08      1.29945 
          80      110.204  5.72484e-07  2.44315e-08      1.29942 
          80      110.849   5.7357e-07  2.42689e-08      1.29939 
          80      111.497  5.75345e-07  2.38841e-08      1.29936 
          80      112.146  5.77539e-07  2.32318e-08      1.29933 
          80      112.797  5.79566e-07  2.18702e-08       1.2993 
          80       113.45  5.80441e-07  2.01195e-08      1.29927 
          80      114.105  5.80587e-07  1.92584e-08      1.29925 
          80      114.761  5.80005e-07  1.92021e-08      1.29922 
          80       115.42  5.78803e-07  1.97881e-08      1.29919 
          80      116.081  5.77187e-07  2.07873e-08      1.29916 
          80      116.743  5.75435e-07  2.19201e-08      1.29913 
          80      117.407  5.73867e-07  2.28826e-08      1.29911 
          80      118.073  5.72802e-07   2.3376e-08      1.29908 
          80      118.741  5.72515e-07  2.31439e-08      1.29906 
          80      119.411  5.73175e-07  2.20192e-08      1.29903 
          80      120.083   5.7478e-07  1.99752e-08      1.29901 
          80      120.757   5.7708e-07  1.71864e-08      1.29898 
          80      121.432  5.79484e-07  1.41027e-08      1.29896 
          80       122.11  5.80969e-07  1.15212e-08      1.29894 
          80      122.789  5.79959e-07  1.06785e-08      1.29892 
          80       123.47  5.74207e-07  1.33496e-08       1.2989 
          80      124.153  5.60664e-07  2.19509e-08      1.29889 
          80      124.838  5.81421e-07  2.44906e-08      1.29886 
          80      125.525  5.96647e-07  2.52086e-08      1.29883 
          80      126.214  6.03213e-07  2.54103e-08       1.2988 
          80      126.905  6.03459e-07  2.51076e-08      1.29877 
          80      127.597  5.99417e-07  2.43242e-08      1.29874 
          80      128.292  5.92821e-07  2.30939e-08      1.29872 
          80      128.988   5.8515e-07   2.1463e-08      1.29869 
          80      129.686  5.77634e-07  1.94876e-08      1.29867 
          80      130.386  5.71292e-07  1.72353e-08      1.29865 
          80      131.088  5.66948e-07  1.47837e-08      1.29863 
          80      131.792  5.45395e-07  1.30339e-08      1.29862 
          80      132.497  5.31938e-07  1.18473e-08       1.2986 
          80      133.205  5.33119e-07  1.08876e-08      1.29858 
          80      133.915  5.44838e-07  1.00795e-08      1.29857 
          80      134.626   5.6258e-07  9.36646e-09      1.29855 
          80      135.339  5.81924e-07  8.70728e-09      1.29854 
          80      136.054  5.98938e-07  8.07601e-09      1.29853 
          80      136.771  6.10517e-07   7.4598e-09      1.29852 
          80       137.49  6.14608e-07  6.85803e-09      1.29851 
          80      138.211  6.10398e-07  6.27884e-09       1.2985 
          80      138.934  5.98338e-07   5.7377e-09      1.29849 
          80      139.658  5.80133e-07  5.25556e-09      1.29848 
          80      140.385  5.58561e-07  4.85483e-09      1.29847 
          80      141.113  5.37226e-07  4.55743e-09      1.29846 
          80      141.843   5.2017e-07  4.38128e-09      1.29845 
          80      142.575  5.11392e-07  4.33716e-09      1.29844 
          80      143.309  5.14169e-07  4.42458e-09      1.29844 
          80      144.045  5.30313e-07  4.62818e-09      1.29843 
          80      144.783  5.59256e-07  4.91348e-09      1.29842 
          80      145.523  5.96935e-07  5.22184e-09      1.29842 
          80      146.264  6.34635e-07  5.46635e-09      1.29841 
          80      147.007  6.57556e-07   5.5262e-09      1.29841 
          80      147.753  6.43247e-07  5.24109e-09       1.2984 
          80        148.5  5.59896e-07  4.40594e-09       1.2984 
          80      149.249  3.64391e-07  2.76418e-09       1.2984 
          80          150           -0           -0      1.29839 
         100            0           -0           -0      1.27674 
         100     0.000942  3.04245e-07  3.76618e-11      1.27674 
         100     0.003768  1.05364e-06  5.78159e-10      1.27674 
         100     0.008478  1.91391e-06  2.88411e-09      1.27674 
         100     0.015075  2.69069e-06  8.99521e-09      1.27674 
         100     0.023553  3.45918e-06  2.16087e-08      1.27674 
         100     0.033916  4.33616e-06  4.39431e-08      1.27674 
         100     0.046163  5.15584e-06  7.95254e-08      1.27674 
         100       0.0603  5.65508e-06  1.31994e-07      1.27674 
         100     0.076315  6.02179e-06  2.04758e-07      1.27674 
         100     0.094215  5.97671e-06  3.00891e-07      1.27674 
         100     0.113999   5.6551e-06  4.22835e-07      1.27674 
         100     0.135675  5.01038e-06   5.7231e-07      1.27674 
         100     0.159228   4.0975e-06  7.50058e-07      1.27674 
         100     0.184664  2.95827e-06  9.56128e-07      1.27674 
         100     0.211985  1.65416e-06  1.18979e-06      1.27674 
         100     0.241201  2.67768e-07  1.44985e-06      1.27674 
         100      0.27229 -1.14654e-06  1.73449e-06      1.27674 
         100     0.305263 -2.51549e-06   2.0419e-06      1.27674 
         100     0.340135 -3.78844e-06  2.37075e-06      1.27674 
         100     0.376877 -4.91485e-06   2.7194e-06      1.27674 
         100     0.415503 -5.85222e-06  3.08695e-06      1.27674 
         100     0.456013 -6.56183e-06  3.47295e-06      1.27674 
         100     0.498424 -7.00611e-06  3.87782e-06      1.27674 
         100     0.542703 -7.14583e-06  4.30194e-06      1.27674 
         100     0.588866 -6.94363e-06  4.74583e-06      1.27674 
         100     0.636912 -6.37187e-06  5.20975e-06      1.27674 
         100     0.686864 -5.42202e-06  5.69407e-06      1.27674 
         100     0.738679 -4.10081e-06  6.19677e-06      1.27674 
         100     0.792379 -2.46403e-06  6.71467e-06      1.27674 
         100     0.847962 -6.18712e-07  7.24183e-06      1.27674 
         100     0.905453  1.29037e-06  7.77042e-06      1.27674 
         100     0.964806   3.0955e-06  8.29047e-06      1.27674 
         100      1.02604  4.63339e-06  8.79208e-06      1.27674 
         100      1.08919  5.76805e-06   9.2658e-06      1.27674 
         100      1.15419  6.41446e-06  9.70323e-06      1.27674 
         100      1.22108  6.56086e-06  1.00992e-05      1.27674 
         100      1.28985  6.27408e-06  1.04519e-05      1.27674 
         100      1.36054   5.6864e-06  1.07629e-05      1.27674 
         100      1.43308  4.95107e-06  1.10362e-05      1.27674 
         100      1.50751  4.15289e-06  1.12764e-05      1.27673 
         100      1.58382  3.67393e-06  1.14853e-05      1.27673 
         100      1.66204  3.33465e-06  1.16622e-05      1.27673 
         100      1.74212  3.09688e-06  1.18057e-05      1.27673 
         100      1.82409  2.92731e-06  1.19152e-05      1.27673 
         100      1.90793  2.79863e-06  1.19902e-05      1.27673 
         100       1.9937  2.68952e-06  1.20305e-05      1.27673 
         100      2.08131  2.58485e-06  1.20363e-05      1.27673 
         100      2.17081  2.47515e-06  1.20085e-05      1.27673 
         100      2.26223  2.35616e-06  1.19477e-05      1.27673 
         100       2.3555  2.22821e-06  1.18554e-05      1.27673 
         100      2.45065  2.09488e-06   1.1733e-05      1.27673 
         100      2.54769  1.96196e-06  1.15825e-05      1.27673 
         100      2.64665  1.83603e-06  1.14058e-05      1.27673 
         100      2.74746  1.72323e-06  1.12052e-05      1.27673 
         100      2.85014  1.62766e-06  1.09832e-05      1.27673 
         100      2.95472  1.55048e-06  1.07423e-05      1.27673 
         100      3.06122  1.48912e-06   1.0485e-05      1.27673 
         100      3.16956  1.43724e-06  1.02145e-05      1.27673 
         100      3.27979  1.38537e-06  9.93346e-06      1.27673 
         100       3.3919  1.32284e-06  9.64509e-06      1.27673 
         100      3.50594  1.24119e-06  9.35262e-06      1.27673 
         100      3.62181  1.13963e-06  9.06005e-06      1.27673 
         100      3.73958   1.0325e-06  8.77157e-06      1.27673 
         100      3.85927  9.76617e-07  8.47847e-06      1.27673 
         100       3.9808  8.84599e-07  8.18842e-06      1.27673 
         100      4.10422  8.14411e-07  7.90021e-06      1.27673 
         100      4.22952  7.67543e-07  7.61575e-06      1.27673 
         100      4.35675  7.24183e-07  7.33694e-06      1.27673 
         100      4.48582  6.72693e-07  7.06377e-06      1.27673 
         100      4.61677  6.19798e-07  6.79596e-06      1.27673 
         100      4.74961  5.73778e-07  6.53453e-06      1.27673 
         100      4.88438  5.30047e-07  6.27931e-06      1.27673 
         100      5.02099  4.89538e-07  6.03062e-06      1.27672 
         100      5.15948  4.52807e-07  5.78816e-06      1.27672 
         100      5.29985  4.19319e-07  5.55271e-06      1.27672 
         100      5.44217  3.89158e-07  5.32379e-06      1.27672 
         100      5.58631  3.61284e-07  5.10066e-06      1.27672 
         100      5.73233  3.35712e-07  4.88382e-06      1.27672 
         100      5.88024  3.12744e-07  4.67408e-06      1.27672 
         100       6.0301  2.91816e-07  4.47058e-06      1.27672 
         100      6.18178  2.72844e-07  4.27353e-06      1.27672 
         100      6.33534  2.56084e-07  4.08212e-06      1.27672 
         100      6.49085  2.41719e-07  3.89679e-06      1.27672 
         100      6.64818  2.29159e-07  3.71797e-06      1.27672 
         100      6.80739  2.17777e-07  3.54571e-06      1.27671 
         100      6.96849  2.08766e-07  3.37716e-06      1.27671 
         100      7.13154  2.01943e-07  3.21846e-06      1.27671 
         100      7.29641  1.95866e-07   3.0613e-06      1.27671 
         100      7.46316  1.91834e-07  2.91279e-06      1.27671 
         100       7.6318  1.88945e-07  2.76836e-06      1.27671 
         100      7.80239  1.87224e-07  2.62914e-06      1.27671 
         100      7.97479  1.86816e-07   2.4972e-06      1.27671 
         100      8.14908  1.87619e-07  2.37105e-06       1.2767 
         100      8.32526  1.89453e-07  2.24793e-06       1.2767 
         100      8.50338  1.92076e-07  2.12838e-06       1.2767 
         100      8.68333  1.96675e-07   2.0183e-06       1.2767 
         100      8.86515  1.99243e-07    1.909e-06       1.2767 
         100      9.04894  2.04927e-07  1.80427e-06       1.2767 
         100      9.23453  2.11916e-07  1.70745e-06       1.2767 
         100      9.42201  2.19121e-07   1.6143e-06      1.27669 
         100      9.61137  2.26516e-07  1.52402e-06      1.27669 
         100      9.80269  2.34237e-07  1.43699e-06      1.27669 
         100      9.99583  2.42422e-07  1.35411e-06      1.27669 
         100      10.1908  2.51126e-07  1.27591e-06      1.27669 
         100      10.3877  2.60256e-07  1.20241e-06      1.27668 
         100      10.5866  2.69584e-07  1.13284e-06      1.27668 
         100      10.7873  2.78826e-07  1.06612e-06      1.27668 
         100      10.9898  2.87847e-07   1.0013e-06      1.27668 
         100      11.1943   2.9694e-07  9.38931e-07      1.27668 
         100      11.4007   3.0726e-07  8.82747e-07      1.27667 
         100      11.6089  3.16952e-07  8.28233e-07      1.27667 
         100       11.819  3.27058e-07  7.76271e-07      1.27667 
         100       12.031  3.37332e-07  7.29165e-07      1.27667 
         100      12.2449  3.49225e-07  6.82497e-07      1.27666 
         100      12.4606  3.59992e-07  6.38904e-07      1.27666 
         100      12.6782  3.69948e-07  5.97834e-07      1.27666 
         100      12.8978  3.79453e-07   5.5854e-07      1.27666 
         100      13.1192  3.88835e-07  5.20594e-07      1.27665 
         100      13.3425  3.98338e-07  4.84024e-07      1.27665 
         100      13.5677   4.0802e-07  4.49343e-07      1.27665 
         100      13.7948  4.17653e-07  4.17165e-07      1.27664 
         100      14.0237  4.26594e-07   3.8753e-07      1.27664 
         100      14.2546  4.33659e-07   3.5866e-07      1.27664 
         100      14.4873  4.40985e-07  3.31615e-07      1.27663 
         100      14.7219   4.4927e-07  3.07982e-07      1.27663 
         100      14.9584  4.54804e-07  2.81782e-07      1.27663 
         100      15.1968  4.60978e-07  2.57206e-07      1.27662 
         100      15.4371  4.68787e-07  2.36363e-07      1.27662 
         100      15.6792  4.76486e-07  2.17652e-07      1.27662 
         100      15.9232  4.83343e-07  2.00411e-07      1.27661 
         100      16.1691  4.89127e-07  1.82811e-07      1.27661 
         100       16.417  4.94323e-07  1.64973e-07      1.27661 
         100      16.6666  4.99695e-07  1.48363e-07       1.2766 
         100      16.9182  5.05817e-07  1.34655e-07       1.2766 
         100      17.1716  5.12538e-07   1.2415e-07      1.27659 
         100       17.427  5.18401e-07  1.13554e-07      1.27659 
         100      17.6842   5.2174e-07  9.67879e-08      1.27658 
         100      17.9433  5.31215e-07  8.96331e-08      1.27658 
         100      18.2042  5.37898e-07  7.84055e-08      1.27658 
         100      18.4672  5.43053e-07  6.78399e-08      1.27657 
         100      18.7319  5.46764e-07  5.85595e-08      1.27657 
         100      18.9985  5.48811e-07  5.03146e-08      1.27656 
         100       19.267  5.54129e-07  4.11686e-08      1.27656 
         100      19.5375  5.58878e-07  3.18194e-08      1.27655 
         100      19.8098  5.62596e-07  2.48002e-08      1.27655 
         100       20.084   5.6541e-07  2.00563e-08      1.27654 
         100      20.3601  5.67844e-07    1.599e-08      1.27654 
         100       20.638  5.70478e-07  1.07752e-08      1.27653 
         100      20.9178  5.73447e-07   3.9765e-09      1.27653 
         100      21.1995  5.75742e-07 -1.47373e-09      1.27652 
         100      21.4832  5.74672e-07  1.79248e-09      1.27651 
         100      21.7687  5.78177e-07 -6.81455e-09      1.27651 
         100       22.056  5.81679e-07 -9.89177e-09       1.2765 
         100      22.3452    5.846e-07 -1.27669e-08       1.2765 
         100      22.6365  5.86244e-07 -1.67738e-08      1.27649 
         100      22.9295  5.86133e-07 -2.00852e-08      1.27648 
         100      23.2243  5.87906e-07 -2.24476e-08      1.27648 
         100      23.5211  5.92371e-07  -2.5183e-08      1.27647 
         100      23.8199  5.94813e-07 -2.60316e-08      1.27646 
         100      24.1204  5.96217e-07 -2.67422e-08      1.27646 
         100      24.4228  5.97143e-07 -2.80697e-08      1.27645 
         100      24.7272  5.97755e-07 -2.99689e-08      1.27644 
         100      25.0334   5.9797e-07 -3.18663e-08      1.27644 
         100      25.3415  5.97736e-07 -3.30251e-08      1.27643 
         100      25.6514  5.97452e-07 -3.30009e-08      1.27642 
         100      25.9634  5.98552e-07 -3.22049e-08      1.27641 
         100      26.2771  6.01768e-07 -3.14694e-08      1.27641 
         100      26.5927  6.02232e-07 -3.18695e-08       1.2764 
         100      26.9102  6.03202e-07 -3.36384e-08      1.27639 
         100      27.2297  6.04202e-07 -3.45723e-08      1.27638 
         100       27.551   6.0485e-07 -3.39105e-08      1.27638 
         100      27.8741  6.04932e-07 -3.19365e-08      1.27637 
         100      28.1991  6.04503e-07 -2.95708e-08      1.27636 
         100      28.5262  6.04024e-07  -2.7965e-08      1.27635 
         100       28.855  6.04524e-07 -2.80996e-08      1.27634 
         100      29.1856  6.07814e-07 -3.03809e-08      1.27633 
         100      29.5183  6.05826e-07 -2.89792e-08      1.27632 
         100      29.8528  6.03783e-07 -2.81313e-08      1.27632 
         100      30.1891  6.03017e-07 -2.76273e-08      1.27631 
         100      30.5273  6.03163e-07 -2.67609e-08       1.2763 
         100      30.8676  6.03922e-07  -2.5471e-08      1.27629 
         100      31.2096  6.05028e-07 -2.41182e-08      1.27628 
         100      31.5534  6.06238e-07 -2.30899e-08      1.27627 
         100      31.8992  6.07324e-07 -2.22299e-08      1.27626 
         100      32.2469   6.0807e-07 -2.00616e-08      1.27625 
         100      32.5965  6.06621e-07 -2.19592e-08      1.27624 
         100      32.9479  6.05102e-07 -2.17242e-08      1.27623 
         100      33.3012  6.03724e-07 -1.95749e-08      1.27622 
         100      33.6565  6.02387e-07 -1.72859e-08      1.27621 
         100      34.0135  6.01225e-07 -1.58072e-08       1.2762 
         100      34.3725  6.00483e-07 -1.54466e-08      1.27619 
         100      34.7334  6.00417e-07 -1.60542e-08      1.27618 
         100      35.0962  6.01204e-07 -1.71915e-08      1.27616 
         100      35.4608  6.02862e-07 -1.82918e-08      1.27615 
         100      35.8272  6.05193e-07 -1.88038e-08      1.27614 
         100      36.1957  6.07738e-07 -1.83191e-08      1.27613 
         100       36.566   6.0976e-07 -1.66814e-08      1.27612 
         100      36.9381  6.09636e-07 -1.62969e-08      1.27611 
         100      37.3121  6.07924e-07 -2.15708e-08      1.27609 
         100      37.6882  6.07675e-07 -2.57288e-08      1.27608 
         100       38.066  6.08556e-07 -2.84399e-08      1.27607 
         100      38.4456  6.10051e-07 -2.94148e-08      1.27606 
         100      38.8272  6.11398e-07 -2.85335e-08      1.27605 
         100      39.2108  6.11524e-07 -2.59888e-08      1.27603 
         100      39.5961  6.08963e-07 -2.24409e-08      1.27602 
         100      39.9833  5.99796e-07  -2.2916e-08      1.27601 
         100      40.3724   5.9397e-07 -2.78191e-08      1.27599 
         100      40.7635  5.98583e-07 -2.49567e-08      1.27598 
         100      41.1564  6.05414e-07 -1.95138e-08      1.27597 
         100      41.5511  6.10118e-07 -1.44324e-08      1.27595 
         100      41.9479  6.11171e-07 -1.10934e-08      1.27594 
         100      42.3464  6.08956e-07 -9.90661e-09      1.27593 
         100      42.7468  6.04996e-07 -1.07806e-08      1.27591 
         100      43.1491  6.01356e-07 -1.34872e-08       1.2759 
         100      43.5534  6.00236e-07 -1.78847e-08      1.27588 
         100      43.9595  6.06327e-07 -1.17664e-08      1.27587 
         100      44.3674  6.06579e-07 -1.25655e-08      1.27585 
         100      44.7772  6.00746e-07 -1.61828e-08      1.27584 
         100      45.1891  5.93626e-07 -1.59088e-08      1.27582 
         100      45.6027  5.95946e-07 -7.98265e-09      1.27581 
         100      46.0181   5.9985e-07 -1.43754e-08      1.27579 
         100      46.4355  6.00532e-07 -1.71837e-08      1.27578 
         100      46.8549  6.03741e-07 -1.59054e-08      1.27576 
         100       47.276  6.07153e-07 -1.32159e-08      1.27575 
         100       47.699  5.99805e-07 -1.21582e-08      1.27573 
         100      48.1241  5.98005e-07 -1.09776e-08      1.27572 
         100      48.5508  5.99677e-07 -9.94392e-09       1.2757 
         100      48.9795  6.02505e-07  -8.9017e-09      1.27568 
         100        49.41  6.04707e-07 -7.73484e-09      1.27567 
         100      49.8426  6.05447e-07 -6.60545e-09      1.27565 
         100      50.2769  6.04873e-07 -5.95052e-09      1.27563 
         100      50.7131  6.03733e-07 -6.20515e-09      1.27562 
         100      51.1512  6.02538e-07 -7.23761e-09       1.2756 
         100      51.5914  6.00217e-07  -7.4627e-09      1.27558 
         100      52.0332  5.99739e-07 -5.52919e-09      1.27556 
         100      52.4769  6.00044e-07 -4.09657e-09      1.27555 
         100      52.9225  5.99711e-07 -3.16562e-09      1.27553 
         100      53.3702  5.99211e-07 -2.60987e-09      1.27551 
         100      53.8196   5.9884e-07  -2.2325e-09      1.27549 
         100      54.2709  5.98751e-07 -1.82211e-09      1.27548 
         100      54.7242   5.9899e-07 -1.20594e-09      1.27546 
         100      55.1792  5.99524e-07 -2.98143e-10      1.27544 
         100      55.6362  6.00281e-07  8.59799e-10      1.27542 
         100       56.095  6.01174e-07  2.06274e-09       1.2754 
         100      56.5558   6.0214e-07  2.91384e-09      1.27538 
         100      57.0184  6.03165e-07  2.80259e-09      1.27536 
         100      57.4829  6.02624e-07  1.16073e-09      1.27535 
         100      57.9492  5.99626e-07   8.7365e-11      1.27533 
         100      58.4176  5.97353e-07  7.54957e-11      1.27531 
         100      58.8877  5.95952e-07  8.53359e-10      1.27529 
         100      59.3597  5.95564e-07  2.12606e-09      1.27527 
         100      59.8336  5.96257e-07  3.60146e-09      1.27525 
         100      60.3096   5.9791e-07  5.00669e-09      1.27523 
         100      60.7872  6.00064e-07  6.09197e-09      1.27521 
         100      61.2667  6.01726e-07  6.62902e-09      1.27519 
         100      61.7484  6.01054e-07    6.863e-09      1.27517 
         100      62.2317   5.9928e-07  8.68036e-09      1.27515 
         100      62.7168  5.98378e-07  9.95621e-09      1.27513 
         100      63.2039  5.97946e-07  1.06414e-08      1.27511 
         100      63.6931  5.97735e-07  1.07669e-08      1.27509 
         100      64.1839  5.97613e-07  1.04248e-08      1.27506 
         100      64.6766  5.97531e-07  9.75059e-09      1.27504 
         100      65.1712  5.97494e-07  8.90484e-09      1.27502 
         100      65.6679  5.97533e-07  8.05676e-09        1.275 
         100      66.1663  5.97678e-07  7.36982e-09      1.27498 
         100      66.6665  5.97941e-07  6.98523e-09      1.27496 
         100      67.1687  5.98294e-07  7.01024e-09      1.27494 
         100      67.6729  5.98659e-07  7.50639e-09      1.27492 
         100      68.1788  5.98895e-07  8.47842e-09      1.27489 
         100      68.6866  5.98853e-07  9.17913e-09      1.27487 
         100      69.1963  5.98755e-07  8.75126e-09      1.27485 
         100      69.7081  5.98754e-07  8.31416e-09      1.27483 
         100      70.2215  5.98907e-07  7.90616e-09      1.27481 
         100      70.7368  5.99182e-07  7.65415e-09      1.27478 
         100      71.2543  5.99459e-07  7.72835e-09      1.27476 
         100      71.7734  5.99543e-07  8.27787e-09      1.27474 
         100      72.2943  5.99185e-07  9.34763e-09      1.27472 
         100      72.8172  5.98122e-07  1.07746e-08      1.27469 
         100      73.3422  5.96126e-07  1.20628e-08      1.27467 
         100      73.8688  5.93068e-07  1.22321e-08      1.27465 
         100      74.3973  5.91466e-07  1.24443e-08      1.27463 
         100      74.9277  5.91411e-07  1.30581e-08       1.2746 
         100      75.4602  5.91557e-07  1.33368e-08      1.27458 
         100      75.9944   5.9183e-07  1.35477e-08      1.27456 
         100      76.5305  5.92382e-07   1.3969e-08      1.27453 
         100      77.0684  5.93601e-07  1.48926e-08      1.27451 
         100      77.6084  5.96115e-07  1.66294e-08      1.27449 
         100      78.1502   5.9597e-07  1.64556e-08      1.27446 
         100      78.6937  5.95036e-07   1.5771e-08      1.27444 
         100      79.2394  5.94067e-07   1.5102e-08      1.27442 
         100      79.7868  5.93184e-07  1.45431e-08      1.27439 
         100      80.3361  5.92437e-07  1.41312e-08      1.27437 
         100      80.8872  5.91827e-07  1.38587e-08      1.27435 
         100      81.4404  5.91321e-07  1.36842e-08      1.27432 
         100      81.9953  5.90874e-07  1.35463e-08       1.2743 
         100      82.5521  5.90435e-07  1.33753e-08      1.27428 
         100      83.1108  5.89961e-07  1.31069e-08      1.27425 
         100      83.6715  5.89424e-07  1.26959e-08      1.27423 
         100       84.234  5.88816e-07  1.21307e-08      1.27421 
         100      84.7983  5.88148e-07  1.14467e-08      1.27418 
         100      85.3645  5.87447e-07   1.0742e-08      1.27416 
         100      85.9328  5.86749e-07  1.01923e-08      1.27414 
         100      86.5028   5.8609e-07  1.00673e-08      1.27411 
         100      87.0747  5.85487e-07  1.07453e-08      1.27409 
         100      87.6486  5.84917e-07  1.27319e-08      1.27406 
         100      88.2243  5.84423e-07  1.58823e-08      1.27404 
         100      88.8018  5.86445e-07  1.30979e-08      1.27402 
         100      89.3812  5.89066e-07   1.1668e-08      1.27399 
         100      89.9627  5.90785e-07  1.12402e-08      1.27397 
         100      90.5458  5.91112e-07  1.14749e-08      1.27395 
         100      91.1309   5.9023e-07  1.20644e-08      1.27392 
         100      91.7178  5.88695e-07  1.27514e-08       1.2739 
         100      92.3069  5.87178e-07  1.33411e-08      1.27388 
         100      92.8976  5.86271e-07  1.37091e-08      1.27385 
         100      93.4901  5.86337e-07  1.38074e-08      1.27383 
         100      94.0846  5.87426e-07   1.3662e-08      1.27381 
         100      94.6812  5.89258e-07  1.33673e-08      1.27378 
         100      95.2794  5.91264e-07  1.30753e-08      1.27376 
         100      95.8796  5.92713e-07   1.2977e-08      1.27374 
         100      96.4818  5.92909e-07  1.32797e-08      1.27371 
         100      97.0857  5.91473e-07  1.41758e-08      1.27369 
         100      97.6915  5.88716e-07  1.58061e-08      1.27367 
         100      98.2991  5.87775e-07  1.70287e-08      1.27365 
         100      98.9089  5.90667e-07  1.44734e-08      1.27362 
         100      99.5203  5.89301e-07  1.20441e-08       1.2736 
         100      100.134  5.84185e-07  9.62951e-09      1.27358 
         100      100.749  5.79264e-07  9.19628e-09      1.27356 
         100      101.366  5.81727e-07  1.33705e-08      1.27353 
         100      101.985  5.83683e-07  1.58474e-08      1.27351 
         100      102.606  5.85307e-07  1.69327e-08      1.27349 
         100      103.229  5.86637e-07  1.69355e-08      1.27347 
         100      103.854   5.8763e-07  1.61565e-08      1.27344 
         100       104.48  5.88205e-07  1.48781e-08      1.27342 
         100      105.108  5.88276e-07  1.33522e-08       1.2734 
         100      105.739  5.87791e-07  1.17935e-08      1.27338 
         100      106.371  5.86743e-07  1.03723e-08      1.27336 
         100      107.005  5.85197e-07  9.21302e-09      1.27334 
         100      107.641  5.83286e-07  8.38858e-09      1.27332 
         100      108.279  5.81208e-07  7.92334e-09       1.2733 
         100      108.919  5.79219e-07  7.79618e-09      1.27328 
