Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      116.081  6.74534e-07  3.25999e-08      1.09329 
          80      116.743   6.7246e-07    3.286e-08      1.09327 
          80      117.407  6.70435e-07   3.2916e-08      1.09325 
          80      118.073  6.68834e-07  3.25335e-08      1.09323 
          80      118.741  6.68028e-07  3.15096e-08      1.09321 
          80      119.411  6.68308e-07  2.97128e-08      1.09319 
          80      120.083  6.69801e-07  2.71316e-08      1.09316 
          80      120.757  6.72365e-07  2.39294e-08      1.09314 
          80      121.432  6.75461e-07  2.05135e-08      1.09313 
          80       122.11  6.78019e-07   1.7601e-08      1.09311 
          80      122.789  6.78267e-07   1.6305e-08      1.09309 
          80       123.47  6.73547e-07  1.82265e-08      1.09307 
          80      124.153  6.60113e-07  2.55515e-08      1.09306 
          80      124.838  6.84212e-07   2.9407e-08      1.09304 
          80      125.525  7.00308e-07   3.1334e-08      1.09302 
          80      126.214   7.0574e-07  3.22776e-08      1.09299 
          80      126.905  7.03822e-07   3.2297e-08      1.09297 
          80      127.597  6.97333e-07  3.14649e-08      1.09295 
          80      128.292  6.88545e-07  2.98685e-08      1.09293 
          80      128.988  6.79297e-07  2.76151e-08      1.09291 
          80      129.686  6.71015e-07  2.48317e-08      1.09289 
          80      130.386  6.64778e-07  2.16702e-08      1.09288 
          80      131.088  6.61358e-07  1.83085e-08      1.09286 
          80      131.792  6.37456e-07  1.69852e-08      1.09285 
          80      132.497  6.23234e-07   1.6505e-08      1.09283 
          80      133.205  6.26169e-07  1.60231e-08      1.09282 
          80      133.915  6.41147e-07  1.54799e-08      1.09281 
          80      134.626  6.62713e-07  1.48422e-08      1.09279 
          80      135.339  6.85642e-07  1.40973e-08      1.09278 
          80      136.054  7.05364e-07  1.32513e-08      1.09277 
          80      136.771  7.18336e-07  1.23243e-08      1.09276 
          80       137.49  7.22281e-07  1.13485e-08      1.09275 
          80      138.211  7.16381e-07  1.03628e-08      1.09274 
          80      138.934  7.01293e-07  9.40974e-09      1.09274 
          80      139.658  6.79122e-07  8.53358e-09      1.09273 
          80      140.385  6.53195e-07  7.77425e-09      1.09272 
          80      141.113  6.27768e-07  7.16549e-09      1.09271 
          80      141.843  6.07568e-07  6.73077e-09      1.09271 
          80      142.575  5.97234e-07  6.48054e-09       1.0927 
          80      143.309  6.00526e-07  6.40773e-09      1.09269 
          80      144.045  6.19468e-07   6.4852e-09      1.09269 
          80      144.783  6.53299e-07  6.66227e-09      1.09268 
          80      145.523  6.97183e-07  6.86118e-09      1.09268 
          80      146.264  7.40886e-07  6.97436e-09      1.09267 
          80      147.007  7.67137e-07  6.86107e-09      1.09267 
          80      147.753   7.4983e-07  6.34412e-09      1.09267 
          80        148.5  6.52076e-07  5.20792e-09      1.09266 
          80      149.249   4.2398e-07  3.19454e-09      1.09266 
          80          150           -0           -0      1.09266 
         100            0           -0           -0       1.0744 
         100     0.000942  -1.3122e-07  -1.4731e-11       1.0744 
         100     0.003768 -6.90658e-07 -2.59573e-10       1.0744 
         100     0.008478 -1.98393e-06 -1.35893e-09       1.0744 
         100     0.015075 -4.07915e-06  -4.4244e-09       1.0744 
         100     0.023553 -6.65698e-06 -1.11323e-08       1.0744 
         100     0.033916 -9.32654e-06 -2.38116e-08       1.0744 
         100     0.046163 -1.20404e-05 -4.54764e-08       1.0744 
         100       0.0603 -1.48703e-05 -7.98158e-08       1.0744 
         100     0.076315 -1.73282e-05 -1.31019e-07       1.0744 
         100     0.094215 -1.95916e-05 -2.03677e-07       1.0744 
         100     0.113999 -2.13569e-05 -3.02426e-07       1.0744 
         100     0.135675 -2.26275e-05 -4.31759e-07       1.0744 
         100     0.159228 -2.33448e-05 -5.95452e-07       1.0744 
         100     0.184664 -2.35317e-05 -7.96587e-07       1.0744 
         100     0.211985 -2.32374e-05 -1.03727e-06       1.0744 
         100     0.241201   -2.252e-05 -1.31856e-06       1.0744 
         100      0.27229 -2.14959e-05 -1.64009e-06       1.0744 
         100     0.305263 -2.02611e-05 -2.00115e-06       1.0744 
         100     0.340135 -1.89299e-05 -2.39976e-06       1.0744 
         100     0.376877  -1.7608e-05 -2.83327e-06       1.0744 
         100     0.415503 -1.63885e-05 -3.29926e-06       1.0744 
         100     0.456013 -1.53481e-05 -3.79478e-06       1.0744 
         100     0.498424 -1.45416e-05 -4.31652e-06       1.0744 
         100     0.542703 -1.40002e-05 -4.86004e-06       1.0744 
         100     0.588866 -1.37269e-05 -5.42181e-06       1.0744 
         100     0.636912 -1.36804e-05 -5.99767e-06       1.0744 
         100     0.686864 -1.38378e-05 -6.57915e-06       1.0744 
         100     0.738679 -1.40854e-05 -7.16026e-06       1.0744 
         100     0.792379 -1.42857e-05  -7.7342e-06      1.07439 
         100     0.847962 -1.43159e-05 -8.29279e-06      1.07439 
         100     0.905453 -1.40776e-05 -8.82779e-06      1.07439 
         100     0.964806 -1.35071e-05 -9.33102e-06      1.07439 
         100      1.02604  -1.2583e-05  -9.7967e-06      1.07439 
         100      1.08919 -1.13305e-05 -1.02218e-05      1.07439 
         100      1.15419  -9.8238e-06  -1.0606e-05      1.07439 
         100      1.22108  -8.1746e-06  -1.0953e-05      1.07439 
         100      1.28985 -6.51618e-06 -1.12684e-05      1.07439 
         100      1.36054 -4.96958e-06 -1.15574e-05      1.07439 
         100      1.43308 -3.59474e-06 -1.18189e-05      1.07439 
         100      1.50751 -2.31678e-06 -1.20387e-05      1.07439 
         100      1.58382 -1.41578e-06 -1.22586e-05      1.07439 
         100      1.66204  -5.8335e-07 -1.24398e-05      1.07439 
         100      1.74212  1.87053e-07 -1.25818e-05      1.07439 
         100      1.82409  9.01943e-07 -1.26845e-05      1.07439 
         100      1.90793  1.56631e-06 -1.27481e-05      1.07439 
         100       1.9937  2.18409e-06 -1.27733e-05      1.07439 
         100      2.08131  2.75715e-06 -1.27607e-05      1.07439 
         100      2.17081   3.2868e-06 -1.27117e-05      1.07439 
         100      2.26223  3.77298e-06 -1.26276e-05      1.07439 
         100       2.3555  4.21401e-06 -1.25101e-05      1.07439 
         100      2.45065  4.60788e-06  -1.2361e-05      1.07439 
         100      2.54769  4.95181e-06 -1.21823e-05      1.07439 
         100      2.64665   5.2429e-06 -1.19761e-05      1.07439 
         100      2.74746  5.47812e-06 -1.17449e-05      1.07439 
         100      2.85014  5.65546e-06 -1.14912e-05      1.07439 
         100      2.95472    5.774e-06 -1.12175e-05      1.07439 
         100      3.06122  5.83454e-06 -1.09266e-05      1.07439 
         100      3.16956  5.84013e-06 -1.06219e-05      1.07439 
         100      3.27979  5.79662e-06 -1.03067e-05      1.07439 
         100       3.3919  5.71309e-06  -9.9852e-06      1.07439 
         100      3.50594  5.60206e-06 -9.66214e-06      1.07439 
         100      3.62181  5.47988e-06 -9.34381e-06      1.07439 
         100      3.73958  5.36641e-06  -9.0376e-06      1.07439 
         100      3.85927  5.22395e-06  -8.7156e-06      1.07439 
         100       3.9808   5.0937e-06 -8.41047e-06      1.07439 
         100      4.10422  4.93798e-06 -8.10541e-06      1.07439 
         100      4.22952  4.76796e-06  -7.8047e-06      1.07439 
         100      4.35675    4.604e-06 -7.51237e-06      1.07439 
         100      4.48582  4.45237e-06 -7.22728e-06      1.07439 
         100      4.61677   4.3028e-06 -6.94665e-06      1.07439 
         100      4.74961  4.15569e-06 -6.67316e-06      1.07439 
         100      4.88438  4.01284e-06 -6.40647e-06      1.07439 
         100      5.02099  3.87393e-06 -6.14689e-06      1.07439 
         100      5.15948  3.73805e-06 -5.89372e-06      1.07439 
         100      5.29985  3.60626e-06 -5.64812e-06      1.07439 
         100      5.44217  3.47775e-06 -5.41011e-06      1.07439 
         100      5.58631  3.35368e-06 -5.17793e-06      1.07439 
         100      5.73233  3.23363e-06 -4.95288e-06      1.07439 
         100      5.88024  3.11641e-06 -4.73505e-06      1.07439 
         100       6.0301  3.00372e-06 -4.52458e-06      1.07438 
         100      6.18178  2.89474e-06 -4.32129e-06      1.07438 
         100      6.33534  2.78908e-06 -4.12436e-06      1.07438 
         100      6.49085  2.68701e-06 -3.93407e-06      1.07438 
         100      6.64818  2.58883e-06  -3.7505e-06      1.07438 
         100      6.80739  2.49369e-06 -3.57405e-06      1.07438 
         100      6.96849  2.40342e-06  -3.4022e-06      1.07438 
         100      7.13154   2.3138e-06 -3.23956e-06      1.07438 
         100      7.29641   2.2295e-06 -3.08003e-06      1.07438 
         100      7.46316  2.14765e-06 -2.92803e-06      1.07438 
         100       7.6318  2.06924e-06 -2.78183e-06      1.07438 
         100      7.80239    1.994e-06 -2.64114e-06      1.07437 
         100      7.97479  1.92142e-06 -2.50615e-06      1.07437 
         100      8.14908   1.8522e-06  -2.3768e-06      1.07437 
         100      8.32526  1.78633e-06 -2.25298e-06      1.07437 
         100      8.50338  1.72215e-06 -2.13446e-06      1.07437 
         100      8.68333  1.66157e-06 -2.02061e-06      1.07437 
         100      8.86515  1.60314e-06 -1.91359e-06      1.07437 
         100      9.04894  1.54799e-06  -1.8095e-06      1.07437 
         100      9.23453  1.49501e-06 -1.71136e-06      1.07437 
         100      9.42201  1.44442e-06 -1.61778e-06      1.07436 
         100      9.61137  1.39694e-06 -1.52829e-06      1.07436 
         100      9.80269  1.35248e-06 -1.44279e-06      1.07436 
         100      9.99583  1.31059e-06 -1.36142e-06      1.07436 
         100      10.1908  1.27073e-06 -1.28413e-06      1.07436 
         100      10.3877  1.23255e-06 -1.21068e-06      1.07436 
         100      10.5866    1.196e-06  -1.1406e-06      1.07435 
         100      10.7873   1.1613e-06 -1.07346e-06      1.07435 
         100      10.9898  1.12865e-06 -1.00907e-06      1.07435 
         100      11.1943  1.09777e-06 -9.48127e-07      1.07435 
         100      11.4007  1.06713e-06 -8.93011e-07      1.07435 
         100      11.6089  1.03878e-06 -8.36216e-07      1.07435 
         100       11.819  1.01305e-06  -7.8425e-07      1.07434 
         100       12.031  9.88446e-07 -7.40357e-07      1.07434 
         100      12.2449  9.64084e-07  -6.8939e-07      1.07434 
         100      12.4606  9.42348e-07 -6.45011e-07      1.07434 
         100      12.6782  9.22398e-07 -6.04851e-07      1.07433 
         100      12.8978  9.03735e-07 -5.67294e-07      1.07433 
         100      13.1192  8.86218e-07 -5.31552e-07      1.07433 
         100      13.3425  8.69941e-07 -4.97477e-07      1.07433 
         100      13.5677  8.55101e-07 -4.65407e-07      1.07432 
         100      13.7948  8.41738e-07 -4.35772e-07      1.07432 
         100      14.0237  8.29392e-07 -4.08605e-07      1.07432 
         100      14.2546  8.16591e-07 -3.82742e-07      1.07432 
         100      14.4873  8.04753e-07 -3.57815e-07      1.07431 
         100      14.7219  7.96181e-07 -3.35199e-07      1.07431 
         100      14.9584    7.867e-07 -3.12781e-07      1.07431 
         100      15.1968  7.77203e-07 -2.92046e-07      1.07431 
         100      15.4371  7.68106e-07 -2.73404e-07       1.0743 
         100      15.6792    7.598e-07 -2.55603e-07       1.0743 
         100      15.9232  7.52789e-07 -2.38262e-07       1.0743 
         100      16.1691  7.46886e-07 -2.21386e-07      1.07429 
         100       16.417  7.41571e-07 -2.05102e-07      1.07429 
         100      16.6666  7.36301e-07 -1.89788e-07      1.07429 
         100      16.9182  7.30805e-07 -1.75895e-07      1.07428 
         100      17.1716  7.25392e-07 -1.63545e-07      1.07428 
         100       17.427  7.21247e-07 -1.51754e-07      1.07428 
         100      17.6842  7.19396e-07 -1.38588e-07      1.07427 
         100      17.9433  7.13554e-07 -1.29733e-07      1.07427 
         100      18.2042  7.10082e-07 -1.19791e-07      1.07427 
         100      18.4672  7.07152e-07 -1.10179e-07      1.07426 
         100      18.7319  7.04693e-07 -1.01674e-07      1.07426 
         100      18.9985  7.03522e-07 -9.44723e-08      1.07425 
         100       19.267  7.01601e-07  -8.7446e-08      1.07425 
         100      19.5375  7.01259e-07 -8.08375e-08      1.07425 
         100      19.8098  7.00862e-07 -7.45207e-08      1.07424 
         100       20.084   6.9978e-07 -6.86517e-08      1.07424 
         100      20.3601  6.98205e-07 -6.35676e-08      1.07423 
         100       20.638  6.96829e-07 -5.95134e-08      1.07423 
         100      20.9178  6.96348e-07 -5.61622e-08      1.07422 
         100      21.1995  6.96815e-07   -5.194e-08      1.07422 
         100      21.4832  6.96861e-07 -4.39092e-08      1.07421 
         100      21.7687  6.97001e-07 -4.56472e-08      1.07421 
         100       22.056  6.96446e-07 -4.23363e-08       1.0742 
         100      22.3452  6.95843e-07 -3.63584e-08       1.0742 
         100      22.6365  6.95772e-07  -3.0501e-08      1.07419 
         100      22.9295  6.96306e-07  -2.7672e-08      1.07419 
         100      23.2243  6.95694e-07 -2.52473e-08      1.07418 
         100      23.5211  6.93873e-07  -1.8724e-08      1.07418 
         100      23.8199  6.93161e-07  -1.4744e-08      1.07417 
         100      24.1204  6.93629e-07 -1.27458e-08      1.07417 
         100      24.4228  6.94955e-07 -1.16991e-08      1.07416 
         100      24.7272  6.96654e-07 -1.05252e-08      1.07415 
         100      25.0334  6.98262e-07 -8.51717e-09      1.07415 
         100      25.3415   6.9948e-07 -5.76146e-09      1.07414 
         100      25.6514  7.00258e-07 -3.56237e-09      1.07414 
         100      25.9634  7.00818e-07 -4.86421e-09      1.07413 
         100      26.2771  7.01987e-07 -7.40457e-09      1.07412 
         100      26.5927  7.03603e-07 -2.04497e-09      1.07412 
         100      26.9102  7.04457e-07 -1.56959e-09      1.07411 
         100      27.2297   7.0479e-07 -2.94251e-09       1.0741 
         100       27.551  7.04771e-07 -4.13912e-09       1.0741 
         100      27.8741  7.04562e-07 -4.11081e-09      1.07409 
         100      28.1991  7.04368e-07 -2.74054e-09      1.07408 
         100      28.5262  7.04487e-07 -7.98769e-10      1.07408 
         100       28.855  7.05336e-07  9.81627e-11      1.07407 
         100      29.1856  7.07478e-07 -2.46001e-09      1.07406 
         100      29.5183   7.0976e-07 -3.51075e-10      1.07405 
         100      29.8528  7.11139e-07  2.80889e-09      1.07405 
         100      30.1891   7.1183e-07  4.84674e-09      1.07404 
         100      30.5273  7.12022e-07  5.48747e-09      1.07403 
         100      30.8676  7.11963e-07  4.84468e-09      1.07402 
         100      31.2096  7.11929e-07  3.49927e-09      1.07402 
         100      31.5534  7.12188e-07  2.53202e-09      1.07401 
         100      31.8992  7.12956e-07  3.51089e-09        1.074 
         100      32.2469   7.1436e-07  8.42693e-09      1.07399 
         100      32.5965  7.12974e-07  7.32954e-09      1.07398 
         100      32.9479  7.12644e-07  4.93004e-09      1.07397 
         100      33.3012  7.13266e-07  4.29675e-09      1.07397 
         100      33.6565  7.13936e-07  5.18447e-09      1.07396 
         100      34.0135  7.14164e-07  7.06314e-09      1.07395 
         100      34.3725  7.13787e-07  9.29093e-09      1.07394 
         100      34.7334  7.12895e-07  1.12602e-08      1.07393 
         100      35.0962  7.11747e-07  1.25131e-08      1.07392 
         100      35.4608  7.10706e-07  1.28331e-08      1.07391 
         100      35.8272  7.10165e-07  1.22918e-08       1.0739 
         100      36.1957  7.10488e-07  1.12596e-08      1.07389 
         100       36.566   7.1196e-07  1.03723e-08      1.07388 
         100      36.9381  7.13775e-07  1.20213e-08      1.07387 
         100      37.3121  7.13092e-07  1.65544e-08      1.07386 
         100      37.6882  7.12205e-07  1.77898e-08      1.07385 
         100       38.066  7.11363e-07  1.65559e-08      1.07384 
         100      38.4456  7.10865e-07  1.41434e-08      1.07383 
         100      38.8272  7.10929e-07  1.22242e-08      1.07382 
         100      39.2108  7.11515e-07  1.27362e-08      1.07381 
         100      39.5961  7.12109e-07  1.77227e-08       1.0738 
         100      39.9833  7.14191e-07  2.25708e-08      1.07379 
         100      40.3724  7.17326e-07   1.5802e-08      1.07378 
         100      40.7635  7.15101e-07  1.45664e-08      1.07377 
         100      41.1564  7.12085e-07  1.43519e-08      1.07375 
         100      41.5511  7.10052e-07  1.33348e-08      1.07374 
         100      41.9479  7.09195e-07  1.14288e-08      1.07373 
         100      42.3464  7.09109e-07  9.49146e-09      1.07372 
         100      42.7468  7.09493e-07  8.69813e-09      1.07371 
         100      43.1491  7.10572e-07  1.01212e-08       1.0737 
         100      43.5534  7.13182e-07  1.45278e-08      1.07368 
         100      43.9595  7.10906e-07  1.09207e-08      1.07367 
         100      44.3674  7.10792e-07  9.06823e-09      1.07366 
         100      44.7772  7.12326e-07  9.87509e-09      1.07365 
         100      45.1891  7.14463e-07  1.33687e-08      1.07364 
         100      45.6027  7.15061e-07  1.57598e-08      1.07362 
         100      46.0181  7.13697e-07  1.13191e-08      1.07361 
         100      46.4355  7.15087e-07  1.07819e-08       1.0736 
         100      46.8549   7.1473e-07  1.21954e-08      1.07358 
         100       47.276  7.12725e-07  1.38999e-08      1.07357 
         100       47.699  7.15746e-07  1.39354e-08      1.07356 
         100      48.1241   7.1665e-07  1.28441e-08      1.07354 
         100      48.5508  7.15979e-07  1.20062e-08      1.07353 
         100      48.9795  7.14317e-07  1.21486e-08      1.07352 
         100        49.41  7.12243e-07  1.31676e-08       1.0735 
         100      49.8426   7.1029e-07  1.42622e-08      1.07349 
         100      50.2769  7.08895e-07  1.44092e-08      1.07347 
         100      50.7131  7.08356e-07  1.32165e-08      1.07346 
         100      51.1512  7.08788e-07   1.2178e-08      1.07345 
         100      51.5914  7.10077e-07  1.63736e-08      1.07343 
         100      52.0332  7.09216e-07  1.70653e-08      1.07342 
         100      52.4769  7.08371e-07  1.36521e-08       1.0734 
         100      52.9225  7.08266e-07   1.1543e-08      1.07339 
         100      53.3702  7.08489e-07  1.09012e-08      1.07337 
         100      53.8196  7.08779e-07  1.16317e-08      1.07336 
         100      54.2709  7.08995e-07  1.34386e-08      1.07334 
         100      54.7242  7.09089e-07  1.58838e-08      1.07333 
         100      55.1792  7.09071e-07  1.84352e-08      1.07331 
         100      55.6362  7.08985e-07  2.05225e-08       1.0733 
         100       56.095  7.08881e-07  2.15786e-08      1.07328 
         100      56.5558  7.08793e-07  2.10806e-08      1.07326 
         100      57.0184  7.08718e-07  1.85875e-08      1.07325 
         100      57.4829  7.07818e-07  1.50572e-08      1.07323 
         100      57.9492  7.06534e-07  1.42045e-08      1.07322 
         100      58.4176  7.06356e-07  1.46463e-08       1.0732 
         100      58.8877  7.06833e-07  1.57926e-08      1.07318 
         100      59.3597  7.07558e-07  1.71255e-08      1.07317 
         100      59.8336  7.08224e-07  1.82437e-08      1.07315 
         100      60.3096  7.08683e-07    1.891e-08      1.07313 
         100      60.7872  7.09014e-07  1.91017e-08      1.07312 
         100      61.2667  7.09599e-07  1.90668e-08       1.0731 
         100      61.7484  7.10119e-07  1.89575e-08      1.07308 
         100      62.2317  7.07103e-07  1.80332e-08      1.07307 
         100      62.7168  7.05357e-07  1.80836e-08      1.07305 
         100      63.2039  7.04473e-07  1.86224e-08      1.07303 
         100      63.6931  7.04116e-07  1.93014e-08      1.07302 
         100      64.1839  7.04018e-07  1.98872e-08        1.073 
         100      64.6766   7.0398e-07  2.02426e-08      1.07298 
         100      65.1712   7.0386e-07  2.03056e-08      1.07296 
         100      65.6679  7.03579e-07   2.0071e-08      1.07294 
         100      66.1663  7.03108e-07  1.95732e-08      1.07293 
         100      66.6665  7.02468e-07  1.88704e-08      1.07291 
         100      67.1687  7.01722e-07  1.80304e-08      1.07289 
         100      67.6729  7.00969e-07  1.71181e-08      1.07287 
         100      68.1788   7.0034e-07  1.61868e-08      1.07285 
         100      68.6866  7.00398e-07  1.63996e-08      1.07284 
         100      69.1963  7.01067e-07  1.83597e-08      1.07282 
         100      69.7081  7.01458e-07  1.96995e-08       1.0728 
         100      70.2215  7.01704e-07   2.0356e-08      1.07278 
         100      70.7368  7.01914e-07  2.03605e-08      1.07276 
         100      71.2543  7.02161e-07  1.98346e-08      1.07274 
         100      71.7734  7.02476e-07  1.89832e-08      1.07272 
         100      72.2943  7.02845e-07  1.80727e-08      1.07271 
         100      72.8172  7.03209e-07  1.74024e-08      1.07269 
         100      73.3422  7.03466e-07  1.72622e-08      1.07267 
         100      73.8688  7.03477e-07  1.78794e-08      1.07265 
         100      74.3973  7.01814e-07  1.86453e-08      1.07263 
         100      74.9277  6.99933e-07  1.92134e-08      1.07261 
         100      75.4602   6.9862e-07  1.96889e-08      1.07259 
         100      75.9944  6.97777e-07  1.99826e-08      1.07257 
         100      76.5305   6.9733e-07  2.00556e-08      1.07255 
         100      77.0684  6.97218e-07  1.98954e-08      1.07253 
         100      77.6084  6.97392e-07   1.9492e-08      1.07251 
         100      78.1502  6.97773e-07   1.9786e-08      1.07249 
         100      78.6937  6.97681e-07  2.01303e-08      1.07247 
         100      79.2394  6.97302e-07  2.03796e-08      1.07246 
         100      79.7868  6.96858e-07  2.05443e-08      1.07244 
         100      80.3361  6.96526e-07  2.06477e-08      1.07242 
         100      80.8872  6.96426e-07  2.07169e-08       1.0724 
         100      81.4404  6.96608e-07  2.07755e-08      1.07238 
         100      81.9953  6.97052e-07  2.08391e-08      1.07236 
         100      82.5521  6.97669e-07  2.09113e-08      1.07234 
         100      83.1108  6.98314e-07  2.09827e-08      1.07232 
         100      83.6715  6.98805e-07   2.1032e-08       1.0723 
         100       84.234  6.98954e-07  2.10292e-08      1.07228 
         100      84.7983  6.98603e-07  2.09418e-08      1.07226 
         100      85.3645  6.97674e-07  2.07432e-08      1.07224 
         100      85.9328  6.96226e-07  2.04243e-08      1.07222 
         100      86.5028  6.94526e-07  2.00086e-08       1.0722 
         100      87.0747  6.93131e-07  1.95699e-08      1.07218 
         100      87.6486  6.92982e-07  1.92534e-08      1.07216 
         100      88.2243  6.95012e-07  1.94425e-08      1.07214 
         100      88.8018  6.93479e-07  2.06066e-08      1.07212 
         100      89.3812  6.91871e-07   2.0858e-08       1.0721 
         100      89.9627  6.90696e-07  2.06169e-08      1.07208 
         100      90.5458  6.90199e-07  2.01923e-08      1.07206 
         100      91.1309  6.90407e-07  1.97934e-08      1.07204 
         100      91.7178  6.91188e-07  1.95416e-08      1.07202 
         100      92.3069  6.92295e-07  1.94843e-08        1.072 
         100      92.8976  6.93423e-07   1.9609e-08      1.07198 
         100      93.4901  6.94257e-07  1.98584e-08      1.07196 
         100      94.0846  6.94526e-07  2.01473e-08      1.07194 
         100      94.6812  6.94052e-07  2.03794e-08      1.07192 
         100      95.2794  6.92803e-07  2.04663e-08       1.0719 
         100      95.8796   6.9094e-07  2.03474e-08      1.07188 
         100      96.4818  6.88871e-07  2.00099e-08      1.07187 
         100      97.0857  6.87298e-07  1.95125e-08      1.07185 
         100      97.6915  6.87263e-07  1.90074e-08      1.07183 
         100      98.2991  6.89255e-07  1.85097e-08      1.07181 
         100      98.9089  6.88693e-07  1.75032e-08      1.07179 
         100      99.5203  6.88301e-07   1.6462e-08      1.07177 
         100      100.134   6.8997e-07  1.47819e-08      1.07175 
         100      100.749  6.92288e-07  1.34129e-08      1.07173 
         100      101.366  6.89109e-07  1.53478e-08      1.07171 
         100      101.985  6.87735e-07  1.63437e-08       1.0717 
         100      102.606  6.87271e-07  1.67133e-08      1.07168 
         100      103.229  6.87139e-07  1.67012e-08      1.07166 
         100      103.854  6.87005e-07  1.64917e-08      1.07164 
         100       104.48  6.86719e-07  1.62166e-08      1.07162 
         100      105.108  6.86263e-07  1.59618e-08       1.0716 
         100      105.739    6.857e-07  1.57751e-08      1.07159 
         100      106.371  6.85129e-07  1.56727e-08      1.07157 
         100      107.005  6.84657e-07  1.56462e-08      1.07155 
         100      107.641  6.84364e-07  1.56694e-08      1.07153 
         100      108.279  6.84288e-07  1.57049e-08      1.07152 
         100      108.919  6.84413e-07  1.57102e-08       1.0715 
         100       109.56  6.84671e-07  1.56438e-08      1.07148 
         100      110.204  6.84948e-07  1.54713e-08      1.07146 
         100      110.849  6.85104e-07  1.51704e-08      1.07145 
         100      111.497  6.85007e-07  1.47368e-08      1.07143 
         100      112.146  6.84574e-07  1.41885e-08      1.07141 
         100      112.797  6.83826e-07  1.35703e-08       1.0714 
         100       113.45  6.82959e-07  1.29581e-08      1.07138 
         100      114.105  6.82426e-07  1.24628e-08      1.07137 
         100      114.761  6.83035e-07  1.22327e-08      1.07135 
         100       115.42  6.86063e-07  1.24564e-08      1.07134 
         100      116.081  6.84751e-07  1.25468e-08      1.07132 
         100      116.743  6.83019e-07  1.30851e-08      1.07131 
         100      117.407  6.81775e-07  1.37927e-08      1.07129 
         100      118.073  6.80651e-07  1.41329e-08      1.07127 
         100      118.741  6.78264e-07  1.32806e-08      1.07126 
         100      119.411  6.79106e-07  1.16407e-08      1.07124 
         100      120.083  6.85255e-07  1.14748e-08      1.07123 
         100      120.757  6.87382e-07  1.13215e-08      1.07122 
         100      121.432   6.8687e-07  1.11989e-08      1.07121 
         100       122.11  6.84831e-07  1.11172e-08      1.07119 
         100      122.789  6.82122e-07    1.108e-08      1.07118 
         100       123.47  6.79381e-07   1.1085e-08      1.07117 
         100      124.153  6.77057e-07  1.11253e-08      1.07115 
         100      124.838  6.75426e-07  1.11903e-08      1.07114 
         100      125.525  6.74627e-07  1.12661e-08      1.07113 
         100      126.214  6.74682e-07  1.13368e-08      1.07111 
         100      126.905   6.7552e-07  1.13852e-08       1.0711 
         100      127.597  6.77002e-07  1.13933e-08      1.07109 
         100      128.292  6.78938e-07  1.13431e-08      1.07108 
         100      128.988  6.81111e-07  1.12176e-08      1.07107 
         100      129.686  6.83292e-07  1.10009e-08      1.07105 
         100      130.386  6.85257e-07  1.06786e-08      1.07104 
         100      131.088  6.86804e-07  1.02387e-08      1.07103 
         100      131.792  6.87762e-07  9.67197e-09      1.07102 
         100      132.497  6.88006e-07  8.97169e-09      1.07101 
         100      133.205   6.8746e-07  8.13426e-09        1.071 
         100      133.915  6.86109e-07  7.15876e-09        1.071 
         100      134.626  6.83999e-07  6.04867e-09      1.07099 
         100      135.339  6.81237e-07  4.80933e-09      1.07098 
         100      136.054  6.77995e-07  3.44935e-09      1.07097 
         100      136.771  6.74496e-07  1.97927e-09      1.07097 
         100       137.49  6.71017e-07  4.13561e-10      1.07096 
         100      138.211  6.67871e-07 -1.23345e-09      1.07096 
         100      138.934  6.65391e-07 -2.94663e-09      1.07096 
         100      139.658  6.63919e-07 -4.70866e-09      1.07095 
         100      140.385  6.63779e-07  -6.5051e-09      1.07095 
         100      141.113  6.65251e-07 -8.32275e-09      1.07095 
         100      141.843  6.68547e-07 -1.01523e-08      1.07096 
         100      142.575  6.73765e-07 -1.19869e-08      1.07096 
         100      143.309  6.80863e-07  -1.3828e-08      1.07096 
         100      144.045  6.89609e-07 -1.56841e-08      1.07097 
         100      144.783  6.99539e-07 -1.75747e-08      1.07098 
         100      145.523  7.09885e-07 -1.95287e-08      1.07099 
         100      146.264  7.35933e-07 -1.65228e-08        1.071 
         100      147.007  7.44334e-07 -1.30451e-08        1.071 
         100      147.753  7.11012e-07 -9.57625e-09      1.07101 
         100        148.5  6.04991e-07 -6.23139e-09      1.07101 
         100      149.249  3.85496e-07 -3.05082e-09      1.07101 
         100          150  5.65094e-21 -3.48374e-23        1.071 
         150            0   2.2491e-21   5.1194e-27       1.0166 
         150     0.000942   2.1178e-07 -1.11711e-11       1.0166 
         150     0.003768  6.70399e-07 -1.83414e-10       1.0166 
         150     0.008478  1.03354e-06 -9.21225e-10       1.0166 
         150     0.015075  1.16435e-06 -2.86177e-09       1.0166 
         150     0.023553    1.276e-06 -6.81683e-09       1.0166 
         150     0.033916  1.63204e-06 -1.37086e-08       1.0166 
         150     0.046163  2.14052e-06  -2.4484e-08       1.0166 
         150       0.0603  2.58396e-06  -4.0039e-08       1.0166 
         150     0.076315  3.28761e-06 -6.11078e-08       1.0166 
         150     0.094215  3.93845e-06 -8.82341e-08       1.0166 
         150     0.113999  4.71191e-06 -1.21695e-07       1.0166 
         150     0.135675  5.51224e-06 -1.61492e-07       1.0166 
         150     0.159228  6.33701e-06 -2.07308e-07       1.0166 
