Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      33.3012  1.71899e-06  7.68791e-08     0.934038 
          40      33.6565  1.71746e-06  8.19798e-08     0.934011 
          40      34.0135  1.71466e-06  8.68878e-08     0.933984 
          40      34.3725  1.70895e-06  9.00635e-08     0.933957 
          40      34.7334  1.70923e-06  9.25174e-08     0.933929 
          40      35.0962  1.71046e-06  9.56462e-08     0.933901 
          40      35.4608  1.71092e-06  9.85569e-08     0.933873 
          40      35.8272  1.71026e-06  1.00847e-07     0.933845 
          40      36.1957   1.7086e-06  1.02447e-07     0.933816 
          40       36.566  1.70632e-06  1.03503e-07     0.933787 
          40      36.9381  1.70392e-06  1.04274e-07     0.933757 
          40      37.3121  1.70185e-06  1.05046e-07     0.933727 
          40      37.6882  1.70046e-06  1.06059e-07     0.933697 
          40       38.066  1.69986e-06   1.0745e-07     0.933667 
          40      38.4456  1.69996e-06  1.09224e-07     0.933636 
          40      38.8272  1.70039e-06  1.11248e-07     0.933605 
          40      39.2108  1.70066e-06  1.13262e-07     0.933573 
          40      39.5961  1.70017e-06  1.14927e-07     0.933541 
          40      39.9833  1.69845e-06   1.1591e-07     0.933509 
          40      40.3724  1.69534e-06  1.15987e-07     0.933477 
          40      40.7635   1.6913e-06  1.15203e-07     0.933444 
          40      41.1564  1.69046e-06  1.22749e-07     0.933411 
          40      41.5511   1.6929e-06  1.27655e-07     0.933377 
          40      41.9479  1.69542e-06  1.29365e-07     0.933343 
          40      42.3464  1.69349e-06  1.30742e-07     0.933309 
          40      42.7468  1.68987e-06  1.31167e-07     0.933275 
          40      43.1491  1.68647e-06  1.30636e-07      0.93324 
          40      43.5534  1.68561e-06  1.30481e-07     0.933205 
          40      43.9595  1.68546e-06   1.3127e-07      0.93317 
          40      44.3674  1.68549e-06  1.32901e-07     0.933134 
          40      44.7772  1.68526e-06  1.35177e-07     0.933098 
          40      45.1891  1.68443e-06  1.37823e-07     0.933061 
          40      45.6027  1.68282e-06  1.40532e-07     0.933024 
          40      46.0181  1.68047e-06  1.43014e-07     0.932987 
          40      46.4355  1.67761e-06  1.45036e-07      0.93295 
          40      46.8549  1.67467e-06   1.4646e-07     0.932912 
          40       47.276  1.67218e-06  1.47277e-07     0.932874 
          40       47.699  1.67066e-06  1.47642e-07     0.932835 
          40      48.1241  1.67045e-06  1.47899e-07     0.932797 
          40      48.5508  1.67143e-06  1.48604e-07     0.932757 
          40      48.9795  1.67279e-06  1.50536e-07     0.932718 
          40        49.41  1.67263e-06  1.54713e-07     0.932678 
          40      49.8426  1.67033e-06  1.56758e-07     0.932638 
          40      50.2769  1.66759e-06  1.57344e-07     0.932598 
          40      50.7131  1.66461e-06  1.58154e-07     0.932557 
          40      51.1512  1.66182e-06  1.58927e-07     0.932516 
          40      51.5914  1.65951e-06  1.59455e-07     0.932474 
          40      52.0332  1.65789e-06  1.59586e-07     0.932433 
          40      52.4769  1.65708e-06  1.59221e-07     0.932391 
          40      52.9225  1.65709e-06  1.58329e-07     0.932348 
          40      53.3702  1.65698e-06  1.58611e-07     0.932306 
          40      53.8196  1.65589e-06  1.58815e-07     0.932263 
          40      54.2709   1.6541e-06  1.59097e-07     0.932219 
          40      54.7242  1.65189e-06  1.59563e-07     0.932176 
          40      55.1792  1.64956e-06  1.60267e-07     0.932132 
          40      55.6362  1.64738e-06  1.61209e-07     0.932088 
          40       56.095  1.64551e-06  1.62339e-07     0.932043 
          40      56.5558  1.64406e-06  1.63566e-07     0.931998 
          40      57.0184  1.64302e-06  1.64771e-07     0.931953 
          40      57.4829  1.64226e-06  1.65832e-07     0.931908 
          40      57.9492  1.64158e-06  1.66651e-07     0.931862 
          40      58.4176  1.64073e-06  1.67191e-07     0.931816 
          40      58.8877   1.6394e-06  1.67519e-07      0.93177 
          40      59.3597  1.63731e-06  1.67856e-07     0.931723 
          40      59.8336   1.6343e-06  1.68646e-07     0.931676 
          40      60.3096  1.63036e-06  1.70619e-07     0.931629 
          40      60.7872  1.62921e-06   1.7316e-07     0.931582 
          40      61.2667  1.63007e-06  1.74359e-07     0.931534 
          40      61.7484  1.62926e-06  1.74953e-07     0.931486 
          40      62.2317  1.62716e-06  1.75055e-07     0.931438 
          40      62.7168  1.62439e-06  1.75013e-07      0.93139 
          40      63.2039  1.62175e-06  1.75298e-07     0.931341 
          40      63.6931  1.61964e-06  1.76301e-07     0.931292 
          40      64.1839  1.61759e-06  1.76937e-07     0.931243 
          40      64.6766   1.6161e-06  1.77024e-07     0.931194 
          40      65.1712  1.61493e-06  1.76809e-07     0.931144 
          40      65.6679  1.61388e-06  1.76481e-07     0.931094 
          40      66.1663  1.61276e-06   1.7617e-07     0.931044 
          40      66.6665  1.61146e-06  1.75941e-07     0.930994 
          40      67.1687  1.60991e-06  1.75808e-07     0.930943 
          40      67.6729  1.60809e-06  1.75738e-07     0.930893 
          40      68.1788  1.60603e-06  1.75668e-07     0.930842 
          40      68.6866  1.60382e-06  1.75532e-07     0.930791 
          40      69.1963  1.60155e-06  1.75283e-07     0.930739 
          40      69.7081  1.59932e-06  1.74933e-07     0.930688 
          40      70.2215  1.59717e-06  1.74591e-07     0.930636 
          40      70.7368  1.59512e-06  1.74519e-07     0.930584 
          40      71.2543  1.59302e-06  1.75187e-07     0.930532 
          40      71.7734  1.59058e-06  1.77338e-07      0.93048 
          40      72.2943  1.58728e-06  1.82068e-07     0.930428 
          40      72.8172  1.58711e-06  1.78019e-07     0.930375 
          40      73.3422  1.58659e-06  1.75564e-07     0.930323 
          40      73.8688  1.58561e-06  1.74343e-07      0.93027 
          40      74.3973  1.58423e-06  1.73882e-07     0.930217 
          40      74.9277  1.58254e-06   1.7382e-07     0.930164 
          40      75.4602  1.58065e-06  1.73899e-07     0.930111 
          40      75.9944  1.57866e-06  1.73949e-07     0.930058 
          40      76.5305  1.57669e-06  1.73867e-07     0.930004 
          40      77.0684   1.5748e-06  1.73611e-07     0.929951 
          40      77.6084  1.57304e-06   1.7318e-07     0.929897 
          40      78.1502  1.57141e-06  1.72607e-07     0.929844 
          40      78.6937  1.56989e-06  1.71941e-07      0.92979 
          40      79.2394   1.5684e-06  1.71241e-07     0.929736 
          40      79.7868  1.56687e-06  1.70563e-07     0.929683 
          40      80.3361  1.56523e-06  1.69952e-07     0.929629 
          40      80.8872   1.5634e-06  1.69433e-07     0.929575 
          40      81.4404  1.56139e-06  1.69006e-07     0.929521 
          40      81.9953  1.55926e-06   1.6864e-07     0.929467 
          40      82.5521  1.55723e-06  1.68269e-07     0.929413 
          40      83.1108  1.55633e-06  1.66368e-07     0.929359 
          40      83.6715  1.55423e-06  1.65565e-07     0.929305 
          40       84.234  1.55098e-06  1.65705e-07     0.929251 
          40      84.7983  1.54693e-06  1.66306e-07     0.929197 
          40      85.3645  1.54262e-06  1.66802e-07     0.929143 
          40      85.9328  1.53877e-06  1.66575e-07     0.929089 
          40      86.5028   1.5363e-06  1.64992e-07     0.929035 
          40      87.0747  1.53634e-06  1.61452e-07     0.928982 
          40      87.6486  1.54026e-06  1.55433e-07     0.928928 
          40      88.2243  1.53767e-06  1.58471e-07     0.928874 
          40      88.8018  1.53466e-06  1.60573e-07      0.92882 
          40      89.3812  1.53222e-06  1.61105e-07     0.928767 
          40      89.9627  1.53026e-06  1.60603e-07     0.928713 
          40      90.5458  1.52865e-06  1.59492e-07      0.92866 
          40      91.1309  1.52725e-06  1.58101e-07     0.928607 
          40      91.7178  1.52591e-06  1.56668e-07     0.928554 
          40      92.3069   1.5245e-06  1.55355e-07     0.928501 
          40      92.8976  1.52288e-06  1.54255e-07     0.928448 
          40      93.4901  1.52098e-06  1.53402e-07     0.928396 
          40      94.0846  1.51874e-06  1.52783e-07     0.928343 
          40      94.6812  1.51615e-06  1.52345e-07     0.928291 
          40      95.2794  1.51324e-06  1.52009e-07     0.928239 
          40      95.8796   1.5101e-06  1.51672e-07     0.928187 
          40      96.4818  1.50684e-06  1.51227e-07     0.928135 
          40      97.0857  1.50561e-06  1.50296e-07     0.928083 
          40      97.6915  1.50603e-06  1.49082e-07     0.928032 
          40      98.2991  1.50628e-06  1.47891e-07     0.927981 
          40      98.9089  1.50625e-06  1.46728e-07      0.92793 
          40      99.5203  1.50582e-06   1.4557e-07      0.92788 
          40      100.134  1.50493e-06   1.4437e-07      0.92783 
          40      100.749  1.50358e-06  1.43068e-07      0.92778 
          40      101.366  1.50181e-06  1.41597e-07      0.92773 
          40      101.985  1.49979e-06    1.399e-07     0.927681 
          40      102.606  1.49776e-06  1.37944e-07     0.927631 
          40      103.229  1.49612e-06  1.35744e-07     0.927583 
          40      103.854  1.49541e-06  1.33382e-07     0.927534 
          40       104.48  1.49636e-06  1.31043e-07     0.927486 
          40      105.108   1.4913e-06     1.29e-07     0.927438 
          40      105.739  1.48626e-06  1.27461e-07     0.927391 
          40      106.371  1.48344e-06  1.26162e-07     0.927344 
          40      107.005  1.48236e-06  1.24862e-07     0.927298 
          40      107.641  1.48246e-06   1.2336e-07     0.927251 
          40      108.279  1.48311e-06  1.21481e-07     0.927206 
          40      108.919  1.48369e-06  1.19064e-07      0.92716 
          40       109.56  1.48362e-06  1.16059e-07     0.927116 
          40      110.204  1.48373e-06  1.16263e-07     0.927071 
          40      110.849  1.48218e-06  1.15867e-07     0.927027 
          40      111.497  1.47972e-06  1.14991e-07     0.926984 
          40      112.146  1.47682e-06  1.13751e-07     0.926941 
          40      112.797  1.47377e-06  1.12253e-07     0.926898 
          40       113.45  1.47073e-06  1.10587e-07     0.926856 
          40      114.105  1.46778e-06  1.08829e-07     0.926814 
          40      114.761  1.46497e-06  1.07033e-07     0.926773 
          40       115.42  1.46234e-06  1.05231e-07     0.926733 
          40      116.081  1.45995e-06  1.03436e-07     0.926693 
          40      116.743  1.45789e-06  1.01647e-07     0.926653 
          40      117.407  1.45623e-06  9.98479e-08     0.926615 
          40      118.073  1.45509e-06  9.80175e-08     0.926576 
          40      118.741  1.45451e-06  9.61389e-08     0.926539 
          40      119.411  1.45446e-06  9.42064e-08     0.926502 
          40      120.083  1.45475e-06  9.22415e-08     0.926466 
          40      120.757  1.45496e-06  9.03058e-08      0.92643 
          40      121.432   1.4543e-06  8.85224e-08     0.926395 
          40       122.11  1.45157e-06  8.70909e-08     0.926361 
          40      122.789  1.44491e-06  8.63137e-08     0.926327 
          40       123.47  1.43173e-06  8.66213e-08     0.926293 
          40      124.153   1.4476e-06   8.4544e-08     0.926261 
          40      124.838  1.46741e-06  8.06962e-08     0.926229 
          40      125.525  1.47157e-06  7.73162e-08     0.926198 
          40      126.214  1.46639e-06  7.43874e-08     0.926168 
          40      126.905  1.45678e-06  7.18797e-08     0.926139 
          40      127.597  1.44632e-06  6.97444e-08      0.92611 
          40      128.292  1.43748e-06  6.79217e-08     0.926082 
          40      128.988  1.43181e-06  6.63444e-08     0.926055 
          40      129.686  1.43003e-06  6.49366e-08     0.926028 
          40      130.386  1.43224e-06    6.362e-08     0.926002 
          40      131.088  1.43804e-06  6.23154e-08     0.925977 
          40      131.792  1.44667e-06  6.09487e-08     0.925953 
          40      132.497  1.45711e-06   5.9451e-08     0.925929 
          40      133.205  1.46825e-06  5.77646e-08     0.925907 
          40      133.915  1.47896e-06  5.58456e-08     0.925885 
          40      134.626  1.48817e-06  5.36711e-08     0.925864 
          40      135.339  1.49501e-06  5.12392e-08     0.925844 
          40      136.054  1.49881e-06  4.85762e-08     0.925824 
          40      136.771  1.49921e-06  4.57397e-08     0.925806 
          40       137.49  1.49617e-06   4.2828e-08     0.925788 
          40      138.211  1.49003e-06  3.99786e-08     0.925772 
          40      138.934  1.48148e-06   3.7377e-08     0.925756 
          40      139.658  1.46183e-06  3.43912e-08     0.925741 
          40      140.385  1.41544e-06  2.97451e-08     0.925728 
          40      141.113  1.37132e-06  2.56851e-08     0.925716 
          40      141.843  1.33666e-06  2.21793e-08     0.925705 
          40      142.575  1.31964e-06  1.91834e-08     0.925695 
          40      143.309  1.32768e-06  1.66366e-08     0.925686 
          40      144.045  1.36538e-06  1.44704e-08     0.925678 
          40      144.783  1.43212e-06  1.26085e-08      0.92567 
          40      145.523  1.51897e-06  1.09705e-08     0.925664 
          40      146.264  1.60562e-06  9.46683e-09     0.925659 
          40      147.007  1.65642e-06  7.99979e-09     0.925655 
          40      147.753  1.61614e-06   6.4589e-09     0.925651 
          40        148.5  1.40531e-06  4.71829e-09     0.925649 
          40      149.249  9.14898e-07  2.62663e-09     0.925648 
          40          150            0            0     0.925647 
          60            0           -0           -0     0.915343 
          60     0.000942   9.4251e-07   4.7532e-11     0.915343 
          60     0.003768  3.35234e-06  6.91364e-10     0.915343 
          60     0.008478   6.3718e-06  3.46816e-09     0.915343 
          60     0.015075  9.49443e-06   1.1039e-08     0.915343 
          60     0.023553  1.28972e-05  2.72706e-08     0.915343 
          60     0.033916  1.68678e-05  5.73121e-08     0.915343 
          60     0.046163  2.09658e-05  1.07532e-07     0.915343 
          60       0.0603  2.44629e-05  1.85381e-07     0.915343 
          60     0.076315  2.77503e-05  2.98926e-07     0.915343 
          60     0.094215  3.00789e-05  4.56586e-07     0.915343 
          60     0.113999  3.16568e-05  6.66393e-07     0.915343 
          60     0.135675  3.22937e-05  9.35671e-07     0.915343 
          60     0.159228  3.20412e-05  1.27002e-06     0.915343 
          60     0.184664  3.09645e-05  1.67361e-06     0.915343 
          60     0.211985  2.92039e-05  2.14886e-06     0.915343 
          60     0.241201  2.69767e-05  2.69666e-06     0.915343 
          60      0.27229  2.44776e-05  3.31583e-06     0.915343 
          60     0.305263  2.19582e-05  4.00542e-06     0.915343 
          60     0.340135  1.96366e-05  4.76315e-06     0.915343 
          60     0.376877  1.77217e-05  5.58618e-06     0.915343 
          60     0.415503  1.63792e-05  6.47256e-06     0.915343 
          60     0.456013   1.5718e-05  7.41923e-06     0.915343 
          60     0.498424  1.57742e-05  8.42183e-06     0.915343 
          60     0.542703  1.65006e-05  9.47277e-06     0.915343 
          60     0.588866   1.7758e-05  1.05647e-05     0.915343 
          60     0.636912  1.93498e-05  1.16899e-05     0.915343 
          60     0.686864   2.0913e-05  1.28285e-05     0.915343 
          60     0.738679  2.22632e-05  1.39709e-05     0.915343 
          60     0.792379  2.33089e-05  1.51115e-05     0.915343 
          60     0.847962  2.39861e-05   1.6245e-05     0.915343 
          60     0.905453  2.42621e-05  1.73665e-05     0.915342 
          60     0.964806  2.41384e-05  1.84704e-05     0.915342 
          60      1.02604  2.36492e-05  1.95528e-05     0.915342 
          60      1.08919  2.28554e-05  2.06092e-05     0.915342 
          60      1.15419  2.18357e-05  2.16337e-05     0.915342 
          60      1.22108  2.06672e-05  2.26197e-05     0.915341 
          60      1.28985  1.94029e-05  2.35581e-05     0.915341 
          60      1.36054   1.8037e-05  2.44363e-05     0.915341 
          60      1.43308  1.64641e-05  2.52349e-05      0.91534 
          60      1.50751  1.44279e-05   2.5929e-05      0.91534 
          60      1.58382  1.25874e-05  2.65778e-05      0.91534 
          60      1.66204  1.09105e-05  2.71189e-05     0.915339 
          60      1.74212  9.33716e-06  2.75506e-05     0.915339 
          60      1.82409   7.8228e-06  2.78735e-05     0.915338 
          60      1.90793  6.34109e-06  2.80891e-05     0.915338 
          60       1.9937  4.88169e-06  2.81999e-05     0.915337 
          60      2.08131  3.45092e-06  2.82099e-05     0.915337 
          60      2.17081   2.0657e-06  2.81238e-05     0.915336 
          60      2.26223  7.52143e-07  2.79475e-05     0.915335 
          60       2.3555 -4.57018e-07  2.76875e-05     0.915335 
          60      2.45065 -1.52996e-06  2.73511e-05     0.915334 
          60      2.54769 -2.43836e-06  2.69457e-05     0.915333 
          60      2.64665 -3.16275e-06  2.64788e-05     0.915332 
          60      2.74746 -3.69544e-06  2.59586e-05     0.915332 
          60      2.85014 -4.04532e-06  2.53926e-05     0.915331 
          60      2.95472 -4.23784e-06  2.47883e-05      0.91533 
          60      3.06122 -4.31418e-06  2.41524e-05     0.915329 
          60      3.16956 -4.32658e-06  2.34926e-05     0.915328 
          60      3.27979 -4.32929e-06  2.28154e-05     0.915327 
          60       3.3919 -4.36351e-06  2.21283e-05     0.915326 
          60      3.50594 -4.43518e-06   2.1439e-05     0.915325 
          60      3.62181 -4.48363e-06  2.07579e-05     0.915323 
          60      3.73958 -4.33947e-06  2.00976e-05     0.915322 
          60      3.85927 -3.96402e-06  1.94177e-05     0.915321 
          60       3.9808 -3.77895e-06  1.87568e-05     0.915319 
          60      4.10422 -3.64883e-06  1.81023e-05     0.915318 
          60      4.22952  -3.5059e-06  1.74594e-05     0.915317 
          60      4.35675 -3.33251e-06  1.68336e-05     0.915315 
          60      4.48582 -3.14286e-06  1.62216e-05     0.915314 
          60      4.61677 -2.98705e-06  1.56235e-05     0.915312 
          60      4.74961 -2.82712e-06  1.50404e-05      0.91531 
          60      4.88438 -2.66332e-06  1.44721e-05     0.915309 
          60      5.02099 -2.50355e-06  1.39189e-05     0.915307 
          60      5.15948 -2.34838e-06  1.33809e-05     0.915305 
          60      5.29985 -2.19762e-06  1.28591e-05     0.915303 
          60      5.44217 -2.05073e-06  1.23524e-05     0.915301 
          60      5.58631 -1.90619e-06  1.18599e-05     0.915299 
          60      5.73233 -1.76768e-06  1.13832e-05     0.915297 
          60      5.88024 -1.63375e-06  1.09199e-05     0.915294 
          60       6.0301 -1.50427e-06  1.04712e-05     0.915292 
          60      6.18178 -1.37864e-06  1.00374e-05      0.91529 
          60      6.33534 -1.25648e-06  9.61702e-06     0.915287 
          60      6.49085 -1.13829e-06  9.21019e-06     0.915285 
          60      6.64818 -1.02446e-06  8.81739e-06     0.915282 
          60      6.80739 -9.14683e-07  8.43779e-06      0.91528 
          60      6.96849 -8.08763e-07  8.07116e-06     0.915277 
          60      7.13154 -7.06477e-07  7.71733e-06     0.915274 
          60      7.29641 -6.07728e-07  7.37643e-06     0.915271 
          60      7.46316 -5.12355e-07  7.04786e-06     0.915268 
          60       7.6318 -4.20397e-07  6.73109e-06     0.915265 
          60      7.80239 -3.32202e-07  6.42591e-06     0.915262 
          60      7.97479 -2.47909e-07  6.13308e-06     0.915258 
          60      8.14908 -1.66128e-07  5.85031e-06     0.915255 
          60      8.32526 -8.68355e-08  5.57931e-06     0.915252 
          60      8.50338 -1.12299e-08  5.31968e-06     0.915248 
          60      8.68333  6.17981e-08  5.07012e-06     0.915244 
          60      8.86515  1.32158e-07  4.83036e-06     0.915241 
          60      9.04894  1.99706e-07  4.60037e-06     0.915237 
          60      9.23453  2.64324e-07  4.38033e-06     0.915233 
          60      9.42201  3.26151e-07  4.16984e-06     0.915229 
          60      9.61137  3.85456e-07   3.9683e-06     0.915225 
          60      9.80269  4.42552e-07  3.77506e-06      0.91522 
          60      9.99583  4.97419e-07  3.59025e-06     0.915216 
          60      10.1908    5.502e-07    3.413e-06     0.915211 
          60      10.3877  5.99656e-07  3.24374e-06     0.915207 
          60      10.5866  6.46834e-07  3.08185e-06     0.915202 
          60      10.7873  6.92295e-07  2.92691e-06     0.915197 
          60      10.9898  7.36241e-07  2.77863e-06     0.915192 
          60      11.1943  7.78804e-07  2.63712e-06     0.915187 
          60      11.4007  8.18457e-07  2.50382e-06     0.915182 
          60      11.6089  8.56741e-07  2.37688e-06     0.915177 
          60       11.819  8.93949e-07  2.25607e-06     0.915171 
          60       12.031  9.29952e-07  2.14137e-06     0.915166 
          60      12.2449  9.64312e-07  2.03278e-06      0.91516 
          60      12.4606   9.9667e-07   1.9296e-06     0.915155 
          60      12.6782  1.02691e-06  1.83087e-06     0.915149 
          60      12.8978  1.05507e-06  1.73682e-06     0.915143 
          60      13.1192  1.08256e-06  1.64741e-06     0.915137 
          60      13.3425  1.10969e-06  1.56269e-06      0.91513 
          60      13.5677  1.13622e-06  1.48266e-06     0.915124 
          60      13.7948  1.16177e-06    1.407e-06     0.915118 
          60      14.0237  1.18614e-06  1.33511e-06     0.915111 
          60      14.2546  1.20937e-06  1.26602e-06     0.915104 
          60      14.4873  1.23161e-06  1.19871e-06     0.915097 
          60      14.7219  1.25212e-06  1.13447e-06      0.91509 
          60      14.9584  1.26903e-06  1.08086e-06     0.915083 
          60      15.1968  1.28853e-06  1.02006e-06     0.915076 
          60      15.4371  1.30453e-06  9.67462e-07     0.915068 
          60      15.6792   1.3203e-06  9.16124e-07     0.915061 
          60      15.9232  1.33679e-06  8.67881e-07     0.915053 
          60      16.1691  1.35359e-06  8.23136e-07     0.915045 
          60       16.417  1.36968e-06  7.81345e-07     0.915038 
          60      16.6666  1.38416e-06  7.41585e-07     0.915029 
          60      16.9182  1.39679e-06  7.03107e-07     0.915021 
          60      17.1716  1.40849e-06  6.66073e-07     0.915013 
          60       17.427  1.42012e-06  6.30915e-07     0.915004 
          60      17.6842  1.43178e-06  5.98295e-07     0.914996 
          60      17.9433  1.44138e-06  5.68521e-07     0.914987 
          60      18.2042  1.44726e-06  5.40844e-07     0.914978 
          60      18.4672  1.45753e-06  5.12421e-07     0.914969 
          60      18.7319  1.46778e-06  4.85111e-07      0.91496 
          60      18.9985  1.47784e-06  4.60269e-07      0.91495 
          60       19.267  1.48751e-06  4.37472e-07     0.914941 
          60      19.5375   1.4966e-06  4.16288e-07     0.914931 
          60      19.8098    1.505e-06  3.96354e-07     0.914921 
          60       20.084  1.51269e-06  3.77354e-07     0.914911 
          60      20.3601  1.51972e-06  3.59075e-07     0.914901 
          60       20.638   1.5262e-06  3.41441e-07     0.914891 
          60      20.9178  1.53233e-06  3.24471e-07      0.91488 
          60      21.1995  1.53831e-06  3.08297e-07      0.91487 
          60      21.4832  1.54431e-06  2.93126e-07     0.914859 
          60      21.7687  1.55046e-06  2.79215e-07     0.914848 
          60       22.056  1.55671e-06  2.66772e-07     0.914837 
          60      22.3452  1.56278e-06  2.55891e-07     0.914825 
          60      22.6365  1.56803e-06   2.4643e-07     0.914814 
          60      22.9295  1.57133e-06  2.37886e-07     0.914802 
          60      23.2243   1.5709e-06  2.29198e-07     0.914791 
          60      23.5211  1.57661e-06  2.17345e-07     0.914779 
          60      23.8199  1.57988e-06  2.04274e-07     0.914767 
          60      24.1204  1.58235e-06  1.93919e-07     0.914754 
          60      24.4228  1.58488e-06  1.85398e-07     0.914742 
          60      24.7272  1.58788e-06  1.78059e-07     0.914729 
          60      25.0334   1.5914e-06  1.71461e-07     0.914716 
          60      25.3415  1.59528e-06  1.65313e-07     0.914703 
          60      25.6514  1.59927e-06  1.59459e-07      0.91469 
          60      25.9634  1.60307e-06   1.5384e-07     0.914677 
          60      26.2771  1.60646e-06   1.4847e-07     0.914663 
          60      26.5927  1.60932e-06    1.434e-07      0.91465 
          60      26.9102  1.61165e-06  1.38697e-07     0.914636 
          60      27.2297  1.61359e-06  1.34427e-07     0.914622 
          60       27.551  1.61536e-06  1.30639e-07     0.914607 
          60      27.8741  1.61718e-06  1.27345e-07     0.914593 
          60      28.1991  1.61918e-06  1.24523e-07     0.914578 
          60      28.5262   1.6212e-06  1.22114e-07     0.914564 
          60       28.855   1.6226e-06  1.20034e-07     0.914549 
          60      29.1856  1.62196e-06  1.18185e-07     0.914533 
          60      29.5183  1.62577e-06  1.15927e-07     0.914518 
          60      29.8528  1.62876e-06  1.13198e-07     0.914502 
          60      30.1891  1.63021e-06  1.10067e-07     0.914487 
          60      30.5273  1.63092e-06  1.06685e-07     0.914471 
          60      30.8676   1.6314e-06  1.03293e-07     0.914455 
          60      31.2096  1.63195e-06  1.00162e-07     0.914438 
          60      31.5534  1.63269e-06   9.7529e-08     0.914422 
          60      31.8992  1.63361e-06  9.55582e-08     0.914405 
          60      32.2469  1.63463e-06   9.4314e-08     0.914388 
          60      32.5965  1.63562e-06  9.37495e-08     0.914371 
          60      32.9479  1.63644e-06  9.37121e-08     0.914353 
          60      33.3012  1.63698e-06  9.39747e-08     0.914336 
          60      33.6565   1.6372e-06  9.42872e-08     0.914318 
          60      34.0135  1.63712e-06  9.44547e-08       0.9143 
          60      34.3725  1.63686e-06  9.44449e-08     0.914282 
          60      34.7334  1.63664e-06  9.45256e-08     0.914264 
          60      35.0962  1.63829e-06   9.4724e-08     0.914245 
          60      35.4608  1.64016e-06  9.37828e-08     0.914226 
          60      35.8272  1.64131e-06  9.30226e-08     0.914207 
          60      36.1957   1.6414e-06   9.3298e-08     0.914188 
          60       36.566  1.64358e-06  9.40359e-08     0.914169 
          60      36.9381  1.64472e-06  9.51021e-08     0.914149 
          60      37.3121  1.64395e-06  9.59411e-08     0.914129 
          60      37.6882  1.64236e-06    9.631e-08     0.914109 
          60       38.066  1.64085e-06  9.64972e-08     0.914089 
          60      38.4456  1.64016e-06  9.71472e-08     0.914068 
          60      38.8272  1.64238e-06  9.54134e-08     0.914047 
          60      39.2108   1.6446e-06  9.20848e-08     0.914027 
          60      39.5961  1.64484e-06   9.0318e-08     0.914005 
          60      39.9833  1.64384e-06  8.95333e-08     0.913984 
          60      40.3724  1.64233e-06  8.92602e-08     0.913962 
          60      40.7635  1.64088e-06  8.91583e-08     0.913941 
          60      41.1564  1.63987e-06  8.90273e-08     0.913919 
          60      41.5511   1.6394e-06  8.88022e-08     0.913896 
          60      41.9479  1.63938e-06  8.85329e-08     0.913874 
          60      42.3464  1.63951e-06  8.83455e-08     0.913851 
          60      42.7468  1.63949e-06  8.83845e-08     0.913828 
          60      43.1491  1.63916e-06  8.87339e-08     0.913805 
          60      43.5534  1.63909e-06  8.91243e-08     0.913782 
          60      43.9595  1.64104e-06  8.78812e-08     0.913758 
          60      44.3674  1.64046e-06  8.75059e-08     0.913735 
          60      44.7772  1.63884e-06  8.74691e-08     0.913711 
          60      45.1891  1.63717e-06  8.73287e-08     0.913686 
          60      45.6027  1.63601e-06  8.68654e-08     0.913662 
          60      46.0181  1.63548e-06  8.62072e-08     0.913637 
          60      46.4355  1.63538e-06  8.59434e-08     0.913613 
          60      46.8549   1.6352e-06  8.72268e-08     0.913587 
          60       47.276  1.63444e-06  9.12718e-08     0.913562 
          60       47.699  1.63493e-06  9.03887e-08     0.913537 
          60      48.1241  1.63535e-06  8.95806e-08     0.913511 
          60      48.5508  1.63549e-06  8.91834e-08     0.913485 
          60      48.9795  1.63516e-06  8.93635e-08     0.913459 
          60        49.41  1.63429e-06  9.01236e-08     0.913432 
          60      49.8426  1.63293e-06  9.13297e-08     0.913406 
          60      50.2769  1.63131e-06  9.27585e-08     0.913379 
          60      50.7131  1.62984e-06  9.41764e-08     0.913352 
          60      51.1512  1.62914e-06  9.54403e-08     0.913325 
          60      51.5914  1.63008e-06  9.66316e-08     0.913297 
          60      52.0332  1.63144e-06  9.81065e-08      0.91327 
          60      52.4769  1.63116e-06  9.83034e-08     0.913242 
          60      52.9225  1.63076e-06  9.76235e-08     0.913214 
          60      53.3702  1.63024e-06  9.68522e-08     0.913185 
          60      53.8196  1.62957e-06  9.64201e-08     0.913157 
          60      54.2709  1.62876e-06   9.6489e-08     0.913128 
          60      54.7242  1.62781e-06  9.70348e-08     0.913099 
          60      55.1792  1.62672e-06  9.79192e-08      0.91307 
          60      55.6362  1.62552e-06  9.89539e-08     0.913041 
          60       56.095  1.62423e-06   9.9953e-08     0.913011 
          60      56.5558  1.62288e-06  1.00775e-07     0.912981 
          60      57.0184  1.62149e-06  1.01348e-07     0.912951 
          60      57.4829  1.62011e-06   1.0169e-07     0.912921 
          60      57.9492  1.61875e-06  1.01901e-07     0.912891 
          60      58.4176  1.61745e-06  1.02149e-07      0.91286 
          60      58.8877  1.61622e-06  1.02634e-07      0.91283 
          60      59.3597  1.61507e-06  1.03529e-07     0.912799 
          60      59.8336  1.61399e-06  1.04905e-07     0.912768 
          60      60.3096  1.61296e-06  1.06631e-07     0.912737 
          60      60.7872  1.61193e-06  1.08249e-07     0.912705 
          60      61.2667  1.61083e-06  1.08822e-07     0.912673 
