Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.058163 -6.94254e-05 -5.20633e-07      30.3077 
         350     0.069219 -0.000100284 -7.67172e-07      30.3077 
         350     0.081236 -0.000118874 -1.09657e-06      30.3077 
         350     0.094215 -0.000149254 -1.52603e-06      30.3077 
         350     0.108155  -0.00017151 -2.07359e-06      30.3077 
         350     0.123056 -0.000192427 -2.75771e-06      30.3077 
         350     0.138918 -0.000209728 -3.59664e-06      30.3077 
         350     0.155744 -0.000222802 -4.60806e-06      30.3077 
         350     0.173529 -0.000232095 -5.80772e-06      30.3077 
         350     0.192276 -0.000238114 -7.20994e-06      30.3077 
         350     0.211984 -0.000240575 -8.82634e-06      30.3077 
         350     0.232655 -0.000238823  -1.0666e-05      30.3077 
         350     0.254285 -0.000234583 -1.27344e-05      30.3077 
         350     0.276877 -0.000227085 -1.50346e-05      30.3077 
         350     0.300431 -0.000217334 -1.75664e-05      30.3077 
         350     0.324946 -0.000205738 -2.03262e-05      30.3077 
         350     0.350424 -0.000192751 -2.33083e-05      30.3077 
         350     0.376861 -0.000178851 -2.65043e-05      30.3077 
         350      0.40426 -0.000164515 -2.99047e-05      30.3077 
         350     0.432621 -0.000150194 -3.34981e-05      30.3077 
         350     0.461945 -0.000136288 -3.72722e-05      30.3077 
         350     0.492228 -0.000123132 -4.12131e-05      30.3077 
         350     0.523472 -0.000110978 -4.53074e-05      30.3077 
         350     0.555678 -0.000100009 -4.95414e-05      30.3077 
         350     0.588845 -9.03667e-05 -5.39016e-05      30.3077 
         350     0.622976 -8.21402e-05 -5.83755e-05      30.3077 
         350     0.658066 -7.52927e-05 -6.29438e-05      30.3077 
         350     0.694117 -6.97921e-05 -6.75926e-05      30.3077 
         350      0.73113 -6.54949e-05 -7.23086e-05      30.3077 
         350     0.769107 -6.22135e-05 -7.70768e-05      30.3077 
         350     0.808042 -5.97226e-05 -8.18797e-05      30.3077 
         350     0.847939 -5.77673e-05    -8.67e-05      30.3077 
         350     0.888797 -5.60747e-05 -9.15188e-05      30.3077 
         350      0.93062 -5.43663e-05  -9.6318e-05      30.3077 
         350       0.9734 -5.23734e-05 -0.000101078      30.3077 
         350      1.01714 -4.98511e-05 -0.000105783      30.3077 
         350      1.06185 -4.65944e-05 -0.000110417      30.3077 
         350      1.10751 -4.24523e-05 -0.000114967      30.3077 
         350      1.15414 -3.73395e-05 -0.000119422      30.3077 
         350      1.20173  -3.1245e-05 -0.000123774      30.3077 
         350      1.25028 -2.42317e-05 -0.000128017      30.3077 
         350      1.29979 -1.64291e-05 -0.000132149      30.3077 
         350      1.35026 -8.01256e-06 -0.000136167      30.3077 
         350       1.4017  8.29601e-07 -0.000140065      30.3077 
         350      1.45409  9.95692e-06 -0.000143837      30.3077 
         350      1.50745  1.93483e-05 -0.000147467      30.3077 
         350      1.56176  2.84781e-05 -0.000151035      30.3077 
         350      1.61705  3.74735e-05 -0.000154449      30.3077 
         350      1.67329  4.63503e-05 -0.000157705      30.3077 
         350      1.73049  5.51235e-05   -0.0001608      30.3077 
         350      1.78865  6.38039e-05  -0.00016373      30.3077 
         350      1.84778  7.23993e-05 -0.000166488      30.3077 
         350      1.90786  8.09119e-05 -0.000169068      30.3077 
         350      1.96891  8.93424e-05 -0.000171464      30.3077 
         350      2.03092  9.76867e-05  -0.00017367      30.3077 
         350      2.09389  0.000105938 -0.000175678      30.3077 
         350      2.15782  0.000114085 -0.000177482      30.3077 
         350      2.22272  0.000122115 -0.000179074      30.3077 
         350      2.28857   0.00013001 -0.000180448      30.3077 
         350      2.35539  0.000137753 -0.000181599      30.3077 
         350      2.42317  0.000145323 -0.000182521      30.3077 
         350      2.49191  0.000152697 -0.000183211      30.3077 
         350      2.56161  0.000159854 -0.000183665      30.3077 
         350      2.63226  0.000166769 -0.000183883      30.3077 
         350      2.70389  0.000173421 -0.000183866      30.3077 
         350      2.77648  0.000179785 -0.000183615      30.3077 
         350      2.85002  0.000185841 -0.000183135      30.3077 
         350      2.92453  0.000191568 -0.000182431      30.3077 
         350            3  0.000196946 -0.000181513      30.3077 
         400            0           -0           -0      28.0112 
         400      0.00048  1.80521e-05  1.17404e-10      28.0112 
         400     0.001922  6.39551e-05  1.87647e-09      28.0112 
         400     0.004326  0.000117153  9.46909e-09      28.0112 
         400      0.00769   0.00015593  2.97625e-08      28.0112 
         400     0.012017  0.000169272  7.21808e-08      28.0112 
         400     0.017304  0.000162363  1.48403e-07      28.0112 
         400     0.023553  0.000151827  2.72171e-07      28.0112 
         400     0.030763  0.000152161  4.58847e-07      28.0112 
         400     0.038936  0.000162389  7.25118e-07      28.0112 
         400     0.048069  0.000166181  1.08829e-06      28.0112 
         400     0.058163  0.000153295  1.56606e-06      28.0112 
         400     0.069219  0.000144655  2.17589e-06      28.0112 
         400     0.081236  0.000144366  2.93432e-06      28.0112 
         400     0.094215  0.000127596   3.8567e-06      28.0112 
         400     0.108155  0.000113637   4.9564e-06      28.0112 
         400     0.123056  9.52748e-05  6.24457e-06      28.0112 
         400     0.138918  7.45569e-05  7.72976e-06      28.0112 
         400     0.155744  5.20661e-05  9.41801e-06      28.0112 
         400     0.173529  2.75401e-05  1.13115e-05      28.0112 
         400     0.192276   8.3991e-07  1.34102e-05      28.0112 
         400     0.211984 -2.72127e-05  1.57108e-05      28.0112 
         400     0.232655 -5.52877e-05  1.82077e-05      28.0112 
         400     0.254285 -8.43199e-05  2.08922e-05      28.0112 
         400     0.276877 -0.000112687  2.37543e-05      28.0112 
         400     0.300431 -0.000140511  2.67824e-05      28.0112 
         400     0.324946 -0.000167319   2.9964e-05      28.0112 
         400     0.350424 -0.000192722  3.32864e-05      28.0112 
         400     0.376861 -0.000216408  3.67361e-05      28.0112 
         400      0.40426  -0.00023816  4.03009e-05      28.0112 
         400     0.432621 -0.000257827  4.39695e-05      28.0112 
         400     0.461945 -0.000275319  4.77317e-05      28.0112 
         400     0.492228 -0.000290584  5.15785e-05      28.0112 
         400     0.523472 -0.000303595   5.5503e-05      28.0112 
         400     0.555678 -0.000314349  5.95001e-05      28.0112 
         400     0.588845 -0.000322891   6.3565e-05      28.0112 
         400     0.622976 -0.000329308  6.76964e-05      28.0112 
         400     0.658066 -0.000333631  7.18921e-05      28.0112 
         400     0.694117 -0.000335954  7.61505e-05      28.0112 
         400      0.73113 -0.000336306  8.04738e-05      28.0112 
         400     0.769107 -0.000334726  8.48635e-05      28.0112 
         400     0.808042 -0.000331271  8.93193e-05      28.0112 
         400     0.847939 -0.000326013  9.38413e-05      28.0112 
         400     0.888797 -0.000319042  9.84275e-05      28.0112 
         400      0.93062  -0.00031047  0.000103075      28.0112 
         400       0.9734 -0.000300428  0.000107779      28.0112 
         400      1.01714 -0.000289068  0.000112532      28.0112 
         400      1.06185 -0.000276568  0.000117326      28.0112 
         400      1.10751 -0.000263124  0.000122151      28.0112 
         400      1.15414 -0.000248948  0.000126994      28.0112 
         400      1.20173 -0.000234271   0.00013184      28.0112 
         400      1.25028 -0.000219325  0.000136675      28.0112 
         400      1.29979 -0.000204334  0.000141479      28.0112 
         400      1.35026 -0.000189497  0.000146236      28.0112 
         400       1.4017  -0.00017497  0.000150927      28.0112 
         400      1.45409 -0.000160823  0.000155535      28.0112 
         400      1.50745 -0.000147014  0.000160043      28.0112 
         400      1.56176 -0.000133472  0.000164443      28.0112 
         400      1.61705 -0.000119796  0.000168722      28.0112 
         400      1.67329 -0.000106005  0.000172869      28.0112 
         400      1.73049 -9.21167e-05   0.00017687      28.0112 
         400      1.78865 -7.81467e-05  0.000180715      28.0112 
         400      1.84778 -6.41115e-05  0.000184393      28.0112 
         400      1.90786 -5.00306e-05  0.000187893      28.0112 
         400      1.96891   -3.592e-05  0.000191205      28.0112 
         400      2.03092 -2.17981e-05   0.00019432      28.0112 
         400      2.09389 -7.68282e-06   0.00019723      28.0112 
         400      2.15782  6.40275e-06  0.000199927      28.0112 
         400      2.22272  2.04382e-05  0.000202403      28.0112 
         400      2.28857  3.43988e-05  0.000204652      28.0112 
         400      2.35539  4.82583e-05  0.000206668      28.0112 
         400      2.42317  6.19885e-05  0.000208445      28.0112 
         400      2.49191  7.55551e-05  0.000209978      28.0112 
         400      2.56161  8.89238e-05  0.000211264      28.0112 
         400      2.63226  0.000102056  0.000212298      28.0112 
         400      2.70389  0.000114912  0.000213078      28.0112 
         400      2.77648  0.000127443  0.000213601      28.0112 
         400      2.85002  0.000139605  0.000213868      28.0113 
         400      2.92453  0.000151347  0.000213877      28.0113 
         400            3   0.00016262  0.000213631      28.0113 
         450            0  1.93103e-19  8.43822e-28      25.7153 
         450      0.00048  1.92949e-05 -8.60029e-11      25.7153 
         450     0.001922  6.89791e-05 -1.37162e-09      25.7153 
         450     0.004326  0.000128636 -6.87952e-09      25.7153 
         450      0.00769   0.00017676 -2.14329e-08      25.7153 
         450     0.012017  0.000202626 -5.13873e-08      25.7153 
         450     0.017304  0.000211717 -1.04177e-07      25.7153 
         450     0.023553  0.000220982 -1.87906e-07      25.7153 
         450     0.030763  0.000245206 -3.10744e-07      25.7153 
         450     0.038936  0.000283652 -4.80434e-07      25.7153 
         450     0.048069  0.000320132 -7.03568e-07      25.7153 
         450     0.058163   0.00034444 -9.85218e-07      25.7153 
         450     0.069219  0.000377408 -1.32839e-06      25.7153 
         450     0.081236  0.000422894 -1.73358e-06      25.7153 
         450     0.094215   0.00045568 -2.19858e-06      25.7153 
         450     0.108155  0.000494523 -2.71828e-06      25.7153 
         450     0.123056  0.000531547 -3.28473e-06      25.7153 
         450     0.138918  0.000568035 -3.88731e-06      25.7153 
         450     0.155744  0.000603737 -4.51316e-06      25.7153 
         450     0.173529  0.000637489  -5.1472e-06      25.7153 
         450     0.192276  0.000668274 -5.77332e-06      25.7153 
         450     0.211984  0.000696052 -6.37456e-06      25.7153 
         450     0.232655  0.000721367   -6.934e-06      25.7153 
         450     0.254285  0.000742578 -7.43522e-06      25.7153 
         450     0.276877   0.00076073 -7.86318e-06      25.7153 
         450     0.300431  0.000775259 -8.20458e-06      25.7153 
         450     0.324946  0.000786341 -8.44854e-06      25.7153 
         450     0.350424  0.000794204 -8.58675e-06      25.7153 
         450     0.376861  0.000799116 -8.61371e-06      25.7153 
         450      0.40426   0.00080138 -8.52692e-06      25.7153 
         450     0.432621  0.000801324 -8.32686e-06      25.7153 
         450     0.461945  0.000799289 -8.01691e-06      25.7153 
         450     0.492228   0.00079562 -7.60308e-06      25.7153 
         450     0.523472  0.000790649 -7.09364e-06      25.7153 
         450     0.555678  0.000784669 -6.49889e-06      25.7153 
         450     0.588845  0.000777899 -5.83108e-06      25.7153 
         450     0.622976  0.000770442 -5.10421e-06      25.7153 
         450     0.658066   0.00076253 -4.33252e-06      25.7153 
         450     0.694117  0.000754206 -3.53124e-06      25.7153 
         450      0.73113  0.000745408 -2.71588e-06      25.7153 
         450     0.769107  0.000736058 -1.90172e-06      25.7153 
         450     0.808042  0.000726068 -1.10358e-06      25.7153 
         450     0.847939  0.000715341 -3.34959e-07      25.7153 
         450     0.888797  0.000703787  3.92049e-07      25.7153 
         450      0.93062  0.000691322   1.0674e-06      25.7153 
         450       0.9734  0.000677888  1.68318e-06      25.7153 
         450      1.01714  0.000663456  2.23437e-06      25.7153 
         450      1.06185  0.000648033  2.71871e-06      25.7153 
         450      1.10751  0.000631676  3.13699e-06      25.7153 
         450      1.15414  0.000614489  3.49291e-06      25.7153 
         450      1.20173  0.000596629  3.79278e-06      25.7153 
         450      1.25028  0.000578295  4.04507e-06      25.7153 
         450      1.29979  0.000559713  4.25947e-06      25.7153 
         450      1.35026  0.000541109  4.44566e-06      25.7153 
         450       1.4017  0.000522674  4.61148e-06      25.7153 
         450      1.45409  0.000504494  4.76077e-06      25.7153 
         450      1.50745  0.000486483  4.89155e-06      25.7153 
         450      1.56176  0.000468835  5.07301e-06      25.7153 
         450      1.61705  0.000451299   5.2517e-06      25.7153 
         450      1.67329  0.000433834  5.42749e-06      25.7153 
         450      1.73049  0.000416398  5.60022e-06      25.7153 
         450      1.78865   0.00039896  5.76968e-06      25.7153 
         450      1.84778  0.000381495  5.93562e-06      25.7153 
         450      1.90786  0.000363991  6.09768e-06      25.7153 
         450      1.96891  0.000346438  6.25552e-06      25.7153 
         450      2.03092  0.000328841  6.40872e-06      25.7153 
         450      2.09389  0.000311206  6.55683e-06      25.7153 
         450      2.15782  0.000293557  6.69936e-06      25.7153 
         450      2.22272  0.000275919   6.8358e-06      25.7153 
         450      2.28857  0.000258326  6.96562e-06      25.7153 
         450      2.35539   0.00024082  7.08831e-06      25.7153 
         450      2.42317  0.000223447  7.20336e-06      25.7153 
         450      2.49191  0.000206263  7.31025e-06      25.7153 
         450      2.56161  0.000189322  7.40853e-06      25.7153 
         450      2.63226  0.000172685  7.49783e-06      25.7153 
         450      2.70389  0.000156412  7.57781e-06      25.7153 
         450      2.77648  0.000140569  7.64824e-06      25.7153 
         450      2.85002  0.000125218  7.70902e-06      25.7153 
         450      2.92453   0.00011042  7.76017e-06      25.7153 
         450            3  9.62334e-05  7.80185e-06      25.7153 
         500            0            0            0      23.4189 
         500      0.00048  1.47474e-05 -7.49022e-11      23.4189 
         500     0.001922   5.0843e-05 -1.20295e-09      23.4189 
         500     0.004326  8.80884e-05 -6.11499e-09      23.4189 
         500      0.00769  0.000105362 -1.94131e-08      23.4189 
         500     0.012017  9.24193e-05 -4.76749e-08      23.4189 
         500     0.017304  5.54239e-05 -9.94887e-08      23.4189 
         500     0.023553  1.20994e-05 -1.85594e-07      23.4189 
         500     0.030763 -2.18337e-05 -3.18862e-07      23.4189 
         500     0.038936 -4.60771e-05 -5.14369e-07      23.4189 
         500     0.048069 -7.56426e-05 -7.89133e-07      23.4189 
         500     0.058163 -0.000119504 -1.16214e-06      23.4189 
         500     0.069219 -0.000155543 -1.65399e-06      23.4189 
         500     0.081236 -0.000178578 -2.28644e-06      23.4189 
         500     0.094215 -0.000212526 -3.08207e-06      23.4189 
         500     0.108155 -0.000237374 -4.06358e-06      23.4189 
         500     0.123056 -0.000259834 -5.25325e-06      23.4189 
         500     0.138918 -0.000277596 -6.67233e-06      23.4189 
         500     0.155744 -0.000290047 -8.34076e-06      23.4189 
         500     0.173529  -0.00029766 -1.02754e-05      23.4189 
         500     0.192276 -0.000300993 -1.24913e-05      23.4189 
         500     0.211984 -0.000299841 -1.49996e-05      23.4189 
         500     0.232655  -0.00029364 -1.78089e-05      23.4189 
         500     0.254285 -0.000284222 -2.09233e-05      23.4189 
         500     0.276877  -0.00027093 -2.43441e-05      23.4189 
         500     0.300431  -0.00025489 -2.80692e-05      23.4189 
         500     0.324946 -0.000236631 -3.20936e-05      23.4189 
         500     0.350424 -0.000216724   -3.641e-05      23.4189 
         500     0.376861 -0.000195768 -4.10078e-05      23.4189 
         500      0.40426 -0.000174352 -4.58762e-05      23.4189 
         500     0.432621 -0.000153037 -5.10024e-05      23.4189 
         500     0.461945 -0.000132328 -5.63738e-05      23.4189 
         500     0.492228 -0.000112662 -6.19767e-05      23.4189 
         500     0.523472 -9.43951e-05 -6.77989e-05      23.4189 
         500     0.555678 -7.78117e-05 -7.38282e-05      23.4189 
         500     0.588845 -6.31583e-05 -8.00512e-05      23.4189 
         500     0.622976 -5.06559e-05 -8.64575e-05      23.4189 
         500     0.658066  -4.0327e-05 -9.30356e-05      23.4189 
         500     0.694117 -3.22303e-05 -9.97718e-05      23.4189 
         500      0.73113 -2.63703e-05 -0.000106657      23.4189 
         500     0.769107 -2.26783e-05  -0.00011368      23.4189 
         500     0.808042 -2.10129e-05 -0.000120827      23.4189 
         500     0.847939 -2.11614e-05 -0.000128081      23.4189 
         500     0.888797 -2.28477e-05 -0.000135427      23.4189 
         500      0.93062 -2.57409e-05 -0.000142843      23.4189 
         500       0.9734 -2.94665e-05  -0.00015031      23.4189 
         500      1.01714 -3.36233e-05 -0.000157803      23.4189 
         500      1.06185 -3.77992e-05   -0.0001653      23.4189 
         500      1.10751 -4.15917e-05 -0.000172777      23.4189 
         500      1.15414 -4.46285e-05 -0.000180209      23.4189 
         500      1.20173 -4.65872e-05 -0.000187572      23.4189 
         500      1.25028 -4.72163e-05 -0.000194843      23.4189 
         500      1.29979 -4.63509e-05 -0.000202001      23.4189 
         500      1.35026 -4.39237e-05 -0.000209029      23.4189 
         500       1.4017 -3.99695e-05 -0.000215912      23.4189 
         500      1.45409 -3.46169e-05 -0.000222639      23.4189 
         500      1.50745 -2.80541e-05 -0.000229204      23.4189 
         500      1.56176 -2.02675e-05 -0.000235594      23.4189 
         500      1.61705 -1.23338e-05 -0.000241815      23.4189 
         500      1.67329 -4.27979e-06 -0.000247854      23.4189 
         500      1.73049  3.87151e-06 -0.000253698      23.4189 
         500      1.78865  1.20986e-05 -0.000259338      23.4189 
         500      1.84778  2.03822e-05  -0.00026476      23.4189 
         500      1.90786   2.8703e-05 -0.000269952      23.4189 
         500      1.96891   3.7046e-05 -0.000274903      23.4189 
         500      2.03092  4.53963e-05   -0.0002796      23.4189 
         500      2.09389  5.37418e-05 -0.000284033      23.4189 
         500      2.15782  6.20687e-05 -0.000288189      23.4189 
         500      2.22272  7.03668e-05 -0.000292058      23.4189 
         500      2.28857  7.86248e-05 -0.000295628      23.4189 
         500      2.35539   8.6832e-05  -0.00029889      23.4189 
         500      2.42317  9.49773e-05 -0.000301834      23.4189 
         500      2.49191  0.000103047  -0.00030445      23.4189 
         500      2.56161  0.000111027 -0.000306731      23.4189 
         500      2.63226  0.000118903 -0.000308668      23.4189 
         500      2.70389  0.000126657 -0.000310255      23.4189 
         500      2.77648  0.000134266 -0.000311487      23.4189 
         500      2.85002   0.00014171 -0.000312361      23.4189 
         500      2.92453  0.000148961 -0.000312873      23.4189 
         500            3  0.000155993 -0.000313024      23.4189 
         550            0           -0           -0      21.1231 
         550      0.00048  1.93392e-05 -3.77873e-11      21.1231 
         550     0.001922   6.9148e-05 -6.03464e-10      21.1231 
         550     0.004326  0.000128985 -3.03029e-09      21.1231 
         550      0.00769  0.000177307 -9.45482e-09      21.1231 
         550     0.012017   0.00020334  -2.2711e-08      21.1231 
         550     0.017304  0.000212519 -4.61453e-08      21.1231 
         550     0.023553  0.000221746 -8.34512e-08      21.1231 
         550     0.030763  0.000245774 -1.38414e-07      21.1231 
         550     0.038936  0.000283852 -2.14702e-07      21.1231 
         550     0.048069  0.000319802 -3.15535e-07      21.1231 
         550     0.058163  0.000343457 -4.43512e-07      21.1231 
         550     0.069219  0.000375708 -6.00328e-07      21.1231 
         550     0.081236  0.000420504 -7.86528e-07      21.1231 
         550     0.094215  0.000452739 -1.00136e-06      21.1231 
         550     0.108155  0.000491291 -1.24256e-06      21.1231 
         550     0.123056  0.000528415 -1.50635e-06      21.1231 
         550     0.138918  0.000565514 -1.78733e-06      21.1231 
         550     0.155744  0.000602447 -2.07859e-06      21.1231 
         550     0.173529  0.000638135 -2.37162e-06      21.1231 
         550     0.192276  0.000671606 -2.65675e-06      21.1231 
         550     0.211984  0.000702833 -2.92317e-06      21.1231 
         550     0.232655  0.000732325 -3.15927e-06      21.1231 
         550     0.254285  0.000758365 -3.35278e-06      21.1231 
         550     0.276877  0.000781888 -3.49162e-06      21.1231 
         550     0.300431  0.000802181  -3.5636e-06      21.1231 
         550     0.324946  0.000819246  -3.5569e-06      21.1231 
         550     0.350424  0.000833128 -3.46062e-06      21.1231 
         550     0.376861  0.000843912 -3.26505e-06      21.1231 
         550      0.40426  0.000851727 -2.96172e-06      21.1231 
         550     0.432621  0.000856746  -2.5436e-06      21.1231 
         550     0.461945  0.000859188 -2.00507e-06      21.1231 
         550     0.492228  0.000859315 -1.34207e-06      21.1231 
         550     0.523472  0.000857422 -5.51905e-07      21.1231 
         550     0.555678   0.00085382  3.66509e-07      21.1231 
         550     0.588845   0.00084879  1.41226e-06      21.1231 
         550     0.622976  0.000842574  2.58303e-06      21.1231 
         550     0.658066  0.000835506    3.879e-06      21.1231 
         550     0.694117  0.000827802    5.296e-06      21.1231 
         550      0.73113  0.000819669  6.82921e-06      21.1231 
         550     0.769107  0.000811282  8.47371e-06      21.1231 
         550     0.808042  0.000802792   1.0224e-05      21.1231 
         550     0.847939   0.00079431  1.20749e-05      21.1231 
         550     0.888797  0.000785911  1.40206e-05      21.1231 
         550      0.93062   0.00077763  1.60553e-05      21.1231 
         550       0.9734  0.000769466  1.81721e-05      21.1231 
         550      1.01714  0.000761379  2.03639e-05      21.1231 
         550      1.06185  0.000753296  2.26227e-05      21.1231 
         550      1.10751  0.000745116  2.49398e-05      21.1231 
         550      1.15414  0.000736714  2.73059e-05      21.1231 
         550      1.20173  0.000727955  2.97103e-05      21.1231 
         550      1.25028  0.000718695  3.21421e-05      21.1231 
         550      1.29979  0.000708795  3.45906e-05      21.1231 
         550      1.35026  0.000698127  3.70456e-05      21.1231 
         550       1.4017  0.000686588  3.94981e-05      21.1231 
         550      1.45409  0.000674095  4.19428e-05      21.1231 
         550      1.50745    0.0006606  4.43785e-05      21.1231 
         550      1.56176  0.000646152  4.67585e-05      21.1231 
         550      1.61705   0.00063074   4.9113e-05      21.1231 
         550      1.67329  0.000614471  5.14352e-05      21.1231 
         550      1.73049  0.000597438  5.37196e-05      21.1231 
         550      1.78865  0.000579735  5.59607e-05      21.1231 
         550      1.84778  0.000561443  5.81535e-05      21.1231 
         550      1.90786  0.000542644  6.02931e-05      21.1231 
         550      1.96891  0.000523407  6.23756e-05      21.1231 
         550      2.03092  0.000503797   6.4397e-05      21.1231 
         550      2.09389  0.000483871  6.63539e-05      21.1231 
         550      2.15782  0.000463684  6.82426e-05      21.1231 
         550      2.22272  0.000443281  7.00603e-05      21.1231 
         550      2.28857  0.000422707   7.1804e-05      21.1231 
         550      2.35539     0.000402  7.34706e-05      21.1231 
         550      2.42317  0.000381197  7.50574e-05      21.1231 
         550      2.49191   0.00036034  7.65612e-05      21.1231 
         550      2.56161  0.000339465  7.79789e-05      21.1231 
         550      2.63226  0.000318613  7.93073e-05      21.1231 
         550      2.70389  0.000297829  8.05432e-05      21.1231 
         550      2.77648  0.000277166  8.16827e-05      21.1231 
         550      2.85002  0.000256681  8.27224e-05      21.1231 
         550      2.92453  0.000236438  8.36588e-05      21.1231 
         550            3  0.000216509  8.44888e-05      21.1231 
         600            0           -0           -0      18.8265 
         600      0.00048  1.71437e-05  2.11926e-10      18.8265 
         600     0.001922   6.0295e-05  3.38847e-09      18.8265 
         600     0.004326  0.000108831  1.70904e-08      18.8265 
         600      0.00769  0.000140933  5.36717e-08      18.8265 
         600     0.012017  0.000145442  1.30021e-07      18.8265 
         600     0.017304  0.000127383  2.66957e-07      18.8265 
         600     0.023553  0.000103206  4.88819e-07      18.8265 
         600     0.030763  8.72464e-05  8.22588e-07      18.8265 
         600     0.038936  7.83804e-05  1.29729e-06      18.8265 
         600     0.048069  6.01855e-05  1.94267e-06      18.8265 
         600     0.058163  2.23659e-05  2.78868e-06      18.8265 
         600     0.069219 -1.41464e-05  3.86437e-06      18.8265 
         600     0.081236 -4.51609e-05  5.19659e-06      18.8265 
         600     0.094215 -9.53444e-05  6.80948e-06      18.8265 
         600     0.108155 -0.000145158  8.72308e-06      18.8265 
         600     0.123056 -0.000201489   1.0953e-05      18.8265 
         600     0.138918 -0.000261892  1.35096e-05      18.8265 
         600     0.155744  -0.00032533  1.63984e-05      18.8265 
         600     0.173529 -0.000391541  1.96176e-05      18.8265 
         600     0.192276 -0.000460128  2.31613e-05      18.8265 
         600     0.211984 -0.000529711  2.70174e-05      18.8265 
         600     0.232655 -0.000598414  3.11696e-05      18.8265 
         600     0.254285 -0.000666638  3.55964e-05      18.8265 
         600     0.276877 -0.000732284  4.02743e-05      18.8265 
         600     0.300431 -0.000795048  4.51768e-05      18.8265 
         600     0.324946 -0.000854109  5.02763e-05      18.8265 
         600     0.350424 -0.000908807  5.55454e-05      18.8265 
         600     0.376861 -0.000958637  6.09563e-05      18.8265 
         600      0.40426  -0.00100328  6.64841e-05      18.8265 
         600     0.432621  -0.00104255  7.21059e-05      18.8265 
         600     0.461945  -0.00107643  7.78023e-05      18.8265 
         600     0.492228  -0.00110495  8.35562e-05      18.8265 
         600     0.523472  -0.00112827  8.93557e-05      18.8265 
         600     0.555678  -0.00114655  9.51923e-05      18.8265 
         600     0.588845  -0.00116007  0.000101061      18.8265 
         600     0.622976  -0.00116912  0.000106963      18.8265 
         600     0.658066  -0.00117396  0.000112895      18.8265 
         600     0.694117   -0.0011749  0.000118858      18.8265 
         600      0.73113  -0.00117213  0.000124863      18.8265 
         600     0.769107  -0.00116582  0.000130921      18.8265 
         600     0.808042  -0.00115615  0.000137038      18.8265 
         600     0.847939  -0.00114328  0.000143223      18.8265 
         600     0.888797  -0.00112738  0.000149478      18.8265 
         600      0.93062  -0.00110862  0.000155806      18.8265 
         600       0.9734  -0.00108718  0.000162205      18.8265 
         600      1.01714  -0.00106326  0.000168674      18.8265 
         600      1.06185   -0.0010371  0.000175206      18.8265 
         600      1.10751  -0.00100895  0.000181792      18.8265 
         600      1.15414 -0.000979111  0.000188422      18.8265 
         600      1.20173 -0.000947933  0.000195081      18.8265 
         600      1.25028 -0.000915776  0.000201752      18.8265 
         600      1.29979 -0.000883022  0.000208417      18.8265 
         600      1.35026  -0.00085003  0.000215052      18.8265 
         600       1.4017 -0.000817105  0.000221631      18.8265 
         600      1.45409 -0.000784409  0.000228121      18.8265 
         600      1.50745  -0.00075189  0.000234488      18.8265 
         600      1.56176 -0.000720075  0.000240785      18.8265 
         600      1.61705 -0.000688268  0.000246932      18.8265 
         600      1.67329 -0.000656376  0.000252922      18.8265 
         600      1.73049 -0.000624309  0.000258748      18.8265 
         600      1.78865 -0.000591986  0.000264403      18.8265 
         600      1.84778 -0.000559338  0.000269878      18.8265 
         600      1.90786 -0.000526312  0.000275164      18.8265 
         600      1.96891 -0.000492864  0.000280249      18.8265 
         600      2.03092 -0.000458967  0.000285122      18.8265 
         600      2.09389 -0.000424604  0.000289771      18.8265 
         600      2.15782 -0.000389787  0.000294184      18.8265 
         600      2.22272 -0.000354533  0.000298348      18.8265 
         600      2.28857  -0.00031888   0.00030225      18.8265 
         600      2.35539 -0.000282884  0.000305877      18.8265 
         600      2.42317 -0.000246612   0.00030922      18.8265 
         600      2.49191 -0.000210158  0.000312264      18.8265 
         600      2.56161  -0.00017362  0.000315001      18.8265 
         600      2.63226 -0.000137112  0.000317422      18.8265 
         600      2.70389 -0.000100753  0.000319519      18.8265 
         600      2.77648 -6.46832e-05  0.000321286      18.8265 
         600      2.85002 -2.90342e-05  0.000322719      18.8265 
         600      2.92453  6.05797e-06  0.000323815      18.8265 
         600            3   4.0464e-05  0.000324575      18.8265 
         650            0            0            0       16.531 
         650      0.00048  1.65703e-05 -1.70871e-10       16.531 
         650     0.001922  5.81459e-05 -2.73262e-09       16.531 
         650     0.004326  0.000104537 -1.37894e-08       16.531 
         650      0.00769  0.000134622 -4.33365e-08       16.531 
         650     0.012017  0.000138165 -1.05082e-07       16.531 
         650     0.017304  0.000121295 -2.15998e-07       16.531 
         650     0.023553  0.000101687 -3.96041e-07       16.531 
         650     0.030763  9.49562e-05 -6.67492e-07       16.531 
         650     0.038936  0.000101251 -1.05454e-06       16.531 
         650     0.048069  0.000105328 -1.58223e-06       16.531 
         650     0.058163  9.79224e-05 -2.27619e-06       16.531 
         650     0.069219  0.000100787 -3.16166e-06       16.531 
         650     0.081236  0.000118662 -4.26259e-06       16.531 
         650     0.094215  0.000127132  -5.6012e-06       16.531 
         650     0.108155  0.000145652 -7.19689e-06       16.531 
         650     0.123056   0.00016692 -9.06593e-06       16.531 
         650     0.138918  0.000192639 -1.12209e-05       16.531 
         650     0.155744  0.000222824 -1.36708e-05       16.531 
