Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.694117  0.000636816 -1.32345e-05      72.4437 
         350      0.73113  0.000628618 -1.32029e-05      72.4437 
         350     0.769107  0.000619779 -1.31743e-05      72.4437 
         350     0.808042  0.000610282 -1.31569e-05      72.4437 
         350     0.847939   0.00060012 -1.31575e-05      72.4437 
         350     0.888797  0.000589305  -1.3181e-05      72.4437 
         350      0.93062  0.000577868 -1.32303e-05      72.4437 
         350       0.9734  0.000565862 -1.33061e-05      72.4437 
         350      1.01714  0.000553356 -1.34072e-05      72.4437 
         350      1.06185  0.000540443   -1.353e-05      72.4437 
         350      1.10751  0.000527231 -1.36691e-05      72.4437 
         350      1.15414  0.000513842 -1.38178e-05      72.4437 
         350      1.20173  0.000500408  -1.3968e-05      72.4437 
         350      1.25028  0.000487058 -1.41111e-05      72.4437 
         350      1.29979  0.000473903  -1.4239e-05      72.4437 
         350      1.35026  0.000461022  -1.4345e-05      72.4437 
         350       1.4017  0.000448442 -1.44246e-05      72.4437 
         350      1.45409    0.0004361 -1.44775e-05      72.4437 
         350      1.50745  0.000423822 -1.45084e-05      72.4437 
         350      1.56176  0.000411769 -1.44921e-05      72.4437 
         350      1.61705  0.000399417 -1.44556e-05      72.4437 
         350      1.67329  0.000386811 -1.43986e-05      72.4437 
         350      1.73049  0.000373995 -1.43206e-05      72.4437 
         350      1.78865  0.000361012 -1.42216e-05      72.4437 
         350      1.84778  0.000347903 -1.41014e-05      72.4437 
         350      1.90786  0.000334713 -1.39601e-05      72.4437 
         350      1.96891  0.000321481 -1.37979e-05      72.4437 
         350      2.03092  0.000308248  -1.3615e-05      72.4437 
         350      2.09389  0.000295053 -1.34118e-05      72.4437 
         350      2.15782  0.000281938 -1.31888e-05      72.4437 
         350      2.22272  0.000268942 -1.29465e-05      72.4437 
         350      2.28857  0.000256104 -1.26856e-05      72.4437 
         350      2.35539  0.000243463 -1.24069e-05      72.4437 
         350      2.42317  0.000231058 -1.21111e-05      72.4437 
         350      2.49191  0.000218933 -1.17992e-05      72.4437 
         350      2.56161  0.000207126 -1.14721e-05      72.4437 
         350      2.63226  0.000195681 -1.11309e-05      72.4437 
         350      2.70389  0.000184638 -1.07766e-05      72.4437 
         350      2.77648  0.000174043 -1.04104e-05      72.4437 
         350      2.85002  0.000163939 -1.00335e-05      72.4437 
         350      2.92453  0.000154367  -9.6474e-06      72.4437 
         350            3   0.00014537 -9.25341e-06      72.4437 
         400            0           -0           -0        66.96 
         400      0.00048  2.40719e-05 -1.03005e-10        66.96 
         400     0.001922    8.482e-05 -1.64269e-09        66.96 
         400     0.004326  0.000153756 -8.28233e-09        66.96 
         400      0.00769  0.000200999 -2.60108e-08        66.96 
         400     0.012017  0.000211883 -6.30198e-08        66.96 
         400     0.017304  0.000194637 -1.29411e-07        66.96 
         400     0.023553  0.000173614 -2.36995e-07        66.96 
         400     0.030763   0.00017016  -3.9885e-07        66.96 
         400     0.038936  0.000183798 -6.29019e-07        66.96 
         400     0.048069  0.000192371 -9.41836e-07        66.96 
         400     0.058163  0.000182168 -1.35166e-06        66.96 
         400     0.069219  0.000183207 -1.87228e-06        66.96 
         400     0.081236  0.000201813 -2.51628e-06        66.96 
         400     0.094215  0.000203465 -3.29474e-06        66.96 
         400     0.108155  0.000215141 -4.21662e-06        66.96 
         400     0.123056  0.000226475 -5.28847e-06        66.96 
         400     0.138918  0.000239906 -6.51424e-06        66.96 
         400     0.155744  0.000255626 -7.89541e-06        66.96 
         400     0.173529  0.000272452 -9.43003e-06        66.96 
         400     0.192276  0.000289273 -1.11141e-05        66.96 
         400     0.211984  0.000306237 -1.29411e-05        66.96 
         400     0.232655  0.000324163 -1.49025e-05        66.96 
         400     0.254285  0.000340654 -1.69885e-05        66.96 
         400     0.276877  0.000357012 -1.91876e-05        66.96 
         400     0.300431  0.000372132 -2.14887e-05        66.96 
         400     0.324946  0.000385882 -2.38808e-05        66.96 
         400     0.350424   0.00039814 -2.63538e-05        66.96 
         400     0.376861  0.000408797 -2.88976e-05        66.96 
         400      0.40426  0.000417772 -3.15041e-05        66.96 
         400     0.432621  0.000425017  -3.4167e-05        66.96 
         400     0.461945  0.000430523 -3.68822e-05        66.96 
         400     0.492228  0.000434321 -3.96471e-05        66.96 
         400     0.523472   0.00043648  -4.2462e-05        66.96 
         400     0.555678  0.000437075 -4.53277e-05        66.96 
         400     0.588845  0.000436148 -4.82451e-05        66.96 
         400     0.622976  0.000433668 -5.12168e-05        66.96 
         400     0.658066  0.000429829 -5.42508e-05        66.96 
         400     0.694117  0.000424653 -5.73477e-05        66.96 
         400      0.73113  0.000418128 -6.05115e-05        66.96 
         400     0.769107  0.000410284  -6.3744e-05        66.96 
         400     0.808042  0.000401197 -6.70448e-05        66.96 
         400     0.847939  0.000390983 -7.04117e-05        66.96 
         400     0.888797  0.000379802   -7.384e-05        66.96 
         400      0.93062  0.000367847 -7.73224e-05        66.96 
         400       0.9734  0.000355351 -8.08484e-05        66.96 
         400      1.01714  0.000342565 -8.44058e-05        66.96 
         400      1.06185  0.000329759 -8.79793e-05        66.96 
         400      1.10751  0.000317207 -9.15522e-05        66.96 
         400      1.15414  0.000305171 -9.51061e-05        66.96 
         400      1.20173  0.000293895 -9.86214e-05        66.96 
         400      1.25028   0.00028358 -0.000102079        66.96 
         400      1.29979   0.00027437 -0.000105462        66.96 
         400      1.35026  0.000266337 -0.000108757        66.96 
         400       1.4017  0.000259465 -0.000111952        66.96 
         400      1.45409  0.000253629 -0.000115048        66.96 
         400      1.50745    0.0002486 -0.000118049        66.96 
         400      1.56176  0.000244359 -0.000120883        66.96 
         400      1.61705  0.000240123 -0.000123621        66.96 
         400      1.67329  0.000235891  -0.00012625        66.96 
         400      1.73049   0.00023166  -0.00012876        66.96 
         400      1.78865  0.000227431 -0.000131141        66.96 
         400      1.84778  0.000223206 -0.000133386        66.96 
         400      1.90786  0.000218988 -0.000135486        66.96 
         400      1.96891  0.000214782 -0.000137436        66.96 
         400      2.03092  0.000210596  -0.00013923        66.96 
         400      2.09389  0.000206436 -0.000140863        66.96 
         400      2.15782  0.000202313 -0.000142332        66.96 
         400      2.22272  0.000198236 -0.000143634        66.96 
         400      2.28857  0.000194217 -0.000144767        66.96 
         400      2.35539  0.000190268 -0.000145728        66.96 
         400      2.42317  0.000186402 -0.000146517        66.96 
         400      2.49191   0.00018263 -0.000147131        66.96 
         400      2.56161  0.000178967 -0.000147569        66.96 
         400      2.63226  0.000175423 -0.000147831        66.96 
         400      2.70389   0.00017201 -0.000147915        66.96 
         400      2.77648  0.000168739  -0.00014782        66.96 
         400      2.85002   0.00016562 -0.000147545        66.96 
         400      2.92453   0.00016266  -0.00014709        66.96 
         400            3  0.000159868 -0.000146456        66.96 
         450            0  2.21474e-19 -5.32504e-27      61.4757 
         450      0.00048  2.19464e-05 -8.60779e-11      61.4757 
         450     0.001922  7.63415e-05 -1.37611e-09      61.4757 
         450     0.004326  0.000134795 -6.98681e-09      61.4757 
         450      0.00769  0.000167602 -2.21627e-08      61.4757 
         450     0.012017  0.000160323 -5.43841e-08      61.4757 
         450     0.017304  0.000121517 -1.13392e-07      61.4757 
         450     0.023553  7.59147e-05 -2.11331e-07      61.4757 
         450     0.030763   4.5329e-05 -3.62708e-07      61.4757 
         450     0.038936   2.9798e-05  -5.8445e-07      61.4757 
         450     0.048069  7.75545e-06  -8.9559e-07      61.4757 
         450     0.058163 -3.38825e-05 -1.31726e-06      61.4757 
         450     0.069219 -6.44267e-05 -1.87229e-06      61.4757 
         450     0.081236 -7.68607e-05 -2.58463e-06      61.4757 
         450     0.094215 -0.000105025 -3.47902e-06      61.4757 
         450     0.108155 -0.000121272 -4.58006e-06      61.4757 
         450     0.123056 -0.000135351 -5.91173e-06      61.4757 
         450     0.138918 -0.000144276 -7.49659e-06      61.4757 
         450     0.155744 -0.000147399 -9.35545e-06      61.4757 
         450     0.173529 -0.000145547 -1.15054e-05      61.4757 
         450     0.192276 -0.000139605 -1.39612e-05      61.4757 
         450     0.211984 -0.000129323 -1.67333e-05      61.4757 
         450     0.232655 -0.000113907 -1.98285e-05      61.4757 
         450     0.254285 -9.59133e-05 -2.32489e-05      61.4757 
         450     0.276877 -7.43026e-05 -2.69931e-05      61.4757 
         450     0.300431 -5.05487e-05 -3.10559e-05      61.4757 
         450     0.324946 -2.52326e-05 -3.54283e-05      61.4757 
         450     0.350424  1.02487e-06 -4.00993e-05      61.4757 
         450     0.376861  2.75825e-05 -4.50542e-05      61.4757 
         450      0.40426  5.38231e-05 -5.02779e-05      61.4757 
         450     0.432621   7.9174e-05 -5.57539e-05      61.4757 
         450     0.461945  0.000103138 -6.14652e-05      61.4757 
         450     0.492228   0.00012531 -6.73941e-05      61.4757 
         450     0.523472  0.000145391 -7.35245e-05      61.4757 
         450     0.555678  0.000163166 -7.98408e-05      61.4757 
         450     0.588845  0.000178461  -8.6327e-05      61.4757 
         450     0.622976  0.000191128 -9.29692e-05      61.4757 
         450     0.658066  0.000201247 -9.97523e-05      61.4757 
         450     0.694117  0.000208839 -0.000106662      61.4757 
         450      0.73113  0.000213998 -0.000113688      61.4757 
         450     0.769107  0.000216884 -0.000120815      61.4757 
         450     0.808042  0.000217717 -0.000128028      61.4757 
         450     0.847939  0.000216771 -0.000135309      61.4757 
         450     0.888797  0.000214365 -0.000142642      61.4757 
         450      0.93062  0.000210852 -0.000150007      61.4757 
         450       0.9734  0.000206608 -0.000157383      61.4757 
         450      1.01714  0.000202011 -0.000164749      61.4757 
         450      1.06185   0.00019743 -0.000172085      61.4757 
         450      1.10751    0.0001932 -0.000179369      61.4757 
         450      1.15414  0.000189611 -0.000186582      61.4757 
         450      1.20173  0.000186891 -0.000193703      61.4757 
         450      1.25028  0.000185187 -0.000200715      61.4757 
         450      1.29979  0.000184564 -0.000207601      61.4757 
         450      1.35026  0.000185001 -0.000214347      61.4757 
         450       1.4017  0.000186403 -0.000220939      61.4757 
         450      1.45409  0.000188622 -0.000227366      61.4757 
         450      1.50745  0.000191509 -0.000233622      61.4757 
         450      1.56176  0.000194932 -0.000239737      61.4757 
         450      1.61705  0.000198088 -0.000245669      61.4757 
         450      1.67329  0.000201016 -0.000251405      61.4757 
         450      1.73049  0.000203751 -0.000256936      61.4757 
         450      1.78865  0.000206324 -0.000262247      61.4757 
         450      1.84778  0.000208763 -0.000267329      61.4757 
         450      1.90786  0.000211091 -0.000272166      61.4757 
         450      1.96891  0.000213329 -0.000276748      61.4757 
         450      2.03092  0.000215492 -0.000281062      61.4757 
         450      2.09389   0.00021759 -0.000285096      61.4757 
         450      2.15782  0.000219632 -0.000288838      61.4757 
         450      2.22272   0.00022162 -0.000292276      61.4757 
         450      2.28857  0.000223554 -0.000295399      61.4757 
         450      2.35539  0.000225432 -0.000298198      61.4757 
         450      2.42317  0.000227248 -0.000300663      61.4757 
         450      2.49191  0.000228993 -0.000302785      61.4757 
         450      2.56161  0.000230659 -0.000304558      61.4757 
         450      2.63226  0.000232236 -0.000305976      61.4757 
         450      2.70389  0.000233714 -0.000307035      61.4757 
         450      2.77648  0.000235083 -0.000307733      61.4757 
         450      2.85002  0.000236335 -0.000308068      61.4757 
         450      2.92453  0.000237464 -0.000308043      61.4757 
         450            3  0.000238465  -0.00030766      61.4757 
         500            0            0            0      55.9906 
         500      0.00048  2.53483e-05  1.43397e-10      55.9906 
         500     0.001922  8.98255e-05   2.3013e-09      55.9906 
         500     0.004326  0.000164633  1.16221e-08      55.9906 
         500      0.00769   0.00021939  3.65411e-08      55.9906 
         500     0.012017  0.000238791  8.86366e-08      55.9906 
         500     0.017304  0.000230289   1.8226e-07      55.9906 
         500     0.023553  0.000217388  3.34299e-07      55.9906 
         500     0.030763  0.000220537  5.63632e-07      55.9906 
         500     0.038936  0.000238356  8.90757e-07      55.9906 
         500     0.048069  0.000247827  1.33692e-06      55.9906 
         500     0.058163  0.000234476  1.92381e-06      55.9906 
         500     0.069219  0.000227709  2.67278e-06      55.9906 
         500     0.081236  0.000233403  3.60401e-06      55.9906 
         500     0.094215  0.000216768   4.7361e-06      55.9906 
         500     0.108155  0.000204746  6.08517e-06      55.9906 
         500     0.123056   0.00018714  7.66447e-06      55.9906 
         500     0.138918  0.000166763  9.48401e-06      55.9906 
         500     0.155744  0.000144363  1.15505e-05      55.9906 
         500     0.173529   0.00011949  1.38661e-05      55.9906 
         500     0.192276  9.18681e-05    1.643e-05      55.9906 
         500     0.211984  6.25704e-05  1.92374e-05      55.9906 
         500     0.232655  3.33729e-05  2.22806e-05      55.9906 
         500     0.254285  2.83448e-06  2.55487e-05      55.9906 
         500     0.276877 -2.68354e-05  2.90291e-05      55.9906 
         500     0.300431 -5.59171e-05  3.27074e-05      55.9906 
         500     0.324946 -8.38313e-05  3.65684e-05      55.9906 
         500     0.350424 -0.000110105  4.05971e-05      55.9906 
         500     0.376861 -0.000134369  4.47778e-05      55.9906 
         500      0.40426 -0.000156369  4.90971e-05      55.9906 
         500     0.432621 -0.000175937  5.35426e-05      55.9906 
         500     0.461945 -0.000192978  5.81038e-05      55.9906 
         500     0.492228 -0.000207433   6.2772e-05      55.9906 
         500     0.523472 -0.000219272  6.75413e-05      55.9906 
         500     0.555678 -0.000228488  7.24078e-05      55.9906 
         500     0.588845 -0.000235136  7.73691e-05      55.9906 
         500     0.622976 -0.000239315  8.24273e-05      55.9906 
         500     0.658066  -0.00024106  8.75799e-05      55.9906 
         500     0.694117 -0.000240487  9.28271e-05      55.9906 
         500      0.73113 -0.000237614  9.81743e-05      55.9906 
         500     0.769107 -0.000232486  0.000103625      55.9906 
         500     0.808042  -0.00022518  0.000109181      55.9906 
         500     0.847939 -0.000215806  0.000114841      55.9906 
         500     0.888797 -0.000204511  0.000120601      55.9906 
         500      0.93062 -0.000191475  0.000126456      55.9906 
         500       0.9734 -0.000176919  0.000132397      55.9906 
         500      1.01714 -0.000161096  0.000138411      55.9906 
         500      1.06185 -0.000144293  0.000144486      55.9906 
         500      1.10751 -0.000126823  0.000150604      55.9906 
         500      1.15414 -0.000109019  0.000156747      55.9906 
         500      1.20173 -9.12273e-05  0.000162893      55.9906 
         500      1.25028 -7.37859e-05  0.000169022      55.9906 
         500      1.29979 -5.70084e-05  0.000175109      55.9906 
         500      1.35026  -4.1157e-05  0.000181132      55.9906 
         500       1.4017 -2.64161e-05  0.000187066      55.9906 
         500      1.45409 -1.28428e-05  0.000192886      55.9906 
         500      1.50745 -3.31164e-07   0.00019857      55.9906 
         500      1.56176  1.10536e-05   0.00020415      55.9906 
         500      1.61705  2.19971e-05  0.000209571      55.9906 
         500      1.67329   3.2596e-05  0.000214828      55.9906 
         500      1.73049  4.29389e-05  0.000219911      55.9906 
         500      1.78865   5.3103e-05  0.000224814      55.9906 
         500      1.84778  6.31539e-05  0.000229527      55.9906 
         500      1.90786  7.31428e-05   0.00023404      55.9906 
         500      1.96891  8.31112e-05  0.000238346      55.9906 
         500      2.03092   9.3087e-05  0.000242433      55.9906 
         500      2.09389  0.000103088  0.000246292      55.9906 
         500      2.15782  0.000113116  0.000249911      55.9906 
         500      2.22272  0.000123168  0.000253282      55.9906 
         500      2.28857  0.000133229  0.000256394      55.9906 
         500      2.35539  0.000143275  0.000259237      55.9906 
         500      2.42317   0.00015328  0.000261802      55.9906 
         500      2.49191  0.000163206  0.000264081      55.9906 
         500      2.56161  0.000173019  0.000266067      55.9906 
         500      2.63226  0.000182681  0.000267752      55.9906 
         500      2.70389  0.000192155  0.000269133      55.9906 
         500      2.77648  0.000201405  0.000270204      55.9906 
         500      2.85002  0.000210401  0.000270964      55.9906 
         500      2.92453  0.000219116  0.000271413      55.9906 
         500            3  0.000227531  0.000271552      55.9906 
         550            0           -0           -0      50.5048 
         550      0.00048  2.69882e-05 -4.17638e-11      50.5048 
         550     0.001922  9.64237e-05 -6.55557e-10      50.5048 
         550     0.004326    0.0001796 -3.24968e-09      50.5048 
         550      0.00769  0.000246277 -9.97625e-09      50.5048 
         550     0.012017  0.000281341 -2.34711e-08      50.5048 
         550     0.017304  0.000292439  -4.6469e-08      50.5048 
         550     0.023553  0.000303276 -8.14118e-08      50.5048 
         550     0.030763  0.000334447  -1.2996e-07      50.5048 
         550     0.038936  0.000384657 -1.92557e-07      50.5048 
         550     0.048069  0.000430854 -2.67931e-07      50.5048 
         550     0.058163  0.000458431 -3.52779e-07      50.5048 
         550     0.069219  0.000496541 -4.41445e-07      50.5048 
         550     0.081236  0.000550656 -5.25727e-07      50.5048 
         550     0.094215  0.000585445 -5.94852e-07      50.5048 
         550     0.108155  0.000627188 -6.35546e-07      50.5048 
         550     0.123056  0.000664915 -6.32344e-07      50.5048 
         550     0.138918  0.000700589 -5.67914e-07      50.5048 
         550     0.155744  0.000734071 -4.23549e-07      50.5048 
         550     0.173529  0.000763981 -1.79879e-07      50.5048 
         550     0.192276  0.000789171  1.82574e-07      50.5048 
         550     0.211984  0.000809889  6.82593e-07      50.5048 
         550     0.232655  0.000827191  1.33776e-06      50.5048 
         550     0.254285  0.000839028  2.16362e-06      50.5048 
         550     0.276877  0.000847151  3.17323e-06      50.5048 
         550     0.300431  0.000850975  4.37694e-06      50.5048 
         550     0.324946  0.000850941   5.7817e-06      50.5048 
         550     0.350424  0.000847526   7.3914e-06      50.5048 
         550     0.376861  0.000841229  9.20621e-06      50.5048 
         550      0.40426  0.000832558  1.12235e-05      50.5048 
         550     0.432621  0.000822024  1.34372e-05      50.5048 
         550     0.461945  0.000810132   1.5839e-05      50.5048 
         550     0.492228  0.000797374  1.84176e-05      50.5048 
         550     0.523472  0.000784211  2.11602e-05      50.5048 
         550     0.555678  0.000771047  2.40524e-05      50.5048 
         550     0.588845  0.000758179  2.70776e-05      50.5048 
         550     0.622976  0.000745761  3.02179e-05      50.5048 
         550     0.658066  0.000734061  3.34575e-05      50.5048 
         550     0.694117  0.000723122   3.6778e-05      50.5048 
         550      0.73113  0.000712895  4.01596e-05      50.5048 
         550     0.769107  0.000703278  4.35826e-05      50.5048 
         550     0.808042  0.000694117  4.70268e-05      50.5048 
         550     0.847939  0.000685215  5.04732e-05      50.5048 
         550     0.888797  0.000676347  5.39036e-05      50.5048 
         550      0.93062   0.00066727  5.73011e-05      50.5048 
         550       0.9734  0.000657741  6.06495e-05      50.5048 
         550      1.01714  0.000647534  6.39356e-05      50.5048 
         550      1.06185  0.000636462  6.71477e-05      50.5048 
         550      1.10751   0.00062439  7.02767e-05      50.5048 
         550      1.15414  0.000611252  7.33164e-05      50.5048 
         550      1.20173  0.000597067  7.62626e-05      50.5048 
         550      1.25028  0.000581937  7.91149e-05      50.5048 
         550      1.29979  0.000566041  8.18762e-05      50.5048 
         550      1.35026  0.000549615  8.45525e-05      50.5048 
         550       1.4017  0.000532917   8.7153e-05      50.5048 
         550      1.45409   0.00051615   8.9691e-05      50.5048 
         550      1.50745  0.000499375  9.21822e-05      50.5048 
         550      1.56176  0.000482647  9.45869e-05      50.5048 
         550      1.61705  0.000466481  9.69566e-05      50.5048 
         550      1.67329  0.000450768  9.92823e-05      50.5048 
         550      1.73049  0.000435406  0.000101556      50.5048 
         550      1.78865  0.000420306   0.00010377      50.5048 
         550      1.84778  0.000405388  0.000105916      50.5048 
         550      1.90786   0.00039059  0.000107989      50.5048 
         550      1.96891  0.000375858   0.00010998      50.5048 
         550      2.03092  0.000361153  0.000111886      50.5048 
         550      2.09389  0.000346449  0.000113699      50.5048 
         550      2.15782  0.000331737  0.000115414      50.5048 
         550      2.22272  0.000317013  0.000117027      50.5048 
         550      2.28857  0.000302291  0.000118534      50.5048 
         550      2.35539  0.000287591   0.00011993      50.5048 
         550      2.42317  0.000272945   0.00012121      50.5048 
         550      2.49191  0.000258392  0.000122373      50.5048 
         550      2.56161  0.000243976  0.000123412      50.5048 
         550      2.63226  0.000229747  0.000124327      50.5048 
         550      2.70389  0.000215755  0.000125112      50.5048 
         550      2.77648  0.000202054  0.000125766      50.5048 
         550      2.85002  0.000188696  0.000126284      50.5048 
         550      2.92453  0.000175729  0.000126666      50.5048 
         550            3    0.0001632   0.00012691      50.5048 
         600            0           -0           -0      45.0173 
         600      0.00048  2.06644e-05  1.02446e-11      45.0173 
         600     0.001922  7.11823e-05  1.62871e-10      45.0173 
         600     0.004326  0.000123091  7.70909e-10      45.0173 
         600      0.00769  0.000146588  2.18264e-09      45.0173 
         600     0.012017  0.000127107  4.53901e-09      45.0173 
         600     0.017304  7.30974e-05  7.45088e-09      45.0173 
         600     0.023553  9.18165e-06    9.637e-09      45.0173 
         600     0.030763 -4.29155e-05  8.53054e-09      45.0173 
         600     0.038936 -8.32299e-05 -1.03875e-10      45.0173 
         600     0.048069 -0.000133351 -2.25088e-08      45.0173 
         600     0.058163 -0.000206329  -6.7217e-08      45.0173 
         600     0.069219 -0.000271343 -1.45238e-07      45.0173 
         600     0.081236 -0.000321167 -2.70094e-07      45.0173 
         600     0.094215 -0.000389376 -4.57815e-07      45.0173 
         600     0.108155 -0.000447926 -7.26707e-07      45.0173 
         600     0.123056 -0.000506113 -1.09696e-06      45.0173 
         600     0.138918 -0.000560414 -1.59032e-06      45.0173 
         600     0.155744 -0.000609601 -2.22967e-06      45.0173 
         600     0.173529 -0.000653854 -3.03792e-06      45.0173 
         600     0.192276 -0.000693417 -4.03796e-06      45.0173 
         600     0.211984 -0.000727393 -5.25149e-06      45.0173 
         600     0.232655 -0.000754374 -6.69892e-06      45.0173 
         600     0.254285 -0.000776343 -8.39841e-06      45.0173 
         600     0.276877 -0.000791766 -1.03651e-05      45.0173 
         600     0.300431 -0.000801706 -1.26117e-05      45.0173 
         600     0.324946 -0.000806432 -1.51478e-05      45.0173 
         600     0.350424 -0.000806356 -1.79798e-05      45.0173 
         600     0.376861  -0.00080201   -2.111e-05      45.0173 
         600      0.40426 -0.000794006 -2.45383e-05      45.0173 
         600     0.432621 -0.000783007 -2.82611e-05      45.0173 
         600     0.461945  -0.00076968 -3.22729e-05      45.0173 
         600     0.492228 -0.000754667 -3.65656e-05      45.0173 
         600     0.523472  -0.00073855 -4.11301e-05      45.0173 
         600     0.555678 -0.000721857 -4.59553e-05      45.0173 
         600     0.588845  -0.00070509 -5.10269e-05      45.0173 
         600     0.622976 -0.000688726  -5.6331e-05      45.0173 
         600     0.658066 -0.000673034 -6.18567e-05      45.0173 
         600     0.694117 -0.000658316 -6.75852e-05      45.0173 
         600      0.73113 -0.000644736 -7.35014e-05      45.0173 
         600     0.769107 -0.000632379 -7.95886e-05      45.0173 
         600     0.808042  -0.00062125  -8.5828e-05      45.0173 
         600     0.847939 -0.000611267 -9.22009e-05      45.0173 
         600     0.888797  -0.00060227 -9.86871e-05      45.0173 
         600      0.93062 -0.000594027 -0.000105266      45.0173 
         600       0.9734  -0.00058625 -0.000111914      45.0173 
         600      1.01714   -0.0005786  -0.00011861      45.0173 
         600      1.06185 -0.000570713  -0.00012533      45.0173 
         600      1.10751  -0.00056222 -0.000132051      45.0173 
         600      1.15414 -0.000552764 -0.000138751      45.0173 
         600      1.20173 -0.000542031 -0.000145406      45.0173 
         600      1.25028 -0.000529765 -0.000151996      45.0173 
         600      1.29979 -0.000515788 -0.000158503      45.0173 
         600      1.35026 -0.000500014 -0.000164911      45.0173 
         600       1.4017 -0.000482452 -0.000171209      45.0173 
         600      1.45409 -0.000463194 -0.000177395      45.0173 
         600      1.50745 -0.000442378 -0.000183471      45.0173 
         600      1.56176 -0.000419854 -0.000189378      45.0173 
         600      1.61705 -0.000396795 -0.000195163      45.0173 
         600      1.67329 -0.000373248 -0.000200819      45.0173 
         600      1.73049 -0.000349253 -0.000206339      45.0173 
         600      1.78865 -0.000324845 -0.000211714      45.0173 
         600      1.84778 -0.000300059 -0.000216937      45.0173 
         600      1.90786 -0.000274933 -0.000221998      45.0173 
         600      1.96891 -0.000249496 -0.000226886      45.0173 
         600      2.03092  -0.00022378 -0.000231593      45.0173 
         600      2.09389 -0.000197813 -0.000236109      45.0173 
         600      2.15782 -0.000171632 -0.000240422      45.0173 
         600      2.22272 -0.000145268 -0.000244521      45.0173 
         600      2.28857 -0.000118758 -0.000248396      45.0173 
         600      2.35539 -9.21389e-05 -0.000252036      45.0173 
         600      2.42317 -6.54535e-05 -0.000255432      45.0173 
         600      2.49191 -3.87548e-05 -0.000258571      45.0173 
         600      2.56161 -1.20957e-05 -0.000261446      45.0173 
         600      2.63226  1.44623e-05 -0.000264047      45.0173 
         600      2.70389  4.08532e-05 -0.000266367      45.0174 
         600      2.77648  6.69967e-05 -0.000268398      45.0174 
         600      2.85002  9.28129e-05 -0.000270135      45.0174 
         600      2.92453  0.000118214 -0.000271574      45.0174 
         600            3   0.00014311 -0.000272711      45.0174 
         650            0            0            0      39.5303 
         650      0.00048   2.6357e-05 -1.91096e-10      39.5303 
         650     0.001922  9.39663e-05 -3.05099e-09      39.5303 
         650     0.004326  0.000174332 -1.53709e-08      39.5303 
         650      0.00769   0.00023756 -4.82045e-08      39.5303 
         650     0.012017  0.000269008 -1.16574e-07      39.5303 
         650     0.017304  0.000276905 -2.38848e-07      39.5303 
         650     0.023553  0.000285621 -4.36285e-07      39.5303 
         650     0.030763  0.000316473 -7.32151e-07      39.5303 
         650     0.038936  0.000368906 -1.15109e-06      39.5303 
         650     0.048069   0.00042059 -1.71786e-06      39.5303 
         650     0.058163  0.000457608 -2.45682e-06      39.5303 
         650     0.069219  0.000509736 -3.39087e-06      39.5303 
         650     0.081236  0.000582954 -4.54033e-06      39.5303 
         650     0.094215  0.000642302 -5.92243e-06      39.5303 
         650     0.108155  0.000714283  -7.5502e-06      39.5303 
         650     0.123056  0.000787971 -9.43215e-06      39.5303 
         650     0.138918  0.000865194 -1.15717e-05      39.5303 
         650     0.155744  0.000945499 -1.39676e-05      39.5303 
         650     0.173529     0.001027 -1.66121e-05      39.5303 
         650     0.192276    0.0011079 -1.94934e-05      39.5303 
         650     0.211984   0.00118764 -2.25944e-05      39.5303 
         650     0.232655   0.00126641 -2.58946e-05      39.5303 
         650     0.254285   0.00134115 -2.93692e-05      39.5303 
         650     0.276877   0.00141262 -3.29914e-05      39.5303 
         650     0.300431   0.00147925 -3.67332e-05      39.5303 
         650     0.324946   0.00154049 -4.05656e-05      39.5303 
         650     0.350424   0.00159595 -4.44606e-05      39.5303 
         650     0.376861   0.00164532 -4.83903e-05      39.5303 
         650      0.40426   0.00168844 -5.23303e-05      39.5303 
         650     0.432621   0.00172528 -5.62583e-05      39.5303 
         650     0.461945   0.00175595 -6.01557e-05      39.5303 
         650     0.492228   0.00178069 -6.40072e-05      39.5303 
         650     0.523472   0.00179984 -6.78019e-05      39.5303 
         650     0.555678   0.00181378 -7.15328e-05      39.5303 
         650     0.588845   0.00182292 -7.51954e-05      39.5303 
         650     0.622976   0.00182762 -7.87966e-05      39.5303 
         650     0.658066    0.0018284 -8.23331e-05      39.5303 
         650     0.694117   0.00182562 -8.58034e-05      39.5303 
         650      0.73113   0.00181959 -8.92227e-05      39.5303 
         650     0.769107   0.00181058 -9.26051e-05      39.5303 
         650     0.808042   0.00179882 -9.59626e-05      39.5303 
         650     0.847939   0.00178452 -9.93065e-05      39.5303 
         650     0.888797   0.00176783 -0.000102646      39.5303 
         650      0.93062   0.00174888  -0.00010599      39.5303 
         650       0.9734   0.00172776 -0.000109343      39.5303 
         650      1.01714   0.00170456 -0.000112711      39.5303 
         650      1.06185   0.00167936 -0.000116098      39.5303 
         650      1.10751   0.00165224 -0.000119506      39.5303 
         650      1.15414    0.0016233 -0.000122938      39.5303 
         650      1.20173   0.00159267 -0.000126393      39.5303 
         650      1.25028   0.00156052  -0.00012987      39.5303 
         650      1.29979   0.00152703 -0.000133364      39.5303 
         650      1.35026   0.00149243 -0.000136864      39.5303 
