Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300            3  0.000141051   1.0511e-05      10.6365 
         350            0           -0           -0      9.87634 
         350      0.00048  1.42002e-05  3.99496e-11      9.87634 
         350     0.001922  5.05316e-05  6.30799e-10      9.87634 
         350     0.004326  9.34453e-05  3.19575e-09      9.87634 
         350      0.00769  0.000126728   1.0131e-08      9.87634 
         350     0.012017  0.000142606  2.48561e-08      9.87634 
         350     0.017304  0.000145772  5.18263e-08      9.87634 
         350     0.023553  0.000149415  9.65968e-08      9.87634 
         350     0.030763  0.000164455  1.65799e-07      9.87634 
         350     0.038936    0.0001893  2.67167e-07      9.87634 
         350     0.048069  0.000210504   4.0938e-07      9.87634 
         350     0.058163  0.000220298  6.02058e-07      9.87634 
         350     0.069219  0.000235999  8.55569e-07      9.87634 
         350     0.081236  0.000258675  1.18076e-06      9.87634 
         350     0.094215  0.000269701  1.58878e-06      9.87634 
         350     0.108155  0.000283716  2.09073e-06      9.87634 
         350     0.123056  0.000294307  2.69733e-06      9.87634 
         350     0.138918  0.000303175   3.4187e-06      9.87634 
         350     0.155744  0.000310536  4.26416e-06      9.87634 
         350     0.173529  0.000315737  5.24137e-06      9.87634 
         350     0.192276  0.000318282    6.357e-06      9.87634 
         350     0.211984   0.00031866  7.61588e-06      9.87634 
         350     0.232655  0.000317892  9.02137e-06      9.87634 
         350     0.254285  0.000314702  1.05748e-05      9.87634 
         350     0.276877  0.000310541  1.22763e-05      9.87634 
         350     0.300431  0.000305067  1.41242e-05      9.87634 
         350     0.324946  0.000298631  1.61158e-05      9.87634 
         350     0.350424  0.000291559  1.82472e-05      9.87634 
         350     0.376861  0.000284138  2.05133e-05      9.87634 
         350      0.40426   0.00027662  2.29092e-05      9.87634 
         350     0.432621  0.000269223   2.5429e-05      9.87634 
         350     0.461945  0.000262137   2.8067e-05      9.87634 
         350     0.492228  0.000255539   3.0817e-05      9.87634 
         350     0.523472  0.000249587  3.36736e-05      9.87634 
         350     0.555678  0.000244416  3.66315e-05      9.87634 
         350     0.588845  0.000240102  3.96848e-05      9.87634 
         350     0.622976  0.000236654  4.28289e-05      9.87634 
         350     0.658066  0.000234144   4.6057e-05      9.87634 
         350     0.694117  0.000232538  4.93631e-05      9.87634 
         350      0.73113   0.00023181   5.2742e-05      9.87634 
         350     0.769107  0.000231895  5.61871e-05      9.87634 
         350     0.808042  0.000232691  5.96897e-05      9.87634 
         350     0.847939  0.000234059  6.32407e-05      9.87634 
         350     0.888797  0.000235833   6.6829e-05      9.87634 
         350      0.93062  0.000237822  7.04431e-05      9.87634 
         350       0.9734  0.000239824  7.40696e-05      9.87634 
         350      1.01714  0.000241629  7.76955e-05      9.87634 
         350      1.06185  0.000243038   8.1307e-05      9.87634 
         350      1.10751  0.000243869  8.48905e-05      9.87634 
         350      1.15414   0.00024397  8.84332e-05      9.87634 
         350      1.20173  0.000243231  9.19221e-05      9.87633 
         350      1.25028  0.000241589  9.53463e-05      9.87633 
         350      1.29979  0.000239034   9.8696e-05      9.87633 
         350      1.35026   0.00023561  0.000101964      9.87633 
         350       1.4017  0.000231401  0.000105142      9.87633 
         350      1.45409  0.000226517  0.000108228      9.87633 
         350      1.50745   0.00022106  0.000111217      9.87633 
         350      1.56176   0.00021533  0.000114086      9.87633 
         350      1.61705   0.00020951  0.000116859      9.87633 
         350      1.67329  0.000203613  0.000119524      9.87633 
         350      1.73049  0.000197652   0.00012207      9.87633 
         350      1.78865  0.000191637  0.000124488      9.87633 
         350      1.84778  0.000185579   0.00012677      9.87633 
         350      1.90786  0.000179489  0.000128907      9.87633 
         350      1.96891  0.000173375  0.000130892      9.87633 
         350      2.03092  0.000167248  0.000132721      9.87633 
         350      2.09389  0.000161117  0.000134389      9.87633 
         350      2.15782  0.000154992  0.000135891      9.87633 
         350      2.22272  0.000148882  0.000137224      9.87633 
         350      2.28857    0.0001428  0.000138387      9.87633 
         350      2.35539  0.000136757  0.000139377      9.87633 
         350      2.42317  0.000130767  0.000140192      9.87633 
         350      2.49191  0.000124845  0.000140832      9.87633 
         350      2.56161  0.000119007  0.000141294      9.87633 
         350      2.63226  0.000113273   0.00014158      9.87633 
         350      2.70389  0.000107662  0.000141687      9.87633 
         350      2.77648  0.000102198  0.000141616      9.87633 
         350      2.85002  9.69051e-05  0.000141366      9.87633 
         350      2.92453  9.18073e-05  0.000140938      9.87633 
         350            3  8.69304e-05  0.000140332      9.87633 
         400            0           -0           -0      9.11752 
         400      0.00048  1.27864e-05 -5.43471e-11      9.11752 
         400     0.001922  4.49284e-05 -8.80866e-10      9.11752 
         400     0.004326  8.10466e-05 -4.45321e-09      9.11752 
         400      0.00769  0.000105205 -1.39939e-08      9.11752 
         400     0.012017  0.000109985 -3.39032e-08      9.11752 
         400     0.017304  0.000100522 -6.95965e-08      9.11752 
         400     0.023553  9.04968e-05 -1.27391e-07      9.11752 
         400     0.030763  9.13762e-05  -2.1427e-07      9.11752 
         400     0.038936  0.000102133 -3.37718e-07      9.11752 
         400     0.048069  0.000109907 -5.05363e-07      9.11752 
         400     0.058163  0.000107479 -7.24844e-07      9.11752 
         400     0.069219  0.000112666  -1.0035e-06      9.11752 
         400     0.081236  0.000126981 -1.34803e-06      9.11752 
         400     0.094215  0.000132165 -1.76438e-06      9.11752 
         400     0.108155   0.00014312 -2.25736e-06      9.11752 
         400     0.123056  0.000153597 -2.83057e-06      9.11752 
         400     0.138918  0.000165348 -3.48625e-06      9.11752 
         400     0.155744  0.000178534 -4.22533e-06      9.11752 
         400     0.173529  0.000192345 -5.04694e-06      9.11752 
         400     0.192276  0.000206036 -5.94914e-06      9.11752 
         400     0.211984  0.000219771 -6.92851e-06      9.11752 
         400     0.232655  0.000234189 -7.98068e-06      9.11752 
         400     0.254285   0.00024759  -9.1002e-06      9.11752 
         400     0.276877   0.00026098  -1.0281e-05      9.11752 
         400     0.300431  0.000273575 -1.15167e-05      9.11752 
         400     0.324946  0.000285302  -1.2801e-05      9.11752 
         400     0.350424  0.000296086 -1.41276e-05      9.11752 
         400     0.376861  0.000305855 -1.54903e-05      9.11752 
         400      0.40426  0.000314548 -1.68839e-05      9.11752 
         400     0.432621  0.000322124 -1.83038e-05      9.11752 
         400     0.461945  0.000328565 -1.97462e-05      9.11752 
         400     0.492228  0.000333887 -2.12084e-05      9.11752 
         400     0.523472  0.000338131 -2.26888e-05      9.11752 
         400     0.555678  0.000341351 -2.41864e-05      9.11752 
         400     0.588845  0.000343578 -2.57005e-05      9.11752 
         400     0.622976  0.000344801 -2.72325e-05      9.11752 
         400     0.658066  0.000345142 -2.87831e-05      9.11752 
         400     0.694117  0.000344614 -3.03517e-05      9.11752 
         400      0.73113  0.000343236 -3.19407e-05      9.11752 
         400     0.769107  0.000341034 -3.35519e-05      9.11752 
         400     0.808042  0.000338044 -3.51858e-05      9.11752 
         400     0.847939  0.000334311 -3.68426e-05      9.11752 
         400     0.888797  0.000329889 -3.85211e-05      9.11752 
         400      0.93062  0.000324842 -4.02198e-05      9.11752 
         400       0.9734  0.000319241 -4.19356e-05      9.11752 
         400      1.01714  0.000313163 -4.36651e-05      9.11752 
         400      1.06185  0.000306693 -4.54041e-05      9.11752 
         400      1.10751  0.000299916 -4.71479e-05      9.11752 
         400      1.15414  0.000292922 -4.88914e-05      9.11752 
         400      1.20173  0.000285797 -5.06288e-05      9.11752 
         400      1.25028  0.000278623 -5.23544e-05      9.11752 
         400      1.29979  0.000271469 -5.40622e-05      9.11752 
         400      1.35026  0.000264388  -5.5746e-05      9.11752 
         400       1.4017  0.000257414  -5.7399e-05      9.11752 
         400      1.45409  0.000250544 -5.90137e-05      9.11752 
         400      1.50745  0.000243739 -6.05825e-05      9.11752 
         400      1.56176  0.000237021 -6.21385e-05      9.11752 
         400      1.61705  0.000230125 -6.36272e-05      9.11752 
         400      1.67329  0.000223083 -6.50518e-05      9.11752 
         400      1.73049  0.000215924 -6.64145e-05      9.11752 
         400      1.78865  0.000208672 -6.77164e-05      9.11752 
         400      1.84778   0.00020135 -6.89571e-05      9.11752 
         400      1.90786  0.000193979  -7.0135e-05      9.11752 
         400      1.96891  0.000186579 -7.12478e-05      9.11752 
         400      2.03092  0.000179164 -7.22923e-05      9.11752 
         400      2.09389   0.00017175 -7.32645e-05      9.11752 
         400      2.15782  0.000164351 -7.41597e-05      9.11752 
         400      2.22272   0.00015698 -7.49735e-05      9.11752 
         400      2.28857  0.000149651  -7.5701e-05      9.11752 
         400      2.35539  0.000142378  -7.6338e-05      9.11751 
         400      2.42317  0.000135176 -7.68806e-05      9.11751 
         400      2.49191  0.000128063 -7.73257e-05      9.11751 
         400      2.56161  0.000121061 -7.76712e-05      9.11751 
         400      2.63226  0.000114191 -7.79163e-05      9.11751 
         400      2.70389  0.000107479 -7.80617e-05      9.11751 
         400      2.77648  0.000100958 -7.81091e-05      9.11751 
         400      2.85002  9.46587e-05  -7.8062e-05      9.11751 
         400      2.92453  8.86188e-05 -7.79248e-05      9.11751 
         400            3  8.28758e-05  -7.7703e-05      9.11751 
         450            0  1.34941e-19  1.11977e-26      8.36054 
         450      0.00048   1.3438e-05  -4.1737e-11      8.36054 
         450     0.001922   4.7525e-05 -6.80391e-10      8.36054 
         450     0.004326  8.68441e-05 -3.43661e-09      8.36054 
         450      0.00769  0.000115391 -1.07709e-08      8.36054 
         450     0.012017  0.000125654 -2.59961e-08      8.36054 
         450     0.017304   0.00012264 -5.31076e-08      8.36054 
         450     0.023553  0.000119878  -9.6641e-08      8.36054 
         450     0.030763  0.000128666 -1.61427e-07      8.36054 
         450     0.038936  0.000147794 -2.52394e-07      8.36054 
         450     0.048069  0.000164208 -3.74227e-07      8.36054 
         450     0.058163  0.000170489 -5.31183e-07      8.36054 
         450     0.069219   0.00018424 -7.26796e-07      8.36054 
         450     0.081236  0.000206765  -9.6358e-07      8.36054 
         450     0.094215  0.000219612 -1.24287e-06      8.36054 
         450     0.108155  0.000237486 -1.56456e-06      8.36054 
         450     0.123056  0.000253967 -1.92705e-06      8.36054 
         450     0.138918  0.000270655 -2.32716e-06      8.36054 
         450     0.155744  0.000287583 -2.76027e-06      8.36054 
         450     0.173529  0.000303841 -3.22006e-06      8.36054 
         450     0.192276  0.000318619  -3.6992e-06      8.36054 
         450     0.211984  0.000332047 -4.18921e-06      8.36054 
         450     0.232655  0.000344765 -4.68101e-06      8.36054 
         450     0.254285  0.000355107   -5.165e-06      8.36054 
         450     0.276877  0.000364147 -5.63176e-06      8.36054 
         450     0.300431  0.000371195  -6.0721e-06      8.36054 
         450     0.324946  0.000376297 -6.47772e-06      8.36054 
         450     0.350424   0.00037952 -6.84136e-06      8.36054 
         450     0.376861  0.000380945  -7.1569e-06      8.36054 
         450      0.40426  0.000380674  -7.4198e-06      8.36054 
         450     0.432621   0.00037883 -7.62704e-06      8.36054 
         450     0.461945   0.00037556 -7.77724e-06      8.36054 
         450     0.492228  0.000371037 -7.87052e-06      8.36054 
         450     0.523472  0.000365447  -7.9084e-06      8.36054 
         450     0.555678  0.000358976 -7.89353e-06      8.36054 
         450     0.588845  0.000351771 -7.82931e-06      8.36054 
         450     0.622976  0.000343915  -7.7205e-06      8.36054 
         450     0.658066  0.000335633 -7.57201e-06      8.36054 
         450     0.694117  0.000327015 -7.38802e-06      8.36054 
         450      0.73113  0.000318123 -7.17333e-06      8.36054 
         450     0.769107  0.000309029 -6.93171e-06      8.36054 
         450     0.808042  0.000299816  -6.6659e-06      8.36054 
         450     0.847939  0.000290567 -6.37737e-06      8.36054 
         450     0.888797  0.000281373 -6.06648e-06      8.36054 
         450      0.93062  0.000272324 -5.73241e-06      8.36054 
         450       0.9734  0.000263512 -5.37349e-06      8.36054 
         450      1.01714  0.000255021 -4.98712e-06      8.36054 
         450      1.06185  0.000246927 -4.57025e-06      8.36054 
         450      1.10751  0.000239294 -4.11958e-06      8.36054 
         450      1.15414  0.000232166  -3.6319e-06      8.36054 
         450      1.20173  0.000225571 -3.10463e-06      8.36054 
         450      1.25028  0.000219508 -2.53599e-06      8.36054 
         450      1.29979   0.00021395 -1.92551e-06      8.36054 
         450      1.35026  0.000208836 -1.27422e-06      8.36054 
         450       1.4017  0.000204073 -5.85108e-07      8.36054 
         450      1.45409  0.000199535  1.37167e-07      8.36054 
         450      1.50745  0.000195067  8.87038e-07      8.36053 
         450      1.56176  0.000190777  1.68736e-06      8.36053 
         450      1.61705  0.000186207  2.49101e-06      8.36053 
         450      1.67329  0.000181383  3.29983e-06      8.36053 
         450      1.73049  0.000176332  4.11513e-06      8.36053 
         450      1.78865  0.000171078  4.93744e-06      8.36053 
         450      1.84778  0.000165649  5.76666e-06      8.36053 
         450      1.90786  0.000160072  6.60185e-06      8.36053 
         450      1.96891  0.000154372  7.44167e-06      8.36053 
         450      2.03092  0.000148577  8.28419e-06      8.36053 
         450      2.09389  0.000142712  9.12713e-06      8.36053 
         450      2.15782  0.000136803  9.96764e-06      8.36053 
         450      2.22272  0.000130876  1.08029e-05      8.36053 
         450      2.28857  0.000124955    1.163e-05      8.36053 
         450      2.35539  0.000119066  1.24458e-05      8.36053 
         450      2.42317  0.000113233  1.32479e-05      8.36053 
         450      2.49191   0.00010748  1.40334e-05      8.36053 
         450      2.56161  0.000101832  1.48005e-05      8.36053 
         450      2.63226  9.63129e-05  1.55476e-05      8.36053 
         450      2.70389  9.09451e-05  1.62739e-05      8.36053 
         450      2.77648  8.57536e-05  1.69789e-05      8.36052 
         450      2.85002  8.07616e-05   1.7663e-05      8.36052 
         450      2.92453  7.59922e-05  1.83268e-05      8.36052 
         450            3  7.14684e-05  1.89718e-05      8.36052 
         500            0            0            0      7.60545 
         500      0.00048  9.73713e-06 -3.09115e-12      7.60545 
         500     0.001922  3.27551e-05 -7.00316e-11      7.60545 
         500     0.004326  5.37823e-05 -4.22117e-10      7.60545 
         500      0.00769  5.70711e-05 -1.58396e-09      7.60545 
         500     0.012017  3.54221e-05 -4.60693e-09      7.60545 
         500     0.017304 -5.70456e-06 -1.13472e-08      7.60545 
         500     0.023553 -5.22628e-05 -2.47937e-08      7.60545 
         500     0.030763 -9.23169e-05 -4.93895e-08      7.60545 
         500     0.038936 -0.000126349 -9.13561e-08      7.60545 
         500     0.048069 -0.000166559  -1.5891e-07      7.60545 
         500     0.058163 -0.000219456 -2.62475e-07      7.60545 
         500     0.069219 -0.000266474 -4.14742e-07      7.60545 
         500     0.081236 -0.000305279 -6.30569e-07      7.60545 
         500     0.094215 -0.000353274 -9.26864e-07      7.60545 
         500     0.108155  -0.00039472  -1.3222e-06      7.60545 
         500     0.123056 -0.000435037 -1.83635e-06      7.60545 
         500     0.138918 -0.000471697 -2.48986e-06      7.60545 
         500     0.155744 -0.000503843 -3.30351e-06      7.60545 
         500     0.173529 -0.000531668 -4.29715e-06      7.60545 
         500     0.192276 -0.000555436  -5.4898e-06      7.60545 
         500     0.211984 -0.000574623 -6.89843e-06      7.60545 
         500     0.232655 -0.000588375 -8.53794e-06      7.60545 
         500     0.254285 -0.000598314 -1.04201e-05      7.60545 
         500     0.276877 -0.000603495 -1.25538e-05      7.60545 
         500     0.300431 -0.000604892 -1.49449e-05      7.60545 
         500     0.324946 -0.000602884 -1.75958e-05      7.60545 
         500     0.350424 -0.000597936  -2.0506e-05      7.60545 
         500     0.376861 -0.000590577 -2.36714e-05      7.60545 
         500      0.40426 -0.000581373 -2.70862e-05      7.60545 
         500     0.432621 -0.000570893 -3.07417e-05      7.60545 
         500     0.461945 -0.000559678 -3.46278e-05      7.60545 
         500     0.492228 -0.000548214 -3.87321e-05      7.60545 
         500     0.523472 -0.000536915 -4.30421e-05      7.60545 
         500     0.555678  -0.00052612 -4.75443e-05      7.60545 
         500     0.588845 -0.000516127 -5.22232e-05      7.60545 
         500     0.622976 -0.000507186 -5.70629e-05      7.60545 
         500     0.658066 -0.000499369 -6.20496e-05      7.60545 
         500     0.694117  -0.00049275 -6.71662e-05      7.60544 
         500      0.73113 -0.000487288 -7.23956e-05      7.60544 
         500     0.769107 -0.000482866 -7.77193e-05      7.60544 
         500     0.808042   -0.0004793  -8.3117e-05      7.60544 
         500     0.847939  -0.00047634  -8.8569e-05      7.60544 
         500     0.888797 -0.000473689 -9.40541e-05      7.60544 
         500      0.93062  -0.00047101 -9.95519e-05      7.60544 
         500       0.9734 -0.000467948  -0.00010504      7.60544 
         500      1.01714 -0.000464151 -0.000110499      7.60544 
         500      1.06185 -0.000459286 -0.000115907      7.60544 
         500      1.10751 -0.000453069 -0.000121247      7.60544 
         500      1.15414  -0.00044528 -0.000126502      7.60544 
         500      1.20173 -0.000435785 -0.000131656      7.60544 
         500      1.25028 -0.000424544 -0.000136697      7.60544 
         500      1.29979  -0.00041162 -0.000141616      7.60544 
         500      1.35026 -0.000397159 -0.000146409      7.60544 
         500       1.4017 -0.000381377 -0.000151077      7.60545 
         500      1.45409 -0.000364492 -0.000155626      7.60545 
         500      1.50745 -0.000346651  -0.00016007      7.60545 
         500      1.56176 -0.000327971 -0.000164365      7.60545 
         500      1.61705  -0.00030928 -0.000168539      7.60545 
         500      1.67329 -0.000290554 -0.000172588      7.60545 
         500      1.73049 -0.000271769 -0.000176504      7.60545 
         500      1.78865 -0.000252905 -0.000180282      7.60545 
         500      1.84778 -0.000233946 -0.000183913      7.60545 
         500      1.90786 -0.000214885 -0.000187388      7.60545 
         500      1.96891 -0.000195716 -0.000190701      7.60545 
         500      2.03092 -0.000176438 -0.000193841      7.60545 
         500      2.09389 -0.000157059 -0.000196801      7.60545 
         500      2.15782 -0.000137593 -0.000199569      7.60545 
         500      2.22272 -0.000118059 -0.000202138      7.60545 
         500      2.28857 -9.84835e-05 -0.000204499      7.60545 
         500      2.35539 -7.88989e-05 -0.000206643      7.60545 
         500      2.42317 -5.93432e-05 -0.000208562      7.60546 
         500      2.49191 -3.98656e-05  -0.00021025      7.60546 
         500      2.56161 -2.05166e-05 -0.000211701      7.60546 
         500      2.63226 -1.35423e-06 -0.000212909      7.60546 
         500      2.70389  1.75601e-05 -0.000213871      7.60546 
         500      2.77648   3.6155e-05 -0.000214585      7.60546 
         500      2.85002  5.43599e-05 -0.000215051      7.60546 
         500      2.92453  7.20998e-05 -0.000215269      7.60546 
         500            3  8.92984e-05 -0.000215243      7.60547 
         550            0           -0           -0      6.85301 
         550      0.00048  1.38898e-05  1.08334e-10      6.85301 
         550     0.001922  4.92771e-05  1.72253e-09      6.85301 
         550     0.004326  9.05728e-05  8.70075e-09      6.85301 
         550      0.00769  0.000121487  2.74188e-08      6.85301 
         550     0.012017  0.000134122  6.67384e-08      6.85301 
         550     0.017304  0.000133003  1.37828e-07      6.85301 
         550     0.023553  0.000131122  2.54096e-07      6.85301 
         550     0.030763  0.000139207  4.30892e-07      6.85301 
         550     0.038936  0.000155495  6.85339e-07      6.85301 
         550     0.048069  0.000166418  1.03575e-06      6.85301 
         550     0.058163  0.000164099  1.50148e-06      6.85301 
         550     0.069219   0.00016575  2.10233e-06      6.85301 
         550     0.081236  0.000172413  2.85791e-06      6.85301 
         550     0.094215  0.000165523  3.78725e-06      6.85301 
         550     0.108155  0.000159788  4.90794e-06      6.85301 
         550     0.123056  0.000148959  6.23582e-06      6.85301 
         550     0.138918  0.000134949  7.78428e-06      6.85301 
         550     0.155744  0.000118232   9.5642e-06      6.85301 
         550     0.173529  9.84789e-05  1.15824e-05      6.85301 
         550     0.192276  7.55355e-05   1.3843e-05      6.85301 
         550     0.211984  5.02638e-05  1.63463e-05      6.85301 
         550     0.232655  2.40613e-05  1.90892e-05      6.85301 
         550     0.254285 -3.96575e-06  2.20647e-05      6.85301 
         550     0.276877 -3.20128e-05  2.52639e-05      6.85301 
         550     0.300431  -6.0094e-05  2.86746e-05      6.85301 
         550     0.324946 -8.75717e-05  3.22824e-05      6.85301 
         550     0.350424 -0.000113887  3.60722e-05      6.85301 
         550     0.376861 -0.000138565  4.00273e-05      6.85301 
         550      0.40426 -0.000161234  4.41316e-05      6.85301 
         550     0.432621 -0.000181609  4.83693e-05      6.85301 
         550     0.461945 -0.000199487   5.2725e-05      6.85301 
         550     0.492228 -0.000214729   5.7184e-05      6.85301 
         550     0.523472 -0.000227254   6.1734e-05      6.85301 
         550     0.555678 -0.000237034  6.63643e-05      6.85301 
         550     0.588845 -0.000244124   7.1066e-05      6.85301 
         550     0.622976 -0.000248651  7.58336e-05      6.85301 
         550     0.658066 -0.000250699  8.06561e-05      6.85301 
         550     0.694117 -0.000250451  8.55284e-05      6.85301 
         550      0.73113  -0.00024805  9.04485e-05      6.85301 
         550     0.769107 -0.000243662  9.54135e-05      6.85301 
         550     0.808042  -0.00023748  0.000100418      6.85301 
         550     0.847939 -0.000229714  0.000105458      6.85301 
         550     0.888797 -0.000220593  0.000110526      6.85301 
         550      0.93062 -0.000210361  0.000115614      6.85301 
         550       0.9734 -0.000199275  0.000120712      6.85301 
         550      1.01714 -0.000187595  0.000125811      6.85301 
         550      1.06185 -0.000175582  0.000130898      6.85301 
         550      1.10751 -0.000163494  0.000135961      6.85301 
         550      1.15414 -0.000151574  0.000140988      6.85301 
         550      1.20173 -0.000140048  0.000145964      6.85301 
         550      1.25028 -0.000129111  0.000150874      6.85301 
         550      1.29979 -0.000118919  0.000155706      6.85301 
         550      1.35026 -0.000109572  0.000160445      6.85301 
         550       1.4017  -0.00010111  0.000165076      6.85301 
         550      1.45409 -9.34885e-05  0.000169588      6.85301 
         550      1.50745 -8.65724e-05  0.000173966      6.85301 
         550      1.56176 -8.04947e-05  0.000178226      6.85301 
         550      1.61705  -7.4446e-05  0.000182349      6.85301 
         550      1.67329 -6.83739e-05  0.000186329      6.85301 
         550      1.73049 -6.22325e-05  0.000190162      6.85301 
         550      1.78865 -5.59844e-05  0.000193841      6.85301 
         550      1.84778 -4.96002e-05  0.000197361      6.85301 
         550      1.90786 -4.30609e-05  0.000200714      6.85301 
         550      1.96891  -3.6354e-05  0.000203894      6.85301 
         550      2.03092 -2.94767e-05  0.000206894      6.85301 
         550      2.09389 -2.24329e-05  0.000209705      6.85301 
         550      2.15782 -1.52364e-05  0.000212321      6.85301 
         550      2.22272 -7.90548e-06  0.000214733      6.85301 
         550      2.28857 -4.65478e-07  0.000216934      6.85301 
         550      2.35539  7.05388e-06  0.000218916      6.85301 
         550      2.42317  1.46194e-05  0.000220674      6.85301 
         550      2.49191  2.21937e-05  0.000222199      6.85301 
         550      2.56161  2.97399e-05  0.000223486      6.85301 
         550      2.63226  3.72204e-05  0.000224531      6.85301 
         550      2.70389     4.46e-05  0.000225328      6.85301 
         550      2.77648  5.18436e-05  0.000225875      6.85301 
         550      2.85002  5.89215e-05  0.000226169      6.85301 
         550      2.92453  6.58079e-05  0.000226211      6.85302 
         550            3  7.24814e-05  0.000226001      6.85302 
         600            0           -0           -0      6.10273 
         600      0.00048  1.08144e-05 -1.76506e-10      6.10273 
         600     0.001922  3.71179e-05 -2.83401e-09      6.10273 
         600     0.004326  6.37809e-05 -1.43335e-08      6.10273 
         600      0.00769  7.52691e-05 -4.51628e-08      6.10273 
         600     0.012017  6.46637e-05 -1.09853e-07      6.10273 
         600     0.017304  3.77208e-05 -2.26643e-07      6.10273 
         600     0.023553  8.80488e-06  -4.1734e-07      6.10273 
         600     0.030763 -9.84766e-06 -7.06792e-07      6.10273 
         600     0.038936 -1.84391e-05  -1.1226e-06      6.10273 
         600     0.048069 -2.89604e-05  -1.6942e-06      6.10273 
         600     0.058163 -4.77934e-05 -2.45256e-06      6.10273 
         600     0.069219 -5.63678e-05  -3.4294e-06      6.10273 
         600     0.081236 -5.24609e-05 -4.65606e-06      6.10273 
         600     0.094215  -5.3694e-05 -6.16313e-06      6.10273 
         600     0.108155 -4.47008e-05 -7.97913e-06      6.10273 
         600     0.123056 -3.13768e-05 -1.01299e-05      6.10273 
         600     0.138918 -1.17778e-05  -1.2638e-05      6.10273 
         600     0.155744  1.42928e-05 -1.55223e-05      6.10273 
         600     0.173529  4.58978e-05 -1.87959e-05      6.10273 
         600     0.192276  8.20228e-05 -2.24682e-05      6.10273 
         600     0.211984  0.000122422 -2.65428e-05      6.10273 
         600     0.232655  0.000167211 -3.10189e-05      6.10273 
         600     0.254285   0.00021407   -3.589e-05      6.10273 
         600     0.276877  0.000263327 -4.11458e-05      6.10273 
         600     0.300431  0.000313477 -4.67723e-05      6.10273 
         600     0.324946  0.000363721 -5.27523e-05      6.10273 
         600     0.350424  0.000413278 -5.90669e-05      6.10273 
         600     0.376861  0.000461396 -6.56938e-05      6.10273 
         600      0.40426  0.000507406 -7.26118e-05      6.10273 
         600     0.432621  0.000550728 -7.97991e-05      6.10273 
         600     0.461945  0.000590888 -8.72353e-05      6.10273 
         600     0.492228  0.000627525 -9.49003e-05      6.10273 
         600     0.523472  0.000660395 -0.000102778      6.10273 
         600     0.555678  0.000689342 -0.000110853      6.10273 
         600     0.588845  0.000714257 -0.000119111      6.10273 
         600     0.622976  0.000735053 -0.000127544      6.10273 
         600     0.658066  0.000751826 -0.000136143      6.10273 
         600     0.694117   0.00076462 -0.000144896      6.10273 
         600      0.73113  0.000773493 -0.000153803      6.10273 
         600     0.769107  0.000778533 -0.000162861      6.10273 
         600     0.808042  0.000779862 -0.000172065      6.10273 
         600     0.847939  0.000777639 -0.000181412      6.10273 
         600     0.888797  0.000772062 -0.000190894      6.10273 
         600      0.93062  0.000763366 -0.000200503      6.10273 
         600       0.9734  0.000751834 -0.000210226      6.10273 
         600      1.01714  0.000737784 -0.000220052      6.10273 
         600      1.06185  0.000721577 -0.000229964      6.10273 
         600      1.10751  0.000703612 -0.000239943      6.10273 
         600      1.15414  0.000684317 -0.000249969      6.10273 
         600      1.20173  0.000664145 -0.000260016      6.10273 
         600      1.25028  0.000643549  -0.00027006      6.10273 
         600      1.29979  0.000622968 -0.000280071      6.10273 
         600      1.35026  0.000602789 -0.000290021      6.10273 
         600       1.4017  0.000583318 -0.000299877      6.10273 
         600      1.45409  0.000564713 -0.000309611      6.10273 
         600      1.50745  0.000546939 -0.000319193      6.10273 
         600      1.56176  0.000530542 -0.000328629      6.10273 
         600      1.61705  0.000514538 -0.000337876      6.10273 
         600      1.67329   0.00049882 -0.000346919      6.10273 
         600      1.73049  0.000483284 -0.000355746      6.10273 
         600      1.78865  0.000467838 -0.000364339      6.10273 
         600      1.84778  0.000452396 -0.000372684      6.10273 
         600      1.90786  0.000436889 -0.000380762      6.10272 
         600      1.96891  0.000421252 -0.000388558      6.10272 
         600      2.03092  0.000405438 -0.000396053      6.10272 
         600      2.09389  0.000389409 -0.000403229      6.10272 
         600      2.15782  0.000373148 -0.000410068      6.10272 
         600      2.22272  0.000356643 -0.000416552      6.10272 
         600      2.28857  0.000339901 -0.000422663      6.10272 
         600      2.35539  0.000322942 -0.000428384      6.10272 
         600      2.42317  0.000305795 -0.000433699      6.10272 
         600      2.49191  0.000288508  -0.00043859      6.10272 
         600      2.56161  0.000271131 -0.000443046      6.10272 
         600      2.63226   0.00025373 -0.000447051      6.10272 
         600      2.70389  0.000236369 -0.000450595      6.10272 
         600      2.77648  0.000219127 -0.000453668      6.10272 
         600      2.85002  0.000202077 -0.000456262      6.10271 
         600      2.92453   0.00018529 -0.000458372      6.10271 
         600            3  0.000168832 -0.000459994      6.10271 
         650            0            0            0      5.35375 
         650      0.00048  1.61366e-05  6.51652e-12      5.35375 
         650     0.001922  5.82853e-05  1.03167e-10      5.35375 
         650     0.004326  0.000110888  5.53397e-10      5.35375 
         650      0.00769  0.000157687  1.89962e-09      5.35375 
         650     0.012017  0.000190833  5.11393e-09      5.35375 
         650     0.017304  0.000214858  1.17837e-08      5.35375 
         650     0.023553   0.00024275  2.43388e-08      5.35375 
         650     0.030763  0.000285187   4.6274e-08      5.35375 
