Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.35539  2.81679e-05  5.91281e-05       61.628 
         300      2.42317  3.63405e-05  5.93033e-05       61.628 
         300      2.49191  4.43775e-05  5.94005e-05       61.628 
         300      2.56161  5.22596e-05  5.94192e-05       61.628 
         300      2.63226  5.99627e-05  5.93598e-05       61.628 
         300      2.70389  6.74586e-05  5.92235e-05       61.628 
         300      2.77648  7.47115e-05  5.90119e-05       61.628 
         300      2.85002  8.16817e-05  5.87274e-05       61.628 
         300      2.92453  8.83235e-05  5.83728e-05       61.628 
         300            3  9.45867e-05  5.79513e-05       61.628 
         350            0           -0           -0      57.2907 
         350      0.00048  1.09872e-05  1.58797e-11      57.2907 
         350     0.001922  3.91984e-05  2.56293e-10      57.2907 
         350     0.004326  7.28612e-05  1.32278e-09      57.2907 
         350      0.00769  9.97376e-05  4.28962e-09      57.2907 
         350     0.012017  0.000114037  1.08123e-08      57.2907 
         350     0.017304  0.000119431   2.3244e-08      57.2907 
         350     0.023553  0.000125966  4.47902e-08      57.2907 
         350     0.030763  0.000141819  7.96282e-08      57.2907 
         350     0.038936  0.000165519  1.33043e-07      57.2907 
         350     0.048069  0.000186591  2.11455e-07      57.2907 
         350     0.058163  0.000199116   3.2249e-07      57.2907 
         350     0.069219  0.000216516  4.74927e-07      57.2907 
         350     0.081236  0.000239161  6.78553e-07      57.2907 
         350     0.094215  0.000252828  9.44023e-07      57.2907 
         350     0.108155   0.00026854  1.28254e-06      57.2907 
         350     0.123056  0.000281176  1.70561e-06      57.2907 
         350     0.138918  0.000292004  2.22464e-06      57.2907 
         350     0.155744  0.000301107  2.85071e-06      57.2907 
         350     0.173529  0.000307893  3.59378e-06      57.2907 
         350     0.192276  0.000311919   4.4629e-06      57.2907 
         350     0.211984  0.000313562  5.46551e-06      57.2907 
         350     0.232655  0.000313644  6.60746e-06      57.2907 
         350     0.254285  0.000311142  7.89232e-06      57.2907 
         350     0.276877  0.000307287   9.3223e-06      57.2907 
         350     0.300431  0.000301848  1.08973e-05      57.2907 
         350     0.324946  0.000295187  1.26151e-05      57.2907 
         350     0.350424  0.000287651  1.44723e-05      57.2907 
         350     0.376861   0.00027956  1.64635e-05      57.2907 
         350      0.40426  0.000271204  1.85826e-05      57.2907 
         350     0.432621   0.00026284  2.08223e-05      57.2907 
         350     0.461945  0.000254696  2.31745e-05      57.2907 
         350     0.492228  0.000246972  2.56302e-05      57.2907 
         350     0.523472  0.000239838  2.81804e-05      57.2907 
         350     0.555678  0.000233424  3.08161e-05      57.2907 
         350     0.588845  0.000227795  3.35285e-05      57.2907 
         350     0.622976  0.000222933  3.63091e-05      57.2907 
         350     0.658066  0.000218897  3.91459e-05      57.2907 
         350     0.694117  0.000215624  4.20302e-05      57.2907 
         350      0.73113  0.000213018  4.49534e-05      57.2907 
         350     0.769107  0.000210965  4.79063e-05      57.2907 
         350     0.808042  0.000209334  5.08786e-05      57.2907 
         350     0.847939  0.000207984  5.38605e-05      57.2907 
         350     0.888797  0.000206765  5.68418e-05      57.2907 
         350      0.93062  0.000205529  5.98127e-05      57.2907 
         350       0.9734  0.000204135  6.27631e-05      57.2907 
         350      1.01714  0.000202456  6.56844e-05      57.2907 
         350      1.06185  0.000200385  6.85685e-05      57.2907 
         350      1.10751  0.000197843  7.14084e-05      57.2907 
         350      1.15414  0.000194783  7.41985e-05      57.2907 
         350      1.20173  0.000191195  7.69336e-05      57.2907 
         350      1.25028  0.000187102  7.96102e-05      57.2907 
         350      1.29979  0.000182558  8.22253e-05      57.2907 
         350      1.35026  0.000177636  8.47763e-05      57.2907 
         350       1.4017  0.000172416  8.72591e-05      57.2907 
         350      1.45409  0.000166949   8.9668e-05      57.2907 
         350      1.50745  0.000161229  9.19943e-05      57.2907 
         350      1.56176  0.000155571  9.42653e-05      57.2907 
         350      1.61705  0.000149908   9.6448e-05      57.2907 
         350      1.67329  0.000144226  9.85367e-05      57.2907 
         350      1.73049  0.000138516  0.000100526      57.2907 
         350      1.78865  0.000132773  0.000102412      57.2907 
         350      1.84778  0.000126993  0.000104189      57.2907 
         350      1.90786   0.00012118  0.000105851      57.2907 
         350      1.96891   0.00011534  0.000107396      57.2907 
         350      2.03092  0.000109482  0.000108818      57.2907 
         350      2.09389  0.000103619  0.000110114      57.2906 
         350      2.15782  9.77681e-05  0.000111279      57.2906 
         350      2.22272  9.19488e-05  0.000112311      57.2906 
         350      2.28857  8.61829e-05  0.000113205      57.2906 
         350      2.35539  8.04942e-05  0.000113961      57.2906 
         350      2.42317  7.49077e-05  0.000114574      57.2906 
         350      2.49191  6.94504e-05  0.000115044      57.2906 
         350      2.56161  6.41484e-05  0.000115369      57.2906 
         350      2.63226  5.90277e-05  0.000115548      57.2906 
         350      2.70389  5.41128e-05  0.000115581      57.2906 
         350      2.77648  4.94283e-05  0.000115468      57.2906 
         350      2.85002  4.49948e-05  0.000115211      57.2906 
         350      2.92453  4.08314e-05  0.000114812      57.2906 
         350            3  3.69537e-05  0.000114274      57.2906 
         400            0           -0           -0      52.9537 
         400      0.00048  1.05162e-05 -6.37599e-11      52.9537 
         400     0.001922  3.73456e-05 -1.01231e-09      52.9537 
         400     0.004326  6.88151e-05  -5.0758e-09      52.9537 
         400      0.00769  9.28501e-05 -1.58218e-08      52.9537 
         400     0.012017  0.000103877 -3.79704e-08      52.9537 
         400     0.017304  0.000105833 -7.70771e-08      52.9537 
         400     0.023553  0.000109066 -1.39253e-07      52.9537 
         400     0.030763   0.00012207 -2.30742e-07      52.9537 
         400     0.038936  0.000143689 -3.57591e-07      52.9537 
         400     0.048069  0.000163751  -5.2514e-07      52.9537 
         400     0.058163  0.000176607  -7.3779e-07      52.9537 
         400     0.069219  0.000195916 -9.98624e-07      52.9537 
         400     0.081236  0.000222226 -1.30909e-06      52.9537 
         400     0.094215  0.000241424 -1.66892e-06      52.9537 
         400     0.108155  0.000264581 -2.07598e-06      52.9537 
         400     0.123056  0.000286547 -2.52624e-06      52.9537 
         400     0.138918  0.000308496 -3.01403e-06      52.9537 
         400     0.155744  0.000330354 -3.53227e-06      52.9537 
         400     0.173529  0.000351308 -4.07244e-06      52.9537 
         400     0.192276  0.000370658 -4.62537e-06      52.9537 
         400     0.211984  0.000388487 -5.18133e-06      52.9537 
         400     0.232655   0.00040531  -5.7307e-06      52.9537 
         400     0.254285  0.000419788 -6.26433e-06      52.9537 
         400     0.276877  0.000432847 -6.77326e-06      52.9537 
         400     0.300431  0.000443973 -7.25016e-06      52.9537 
         400     0.324946  0.000453277 -7.68945e-06      52.9537 
         400     0.350424  0.000460886 -8.08676e-06      52.9537 
         400     0.376861   0.00046694 -8.43903e-06      52.9537 
         400      0.40426  0.000471591 -8.74501e-06      52.9537 
         400     0.432621  0.000474998 -9.00528e-06      52.9537 
         400     0.461945  0.000477326 -9.22235e-06      52.9537 
         400     0.492228  0.000478739 -9.40054e-06      52.9537 
         400     0.523472  0.000479396 -9.54572e-06      52.9537 
         400     0.555678  0.000479429 -9.66458e-06      52.9537 
         400     0.588845  0.000478914 -9.76358e-06      52.9537 
         400     0.622976  0.000477839 -9.85033e-06      52.9537 
         400     0.658066  0.000476317 -9.93971e-06      52.9537 
         400     0.694117  0.000474312 -1.00397e-05      52.9537 
         400      0.73113  0.000471715 -1.01598e-05      52.9537 
         400     0.769107  0.000468413 -1.03098e-05      52.9537 
         400     0.808042  0.000464297 -1.04996e-05      52.9537 
         400     0.847939  0.000459267 -1.07383e-05      52.9537 
         400     0.888797  0.000453238 -1.10344e-05      52.9537 
         400      0.93062  0.000446146 -1.13946e-05      52.9537 
         400       0.9734  0.000437961 -1.18237e-05      52.9537 
         400      1.01714  0.000428685 -1.23238e-05      52.9537 
         400      1.06185  0.000418364 -1.28944e-05      52.9537 
         400      1.10751  0.000407092 -1.35317e-05      52.9537 
         400      1.15414  0.000395004  -1.4229e-05      52.9537 
         400      1.20173  0.000382283 -1.49765e-05      52.9537 
         400      1.25028  0.000369143 -1.57624e-05      52.9537 
         400      1.29979  0.000355817 -1.65739e-05      52.9537 
         400      1.35026  0.000342525 -1.73995e-05      52.9537 
         400       1.4017   0.00032945 -1.82309e-05      52.9537 
         400      1.45409  0.000316672 -1.90677e-05      52.9537 
         400      1.50745  0.000304111 -1.99196e-05      52.9537 
         400      1.56176  0.000291843 -2.06839e-05      52.9537 
         400      1.61705  0.000279626 -2.14514e-05      52.9537 
         400      1.67329   0.00026743  -2.2213e-05      52.9537 
         400      1.73049  0.000255228 -2.29612e-05      52.9537 
         400      1.78865     0.000243 -2.36898e-05      52.9537 
         400      1.84778   0.00023073 -2.43938e-05      52.9537 
         400      1.90786  0.000218411 -2.50696e-05      52.9537 
         400      1.96891  0.000206042 -2.57146e-05      52.9537 
         400      2.03092  0.000193626 -2.63274e-05      52.9537 
         400      2.09389  0.000181175 -2.69074e-05      52.9537 
         400      2.15782  0.000168709 -2.74546e-05      52.9537 
         400      2.22272  0.000156251 -2.79696e-05      52.9537 
         400      2.28857  0.000143832 -2.84534e-05      52.9537 
         400      2.35539  0.000131488 -2.89067e-05      52.9537 
         400      2.42317  0.000119258 -2.93304e-05      52.9537 
         400      2.49191   0.00010719 -2.97246e-05      52.9537 
         400      2.56161  9.53313e-05  -3.0089e-05      52.9537 
         400      2.63226  8.37322e-05 -3.04226e-05      52.9537 
         400      2.70389  7.24443e-05 -3.07233e-05      52.9537 
         400      2.77648  6.15227e-05 -3.09882e-05      52.9537 
         400      2.85002  5.10189e-05 -3.12138e-05      52.9537 
         400      2.92453   4.0984e-05 -3.13958e-05      52.9537 
         400            3  3.14658e-05 -3.15297e-05      52.9537 
         450            0   1.0265e-19 -4.58059e-27      48.6163 
         450      0.00048  1.02237e-05 -5.93405e-11      48.6163 
         450     0.001922  3.61773e-05 -9.41447e-10      48.6163 
         450     0.004326  6.61968e-05 -4.72816e-09      48.6163 
         450      0.00769  8.82282e-05 -1.47772e-08      48.6163 
         450     0.012017  9.67288e-05 -3.55879e-08      48.6163 
         450     0.017304   9.5687e-05 -7.25531e-08      48.6163 
         450     0.023553    9.551e-05  -1.3175e-07      48.6163 
         450     0.030763  0.000104765   -2.196e-07      48.6163 
         450     0.038936  0.000122375 -3.42598e-07      48.6163 
         450     0.048069  0.000138248 -5.06871e-07      48.6163 
         450     0.058163  0.000146827 -7.17967e-07      48.6163 
         450     0.069219  0.000161868 -9.80498e-07      48.6163 
         450     0.081236  0.000184018  -1.2978e-06      48.6163 
         450     0.094215  0.000199247 -1.67182e-06      48.6163 
         450     0.108155  0.000218715 -2.10282e-06      48.6163 
         450     0.123056  0.000237341 -2.58941e-06      48.6163 
         450     0.138918  0.000256355 -3.12849e-06      48.6163 
         450     0.155744  0.000275722  -3.7155e-06      48.6163 
         450     0.173529  0.000294649 -4.34415e-06      48.6163 
         450     0.192276  0.000312433 -5.00726e-06      48.6163 
         450     0.211984  0.000329138 -5.69661e-06      48.6163 
         450     0.232655  0.000345242 -6.40357e-06      48.6163 
         450     0.254285   0.00035935 -7.11925e-06      48.6163 
         450     0.276877  0.000372328 -7.83495e-06      48.6163 
         450     0.300431  0.000383587 -8.54259e-06      48.6163 
         450     0.324946  0.000393161 -9.23506e-06      48.6163 
         450     0.350424  0.000401106 -9.90633e-06      48.6163 
         450     0.376861  0.000407489 -1.05515e-05      48.6163 
         450      0.40426  0.000412401 -1.11674e-05      48.6163 
         450     0.432621  0.000415949 -1.17521e-05      48.6163 
         450     0.461945  0.000418257 -1.23057e-05      48.6163 
         450     0.492228  0.000419466 -1.28294e-05      48.6163 
         450     0.523472   0.00041972 -1.33262e-05      48.6163 
         450     0.555678  0.000419155 -1.38001e-05      48.6163 
         450     0.588845  0.000417861 -1.42559e-05      48.6163 
         450     0.622976   0.00041586 -1.47011e-05      48.6163 
         450     0.658066  0.000413295  -1.5142e-05      48.6163 
         450     0.694117  0.000410175 -1.55845e-05      48.6163 
         450      0.73113  0.000406457 -1.60371e-05      48.6163 
         450     0.769107  0.000402095 -1.65082e-05      48.6163 
         450     0.808042  0.000397051 -1.70046e-05      48.6163 
         450     0.847939  0.000391289 -1.75326e-05      48.6163 
         450     0.888797   0.00038479 -1.80968e-05      48.6163 
         450      0.93062  0.000377546    -1.87e-05      48.6163 
         450       0.9734  0.000369575 -1.93435e-05      48.6163 
         450      1.01714  0.000360916 -2.00266e-05      48.6163 
         450      1.06185  0.000351637 -2.07464e-05      48.6163 
         450      1.10751  0.000341833 -2.14983e-05      48.6163 
         450      1.15414  0.000331631 -2.22758e-05      48.6163 
         450      1.20173   0.00032118  -2.3071e-05      48.6163 
         450      1.25028  0.000310649 -2.38746e-05      48.6163 
         450      1.29979  0.000300208 -2.46773e-05      48.6163 
         450      1.35026  0.000290009 -2.54699e-05      48.6163 
         450       1.4017  0.000280165 -2.62444e-05      48.6163 
         450      1.45409    0.0002707 -2.69959e-05      48.6163 
         450      1.50745  0.000261507 -2.77228e-05      48.6163 
         450      1.56176  0.000252716 -2.83756e-05      48.6163 
         450      1.61705  0.000243954 -2.90086e-05      48.6163 
         450      1.67329  0.000235196 -2.96167e-05      48.6163 
         450      1.73049  0.000226417 -3.01958e-05      48.6163 
         450      1.78865    0.0002176 -3.07423e-05      48.6163 
         450      1.84778   0.00020873 -3.12534e-05      48.6163 
         450      1.90786    0.0001998 -3.17268e-05      48.6163 
         450      1.96891  0.000190806 -3.21611e-05      48.6163 
         450      2.03092  0.000181749 -3.25553e-05      48.6163 
         450      2.09389  0.000172635 -3.29091e-05      48.6163 
         450      2.15782  0.000163474 -3.32224e-05      48.6163 
         450      2.22272   0.00015428 -3.34957e-05      48.6163 
         450      2.28857  0.000145067 -3.37296e-05      48.6163 
         450      2.35539  0.000135856 -3.39248e-05      48.6163 
         450      2.42317  0.000126664 -3.40822e-05      48.6163 
         450      2.49191  0.000117517 -3.42023e-05      48.6163 
         450      2.56161  0.000108434 -3.42856e-05      48.6163 
         450      2.63226  9.94377e-05 -3.43325e-05      48.6163 
         450      2.70389  9.05484e-05 -3.43426e-05      48.6163 
         450      2.77648  8.17882e-05 -3.43156e-05      48.6163 
         450      2.85002  7.31757e-05 -3.42506e-05      48.6163 
         450      2.92453  6.47297e-05 -3.41464e-05      48.6163 
         450            3  5.64682e-05 -3.40019e-05      48.6163 
         500            0            0            0      44.2783 
         500      0.00048  9.41417e-06 -4.05734e-11      44.2783 
         500     0.001922  3.29406e-05 -6.42516e-10      44.2783 
         500     0.004326  5.89321e-05 -3.23845e-09      44.2783 
         500      0.00769  7.53715e-05 -1.01809e-08      44.2783 
         500     0.012017  7.67663e-05 -2.47086e-08      44.2783 
         500     0.017304  6.71916e-05 -5.08509e-08      44.2783 
         500     0.023553  5.71591e-05 -9.33687e-08      44.2783 
         500     0.030763  5.53691e-05 -1.57604e-07      44.2783 
         500     0.038936  6.08905e-05 -2.49378e-07      44.2783 
         500     0.048069  6.38064e-05 -3.74742e-07      44.2783 
         500     0.058163  5.87505e-05 -5.39882e-07      44.2783 
         500     0.069219  5.97027e-05 -7.50885e-07      44.2783 
         500     0.081236  6.75412e-05 -1.01347e-06      44.2783 
         500     0.094215  6.84663e-05 -1.33288e-06      44.2783 
         500     0.108155  7.38846e-05 -1.71355e-06      44.2783 
         500     0.123056  7.89459e-05 -2.15903e-06      44.2783 
         500     0.138918  8.50973e-05 -2.67181e-06      44.2783 
         500     0.155744  9.24962e-05 -3.25335e-06      44.2783 
         500     0.173529  0.000100516  -3.9036e-06      44.2783 
         500     0.192276  0.000108579  -4.6216e-06      44.2783 
         500     0.211984  0.000116838 -5.40508e-06      44.2783 
         500     0.232655  0.000125813 -6.25089e-06      44.2783 
         500     0.254285  0.000134112  -7.1549e-06      44.2783 
         500     0.276877   0.00014256 -8.11228e-06      44.2783 
         500     0.300431  0.000150497  -9.1179e-06      44.2783 
         500     0.324946  0.000157847 -1.01665e-05      44.2783 
         500     0.350424  0.000164537  -1.1253e-05      44.2783 
         500     0.376861  0.000170491 -1.23721e-05      44.2783 
         500      0.40426  0.000175644 -1.35193e-05      44.2783 
         500     0.432621  0.000179949 -1.46905e-05      44.2783 
         500     0.461945  0.000183383 -1.58827e-05      44.2783 
         500     0.492228  0.000185948 -1.70934e-05      44.2783 
         500     0.523472  0.000187674 -1.83215e-05      44.2783 
         500     0.555678  0.000188603 -1.95663e-05      44.2783 
         500     0.588845  0.000188757  -2.0827e-05      44.2783 
         500     0.622976  0.000188121 -2.21066e-05      44.2783 
         500     0.658066  0.000186808 -2.34037e-05      44.2783 
         500     0.694117  0.000184839 -2.47162e-05      44.2783 
         500      0.73113  0.000182223 -2.60485e-05      44.2783 
         500     0.769107  0.000178982 -2.74033e-05      44.2783 
         500     0.808042  0.000175159 -2.87815e-05      44.2783 
         500     0.847939  0.000170809 -3.01823e-05      44.2783 
         500     0.888797  0.000166005 -3.16032e-05      44.2783 
         500      0.93062  0.000160837 -3.30405e-05      44.2783 
         500       0.9734  0.000155408 -3.44887e-05      44.2783 
         500      1.01714  0.000149831 -3.59422e-05      44.2783 
         500      1.06185   0.00014423 -3.73943e-05      44.2783 
         500      1.10751  0.000138732 -3.88383e-05      44.2783 
         500      1.15414  0.000133465 -4.02675e-05      44.2783 
         500      1.20173  0.000128549 -4.16754e-05      44.2783 
         500      1.25028  0.000124089 -4.30558e-05      44.2783 
         500      1.29979  0.000120166 -4.44026e-05      44.2783 
         500      1.35026  0.000116828 -4.57089e-05      44.2783 
         500       1.4017  0.000114074 -4.69659e-05      44.2783 
         500      1.45409  0.000111844 -4.81613e-05      44.2783 
         500      1.50745  0.000110009 -4.92776e-05      44.2783 
         500      1.56176    0.0001087 -5.03719e-05      44.2783 
         500      1.61705  0.000107377 -5.14205e-05      44.2783 
         500      1.67329  0.000106024 -5.24199e-05      44.2783 
         500      1.73049  0.000104629 -5.33668e-05      44.2783 
         500      1.78865  0.000103182  -5.4259e-05      44.2783 
         500      1.84778  0.000101677 -5.50943e-05      44.2783 
         500      1.90786  0.000100112  -5.5871e-05      44.2783 
         500      1.96891  9.84884e-05 -5.65881e-05      44.2783 
         500      2.03092  9.68096e-05 -5.72448e-05      44.2783 
         500      2.09389  9.50821e-05 -5.78405e-05      44.2783 
         500      2.15782  9.33151e-05 -5.83749e-05      44.2783 
         500      2.22272  9.15186e-05 -5.88477e-05      44.2783 
         500      2.28857  8.97043e-05 -5.92588e-05      44.2783 
         500      2.35539   8.7884e-05 -5.96079e-05      44.2783 
         500      2.42317  8.60695e-05 -5.98947e-05      44.2783 
         500      2.49191  8.42723e-05 -6.01185e-05      44.2783 
         500      2.56161  8.25018e-05 -6.02785e-05      44.2783 
         500      2.63226  8.07662e-05 -6.03736e-05      44.2783 
         500      2.70389   7.9071e-05 -6.04023e-05      44.2783 
         500      2.77648  7.74194e-05 -6.03628e-05      44.2783 
         500      2.85002   7.5812e-05 -6.02533e-05      44.2783 
         500      2.92453  7.42468e-05  -6.0072e-05      44.2783 
         500            3  7.27196e-05  -5.9817e-05      44.2783 
         550            0           -0           -0      39.9395 
         550      0.00048  9.41246e-06 -4.13449e-12      39.9395 
         550     0.001922  3.29191e-05 -6.19486e-11      39.9395 
         550     0.004326   5.8831e-05 -3.15615e-10      39.9395 
         550      0.00769  7.50682e-05 -1.02045e-09      39.9395 
         550     0.012017   7.6062e-05 -2.57228e-09      39.9395 
         550     0.017304  6.58046e-05 -5.53642e-09      39.9395 
         550     0.023553  5.47215e-05 -1.06848e-08      39.9395 
         550     0.030763  5.14259e-05 -1.90229e-08      39.9395 
         550     0.038936  5.48993e-05 -3.18164e-08      39.9395 
         550     0.048069  5.51453e-05 -5.05896e-08      39.9395 
         550     0.058163  4.67367e-05  -7.7129e-08      39.9395 
         550     0.069219  4.36249e-05 -1.13455e-07      39.9395 
         550     0.081236  4.66797e-05 -1.61773e-07      39.9395 
         550     0.094215  4.21099e-05 -2.24407e-07      39.9395 
         550     0.108155  4.13732e-05 -3.03702e-07      39.9395 
         550     0.123056  3.96873e-05 -4.01973e-07      39.9395 
         550     0.138918  3.85928e-05 -5.21354e-07      39.9395 
         550     0.155744  3.83575e-05 -6.63725e-07      39.9395 
         550     0.173529  3.84809e-05 -8.30537e-07      39.9395 
         550     0.192276  3.85158e-05 -1.02288e-06      39.9395 
         550     0.211984  3.87461e-05 -1.24134e-06      39.9395 
         550     0.232655  3.98177e-05 -1.48593e-06      39.9395 
         550     0.254285  4.04563e-05 -1.75593e-06      39.9395 
         550     0.276877  4.15866e-05 -2.05061e-06      39.9395 
         550     0.300431  4.26285e-05 -2.36835e-06      39.9395 
         550     0.324946  4.35692e-05 -2.70695e-06      39.9395 
         550     0.350424  4.43738e-05 -3.06414e-06      39.9395 
         550     0.376861  4.49909e-05 -3.43748e-06      39.9395 
         550      0.40426  4.53609e-05 -3.82452e-06      39.9395 
         550     0.432621  4.54269e-05  -4.2227e-06      39.9395 
         550     0.461945  4.51452e-05 -4.62936e-06      39.9395 
         550     0.492228  4.44949e-05 -5.04174e-06      39.9395 
         550     0.523472  4.34798e-05  -5.4573e-06      39.9395 
         550     0.555678  4.21203e-05 -5.87383e-06      39.9395 
         550     0.588845  4.04248e-05 -6.29005e-06      39.9395 
         550     0.622976    3.838e-05 -6.70397e-06      39.9395 
         550     0.658066  3.60827e-05 -7.11202e-06      39.9395 
         550     0.694117  3.35603e-05 -7.51431e-06      39.9395 
         550      0.73113  3.08653e-05 -7.90815e-06      39.9395 
         550     0.769107  2.80632e-05  -8.2907e-06      39.9395 
         550     0.808042  2.52309e-05 -8.65889e-06      39.9395 
         550     0.847939  2.24538e-05 -9.00964e-06      39.9395 
         550     0.888797  1.98232e-05 -9.33969e-06      39.9395 
         550      0.93062  1.74321e-05 -9.64577e-06      39.9395 
         550       0.9734   1.5372e-05 -9.92446e-06      39.9395 
         550      1.01714  1.37267e-05 -1.01725e-05      39.9395 
         550      1.06185  1.25683e-05 -1.03868e-05      39.9395 
         550      1.10751   1.1952e-05 -1.05643e-05      39.9395 
         550      1.15414  1.19114e-05 -1.07027e-05      39.9395 
         550      1.20173  1.24549e-05    -1.08e-05      39.9395 
         550      1.25028  1.35628e-05 -1.08555e-05      39.9395 
         550      1.29979  1.51867e-05 -1.08695e-05      39.9395 
         550      1.35026  1.72518e-05 -1.08443e-05      39.9395 
         550       1.4017   1.9662e-05 -1.07842e-05      39.9395 
         550      1.45409  2.23106e-05 -1.06969e-05      39.9395 
         550      1.50745  2.51014e-05 -1.05926e-05      39.9395 
         550      1.56176  2.80783e-05 -1.04371e-05      39.9395 
         550      1.61705  3.08471e-05 -1.02694e-05      39.9395 
         550      1.67329  3.34425e-05 -1.00895e-05      39.9395 
         550      1.73049  3.58963e-05 -9.89761e-06      39.9395 
         550      1.78865  3.82368e-05 -9.69388e-06      39.9395 
         550      1.84778  4.04881e-05 -9.47859e-06      39.9395 
         550      1.90786  4.26701e-05 -9.25216e-06      39.9395 
         550      1.96891  4.47994e-05 -9.01499e-06      39.9395 
         550      2.03092  4.68885e-05 -8.76755e-06      39.9395 
         550      2.09389  4.89465e-05 -8.51032e-06      39.9395 
         550      2.15782  5.09785e-05 -8.24384e-06      39.9395 
         550      2.22272  5.29875e-05 -7.96856e-06      39.9395 
         550      2.28857  5.49735e-05 -7.68493e-06      39.9395 
         550      2.35539  5.69349e-05 -7.39332e-06      39.9395 
         550      2.42317  5.88686e-05 -7.09404e-06      39.9395 
         550      2.49191  6.07704e-05 -6.78737e-06      39.9395 
         550      2.56161  6.26366e-05 -6.47344e-06      39.9395 
         550      2.63226  6.44636e-05 -6.15231e-06      39.9395 
         550      2.70389  6.62495e-05 -5.82395e-06      39.9395 
         550      2.77648   6.7993e-05 -5.48838e-06      39.9395 
         550      2.85002  6.96955e-05 -5.14552e-06      39.9395 
         550      2.92453  7.13606e-05 -4.79538e-06      39.9395 
         550            3  7.29936e-05 -4.43808e-06      39.9395 
         600            0           -0           -0         35.6 
         600      0.00048  9.18302e-06  7.85423e-11         35.6 
         600     0.001922  3.19704e-05  1.25782e-09         35.6 
         600     0.004326  5.65858e-05  6.34229e-09         35.6 
         600      0.00769  7.08135e-05  1.99023e-08         35.6 
         600     0.012017  6.89068e-05  4.81603e-08         35.6 
         600     0.017304  5.46566e-05  9.87435e-08         35.6 
         600     0.023553  3.82674e-05  1.80504e-07         35.6 
         600     0.030763  2.81272e-05   3.0316e-07         35.6 
         600     0.038936  2.29951e-05  4.77049e-07         35.6 
         600     0.048069  1.26784e-05  7.12598e-07         35.6 
         600     0.058163 -8.41005e-06  1.02012e-06         35.6 
         600     0.069219 -2.64175e-05  1.40938e-06         35.6 
         600     0.081236 -4.05112e-05  1.88909e-06         35.6 
         600     0.094215  -6.4458e-05  2.46671e-06         35.6 
         600     0.108155 -8.66843e-05  3.14802e-06         35.6 
         600     0.123056 -0.000111788  3.93686e-06         35.6 
         600     0.138918 -0.000137966  4.83504e-06         35.6 
         600     0.155744 -0.000164629  5.84239e-06         35.6 
         600     0.173529 -0.000191887  6.95605e-06         35.6 
         600     0.192276 -0.000219768  8.17153e-06         35.6 
         600     0.211984 -0.000247537  9.48212e-06         35.6 
         600     0.232655 -0.000274096  1.08797e-05         35.6 
         600     0.254285 -0.000300271  1.23546e-05         35.6 
         600     0.276877  -0.00032472  1.38961e-05         35.6 
         600     0.300431 -0.000347652   1.5493e-05         35.6 
         600     0.324946 -0.000368762  1.71346e-05         35.6 
         600     0.350424 -0.000387831  1.88099e-05         35.6 
         600     0.376861  -0.00040472  2.05085e-05         35.6 
         600      0.40426 -0.000419371  2.22209e-05         35.6 
         600     0.432621 -0.000431792  2.39391e-05         35.6 
         600     0.461945 -0.000442035  2.56566e-05         35.6 
         600     0.492228 -0.000450186  2.73687e-05         35.6 
         600     0.523472 -0.000456342  2.90726e-05         35.6 
         600     0.555678 -0.000460615  3.07666e-05         35.6 
         600     0.588845 -0.000463149  3.24492e-05         35.6 
         600     0.622976 -0.000464112  3.41244e-05         35.6 
         600     0.658066 -0.000463602  3.57935e-05         35.6 
         600     0.694117 -0.000461768  3.74543e-05         35.6 
         600      0.73113 -0.000458685  3.91148e-05         35.6 
         600     0.769107 -0.000454425  4.07815e-05         35.6 
         600     0.808042 -0.000449052  4.24597e-05         35.6 
         600     0.847939 -0.000442626  4.41534e-05         35.6 
         600     0.888797 -0.000435202  4.58653e-05         35.6 
         600      0.93062 -0.000426834  4.75968e-05         35.6 
         600       0.9734 -0.000417581  4.93477e-05         35.6 
         600      1.01714 -0.000407507  5.11173e-05         35.6 
         600      1.06185 -0.000396684  5.29037e-05         35.6 
         600      1.10751 -0.000385199  5.47043e-05         35.6 
         600      1.15414 -0.000373151  5.65161e-05         35.6 
         600      1.20173 -0.000360659   5.8335e-05         35.6 
         600      1.25028 -0.000347852  6.01565e-05         35.6 
         600      1.29979 -0.000334863  6.19751e-05         35.6 
         600      1.35026 -0.000321822  6.37833e-05         35.6 
         600       1.4017 -0.000308834  6.55703e-05         35.6 
         600      1.45409 -0.000295947  6.73212e-05         35.6 
         600      1.50745 -0.000283121  6.90143e-05         35.6 
         600      1.56176 -0.000270491  7.06882e-05         35.6 
         600      1.61705 -0.000257873  7.23216e-05         35.6 
         600      1.67329 -0.000245212  7.39088e-05         35.6 
         600      1.73049 -0.000232461  7.54451e-05         35.6 
         600      1.78865 -0.000219578   7.6926e-05         35.6 
         600      1.84778 -0.000206529  7.83479e-05         35.6 
         600      1.90786  -0.00019329  7.97072e-05         35.6 
         600      1.96891 -0.000179845   8.1001e-05         35.6 
         600      2.03092 -0.000166183  8.22268e-05         35.6 
         600      2.09389 -0.000152304  8.33826e-05         35.6 
         600      2.15782 -0.000138219  8.44662e-05         35.6 
         600      2.22272 -0.000123943   8.5476e-05         35.6 
