Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650     0.523472  -0.00046897 -1.75855e-05      28.0791 
         650     0.555678 -0.000464296 -1.98118e-05      28.0791 
         650     0.588845 -0.000459558 -2.21507e-05      28.0791 
         650     0.622976 -0.000455002  -2.4592e-05      28.0791 
         650     0.658066  -0.00045073 -2.71319e-05      28.0791 
         650     0.694117 -0.000446875 -2.97593e-05      28.0791 
         650      0.73113 -0.000443483 -3.24629e-05      28.0791 
         650     0.769107 -0.000440551  -3.5231e-05      28.0791 
         650     0.808042 -0.000438021 -3.80508e-05      28.0791 
         650     0.847939  -0.00043578 -4.09099e-05      28.0791 
         650     0.888797 -0.000433673 -4.37951e-05      28.0791 
         650      0.93062 -0.000431502 -4.66934e-05      28.0791 
         650       0.9734 -0.000429042 -4.95905e-05      28.0791 
         650      1.01714  -0.00042605 -5.24729e-05      28.0791 
         650      1.06185  -0.00042228 -5.53266e-05      28.0791 
         650      1.10751   -0.0004175 -5.81379e-05      28.0791 
         650      1.15414 -0.000411505 -6.08938e-05      28.0791 
         650      1.20173  -0.00040414 -6.35818e-05      28.0791 
         650      1.25028 -0.000395305 -6.61917e-05      28.0791 
         650      1.29979 -0.000384972 -6.87158e-05      28.0791 
         650      1.35026 -0.000373184 -7.11508e-05      28.0791 
         650       1.4017  -0.00036006 -7.34985e-05      28.0791 
         650      1.45409  -0.00034577 -7.57695e-05      28.0791 
         650      1.50745 -0.000330496 -7.79825e-05      28.0791 
         650      1.56176 -0.000314059 -8.00278e-05      28.0791 
         650      1.61705 -0.000297537 -8.20278e-05      28.0791 
         650      1.67329 -0.000280933 -8.39765e-05      28.0791 
         650      1.73049 -0.000264244 -8.58685e-05      28.0791 
         650      1.78865 -0.000247469 -8.76989e-05      28.0791 
         650      1.84778 -0.000230603 -8.94633e-05      28.0791 
         650      1.90786 -0.000213645 -9.11576e-05      28.0791 
         650      1.96891 -0.000196592 -9.27781e-05      28.0791 
         650      2.03092 -0.000179442 -9.43215e-05      28.0791 
         650      2.09389 -0.000162191 -9.57851e-05      28.0791 
         650      2.15782 -0.000144844 -9.71655e-05      28.0791 
         650      2.22272 -0.000127401 -9.84605e-05      28.0791 
         650      2.28857  -0.00010987 -9.96672e-05      28.0791 
         650      2.35539 -9.22593e-05 -0.000100783      28.0791 
         650      2.42317 -7.45822e-05 -0.000101806      28.0791 
         650      2.49191 -5.68602e-05 -0.000102732      28.0791 
         650      2.56161 -3.91163e-05 -0.000103558      28.0791 
         650      2.63226 -2.13805e-05 -0.000104283      28.0791 
         650      2.70389 -3.68689e-06 -0.000104901      28.0791 
         650      2.77648  1.39191e-05  -0.00010541      28.0791 
         650      2.85002  3.13909e-05 -0.000105806      28.0791 
         650      2.92453  4.86749e-05 -0.000106087      28.0791 
         650            3   6.5714e-05 -0.000106248      28.0791 
         700            0            0            0      24.1833 
         700      0.00048  1.68288e-05 -3.28526e-11      24.1833 
         700     0.001922  5.95242e-05 -5.19421e-10      24.1833 
         700     0.004326  0.000108749 -2.61127e-09      24.1833 
         700      0.00769  0.000144286 -8.18007e-09      24.1833 
         700     0.012017  0.000156353 -1.97643e-08      24.1833 
         700     0.017304  0.000150747 -4.04604e-08      24.1833 
         700     0.023553  0.000144114 -7.38411e-08      24.1833 
         700     0.030763  0.000150761 -1.23804e-07      24.1833 
         700     0.038936  0.000169814 -1.94466e-07      24.1833 
         700     0.048069  0.000185506  -2.8995e-07      24.1833 
         700     0.058163  0.000188145 -4.14305e-07      24.1833 
         700     0.069219   0.00019845 -5.71331e-07      24.1833 
         700     0.081236  0.000220658 -7.64405e-07      24.1833 
         700     0.094215   0.00023062 -9.96396e-07      24.1833 
         700     0.108155  0.000247087 -1.26949e-06      24.1833 
         700     0.123056  0.000262787 -1.58515e-06      24.1833 
         700     0.138918   0.00027934   -1.944e-06      24.1833 
         700     0.155744  0.000296866 -2.34591e-06      24.1833 
         700     0.173529  0.000314567 -2.78965e-06      24.1833 
         700     0.192276  0.000331721 -3.27333e-06      24.1833 
         700     0.211984  0.000348474 -3.79418e-06      24.1833 
         700     0.232655   0.00036545 -4.34872e-06      24.1833 
         700     0.254285  0.000381078 -4.93272e-06      24.1833 
         700     0.276877  0.000396291 -5.54159e-06      24.1833 
         700     0.300431  0.000410391 -6.17021e-06      24.1833 
         700     0.324946  0.000423325 -6.81326e-06      24.1833 
         700     0.350424  0.000435038 -7.46536e-06      24.1833 
         700     0.376861  0.000445477 -8.12105e-06      24.1833 
         700      0.40426  0.000454603 -8.77519e-06      24.1833 
         700     0.432621  0.000462398 -9.42286e-06      24.1833 
         700     0.461945  0.000468871 -1.00595e-05      24.1833 
         700     0.492228  0.000474067  -1.0681e-05      24.1833 
         700     0.523472  0.000478066 -1.12837e-05      24.1833 
         700     0.555678  0.000480968 -1.18644e-05      24.1833 
         700     0.588845  0.000482862 -1.24205e-05      24.1833 
         700     0.622976  0.000483822 -1.29507e-05      24.1833 
         700     0.658066  0.000484004 -1.34544e-05      24.1833 
         700     0.694117  0.000483491 -1.39298e-05      24.1833 
         700      0.73113  0.000482397 -1.43766e-05      24.1833 
         700     0.769107  0.000480822 -1.47951e-05      24.1833 
         700     0.808042  0.000478854 -1.51859e-05      24.1833 
         700     0.847939  0.000476562 -1.55507e-05      24.1833 
         700     0.888797  0.000473998 -1.58913e-05      24.1833 
         700      0.93062  0.000471193 -1.62103e-05      24.1833 
         700       0.9734  0.000468157 -1.65104e-05      24.1833 
         700      1.01714  0.000464883 -1.67951e-05      24.1833 
         700      1.06185  0.000461344 -1.70678e-05      24.1833 
         700      1.10751  0.000457501 -1.73326e-05      24.1833 
         700      1.15414  0.000453302 -1.75935e-05      24.1833 
         700      1.20173  0.000448689 -1.78547e-05      24.1833 
         700      1.25028  0.000443604 -1.81205e-05      24.1833 
         700      1.29979  0.000437996 -1.83954e-05      24.1833 
         700      1.35026  0.000431823 -1.86843e-05      24.1833 
         700       1.4017  0.000425067 -1.89922e-05      24.1833 
         700      1.45409  0.000417734 -1.93249e-05      24.1833 
         700      1.50745   0.00040986 -1.96883e-05      24.1833 
         700      1.56176  0.000401456 -2.00248e-05      24.1833 
         700      1.61705  0.000392725 -2.03746e-05      24.1833 
         700      1.67329  0.000383717 -2.07348e-05      24.1833 
         700      1.73049  0.000374474 -2.11023e-05      24.1833 
         700      1.78865  0.000365035 -2.14741e-05      24.1833 
         700      1.84778   0.00035543 -2.18472e-05      24.1833 
         700      1.90786  0.000345688 -2.22184e-05      24.1833 
         700      1.96891  0.000335828 -2.25848e-05      24.1833 
         700      2.03092  0.000325869 -2.29435e-05      24.1833 
         700      2.09389   0.00031582 -2.32918e-05      24.1833 
         700      2.15782  0.000305693 -2.36272e-05      24.1833 
         700      2.22272  0.000295493 -2.39475e-05      24.1833 
         700      2.28857  0.000285226 -2.42506e-05      24.1833 
         700      2.35539  0.000274896  -2.4535e-05      24.1833 
         700      2.42317  0.000264508 -2.47993e-05      24.1833 
         700      2.49191  0.000254071 -2.50424e-05      24.1833 
         700      2.56161  0.000243595  -2.5264e-05      24.1833 
         700      2.63226  0.000233093 -2.54637e-05      24.1832 
         700      2.70389  0.000222584 -2.56418e-05      24.1832 
         700      2.77648  0.000212092 -2.57988e-05      24.1832 
         700      2.85002  0.000201646 -2.59353e-05      24.1832 
         700      2.92453  0.000191278 -2.60524e-05      24.1832 
         700            3  0.000181025  -2.6151e-05      24.1832 
         750            0           -0           -0       20.286 
         750      0.00048  1.86163e-05  5.90302e-11       20.286 
         750     0.001922  6.66164e-05  9.57546e-10       20.286 
         750     0.004326   0.00012447  4.87569e-09       20.286 
         750      0.00769  0.000171639  1.54856e-08       20.286 
         750     0.012017  0.000197928  3.80338e-08       20.286 
         750     0.017304  0.000208605  7.93712e-08       20.286 
         750     0.023553  0.000219718  1.48073e-07       20.286 
         750     0.030763  0.000244903  2.54439e-07       20.286 
         750     0.038936  0.000282571  4.10574e-07       20.286 
         750     0.048069  0.000316201  6.30217e-07       20.286 
         750     0.058163  0.000335362  9.28794e-07       20.286 
         750     0.069219  0.000360063   1.3232e-06       20.286 
         750     0.081236  0.000393873  1.83148e-06       20.286 
         750     0.094215  0.000412053  2.47261e-06       20.286 
         750     0.108155  0.000432859  3.26597e-06       20.286 
         750     0.123056  0.000448642  4.23095e-06       20.286 
         750     0.138918  0.000460771  5.38651e-06       20.286 
         750     0.155744  0.000469252  6.75081e-06       20.286 
         750     0.173529   0.00047332  8.33988e-06       20.286 
         750     0.192276  0.000472421  1.01684e-05       20.286 
         750     0.211984  0.000467005  1.22482e-05       20.286 
         750     0.232655  0.000458111  1.45887e-05       20.286 
         750     0.254285  0.000444698  1.71959e-05       20.286 
         750     0.276877  0.000428295   2.0073e-05       20.286 
         750     0.300431   0.00040886  2.32201e-05       20.286 
         750     0.324946  0.000387024   2.6634e-05       20.286 
         750     0.350424   0.00036342  3.03092e-05       20.286 
         750     0.376861  0.000338669  3.42367e-05       20.286 
         750      0.40426  0.000313359  3.84067e-05       20.286 
         750     0.432621  0.000288041   4.2807e-05       20.286 
         750     0.461945  0.000263221  4.74247e-05       20.286 
         750     0.492228  0.000239365  5.22449e-05       20.286 
         750     0.523472  0.000216878  5.72536e-05       20.286 
         750     0.555678  0.000196103  6.24366e-05       20.286 
         750     0.588845  0.000177288  6.77796e-05       20.286 
         750     0.622976  0.000160569  7.32701e-05       20.286 
         750     0.658066  0.000146125  7.88928e-05       20.286 
         750     0.694117  0.000133977  8.46347e-05       20.286 
         750      0.73113  0.000124106  9.04848e-05       20.286 
         750     0.769107  0.000116444  9.64322e-05       20.286 
         750     0.808042  0.000110876  0.000102464       20.286 
         750     0.847939  0.000107236   0.00010857       20.286 
         750     0.888797   0.00010532  0.000114737       20.286 
         750      0.93062  0.000104887  0.000120954       20.286 
         750       0.9734   0.00010567  0.000127207       20.286 
         750      1.01714  0.000107381  0.000133483       20.286 
         750      1.06185  0.000109726   0.00013977       20.286 
         750      1.10751  0.000112417  0.000146054       20.286 
         750      1.15414   0.00011518  0.000152322       20.286 
         750      1.20173  0.000117773   0.00015856       20.286 
         750      1.25028  0.000119992  0.000164756       20.286 
         750      1.29979  0.000121681  0.000170898       20.286 
         750      1.35026   0.00012274  0.000176977       20.286 
         750       1.4017  0.000123123  0.000182985       20.286 
         750      1.45409  0.000122831  0.000188919       20.286 
         750      1.50745  0.000121888  0.000194783       20.286 
         750      1.56176  0.000120256  0.000200543       20.286 
         750      1.61705  0.000118485  0.000206205       20.286 
         750      1.67329  0.000116624  0.000211767       20.286 
         750      1.73049  0.000114715  0.000217224       20.286 
         750      1.78865  0.000112796   0.00022257       20.286 
         750      1.84778  0.000110901  0.000227799       20.286 
         750      1.90786  0.000109056  0.000232904       20.286 
         750      1.96891  0.000107284  0.000237874       20.286 
         750      2.03092    0.0001056  0.000242703       20.286 
         750      2.09389  0.000104016  0.000247378       20.286 
         750      2.15782  0.000102538  0.000251889       20.286 
         750      2.22272  0.000101168  0.000256224       20.286 
         750      2.28857  9.99039e-05  0.000260373       20.286 
         750      2.35539  9.87403e-05  0.000264323       20.286 
         750      2.42317    9.767e-05  0.000268062       20.286 
         750      2.49191  9.66843e-05   0.00027158       20.286 
         750      2.56161  9.57737e-05  0.000274866       20.286 
         750      2.63226  9.49294e-05  0.000277909       20.286 
         750      2.70389  9.41435e-05  0.000280702       20.286 
         750      2.77648  9.34109e-05  0.000283235       20.286 
         750      2.85002  9.27289e-05  0.000285504       20.286 
         750      2.92453  9.20989e-05  0.000287501       20.286 
         750            3   9.1526e-05  0.000289224       20.286 
         800            0            0            0      16.3871 
         800      0.00048  1.35408e-05  3.62687e-11      16.3871 
         800     0.001922  4.63758e-05  5.84688e-10      16.3871 
         800     0.004326  7.92227e-05  2.91967e-09      16.3871 
         800      0.00769  9.19791e-05  9.01273e-09      16.3871 
         800     0.012017  7.49999e-05  2.13314e-08      16.3871 
         800     0.017304  3.43274e-05   4.2536e-08      16.3871 
         800     0.023553 -1.31118e-05  7.51773e-08      16.3871 
         800     0.030763 -5.26354e-05  1.21309e-07      16.3871 
         800     0.038936 -8.46911e-05  1.82149e-07      16.3871 
         800     0.048069 -0.000124514  2.57669e-07      16.3871 
         800     0.058163 -0.000181203  3.46344e-07      16.3871 
         800     0.069219 -0.000233358  4.44874e-07      16.3871 
         800     0.081236 -0.000275987   5.4799e-07      16.3871 
         800     0.094215 -0.000332451  6.48401e-07      16.3871 
         800     0.108155 -0.000383142  7.36788e-07      16.3871 
         800     0.123056 -0.000434474  8.01963e-07      16.3871 
         800     0.138918 -0.000483966  8.31081e-07      16.3871 
         800     0.155744 -0.000530675  8.09945e-07      16.3871 
         800     0.173529 -0.000574596  7.23433e-07      16.3871 
         800     0.192276 -0.000615753  5.55928e-07      16.3871 
         800     0.211984 -0.000653376   2.9182e-07      16.3871 
         800     0.232655 -0.000686337  -8.4075e-08      16.3871 
         800     0.254285 -0.000715811 -5.85909e-07      16.3871 
         800     0.276877 -0.000740609 -1.22657e-06      16.3871 
         800     0.300431 -0.000761299 -2.01725e-06      16.3871 
         800     0.324946 -0.000777938 -2.96706e-06      16.3871 
         800     0.350424 -0.000790698 -4.08313e-06      16.3871 
         800     0.376861 -0.000799853 -5.37009e-06      16.3871 
         800      0.40426  -0.00080576 -6.83062e-06      16.3871 
         800     0.432621 -0.000808831 -8.46503e-06      16.3871 
         800     0.461945 -0.000809504 -1.02717e-05      16.3871 
         800     0.492228  -0.00080822 -1.22468e-05      16.3871 
         800     0.523472 -0.000805396 -1.43854e-05      16.3871 
         800     0.555678 -0.000801425 -1.66807e-05      16.3871 
         800     0.588845  -0.00079669 -1.91243e-05      16.3871 
         800     0.622976  -0.00079157 -2.17071e-05      16.3871 
         800     0.658066  -0.00078629 -2.44206e-05      16.3871 
         800     0.694117 -0.000781093 -2.72531e-05      16.3871 
         800      0.73113 -0.000776132 -3.01928e-05      16.3871 
         800     0.769107 -0.000771495 -3.32266e-05      16.3871 
         800     0.808042 -0.000767201 -3.63401e-05      16.3871 
         800     0.847939 -0.000763199 -3.95189e-05      16.3871 
         800     0.888797 -0.000759375 -4.27474e-05      16.3871 
         800      0.93062  -0.00075555 -4.60096e-05      16.3871 
         800       0.9734 -0.000751499 -4.92884e-05      16.3871 
         800      1.01714 -0.000746954  -5.2567e-05      16.3871 
         800      1.06185 -0.000741628 -5.58282e-05      16.3871 
         800      1.10751 -0.000735228 -5.90551e-05      16.3871 
         800      1.15414 -0.000727475 -6.22315e-05      16.3871 
         800      1.20173 -0.000718126 -6.53414e-05      16.3871 
         800      1.25028 -0.000706994 -6.83714e-05      16.3871 
         800      1.29979  -0.00069396 -7.13103e-05      16.3871 
         800      1.35026 -0.000678988  -7.4151e-05      16.3871 
         800       1.4017 -0.000662132 -7.68905e-05      16.3871 
         800      1.45409 -0.000643525 -7.95333e-05      16.3871 
         800      1.50745 -0.000623342 -8.20911e-05      16.3871 
         800      1.56176 -0.000601365 -8.45015e-05      16.3871 
         800      1.61705 -0.000578788 -8.68451e-05      16.3871 
         800      1.67329 -0.000555719 -8.91215e-05      16.3871 
         800      1.73049 -0.000532248 -9.13307e-05      16.3871 
         800      1.78865 -0.000508453 -9.34725e-05      16.3871 
         800      1.84778 -0.000484398 -9.55468e-05      16.3871 
         800      1.90786 -0.000460139 -9.75524e-05      16.3871 
         800      1.96891 -0.000435711 -9.94887e-05      16.3871 
         800      2.03092 -0.000411142 -0.000101354      16.3871 
         800      2.09389 -0.000386444 -0.000103148      16.3871 
         800      2.15782 -0.000361626 -0.000104867      16.3871 
         800      2.22272 -0.000336683 -0.000106509      16.3871 
         800      2.28857 -0.000311607 -0.000108072      16.3871 
         800      2.35539 -0.000286384 -0.000109553      16.3871 
         800      2.42317 -0.000260997 -0.000110947      16.3871 
         800      2.49191 -0.000235439 -0.000112251      16.3871 
         800      2.56161   -0.0002097  -0.00011346      16.3871 
         800      2.63226 -0.000183777 -0.000114571      16.3871 
         800      2.70389 -0.000157676 -0.000115577      16.3871 
         800      2.77648 -0.000131424 -0.000116476      16.3871 
         800      2.85002 -0.000105052 -0.000117262      16.3871 
         800      2.92453 -7.86099e-05  -0.00011793      16.3871 
         800            3 -5.21635e-05 -0.000118478      16.3871 
         850            0           -0           -0      12.4872 
         850      0.00048  1.60904e-05 -1.60878e-11      12.4872 
         850     0.001922   5.6564e-05 -2.47414e-10      12.4872 
         850     0.004326  0.000102075 -1.23548e-09      12.4872 
         850      0.00769  0.000132406 -3.85457e-09      12.4872 
         850     0.012017  0.000137774 -9.27863e-09      12.4872 
         850     0.017304  0.000124005 -1.89203e-08      12.4872 
         850     0.023553  0.000107779 -3.43823e-08      12.4872 
         850     0.030763  0.000103451 -5.73781e-08      12.4872 
         850     0.038936  0.000110193 -8.96765e-08      12.4872 
         850     0.048069  0.000112294 -1.33003e-07      12.4872 
         850     0.058163  0.000100136 -1.89011e-07      12.4872 
         850     0.069219  9.45459e-05 -2.59213e-07      12.4872 
         850     0.081236  9.98785e-05 -3.44927e-07      12.4872 
         850     0.094215  9.21057e-05 -4.47271e-07      12.4872 
         850     0.108155  9.01437e-05 -5.67133e-07      12.4872 
         850     0.123056  8.68885e-05 -7.05178e-07      12.4872 
         850     0.138918  8.41503e-05 -8.61887e-07      12.4872 
         850     0.155744  8.22475e-05 -1.03762e-06      12.4872 
         850     0.173529  8.06014e-05 -1.23256e-06      12.4872 
         850     0.192276  7.87028e-05 -1.44687e-06      12.4872 
         850     0.211984  7.69207e-05 -1.68072e-06      12.4872 
         850     0.232655  7.60902e-05 -1.93433e-06      12.4872 
         850     0.254285  7.48485e-05 -2.20806e-06      12.4872 
         850     0.276877  7.43151e-05 -2.50225e-06      12.4872 
         850     0.300431  7.39603e-05 -2.81755e-06      12.4872 
         850     0.324946  7.38706e-05 -3.15489e-06      12.4872 
         850     0.350424  7.41023e-05 -3.51527e-06      12.4872 
         850     0.376861  7.46834e-05  -3.8997e-06      12.4872 
         850      0.40426  7.56193e-05 -4.30938e-06      12.4872 
         850     0.432621  7.69012e-05 -4.74561e-06      12.4872 
         850     0.461945  7.85156e-05 -5.20981e-06      12.4872 
         850     0.492228  8.04528e-05 -5.70344e-06      12.4872 
         850     0.523472  8.27092e-05 -6.22805e-06      12.4872 
         850     0.555678  8.52781e-05 -6.78505e-06      12.4872 
         850     0.588845  8.81209e-05 -7.37538e-06      12.4872 
         850     0.622976  9.11673e-05 -7.99906e-06      12.4872 
         850     0.658066   9.4418e-05 -8.66066e-06      12.4872 
         850     0.694117  9.77958e-05 -9.36157e-06      12.4872 
         850      0.73113  0.000101252 -1.01014e-05      12.4872 
         850     0.769107  0.000104727 -1.08806e-05      12.4872 
         850     0.808042  0.000108151 -1.17005e-05      12.4872 
         850     0.847939  0.000111446 -1.25634e-05      12.4872 
         850     0.888797  0.000114529  -1.3472e-05      12.4872 
         850      0.93062  0.000117313 -1.44296e-05      12.4872 
         850       0.9734   0.00011971 -1.54392e-05      12.4872 
         850      1.01714  0.000121635 -1.65039e-05      12.4872 
         850      1.06185  0.000123011 -1.76263e-05      12.4872 
         850      1.10751  0.000123773  -1.8808e-05      12.4872 
         850      1.15414  0.000123872 -2.00498e-05      12.4872 
         850      1.20173   0.00012328 -2.13508e-05      12.4872 
         850      1.25028  0.000121997 -2.27094e-05      12.4872 
         850      1.29979   0.00012005 -2.41227e-05      12.4872 
         850      1.35026  0.000117504  -2.5588e-05      12.4872 
         850       1.4017  0.000114456 -2.71024e-05      12.4872 
         850      1.45409  0.000111043 -2.86657e-05      12.4872 
         850      1.50745  0.000107422 -3.02821e-05      12.4872 
         850      1.56176  0.000103395 -3.19429e-05      12.4872 
         850      1.61705  9.97779e-05 -3.35985e-05      12.4872 
         850      1.67329  9.65752e-05 -3.52512e-05      12.4872 
         850      1.73049  9.37839e-05 -3.69024e-05      12.4872 
         850      1.78865  9.13953e-05 -3.85518e-05      12.4872 
         850      1.84778   8.9395e-05 -4.01978e-05      12.4872 
         850      1.90786  8.77635e-05 -4.18374e-05      12.4872 
         850      1.96891  8.64763e-05 -4.34667e-05      12.4872 
         850      2.03092  8.55052e-05 -4.50809e-05      12.4872 
         850      2.09389  8.48185e-05 -4.66747e-05      12.4872 
         850      2.15782  8.43826e-05 -4.82418e-05      12.4872 
         850      2.22272  8.41625e-05 -4.97764e-05      12.4872 
         850      2.28857   8.4123e-05 -5.12725e-05      12.4872 
         850      2.35539  8.42301e-05 -5.27245e-05      12.4872 
         850      2.42317  8.44519e-05 -5.41279e-05      12.4872 
         850      2.49191  8.47598e-05 -5.54786e-05      12.4872 
         850      2.56161  8.51297e-05 -5.67738e-05      12.4872 
         850      2.63226   8.5543e-05 -5.80124e-05      12.4872 
         850      2.70389  8.59873e-05 -5.91944e-05      12.4872 
         850      2.77648  8.64568e-05 -6.03209e-05      12.4872 
         850      2.85002  8.69533e-05 -6.13947e-05      12.4872 
         850      2.92453  8.74851e-05 -6.24193e-05      12.4872 
         850            3  8.80671e-05 -6.33984e-05      12.4872 
         900            0           -0           -0      8.58605 
         900      0.00048  1.48929e-05  1.51969e-12      8.58605 
         900     0.001922  5.17796e-05  3.60494e-11      8.58605 
         900     0.004326  9.13476e-05  1.78595e-10      8.58605 
         900      0.00769  0.000113441  5.04901e-10      8.58605 
         900     0.012017  0.000108356  1.02168e-09      8.58605 
         900     0.017304  8.20433e-05  1.57303e-09      8.58605 
         900     0.023553  5.13255e-05  1.73298e-09      8.58605 
         900     0.030763  3.07413e-05   6.8682e-10      8.58605 
         900     0.038936  1.96687e-05 -2.88827e-09      8.58605 
         900     0.048069  2.64592e-06 -1.09319e-08      8.58605 
         900     0.058163 -2.96766e-05 -2.60989e-08      8.58605 
         900     0.069219 -5.61697e-05 -5.18338e-08      8.58605 
         900     0.081236 -7.21537e-05 -9.24113e-08      8.58605 
         900     0.094215 -0.000101325 -1.52945e-07      8.58605 
         900     0.108155 -0.000124421 -2.39339e-07      8.58605 
         900     0.123056 -0.000148205 -3.58258e-07      8.58605 
         900     0.138918 -0.000170543  -5.1697e-07      8.58605 
         900     0.155744 -0.000190816 -7.23252e-07      8.58605 
         900     0.173529 -0.000209329 -9.85086e-07      8.58605 
         900     0.192276 -0.000226366 -1.31067e-06      8.58605 
         900     0.211984 -0.000241381 -1.70807e-06      8.58605 
         900     0.232655 -0.000253417 -2.18506e-06      8.58605 
         900     0.254285 -0.000263769 -2.74866e-06      8.58605 
         900     0.276877 -0.000271309 -3.40569e-06      8.58605 
         900     0.300431 -0.000276617 -4.16178e-06      8.58605 
         900     0.324946 -0.000279704  -5.0214e-06      8.58605 
         900     0.350424 -0.000280661 -5.98823e-06      8.58605 
         900     0.376861 -0.000279638 -7.06468e-06      8.58605 
         900      0.40426  -0.00027684 -8.25233e-06      8.58605 
         900     0.432621 -0.000272506 -9.55151e-06      8.58605 
         900     0.461945 -0.000266889 -1.09615e-05      8.58605 
         900     0.492228  -0.00026024 -1.24802e-05      8.58605 
         900     0.523472 -0.000252795  -1.4105e-05      8.58605 
         900     0.555678 -0.000244775 -1.58329e-05      8.58605 
         900     0.588845 -0.000236415 -1.76603e-05      8.58605 
         900     0.622976  -0.00022796 -1.95845e-05      8.58605 
         900     0.658066 -0.000219545 -2.15968e-05      8.58605 
         900     0.694117 -0.000211353 -2.36927e-05      8.58605 
         900      0.73113 -0.000203505 -2.58686e-05      8.58605 
         900     0.769107 -0.000196097 -2.81201e-05      8.58605 
         900     0.808042 -0.000189201 -3.04416e-05      8.58605 
         900     0.847939 -0.000182857 -3.28272e-05      8.58605 
         900     0.888797 -0.000177078 -3.52703e-05      8.58605 
         900      0.93062 -0.000171844 -3.77644e-05      8.58605 
         900       0.9734 -0.000167114 -4.03018e-05      8.58605 
         900      1.01714 -0.000162817 -4.28761e-05      8.58605 
         900      1.06185 -0.000158864 -4.54803e-05      8.58605 
         900      1.10751 -0.000155151 -4.81083e-05      8.58605 
         900      1.15414 -0.000151563 -5.07544e-05      8.58605 
         900      1.20173 -0.000147983 -5.34127e-05      8.58605 
         900      1.25028 -0.000144298  -5.6078e-05      8.58605 
         900      1.29979 -0.000140405 -5.87447e-05      8.58605 
         900      1.35026 -0.000136213 -6.14061e-05      8.58605 
         900       1.4017 -0.000131655 -6.40529e-05      8.58605 
         900      1.45409 -0.000126679 -6.66724e-05      8.58605 
         900      1.50745 -0.000121251 -6.92458e-05      8.58605 
         900      1.56176 -0.000115366 -7.17947e-05      8.58605 
         900      1.61705 -0.000109092  -7.4354e-05      8.58605 
         900      1.67329 -0.000102489 -7.69063e-05      8.58605 
         900      1.73049 -9.56109e-05 -7.94377e-05      8.58605 
         900      1.78865 -8.85072e-05 -8.19362e-05      8.58605 
         900      1.84778  -8.1219e-05 -8.43928e-05      8.58606 
         900      1.90786 -7.37835e-05 -8.68002e-05      8.58606 
         900      1.96891 -6.62294e-05 -8.91536e-05      8.58606 
         900      2.03092   -5.858e-05 -9.14503e-05      8.58606 
         900      2.09389 -5.08518e-05  -9.3689e-05      8.58606 
         900      2.15782 -4.30581e-05 -9.58691e-05      8.58606 
         900      2.22272  -3.5205e-05 -9.79916e-05      8.58606 
         900      2.28857 -2.72958e-05 -0.000100057      8.58606 
         900      2.35539 -1.93301e-05 -0.000102067      8.58606 
         900      2.42317 -1.13051e-05 -0.000104022      8.58606 
         900      2.49191 -3.21873e-06  -0.00010592      8.58606 
         900      2.56161  4.93287e-06 -0.000107759      8.58606 
         900      2.63226  1.31516e-05 -0.000109535      8.58606 
         900      2.70389  2.14379e-05 -0.000111243      8.58606 
         900      2.77648  2.97863e-05 -0.000112874      8.58606 
         900      2.85002  3.81893e-05 -0.000114418      8.58606 
         900      2.92453  4.66339e-05 -0.000115864      8.58606 
         900            3  5.51022e-05   -0.0001172      8.58606 
         950            0           -0           -0      4.68397 
         950      0.00048   1.4879e-05 -2.31375e-11      4.68397 
         950     0.001922  5.17324e-05 -3.95016e-10      4.68397 
         950     0.004326  9.12731e-05 -2.02895e-09      4.68397 
         950      0.00769  0.000113388 -6.46104e-09      4.68397 
         950     0.012017  0.000108435 -1.58819e-08      4.68397 
         950     0.017304  8.24388e-05  -3.3147e-08      4.68397 
         950     0.023553  5.23077e-05 -6.18259e-08      4.68397 
         950     0.030763  3.26691e-05 -1.06204e-07      4.68397 
         950     0.038936  2.29855e-05 -1.71324e-07      4.68397 
         950     0.048069  7.87041e-06 -2.62924e-07      4.68397 
         950     0.058163 -2.19589e-05 -3.87483e-07      4.68397 
         950     0.069219 -4.53146e-05 -5.52156e-07      4.68397 
         950     0.081236 -5.74797e-05 -7.64668e-07      4.68397 
         950     0.094215 -8.21373e-05 -1.03327e-06      4.68397 
         950     0.108155 -0.000100024 -1.36657e-06      4.68397 
         950     0.123056 -0.000117931  -1.7734e-06      4.68397 
         950     0.138918 -0.000133766 -2.26268e-06      4.68397 
         950     0.155744 -0.000146974 -2.84331e-06      4.68397 
         950     0.173529 -0.000157938 -3.52362e-06      4.68397 
         950     0.192276 -0.000167036 -4.31175e-06      4.68397 
         950     0.211984 -0.000173819 -5.21507e-06      4.68397 
         950     0.232655 -0.000177436 -6.24023e-06      4.68397 
         950     0.254285 -0.000179288 -7.39258e-06      4.68397 
         950     0.276877  -0.00017835 -8.67705e-06      4.68397 
         950     0.300431 -0.000175297 -1.00971e-05      4.68397 
         950     0.324946 -0.000170229 -1.16547e-05      4.68397 
         950     0.350424 -0.000163309 -1.33514e-05      4.68397 
         950     0.376861 -0.000154756 -1.51868e-05      4.68397 
         950      0.40426 -0.000144823 -1.71604e-05      4.68397 
         950     0.432621 -0.000133785 -1.92703e-05      4.68397 
         950     0.461945 -0.000121921 -2.15138e-05      4.68397 
         950     0.492228 -0.000109495 -2.38871e-05      4.68397 
