Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.67329  0.000314134 -9.86718e-05      165.209 
         350      1.73049  0.000309291 -0.000100384      165.209 
         350      1.78865  0.000304333 -0.000101987      165.209 
         350      1.84778  0.000299279 -0.000103475      165.209 
         350      1.90786  0.000294154 -0.000104842      165.209 
         350      1.96891  0.000288979 -0.000106084      165.209 
         350      2.03092  0.000283778 -0.000107198      165.209 
         350      2.09389  0.000278575 -0.000108182      165.209 
         350      2.15782  0.000273394 -0.000109032      165.209 
         350      2.22272  0.000268259 -0.000109746      165.209 
         350      2.28857  0.000263195 -0.000110324      165.209 
         350      2.35539  0.000258224 -0.000110765      165.209 
         350      2.42317  0.000253369 -0.000111067      165.209 
         350      2.49191  0.000248653 -0.000111231      165.209 
         350      2.56161  0.000244096 -0.000111256      165.209 
         350      2.63226  0.000239719 -0.000111142      165.209 
         350      2.70389  0.000235539  -0.00011089      165.209 
         350      2.77648  0.000231574 -0.000110501      165.209 
         350      2.85002  0.000227839 -0.000109975      165.209 
         350      2.92453  0.000224345 -0.000109313      165.209 
         350            3  0.000221103 -0.000108517      165.209 
         400            0           -0           -0       152.71 
         400      0.00048  2.81126e-05 -4.90822e-11       152.71 
         400     0.001922  9.86777e-05 -7.70257e-10       152.71 
         400     0.004326  0.000177557 -3.89029e-09       152.71 
         400      0.00769  0.000229142 -1.22924e-08       152.71 
         400     0.012017  0.000236315 -3.00431e-08       152.71 
         400     0.017304  0.000209445 -6.23625e-08       152.71 
         400     0.023553   0.00017779  -1.1565e-07       152.71 
         400     0.030763  0.000166147 -1.97403e-07       152.71 
         400     0.038936  0.000172469 -3.16184e-07       152.71 
         400     0.048069  0.000169299 -4.81394e-07       152.71 
         400     0.058163  0.000141739 -7.03207e-07       152.71 
         400     0.069219  0.000129334 -9.92311e-07       152.71 
         400     0.081236  0.000134776 -1.35956e-06       152.71 
         400     0.094215  0.000119449 -1.81579e-06       152.71 
         400     0.108155  0.000115721 -2.37132e-06       152.71 
         400     0.123056  0.000110208 -3.03573e-06       152.71 
         400     0.138918  0.000107307 -3.81751e-06       152.71 
         400     0.155744  0.000107744 -4.72393e-06       152.71 
         400     0.173529  0.000110029 -5.76021e-06       152.71 
         400     0.192276  0.000112807 -6.93019e-06       152.71 
         400     0.211984   0.00011681 -8.23561e-06       152.71 
         400     0.232655  0.000123818 -9.67656e-06       152.71 
         400     0.254285  0.000130135 -1.12509e-05       152.71 
         400     0.276877  0.000138327 -1.29555e-05       152.71 
         400     0.300431  0.000146689 -1.47855e-05       152.71 
         400     0.324946  0.000155129 -1.67349e-05       152.71 
         400     0.350424  0.000163498 -1.87974e-05       152.71 
         400     0.376861  0.000171595 -2.09655e-05       152.71 
         400      0.40426  0.000179205 -2.32323e-05       152.71 
         400     0.432621  0.000186116 -2.55907e-05       152.71 
         400     0.461945  0.000192155 -2.80342e-05       152.71 
         400     0.492228  0.000197209 -3.05563e-05       152.71 
         400     0.523472  0.000201233 -3.31514e-05       152.71 
         400     0.555678   0.00020422 -3.58147e-05       152.71 
         400     0.588845  0.000206128 -3.85415e-05       152.71 
         400     0.622976  0.000206849 -4.13288e-05       152.71 
         400     0.658066  0.000206578 -4.41696e-05       152.71 
         400     0.694117  0.000205312 -4.70589e-05       152.71 
         400      0.73113  0.000203117 -4.99935e-05       152.71 
         400     0.769107  0.000200094 -5.29686e-05       152.71 
         400     0.808042  0.000196382 -5.59769e-05       152.71 
         400     0.847939  0.000192148 -5.90105e-05       152.71 
         400     0.888797  0.000187583 -6.20592e-05       152.71 
         400      0.93062  0.000182895 -6.51121e-05       152.71 
         400       0.9734  0.000178301 -6.81569e-05       152.71 
         400      1.01714  0.000174014 -7.11813e-05       152.71 
         400      1.06185  0.000170232 -7.41728e-05       152.71 
         400      1.10751  0.000167132 -7.71195e-05       152.71 
         400      1.15414  0.000164851 -8.00106e-05       152.71 
         400      1.20173  0.000163482  -8.2836e-05       152.71 
         400      1.25028  0.000163063 -8.55878e-05       152.71 
         400      1.29979  0.000163578 -8.82593e-05       152.71 
         400      1.35026  0.000164955 -9.08459e-05       152.71 
         400       1.4017  0.000167076 -9.33428e-05       152.71 
         400      1.45409  0.000169799 -9.57454e-05       152.71 
         400      1.50745  0.000172994  -9.8048e-05       152.71 
         400      1.56176  0.000176512 -0.000100287       152.71 
         400      1.61705   0.00017994  -0.00010242       152.71 
         400      1.67329  0.000183298 -0.000104448       152.71 
         400      1.73049  0.000186605 -0.000106369       152.71 
         400      1.78865  0.000189874 -0.000108182       152.71 
         400      1.84778  0.000193118 -0.000109885       152.71 
         400      1.90786  0.000196343 -0.000111474       152.71 
         400      1.96891  0.000199556 -0.000112948       152.71 
         400      2.03092  0.000202757 -0.000114301       152.71 
         400      2.09389  0.000205947  -0.00011553       152.71 
         400      2.15782  0.000209123  -0.00011663       152.71 
         400      2.22272  0.000212281 -0.000117597       152.71 
         400      2.28857  0.000215414 -0.000118428       152.71 
         400      2.35539  0.000218516 -0.000119117       152.71 
         400      2.42317  0.000221582 -0.000119661       152.71 
         400      2.49191  0.000224604 -0.000120057       152.71 
         400      2.56161  0.000227577 -0.000120303       152.71 
         400      2.63226  0.000230497 -0.000120397       152.71 
         400      2.70389  0.000233362 -0.000120339       152.71 
         400      2.77648  0.000236169 -0.000120129       152.71 
         400      2.85002  0.000238921  -0.00011977       152.71 
         400      2.92453   0.00024162 -0.000119265       152.71 
         400            3  0.000244268 -0.000118618       152.71 
         450            0  2.83948e-19 -1.98494e-26       140.21 
         450      0.00048  2.82148e-05  5.74582e-12       140.21 
         450     0.001922  9.90596e-05  1.14026e-10       140.21 
         450     0.004326  0.000178318  5.76882e-10       140.21 
         450      0.00769  0.000230268   1.7443e-09       140.21 
         450     0.012017  0.000237654  3.96848e-09       140.21 
         450     0.017304  0.000210703   7.4736e-09       140.21 
         450     0.023553  0.000178524  1.22172e-08       140.21 
         450     0.030763  0.000165759  1.77361e-08       140.21 
         450     0.038936  0.000170195  2.30071e-08       140.21 
         450     0.048069  0.000164213  2.63179e-08       140.21 
         450     0.058163  0.000132786  2.51808e-08       140.21 
         450     0.069219  0.000115388  1.62764e-08       140.21 
         450     0.081236  0.000114667 -4.54559e-09       140.21 
         450     0.094215  9.19797e-05 -4.22188e-08       140.21 
         450     0.108155  7.97585e-05 -1.02353e-07       140.21 
         450     0.123056  6.47017e-05 -1.91085e-07       140.21 
         450     0.138918  5.13409e-05 -3.14891e-07       140.21 
         450     0.155744  4.05721e-05 -4.80391e-07       140.21 
         450     0.173529  3.11061e-05  -6.9401e-07       140.21 
         450     0.192276   2.1806e-05 -9.61901e-07       140.21 
         450     0.211984  1.36345e-05  -1.2896e-06       140.21 
         450     0.232655  8.59738e-06 -1.68194e-06       140.21 
         450     0.254285  3.21827e-06 -2.14266e-06       140.21 
         450     0.276877  2.60977e-07 -2.67481e-06       140.21 
         450     0.300431 -1.80891e-06 -3.28015e-06       140.21 
         450     0.324946 -2.94501e-06 -3.95918e-06       140.21 
         450     0.350424 -3.19323e-06 -4.71163e-06       140.21 
         450     0.376861 -2.67797e-06 -5.53619e-06       140.21 
         450      0.40426 -1.57808e-06 -6.43093e-06       140.21 
         450     0.432621 -9.49011e-08 -7.39301e-06       140.21 
         450     0.461945  1.58268e-06 -8.41894e-06       140.21 
         450     0.492228  3.30795e-06 -9.50444e-06       140.21 
         450     0.523472  4.99014e-06 -1.06451e-05       140.21 
         450     0.555678  6.57367e-06 -1.18362e-05       140.21 
         450     0.588845  7.96153e-06 -1.30733e-05       140.21 
         450     0.622976  9.00555e-06 -1.43518e-05       140.21 
         450     0.658066  9.82774e-06  -1.5663e-05       140.21 
         450     0.694117  1.03737e-05 -1.70016e-05       140.21 
         450      0.73113  1.06947e-05 -1.83618e-05       140.21 
         450     0.769107  1.08681e-05  -1.9737e-05       140.21 
         450     0.808042  1.09944e-05 -2.11194e-05       140.21 
         450     0.847939  1.11931e-05 -2.25009e-05       140.21 
         450     0.888797   1.1597e-05 -2.38729e-05       140.21 
         450      0.93062   1.2345e-05 -2.52266e-05       140.21 
         450       0.9734  1.35744e-05 -2.65534e-05       140.21 
         450      1.01714  1.54116e-05 -2.78455e-05       140.21 
         450      1.06185  1.79627e-05 -2.90956e-05       140.21 
         450      1.10751  2.13053e-05 -3.02982e-05       140.21 
         450      1.15414  2.54798e-05  -3.1449e-05       140.21 
         450      1.20173  3.04828e-05 -3.25454e-05       140.21 
         450      1.25028   3.6266e-05 -3.35871e-05       140.21 
         450      1.29979  4.27376e-05 -3.45753e-05       140.21 
         450      1.35026  4.97713e-05 -3.55127e-05       140.21 
         450       1.4017  5.72218e-05 -3.64029e-05       140.21 
         450      1.45409  6.49568e-05 -3.72491e-05       140.21 
         450      1.50745  7.29004e-05 -3.80525e-05       140.21 
         450      1.56176  8.10253e-05 -3.88088e-05       140.21 
         450      1.61705  8.90692e-05 -3.95416e-05       140.21 
         450      1.67329  9.70577e-05 -4.02461e-05       140.21 
         450      1.73049  0.000105016 -4.09176e-05       140.21 
         450      1.78865  0.000112964 -4.15524e-05       140.21 
         450      1.84778  0.000120922  -4.2147e-05       140.21 
         450      1.90786  0.000128901 -4.26987e-05       140.21 
         450      1.96891  0.000136912 -4.32051e-05       140.21 
         450      2.03092   0.00014496 -4.36644e-05       140.21 
         450      2.09389  0.000153047 -4.40755e-05       140.21 
         450      2.15782  0.000161168 -4.44371e-05       140.21 
         450      2.22272  0.000169316 -4.47489e-05       140.21 
         450      2.28857  0.000177477 -4.50104e-05       140.21 
         450      2.35539  0.000185635 -4.52215e-05       140.21 
         450      2.42317  0.000193769 -4.53821e-05       140.21 
         450      2.49191  0.000201853 -4.54923e-05       140.21 
         450      2.56161  0.000209858 -4.55519e-05       140.21 
         450      2.63226  0.000217753 -4.55608e-05       140.21 
         450      2.70389  0.000225505 -4.55189e-05       140.21 
         450      2.77648  0.000233076 -4.54256e-05       140.21 
         450      2.85002  0.000240429 -4.52806e-05       140.21 
         450      2.92453  0.000247528 -4.50832e-05       140.21 
         450            3  0.000254336 -4.48329e-05       140.21 
         500            0            0            0      127.706 
         500      0.00048  2.88553e-05  4.42199e-11      127.706 
         500     0.001922   0.00010159   7.3434e-10      127.706 
         500     0.004326  0.000183892  3.72572e-09      127.706 
         500      0.00769  0.000239889  1.17115e-08      127.706 
         500     0.012017  0.000252154  2.83492e-08      127.706 
         500     0.017304   0.00023071  5.81065e-08      127.706 
         500     0.023553  0.000204452  1.06146e-07      127.706 
         500     0.030763  0.000197776  1.78104e-07      127.706 
         500     0.038936  0.000208196  2.79932e-07      127.706 
         500     0.048069  0.000207799  4.17578e-07      127.706 
         500     0.058163  0.000181276  5.96854e-07      127.706 
         500     0.069219  0.000167873  8.23164e-07      127.706 
         500     0.081236  0.000170023  1.10122e-06      127.706 
         500     0.094215  0.000148874  1.43492e-06      127.706 
         500     0.108155  0.000136744  1.82708e-06      127.706 
         500     0.123056  0.000120245  2.27931e-06      127.706 
         500     0.138918  0.000103889  2.79196e-06      127.706 
         500     0.155744  8.86098e-05  3.36419e-06      127.706 
         500     0.173529  7.32143e-05  3.99353e-06      127.706 
         500     0.192276  5.67126e-05  4.67656e-06      127.706 
         500     0.211984  4.02619e-05  5.40857e-06      127.706 
         500     0.232655  2.60975e-05  6.18408e-06      127.706 
         500     0.254285  1.09974e-05  6.99671e-06      127.706 
         500     0.276877 -2.00641e-06  7.83957e-06      127.706 
         500     0.300431 -1.41801e-05  8.70566e-06      127.706 
         500     0.324946  -2.5219e-05  9.58809e-06      127.706 
         500     0.350424 -3.49302e-05  1.04802e-05      127.706 
         500     0.376861 -4.32241e-05  1.13754e-05      127.706 
         500      0.40426 -5.01013e-05  1.22682e-05      127.706 
         500     0.432621  -5.5621e-05  1.31536e-05      127.706 
         500     0.461945 -5.98688e-05  1.40279e-05      127.706 
         500     0.492228 -6.29246e-05  1.48881e-05      127.706 
         500     0.523472 -6.48482e-05  1.57324e-05      127.706 
         500     0.555678 -6.56946e-05    1.656e-05      127.706 
         500     0.588845 -6.55891e-05  1.73702e-05      127.706 
         500     0.622976 -6.47343e-05   1.8164e-05      127.706 
         500     0.658066 -6.30921e-05  1.89439e-05      127.706 
         500     0.694117   -6.081e-05  1.97103e-05      127.706 
         500      0.73113 -5.79403e-05  2.04662e-05      127.706 
         500     0.769107 -5.45279e-05  2.12144e-05      127.706 
         500     0.808042 -5.06115e-05   2.1958e-05      127.706 
         500     0.847939  -4.6222e-05  2.26995e-05      127.706 
         500     0.888797 -4.13856e-05  2.34416e-05      127.706 
         500      0.93062 -3.61239e-05  2.41862e-05      127.706 
         500       0.9734 -3.04586e-05  2.49347e-05      127.706 
         500      1.01714 -2.44105e-05  2.56877e-05      127.706 
         500      1.06185 -1.80056e-05  2.64454e-05      127.706 
         500      1.10751 -1.12756e-05  2.72067e-05      127.706 
         500      1.15414 -4.26058e-06  2.79701e-05      127.706 
         500      1.20173  2.98832e-06  2.87327e-05      127.706 
         500      1.25028  1.04121e-05  2.94912e-05      127.706 
         500      1.29979   1.7945e-05  3.02419e-05      127.706 
         500      1.35026  2.55217e-05  3.09805e-05      127.706 
         500       1.4017  3.30848e-05  3.17028e-05      127.706 
         500      1.45409  4.06051e-05  3.24055e-05      127.706 
         500      1.50745  4.81007e-05  3.30866e-05      127.706 
         500      1.56176   5.5578e-05   3.3741e-05      127.706 
         500      1.61705  6.31152e-05  3.43628e-05      127.706 
         500      1.67329  7.07288e-05  3.49521e-05      127.706 
         500      1.73049  7.84342e-05  3.55088e-05      127.706 
         500      1.78865  8.62433e-05  3.60328e-05      127.706 
         500      1.84778  9.41654e-05  3.65236e-05      127.706 
         500      1.90786  0.000102204  3.69808e-05      127.706 
         500      1.96891  0.000110363  3.74035e-05      127.706 
         500      2.03092  0.000118639   3.7791e-05      127.706 
         500      2.09389  0.000127028  3.81424e-05      127.706 
         500      2.15782  0.000135521  3.84564e-05      127.706 
         500      2.22272  0.000144106   3.8732e-05      127.706 
         500      2.28857  0.000152769  3.89681e-05      127.706 
         500      2.35539  0.000161492  3.91637e-05      127.706 
         500      2.42317  0.000170255  3.93177e-05      127.706 
         500      2.49191  0.000179035  3.94293e-05      127.706 
         500      2.56161  0.000187808  3.94977e-05      127.706 
         500      2.63226  0.000196548  3.95224e-05      127.706 
         500      2.70389  0.000205229  3.95031e-05      127.706 
         500      2.77648   0.00021382  3.94398e-05      127.706 
         500      2.85002  0.000222294  3.93327e-05      127.706 
         500      2.92453  0.000230621  3.91824e-05      127.706 
         500            3  0.000238773  3.89896e-05      127.706 
         550            0           -0           -0      115.198 
         550      0.00048  3.00692e-05 -8.43061e-11      115.198 
         550     0.001922  0.000106469 -1.32085e-09      115.198 
         550     0.004326  0.000194943  -6.6237e-09      115.198 
         550      0.00769  0.000259714 -2.07116e-08      115.198 
         550     0.012017  0.000283507 -4.99472e-08      115.198 
         550     0.017304  0.000276515 -1.02025e-07      115.198 
         550     0.023553  0.000267827 -1.85718e-07      115.198 
         550     0.030763  0.000282002 -3.10447e-07      115.198 
         550     0.038936  0.000316668 -4.85944e-07      115.198 
         550     0.048069  0.000343932 -7.21667e-07      115.198 
         550     0.058163   0.00034845 -1.02653e-06      115.198 
         550     0.069219  0.000369375 -1.40843e-06      115.198 
         550     0.081236  0.000408921 -1.87375e-06      115.198 
         550     0.094215  0.000427896 -2.42718e-06      115.198 
         550     0.108155  0.000458217 -3.07127e-06      115.198 
         550     0.123056  0.000485982 -3.80636e-06      115.198 
         550     0.138918  0.000515122 -4.63051e-06      115.198 
         550     0.155744  0.000545942 -5.53961e-06      115.198 
         550     0.173529  0.000576565 -6.52696e-06      115.198 
         550     0.192276   0.00060533 -7.58439e-06      115.198 
         550     0.211984  0.000632734 -8.70186e-06      115.198 
         550     0.232655  0.000660402 -9.86831e-06      115.198 
         550     0.254285  0.000684555 -1.10715e-05      115.198 
         550     0.276877  0.000707765 -1.22994e-05      115.198 
         550     0.300431  0.000728399 -1.35399e-05      115.198 
         550     0.324946  0.000746508 -1.47815e-05      115.198 
         550     0.350424  0.000762135 -1.60138e-05      115.198 
         550     0.376861  0.000775317 -1.72276e-05      115.198 
         550      0.40426  0.000786106 -1.84157e-05      115.198 
         550     0.432621  0.000794576 -1.95726e-05      115.198 
         550     0.461945  0.000800846 -2.06948e-05      115.198 
         550     0.492228  0.000805083 -2.17806e-05      115.198 
         550     0.523472  0.000807504 -2.28302e-05      115.198 
         550     0.555678  0.000808335 -2.38459e-05      115.198 
         550     0.588845  0.000807723 -2.48315e-05      115.198 
         550     0.622976  0.000805705 -2.57933e-05      115.198 
         550     0.658066  0.000802591 -2.67357e-05      115.198 
         550     0.694117  0.000798434 -2.76655e-05      115.198 
         550      0.73113  0.000793274 -2.85913e-05      115.198 
         550     0.769107  0.000787144 -2.95215e-05      115.198 
         550     0.808042  0.000780069 -3.04635e-05      115.198 
         550     0.847939  0.000772063  -3.1424e-05      115.198 
         550     0.888797  0.000763141 -3.24087e-05      115.198 
         550      0.93062  0.000753317 -3.34221e-05      115.198 
         550       0.9734  0.000742612 -3.44671e-05      115.198 
         550      1.01714  0.000731057 -3.55451e-05      115.198 
         550      1.06185  0.000718701  -3.6656e-05      115.198 
         550      1.10751   0.00070561  -3.7798e-05      115.198 
         550      1.15414  0.000691878 -3.89677e-05      115.198 
         550      1.20173  0.000677623 -4.01597e-05      115.198 
         550      1.25028  0.000662983 -4.13679e-05      115.198 
         550      1.29979  0.000648113 -4.25847e-05      115.198 
         550      1.35026  0.000633163 -4.38018e-05      115.198 
         550       1.4017  0.000618266 -4.50103e-05      115.198 
         550      1.45409   0.00060349 -4.62018e-05      115.198 
         550      1.50745  0.000588805 -4.73685e-05      115.198 
         550      1.56176  0.000574321 -4.85106e-05      115.198 
         550      1.61705  0.000559914 -4.96231e-05      115.198 
         550      1.67329  0.000545537 -5.07026e-05      115.198 
         550      1.73049  0.000531145 -5.17462e-05      115.198 
         550      1.78865    0.0005167 -5.27513e-05      115.198 
         550      1.84778  0.000502172 -5.37154e-05      115.198 
         550      1.90786  0.000487541 -5.46357e-05      115.198 
         550      1.96891  0.000472793 -5.55102e-05      115.198 
         550      2.03092  0.000457919 -5.63369e-05      115.198 
         550      2.09389  0.000442922 -5.71137e-05      115.198 
         550      2.15782  0.000427812 -5.78387e-05      115.198 
         550      2.22272  0.000412604 -5.85103e-05      115.198 
         550      2.28857  0.000397322 -5.91268e-05      115.198 
         550      2.35539  0.000381995 -5.96865e-05      115.198 
         550      2.42317  0.000366658  -6.0188e-05      115.198 
         550      2.49191  0.000351352 -6.06295e-05      115.198 
         550      2.56161  0.000336119 -6.10096e-05      115.198 
         550      2.63226  0.000321008 -6.13269e-05      115.198 
         550      2.70389  0.000306063 -6.15799e-05      115.198 
         550      2.77648  0.000291338 -6.17673e-05      115.198 
         550      2.85002  0.000276882 -6.18877e-05      115.198 
         550      2.92453  0.000262742 -6.19404e-05      115.198 
         550            3  0.000248968 -6.19247e-05      115.198 
         600            0           -0           -0      102.686 
         600      0.00048  2.70114e-05   5.0613e-11      102.686 
         600     0.001922  9.42196e-05  8.22218e-10      102.686 
         600     0.004326  0.000167358   4.1239e-09      102.686 
         600      0.00769  0.000210668  1.27962e-08      102.686 
         600     0.012017  0.000206891   3.0485e-08      102.686 
         600     0.017304  0.000166333  6.12872e-08      102.686 
         600     0.023553  0.000118231   1.0941e-07      102.686 
         600     0.030763  8.73836e-05  1.78709e-07      102.686 
         600     0.038936  7.17184e-05  2.72297e-07      102.686 
         600     0.048069  4.37639e-05  3.92032e-07      102.686 
         600     0.058163 -1.13091e-05  5.38216e-07      102.686 
         600     0.069219 -5.36902e-05  7.09241e-07      102.686 
         600     0.081236 -8.04003e-05  9.01321e-07      102.686 
         600     0.094215 -0.000129805  1.10839e-06      102.686 
         600     0.108155  -0.00016903  1.32203e-06      102.686 
         600     0.123056 -0.000210995   1.5317e-06      102.686 
         600     0.138918 -0.000250749  1.72483e-06      102.686 
         600     0.155744 -0.000286993  1.88723e-06      102.686 
         600     0.173529 -0.000320621  2.00344e-06      102.686 
         600     0.192276 -0.000352418  2.05742e-06      102.686 
         600     0.211984 -0.000381105  2.03302e-06      102.686 
         600     0.232655  -0.00040442  1.91446e-06      102.686 
         600     0.254285 -0.000425648  1.68665e-06      102.686 
         600     0.276877 -0.000441898   1.3368e-06      102.686 
         600     0.300431 -0.000454657  8.53354e-07      102.686 
         600     0.324946   -0.0004639  2.26798e-07      102.686 
         600     0.350424 -0.000469759  -5.4974e-07      102.686 
         600     0.376861 -0.000472501 -1.48013e-06      102.686 
         600      0.40426 -0.000472497 -2.56573e-06      102.686 
         600     0.432621 -0.000470179 -3.80531e-06      102.686 
         600     0.461945 -0.000465993  -5.1955e-06      102.686 
         600     0.492228 -0.000460354 -6.73076e-06      102.686 
         600     0.523472 -0.000453619  -8.4041e-06      102.686 
         600     0.555678 -0.000446093 -1.02063e-05      102.686 
         600     0.588845 -0.000438107 -1.21251e-05      102.686 
         600     0.622976 -0.000430005 -1.41457e-05      102.686 
         600     0.658066 -0.000421853 -1.62618e-05      102.686 
         600     0.694117 -0.000413848 -1.84578e-05      102.686 
         600      0.73113 -0.000406014 -2.07169e-05      102.686 
         600     0.769107 -0.000398326 -2.30223e-05      102.686 
         600     0.808042 -0.000390709 -2.53573e-05      102.686 
         600     0.847939  -0.00038304 -2.77062e-05      102.686 
         600     0.888797 -0.000375162 -3.00538e-05      102.686 
         600      0.93062 -0.000366889 -3.23859e-05      102.686 
         600       0.9734 -0.000358029 -3.46888e-05      102.686 
         600      1.01714 -0.000348387 -3.69505e-05      102.686 
         600      1.06185 -0.000337794 -3.91599e-05      102.686 
         600      1.10751 -0.000326114 -4.13077e-05      102.686 
         600      1.15414 -0.000313263 -4.33862e-05      102.686 
         600      1.20173 -0.000299226 -4.53894e-05      102.686 
         600      1.25028 -0.000284056 -4.73146e-05      102.686 
         600      1.29979 -0.000267879 -4.91625e-05      102.686 
         600      1.35026 -0.000250875 -5.09385e-05      102.686 
         600       1.4017 -0.000233258 -5.26541e-05      102.686 
         600      1.45409 -0.000215218 -5.43292e-05      102.686 
         600      1.50745 -0.000196845 -5.59925e-05      102.686 
         600      1.56176 -0.000178102 -5.75355e-05      102.686 
         600      1.61705 -0.000159723 -5.90597e-05      102.686 
         600      1.67329  -0.00014161 -6.05603e-05      102.686 
         600      1.73049 -0.000123668 -6.20329e-05      102.686 
         600      1.78865 -0.000105812 -6.34731e-05      102.686 
         600      1.84778 -8.79713e-05 -6.48765e-05      102.686 
         600      1.90786 -7.00891e-05 -6.62386e-05      102.686 
         600      1.96891 -5.21179e-05 -6.75552e-05      102.686 
         600      2.03092 -3.40253e-05 -6.88221e-05      102.686 
         600      2.09389 -1.57903e-05 -7.00354e-05      102.686 
         600      2.15782  2.58988e-06 -7.11909e-05      102.686 
         600      2.22272  2.11111e-05  -7.2285e-05      102.686 
         600      2.28857  3.97539e-05 -7.33141e-05      102.686 
         600      2.35539  5.84894e-05  -7.4275e-05      102.686 
         600      2.42317  7.72796e-05 -7.51646e-05      102.686 
         600      2.49191  9.60736e-05 -7.59799e-05      102.686 
         600      2.56161  0.000114818 -7.67183e-05      102.686 
         600      2.63226  0.000133454 -7.73777e-05      102.686 
         600      2.70389   0.00015192 -7.79561e-05      102.686 
         600      2.77648   0.00017015 -7.84518e-05      102.686 
         600      2.85002  0.000188081 -7.88637e-05      102.686 
         600      2.92453  0.000205655 -7.91909e-05      102.686 
         600            3  0.000222818 -7.94332e-05      102.686 
         650            0            0            0       90.172 
         650      0.00048  3.08807e-05 -2.46061e-11       90.172 
         650     0.001922  0.000109675 -3.80747e-10       90.172 
         650     0.004326  0.000202004 -1.88392e-09       90.172 
         650      0.00769  0.000271904 -5.78578e-09       90.172 
         650     0.012017  0.000301879 -1.36315e-08       90.172 
         650     0.017304   0.00030187 -2.70479e-08       90.172 
         650     0.023553  0.000300696 -4.75302e-08       90.172 
         650     0.030763  0.000322615 -7.61756e-08       90.172 
         650     0.038936  0.000364922 -1.13451e-07       90.172 
         650     0.048069  0.000399367 -1.58926e-07       90.172 
         650     0.058163  0.000410275 -2.11112e-07       90.172 
         650     0.069219  0.000436534 -2.67295e-07       90.172 
         650     0.081236  0.000480111  -3.2342e-07       90.172 
         650     0.094215  0.000501575 -3.74113e-07       90.172 
         650     0.108155  0.000532725 -4.12724e-07       90.172 
         650     0.123056  0.000559565 -4.31389e-07       90.172 
         650     0.138918  0.000586015 -4.21328e-07       90.172 
         650     0.155744  0.000612431 -3.73067e-07       90.172 
         650     0.173529  0.000637048 -2.76748e-07       90.172 
         650     0.192276  0.000658374 -1.22377e-07       90.172 
         650     0.211984  0.000677123  9.97977e-08       90.172 
         650     0.232655   0.00069517  3.98927e-07       90.172 
         650     0.254285   0.00070901  7.82872e-07       90.172 
         650     0.276877  0.000721502  1.25942e-06       90.172 
         650     0.300431  0.000731296  1.83432e-06       90.172 
         650     0.324946  0.000738713   2.5113e-06       90.172 
         650     0.350424  0.000744046  3.29317e-06       90.172 
         650     0.376861  0.000747558  4.18135e-06       90.172 
         650      0.40426  0.000749489  5.17612e-06       90.172 
         650     0.432621  0.000750069  6.27616e-06       90.172 
         650     0.461945  0.000749538  7.47861e-06       90.172 
         650     0.492228  0.000748155  8.77902e-06       90.172 
         650     0.523472  0.000746196  1.01722e-05       90.172 
         650     0.555678  0.000743926  1.16525e-05       90.172 
         650     0.588845  0.000741514  1.32157e-05       90.172 
         650     0.622976  0.000739013  1.48536e-05       90.172 
         650     0.658066  0.000736687  1.65547e-05       90.172 
         650     0.694117  0.000734548   1.8318e-05       90.172 
         650      0.73113  0.000732631  2.01336e-05       90.172 
         650     0.769107  0.000730927  2.19915e-05       90.172 
         650     0.808042  0.000729384  2.38806e-05       90.172 
         650     0.847939  0.000727909  2.57904e-05       90.172 
         650     0.888797  0.000726371  2.77096e-05       90.172 
         650      0.93062  0.000724608  2.96273e-05       90.172 
         650       0.9734  0.000722436  3.15321e-05       90.172 
         650      1.01714  0.000719659  3.34132e-05       90.172 
         650      1.06185   0.00071608  3.52597e-05       90.172 
         650      1.10751  0.000711516  3.70612e-05       90.172 
         650      1.15414   0.00070581  3.88082e-05       90.172 
         650      1.20173  0.000698847  4.04916e-05       90.172 
         650      1.25028  0.000690562  4.21043e-05       90.172 
         650      1.29979  0.000680952  4.36409e-05       90.172 
         650      1.35026  0.000670075  4.50989e-05       90.172 
         650       1.4017  0.000658054  4.64791e-05       90.172 
         650      1.45409  0.000645057  4.77876e-05       90.172 
         650      1.50745  0.000631258  4.90361e-05       90.172 
         650      1.56176  0.000616424  5.01861e-05       90.172 
         650      1.61705  0.000601574  5.12895e-05       90.172 
         650      1.67329  0.000586708  5.23451e-05       90.172 
         650      1.73049   0.00057182  5.33525e-05       90.172 
         650      1.78865  0.000556905  5.43111e-05       90.172 
         650      1.84778  0.000541958  5.52207e-05       90.172 
         650      1.90786  0.000526977  5.60807e-05       90.172 
         650      1.96891  0.000511956   5.6891e-05       90.172 
         650      2.03092  0.000496893  5.76512e-05       90.172 
         650      2.09389  0.000481783   5.8361e-05       90.172 
         650      2.15782  0.000466629  5.90197e-05       90.172 
         650      2.22272  0.000451432  5.96268e-05       90.172 
         650      2.28857  0.000436196  6.01813e-05       90.172 
         650      2.35539  0.000420927  6.06823e-05       90.172 
         650      2.42317  0.000405635  6.11283e-05       90.172 
         650      2.49191  0.000390337  6.15178e-05       90.172 
         650      2.56161   0.00037505  6.18488e-05       90.172 
         650      2.63226  0.000359797  6.21194e-05       90.172 
         650      2.70389  0.000344604  6.23271e-05       90.172 
         650      2.77648  0.000329506  6.24697e-05       90.172 
         650      2.85002   0.00031454  6.25447e-05       90.172 
