Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600      1.61705  -0.00030125 -2.98796e-05     -6.46676 
         600      1.67329 -0.000282304 -3.06482e-05     -6.46676 
         600      1.73049  -0.00026349 -3.14031e-05     -6.46676 
         600      1.78865 -0.000244736 -3.21429e-05     -6.46676 
         600      1.84778  -0.00022598 -3.28661e-05     -6.46676 
         600      1.90786 -0.000207173 -3.35707e-05     -6.46676 
         600      1.96891 -0.000188272 -3.42548e-05     -6.46676 
         600      2.03092 -0.000169249 -3.49163e-05     -6.46676 
         600      2.09389 -0.000150084  -3.5553e-05     -6.46675 
         600      2.15782 -0.000130773 -3.61624e-05     -6.46675 
         600      2.22272 -0.000111321 -3.67422e-05     -6.46675 
         600      2.28857 -9.17424e-05 -3.72899e-05     -6.46675 
         600      2.35539 -7.20642e-05 -3.78033e-05     -6.46675 
         600      2.42317 -5.23207e-05 -3.82802e-05     -6.46675 
         600      2.49191 -3.25593e-05 -3.87185e-05     -6.46675 
         600      2.56161 -1.28301e-05 -3.91162e-05     -6.46675 
         600      2.63226  6.80965e-06 -3.94719e-05     -6.46675 
         600      2.70389  2.63004e-05 -3.97843e-05     -6.46674 
         600      2.77648   4.5575e-05 -4.00522e-05     -6.46674 
         600      2.85002  6.45711e-05 -4.02752e-05     -6.46674 
         600      2.92453  8.32268e-05 -4.04528e-05     -6.46674 
         600            3  0.000101485  -4.0585e-05     -6.46674 
         650            0            0            0     -5.68254 
         650      0.00048  1.67362e-05 -1.90366e-11     -5.68254 
         650     0.001922  6.00406e-05 -3.02442e-10     -5.68254 
         650     0.004326  0.000112662 -1.49578e-09     -5.68254 
         650      0.00769  0.000156251 -4.56237e-09     -5.68254 
         650     0.012017  0.000181278  -1.0631e-08     -5.68254 
         650     0.017304  0.000191679 -2.07769e-08     -5.68254 
         650     0.023553  0.000201134 -3.57945e-08     -5.68254 
         650     0.030763   0.00022194 -5.59243e-08     -5.68254 
         650     0.038936   0.00025392  -8.0611e-08     -5.68254 
         650     0.048069  0.000284136 -1.08246e-07     -5.68254 
         650     0.058163  0.000304062 -1.36002e-07     -5.68254 
         650     0.069219  0.000330068 -1.59681e-07     -5.68254 
         650     0.081236  0.000365345 -1.73615e-07     -5.68254 
         650     0.094215  0.000389516 -1.70738e-07     -5.68254 
         650     0.108155  0.000417639 -1.42687e-07     -5.68254 
         650     0.123056  0.000443456 -7.98093e-08     -5.68254 
         650     0.138918  0.000468057  2.83493e-08     -5.68254 
         650     0.155744   0.00049134  1.92795e-07     -5.68254 
         650     0.173529  0.000512498  4.24683e-07     -5.68254 
         650     0.192276  0.000530864  7.35153e-07     -5.68254 
         650     0.211984  0.000546577  1.13481e-06     -5.68254 
         650     0.232655  0.000560244  1.63326e-06     -5.68254 
         650     0.254285  0.000570711  2.23802e-06     -5.68254 
         650     0.276877  0.000578979  2.95724e-06     -5.68254 
         650     0.300431  0.000584731  3.79572e-06     -5.68254 
         650     0.324946  0.000588229  4.75558e-06     -5.68254 
         650     0.350424  0.000589756  5.83809e-06     -5.68254 
         650     0.376861  0.000589607    7.043e-06     -5.68254 
         650      0.40426  0.000588084   8.3688e-06     -5.68254 
         650     0.432621  0.000585488  9.81203e-06     -5.68254 
         650     0.461945  0.000582116  1.13673e-05     -5.68254 
         650     0.492228  0.000578256  1.30272e-05     -5.68254 
         650     0.523472  0.000574183  1.47835e-05     -5.68254 
         650     0.555678  0.000570133  1.66281e-05     -5.68254 
         650     0.588845  0.000566285  1.85557e-05     -5.68254 
         650     0.622976  0.000562748  2.05577e-05     -5.68254 
         650     0.658066  0.000559663  2.26116e-05     -5.68254 
         650     0.694117  0.000557045  2.47174e-05     -5.68254 
         650      0.73113   0.00055488  2.68655e-05     -5.68254 
         650     0.769107   0.00055311  2.90454e-05     -5.68254 
         650     0.808042  0.000551632  3.12445e-05     -5.68254 
         650     0.847939  0.000550303  3.34502e-05     -5.68254 
         650     0.888797  0.000548949  3.56487e-05     -5.68254 
         650      0.93062  0.000547369  3.78269e-05     -5.68254 
         650       0.9734   0.00054535  3.99712e-05     -5.68254 
         650      1.01714  0.000542674  4.20699e-05     -5.68254 
         650      1.06185  0.000539141  4.41121e-05     -5.68254 
         650      1.10751  0.000534571  4.60893e-05     -5.68254 
         650      1.15414  0.000528831  4.79949e-05     -5.68254 
         650      1.20173  0.000521836  4.98243e-05     -5.68254 
         650      1.25028  0.000513568  5.15751e-05     -5.68254 
         650      1.29979  0.000504073  5.32462e-05     -5.68254 
         650      1.35026   0.00049346  5.48369e-05     -5.68254 
         650       1.4017  0.000481893  5.63443e-05     -5.68254 
         650      1.45409  0.000469558  5.77614e-05     -5.68254 
         650      1.50745   0.00045661  5.90741e-05     -5.68254 
         650      1.56176  0.000442929   6.0365e-05     -5.68254 
         650      1.61705  0.000429431  6.16136e-05     -5.68254 
         650      1.67329  0.000416091   6.2815e-05     -5.68254 
         650      1.73049  0.000402882  6.39652e-05     -5.68254 
         650      1.78865  0.000389778  6.50612e-05     -5.68254 
         650      1.84778  0.000376754  6.61006e-05     -5.68254 
         650      1.90786  0.000363788  6.70818e-05     -5.68254 
         650      1.96891  0.000350858  6.80038e-05     -5.68254 
         650      2.03092  0.000337946  6.88661e-05     -5.68254 
         650      2.09389  0.000325034  6.96687e-05     -5.68254 
         650      2.15782  0.000312111  7.04116e-05     -5.68254 
         650      2.22272  0.000299168   7.1095e-05     -5.68254 
         650      2.28857  0.000286199  7.17191e-05     -5.68255 
         650      2.35539  0.000273203  7.22837e-05     -5.68255 
         650      2.42317  0.000260184  7.27881e-05     -5.68255 
         650      2.49191  0.000247153  7.32313e-05     -5.68255 
         650      2.56161  0.000234122  7.36113e-05     -5.68255 
         650      2.63226  0.000221112  7.39256e-05     -5.68255 
         650      2.70389  0.000208144   7.4171e-05     -5.68255 
         650      2.77648  0.000195251  7.43434e-05     -5.68255 
         650      2.85002  0.000182464  7.44384e-05     -5.68255 
         650      2.92453  0.000169822  7.44511e-05     -5.68255 
         650            3  0.000157364  7.43771e-05     -5.68256 
         700            0            0            0     -4.89802 
         700      0.00048  1.33578e-05 -6.48968e-11     -4.89802 
         700     0.001922  4.65876e-05 -1.05061e-09     -4.89802 
         700     0.004326  8.26607e-05  -5.3421e-09     -4.89802 
         700      0.00769  0.000103607 -1.69384e-08     -4.89802 
         700     0.012017  0.000100377 -4.15161e-08     -4.89802 
         700     0.017304  7.75529e-05 -8.64256e-08     -4.89802 
         700     0.023553  4.95492e-05 -1.60777e-07     -4.89802 
         700     0.030763  2.95205e-05 -2.75388e-07     -4.89802 
         700     0.038936  1.82237e-05 -4.42814e-07     -4.89802 
         700     0.048069   3.7527e-06 -6.77099e-07     -4.89802 
         700     0.058163 -2.13707e-05 -9.93779e-07     -4.89802 
         700     0.069219 -3.97168e-05 -1.40958e-06     -4.89802 
         700     0.081236 -4.70438e-05 -1.94202e-06     -4.89802 
         700     0.094215 -6.27291e-05 -2.60915e-06     -4.89802 
         700     0.108155 -7.08007e-05 -3.42894e-06     -4.89802 
         700     0.123056 -7.67181e-05 -4.41887e-06     -4.89802 
         700     0.138918 -7.87344e-05 -5.59541e-06     -4.89802 
         700     0.155744 -7.64652e-05 -6.97378e-06     -4.89802 
         700     0.173529 -7.03992e-05 -8.56649e-06     -4.89802 
         700     0.192276 -6.10868e-05 -1.03842e-05     -4.89802 
         700     0.211984  -4.8461e-05 -1.24346e-05     -4.89802 
         700     0.232655 -3.21663e-05 -1.47224e-05     -4.89802 
         700     0.254285 -1.37764e-05 -1.72487e-05     -4.89802 
         700     0.276877  7.14598e-06 -2.00123e-05     -4.89802 
         700     0.300431   2.9606e-05 -2.30084e-05     -4.89802 
         700     0.324946  5.30989e-05 -2.62297e-05     -4.89802 
         700     0.350424   7.7096e-05 -2.96665e-05     -4.89802 
         700     0.376861  0.000101059 -3.33068e-05     -4.89802 
         700      0.40426  0.000124473 -3.71379e-05     -4.89802 
         700     0.432621  0.000146866 -4.11457e-05     -4.89802 
         700     0.461945  0.000167825 -4.53156e-05     -4.89802 
         700     0.492228  0.000187011 -4.96326e-05     -4.89802 
         700     0.523472  0.000204175 -5.40826e-05     -4.89802 
         700     0.555678  0.000219137 -5.86523e-05     -4.89802 
         700     0.588845  0.000231765 -6.33285e-05     -4.89802 
         700     0.622976   0.00024197 -6.81029e-05     -4.89802 
         700     0.658066  0.000249803 -7.29591e-05     -4.89802 
         700     0.694117  0.000255306 -7.78844e-05     -4.89802 
         700      0.73113  0.000258576  -8.2873e-05     -4.89802 
         700     0.769107  0.000259758 -8.79176e-05     -4.89802 
         700     0.808042  0.000259039 -9.30084e-05     -4.89802 
         700     0.847939  0.000256642 -9.81354e-05     -4.89802 
         700     0.888797  0.000252827 -0.000103287     -4.89802 
         700      0.93062  0.000247878 -0.000108451     -4.89802 
         700       0.9734  0.000242099 -0.000113613     -4.89802 
         700      1.01714  0.000235803  -0.00011876     -4.89802 
         700      1.06185  0.000229301  -0.00012388     -4.89802 
         700      1.10751   0.00022289 -0.000128959     -4.89802 
         700      1.15414  0.000216843 -0.000133985     -4.89802 
         700      1.20173  0.000211395 -0.000138947     -4.89802 
         700      1.25028  0.000206733 -0.000143833     -4.89802 
         700      1.29979  0.000202985 -0.000148634     -4.89802 
         700      1.35026  0.000200215  -0.00015334     -4.89802 
         700       1.4017  0.000198418 -0.000157938     -4.89802 
         700      1.45409  0.000197522 -0.000162414     -4.89802 
         700      1.50745  0.000197416 -0.000166748     -4.89802 
         700      1.56176  0.000198316 -0.000171022     -4.89802 
         700      1.61705  0.000199146 -0.000175197     -4.89802 
         700      1.67329   0.00019986 -0.000179266     -4.89802 
         700      1.73049   0.00020042 -0.000183223     -4.89802 
         700      1.78865  0.000200794 -0.000187061     -4.89802 
         700      1.84778  0.000200956 -0.000190776     -4.89802 
         700      1.90786  0.000200888 -0.000194362     -4.89802 
         700      1.96891  0.000200578 -0.000197812     -4.89802 
         700      2.03092  0.000200023 -0.000201121     -4.89802 
         700      2.09389  0.000199224 -0.000204284     -4.89802 
         700      2.15782  0.000198189 -0.000207293     -4.89802 
         700      2.22272  0.000196934 -0.000210143     -4.89802 
         700      2.28857  0.000195476 -0.000212828     -4.89802 
         700      2.35539   0.00019384 -0.000215341     -4.89802 
         700      2.42317  0.000192051 -0.000217676     -4.89802 
         700      2.49191  0.000190138 -0.000219824     -4.89802 
         700      2.56161   0.00018813 -0.000221779     -4.89802 
         700      2.63226  0.000186055 -0.000223533     -4.89802 
         700      2.70389   0.00018394 -0.000225078     -4.89802 
         700      2.77648  0.000181808 -0.000226408     -4.89802 
         700      2.85002  0.000179678 -0.000227515     -4.89802 
         700      2.92453  0.000177563 -0.000228392     -4.89802 
         700            3  0.000175468 -0.000229034     -4.89802 
         750            0           -0           -0     -4.11206 
         750      0.00048  1.84013e-05  7.28706e-11     -4.11206 
         750     0.001922   6.6655e-05  1.15746e-09     -4.11206 
         750     0.004326  0.000127351  5.87764e-09     -4.11206 
         750      0.00769  0.000181866   1.8675e-08     -4.11206 
         750     0.012017   0.00022031  4.59385e-08     -4.11206 
         750     0.017304  0.000246143  9.60769e-08     -4.11206 
         750     0.023553  0.000272509  1.79704e-07     -4.11206 
         750     0.030763  0.000311104  3.09676e-07     -4.11206 
         750     0.038936  0.000361134  5.01221e-07     -4.11206 
         750     0.048069  0.000409027  7.71753e-07     -4.11206 
         750     0.058163  0.000445634  1.14095e-06     -4.11206 
         750     0.069219  0.000486719   1.6305e-06     -4.11206 
         750     0.081236  0.000534921  2.26363e-06     -4.11206 
         750     0.094215  0.000569398  3.06489e-06     -4.11206 
         750     0.108155  0.000604806  4.05943e-06     -4.11206 
         750     0.123056  0.000634596  5.27244e-06     -4.11206 
         750     0.138918  0.000659669  6.72854e-06     -4.11206 
         750     0.155744  0.000679846  8.45139e-06     -4.11206 
         750     0.173529  0.000694359  1.04618e-05     -4.11206 
         750     0.192276   0.00070268   1.2779e-05     -4.11206 
         750     0.211984  0.000705186  1.54182e-05     -4.11206 
         750     0.232655  0.000702805  1.83917e-05     -4.11206 
         750     0.254285  0.000694779  2.17074e-05     -4.11206 
         750     0.276877  0.000682548  2.53694e-05     -4.11206 
         750     0.300431  0.000666273   2.9378e-05     -4.11206 
         750     0.324946  0.000646704  3.37294e-05     -4.11206 
         750     0.350424  0.000624612  3.84169e-05     -4.11206 
         750     0.376861  0.000600764  4.34296e-05     -4.11206 
         750      0.40426  0.000575899  4.87553e-05     -4.11206 
         750     0.432621  0.000550713  5.43793e-05     -4.11206 
         750     0.461945  0.000525854  6.02857e-05     -4.11206 
         750     0.492228   0.00050191   6.6457e-05     -4.11206 
         750     0.523472  0.000479399  7.28769e-05     -4.11206 
         750     0.555678  0.000458759  7.95287e-05     -4.11206 
         750     0.588845   0.00044032  8.63954e-05     -4.11206 
         750     0.622976  0.000424301  9.34621e-05     -4.11206 
         750     0.658066  0.000410911  0.000100712     -4.11206 
         750     0.694117  0.000400206  0.000108131     -4.11206 
         750      0.73113  0.000392197  0.000115705     -4.11206 
         750     0.769107  0.000386823  0.000123421     -4.11206 
         750     0.808042  0.000383953  0.000131263     -4.11206 
         750     0.847939  0.000383385  0.000139218     -4.11206 
         750     0.888797  0.000384848  0.000147267     -4.11206 
         750      0.93062  0.000388013  0.000155394     -4.11206 
         750       0.9734  0.000392494  0.000163579     -4.11206 
         750      1.01714  0.000397869  0.000171803     -4.11206 
         750      1.06185  0.000403686  0.000180045     -4.11206 
         750      1.10751  0.000409483  0.000188283     -4.11206 
         750      1.15414  0.000414808  0.000196494     -4.11206 
         750      1.20173  0.000419234  0.000204655     -4.11206 
         750      1.25028  0.000422385  0.000212743     -4.11206 
         750      1.29979  0.000423956  0.000220736     -4.11206 
         750      1.35026  0.000423729  0.000228616     -4.11206 
         750       1.4017   0.00042159  0.000236365     -4.11206 
         750      1.45409  0.000417544  0.000243974     -4.11206 
         750      1.50745  0.000411704  0.000251443     -4.11206 
         750      1.56176  0.000403955  0.000258738     -4.11206 
         750      1.61705  0.000395283  0.000265872     -4.11206 
         750      1.67329  0.000385885  0.000272841     -4.11206 
         750      1.73049  0.000375938  0.000279643     -4.11206 
         750      1.78865  0.000365598  0.000286271     -4.11206 
         750      1.84778  0.000354999   0.00029272     -4.11206 
         750      1.90786  0.000344253  0.000298982     -4.11206 
         750      1.96891   0.00033345   0.00030505     -4.11206 
         750      2.03092  0.000322657  0.000310913     -4.11206 
         750      2.09389  0.000311919  0.000316564     -4.11206 
         750      2.15782  0.000301266  0.000321988     -4.11206 
         750      2.22272  0.000290706  0.000327176     -4.11206 
         750      2.28857  0.000280236  0.000332116     -4.11206 
         750      2.35539  0.000269838  0.000336794     -4.11206 
         750      2.42317  0.000259489  0.000341198     -4.11206 
         750      2.49191  0.000249162  0.000345315     -4.11207 
         750      2.56161  0.000238825  0.000349133     -4.11207 
         750      2.63226  0.000228454  0.000352638     -4.11207 
         750      2.70389  0.000218029  0.000355822     -4.11207 
         750      2.77648  0.000207542  0.000358671     -4.11207 
         750      2.85002     0.000197  0.000361177     -4.11207 
         750      2.92453  0.000186423  0.000363333     -4.11207 
         750            3  0.000175849  0.000365132     -4.11207 
         800            0            0            0     -3.32465 
         800      0.00048  1.13344e-05  6.33875e-12     -3.32465 
         800     0.001922   3.8493e-05  8.12328e-11     -3.32465 
         800     0.004326   6.4467e-05  3.42825e-10     -3.32465 
         800      0.00769   7.1323e-05  8.25835e-10     -3.32465 
         800     0.012017  5.00342e-05   1.2517e-09     -3.32465 
         800     0.017304   5.2404e-06  7.27451e-10     -3.32465 
         800     0.023553 -4.85851e-05 -2.60069e-09     -3.32465 
         800     0.030763 -9.81731e-05 -1.19154e-08     -3.32465 
         800     0.038936 -0.000142604 -3.20949e-08     -3.32465 
         800     0.048069 -0.000193534 -7.00188e-08     -3.32465 
         800     0.058163 -0.000258146 -1.34841e-07     -3.32465 
         800     0.069219 -0.000318674 -2.38157e-07     -3.32465 
         800     0.081236 -0.000370449 -3.94032e-07     -3.32465 
         800     0.094215 -0.000432348 -6.18967e-07     -3.32465 
         800     0.108155 -0.000487862 -9.31638e-07     -3.32465 
         800     0.123056 -0.000541854 -1.35259e-06     -3.32465 
         800     0.138918 -0.000591957 -1.90377e-06     -3.32465 
         800     0.155744 -0.000637154 -2.60813e-06     -3.32465 
         800     0.173529 -0.000677286 -3.48846e-06     -3.32465 
         800     0.192276 -0.000712299 -4.56746e-06     -3.32465 
         800     0.211984 -0.000741551 -5.86647e-06     -3.32465 
         800     0.232655 -0.000764185 -7.40526e-06     -3.32465 
         800     0.254285 -0.000781331  -9.2007e-06     -3.32465 
         800     0.276877 -0.000792215 -1.12675e-05     -3.32465 
         800     0.300431 -0.000797583 -1.36168e-05     -3.32465 
         800     0.324946 -0.000797801 -1.62558e-05     -3.32465 
         800     0.350424 -0.000793359  -1.9189e-05     -3.32465 
         800     0.376861 -0.000784847 -2.24163e-05     -3.32465 
         800      0.40426 -0.000772927 -2.59354e-05     -3.32465 
         800     0.432621   -0.0007583 -2.97402e-05     -3.32465 
         800     0.461945 -0.000741668 -3.38221e-05     -3.32465 
         800     0.492228 -0.000723707 -3.81691e-05     -3.32465 
         800     0.523472 -0.000705035 -4.27686e-05     -3.32465 
         800     0.555678 -0.000686206 -4.76062e-05     -3.32465 
         800     0.588845  -0.00066773 -5.26665e-05     -3.32465 
         800     0.622976 -0.000650058 -5.79347e-05     -3.32465 
         800     0.658066 -0.000633494 -6.33885e-05     -3.32465 
         800     0.694117 -0.000618301 -6.90114e-05     -3.32465 
         800      0.73113 -0.000604617 -7.47881e-05     -3.32465 
         800     0.769107 -0.000592501 -8.07023e-05     -3.32465 
         800     0.808042 -0.000581935 -8.67349e-05     -3.32465 
         800     0.847939 -0.000572816 -9.28672e-05     -3.32465 
         800     0.888797 -0.000564966 -9.90787e-05     -3.32465 
         800      0.93062 -0.000558138 -0.000105349     -3.32465 
         800       0.9734 -0.000552026 -0.000111656     -3.32465 
         800      1.01714 -0.000546283 -0.000117978     -3.32465 
         800      1.06185 -0.000540531 -0.000124295     -3.32465 
         800      1.10751 -0.000534391 -0.000130587     -3.32465 
         800      1.15414 -0.000527494 -0.000136834     -3.32465 
         800      1.20173 -0.000519512 -0.000143019     -3.32465 
         800      1.25028 -0.000510172 -0.000149124     -3.32465 
         800      1.29979 -0.000499277 -0.000155136     -3.32465 
         800      1.35026 -0.000486716 -0.000161041     -3.32465 
         800       1.4017 -0.000472472 -0.000166829     -3.32465 
         800      1.45409 -0.000456606  -0.00017249     -3.32465 
         800      1.50745 -0.000439223 -0.000178015     -3.32465 
         800      1.56176 -0.000420085 -0.000183433     -3.32465 
         800      1.61705 -0.000400328  -0.00018872     -3.32465 
         800      1.67329 -0.000380096  -0.00019388     -3.32465 
         800      1.73049 -0.000359513 -0.000198917     -3.32465 
         800      1.78865 -0.000338687 -0.000203831     -3.32465 
         800      1.84778 -0.000317707 -0.000208624     -3.32465 
         800      1.90786  -0.00029665 -0.000213292     -3.32465 
         800      1.96891 -0.000275569 -0.000217832     -3.32465 
         800      2.03092 -0.000254504  -0.00022224     -3.32465 
         800      2.09389 -0.000233477 -0.000226509     -3.32465 
         800      2.15782 -0.000212501 -0.000230629     -3.32465 
         800      2.22272 -0.000191572 -0.000234594     -3.32464 
         800      2.28857 -0.000170679 -0.000238392     -3.32464 
         800      2.35539 -0.000149805 -0.000242014     -3.32464 
         800      2.42317 -0.000128925 -0.000245448     -3.32464 
         800      2.49191 -0.000108021 -0.000248683     -3.32464 
         800      2.56161 -8.70721e-05 -0.000251708     -3.32464 
         800      2.63226 -6.60656e-05 -0.000254515     -3.32464 
         800      2.70389  -4.4996e-05 -0.000257092     -3.32464 
         800      2.77648 -2.38765e-05 -0.000259434     -3.32464 
         800      2.85002 -2.72963e-06 -0.000261531     -3.32463 
         800      2.92453  1.84034e-05 -0.000263381     -3.32463 
         800            3  3.94648e-05 -0.000264979     -3.32463 
         850            0           -0           -0     -2.53452 
         850      0.00048  1.62411e-05 -1.45612e-10     -2.53452 
         850     0.001922  5.81283e-05 -2.33009e-09     -2.53452 
         850     0.004326  0.000108613 -1.17457e-08     -2.53452 
         850      0.00769  0.000149664 -3.68495e-08     -2.53452 
         850     0.012017  0.000172149 -8.91481e-08     -2.53452 
         850     0.017304  0.000180471 -1.82738e-07     -2.53452 
         850     0.023553  0.000188826 -3.33975e-07     -2.53452 
         850     0.030763  0.000210072 -5.60823e-07     -2.53452 
         850     0.038936  0.000244626 -8.82408e-07     -2.53452 
         850     0.048069  0.000280154 -1.31808e-06     -2.53452 
         850     0.058163  0.000308685 -1.88706e-06     -2.53452 
         850     0.069219  0.000347046 -2.60767e-06     -2.53452 
         850     0.081236  0.000398814  -3.4965e-06     -2.53452 
         850     0.094215  0.000443925 -4.56809e-06     -2.53452 
         850     0.108155  0.000497565 -5.83402e-06     -2.53452 
         850     0.123056    0.0005535  -7.3028e-06     -2.53452 
         850     0.138918  0.000612685 -8.97936e-06     -2.53452 
         850     0.155744  0.000674747 -1.08653e-05     -2.53452 
         850     0.173529  0.000738454 -1.29573e-05     -2.53452 
         850     0.192276  0.000802607 -1.52497e-05     -2.53452 
         850     0.211984  0.000866695 -1.77325e-05     -2.53452 
         850     0.232655  0.000930604  -2.0393e-05     -2.53452 
         850     0.254285  0.000992392 -2.32151e-05     -2.53452 
         850     0.276877   0.00105226 -2.61818e-05     -2.53452 
         850     0.300431   0.00110909 -2.92739e-05     -2.53452 
         850     0.324946   0.00116237 -3.24712e-05     -2.53452 
         850     0.350424   0.00121169  -3.5754e-05     -2.53452 
         850     0.376861   0.00125671  -3.9102e-05     -2.53452 
         850      0.40426   0.00129719 -4.24971e-05     -2.53452 
         850     0.432621   0.00133302 -4.59224e-05     -2.53452 
         850     0.461945   0.00136418 -4.93628e-05     -2.53452 
         850     0.492228   0.00139075 -5.28051e-05     -2.53452 
         850     0.523472   0.00141292 -5.62392e-05     -2.53452 
         850     0.555678   0.00143093 -5.96578e-05     -2.53452 
         850     0.588845   0.00144503  -6.3056e-05     -2.53452 
         850     0.622976    0.0014555 -6.64335e-05     -2.53451 
         850     0.658066   0.00146268 -6.97878e-05     -2.53451 
         850     0.694117   0.00146685  -7.3121e-05     -2.53451 
         850      0.73113   0.00146827 -7.64395e-05     -2.53451 
         850     0.769107   0.00146717 -7.97511e-05     -2.53451 
         850     0.808042   0.00146373 -8.30637e-05     -2.53451 
         850     0.847939   0.00145808 -8.63868e-05     -2.53451 
         850     0.888797   0.00145034 -8.97301e-05     -2.53451 
         850      0.93062   0.00144055 -9.31038e-05     -2.53451 
         850       0.9734   0.00142873  -9.6517e-05     -2.53451 
         850      1.01714    0.0014149 -9.99792e-05     -2.53451 
         850      1.06185   0.00139903 -0.000103498     -2.53451 
         850      1.10751   0.00138113 -0.000107081     -2.53451 
         850      1.15414   0.00136119 -0.000110733     -2.53451 
         850      1.20173   0.00133928 -0.000114455     -2.53451 
         850      1.25028   0.00131546 -0.000118248     -2.53451 
         850      1.29979   0.00128988 -0.000122108     -2.53451 
         850      1.35026   0.00126272 -0.000126028     -2.53451 
         850       1.4017   0.00123421 -0.000129996     -2.53451 
         850      1.45409   0.00120462 -0.000133997     -2.53452 
         850      1.50745   0.00117415  -0.00013801     -2.53452 
         850      1.56176   0.00114266 -0.000142031     -2.53452 
         850      1.61705   0.00111126  -0.00014606     -2.53452 
         850      1.67329    0.0010799 -0.000150073     -2.53452 
         850      1.73049   0.00104855 -0.000154051     -2.53452 
         850      1.78865   0.00101714 -0.000157977     -2.53452 
         850      1.84778  0.000985643 -0.000161834     -2.53452 
         850      1.90786  0.000954013 -0.000165611     -2.53452 
         850      1.96891  0.000922208 -0.000169295     -2.53452 
         850      2.03092  0.000890192 -0.000172877     -2.53452 
         850      2.09389  0.000857929 -0.000176352     -2.53452 
         850      2.15782  0.000825398 -0.000179712     -2.53452 
         850      2.22272  0.000792573 -0.000182954     -2.53452 
         850      2.28857  0.000759439 -0.000186073     -2.53452 
         850      2.35539  0.000725985 -0.000189066     -2.53453 
         850      2.42317  0.000692207  -0.00019193     -2.53453 
         850      2.49191  0.000658116  -0.00019466     -2.53453 
         850      2.56161  0.000623725 -0.000197253     -2.53453 
         850      2.63226  0.000589056 -0.000199703     -2.53453 
         850      2.70389   0.00055414 -0.000202004     -2.53453 
         850      2.77648  0.000519023 -0.000204146     -2.53453 
         850      2.85002  0.000483755 -0.000206121     -2.53454 
         850      2.92453  0.000448396 -0.000207919     -2.53454 
         850            3  0.000413015 -0.000209527     -2.53454 
         900            0           -0           -0     -1.74389 
         900      0.00048  1.89743e-05 -3.00035e-11     -1.74389 
         900     0.001922  6.89933e-05  -4.8152e-10     -1.74389 
         900     0.004326  0.000132771 -2.39502e-09     -1.74389 
         900      0.00769  0.000191873 -7.35441e-09     -1.74389 
         900     0.012017  0.000236651 -1.72854e-08     -1.74389 
         900     0.017304  0.000270823 -3.41572e-08     -1.74389 
         900     0.023553  0.000307821 -5.96738e-08     -1.74389 
         900     0.030763  0.000359637 -9.48874e-08     -1.74389 
         900     0.038936  0.000425784 -1.39843e-07     -1.74389 
         900     0.048069  0.000492972 -1.93168e-07     -1.74389 
         900     0.058163  0.000552291 -2.51785e-07     -1.74389 
         900     0.069219  0.000619644 -3.10609e-07     -1.74389 
         900     0.081236  0.000697743 -3.62333e-07     -1.74389 
         900     0.094215  0.000765749 -3.97324e-07     -1.74389 
         900     0.108155   0.00083817 -4.03598e-07     -1.74389 
         900     0.123056  0.000908226 -3.66932e-07     -1.74389 
         900     0.138918  0.000976468 -2.71046e-07     -1.74389 
         900     0.155744   0.00104227 -9.78752e-08     -1.74389 
         900     0.173529   0.00110429  1.71917e-07     -1.74389 
         900     0.192276    0.0011614  5.58635e-07     -1.74389 
         900     0.211984   0.00121328  1.08289e-06     -1.74389 
         900     0.232655   0.00126015  1.76523e-06     -1.74389 
         900     0.254285   0.00130051  2.62524e-06     -1.74389 
         900     0.276877    0.0013351  3.68153e-06     -1.74389 
         900     0.300431   0.00136342  4.95091e-06     -1.74389 
         900     0.324946   0.00138562  6.44788e-06     -1.74389 
         900     0.350424   0.00140196   8.1848e-06     -1.74389 
         900     0.376861   0.00141277  1.01709e-05     -1.74389 
         900      0.40426   0.00141849  1.24131e-05     -1.74389 
         900     0.432621    0.0014196  1.49153e-05     -1.74389 
         900     0.461945   0.00141667  1.76786e-05     -1.74389 
         900     0.492228   0.00141027  2.07011e-05     -1.74389 
         900     0.523472   0.00140103  2.39788e-05     -1.74389 
         900     0.555678   0.00138956  2.75059e-05     -1.74389 
         900     0.588845    0.0013764  3.12739e-05     -1.74389 
         900     0.622976   0.00136204  3.52721e-05     -1.74389 
         900     0.658066   0.00134704  3.94917e-05     -1.74389 
         900     0.694117   0.00133178  4.39217e-05     -1.74389 
         900      0.73113   0.00131658  4.85474e-05     -1.74389 
         900     0.769107   0.00130171  5.33539e-05     -1.74389 
         900     0.808042   0.00128736  5.83258e-05     -1.74389 
         900     0.847939   0.00127364  6.34484e-05     -1.74389 
         900     0.888797   0.00126062   6.8707e-05     -1.74389 
         900      0.93062   0.00124827  7.40871e-05     -1.74389 
         900       0.9734   0.00123652  7.95725e-05     -1.74389 
         900      1.01714    0.0012252  8.51486e-05     -1.74389 
         900      1.06185   0.00121414  9.07991e-05     -1.74389 
         900      1.10751    0.0012031   9.6508e-05     -1.74389 
         900      1.15414   0.00119184  0.000102259     -1.74389 
         900      1.20173   0.00118009  0.000108033     -1.74389 
         900      1.25028    0.0011676  0.000113815     -1.74389 
         900      1.29979   0.00115416  0.000119587     -1.74389 
         900      1.35026   0.00113956  0.000125337     -1.74389 
         900       1.4017   0.00112366  0.000131053     -1.74389 
         900      1.45409   0.00110633  0.000136732     -1.74389 
