Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984  -4.4473e-05  3.91597e-06      40.4327 
         350     0.232655 -5.65437e-05  4.28946e-06      40.4327 
         350     0.254285  -6.8004e-05  4.63614e-06      40.4327 
         350     0.276877 -7.69051e-05  4.94729e-06      40.4327 
         350     0.300431 -8.41795e-05  5.21548e-06      40.4327 
         350     0.324946  -8.9758e-05  5.43476e-06      40.4327 
         350     0.350424 -9.36616e-05   5.6004e-06      40.4327 
         350     0.376861   -9.599e-05  5.70908e-06      40.4327 
         350      0.40426 -9.69039e-05  5.75912e-06      40.4327 
         350     0.432621 -9.65975e-05  5.75056e-06      40.4327 
         350     0.461945 -9.52692e-05   5.6851e-06      40.4327 
         350     0.492228 -9.30947e-05  5.56601e-06      40.4327 
         350     0.523472 -9.02105e-05  5.39788e-06      40.4327 
         350     0.555678 -8.67221e-05  5.18609e-06      40.4327 
         350     0.588845 -8.27533e-05  4.93628e-06      40.4327 
         350     0.622976 -7.84392e-05  4.65475e-06      40.4327 
         350     0.658066 -7.37758e-05  4.35203e-06      40.4327 
         350     0.694117 -6.88338e-05  4.03469e-06      40.4327 
         350      0.73113 -6.35749e-05  3.70936e-06      40.4327 
         350     0.769107  -5.7961e-05  3.38271e-06      40.4327 
         350     0.808042  -5.1958e-05  3.06127e-06      40.4327 
         350     0.847939 -4.55354e-05  2.75104e-06      40.4327 
         350     0.888797 -3.86712e-05  2.45726e-06      40.4327 
         350      0.93062 -3.13528e-05  2.18408e-06      40.4327 
         350       0.9734 -2.35833e-05  1.93442e-06      40.4327 
         350      1.01714 -1.53784e-05  1.70953e-06      40.4327 
         350      1.06185 -6.77283e-06  1.50905e-06      40.4327 
         350      1.10751  2.18206e-06  1.33081e-06      40.4327 
         350      1.15414  1.14178e-05  1.17105e-06      40.4327 
         350      1.20173  2.08493e-05  1.02471e-06      40.4327 
         350      1.25028  3.03841e-05  8.85961e-07      40.4327 
         350      1.29979  3.99275e-05  7.49151e-07      40.4327 
         350      1.35026  4.93973e-05  6.10117e-07      40.4327 
         350       1.4017  5.87365e-05  4.68062e-07      40.4327 
         350      1.45409  6.79431e-05  3.27928e-07      40.4327 
         350      1.50745  7.70922e-05  2.02121e-07      40.4327 
         350      1.56176  8.61205e-05  1.76903e-08      40.4327 
         350      1.61705  9.53106e-05 -1.62353e-07      40.4327 
         350      1.67329  0.000104625 -3.40158e-07      40.4327 
         350      1.73049  0.000114032 -5.17461e-07      40.4327 
         350      1.78865  0.000123502 -6.95532e-07      40.4327 
         350      1.84778  0.000133008 -8.75208e-07      40.4327 
         350      1.90786  0.000142527 -1.05686e-06      40.4327 
         350      1.96891  0.000152036 -1.24053e-06      40.4327 
         350      2.03092  0.000161518 -1.42588e-06      40.4327 
         350      2.09389  0.000170955 -1.61233e-06      40.4327 
         350      2.15782  0.000180328   -1.799e-06      40.4327 
         350      2.22272  0.000189623 -1.98495e-06      40.4327 
         350      2.28857  0.000198821 -2.16913e-06      40.4328 
         350      2.35539  0.000207905 -2.35052e-06      40.4328 
         350      2.42317  0.000216856  -2.5282e-06      40.4328 
         350      2.49191  0.000225649  -2.7014e-06      40.4328 
         350      2.56161  0.000234258 -2.86963e-06      40.4328 
         350      2.63226  0.000242653  -3.0327e-06      40.4328 
         350      2.70389    0.0002508 -3.19078e-06      40.4328 
         350      2.77648  0.000258658 -3.34437e-06      40.4328 
         350      2.85002  0.000266184 -3.49433e-06      40.4328 
         350      2.92453  0.000273331 -3.64178e-06      40.4328 
         350            3   0.00028005 -3.78802e-06      40.4328 
         400            0           -0           -0      37.3567 
         400      0.00048  2.89446e-05   1.3597e-10      37.3567 
         400     0.001922  0.000102445  2.16065e-09      37.3567 
         400     0.004326  0.000187289  1.08936e-08      37.3567 
         400      0.00769  0.000248365  3.42368e-08      37.3567 
         400     0.012017  0.000267825  8.30461e-08      37.3567 
         400     0.017304   0.00025398  1.70789e-07      37.3567 
         400     0.023553  0.000233691  3.13328e-07      37.3567 
         400     0.030763  0.000230532  5.28395e-07      37.3567 
         400     0.038936  0.000243305  8.35241e-07      37.3567 
         400     0.048069  0.000246211  1.25378e-06      37.3567 
         400     0.058163  0.000223308   1.8043e-06      37.3567 
         400     0.069219  0.000208728  2.50664e-06      37.3567 
         400     0.081236  0.000208931  3.37938e-06      37.3567 
         400     0.094215   0.00018415  4.43941e-06      37.3567 
         400     0.108155  0.000165425  5.70099e-06      37.3567 
         400     0.123056  0.000141123  7.17538e-06      37.3567 
         400     0.138918  0.000114609  8.87036e-06      37.3567 
         400     0.155744  8.68147e-05  1.07903e-05      37.3567 
         400     0.173529  5.72529e-05  1.29348e-05      37.3567 
         400     0.192276   2.5601e-05  1.53002e-05      37.3567 
         400     0.211984 -6.93433e-06   1.7879e-05      37.3567 
         400     0.232655 -3.83533e-05  2.06606e-05      37.3567 
         400     0.254285 -7.03915e-05  2.36309e-05      37.3567 
         400     0.276877 -0.000100592  2.67743e-05      37.3567 
         400     0.300431 -0.000129376  3.00736e-05      37.3567 
         400     0.324946 -0.000156186  3.35109e-05      37.3567 
         400     0.350424 -0.000180594  3.70687e-05      37.3567 
         400     0.376861 -0.000202293  4.07291e-05      37.3567 
         400      0.40426 -0.000221108  4.44765e-05      37.3567 
         400     0.432621 -0.000236962  4.82968e-05      37.3567 
         400     0.461945 -0.000249852  5.21782e-05      37.3567 
         400     0.492228 -0.000259818  5.61107e-05      37.3567 
         400     0.523472 -0.000266924  6.00877e-05      37.3567 
         400     0.555678 -0.000271256  6.41043e-05      37.3567 
         400     0.588845 -0.000272968  6.81566e-05      37.3567 
         400     0.622976 -0.000272264  7.22442e-05      37.3567 
         400     0.658066 -0.000269263  7.63664e-05      37.3567 
         400     0.694117 -0.000264176  8.05221e-05      37.3567 
         400      0.73113  -0.00025711  8.47134e-05      37.3567 
         400     0.769107 -0.000248207  8.89411e-05      37.3567 
         400     0.808042 -0.000237637   9.3203e-05      37.3567 
         400     0.847939 -0.000225596  9.74962e-05      37.3567 
         400     0.888797 -0.000212303  0.000101815      37.3567 
         400      0.93062 -0.000197992  0.000106152      37.3567 
         400       0.9734 -0.000182917  0.000110496      37.3567 
         400      1.01714 -0.000167328  0.000114838      37.3567 
         400      1.06185  -0.00015148  0.000119162      37.3567 
         400      1.10751 -0.000135613  0.000123456      37.3567 
         400      1.15414 -0.000119945  0.000127704      37.3567 
         400      1.20173 -0.000104672   0.00013189      37.3567 
         400      1.25028 -8.99402e-05     0.000136      37.3567 
         400      1.29979 -7.58507e-05  0.000140019      37.3567 
         400      1.35026 -6.24402e-05  0.000143935      37.3567 
         400       1.4017 -4.96801e-05  0.000147738      37.3567 
         400      1.45409 -3.74603e-05   0.00015142      37.3567 
         400      1.50745 -2.55972e-05  0.000154976      37.3567 
         400      1.56176 -1.40269e-05  0.000158365      37.3567 
         400      1.61705 -2.03065e-06  0.000161637      37.3567 
         400      1.67329  1.03283e-05  0.000164775      37.3567 
         400      1.73049  2.29927e-05  0.000167765      37.3567 
         400      1.78865  3.59083e-05  0.000170596      37.3567 
         400      1.84778  4.90252e-05  0.000173256      37.3567 
         400      1.90786  6.22939e-05  0.000175736      37.3567 
         400      1.96891  7.56721e-05  0.000178027      37.3567 
         400      2.03092  8.91191e-05  0.000180123      37.3567 
         400      2.09389  0.000102599  0.000182018      37.3567 
         400      2.15782  0.000116074  0.000183707      37.3567 
         400      2.22272  0.000129512  0.000185187      37.3567 
         400      2.28857  0.000142882  0.000186455      37.3567 
         400      2.35539  0.000156152  0.000187508      37.3567 
         400      2.42317  0.000169291  0.000188345      37.3567 
         400      2.49191  0.000182265  0.000188964      37.3567 
         400      2.56161   0.00019504  0.000189363      37.3567 
         400      2.63226  0.000207579  0.000189541      37.3567 
         400      2.70389  0.000219843  0.000189496      37.3567 
         400      2.77648  0.000231787  0.000189228      37.3567 
         400      2.85002  0.000243364  0.000188736      37.3567 
         400      2.92453  0.000254525  0.000188018      37.3567 
         400            3  0.000265217  0.000187075      37.3567 
         450            0   3.2508e-19  1.28372e-26      34.2835 
         450      0.00048  3.25282e-05 -9.32045e-11      34.2835 
         450     0.001922  0.000116818 -1.49758e-09      34.2835 
         450     0.004326   0.00021972 -7.49436e-09      34.2835 
         450      0.00769  0.000306199  -2.3229e-08      34.2835 
         450     0.012017  0.000358517 -5.52923e-08      34.2835 
         450     0.017304  0.000385027 -1.11066e-07      34.2835 
         450     0.023553  0.000412609 -1.98094e-07      34.2835 
         450     0.030763  0.000464754 -3.23233e-07      34.2835 
         450     0.038936  0.000540085 -4.91942e-07      34.2835 
         450     0.048069  0.000612451 -7.07349e-07      34.2835 
         450     0.058163  0.000665421  -9.6973e-07      34.2835 
         450     0.069219  0.000732452 -1.27586e-06      34.2835 
         450     0.081236  0.000819137 -1.61856e-06      34.2835 
         450     0.094215  0.000884697 -1.98655e-06      34.2835 
         450     0.108155  0.000958985 -2.36435e-06      34.2835 
         450     0.123056   0.00102908 -2.73262e-06      34.2835 
         450     0.138918   0.00109696 -3.06855e-06      34.2835 
         450     0.155744   0.00116219 -3.34654e-06      34.2835 
         450     0.173529   0.00122286 -3.53881e-06      34.2835 
         450     0.192276   0.00127735 -3.61665e-06      34.2835 
         450     0.211984   0.00132567 -3.55116e-06      34.2835 
         450     0.232655   0.00136881  -3.3143e-06      34.2835 
         450     0.254285   0.00140419 -2.87992e-06      34.2835 
         450     0.276877   0.00143366 -2.22442e-06      34.2835 
         450     0.300431   0.00145643 -1.32765e-06      34.2835 
         450     0.324946   0.00147294 -1.73583e-07      34.2835 
         450     0.350424   0.00148368  1.24987e-06      34.2835 
         450     0.376861   0.00148925  2.95003e-06      34.2835 
         450      0.40426   0.00149026  4.93006e-06      34.2835 
         450     0.432621   0.00148739  7.18854e-06      34.2835 
         450     0.461945   0.00148129  9.71997e-06      34.2835 
         450     0.492228   0.00147266  1.25147e-05      34.2835 
         450     0.523472   0.00146214  1.55604e-05      34.2835 
         450     0.555678   0.00145033  1.88418e-05      34.2835 
         450     0.588845   0.00143769  2.23407e-05      34.2835 
         450     0.622976   0.00142452  2.60356e-05      34.2835 
         450     0.658066   0.00141122  2.99046e-05      34.2835 
         450     0.694117   0.00139796  3.39253e-05      34.2835 
         450      0.73113   0.00138472  3.80722e-05      34.2835 
         450     0.769107   0.00137142  4.23191e-05      34.2835 
         450     0.808042   0.00135793  4.66377e-05      34.2835 
         450     0.847939   0.00134402   5.1001e-05      34.2835 
         450     0.888797   0.00132944  5.53818e-05      34.2835 
         450      0.93062    0.0013139  5.97547e-05      34.2835 
         450       0.9734   0.00129711  6.40947e-05      34.2835 
         450      1.01714   0.00127877  6.83804e-05      34.2835 
         450      1.06185   0.00125866  7.25929e-05      34.2835 
         450      1.10751   0.00123659  7.67171e-05      34.2835 
         450      1.15414   0.00121247  8.07417e-05      34.2835 
         450      1.20173   0.00118633  8.46588e-05      34.2835 
         450      1.25028   0.00115828  8.84655e-05      34.2835 
         450      1.29979   0.00112855  9.21624e-05      34.2835 
         450      1.35026   0.00109744  9.57538e-05      34.2835 
         450       1.4017   0.00106527  9.92449e-05      34.2835 
         450      1.45409   0.00103229  0.000102642      34.2835 
         450      1.50745  0.000998547  0.000105951      34.2835 
         450      1.56176  0.000964303  0.000109181      34.2835 
         450      1.61705  0.000929839  0.000112328      34.2835 
         450      1.67329  0.000895149  0.000115384      34.2835 
         450      1.73049  0.000860222  0.000118347      34.2835 
         450      1.78865  0.000825055  0.000121208      34.2835 
         450      1.84778  0.000789652  0.000123962      34.2835 
         450      1.90786   0.00075403  0.000126603      34.2835 
         450      1.96891  0.000718206  0.000129123      34.2835 
         450      2.03092  0.000682211  0.000131516      34.2835 
         450      2.09389  0.000646078  0.000133776      34.2835 
         450      2.15782   0.00060986  0.000135893      34.2835 
         450      2.22272  0.000573607  0.000137863      34.2835 
         450      2.28857  0.000537386  0.000139679      34.2835 
         450      2.35539  0.000501269  0.000141335      34.2835 
         450      2.42317  0.000465333  0.000142826      34.2835 
         450      2.49191  0.000429675  0.000144146      34.2835 
         450      2.56161  0.000394389  0.000145292      34.2835 
         450      2.63226  0.000359579  0.000146261      34.2835 
         450      2.70389  0.000325353   0.00014705      34.2835 
         450      2.77648  0.000291833   0.00014766      34.2835 
         450      2.85002  0.000259137  0.000148089      34.2835 
         450      2.92453  0.000227389  0.000148339      34.2834 
         450            3  0.000196712  0.000148413      34.2834 
         500            0            0            0      31.2118 
         500      0.00048  2.50351e-05  2.08712e-11      31.2118 
         500     0.001922  8.68964e-05  3.10939e-10      31.2118 
         500     0.004326  0.000152681  1.49706e-09      31.2118 
         500      0.00769  0.000187799  4.43952e-09      31.2118 
         500     0.012017  0.000175054  9.97794e-09      31.2118 
         500     0.017304  0.000123609  1.85835e-08      31.2118 
         500     0.023553  6.12736e-05  2.99824e-08      31.2118 
         500     0.030763  1.27087e-05  4.27322e-08      31.2118 
         500     0.038936 -2.21309e-05  5.38286e-08      31.2118 
         500     0.048069 -6.78038e-05  5.83333e-08      31.2118 
         500     0.058163 -0.000139034  4.91033e-08      31.2118 
         500     0.069219 -0.000200521  1.65927e-08      31.2118 
         500     0.081236 -0.000244684  -5.1208e-08      31.2118 
         500     0.094215 -0.000310276 -1.68716e-07      31.2118 
         500     0.108155 -0.000365398 -3.52532e-07      31.2118 
         500     0.123056 -0.000420982 -6.21116e-07      31.2118 
         500     0.138918 -0.000473165 -9.94342e-07      31.2118 
         500     0.155744  -0.00052071 -1.49305e-06      31.2118 
         500     0.173529 -0.000564003 -2.13812e-06      31.2118 
         500     0.192276 -0.000603467 -2.95027e-06      31.2118 
         500     0.211984  -0.00063818 -3.94911e-06      31.2118 
         500     0.232655 -0.000666587 -5.15283e-06      31.2118 
         500     0.254285    -0.000691 -6.57715e-06      31.2118 
         500     0.276877 -0.000709642  -8.2358e-06      31.2118 
         500     0.300431  -0.00072368 -1.01395e-05      31.2118 
         500     0.324946 -0.000733335 -1.22958e-05      31.2118 
         500     0.350424 -0.000738959 -1.47095e-05      31.2118 
         500     0.376861 -0.000741009 -1.73823e-05      31.2118 
         500      0.40426 -0.000740019 -2.03133e-05      31.2118 
         500     0.432621  -0.00073656 -2.34991e-05      31.2118 
         500     0.461945 -0.000731199 -2.69339e-05      31.2118 
         500     0.492228 -0.000724465 -3.06092e-05      31.2118 
         500     0.523472 -0.000716823 -3.45156e-05      31.2118 
         500     0.555678 -0.000708678 -3.86424e-05      31.2118 
         500     0.588845 -0.000700416 -4.29772e-05      31.2118 
         500     0.622976 -0.000692403 -4.75072e-05      31.2118 
         500     0.658066 -0.000684777 -5.22164e-05      31.2118 
         500     0.694117 -0.000677724 -5.70894e-05      31.2118 
         500      0.73113 -0.000671291 -6.21104e-05      31.2118 
         500     0.769107 -0.000665448  -6.7262e-05      31.2118 
         500     0.808042 -0.000660089 -7.25241e-05      31.2118 
         500     0.847939 -0.000655037 -7.78765e-05      31.2118 
         500     0.888797 -0.000650049 -8.32975e-05      31.2118 
         500      0.93062 -0.000644832 -8.87649e-05      31.2118 
         500       0.9734 -0.000639058 -9.42548e-05      31.2118 
         500      1.01714 -0.000632379 -9.97451e-05      31.2118 
         500      1.06185 -0.000624454 -0.000105213      31.2118 
         500      1.10751 -0.000614966 -0.000110637      31.2118 
         500      1.15414 -0.000603647 -0.000115997      31.2118 
         500      1.20173 -0.000590304 -0.000121274      31.2118 
         500      1.25028 -0.000574827 -0.000126452      31.2118 
         500      1.29979 -0.000557201 -0.000131519      31.2118 
         500      1.35026 -0.000537508 -0.000136464      31.2118 
         500       1.4017 -0.000515912 -0.000141282      31.2118 
         500      1.45409 -0.000492618 -0.000145968      31.2118 
         500      1.50745 -0.000467799 -0.000150526      31.2118 
         500      1.56176 -0.000441419 -0.000154942      31.2118 
         500      1.61705 -0.000414512 -0.000159232      31.2118 
         500      1.67329 -0.000387112 -0.000163388      31.2118 
         500      1.73049 -0.000359248 -0.000167405      31.2118 
         500      1.78865 -0.000330947 -0.000171273      31.2118 
         500      1.84778 -0.000302237 -0.000174987      31.2118 
         500      1.90786 -0.000273155 -0.000178538      31.2118 
         500      1.96891  -0.00024373 -0.000181918      31.2118 
         500      2.03092 -0.000213995  -0.00018512      31.2118 
         500      2.09389 -0.000183985 -0.000188136      31.2119 
         500      2.15782 -0.000153743 -0.000190958      31.2119 
         500      2.22272 -0.000123309 -0.000193579      31.2119 
         500      2.28857 -9.27296e-05 -0.000195991      31.2119 
         500      2.35539  -6.2056e-05 -0.000198187      31.2119 
         500      2.42317 -3.13424e-05 -0.000200161      31.2119 
         500      2.49191 -6.56589e-07 -0.000201906      31.2119 
         500      2.56161  2.99342e-05 -0.000203418      31.2119 
         500      2.63226  6.03533e-05  -0.00020469      31.2119 
         500      2.70389  9.05196e-05  -0.00020572      31.2119 
         500      2.77648  0.000120336 -0.000206504      31.2119 
         500      2.85002  0.000149704 -0.000207041      31.2119 
         500      2.92453   0.00017852  -0.00020733      31.2119 
         500            3  0.000206669 -0.000207372      31.2119 
         550            0           -0           -0      28.1439 
         550      0.00048  2.93314e-05  3.24728e-12      28.1439 
         550     0.001922  0.000104041  3.85438e-11      28.1439 
         550     0.004326  0.000191052  1.93266e-10      28.1439 
         550      0.00769  0.000255458  6.47128e-10      28.1439 
         550     0.012017  0.000279672  1.72063e-09      28.1439 
         550     0.017304  0.000272288  3.93209e-09      28.1439 
         550     0.023553   0.00026047  8.06395e-09      28.1439 
         550     0.030763  0.000268097  1.52214e-08      28.1439 
         550     0.038936  0.000294268   2.6889e-08      28.1439 
         550     0.048069  0.000313444  4.49563e-08      28.1439 
         550     0.058163  0.000309877  7.17431e-08      28.1439 
         550     0.069219  0.000317785  1.09985e-07      28.1439 
         550     0.081236  0.000343627  1.62779e-07      28.1439 
         550     0.094215  0.000347557  2.33536e-07      28.1439 
         550     0.108155  0.000360388  3.25867e-07      28.1439 
         550     0.123056  0.000370177  4.43465e-07      28.1439 
         550     0.138918  0.000379872  5.90004e-07      28.1439 
         550     0.155744   0.00038992  7.69032e-07      28.1439 
         550     0.173529  0.000399264  9.83726e-07      28.1439 
         550     0.192276  0.000406991  1.23694e-06      28.1439 
         550     0.211984  0.000413692    1.531e-06      28.1439 
         550     0.232655  0.000420767  1.86774e-06      28.1439 
         550     0.254285  0.000425908  2.24835e-06      28.1439 
         550     0.276877  0.000431056  2.67345e-06      28.1439 
         550     0.300431  0.000435346   3.1432e-06      28.1439 
         550     0.324946  0.000438981  3.65718e-06      28.1439 
         550     0.350424   0.00044212  4.21465e-06      28.1439 
         550     0.376861  0.000444883  4.81439e-06      28.1439 
         550      0.40426  0.000447355  5.45508e-06      28.1439 
         550     0.432621  0.000449602  6.13518e-06      28.1439 
         550     0.461945  0.000451684  6.85314e-06      28.1439 
         550     0.492228  0.000453671  7.60726e-06      28.1439 
         550     0.523472  0.000455646  8.39604e-06      28.1439 
         550     0.555678  0.000457691  9.21797e-06      28.1439 
         550     0.588845  0.000459832  1.00713e-05      28.1439 
         550     0.622976  0.000462034  1.09549e-05      28.1439 
         550     0.658066  0.000464392  1.18663e-05      28.1439 
         550     0.694117  0.000466865  1.28025e-05      28.1439 
         550      0.73113   0.00046945   1.3762e-05      28.1439 
         550     0.769107  0.000472121  1.47423e-05      28.1439 
         550     0.808042  0.000474828  1.57394e-05      28.1439 
         550     0.847939  0.000477497   1.6749e-05      28.1439 
         550     0.888797  0.000480035  1.77655e-05      28.1439 
         550      0.93062  0.000482332  1.87828e-05      28.1439 
         550       0.9734  0.000484266  1.97936e-05      28.1439 
         550      1.01714  0.000485706  2.07909e-05      28.1439 
         550      1.06185  0.000486525   2.1767e-05      28.1439 
         550      1.10751  0.000486602  2.27145e-05      28.1439 
         550      1.15414  0.000485832  2.36263e-05      28.1439 
         550      1.20173  0.000484134  2.44957e-05      28.1439 
         550      1.25028  0.000481459  2.53172e-05      28.1439 
         550      1.29979  0.000477793  2.60863e-05      28.1439 
         550      1.35026  0.000473164     2.68e-05      28.1439 
         550       1.4017  0.000467645  2.74565e-05      28.1439 
         550      1.45409  0.000461344  2.80555e-05      28.1439 
         550      1.50745  0.000454389  2.85983e-05      28.1439 
         550      1.56176  0.000446712  2.90991e-05      28.1439 
         550      1.61705  0.000438891   2.9546e-05      28.1439 
         550      1.67329  0.000430948  2.99441e-05      28.1439 
         550      1.73049  0.000422899  3.02976e-05      28.1439 
         550      1.78865  0.000414758  3.06099e-05      28.1439 
         550      1.84778  0.000406538  3.08836e-05      28.1439 
         550      1.90786   0.00039825  3.11203e-05      28.1439 
         550      1.96891  0.000389901  3.13211e-05      28.1439 
         550      2.03092  0.000381499  3.14862e-05      28.1439 
         550      2.09389  0.000373048  3.16153e-05      28.1439 
         550      2.15782  0.000364554  3.17075e-05      28.1439 
         550      2.22272  0.000356023  3.17617e-05      28.1439 
         550      2.28857   0.00034746  3.17764e-05      28.1439 
         550      2.35539  0.000338871  3.17502e-05      28.1439 
         550      2.42317  0.000330264  3.16816e-05      28.1439 
         550      2.49191  0.000321652  3.15697e-05      28.1439 
         550      2.56161  0.000313048  3.14137e-05      28.1439 
         550      2.63226   0.00030447  3.12136e-05      28.1439 
         550      2.70389  0.000295939  3.09698e-05      28.1439 
         550      2.77648  0.000287483  3.06835e-05      28.1439 
         550      2.85002  0.000279131  3.03569e-05      28.1439 
         550      2.92453  0.000270918  2.99925e-05      28.1439 
         550            3  0.000262881  2.95934e-05      28.1439 
         600            0           -0           -0       25.078 
         600      0.00048  2.88285e-05 -9.84243e-13       25.078 
         600     0.001922  0.000102038 -2.44978e-11       25.078 
         600     0.004326  0.000186582 -1.26154e-10       25.078 
         600      0.00769  0.000247607 -3.78595e-10       25.078 
         600     0.012017  0.000267581 -8.44019e-10       25.078 
         600     0.017304  0.000255178 -1.53763e-09       25.078 
         600     0.023553  0.000237644 -2.38864e-09       25.078 
         600     0.030763  0.000238958 -3.19863e-09       25.078 
         600     0.038936  0.000258329 -3.60471e-09       25.078 
         600     0.048069  0.000270341 -3.04873e-09       25.078 
         600     0.058163  0.000259368 -7.58194e-10       25.078 
         600     0.069219  0.000259744  4.26229e-09       25.078 
         600     0.081236  0.000278047  1.32248e-08       25.078 
         600     0.094215  0.000274549  2.75264e-08       25.078 
         600     0.108155  0.000280161  4.87059e-08       25.078 
         600     0.123056  0.000283037  7.84196e-08       25.078 
         600     0.138918  0.000286199  1.18337e-07       25.078 
         600     0.155744  0.000290155  1.70086e-07       25.078 
         600     0.173529  0.000293897  2.35158e-07       25.078 
         600     0.192276  0.000296541  3.14899e-07       25.078 
         600     0.211984  0.000298692  4.10416e-07       25.078 
         600     0.232655  0.000301748  5.22516e-07       25.078 
         600     0.254285  0.000303388  6.51552e-07       25.078 
         600     0.276877   0.00030553  7.97895e-07       25.078 
         600     0.300431  0.000307275  9.61323e-07       25.078 
         600     0.324946  0.000308788  1.14125e-06       25.078 
         600     0.350424  0.000310185  1.33696e-06       25.078 
         600     0.376861  0.000311541  1.54752e-06       25.078 
         600      0.40426  0.000312894  1.77192e-06       25.078 
         600     0.432621  0.000314267  2.00897e-06       25.078 
         600     0.461945  0.000315674  2.25738e-06       25.078 
         600     0.492228  0.000317146  2.51569e-06       25.078 
         600     0.523472  0.000318725  2.78247e-06       25.078 
         600     0.555678  0.000320458  3.05635e-06       25.078 
         600     0.588845  0.000322334  3.33617e-06       25.078 
         600     0.622976  0.000324284  3.61967e-06       25.078 
         600     0.658066  0.000326384  3.90549e-06       25.078 
         600     0.694117  0.000328572   4.1933e-06       25.078 
         600      0.73113  0.000330817  4.47986e-06       25.078 
         600     0.769107  0.000333074  4.76192e-06       25.078 
         600     0.808042  0.000335284  5.03614e-06       25.078 
         600     0.847939  0.000337379   5.2993e-06       25.078 
         600     0.888797  0.000339283  5.54818e-06       25.078 
         600      0.93062  0.000340917   5.7797e-06       25.078 
         600       0.9734  0.000342202  5.99083e-06       25.078 
         600      1.01714  0.000343065   6.1788e-06       25.078 
         600      1.06185  0.000343444  6.34104e-06       25.078 
         600      1.10751  0.000343294  6.47532e-06       25.078 
         600      1.15414   0.00034259  6.57982e-06       25.078 
         600      1.20173  0.000341331  6.65323e-06       25.078 
         600      1.25028  0.000339546  6.69499e-06       25.078 
         600      1.29979  0.000337289  6.70546e-06       25.078 
         600      1.35026  0.000334636  6.68623e-06       25.078 
         600       1.4017  0.000331682  6.64045e-06       25.078 
         600      1.45409  0.000328523  6.57332e-06       25.078 
         600      1.50745  0.000325232  6.49262e-06       25.078 
         600      1.56176  0.000321768  6.39912e-06       25.078 
         600      1.61705  0.000318445  6.29419e-06       25.078 
         600      1.67329  0.000315232  6.18093e-06       25.078 
         600      1.73049  0.000312102  6.06186e-06       25.078 
         600      1.78865  0.000309028  5.93888e-06       25.078 
         600      1.84778  0.000305986  5.81332e-06       25.078 
         600      1.90786  0.000302956  5.68599e-06       25.078 
         600      1.96891  0.000299918  5.55715e-06       25.078 
         600      2.03092  0.000296859  5.42662e-06       25.078 
         600      2.09389  0.000293765  5.29384e-06       25.078 
         600      2.15782  0.000290629  5.15797e-06       25.078 
         600      2.22272  0.000287444  5.01795e-06       25.078 
         600      2.28857  0.000284208  4.87263e-06       25.078 
         600      2.35539  0.000280921  4.72087e-06       25.078 
         600      2.42317  0.000277586  4.56165e-06       25.078 
         600      2.49191   0.00027421  4.39422e-06       25.078 
         600      2.56161  0.000270801  4.21815e-06       25.078 
         600      2.63226  0.000267369  4.03343e-06       25.078 
         600      2.70389  0.000263927  3.84053e-06       25.078 
         600      2.77648  0.000260489   3.6405e-06       25.078 
         600      2.85002  0.000257069  3.43486e-06       25.078 
         600      2.92453  0.000253682  3.22561e-06       25.078 
         600            3  0.000250344  3.01507e-06       25.078 
         650            0            0            0       22.014 
         650      0.00048  2.96944e-05  -6.0822e-11       22.014 
         650     0.001922  0.000105515 -9.78767e-10       22.014 
         650     0.004326  0.000194443 -4.92849e-09       22.014 
         650      0.00769  0.000261661 -1.54174e-08       22.014 
         650     0.012017   0.00028969 -3.71454e-08       22.014 
         650     0.017304  0.000287241 -7.57459e-08       22.014 
         650     0.023553  0.000281597 -1.37567e-07       22.014 
         650     0.030763  0.000296754 -2.29315e-07       22.014 
         650     0.038936  0.000331918 -3.57768e-07       22.014 
         650     0.048069  0.000361628 -5.29303e-07       22.014 
         650     0.058163  0.000370181 -7.49665e-07       22.014 
         650     0.069219  0.000391776 -1.02358e-06       22.014 
         650     0.081236  0.000432809 -1.35437e-06       22.014 
         650     0.094215  0.000453323  -1.7438e-06       22.014 
         650     0.108155  0.000483943 -2.19174e-06       22.014 
         650     0.123056  0.000512494 -2.69619e-06       22.014 
         650     0.138918  0.000541639 -3.25314e-06       22.014 
         650     0.155744  0.000571504 -3.85674e-06       22.014 
         650     0.173529  0.000600672  -4.4991e-06       22.014 
         650     0.192276   0.00062787 -5.17109e-06       22.014 
         650     0.211984  0.000653321 -5.86219e-06       22.014 
         650     0.232655  0.000678078 -6.56114e-06       22.014 
         650     0.254285  0.000699512  -7.2559e-06       22.014 
         650     0.276877  0.000719292 -7.93495e-06       22.014 
         650     0.300431  0.000736333 -8.58675e-06       22.014 
         650     0.324946  0.000750678 -9.20066e-06       22.014 
         650     0.350424  0.000762391 -9.76731e-06       22.014 
         650     0.376861  0.000771554 -1.02787e-05       22.014 
         650      0.40426  0.000778276 -1.07287e-05       22.014 
         650     0.432621    0.0007827 -1.11129e-05       22.014 
         650     0.461945  0.000785004 -1.14291e-05       22.014 
         650     0.492228   0.00078541 -1.16766e-05       22.014 
         650     0.523472   0.00078417 -1.18568e-05       22.014 
         650     0.555678  0.000781539  -1.1973e-05       22.014 
         650     0.588845  0.000777716 -1.20303e-05       22.014 
         650     0.622976  0.000772811 -1.20334e-05       22.014 
         650     0.658066  0.000767111 -1.19888e-05       22.014 
