Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.50745  0.000101047 -6.39036e-05      104.134 
         350      1.56176  0.000113005 -6.52824e-05      104.134 
         350      1.61705  0.000125081 -6.65849e-05      104.134 
         350      1.67329   0.00013726 -6.78095e-05      104.134 
         350      1.73049  0.000149532  -6.8955e-05      104.134 
         350      1.78865  0.000161883 -7.00198e-05      104.134 
         350      1.84778  0.000174298 -7.10022e-05      104.134 
         350      1.90786  0.000186762    -7.19e-05      104.134 
         350      1.96891  0.000199257 -7.27115e-05      104.134 
         350      2.03092  0.000211766 -7.34344e-05      104.134 
         350      2.09389  0.000224269 -7.40669e-05      104.134 
         350      2.15782   0.00023674 -7.46069e-05      104.134 
         350      2.22272  0.000249156 -7.50525e-05      104.134 
         350      2.28857  0.000261486  -7.5402e-05      104.134 
         350      2.35539  0.000273699  -7.5654e-05      104.134 
         350      2.42317  0.000285761 -7.58075e-05      104.134 
         350      2.49191   0.00029763 -7.58618e-05      104.134 
         350      2.56161  0.000309265 -7.58166e-05      104.134 
         350      2.63226   0.00032062 -7.56724e-05      104.134 
         350      2.70389  0.000331647   -7.543e-05      104.134 
         350      2.77648  0.000342293 -7.50909e-05      104.134 
         350      2.85002  0.000352507 -7.46572e-05      104.134 
         350      2.92453  0.000362235 -7.41317e-05      104.134 
         350            3  0.000371426 -7.35174e-05      104.135 
         400            0           -0           -0      96.2486 
         400      0.00048  4.42913e-05  -5.4271e-11      96.2486 
         400     0.001922  0.000156159 -8.67514e-10      96.2486 
         400     0.004326  0.000283423 -4.38282e-09      96.2486 
         400      0.00769  0.000371362 -1.37997e-08      96.2486 
         400     0.012017  0.000393117 -3.35417e-08      96.2486 
         400     0.017304  0.000363661 -6.91431e-08      96.2486 
         400     0.023553  0.000327287 -1.27189e-07      96.2486 
         400     0.030763  0.000322482 -2.15136e-07      96.2486 
         400     0.038936  0.000347558 -3.41192e-07      96.2486 
         400     0.048069  0.000361299 -5.14003e-07      96.2486 
         400     0.058163  0.000338678 -7.42537e-07      96.2486 
         400     0.069219  0.000335472 -1.03578e-06      96.2486 
         400     0.081236  0.000362332 -1.40238e-06      96.2486 
         400     0.094215  0.000355671 -1.85048e-06      96.2486 
         400     0.108155  0.000365444 -2.38728e-06      96.2486 
         400     0.123056  0.000372527 -3.01886e-06      96.2486 
         400     0.138918    0.0003818 -3.74996e-06      96.2486 
         400     0.155744  0.000393993 -4.58395e-06      96.2486 
         400     0.173529  0.000407317 -5.52213e-06      96.2486 
         400     0.192276  0.000420148 -6.56448e-06      96.2486 
         400     0.211984  0.000433249 -7.70909e-06      96.2486 
         400     0.232655  0.000448637 -8.95269e-06      96.2486 
         400     0.254285  0.000462227 -1.02904e-05      96.2486 
         400     0.276877  0.000476847 -1.17162e-05      96.2486 
         400     0.300431  0.000490721 -1.32232e-05      96.2486 
         400     0.324946  0.000503826 -1.48043e-05      96.2486 
         400     0.350424  0.000516087  -1.6452e-05      96.2486 
         400     0.376861  0.000527392 -1.81583e-05      96.2486 
         400      0.40426   0.00053761 -1.99159e-05      96.2486 
         400     0.432621  0.000546623 -2.17181e-05      96.2486 
         400     0.461945  0.000554347 -2.35589e-05      96.2486 
         400     0.492228  0.000560758 -2.54331e-05      96.2486 
         400     0.523472  0.000565892 -2.73368e-05      96.2486 
         400     0.555678  0.000569817 -2.92668e-05      96.2486 
         400     0.588845  0.000572546 -3.12196e-05      96.2486 
         400     0.622976  0.000574011 -3.31934e-05      96.2486 
         400     0.658066  0.000574441 -3.51877e-05      96.2486 
         400     0.694117  0.000573839 -3.71995e-05      96.2486 
         400      0.73113  0.000572262 -3.92284e-05      96.2486 
         400     0.769107  0.000569782 -4.12734e-05      96.2486 
         400     0.808042  0.000566486 -4.33321e-05      96.2486 
         400     0.847939  0.000562475 -4.54018e-05      96.2486 
         400     0.888797  0.000557859 -4.74786e-05      96.2486 
         400      0.93062  0.000552756 -4.95582e-05      96.2486 
         400       0.9734  0.000547287  -5.1635e-05      96.2486 
         400      1.01714  0.000541573 -5.37033e-05      96.2486 
         400      1.06185  0.000535729  -5.5757e-05      96.2486 
         400      1.10751  0.000529858 -5.77896e-05      96.2486 
         400      1.15414   0.00052405 -5.97952e-05      96.2486 
         400      1.20173  0.000518378 -6.17672e-05      96.2486 
         400      1.25028  0.000512886 -6.37002e-05      96.2486 
         400      1.29979  0.000507597 -6.55892e-05      96.2486 
         400      1.35026  0.000502503 -6.74299e-05      96.2486 
         400       1.4017  0.000497572 -6.92183e-05      96.2486 
         400      1.45409  0.000492748 -7.09511e-05      96.2486 
         400      1.50745  0.000487962 -7.26249e-05      96.2486 
         400      1.56176  0.000483175 -7.42397e-05      96.2486 
         400      1.61705  0.000478097 -7.58003e-05      96.2486 
         400      1.67329  0.000472769 -7.73006e-05      96.2486 
         400      1.73049  0.000467229 -7.87353e-05      96.2486 
         400      1.78865  0.000461513  -8.0099e-05      96.2486 
         400      1.84778  0.000455651 -8.13872e-05      96.2486 
         400      1.90786  0.000449675 -8.25952e-05      96.2486 
         400      1.96891  0.000443609 -8.37191e-05      96.2486 
         400      2.03092  0.000437477 -8.47552e-05      96.2486 
         400      2.09389  0.000431299 -8.57004e-05      96.2486 
         400      2.15782  0.000425094 -8.65516e-05      96.2486 
         400      2.22272  0.000418877 -8.73064e-05      96.2486 
         400      2.28857  0.000412663 -8.79625e-05      96.2486 
         400      2.35539  0.000406466 -8.85182e-05      96.2486 
         400      2.42317  0.000400298 -8.89718e-05      96.2486 
         400      2.49191  0.000394172 -8.93221e-05      96.2486 
         400      2.56161  0.000388103 -8.95681e-05      96.2486 
         400      2.63226  0.000382106 -8.97089e-05      96.2486 
         400      2.70389  0.000376197 -8.97441e-05      96.2486 
         400      2.77648  0.000370396 -8.96735e-05      96.2486 
         400      2.85002  0.000364725 -8.94972e-05      96.2486 
         400      2.92453  0.000359208 -8.92157e-05      96.2486 
         400            3  0.000353873 -8.88298e-05      96.2486 
         450            0  4.41418e-19 -3.36854e-27      88.3624 
         450      0.00048  4.39016e-05   7.7979e-12      88.3624 
         450     0.001922  0.000154583  1.26791e-10      88.3624 
         450     0.004326  0.000279818   6.2589e-10      88.3624 
         450      0.00769  0.000364817  1.89359e-09      88.3624 
         450     0.012017  0.000382628  4.35722e-09      88.3624 
         450     0.017304  0.000348128  8.37133e-09      88.3624 
         450     0.023553  0.000305506  1.41013e-08      88.3624 
         450     0.030763  0.000293156  2.13914e-08      88.3624 
         450     0.038936  0.000309306  2.96489e-08      88.3624 
         450     0.048069  0.000312688  3.77318e-08      88.3624 
         450     0.058163  0.000278252  4.38821e-08      88.3624 
         450     0.069219  0.000261791  4.56801e-08      88.3624 
         450     0.081236  0.000274023  4.00492e-08      88.3624 
         450     0.094215  0.000251464  2.32971e-08      88.3624 
         450     0.108155  0.000244225 -8.79319e-09      88.3624 
         450     0.123056  0.000233372 -6.08094e-08      88.3624 
         450     0.138918  0.000224012 -1.37577e-07      88.3624 
         450     0.155744  0.000217123  -2.4399e-07      88.3624 
         450     0.173529  0.000211189 -3.84728e-07      88.3624 
         450     0.192276  0.000204854 -5.64161e-07      88.3624 
         450     0.211984  0.000199147 -7.86089e-07      88.3624 
         450     0.232655  0.000196332 -1.05368e-06      88.3624 
         450     0.254285  0.000192548 -1.36928e-06      88.3624 
         450     0.276877   0.00019081 -1.73431e-06      88.3624 
         450     0.300431  0.000189494 -2.14938e-06      88.3624 
         450     0.324946  0.000188683  -2.6142e-06      88.3624 
         450     0.350424  0.000188371 -3.12767e-06      88.3624 
         450     0.376861  0.000188476 -3.68783e-06      88.3624 
         450      0.40426  0.000188864 -4.29214e-06      88.3624 
         450     0.432621  0.000189382 -4.93748e-06      88.3624 
         450     0.461945   0.00018989 -5.62031e-06      88.3624 
         450     0.492228  0.000190291 -6.33674e-06      88.3624 
         450     0.523472  0.000190549 -7.08279e-06      88.3624 
         450     0.555678  0.000190659 -7.85431e-06      88.3624 
         450     0.588845  0.000190566 -8.64675e-06      88.3624 
         450     0.622976  0.000190158 -9.45529e-06      88.3624 
         450     0.658066  0.000189596 -1.02732e-05      88.3624 
         450     0.694117  0.000188852 -1.10955e-05      88.3624 
         450      0.73113     0.000188 -1.19178e-05      88.3624 
         450     0.769107   0.00018713 -1.27348e-05      88.3624 
         450     0.808042  0.000186348 -1.35401e-05      88.3624 
         450     0.847939  0.000185769 -1.43268e-05      88.3624 
         450     0.888797  0.000185514 -1.50879e-05      88.3624 
         450      0.93062  0.000185701 -1.58162e-05      88.3624 
         450       0.9734  0.000186442 -1.65051e-05      88.3624 
         450      1.01714  0.000187831 -1.71485e-05      88.3624 
         450      1.06185  0.000189938 -1.77419e-05      88.3624 
         450      1.10751  0.000192805 -1.82819e-05      88.3624 
         450      1.15414  0.000196437 -1.87673e-05      88.3624 
         450      1.20173  0.000200799 -1.91983e-05      88.3624 
         450      1.25028  0.000205816 -1.95772e-05      88.3624 
         450      1.29979  0.000211376 -1.99075e-05      88.3624 
         450      1.35026  0.000217342  -2.0193e-05      88.3624 
         450       1.4017  0.000223566 -2.04369e-05      88.3624 
         450      1.45409  0.000229919 -2.06394e-05      88.3624 
         450      1.50745  0.000236331 -2.07961e-05      88.3624 
         450      1.56176  0.000242757 -2.09491e-05      88.3624 
         450      1.61705  0.000248999 -2.10729e-05      88.3624 
         450      1.67329  0.000255087 -2.11697e-05      88.3624 
         450      1.73049  0.000261054 -2.12409e-05      88.3624 
         450      1.78865  0.000266924  -2.1288e-05      88.3624 
         450      1.84778  0.000272723 -2.13118e-05      88.3624 
         450      1.90786   0.00027847 -2.13129e-05      88.3624 
         450      1.96891  0.000284181 -2.12918e-05      88.3624 
         450      2.03092  0.000289867 -2.12485e-05      88.3624 
         450      2.09389  0.000295538 -2.11827e-05      88.3624 
         450      2.15782  0.000301195 -2.10942e-05      88.3624 
         450      2.22272  0.000306837 -2.09826e-05      88.3624 
         450      2.28857  0.000312459 -2.08473e-05      88.3624 
         450      2.35539  0.000318051 -2.06881e-05      88.3624 
         450      2.42317    0.0003236 -2.05045e-05      88.3624 
         450      2.49191  0.000329087 -2.02965e-05      88.3624 
         450      2.56161  0.000334492 -2.00641e-05      88.3624 
         450      2.63226  0.000339791 -1.98079e-05      88.3624 
         450      2.70389  0.000344961 -1.95287e-05      88.3624 
         450      2.77648  0.000349972 -1.92275e-05      88.3624 
         450      2.85002  0.000354797 -1.89059e-05      88.3624 
         450      2.92453  0.000359409 -1.85657e-05      88.3624 
         450            3  0.000363781  -1.8209e-05      88.3624 
         500            0            0            0      80.4756 
         500      0.00048  4.42671e-05  4.61288e-11      80.4756 
         500     0.001922  0.000156024  7.41657e-10      80.4756 
         500     0.004326  0.000282979  3.73895e-09      80.4756 
         500      0.00769  0.000370235  1.17197e-08      80.4756 
         500     0.012017  0.000390705  2.83122e-08      80.4756 
         500     0.017304  0.000359101  5.79262e-08      80.4756 
         500     0.023553  0.000319427  1.05624e-07      80.4756 
         500     0.030763  0.000309873  1.76891e-07      80.4756 
         500     0.038936  0.000328459  2.77463e-07      80.4756 
         500     0.048069    0.0003337  4.13009e-07      80.4756 
         500     0.058163  0.000300348  5.88998e-07      80.4756 
         500     0.069219  0.000284023  8.10438e-07      80.4756 
         500     0.081236  0.000295292  1.08161e-06      80.4756 
         500     0.094215  0.000270557  1.40597e-06      80.4756 
         500     0.108155  0.000259862  1.78589e-06      80.4756 
         500     0.123056  0.000244251  2.22263e-06      80.4756 
         500     0.138918  0.000228857  2.71626e-06      80.4756 
         500     0.155744  0.000214732  3.26575e-06      80.4756 
         500     0.173529  0.000200478  3.86867e-06      80.4756 
         500     0.192276    0.0001849  4.52178e-06      80.4756 
         500     0.211984  0.000169216  5.22081e-06      80.4756 
         500     0.232655  0.000155903  5.96089e-06      80.4756 
         500     0.254285  0.000141331  6.73649e-06      80.4756 
         500     0.276877  0.000128744  7.54182e-06      80.4756 
         500     0.300431  0.000116744  8.37111e-06      80.4756 
         500     0.324946  0.000105622  9.21886e-06      80.4756 
         500     0.350424  9.55604e-05  1.00799e-05      80.4756 
         500     0.376861  8.66412e-05  1.09494e-05      80.4756 
         500      0.40426  7.88597e-05  1.18232e-05      80.4756 
         500     0.432621  7.21596e-05  1.26982e-05      80.4756 
         500     0.461945  6.64667e-05  1.35721e-05      80.4756 
         500     0.492228  6.17216e-05  1.44434e-05      80.4756 
         500     0.523472  5.78947e-05  1.53121e-05      80.4756 
         500     0.555678  5.49682e-05  1.61784e-05      80.4756 
         500     0.588845  5.28564e-05  1.70431e-05      80.4756 
         500     0.622976   5.1399e-05  1.79082e-05      80.4756 
         500     0.658066  5.06881e-05  1.87772e-05      80.4756 
         500     0.694117  5.06213e-05  1.96527e-05      80.4756 
         500      0.73113  5.12039e-05  2.05383e-05      80.4756 
         500     0.769107  5.24464e-05  2.14381e-05      80.4756 
         500     0.808042  5.43625e-05  2.23556e-05      80.4756 
         500     0.847939  5.69678e-05  2.32946e-05      80.4756 
         500     0.888797  6.02762e-05  2.42582e-05      80.4756 
         500      0.93062  6.42972e-05   2.5249e-05      80.4756 
         500       0.9734  6.90306e-05  2.62686e-05      80.4756 
         500      1.01714  7.44653e-05  2.73177e-05      80.4756 
         500      1.06185   8.0573e-05  2.83959e-05      80.4756 
         500      1.10751  8.73068e-05  2.95013e-05      80.4756 
         500      1.15414  9.45992e-05  3.06309e-05      80.4756 
         500      1.20173  0.000102359    3.178e-05      80.4756 
         500      1.25028  0.000110479  3.29431e-05      80.4756 
         500      1.29979  0.000118838  3.41136e-05      80.4756 
         500      1.35026  0.000127311  3.52847e-05      80.4756 
         500       1.4017  0.000135787  3.64496e-05      80.4756 
         500      1.45409  0.000144196  3.76033e-05      80.4756 
         500      1.50745  0.000152536  3.87437e-05      80.4756 
         500      1.56176  0.000160802  3.98689e-05      80.4756 
         500      1.61705  0.000169012  4.09511e-05      80.4756 
         500      1.67329  0.000177202  4.19937e-05      80.4756 
         500      1.73049  0.000185406  4.29994e-05      80.4756 
         500      1.78865  0.000193652  4.39699e-05      80.4756 
         500      1.84778   0.00020196  4.49059e-05      80.4756 
         500      1.90786  0.000210344  4.58069e-05      80.4756 
         500      1.96891  0.000218814  4.66719e-05      80.4756 
         500      2.03092  0.000227372   4.7499e-05      80.4756 
         500      2.09389  0.000236015  4.82859e-05      80.4756 
         500      2.15782  0.000244734  4.90294e-05      80.4756 
         500      2.22272  0.000253515  4.97262e-05      80.4756 
         500      2.28857  0.000262339   5.0373e-05      80.4756 
         500      2.35539  0.000271183  5.09665e-05      80.4756 
         500      2.42317  0.000280024  5.15034e-05      80.4756 
         500      2.49191  0.000288829  5.19811e-05      80.4756 
         500      2.56161   0.00029757  5.23976e-05      80.4756 
         500      2.63226  0.000306217  5.27515e-05      80.4756 
         500      2.70389  0.000314738  5.30424e-05      80.4756 
         500      2.77648  0.000323103  5.32709e-05      80.4756 
         500      2.85002  0.000331283  5.34384e-05      80.4756 
         500      2.92453  0.000339253  5.35472e-05      80.4756 
         500            3  0.000346988  5.36003e-05      80.4756 
         550            0           -0           -0      72.5883 
         550      0.00048  4.52166e-05 -1.01248e-11      72.5883 
         550     0.001922  0.000159827 -1.54708e-10      72.5883 
         550     0.004326  0.000291543 -7.60669e-10      72.5883 
         550      0.00769  0.000385468 -2.31959e-09      72.5883 
         550     0.012017  0.000414525 -5.41563e-09      72.5883 
         550     0.017304  0.000393416 -1.06205e-08      72.5883 
         550     0.023553   0.00036613 -1.83837e-08      72.5883 
         550     0.030763  0.000370812 -2.88984e-08      72.5883 
         550     0.038936  0.000405405 -4.19795e-08      72.5883 
         550     0.048069  0.000428299 -5.69302e-08      72.5883 
         550     0.058163  0.000414085 -7.24514e-08      72.5883 
         550     0.069219  0.000418183 -8.65551e-08      72.5883 
         550     0.081236  0.000450913 -9.65084e-08      72.5883 
         550     0.094215  0.000448384 -9.88408e-08      72.5883 
         550     0.108155  0.000460326  -8.9376e-08      72.5883 
         550     0.123056  0.000467436 -6.32755e-08      72.5883 
         550     0.138918  0.000474495 -1.52063e-08      72.5883 
         550     0.155744  0.000482205  6.05265e-08      72.5883 
         550     0.173529  0.000488824  1.69758e-07      72.5883 
         550     0.192276   0.00049285  3.18342e-07      72.5883 
         550     0.211984  0.000495231  5.11881e-07      72.5883 
         550     0.232655  0.000498225  7.55517e-07      72.5883 
         550     0.254285  0.000498037  1.05351e-06      72.5883 
         550     0.276877  0.000497811  1.40986e-06      72.5883 
         550     0.300431   0.00049611  1.82718e-06      72.5883 
         550     0.324946  0.000493251   2.3068e-06      72.5883 
         550     0.350424  0.000489494  2.84924e-06      72.5883 
         550     0.376861   0.00048504  3.45394e-06      72.5883 
         550      0.40426  0.000480044  4.11949e-06      72.5883 
         550     0.432621  0.000474635  4.84331e-06      72.5883 
         550     0.461945  0.000468939  5.62184e-06      72.5883 
         550     0.492228  0.000463098  6.45048e-06      72.5883 
         550     0.523472   0.00045727  7.32416e-06      72.5883 
         550     0.555678  0.000451607  8.23761e-06      72.5883 
         550     0.588845  0.000446163  9.18607e-06      72.5883 
         550     0.622976  0.000440876  1.01634e-05      72.5883 
         550     0.658066  0.000435949  1.11625e-05      72.5883 
         550     0.694117  0.000431327  1.21806e-05      72.5883 
         550      0.73113  0.000426992  1.32107e-05      72.5883 
         550     0.769107  0.000422914   1.4247e-05      72.5883 
         550     0.808042   0.00041906  1.52841e-05      72.5883 
         550     0.847939   0.00041539  1.63176e-05      72.5883 
         550     0.888797  0.000411859  1.73437e-05      72.5883 
         550      0.93062  0.000408425  1.83594e-05      72.5883 
         550       0.9734  0.000405047  1.93623e-05      72.5883 
         550      1.01714  0.000401687  2.03504e-05      72.5883 
         550      1.06185  0.000398317  2.13222e-05      72.5883 
         550      1.10751  0.000394919  2.22763e-05      72.5883 
         550      1.15414  0.000391487  2.32116e-05      72.5883 
         550      1.20173  0.000388028   2.4127e-05      72.5883 
         550      1.25028  0.000384564   2.5022e-05      72.5883 
         550      1.29979  0.000381125  2.58964e-05      72.5883 
         550      1.35026   0.00037775  2.67512e-05      72.5883 
         550       1.4017  0.000374476   2.7589e-05      72.5883 
         550      1.45409  0.000371326  2.84159e-05      72.5883 
         550      1.50745  0.000368292  2.92417e-05      72.5883 
         550      1.56176  0.000365385  3.00295e-05      72.5883 
         550      1.61705  0.000362682  3.07955e-05      72.5883 
         550      1.67329  0.000360154  3.15415e-05      72.5883 
         550      1.73049  0.000357775   3.2269e-05      72.5883 
         550      1.78865  0.000355521  3.29784e-05      72.5883 
         550      1.84778  0.000353371  3.36693e-05      72.5883 
         550      1.90786  0.000351306  3.43405e-05      72.5883 
         550      1.96891  0.000349313  3.49902e-05      72.5883 
         550      2.03092  0.000347379  3.56159e-05      72.5883 
         550      2.09389  0.000345497  3.62149e-05      72.5883 
         550      2.15782  0.000343662  3.67839e-05      72.5883 
         550      2.22272   0.00034187  3.73197e-05      72.5883 
         550      2.28857  0.000340124  3.78189e-05      72.5883 
         550      2.35539  0.000338425  3.82785e-05      72.5883 
         550      2.42317  0.000336779  3.86958e-05      72.5883 
         550      2.49191  0.000335191  3.90687e-05      72.5883 
         550      2.56161  0.000333669  3.93956e-05      72.5883 
         550      2.63226  0.000332222   3.9676e-05      72.5883 
         550      2.70389  0.000330857  3.99101e-05      72.5883 
         550      2.77648  0.000329584  4.00991e-05      72.5883 
         550      2.85002   0.00032841  4.02451e-05      72.5883 
         550      2.92453  0.000327342  4.03509e-05      72.5883 
         550            3  0.000326387  4.04198e-05      72.5883 
         600            0           -0           -0         64.7 
         600      0.00048  4.14728e-05 -2.81588e-11         64.7 
         600     0.001922  0.000144904 -4.52979e-10         64.7 
         600     0.004326  0.000258209  -2.3367e-09         64.7 
         600      0.00769  0.000326848 -7.57754e-09         64.7 
         600     0.012017  0.000324197 -1.91047e-08         64.7 
         600     0.017304  0.000265591 -4.10915e-08         64.7 
         600     0.023553  0.000195741 -7.92441e-08         64.7 
         600     0.030763  0.000153648 -1.41037e-07         64.7 
         600     0.038936  0.000138192 -2.35991e-07         64.7 
         600     0.048069  0.000108812 -3.75769e-07         64.7 
         600     0.058163  4.11851e-05 -5.74373e-07         64.7 
         600     0.069219 -8.13924e-06 -8.48117e-07         64.7 
         600     0.081236 -2.76976e-05 -1.21544e-06         64.7 
         600     0.094215 -8.02762e-05 -1.69675e-06         64.7 
         600     0.108155 -0.000115088 -2.31396e-06         64.7 
         600     0.123056 -0.000150474 -3.09001e-06         64.7 
         600     0.138918 -0.000180821 -4.04832e-06         64.7 
         600     0.155744 -0.000204748 -5.21231e-06         64.7 
         600     0.173529 -0.000223478 -6.60397e-06         64.7 
         600     0.192276 -0.000238203 -8.24419e-06         64.7 
         600     0.211984 -0.000247852 -1.01512e-05         64.7 
         600     0.232655 -0.000250246 -1.23409e-05         64.7 
         600     0.254285 -0.000249446 -1.48252e-05         64.7 
         600     0.276877 -0.000242743 -1.76126e-05         64.7 
         600     0.300431 -0.000232158  -2.0708e-05         64.7 
         600     0.324946 -0.000218079 -2.41123e-05         64.7 
         600     0.350424  -0.00020103 -2.78228e-05         64.7 
         600     0.376861 -0.000181646 -3.18327e-05         64.7 
         600      0.40426 -0.000160619 -3.61326e-05         64.7 
         600     0.432621 -0.000138655 -4.07103e-05         64.7 
         600     0.461945 -0.000116417 -4.55514e-05         64.7 
         600     0.492228 -9.44851e-05 -5.06394e-05         64.7 
         600     0.523472 -7.33226e-05 -5.59576e-05         64.7 
         600     0.555678 -5.32983e-05 -6.14881e-05         64.7 
         600     0.588845 -3.47643e-05 -6.72114e-05         64.7 
         600     0.622976 -1.80545e-05 -7.31081e-05         64.7 
         600     0.658066 -3.18903e-06 -7.91612e-05         64.7 
         600     0.694117  9.70557e-06 -8.53505e-05         64.7 
         600      0.73113   2.0683e-05 -9.16574e-05         64.7 
         600     0.769107  2.98596e-05 -9.80634e-05         64.7 
         600     0.808042  3.74089e-05 -0.000104548         64.7 
         600     0.847939  4.35602e-05 -0.000111093         64.7 
         600     0.888797  4.85854e-05  -0.00011768         64.7 
         600      0.93062  5.27898e-05 -0.000124289         64.7 
         600       0.9734  5.64961e-05 -0.000130902         64.7 
         600      1.01714  6.00311e-05 -0.000137503         64.7 
         600      1.06185  6.37067e-05 -0.000144074         64.7 
         600      1.10751   6.7803e-05   -0.0001506         64.7 
         600      1.15414   7.2552e-05 -0.000157068         64.7 
         600      1.20173  7.81214e-05 -0.000163465         64.7 
         600      1.25028  8.46068e-05  -0.00016978         64.7 
         600      1.29979  9.20264e-05 -0.000176004         64.7 
         600      1.35026  0.000100329 -0.000182131         64.7 
         600       1.4017  0.000109408 -0.000188159         64.7 
         600      1.45409  0.000119145 -0.000194086         64.7 
         600      1.50745  0.000129467 -0.000199917         64.7 
         600      1.56176  0.000140475 -0.000205603         64.7 
         600      1.61705  0.000151295 -0.000211188         64.7 
         600      1.67329  0.000161976 -0.000216661         64.7 
         600      1.73049  0.000172561 -0.000222009         64.7 
         600      1.78865  0.000183087 -0.000227221         64.7 
         600      1.84778  0.000193587 -0.000232285         64.7 
         600      1.90786  0.000204084 -0.000237188         64.7 
         600      1.96891  0.000214598  -0.00024192         64.7 
         600      2.03092  0.000225141 -0.000246467         64.7 
         600      2.09389  0.000235719 -0.000250819         64.7 
         600      2.15782  0.000246329 -0.000254964         64.7 
         600      2.22272  0.000256965  -0.00025889         64.7 
         600      2.28857  0.000267616 -0.000262586         64.7 
         600      2.35539  0.000278263 -0.000266042         64.7 
         600      2.42317  0.000288888 -0.000269249         64.7 
         600      2.49191  0.000299462 -0.000272195         64.7 
         600      2.56161  0.000309959 -0.000274871         64.7 
         600      2.63226  0.000320351  -0.00027727         64.7 
         600      2.70389  0.000330606 -0.000279385         64.7 
         600      2.77648  0.000340694 -0.000281207         64.7 
         600      2.85002  0.000350584 -0.000282732         64.7 
         600      2.92453  0.000360249 -0.000283955         64.7 
         600            3  0.000369661 -0.000284873         64.7 
         650            0            0            0      56.8117 
         650      0.00048  4.82233e-05  6.02516e-11      56.8117 
         650     0.001922  0.000171795    9.699e-10      56.8117 
         650     0.004326  0.000318216  4.95087e-09      56.8117 
         650      0.00769  0.000432233  1.58074e-08      56.8117 
         650     0.012017   0.00048632  3.90955e-08      56.8117 
         650     0.017304  0.000494582  8.22608e-08      56.8117 
         650     0.023553  0.000500344  1.54879e-07      56.8117 
         650     0.030763  0.000540983  2.68771e-07      56.8117 
         650     0.038936   0.00061362  4.38192e-07      56.8117 
         650     0.048069  0.000675752  6.79726e-07      56.8117 
         650     0.058163  0.000701081  1.01239e-06      56.8117 
         650     0.069219  0.000744152  1.45743e-06      56.8117 
         650     0.081236  0.000814433  2.03785e-06      56.8117 
         650     0.094215  0.000847241  2.77823e-06      56.8117 
         650     0.108155  0.000891602  3.70398e-06      56.8117 
         650     0.123056  0.000927619  4.84067e-06      56.8117 
         650     0.138918  0.000959601  6.21352e-06      56.8117 
         650     0.155744  0.000987919  7.84688e-06      56.8117 
         650     0.173529   0.00101064  9.76242e-06      56.8117 
         650     0.192276   0.00102621  1.19799e-05      56.8117 
         650     0.211984   0.00103567  1.45155e-05      56.8117 
         650     0.232655   0.00104151  1.73823e-05      56.8117 
         650     0.254285   0.00104027  2.05889e-05      56.8117 
         650     0.276877   0.00103551  2.41398e-05      56.8117 
         650     0.300431    0.0010263  2.80359e-05      56.8117 
         650     0.324946   0.00101351  3.22748e-05      56.8117 
         650     0.350424  0.000997956  3.68506e-05      56.8117 
         650     0.376861  0.000980428  4.17529e-05      56.8117 
         650      0.40426   0.00096164  4.69701e-05      56.8117 
         650     0.432621  0.000942251  5.24884e-05      56.8117 
         650     0.461945  0.000922872  5.82932e-05      56.8117 
         650     0.492228  0.000904083  6.43685e-05      56.8117 
         650     0.523472  0.000886421  7.06996e-05      56.8117 
         650     0.555678  0.000870356  7.72708e-05      56.8117 
         650     0.588845  0.000856202  8.40639e-05      56.8117 
         650     0.622976  0.000844109  9.10644e-05      56.8117 
         650     0.658066  0.000834367  9.82615e-05      56.8117 
         650     0.694117  0.000826987  0.000105634      56.8117 
         650      0.73113  0.000821984  0.000113168      56.8117 
         650     0.769107  0.000819285  0.000120851      56.8117 
         650     0.808042  0.000818726  0.000128663      56.8117 
         650     0.847939  0.000820056  0.000136587      56.8117 
         650     0.888797  0.000822939  0.000144602      56.8117 
         650      0.93062  0.000826971  0.000152686      56.8117 
         650       0.9734  0.000831688  0.000160813      56.8117 
         650      1.01714  0.000836591   0.00016896      56.8117 
         650      1.06185   0.00084116  0.000177097      56.8117 
         650      1.10751  0.000844881  0.000185199      56.8117 
         650      1.15414  0.000847273  0.000193239      56.8117 
         650      1.20173  0.000847913  0.000201188      56.8117 
         650      1.25028  0.000846461  0.000209021      56.8117 
         650      1.29979  0.000842684  0.000216715      56.8117 
         650      1.35026  0.000836472  0.000224253      56.8117 
         650       1.4017  0.000827848  0.000231618      56.8117 
         650      1.45409  0.000816962  0.000238805      56.8117 
         650      1.50745  0.000804055  0.000245815      56.8117 
         650      1.56176   0.00078903    0.0002526      56.8117 
         650      1.61705  0.000773423  0.000259235      56.8117 
         650      1.67329  0.000757353  0.000265704      56.8117 
         650      1.73049  0.000740921  0.000271995      56.8117 
         650      1.78865  0.000724215  0.000278094      56.8117 
         650      1.84778  0.000707309   0.00028399      56.8117 
         650      1.90786  0.000690269  0.000289671      56.8117 
         650      1.96891  0.000673139  0.000295126      56.8117 
         650      2.03092  0.000655957  0.000300346      56.8117 
         650      2.09389  0.000638745  0.000305322      56.8117 
         650      2.15782  0.000621521  0.000310043      56.8117 
         650      2.22272  0.000604289  0.000314501      56.8117 
         650      2.28857   0.00058705  0.000318687      56.8117 
         650      2.35539    0.0005698  0.000322591      56.8117 
         650      2.42317  0.000552532  0.000326205      56.8117 
