Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         750          149 -2.12681e-09  4.34317e-09  0.000157052  1.09425e-11  1.09896e-12 -2.73915e-13 
         750      149.499 -1.44647e-09  2.12308e-09  0.000157049   7.0055e-12  1.25245e-12 -4.79858e-13 
         750          150 -3.07887e-22  3.90128e-23  0.000157045  8.84054e-13  1.34428e-12 -6.78305e-13 
         800            0 -4.21642e-17  6.75739e-20  0.000220201  -1.6516e-11  3.55396e-13 -1.72704e-14 
         800     0.000417  1.88199e-06  2.81808e-11  0.000220201  9.49996e-09  2.60023e-13 -1.26156e-14 
         800     0.001671    7.506e-06  4.53724e-10  0.000220201  1.51748e-07 -7.67694e-14  1.04708e-15 
         800     0.003762  1.67658e-05  2.31345e-09  0.000220202  7.60873e-07  -2.0866e-12  9.07376e-14 
         800     0.006687   2.9473e-05  7.37023e-09  0.000220203  2.36787e-06 -1.49244e-11  8.44715e-13 
         800      0.01045  4.54033e-05  1.81852e-08  0.000220204  5.67119e-06 -7.39634e-11  4.93537e-12 
         800     0.015048   6.4239e-05  3.81631e-08  0.000220206  1.14837e-05  -2.8138e-10  2.08755e-11 
         800     0.020484  8.56293e-05  7.16648e-08  0.000220208  2.06909e-05   -8.804e-10  7.03366e-11 
         800     0.026753   0.00010914  1.24006e-07  0.000220211  3.41725e-05 -2.37013e-09  2.00216e-10 
         800     0.033862  0.000134338  2.01665e-07  0.000220214  5.27829e-05 -5.67245e-09  5.01251e-10 
         800     0.041803  0.000160701  3.12064e-07  0.000220217  7.72333e-05 -1.23297e-08  1.13236e-09 
         800     0.050579  0.000187722  4.63835e-07  0.000220221  0.000108104 -2.47525e-08  2.35371e-09 
         800     0.060198  0.000214892  6.66821e-07  0.000220226  0.000145804 -4.64887e-08  4.56749e-09 
         800     0.070646  0.000241637  9.31378e-07  0.000220231  0.000190424 -8.23922e-08  8.35541e-09 
         800     0.081937  0.000267476  1.26935e-06  0.000220237  0.000241923 -1.38957e-07  1.45409e-08 
         800     0.094057  0.000291883  1.69246e-06  0.000220244  0.000299881 -2.24223e-07  2.42172e-08 
         800     0.107021  0.000314435  2.21382e-06  0.000220252  0.000363769 -3.48029e-07  3.88258e-08 
         800     0.120813  0.000334704  2.84551e-06  0.000220261  0.000432687 -5.21587e-07  6.01532e-08 
         800      0.13545  0.000352376   3.6009e-06  0.000220271  0.000505701 -7.57689e-07  9.04375e-08 
         800     0.150914  0.000367164  4.49121e-06  0.000220282  0.000581553 -1.06939e-06   1.3228e-07 
         800     0.167213  0.000378893   5.5282e-06  0.000220294  0.000659013 -1.47038e-06  1.88769e-07 
         800     0.184359  0.000387465  6.72303e-06  0.000220307   0.00073681 -1.97419e-06  2.63472e-07 
         800      0.20233  0.000392849   8.0831e-06  0.000220322  0.000813522 -2.59218e-06  3.60219e-07 
         800     0.221149  0.000395115  9.61752e-06  0.000220338   0.00088797 -3.33511e-06  4.83438e-07 
         800     0.240792  0.000394399    1.133e-05  0.000220355  0.000958883 -4.20911e-06  6.37601e-07 
         800     0.261284   0.00039091  1.32266e-05  0.000220373   0.00102532 -5.21889e-06  8.27805e-07 
         800     0.282599   0.00038492  1.53064e-05  0.000220393   0.00108629 -6.36343e-06  1.05892e-06 
         800     0.304763  0.000376742  1.75721e-05  0.000220415   0.00114122 -7.63967e-06  1.33645e-06 
         800      0.32775  0.000366738  2.00192e-05  0.000220437   0.00118955 -9.03636e-06  1.66537e-06 
         800     0.351587  0.000355274  2.26469e-05  0.000220461   0.00123108 -1.05415e-05  2.05136e-06 
         800     0.376246  0.000342749  2.54471e-05  0.000220486   0.00126565 -1.21357e-05  2.49923e-06 
         800      0.40174  0.000329541  2.84148e-05  0.000220513   0.00129338 -1.37984e-05  3.01431e-06 
         800     0.428086  0.000316012  3.15448e-05   0.00022054   0.00131454 -1.55059e-05  3.60203e-06 
         800     0.455252  0.000302529  3.48251e-05  0.000220568   0.00132949 -1.72283e-05  4.26654e-06 
         800     0.483271  0.000289394  3.82513e-05  0.000220597   0.00133873 -1.89376e-05   5.0134e-06 
         800     0.512109  0.000276906  4.18106e-05  0.000220627   0.00134279    -2.06e-05  5.84629e-06 
         800     0.541801  0.000265293  4.54986e-05  0.000220658   0.00134224 -2.21856e-05  6.77069e-06 
         800     0.572311   0.00025477  4.93021e-05  0.000220688   0.00133765 -2.36608e-05  7.78989e-06 
         800     0.603676  0.000245485  5.32164e-05  0.000220719   0.00132956 -2.49978e-05  8.90942e-06 
         800     0.635857  0.000237568  5.72307e-05   0.00022075   0.00131845 -2.61627e-05  1.01326e-05 
         800     0.668875  0.000231082  6.13372e-05  0.000220781   0.00130484 -2.71194e-05  1.14629e-05 
         800     0.702748  0.000226058  6.55311e-05  0.000220811   0.00128904 -2.78484e-05  1.29057e-05 
         800     0.737438  0.000222499  6.98007e-05   0.00022084   0.00127131 -2.83233e-05  1.44637e-05 
         800     0.772984  0.000220363  7.41436e-05  0.000220868   0.00125177 -2.85221e-05  1.61425e-05 
         800     0.809345  0.000219576  7.85468e-05  0.000220895   0.00123055 -2.84259e-05  1.79435e-05 
         800     0.846564  0.000220026  8.30072e-05   0.00022092   0.00120762 -2.80211e-05  1.98716e-05 
         800     0.884597  0.000221561  8.75103e-05  0.000220943   0.00118299 -2.73009e-05  2.19268e-05 
         800     0.923489  0.000224002  9.20518e-05  0.000220963   0.00115656 -2.62651e-05  2.41129e-05 
         800     0.963194  0.000227136   9.6616e-05  0.000220981   0.00112824 -2.49241e-05  2.64277e-05 
         800      1.00376  0.000230732  0.000101197  0.000220994    0.0010979 -2.32957e-05  2.88734e-05 
         800      1.04514  0.000234535  0.000105779  0.000221004   0.00106548 -2.14113e-05  3.14453e-05 
         800      1.08735  0.000238286  0.000110352   0.00022101   0.00103091 -1.93106e-05   3.4142e-05 
         800      1.13042  0.000241726  0.000114905   0.00022101   0.00099417 -1.70432e-05  3.69609e-05 
         800      1.17431  0.000244601  0.000119422  0.000221005  0.000955391 -1.46726e-05  3.98931e-05 
         800      1.21905  0.000246683  0.000123894  0.000220992  0.000914709 -1.22647e-05  4.29351e-05 
         800      1.26461  0.000247771  0.000128305  0.000220973  0.000872458  -9.8959e-06  4.60749e-05 
         800      1.31103  0.000247709  0.000132647  0.000220946  0.000828971 -7.63735e-06  4.93067e-05 
         800      1.35826  0.000246393  0.000136906   0.00022091  0.000784755 -5.55997e-06  5.26159e-05 
         800      1.40635   0.00024378   0.00014108  0.000220864  0.000740245 -3.71579e-06   5.5995e-05 
         800      1.45525  0.000239902   0.00014516  0.000220808  0.000695944 -2.13697e-06  5.94276e-05 
         800      1.50498  0.000234862  0.000149148   0.00022074  0.000652121 -8.14073e-07  6.29038e-05 
         800      1.55558  0.000228586  0.000153024  0.000220659  0.000608516  1.51079e-07  6.64235e-05 
         800      1.60699  0.000221622  0.000156802  0.000220566  0.000567104  8.41513e-07  6.99694e-05 
         800      1.65927  0.000214122   0.00016049  0.000220457  0.000527758  1.22333e-06  7.35339e-05 
         800      1.71235  0.000206237  0.000164084  0.000220333  0.000490357  1.36223e-06  7.71062e-05 
         800      1.76629  0.000198078  0.000167587  0.000220192    0.0004547  1.31845e-06  8.06836e-05 
         800      1.82104   0.00018976  0.000170995  0.000220034   0.00042069  1.14554e-06   8.4254e-05 
         800      1.87666  0.000181361  0.000174311  0.000219857  0.000388165      8.9e-07  8.78133e-05 
         800      1.93309  0.000172961  0.000177528   0.00021966  0.000357059  5.91781e-07  9.13481e-05 
         800      1.99034  0.000164608  0.000180647  0.000219444  0.000327266  2.83352e-07  9.48507e-05 
         800      2.04847  0.000156333  0.000183665  0.000219205  0.000298704 -9.78041e-09   9.8313e-05 
         800       2.1074  0.000148168  0.000186576  0.000218945  0.000271359 -2.68285e-07   0.00010172 
         800      2.16721   0.00014011  0.000189378  0.000218661   0.00024517   -4.798e-07  0.000105064 
         800      2.22781  0.000132166  0.000192063  0.000218354  0.000220155 -6.37242e-07  0.000108329 
         800      2.28928   0.00012431  0.000194629  0.000218022   0.00019629 -7.39167e-07  0.000111506 
         800      2.35156  0.000116533  0.000197067  0.000217664   0.00017362 -7.88258e-07   0.00011458 
         800       2.4147  0.000108798  0.000199374  0.000217281   0.00015215 -7.90991e-07  0.000117541 
         800      2.47865  0.000101087  0.000201542  0.000216871  0.000131946 -7.56443e-07  0.000120373 
         800      2.54347  9.33642e-05  0.000203566  0.000216434  0.000113031 -6.95347e-07  0.000123065 
         800      2.60909  8.56149e-05  0.000205438   0.00021597  9.54809e-05 -6.19207e-07  0.000125603 
         800      2.67554  7.78177e-05  0.000207153  0.000215479  7.93357e-05 -5.39069e-07  0.000127974 
         800      2.74287  6.99593e-05  0.000208707  0.000214959  6.46376e-05 -4.64648e-07  0.000130168 
         800        2.811  6.20519e-05  0.000210091  0.000214412   5.1449e-05 -4.03605e-07  0.000132171 
         800         2.88  5.41002e-05  0.000211304  0.000213836  3.97894e-05 -3.60514e-07  0.000133974 
         800      2.94979   4.6141e-05  0.000212339  0.000213233  2.96956e-05 -3.36631e-07  0.000135566 
         800      3.02047  3.82041e-05  0.000213195  0.000212603  2.11635e-05 -3.29447e-07  0.000136939 
         800      3.09194  3.03492e-05  0.000213868  0.000211945  1.41933e-05 -3.32941e-07  0.000138084 
         800      3.16429  2.26243e-05  0.000214359  0.000211261  8.74689e-06 -3.38109e-07  0.000138997 
         800      3.23743  1.50985e-05  0.000214666  0.000210551  4.78084e-06 -3.34104e-07  0.000139673 
         800       3.3114  7.82235e-06  0.000214791  0.000209816  2.22103e-06 -3.10062e-07   0.00014011 
         800      3.38626  8.32247e-07  0.000214735  0.000209057  9.77525e-07  -2.5764e-07  0.000140309 
         800      3.46191 -5.85014e-06  0.000214503  0.000208275  9.46149e-07 -1.74688e-07  0.000140271 
         800      3.53844 -1.22631e-05  0.000214097  0.000207471  2.00986e-06 -6.96162e-08  0.000140002 
         800      3.61576 -1.84927e-05  0.000213522  0.000206647  4.04627e-06  3.23655e-08  0.000139511 
         800      3.69396 -2.47287e-05  0.000212784  0.000205805  6.94229e-06  8.23725e-08  0.000138809 
         800      3.77295 -3.09721e-05  0.000211872  0.000204944  1.06523e-05 -2.90688e-08  0.000137883 
         800      3.85283 -3.64878e-05  0.000210765  0.000204061  1.49473e-05  5.62821e-08  0.000136715 
         800      3.93349 -4.16776e-05  0.000209505  0.000203162   1.9709e-05  1.26722e-07  0.000135346 
         800      4.01504 -4.65392e-05  0.000208096  0.000202249   2.4794e-05   1.8445e-07  0.000133787 
         800      4.09737 -5.10604e-05  0.000206547  0.000201323  3.00604e-05  2.31333e-07  0.000132053 
         800      4.18054 -5.52403e-05  0.000204863  0.000200385  3.53882e-05  2.69159e-07  0.000130154 
         800       4.2646 -5.90794e-05  0.000203051  0.000199436  4.06709e-05  2.99513e-07  0.000128104 
         800      4.34945 -6.25733e-05  0.000201119  0.000198479  4.58056e-05  3.23745e-07  0.000125917 
         800      4.43518 -6.57287e-05  0.000199075  0.000197513  5.07151e-05  3.43094e-07  0.000123606 
         800      4.52169 -6.85463e-05  0.000196927  0.000196542   5.5323e-05  3.58568e-07  0.000121185 
         800      4.60909 -7.10358e-05  0.000194681  0.000195565  5.95774e-05   3.7105e-07  0.000118665 
         800      4.69728 -7.32025e-05  0.000192348  0.000194585  6.34275e-05  3.81228e-07  0.000116063 
         800      4.78636 -7.50587e-05  0.000189933  0.000193602  6.68444e-05  3.89664e-07  0.000113388 
         800      4.87621 -7.66138e-05  0.000187448  0.000192617  6.98015e-05  3.96759e-07  0.000110656 
         800      4.96691 -7.78817e-05  0.000184899  0.000191633  7.22889e-05  4.02798e-07  0.000107879 
         800      5.05849  -7.8877e-05  0.000182291  0.000190648  7.43053e-05   4.0795e-07  0.000105066 
         800      5.15086 -7.96136e-05  0.000179638  0.000189665  7.58545e-05  4.12276e-07  0.000102232 
         800      5.24411 -8.01084e-05  0.000176941  0.000188684  7.69526e-05  4.15764e-07  9.93845e-05 
         800      5.33815 -8.03775e-05  0.000174214  0.000187706  7.76191e-05  4.18325e-07  9.65374e-05 
         800      5.43308 -8.04383e-05  0.000171458  0.000186732  7.78813e-05   4.1983e-07  9.36968e-05 
         800      5.52879 -8.03083e-05  0.000168685  0.000185763  7.77698e-05  4.20113e-07  9.08748e-05 
         800       5.6254  -8.0005e-05  0.000165896  0.000184799  7.73191e-05  4.18999e-07  8.80759e-05 
         800      5.72278 -7.95461e-05  0.000163103  0.000183841  7.65663e-05   4.1632e-07  8.53107e-05 
         800      5.82099 -7.89488e-05  0.000160308   0.00018289   7.5549e-05  4.11929e-07  8.25837e-05 
         800      5.92011 -7.82295e-05  0.000157514  0.000181945  7.43041e-05  4.05717e-07  7.98988e-05 
         800         6.02 -7.74052e-05   0.00015473  0.000181008  7.28698e-05  3.97643e-07  7.72636e-05 
         800      6.12078 -7.64904e-05  0.000151956  0.000180078  7.12794e-05  3.87719e-07  7.46785e-05 
         800      6.22234  -7.5501e-05  0.000149198  0.000179157  6.95667e-05  3.76061e-07  7.21494e-05 
         800       6.3248 -7.44496e-05  0.000146457  0.000178244  6.77584e-05   3.6285e-07  6.96752e-05 
         800      6.42803 -7.33501e-05  0.000143737   0.00017734  6.58816e-05  3.48395e-07  6.72599e-05 
         800      6.53216 -7.22134e-05  0.000141036  0.000176445  6.39547e-05   3.3307e-07  6.49013e-05 
         800      6.63707 -7.10517e-05   0.00013836   0.00017556  6.19969e-05  3.17378e-07   6.2602e-05 
         800      6.74287 -6.98577e-05  0.000135702  0.000174688  5.99842e-05  3.15689e-07  6.03525e-05 
         800      6.84945 -6.86503e-05  0.000133073  0.000173827  5.80386e-05  3.02996e-07    5.817e-05 
         800      6.95686 -6.74362e-05  0.000130473  0.000172975  5.61036e-05  2.90587e-07  5.60482e-05 
         800      7.06517 -6.62192e-05    0.0001279  0.000172132  5.41821e-05  2.78469e-07  5.39851e-05 
         800      7.17426 -6.50035e-05  0.000125358  0.000171299  5.22789e-05  2.66732e-07  5.19817e-05 
         800      7.28424 -6.37891e-05  0.000122842  0.000170475  5.03945e-05  2.55488e-07  5.00343e-05 
         800        7.395 -6.25775e-05  0.000120355   0.00016966  4.85363e-05  2.44913e-07  4.81438e-05 
         800      7.50666 -6.13661e-05  0.000117893  0.000168854  4.67128e-05  2.35174e-07  4.63067e-05 
         800      7.61908 -6.01538e-05  0.000115459  0.000168057  4.49455e-05  2.26454e-07   4.4524e-05 
         800      7.73241  -5.8936e-05  0.000113049  0.000167268  4.32648e-05  2.18875e-07  4.27932e-05 
         800      7.84651 -5.77158e-05  0.000110677  0.000166489  4.15968e-05  2.20041e-07  4.11217e-05 
         800      7.96145   -5.653e-05  0.000108372  0.000165724  3.99564e-05  2.07907e-07  3.95233e-05 
         800      8.07729 -5.53675e-05  0.000106086  0.000164969  3.83762e-05  1.96407e-07  3.79698e-05 
         800      8.19389 -5.42262e-05  0.000103826  0.000164225  3.68541e-05  1.85629e-07  3.64638e-05 
         800      8.31141 -5.31018e-05  0.000101592  0.000163491  3.53848e-05  1.75627e-07  3.50039e-05 
         800      8.42969 -5.19937e-05  9.93887e-05  0.000162768   3.3967e-05  1.66478e-07   3.3592e-05 
         800      8.54887  -5.0899e-05  9.72159e-05  0.000162056  3.25962e-05  1.58236e-07   3.2226e-05 
         800      8.66882 -4.98179e-05  9.50775e-05  0.000161354  3.12717e-05  1.50982e-07  3.09073e-05 
         800      8.78968 -4.87484e-05  9.29718e-05  0.000160663  2.99899e-05  1.44786e-07  2.96336e-05 
         800      8.91131 -4.76916e-05  9.09018e-05  0.000159983  2.87506e-05  1.39751e-07  2.84056e-05 
         800      9.03384 -4.66461e-05  8.88652e-05  0.000159313  2.75507e-05  1.35987e-07  2.72207e-05 
         800      9.15713  -4.5615e-05  8.68638e-05  0.000158653  2.63921e-05  1.30853e-07  2.60799e-05 
         800      9.28126 -4.45974e-05  8.48945e-05     0.000158  2.52817e-05  1.23723e-07  2.49794e-05 
         800       9.4063 -4.35898e-05  8.29568e-05  0.000157356  2.42082e-05  1.17831e-07  2.39184e-05 
         800       9.5321 -4.25965e-05  8.10524e-05  0.000156724  2.31725e-05  1.12772e-07  2.28971e-05 
         800      9.65882 -4.16188e-05  7.91781e-05  0.000156101  2.21731e-05  1.08223e-07  2.19129e-05 
         800      9.78629 -4.06599e-05  7.73357e-05   0.00015549  2.12109e-05  1.03956e-07  2.09658e-05 
         800      9.91468   -3.972e-05  7.55222e-05  0.000154888   2.0284e-05  9.98097e-08  2.00534e-05 
         800      10.0438  -3.8801e-05  7.37394e-05  0.000154297   1.9393e-05  9.56925e-08  1.91758e-05 
         800      10.1739 -3.79018e-05  7.19849e-05  0.000153716  1.85361e-05  9.15576e-08  1.83307e-05 
         800      10.3047 -3.70227e-05  7.02608e-05  0.000153146  1.77133e-05   8.7409e-08  1.75182e-05 
         800      10.4363 -3.61619e-05  6.85663e-05  0.000152586   1.6923e-05  8.32744e-08  1.67366e-05 
         800      10.5689 -3.53169e-05  6.69007e-05  0.000152035  1.61637e-05  7.92014e-08  1.59847e-05 
         800      10.7022 -3.44867e-05  6.52666e-05  0.000151495  1.54351e-05  7.52546e-08  1.52624e-05 
         800      10.8365  -3.3668e-05  6.36626e-05  0.000150964   1.4735e-05  7.14885e-08   1.4568e-05 
         800      10.9715 -3.28597e-05   6.2091e-05  0.000150443  1.40629e-05  6.79572e-08  1.39016e-05 
         800      11.1074 -3.20595e-05  6.05501e-05  0.000149932  1.34168e-05  6.46872e-08  1.32615e-05 
         800      11.2441 -3.12681e-05  5.90413e-05  0.000149429  1.27962e-05  6.16869e-08  1.26478e-05 
         800      11.3816 -3.04862e-05  5.75617e-05  0.000148936  1.21995e-05  5.89241e-08  1.20588e-05 
         800        11.52 -2.97187e-05  5.61107e-05  0.000148453  1.16265e-05  5.63348e-08  1.14943e-05 
         800      11.6592 -2.89725e-05  5.46837e-05  0.000147978  1.10766e-05  5.38077e-08   1.0953e-05 
         800      11.7993 -2.82585e-05   5.3274e-05  0.000147512  1.05495e-05  5.11869e-08  1.04333e-05 
         800      11.9401 -2.75948e-05  5.18749e-05  0.000147055  1.00468e-05  4.82763e-08  9.93433e-06 
         800      12.0819 -2.69049e-05  5.05341e-05  0.000146605  9.56983e-06   4.4917e-08  9.46002e-06 
         800      12.2244 -2.61946e-05  4.92398e-05  0.000146163  9.11343e-06  4.20114e-08  9.00606e-06 
         800      12.3678 -2.55093e-05  4.79607e-05  0.000145729  8.67441e-06  3.96447e-08  8.57088e-06 
         800       12.512 -2.48462e-05  4.67016e-05  0.000145303  8.25306e-06  3.76074e-08  8.15445e-06 
         800      12.6571 -2.42017e-05  4.54635e-05  0.000144886  7.84865e-06  3.57496e-08  7.75572e-06 
         800       12.803 -2.35742e-05  4.42496e-05  0.000144477  7.46138e-06  3.39817e-08  7.37461e-06 
         800      12.9498 -2.29612e-05  4.30598e-05  0.000144076  7.09052e-06  3.22549e-08  7.01005e-06 
         800      13.0973 -2.23621e-05  4.18959e-05  0.000143685   6.7362e-06  3.05588e-08  6.66186e-06 
         800      13.2457 -2.17753e-05  4.07574e-05  0.000143303  6.39787e-06  2.89034e-08  6.32918e-06 
         800       13.395 -2.11997e-05  3.96432e-05   0.00014293  6.07499e-06  2.73105e-08  6.01114e-06 
         800       13.545 -2.06352e-05  3.85543e-05  0.000142567  5.76761e-06  2.58052e-08  5.70741e-06 
         800       13.696 -2.00804e-05  3.74884e-05  0.000142214  5.47498e-06   2.4397e-08   5.4169e-06 
         800      13.8477  -1.9535e-05  3.64458e-05  0.000141872  5.19707e-06  2.30747e-08   5.1392e-06 
         800      14.0004 -1.89969e-05  3.54351e-05  0.000141528  4.93088e-06  2.22143e-08  4.87711e-06 
         800      14.1537 -1.84713e-05  3.44499e-05  0.000141189  4.67575e-06  2.15037e-08  4.62687e-06 
         800      14.3081 -1.79582e-05  3.34849e-05   0.00014086  4.43298e-06  2.08173e-08   4.3878e-06 
         800      14.4631 -1.74581e-05  3.25409e-05  0.000140539  4.20223e-06   2.0089e-08  4.15979e-06 
         800       14.619 -1.69708e-05   3.1617e-05  0.000140226  3.98275e-06  1.92681e-08   3.9423e-06 
         800      14.7758 -1.64959e-05  3.07122e-05  0.000139921  3.77382e-06  1.83235e-08  3.73481e-06 
         800      14.9334 -1.60338e-05  2.98275e-05  0.000139624  3.57514e-06   1.7248e-08   3.5372e-06 
         800      15.0919 -1.55838e-05  2.89618e-05  0.000139333  3.38595e-06  1.60539e-08  3.34887e-06 
         800      15.2511 -1.51459e-05   2.8116e-05  0.000139049  3.20596e-06  1.47776e-08   3.1697e-06 
         800      15.4113 -1.47187e-05  2.72896e-05  0.000138772  3.03452e-06  1.34709e-08  2.99915e-06 
         800      15.5722  -1.4302e-05  2.64839e-05  0.000138501   2.8714e-06   1.2203e-08  2.83711e-06 
         800      15.7341 -1.38942e-05  2.56983e-05  0.000138237  2.71602e-06  1.10467e-08  2.68308e-06 
         800      15.8966 -1.34947e-05  2.49342e-05  0.000137978  2.56821e-06  1.00764e-08  2.53697e-06 
         800      16.0602 -1.31021e-05  2.41909e-05  0.000137725  2.42747e-06  9.35057e-09  2.39829e-06 
         800      16.2244 -1.27165e-05  2.34692e-05  0.000137478  2.29368e-06  8.90268e-09  2.26689e-06 
         800      16.3895 -1.23377e-05   2.2768e-05  0.000137237   2.1665e-06  8.72048e-09  2.14232e-06 
         800      16.5555 -1.19668e-05  2.20851e-05  0.000137001  2.04563e-06  8.72798e-09   2.0241e-06 
         800      16.7223 -1.16069e-05  2.14189e-05  0.000136771  1.93098e-06  8.76121e-09  1.91189e-06 
         800        16.89 -1.12622e-05  2.07641e-05  0.000136547  1.82223e-06  8.54088e-09  1.80494e-06 
         800      17.0584 -1.09401e-05  2.01154e-05  0.000136329  1.71929e-06  7.64187e-09  1.70263e-06 
         800      17.2278 -1.06493e-05  1.94644e-05  0.000136117  1.62208e-06   5.5552e-09  1.60397e-06 
         800      17.3979 -1.03106e-05    1.888e-05   0.00013591   1.5305e-06  5.74718e-09  1.51471e-06 
         800      17.5689 -9.98493e-06  1.83029e-05  0.000135708  1.44349e-06  5.73268e-09  1.42947e-06 
         800      17.7407 -9.67174e-06  1.77353e-05  0.000135512  1.36099e-06  5.56861e-09  1.34829e-06 
         800      17.9133 -9.36986e-06  1.71785e-05  0.000135322  1.28278e-06  5.30281e-09  1.27107e-06 
         800      18.0869 -9.07829e-06  1.66332e-05  0.000135136  1.20864e-06   4.9745e-09  1.19765e-06 
         800      18.2611  -8.7966e-06  1.61009e-05  0.000134956  1.13849e-06  4.61583e-09  1.12804e-06 
         800      18.4364 -8.52375e-06  1.55817e-05   0.00013478  1.07209e-06  4.25113e-09  1.06204e-06 
         800      18.6123 -8.25946e-06  1.50766e-05  0.000134609  1.00933e-06  3.89927e-09  9.99593e-07 
         800      18.7892 -8.00285e-06  1.45853e-05  0.000134442  9.49968e-07  3.57272e-09  9.40511e-07 
         800      18.9669 -7.75375e-06  1.41085e-05  0.000134281  8.93919e-07  3.27983e-09  8.84723e-07 
         800      19.1454 -7.51143e-06  1.36455e-05  0.000134123  8.40947e-07  3.02409e-09  8.32023e-07 
         800      19.3247 -7.27579e-06  1.31968e-05   0.00013397  7.90957e-07  2.80611e-09   7.8233e-07 
         800       19.505 -7.04626e-06  1.27615e-05  0.000133821  7.43734e-07   2.6232e-09  7.35438e-07 
         800      19.6859 -6.82282e-06  1.23398e-05  0.000133676  6.99187e-07  2.47097e-09   6.9126e-07 
         800      19.8677 -6.60512e-06   1.1931e-05  0.000133535  6.57141e-07  2.34325e-09  6.49621e-07 
         800      20.0505 -6.39285e-06  1.15345e-05  0.000133397  6.17438e-07  2.23303e-09  6.10358e-07 
         800       20.234 -6.18611e-06  1.11502e-05  0.000133264  5.79993e-07  2.13317e-09  5.73381e-07 
         800      20.4184 -5.98455e-06  1.07772e-05  0.000133134   5.4464e-07  2.03653e-09  5.38511e-07 
         800      20.6035 -5.78831e-06  1.04155e-05  0.000133008  5.11304e-07  1.93691e-09  5.05665e-07 
         800      20.7896  -5.5971e-06  1.00641e-05  0.000132885  4.79837e-07  1.82898e-09  4.74683e-07 
         800      20.9765 -5.41112e-06  9.72313e-06  0.000132766  4.50176e-07  1.70919e-09  4.45489e-07 
         800      21.1642  -5.2301e-06   9.3917e-06  0.000132651  4.22191e-07  1.57547e-09  4.17944e-07 
         800      21.3527 -5.05426e-06  9.06989e-06  0.000132538   3.9583e-07  1.42808e-09  3.91984e-07 
         800      21.5421  -4.8835e-06  8.75723e-06  0.000132429  3.70996e-07  1.26915e-09  3.67505e-07 
         800      21.7323 -4.71771e-06  8.45329e-06  0.000132323  3.47602e-07   1.1029e-09  3.44413e-07 
         800      21.9233 -4.55712e-06  8.15825e-06   0.00013222  3.25609e-07  9.35951e-10  3.22665e-07 
         800      22.1153 -4.40153e-06  7.87161e-06  0.000132119  3.04928e-07  7.76361e-10  3.02169e-07 
         800       22.308 -4.25116e-06   7.5936e-06  0.000132022  2.85524e-07  6.34124e-10  2.82891e-07 
         800      22.5016 -4.10583e-06  7.32381e-06  0.000131928  2.67316e-07   5.1995e-10  2.64754e-07 
         800      22.6959 -3.96573e-06  7.06247e-06  0.000131836  2.50271e-07   4.4531e-10  2.47728e-07 
         800      22.8912  -3.8307e-06  6.80914e-06  0.000131746   2.3431e-07  4.21152e-10  2.31744e-07 
         800      23.0872 -3.70089e-06  6.56398e-06  0.000131659  2.19393e-07  4.57281e-10  2.16769e-07 
         800      23.2841 -3.57623e-06  6.32658e-06  0.000131575  2.05444e-07  5.61063e-10  2.02737e-07 
         800      23.4819 -3.45663e-06  6.09642e-06  0.000131492  1.92383e-07  7.36321e-10  1.89578e-07 
         800      23.6804 -3.33632e-06  5.87502e-06  0.000131416   1.7944e-07  1.06884e-09  1.76827e-07 
         800      23.8799 -3.21798e-06  5.66149e-06  0.000131342  1.67656e-07  1.16001e-09  1.65369e-07 
         800      24.0801 -3.10246e-06  5.45625e-06  0.000131272    1.566e-07  1.10119e-09  1.54692e-07 
         800      24.2813  -2.9888e-06  5.25999e-06  0.000131203    1.462e-07  8.32914e-10  1.44731e-07 
         800      24.4831 -2.87631e-06  5.07428e-06  0.000131138  1.36398e-07  2.82587e-10  1.35439e-07 
         800       24.686 -2.77503e-06  4.88628e-06  0.000131072  1.27087e-07  1.86371e-10  1.26516e-07 
         800      24.8895 -2.68609e-06   4.6944e-06  0.000131004  1.18753e-07  2.80631e-10  1.17892e-07 
         800       25.094 -2.59308e-06  4.52074e-06  0.000130938  1.10744e-07  1.53621e-10  1.09801e-07 
         800      25.2992  -2.5022e-06  4.36037e-06  0.000130873   1.0302e-07 -9.90768e-11  1.02229e-07 
         800      25.5052 -2.40812e-06  4.19725e-06  0.000130816  9.62691e-08 -2.00795e-10  9.54407e-08 
         800      25.7123 -2.31369e-06  4.03418e-06  0.000130763   8.9996e-08 -1.31313e-10   8.9017e-08 
         800        25.92 -2.22359e-06  3.87712e-06   0.00013071  8.40056e-08 -5.50128e-11  8.30043e-08 
         800      26.1287 -2.13784e-06  3.72609e-06   0.00013066  7.83107e-08  2.19638e-11  7.73713e-08 
         800       26.338  -2.0565e-06  3.58129e-06   0.00013061  7.29308e-08  9.40373e-11  7.21019e-08 
         800      26.5484 -1.97936e-06  3.44245e-06  0.000130561  6.78655e-08  1.56668e-10  6.71687e-08 
         800      26.7595  -1.9063e-06  3.30951e-06  0.000130514  6.31211e-08   2.0612e-10  6.25576e-08 
         800      26.9715 -1.83693e-06  3.18198e-06  0.000130468  5.86871e-08  2.39833e-10  5.82442e-08 
         800      27.1842 -1.77099e-06  3.05965e-06  0.000130423  5.45599e-08  2.56232e-10  5.42159e-08 
