Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         500      137.261 -1.22947e-08  1.22952e-09 -7.03178e-05  7.66469e-13 -4.02885e-15  1.79686e-13 
         500       137.74 -1.17398e-08  1.33289e-09 -7.03178e-05  7.69856e-13 -1.12086e-14  1.73371e-13 
         500      138.221 -1.11202e-08  1.37683e-09 -7.03178e-05  7.74182e-13 -2.20798e-14   1.7119e-13 
         500      138.702 -1.04608e-08  1.35812e-09 -7.03178e-05  7.79434e-13 -3.64281e-14  1.72929e-13 
         500      139.184 -9.78805e-09  1.27599e-09 -7.03178e-05  7.86395e-13 -5.39164e-14  1.78286e-13 
         500      139.667 -9.13306e-09  1.13227e-09 -7.03179e-05  7.96561e-13 -7.40288e-14  1.86861e-13 
         500      140.151 -8.52689e-09  9.30925e-10 -7.03179e-05  8.12087e-13 -9.61653e-14  1.98187e-13 
         500      140.635 -8.00282e-09  6.78703e-10 -7.03179e-05  8.35599e-13 -1.19561e-13  2.11699e-13 
         500       141.12 -7.59233e-09  3.84198e-10  -7.0318e-05  8.70073e-13 -1.43392e-13  2.26774e-13 
         500      141.607 -7.32512e-09  5.78997e-11  -7.0318e-05   9.1862e-13  -1.6675e-13  2.42731e-13 
         500      142.093 -7.22764e-09 -2.87387e-10  -7.0318e-05  9.84104e-13 -1.88622e-13  2.58803e-13 
         500      142.581 -7.32041e-09 -6.38286e-10  -7.0318e-05  1.06906e-12 -2.08001e-13  2.74211e-13 
         500       143.07 -7.61645e-09 -9.79648e-10 -7.03181e-05  1.17503e-12 -2.23808e-13  2.88104e-13 
         500       143.56 -8.11957e-09 -1.29669e-09 -7.03181e-05  1.30253e-12 -2.34999e-13   2.9964e-13 
         500       144.05 -8.82054e-09 -1.57395e-09 -7.03181e-05  1.45012e-12 -2.40523e-13  3.07935e-13 
         500      144.541 -9.69694e-09 -1.79746e-09 -7.03181e-05  1.61448e-12 -2.39392e-13  3.12134e-13 
         500      145.033  -1.0707e-08 -1.95414e-09 -7.03181e-05  1.78917e-12 -2.30688e-13  3.11387e-13 
         500      145.526 -1.17899e-08 -2.03364e-09  -7.0318e-05  1.96463e-12 -2.13596e-13  3.04888e-13 
         500       146.02 -1.28616e-08 -2.02863e-09  -7.0318e-05  2.12726e-12 -1.87412e-13  2.91876e-13 
         500      146.514 -1.38085e-08 -1.93603e-09 -7.03179e-05  2.25835e-12 -1.51646e-13  2.71694e-13 
         500       147.01 -1.44887e-08 -1.75791e-09 -7.03179e-05  2.33392e-12 -1.05932e-13  2.43743e-13 
         500      147.506 -1.47235e-08 -1.50312e-09 -7.03178e-05  2.32331e-12 -5.02362e-14  2.07604e-13 
         500      148.003 -1.42961e-08 -1.18772e-09 -7.03177e-05   2.1885e-12  1.53244e-14  1.62934e-13 
         500      148.501 -1.29466e-08 -8.37563e-10 -7.03175e-05  1.88332e-12  9.01772e-14  1.09662e-13 
         500          149 -1.03644e-08 -4.88295e-10 -7.03174e-05  1.35157e-12  1.73564e-13  4.78047e-14 
         500      149.499  -6.1908e-09  -1.8853e-10 -7.03172e-05  5.27532e-13   2.6414e-13 -2.22438e-14 
         500          150  1.37402e-22 -1.31544e-22  -7.0317e-05 -6.67971e-13  3.60327e-13 -9.99786e-14 
         550            0   9.7841e-18  4.13238e-20 -7.27316e-05 -8.91698e-12   2.8549e-13 -1.24388e-14 
         550     0.000417 -2.41225e-07 -2.92324e-12 -7.27316e-05  3.75012e-09   2.0984e-13 -9.14981e-15 
         550     0.001671 -9.61994e-07 -4.72301e-11 -7.27316e-05  5.98994e-08  1.18461e-15  -1.1735e-16 
         550     0.003762  -2.1484e-06 -2.42102e-10 -7.27317e-05  3.00083e-07 -7.84624e-13  4.67906e-14 
         550     0.006687 -3.77579e-06  -7.7682e-10 -7.27318e-05  9.32752e-07 -5.71164e-12   4.2577e-13 
         550      0.01045 -5.81459e-06 -1.93361e-09  -7.2732e-05  2.23055e-06 -2.95395e-11  2.47731e-12 
         550     0.015048 -8.22292e-06 -4.09922e-09 -7.27322e-05  4.50824e-06 -1.16279e-10  1.04655e-11 
         550     0.020484 -1.09542e-05 -7.78494e-09 -7.27324e-05  8.10479e-06 -3.72431e-10  3.52214e-11 
         550     0.026753 -1.39508e-05 -1.36348e-08 -7.27327e-05  1.33517e-05 -1.01848e-09  1.00122e-10 
         550     0.033862 -1.71545e-05 -2.24565e-08  -7.2733e-05   2.0564e-05 -2.46336e-09  2.50265e-10 
         550     0.041803 -2.04952e-05 -3.52057e-08 -7.27335e-05  2.99941e-05 -5.39207e-09  5.64372e-10 
         550     0.050579 -2.39043e-05  -5.3021e-08  -7.2734e-05  4.18367e-05 -1.08739e-08  1.17083e-09 
         550     0.060198 -2.73122e-05 -7.72317e-08 -7.27346e-05  5.62127e-05 -2.04776e-08  2.26731e-09 
         550     0.070646 -3.06414e-05 -1.09277e-07 -7.27354e-05  7.31161e-05 -3.63386e-08  4.13832e-09 
         550     0.081937 -3.38251e-05 -1.50822e-07 -7.27362e-05  9.24851e-05 -6.12943e-08  7.18461e-09 
         550     0.094057 -3.67915e-05 -2.03568e-07 -7.27372e-05  0.000114114 -9.88294e-08  1.19351e-08 
         550     0.107021 -3.94819e-05 -2.69426e-07 -7.27383e-05  0.000137753 -1.53171e-07  1.90834e-08 
         550     0.120813 -4.18377e-05 -3.50215e-07 -7.27396e-05  0.000163021 -2.29064e-07  2.94828e-08 
         550      0.13545 -4.38154e-05 -4.47946e-07 -7.27411e-05  0.000189527 -3.31856e-07  4.41957e-08 
         550     0.150914 -4.53761e-05 -5.64375e-07 -7.27428e-05  0.000216772 -4.66896e-07  6.44466e-08 
         550     0.167213 -4.64964e-05 -7.01332e-07 -7.27447e-05  0.000244278 -6.39675e-07  9.16795e-08 
         550     0.184359 -4.71635e-05 -8.60576e-07 -7.27468e-05  0.000271567 -8.55469e-07  1.27548e-07 
         550      0.20233 -4.73757e-05 -1.04336e-06 -7.27491e-05  0.000298123 -1.11845e-06  1.73811e-07 
         550     0.221149 -4.71442e-05 -1.25115e-06 -7.27516e-05  0.000323531 -1.43238e-06  2.32486e-07 
         550     0.240792 -4.64915e-05 -1.48464e-06 -7.27543e-05  0.000347363 -1.79897e-06  3.05588e-07 
         550     0.261284 -4.54492e-05 -1.74481e-06 -7.27573e-05  0.000369318  -2.2192e-06  3.95405e-07 
         550     0.282599 -4.40592e-05  -2.0317e-06 -7.27606e-05  0.000389101 -2.69134e-06   5.0408e-07 
         550     0.304763 -4.23679e-05 -2.34574e-06  -7.2764e-05  0.000406555 -3.21311e-06  6.34042e-07 
         550      0.32775   -4.043e-05 -2.68631e-06 -7.27677e-05  0.000421559 -3.77873e-06  7.87455e-07 
         550     0.351587 -3.82992e-05  -3.0533e-06 -7.27716e-05  0.000434095 -4.38204e-06    9.668e-07 
         550     0.376246 -3.60344e-05 -3.44551e-06 -7.27756e-05   0.00044418 -5.01399e-06  1.17412e-06 
         550      0.40174 -3.36905e-05 -3.86213e-06 -7.27799e-05  0.000451911  -5.6651e-06  1.41172e-06 
         550     0.428086 -3.13191e-05 -4.30225e-06 -7.27842e-05  0.000457429 -6.32475e-06  1.68191e-06 
         550     0.455252 -2.89724e-05 -4.76398e-06 -7.27888e-05  0.000460902  -6.9801e-06  1.98647e-06 
         550     0.483271 -2.66916e-05 -5.24642e-06 -7.27934e-05  0.000462531 -7.61916e-06  2.32781e-06 
         550     0.512109 -2.45171e-05 -5.74746e-06  -7.2798e-05  0.000462515 -8.22801e-06  2.70748e-06 
         550     0.541801 -2.24774e-05 -6.26614e-06 -7.28027e-05  0.000461047 -8.79411e-06   3.1279e-06 
         550     0.572311  -2.0599e-05 -6.80022e-06 -7.28074e-05   0.00045831 -9.30373e-06  3.59043e-06 
         550     0.603676 -1.88964e-05 -7.34865e-06 -7.28119e-05  0.000454471 -9.74474e-06  4.09741e-06 
         550     0.635857 -1.73795e-05 -7.90933e-06 -7.28164e-05  0.000449632 -1.01034e-05  4.65026e-06 
         550     0.668875 -1.60554e-05 -8.48091e-06 -7.28207e-05  0.000443982 -1.03691e-05  5.25054e-06 
         550     0.702748 -1.49185e-05  -9.0622e-06 -7.28247e-05  0.000437564 -1.05351e-05  5.90027e-06 
         550     0.737438   -1.396e-05 -9.65109e-06 -7.28284e-05  0.000430396   -1.059e-05  6.60037e-06 
         550     0.772984 -1.31647e-05 -1.02467e-05 -7.28317e-05   0.00042247 -1.05261e-05  7.35296e-06 
         550     0.809345 -1.25159e-05 -1.08469e-05 -7.28346e-05  0.000413783 -1.03394e-05  8.15815e-06 
         550     0.846564 -1.19921e-05  -1.1451e-05 -7.28369e-05  0.000404306 -1.00295e-05  9.01743e-06 
         550     0.884597  -1.1571e-05 -1.20566e-05 -7.28386e-05  0.000394027 -9.60064e-06  9.92988e-06 
         550     0.923489 -1.12276e-05 -1.26633e-05 -7.28395e-05  0.000382913 -9.06072e-06  1.08962e-05 
         550     0.963194 -1.09373e-05 -1.32688e-05 -7.28397e-05  0.000370967 -8.42297e-06  1.19142e-05 
         550      1.00376 -1.06754e-05 -1.38726e-05 -7.28389e-05  0.000358176 -7.70337e-06  1.29837e-05 
         550      1.04514  -1.0419e-05 -1.44729e-05 -7.28371e-05  0.000344576  -6.9233e-06  1.41012e-05 
         550      1.08735 -1.01477e-05 -1.50688e-05 -7.28341e-05  0.000330211 -6.10608e-06  1.52648e-05 
         550      1.13042 -9.84481e-06 -1.56597e-05 -7.28299e-05  0.000315148 -5.27737e-06  1.64719e-05 
         550      1.17431 -9.49841e-06 -1.62441e-05 -7.28243e-05   0.00029952  -4.4657e-06  1.77173e-05 
         550      1.21905 -9.10106e-06 -1.68218e-05 -7.28171e-05  0.000283455 -3.69776e-06  1.89982e-05 
         550      1.26461 -8.65151e-06 -1.73915e-05 -7.28083e-05  0.000267148  -3.0005e-06  2.03085e-05 
         550      1.31103  -8.1525e-06 -1.79534e-05 -7.27977e-05  0.000250775 -2.39561e-06   2.1645e-05 
         550      1.35826 -7.61182e-06 -1.85064e-05 -7.27852e-05  0.000234557 -1.90039e-06  2.30009e-05 
         550      1.40635 -7.03808e-06 -1.90509e-05 -7.27706e-05  0.000218652 -1.52225e-06  2.43733e-05 
         550      1.45525 -6.44014e-06 -1.95861e-05 -7.27539e-05  0.000203199 -1.25785e-06  2.57558e-05 
         550      1.50498 -5.82019e-06 -2.01124e-05 -7.27348e-05  0.000188202  -1.0878e-06  2.71456e-05 
         550      1.55558 -5.17774e-06 -2.06285e-05 -7.27132e-05  0.000173683 -1.06999e-06  2.85383e-05 
         550      1.60699 -4.56534e-06 -2.11346e-05  -7.2689e-05  0.000159957 -1.06655e-06    2.993e-05 
         550      1.65927 -3.97886e-06 -2.16305e-05 -7.26621e-05  0.000146815 -1.08111e-06  3.13174e-05 
         550      1.71235  -3.4152e-06 -2.21145e-05 -7.26323e-05  0.000134251 -1.10743e-06  3.26946e-05 
         550      1.76629 -2.87024e-06 -2.25862e-05 -7.25995e-05  0.000122231 -1.14007e-06  3.40587e-05 
         550      1.82104 -2.34156e-06 -2.30441e-05 -7.25636e-05  0.000110757 -1.17435e-06  3.54032e-05 
         550      1.87666 -1.82591e-06 -2.34878e-05 -7.25245e-05   9.9807e-05 -1.20645e-06  3.67248e-05 
         550      1.93309 -1.32171e-06 -2.39156e-05 -7.24821e-05  8.93899e-05 -1.23333e-06  3.80167e-05 
         550      1.99034  -8.2689e-07  -2.4327e-05 -7.24363e-05  7.94999e-05 -1.25277e-06  3.92744e-05 
         550      2.04847 -3.39854e-07 -2.47211e-05  -7.2387e-05  7.01364e-05 -1.26331e-06  4.04932e-05 
         550       2.1074  1.39688e-07 -2.50966e-05 -7.23342e-05  6.13189e-05  -1.2642e-06  4.16662e-05 
         550      2.16721   6.1275e-07  -2.5453e-05 -7.22778e-05  5.30482e-05 -1.25532e-06  4.27893e-05 
         550      2.22781  1.07881e-06 -2.57889e-05 -7.22177e-05  4.53478e-05 -1.23715e-06  4.38557e-05 
         550      2.28928  1.53814e-06  -2.6104e-05  -7.2154e-05  3.82227e-05 -1.21062e-06  4.48613e-05 
         550      2.35156  1.98953e-06 -2.63969e-05 -7.20866e-05  3.16967e-05 -1.17705e-06  4.57996e-05 
         550       2.4147   2.4326e-06 -2.66673e-05 -7.20155e-05  2.57763e-05 -1.13797e-06  4.66668e-05 
         550      2.47865  2.86568e-06  -2.6914e-05 -7.19408e-05   2.0481e-05  -1.0951e-06  4.74571e-05 
         550      2.54347  3.28796e-06 -2.71368e-05 -7.18624e-05  1.58141e-05 -1.05008e-06  4.81669e-05 
         550      2.60909  3.69751e-06 -2.73347e-05 -7.17805e-05   1.1787e-05 -1.00451e-06  4.87914e-05 
         550      2.67554   4.0931e-06 -2.75073e-05 -7.16951e-05  8.39704e-06   -9.597e-07  4.93275e-05 
         550      2.74287   4.4735e-06 -2.76543e-05 -7.16063e-05  5.63746e-06 -9.16573e-07  4.97724e-05 
         550        2.811  4.83685e-06  -2.7775e-05 -7.15141e-05  3.49926e-06 -8.75712e-07  5.01229e-05 
         550         2.88   5.1823e-06 -2.78694e-05 -7.14188e-05  1.96004e-06 -8.37088e-07  5.03777e-05 
         550      2.94979  5.50833e-06  -2.7937e-05 -7.13204e-05  9.93905e-07 -8.00236e-07  5.05351e-05 
         550      3.02047  5.81442e-06 -2.79779e-05  -7.1219e-05  5.64022e-07 -7.64085e-07  5.05951e-05 
         550      3.09194  6.09949e-06 -2.79921e-05  -7.1115e-05  6.27648e-07 -7.27209e-07  5.05575e-05 
         550      3.16429  6.36337e-06 -2.79797e-05 -7.10083e-05  1.13487e-06 -6.87792e-07  5.04236e-05 
         550      3.23743   6.6054e-06 -2.79411e-05 -7.08993e-05  2.02991e-06 -6.44032e-07  5.01951e-05 
         550       3.3114  6.82549e-06 -2.78766e-05 -7.07881e-05  3.25482e-06 -5.94299e-07  4.98745e-05 
         550      3.38626  7.02345e-06 -2.77867e-05 -7.06749e-05  4.75253e-06 -5.37629e-07  4.94647e-05 
         550      3.46191  7.19861e-06 -2.76723e-05 -7.05599e-05  6.46735e-06 -4.74409e-07    4.897e-05 
         550      3.53844   7.3503e-06 -2.75342e-05 -7.04434e-05  8.35682e-06 -4.06853e-07  4.83942e-05 
         550      3.61576  7.47681e-06 -2.73735e-05 -7.03256e-05  1.03901e-05 -3.40201e-07  4.77428e-05 
         550      3.69396  7.57573e-06 -2.71914e-05 -7.02066e-05  1.25652e-05  -2.8351e-07  4.70201e-05 
         550      3.77295  7.65356e-06 -2.69881e-05 -7.00867e-05  1.46399e-05 -2.62268e-07  4.62294e-05 
         550      3.85283  7.72477e-06 -2.67635e-05 -6.99661e-05  1.66012e-05 -2.55306e-07  4.53785e-05 
         550      3.93349  7.76646e-06 -2.65223e-05 -6.98451e-05  1.84115e-05 -2.46826e-07    4.448e-05 
         550      4.01504  7.78165e-06 -2.62657e-05 -6.97237e-05  2.00658e-05  -2.3658e-07  4.35387e-05 
         550      4.09737  7.77309e-06 -2.59949e-05 -6.96023e-05   2.1557e-05 -2.24472e-07  4.25618e-05 
         550      4.18054  7.74338e-06 -2.57109e-05 -6.94809e-05  2.28821e-05 -2.10511e-07  4.15541e-05 
         550       4.2646  7.69493e-06 -2.54148e-05 -6.93597e-05  2.40398e-05 -1.94807e-07  4.05206e-05 
         550      4.34945  7.62999e-06 -2.51079e-05 -6.92389e-05   2.5028e-05 -1.77592e-07  3.94677e-05 
         550      4.43518  7.55055e-06 -2.47911e-05 -6.91186e-05  2.58489e-05 -1.59129e-07  3.83989e-05 
         550      4.52169  7.45854e-06 -2.44656e-05 -6.89989e-05  2.65037e-05 -1.39773e-07  3.73203e-05 
         550      4.60909  7.35552e-06 -2.41323e-05   -6.888e-05   2.6997e-05  -1.1986e-07   3.6235e-05 
         550      4.69728   7.2431e-06 -2.37925e-05  -6.8762e-05  2.73332e-05 -9.97749e-08  3.51482e-05 
         550      4.78636  7.12245e-06 -2.34467e-05  -6.8645e-05  2.75191e-05 -7.98237e-08  3.40625e-05 
         550      4.87621    6.998e-06 -2.30964e-05 -6.85292e-05   2.7568e-05 -6.42936e-08  3.29828e-05 
         550      4.96691  6.86783e-06 -2.27425e-05 -6.84145e-05  2.74895e-05 -5.16639e-08  3.19121e-05 
         550      5.05849  6.73214e-06 -2.23854e-05 -6.83012e-05   2.7287e-05 -4.07307e-08  3.08522e-05 
         550      5.15086   6.5918e-06 -2.20265e-05 -6.81892e-05  2.69702e-05 -3.16971e-08  2.98071e-05 
         550      5.24411  6.44728e-06  -2.1666e-05 -6.80786e-05  2.65488e-05 -2.46707e-08  2.87776e-05 
         550      5.33815  6.29935e-06 -2.13052e-05 -6.79696e-05  2.60347e-05  -1.9689e-08  2.77672e-05 
         550      5.43308  6.14842e-06 -2.09443e-05  -6.7862e-05  2.54394e-05 -1.66729e-08  2.67762e-05 
         550      5.52879  5.99524e-06 -2.05844e-05 -6.77561e-05  2.47766e-05 -1.54427e-08  2.58074e-05 
         550       5.6254  5.84024e-06 -2.02256e-05 -6.76516e-05  2.40591e-05 -1.57024e-08  2.48609e-05 
         550      5.72278  5.68425e-06  -1.9869e-05 -6.75488e-05  2.33016e-05 -1.70528e-08  2.39388e-05 
         550      5.82099  5.52784e-06 -1.95147e-05 -6.74477e-05  2.25179e-05 -1.90068e-08  2.30413e-05 
         550      5.92011   5.3716e-06 -1.91629e-05 -6.73481e-05  2.17212e-05 -2.10174e-08  2.21685e-05 
         550         6.02  5.21639e-06 -1.88145e-05 -6.72502e-05  2.09252e-05 -2.25118e-08  2.13217e-05 
         550      6.12078  5.06262e-06 -1.84692e-05 -6.71538e-05  2.01408e-05 -2.29524e-08  2.04999e-05 
         550      6.22234  4.91097e-06 -1.81275e-05 -6.70592e-05  1.93783e-05 -2.19004e-08  1.97039e-05 
         550       6.3248  4.76155e-06 -1.77891e-05 -6.69662e-05  1.86436e-05 -1.91049e-08  1.89323e-05 
         550      6.42803  4.61449e-06 -1.74542e-05 -6.68749e-05  1.79406e-05 -1.46161e-08  1.81853e-05 
         550      6.53216  4.46913e-06 -1.71221e-05 -6.67852e-05  1.72666e-05 -8.90312e-09  1.74608e-05 
         550      6.63707  4.32453e-06 -1.67926e-05 -6.66973e-05  1.66144e-05 -3.02913e-09  1.67583e-05 
         550      6.74287  4.19259e-06 -1.64668e-05 -6.66112e-05  1.59726e-05 -5.49901e-09  1.60782e-05 
         550      6.84945   4.0692e-06 -1.61457e-05 -6.65268e-05  1.53492e-05 -1.38122e-08  1.54217e-05 
         550      6.95686  3.94248e-06 -1.58277e-05 -6.64441e-05  1.47385e-05 -1.74645e-08  1.47865e-05 
         550      7.06517  3.81408e-06 -1.55129e-05  -6.6363e-05  1.41412e-05   -1.794e-08   1.4172e-05 
         550      7.17426  3.68556e-06 -1.52019e-05 -6.62835e-05  1.35589e-05 -1.64347e-08  1.35788e-05 
         550      7.28424  3.55791e-06 -1.48945e-05 -6.62057e-05  1.29917e-05 -1.38821e-08  1.30059e-05 
         550        7.395  3.43217e-06 -1.45913e-05 -6.61295e-05  1.24412e-05 -1.09857e-08  1.24536e-05 
         550      7.50666  3.30887e-06 -1.42919e-05 -6.60549e-05  1.19073e-05 -8.23651e-09  1.19207e-05 
         550      7.61908  3.18864e-06 -1.39967e-05 -6.59821e-05  1.13912e-05 -5.95548e-09  1.14075e-05 
         550      7.73241  3.07161e-06 -1.37053e-05 -6.59108e-05  1.08928e-05  -4.3099e-09  1.09128e-05 
         550      7.84651   2.9581e-06 -1.34182e-05 -6.58412e-05  1.04127e-05 -3.35291e-09  1.04367e-05 
         550      7.96145  2.84805e-06 -1.31351e-05 -6.57733e-05  9.95096e-06  -3.0439e-09  9.97824e-06 
         550      8.07729  2.74134e-06 -1.28558e-05 -6.57069e-05   9.5071e-06 -3.27972e-09  9.53675e-06 
         550      8.19389  2.63795e-06 -1.25806e-05 -6.56421e-05  9.08147e-06 -3.91736e-09  9.11219e-06 
         550      8.31141  2.53756e-06 -1.23091e-05 -6.55789e-05  8.67317e-06 -4.79765e-09  8.70353e-06 
         550      8.42969  2.44007e-06 -1.20417e-05 -6.55172e-05  8.28217e-06 -5.76137e-09  8.31078e-06 
         550      8.54887   2.3451e-06  -1.1778e-05 -6.54571e-05  7.90731e-06 -6.66797e-09    7.933e-06 
         550      8.66882  2.25252e-06 -1.15183e-05 -6.53985e-05  7.54823e-06 -7.40114e-09  7.57021e-06 
         550      8.78968  2.16197e-06 -1.12625e-05 -6.53414e-05  7.20364e-06 -7.87704e-09  7.22156e-06 
         550      8.91131   2.0733e-06 -1.10108e-05 -6.52858e-05  6.87296e-06 -8.03846e-09  6.88707e-06 
         550      9.03384  1.98619e-06  -1.0763e-05 -6.52316e-05  6.55484e-06 -7.84671e-09  6.56596e-06 
         550      9.15713  1.90047e-06 -1.05194e-05 -6.51788e-05  6.24869e-06 -7.26189e-09  6.25823e-06 
         550      9.28126  1.81582e-06 -1.02798e-05 -6.51275e-05  5.95346e-06  -6.2136e-09  5.96325e-06 
         550       9.4063  1.73188e-06 -1.00442e-05 -6.50775e-05  5.66827e-06 -4.55984e-09  5.68042e-06 
         550       9.5321  1.64832e-06 -9.81261e-06  -6.5029e-05    5.393e-06 -2.03861e-09  5.40953e-06 
         550      9.65882  1.56451e-06 -9.58472e-06 -6.49818e-05  5.12717e-06   1.8073e-09  5.14959e-06 
         550      9.78629   1.4851e-06 -9.36005e-06  -6.4936e-05  4.87784e-06  2.68831e-09  4.90028e-06 
         550      9.91468  1.40664e-06 -9.13778e-06 -6.48916e-05  4.63987e-06  2.40928e-09  4.66035e-06 
         550      10.0438   1.3513e-06 -8.92012e-06 -6.48484e-05   4.4231e-06 -2.53601e-09  4.43238e-06 
         550      10.1739  1.29993e-06 -8.70739e-06 -6.48065e-05  4.21163e-06 -6.89134e-09  4.21504e-06 
         550      10.3047  1.23697e-06 -8.49909e-06 -6.47659e-05  4.00246e-06 -6.61514e-09  4.00664e-06 
         550      10.4363  1.17142e-06 -8.29381e-06 -6.47265e-05  3.80117e-06 -5.55863e-09  3.80706e-06 
         550      10.5689  1.10537e-06 -8.09172e-06 -6.46883e-05  3.60834e-06 -4.14771e-09  3.61604e-06 
         550      10.7022  1.04051e-06 -7.89325e-06 -6.46514e-05  3.42452e-06 -2.70608e-09  3.43362e-06 
         550      10.8365  9.77895e-07 -7.69827e-06 -6.46157e-05  3.24953e-06 -1.45752e-09  3.25933e-06 
         550      10.9715  9.18315e-07 -7.50708e-06 -6.45811e-05  3.08337e-06  -5.4157e-10  3.09312e-06 
         550      11.1074  8.62032e-07 -7.31946e-06 -6.45477e-05  2.92547e-06 -1.82434e-11  2.93449e-06 
         550      11.2441  8.09123e-07  -7.1356e-06 -6.45155e-05   2.7755e-06   1.1635e-10  2.78332e-06 
         550      11.3816  7.59266e-07 -6.95525e-06 -6.44843e-05  2.63272e-06 -7.99818e-11  2.63911e-06 
         550        11.52  7.12069e-07 -6.77854e-06 -6.44542e-05   2.4967e-06 -5.09898e-10  2.50172e-06 
         550      11.6592  6.66922e-07 -6.60529e-06 -6.44251e-05  2.36682e-06 -1.05159e-09  2.37077e-06 
         550      11.7993  6.23177e-07 -6.43534e-06 -6.43971e-05  2.24252e-06 -1.57457e-09  2.24589e-06 
         550      11.9401  5.80304e-07 -6.26882e-06   -6.437e-05  2.12359e-06 -1.95546e-09  2.12697e-06 
         550      12.0819  5.37806e-07 -6.10548e-06  -6.4344e-05  2.00966e-06  -2.0982e-09  2.01362e-06 
         550      12.2244  4.95522e-07 -5.94549e-06 -6.43189e-05  1.90079e-06  -1.9519e-09  1.90576e-06 
         550      12.3678  4.53538e-07 -5.78865e-06 -6.42947e-05  1.79698e-06 -1.53206e-09  1.80305e-06 
         550       12.512  4.12501e-07 -5.63513e-06 -6.42715e-05   1.6986e-06  -9.4312e-10  1.70543e-06 
         550      12.6571  3.73546e-07 -5.48478e-06 -6.42491e-05  1.60597e-06 -3.99923e-10  1.61261e-06 
         550       12.803  3.38623e-07 -5.33779e-06 -6.42277e-05  1.51976e-06 -2.54365e-10  1.52454e-06 
         550      12.9498  3.10455e-07   -5.194e-06 -6.42071e-05  1.44049e-06  -1.0195e-09   1.4409e-06 
         550      13.0973  2.80566e-07 -5.05302e-06 -6.41873e-05  1.36239e-06 -1.09142e-09  1.36133e-06 
         550      13.2457  2.42616e-07 -4.91463e-06 -6.41684e-05  1.28339e-06  1.87068e-10  1.28559e-06 
         550       13.395  2.09953e-07 -4.77942e-06 -6.41503e-05  1.20988e-06  6.03966e-10  1.21378e-06 
         550       13.545  1.81164e-07 -4.64745e-06 -6.41329e-05  1.14122e-06  4.94785e-10  1.14576e-06 
         550       13.696  1.55006e-07 -4.51843e-06 -6.41163e-05  1.07675e-06  1.26085e-10  1.08123e-06 
         550      13.8477  1.30552e-07 -4.39243e-06 -6.41005e-05  1.01605e-06 -3.01283e-10  1.02008e-06 
         550      14.0004  1.07074e-07  -4.2692e-06 -6.40853e-05  9.58676e-07 -6.49338e-10  9.62074e-07 
         550      14.1537  8.41556e-08  -4.1488e-06 -6.40709e-05  9.04398e-07 -8.36656e-10  9.07109e-07 
         550      14.3081  6.15746e-08 -4.03103e-06 -6.40572e-05  8.52918e-07 -8.34553e-10  8.54979e-07 
         550      14.4631  3.93974e-08 -3.91597e-06 -6.40442e-05  8.04117e-07 -6.60347e-10  8.05614e-07 
         550       14.619  1.78627e-08 -3.80352e-06 -6.40317e-05   7.5781e-07 -3.70988e-10  7.58856e-07 
         550      14.7758 -2.60587e-09  -3.6936e-06 -6.40199e-05  7.13834e-07 -5.54662e-11  7.14565e-07 
         550      14.9334 -2.14026e-08 -3.58635e-06 -6.40086e-05  6.72097e-07   1.7237e-10  6.72686e-07 
         550      15.0919 -3.78723e-08 -3.48168e-06 -6.39979e-05  6.32382e-07   1.8379e-10  6.33067e-07 
         550      15.2511 -5.30336e-08 -3.37968e-06 -6.39877e-05  5.94563e-07 -3.23495e-11  5.95676e-07 
         550      15.4113 -7.25494e-08 -3.27984e-06 -6.39782e-05  5.59779e-07   2.7219e-10  5.60283e-07 
         550      15.5722 -8.95188e-08 -3.18255e-06 -6.39693e-05   5.2666e-07  3.51941e-10  5.26875e-07 
         550      15.7341 -1.04245e-07 -3.08767e-06 -6.39608e-05  4.95147e-07  2.49495e-10  4.95314e-07 
         550      15.8966 -1.17098e-07 -2.99526e-06 -6.39528e-05  4.65259e-07  2.51882e-11  4.65541e-07 
         550      16.0602 -1.28565e-07 -2.90514e-06 -6.39453e-05  4.36931e-07 -2.48807e-10  4.37424e-07 
         550      16.2244  -1.3915e-07 -2.81737e-06 -6.39382e-05  4.10161e-07 -4.95391e-10  4.10903e-07 
         550      16.3895 -1.49368e-07 -2.73181e-06 -6.39316e-05  3.84888e-07 -6.43755e-10  3.85872e-07 
         550      16.5555  -1.5965e-07 -2.64836e-06 -6.39254e-05  3.61048e-07 -6.41429e-10  3.62234e-07 
         550      16.7223 -1.70224e-07 -2.56705e-06 -6.39196e-05  3.38624e-07  -4.7015e-10   3.3994e-07 
         550        16.89 -1.81038e-07 -2.48773e-06 -6.39143e-05  3.17553e-07 -1.64337e-10  3.18895e-07 
         550      17.0584 -1.91561e-07 -2.41047e-06 -6.39093e-05  2.97847e-07  1.66188e-10  2.99073e-07 
         550      17.2278 -2.00658e-07 -2.33513e-06 -6.39047e-05  2.79513e-07  3.11766e-10  2.80412e-07 
         550      17.3979 -2.06336e-07  -2.2618e-06 -6.39004e-05  2.62662e-07 -6.75019e-11  2.62922e-07 
         550      17.5689 -2.09354e-07 -2.19034e-06 -6.38965e-05  2.46598e-07  -5.8637e-10  2.46439e-07 
         550      17.7407 -2.16665e-07 -2.12081e-06  -6.3893e-05  2.30573e-07 -2.20019e-10  2.30793e-07 
