Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         100     0.415503  1.09052e-05  -7.1457e-07    0.0587187 
         100     0.456013  1.10751e-05  -7.8394e-07    0.0587187 
         100     0.498424  1.11564e-05 -8.52301e-07    0.0587187 
         100     0.542703   1.1158e-05 -9.19434e-07    0.0587187 
         100     0.588866  1.10882e-05  -9.8516e-07    0.0587187 
         100     0.636912  1.09509e-05 -1.04933e-06    0.0587187 
         100     0.686864  1.07535e-05 -1.11308e-06    0.0587187 
         100     0.738679  1.04915e-05 -1.17639e-06    0.0587187 
         100     0.792379  1.01541e-05 -1.23983e-06    0.0587187 
         100     0.847962  9.72951e-06 -1.30447e-06    0.0587187 
         100     0.905453  9.20762e-06 -1.37171e-06    0.0587187 
         100     0.964806  8.58419e-06 -1.44279e-06    0.0587187 
         100      1.02604  7.86305e-06 -1.51869e-06    0.0587187 
         100      1.08919  7.05949e-06 -1.59963e-06    0.0587187 
         100      1.15419  6.20331e-06 -1.68475e-06    0.0587186 
         100      1.22108  5.33637e-06  -1.7722e-06    0.0587186 
         100      1.28985   4.5097e-06 -1.85928e-06    0.0587186 
         100      1.36054  3.77323e-06 -1.94323e-06    0.0587186 
         100      1.43308  3.15941e-06 -2.02262e-06    0.0587186 
         100      1.50751   2.6528e-06 -2.09987e-06    0.0587186 
         100      1.58382  2.16869e-06 -2.16299e-06    0.0587185 
         100      1.66204  1.71937e-06 -2.21893e-06    0.0587185 
         100      1.74212  1.30183e-06 -2.26754e-06    0.0587185 
         100      1.82409  9.12876e-07 -2.30876e-06    0.0587184 
         100      1.90793  5.49906e-07 -2.34251e-06    0.0587184 
         100       1.9937  2.10711e-07 -2.36873e-06    0.0587183 
         100      2.08131 -1.05942e-07 -2.38739e-06    0.0587183 
         100      2.17081 -4.01076e-07 -2.39854e-06    0.0587182 
         100      2.26223 -6.75027e-07 -2.40224e-06    0.0587182 
         100       2.3555 -9.27195e-07 -2.39867e-06    0.0587181 
         100      2.45065 -1.15673e-06 -2.38809e-06    0.0587181 
         100      2.54769 -1.36219e-06 -2.37085e-06     0.058718 
         100      2.64665 -1.54187e-06 -2.34743e-06    0.0587179 
         100      2.74746 -1.69367e-06 -2.31843e-06    0.0587179 
         100      2.85014 -1.81584e-06  -2.2846e-06    0.0587178 
         100      2.95472 -1.90692e-06 -2.24678e-06    0.0587177 
         100      3.06122 -1.96623e-06 -2.20592e-06    0.0587177 
         100      3.16956 -1.99423e-06 -2.16309e-06    0.0587176 
         100      3.27979 -1.99318e-06 -2.11935e-06    0.0587175 
         100       3.3919 -1.96757e-06 -2.07574e-06    0.0587175 
         100      3.50594 -1.92482e-06 -2.03313e-06    0.0587174 
         100      3.62181  -1.8761e-06  -1.9922e-06    0.0587173 
         100      3.73958 -1.83702e-06 -1.95316e-06    0.0587172 
         100      3.85927 -1.81957e-06 -1.91962e-06    0.0587172 
         100       3.9808 -1.77024e-06 -1.88325e-06    0.0587171 
         100      4.10422 -1.70306e-06 -1.84857e-06     0.058717 
         100      4.22952 -1.63207e-06 -1.81401e-06    0.0587169 
         100      4.35675 -1.56273e-06 -1.77823e-06    0.0587169 
         100      4.48582 -1.49344e-06 -1.74196e-06    0.0587168 
         100      4.61677  -1.4205e-06 -1.70583e-06    0.0587167 
         100      4.74961 -1.34794e-06 -1.66847e-06    0.0587166 
         100      4.88438 -1.27464e-06 -1.63069e-06    0.0587165 
         100      5.02099 -1.20178e-06 -1.59218e-06    0.0587165 
         100      5.15948 -1.12981e-06 -1.55385e-06    0.0587164 
         100      5.29985 -1.05911e-06 -1.51503e-06    0.0587163 
         100      5.44217 -9.89482e-07 -1.47633e-06    0.0587162 
         100      5.58631 -9.21746e-07 -1.43738e-06    0.0587162 
         100      5.73233 -8.56341e-07 -1.39867e-06    0.0587161 
         100      5.88024 -7.92593e-07 -1.36038e-06     0.058716 
         100       6.0301 -7.30969e-07 -1.32202e-06    0.0587159 
         100      6.18178 -6.71307e-07 -1.28435e-06    0.0587159 
         100      6.33534 -6.13174e-07 -1.24684e-06    0.0587158 
         100      6.49085 -5.56996e-07  -1.2095e-06    0.0587157 
         100      6.64818 -5.03048e-07 -1.17296e-06    0.0587156 
         100      6.80739 -4.50784e-07 -1.13681e-06    0.0587155 
         100      6.96849 -4.00299e-07 -1.10201e-06    0.0587155 
         100      7.13154 -3.50682e-07  -1.0656e-06    0.0587154 
         100      7.29641 -3.03071e-07  -1.0323e-06    0.0587153 
         100      7.46316 -2.56981e-07 -9.98088e-07    0.0587152 
         100       7.6318 -2.12642e-07 -9.65171e-07    0.0587151 
         100      7.80239 -1.70059e-07 -9.32917e-07     0.058715 
         100      7.97479 -1.29223e-07 -9.00843e-07     0.058715 
         100      8.14908 -9.02398e-08 -8.69714e-07    0.0587149 
         100      8.32526  -5.2461e-08 -8.40074e-07    0.0587148 
         100      8.50338 -1.52236e-08 -8.11751e-07    0.0587147 
         100      8.68333  1.89489e-08 -7.82675e-07    0.0587146 
         100      8.86515  5.16478e-08 -7.54809e-07    0.0587145 
         100      9.04894  8.29111e-08 -7.28934e-07    0.0587144 
         100      9.23453  1.12545e-07  -7.0232e-07    0.0587143 
         100      9.42201  1.40698e-07 -6.76335e-07    0.0587142 
         100      9.61137  1.67396e-07 -6.51457e-07    0.0587141 
         100      9.80269  1.92611e-07 -6.27488e-07     0.058714 
         100      9.99583  2.16306e-07 -6.04052e-07    0.0587139 
         100      10.1908  2.38555e-07 -5.80897e-07    0.0587138 
         100      10.3877  2.59522e-07 -5.58131e-07    0.0587137 
         100      10.5866  2.79443e-07 -5.36203e-07    0.0587136 
         100      10.7873  2.98503e-07  -5.1572e-07    0.0587135 
         100      10.9898  3.16713e-07 -4.96878e-07    0.0587134 
         100      11.1943  3.33624e-07 -4.78659e-07    0.0587133 
         100      11.4007  3.47989e-07  -4.5758e-07    0.0587132 
         100      11.6089  3.64631e-07 -4.41557e-07    0.0587131 
         100       11.819  3.81176e-07  -4.2581e-07     0.058713 
         100       12.031  3.93894e-07 -4.07313e-07    0.0587129 
         100      12.2449  4.07291e-07 -3.92142e-07    0.0587127 
         100      12.4606  4.20857e-07  -3.7786e-07    0.0587126 
         100      12.6782  4.33454e-07 -3.63556e-07    0.0587125 
         100      12.8978  4.44589e-07 -3.48897e-07    0.0587124 
         100      13.1192  4.54253e-07 -3.34026e-07    0.0587122 
         100      13.3425  4.62777e-07 -3.19359e-07    0.0587121 
         100      13.5677  4.70576e-07 -3.05395e-07     0.058712 
         100      13.7948  4.77887e-07 -2.92457e-07    0.0587118 
         100      14.0237  4.84413e-07 -2.80402e-07    0.0587117 
         100      14.2546  4.88949e-07 -2.68238e-07    0.0587116 
         100      14.4873  4.94585e-07 -2.56738e-07    0.0587114 
         100      14.7219  5.01282e-07 -2.46154e-07    0.0587113 
         100      14.9584  5.05174e-07 -2.36326e-07    0.0587111 
         100      15.1968  5.09298e-07 -2.27523e-07     0.058711 
         100      15.4371  5.13675e-07 -2.18129e-07    0.0587108 
         100      15.6792  5.19567e-07 -2.09988e-07    0.0587106 
         100      15.9232  5.23631e-07 -2.01366e-07    0.0587105 
         100      16.1691  5.26451e-07 -1.94048e-07    0.0587103 
         100       16.417  5.28832e-07 -1.88299e-07    0.0587101 
         100      16.6666  5.31441e-07 -1.83195e-07      0.05871 
         100      16.9182  5.34451e-07 -1.77343e-07    0.0587098 
         100      17.1716  5.37141e-07 -1.70112e-07    0.0587096 
         100       17.427  5.37498e-07 -1.63386e-07    0.0587094 
         100      17.6842  5.34311e-07 -1.61434e-07    0.0587092 
         100      17.9433  5.39766e-07 -1.53428e-07     0.058709 
         100      18.2042  5.41097e-07 -1.48677e-07    0.0587088 
         100      18.4672  5.41055e-07 -1.43615e-07    0.0587086 
         100      18.7319  5.40344e-07 -1.37724e-07    0.0587084 
         100      18.9985  5.40135e-07 -1.32438e-07    0.0587082 
         100       19.267  5.43946e-07 -1.27688e-07     0.058708 
         100      19.5375   5.4545e-07 -1.23386e-07    0.0587078 
         100      19.8098  5.45709e-07 -1.19251e-07    0.0587076 
         100       20.084  5.45421e-07 -1.15044e-07    0.0587073 
         100      20.3601  5.44807e-07 -1.10468e-07    0.0587071 
         100       20.638  5.43771e-07 -1.05397e-07    0.0587069 
         100      20.9178  5.42379e-07 -1.00439e-07    0.0587066 
         100      21.1995  5.41706e-07 -9.79412e-08    0.0587064 
         100      21.4832  5.44521e-07 -1.02259e-07    0.0587061 
         100      21.7687  5.42313e-07 -9.23341e-08    0.0587059 
         100       22.056  5.43337e-07 -8.88661e-08    0.0587056 
         100      22.3452  5.44379e-07 -8.83678e-08    0.0587053 
         100      22.6365  5.43936e-07 -8.75462e-08    0.0587051 
         100      22.9295  5.42588e-07  -8.4547e-08    0.0587048 
         100      23.2243  5.41111e-07 -8.00344e-08    0.0587045 
         100      23.5211  5.39658e-07 -7.52117e-08    0.0587042 
         100      23.8199  5.39627e-07 -7.12349e-08     0.058704 
         100      24.1204  5.39993e-07 -6.85738e-08    0.0587037 
         100      24.4228  5.40182e-07  -6.7187e-08    0.0587034 
         100      24.7272  5.39809e-07 -6.65747e-08    0.0587031 
         100      25.0334  5.38624e-07 -6.59408e-08    0.0587028 
         100      25.3415  5.36656e-07 -6.44857e-08    0.0587024 
         100      25.6514   5.3462e-07 -6.18477e-08    0.0587021 
         100      25.9634  5.34593e-07 -5.87047e-08    0.0587018 
         100      26.2771  5.36392e-07 -5.67671e-08    0.0587015 
         100      26.5927  5.34083e-07 -5.50657e-08    0.0587011 
         100      26.9102   5.3426e-07 -5.34268e-08    0.0587008 
         100      27.2297  5.34829e-07 -5.12178e-08    0.0587004 
         100       27.551  5.34974e-07 -4.82888e-08    0.0587001 
         100      27.8741  5.34756e-07 -4.48355e-08    0.0586997 
         100      28.1991  5.34655e-07 -4.12545e-08    0.0586994 
         100      28.5262  5.35043e-07 -3.79762e-08     0.058699 
         100       28.855  5.35597e-07 -3.52869e-08    0.0586986 
         100      29.1856  5.34645e-07 -3.31181e-08    0.0586983 
         100      29.5183  5.33915e-07 -3.06034e-08    0.0586979 
         100      29.8528  5.32825e-07 -2.91686e-08    0.0586975 
         100      30.1891  5.31416e-07 -2.84104e-08    0.0586971 
         100      30.5273  5.30151e-07 -2.76317e-08    0.0586967 
         100      30.8676  5.29322e-07 -2.62379e-08    0.0586963 
         100      31.2096  5.29009e-07 -2.39204e-08    0.0586959 
         100      31.5534  5.28953e-07 -2.08449e-08    0.0586954 
         100      31.8992  5.28346e-07 -1.78507e-08     0.058695 
         100      32.2469  5.25508e-07 -1.66577e-08    0.0586946 
         100      32.5965  5.24783e-07 -1.58717e-08    0.0586941 
         100      32.9479  5.25855e-07 -1.74527e-08    0.0586937 
         100      33.3012  5.27228e-07 -2.05185e-08    0.0586933 
         100      33.6565   5.2864e-07 -2.37067e-08    0.0586928 
         100      34.0135  5.29821e-07 -2.61751e-08    0.0586923 
         100      34.3725  5.30545e-07 -2.75314e-08    0.0586919 
         100      34.7334  5.30674e-07 -2.77439e-08    0.0586914 
         100      35.0962  5.30203e-07 -2.70544e-08    0.0586909 
         100      35.4608  5.29302e-07 -2.58851e-08    0.0586904 
         100      35.8272  5.28361e-07 -2.47401e-08    0.0586899 
         100      36.1957  5.28034e-07  -2.4102e-08    0.0586894 
         100       36.566  5.29273e-07 -2.43259e-08    0.0586889 
         100      36.9381  5.30963e-07  -2.4496e-08    0.0586884 
         100      37.3121  5.27711e-07 -2.14914e-08    0.0586879 
         100      37.6882   5.2585e-07 -1.83314e-08    0.0586874 
         100       38.066  5.25497e-07 -1.56553e-08    0.0586868 
         100      38.4456  5.26359e-07 -1.37744e-08    0.0586863 
         100      38.8272  5.27638e-07 -1.26588e-08    0.0586858 
         100      39.2108  5.27952e-07 -1.19352e-08    0.0586852 
         100      39.5961  5.25261e-07 -1.09048e-08    0.0586846 
         100      39.9833  5.22298e-07 -1.06282e-08    0.0586841 
         100      40.3724  5.28951e-07 -1.32116e-08    0.0586835 
         100      40.7635  5.30954e-07 -1.33297e-08    0.0586829 
         100      41.1564    5.313e-07 -1.27626e-08    0.0586824 
         100      41.5511  5.31138e-07 -1.20116e-08    0.0586818 
         100      41.9479  5.30631e-07 -1.09278e-08    0.0586812 
         100      42.3464  5.29668e-07 -9.24214e-09    0.0586806 
         100      42.7468  5.28388e-07 -6.97719e-09      0.05868 
         100      43.1491  5.27515e-07 -4.73319e-09    0.0586794 
         100      43.5534  5.28465e-07 -3.82991e-09    0.0586787 
         100      43.9595  5.29926e-07 -6.83647e-09    0.0586781 
         100      44.3674  5.28163e-07 -6.68876e-09    0.0586775 
         100      44.7772  5.24618e-07 -2.92977e-09    0.0586768 
         100      45.1891  5.23334e-07  4.05475e-11    0.0586762 
         100      45.6027  5.26868e-07 -4.16375e-09    0.0586755 
         100      46.0181  5.17182e-07 -2.39437e-09    0.0586749 
         100      46.4355   5.1578e-07 -3.91936e-09    0.0586742 
         100      46.8549  5.22292e-07  -4.7574e-09    0.0586735 
         100       47.276  5.30042e-07 -4.55636e-09    0.0586729 
         100       47.699  5.28761e-07 -3.62663e-09    0.0586722 
         100      48.1241    5.275e-07  -2.4646e-09    0.0586715 
         100      48.5508  5.26458e-07 -1.39149e-09    0.0586708 
         100      48.9795  5.25708e-07  -7.9124e-10    0.0586701 
         100        49.41  5.25166e-07 -8.76103e-10    0.0586694 
         100      49.8426  5.24649e-07 -1.56474e-09    0.0586686 
         100      50.2769  5.24023e-07 -2.48477e-09    0.0586679 
         100      50.7131  5.23469e-07 -3.11663e-09    0.0586672 
         100      51.1512  5.23854e-07 -3.08506e-09    0.0586665 
         100      51.5914  5.27242e-07 -2.61527e-09    0.0586657 
         100      52.0332  5.25148e-07 -1.31163e-09     0.058665 
         100      52.4769  5.21975e-07  5.50677e-10    0.0586642 
         100      52.9225  5.20835e-07  2.10919e-09    0.0586635 
         100      53.3702  5.20693e-07  3.15327e-09    0.0586627 
         100      53.8196  5.20823e-07  3.66283e-09    0.0586619 
         100      54.2709  5.20784e-07  3.74474e-09    0.0586611 
         100      54.7242  5.20399e-07  3.57274e-09    0.0586604 
         100      55.1792  5.19737e-07  3.33924e-09    0.0586596 
         100      55.6362  5.19086e-07  3.21586e-09    0.0586588 
         100       56.095  5.18932e-07  3.32575e-09     0.058658 
         100      56.5558  5.19935e-07  3.72811e-09    0.0586572 
         100      57.0184  5.22898e-07   4.4152e-09    0.0586564 
         100      57.4829   5.2653e-07  4.80122e-09    0.0586555 
         100      57.9492  5.26464e-07  4.15801e-09    0.0586547 
         100      58.4176  5.25321e-07  3.46322e-09    0.0586539 
         100      58.8877  5.23624e-07  3.07101e-09    0.0586531 
         100      59.3597  5.21978e-07  3.35104e-09    0.0586522 
         100      59.8336  5.20909e-07  4.52962e-09    0.0586514 
         100      60.3096  5.20658e-07   6.4743e-09    0.0586505 
         100      60.7872  5.20911e-07  8.41395e-09    0.0586497 
         100      61.2667   5.2048e-07  8.60303e-09    0.0586488 
         100      61.7484  5.18245e-07  5.90941e-09     0.058648 
         100      62.2317  5.19211e-07  8.57097e-09    0.0586471 
         100      62.7168  5.19209e-07  9.90824e-09    0.0586462 
         100      63.2039  5.18823e-07   1.0359e-08    0.0586453 
         100      63.6931  5.18441e-07  1.02711e-08    0.0586444 
         100      64.1839  5.18288e-07  9.91171e-09    0.0586436 
         100      64.6766   5.1846e-07  9.47589e-09    0.0586427 
         100      65.1712   5.1895e-07  9.09617e-09    0.0586418 
         100      65.6679  5.19681e-07  8.85173e-09    0.0586409 
         100      66.1663  5.20524e-07  8.77832e-09      0.05864 
         100      66.6665  5.21323e-07   8.8772e-09    0.0586391 
         100      67.1687  5.21913e-07  9.12532e-09    0.0586381 
         100      67.6729  5.22131e-07  9.48496e-09    0.0586372 
         100      68.1788  5.21832e-07  9.91289e-09    0.0586363 
         100      68.6866  5.20925e-07  9.87403e-09    0.0586354 
         100      69.1963  5.19761e-07   9.3592e-09    0.0586345 
         100      69.7081  5.18662e-07  9.32389e-09    0.0586335 
         100      70.2215  5.17827e-07  9.53209e-09    0.0586326 
         100      70.7368  5.17348e-07  9.75414e-09    0.0586317 
         100      71.2543  5.17217e-07  9.81422e-09    0.0586307 
         100      71.7734  5.17338e-07  9.64876e-09    0.0586298 
         100      72.2943   5.1759e-07  9.37707e-09    0.0586288 
         100      72.8172  5.17901e-07  9.38404e-09    0.0586279 
         100      73.3422   5.1837e-07  1.04174e-08    0.0586269 
         100      73.8688  5.19405e-07  1.36965e-08     0.058626 
         100      74.3973  5.15275e-07   1.4377e-08     0.058625 
         100      74.9277  5.12155e-07  1.30773e-08    0.0586241 
         100      75.4602  5.11988e-07  1.26182e-08    0.0586231 
         100      75.9944  5.12814e-07  1.28346e-08    0.0586222 
         100      76.5305  5.13251e-07   1.3474e-08    0.0586212 
         100      77.0684  5.12484e-07  1.42108e-08    0.0586203 
         100      77.6084  5.10249e-07  1.46602e-08    0.0586193 
         100      78.1502  5.15519e-07  1.50342e-08    0.0586183 
         100      78.6937  5.18954e-07  1.57764e-08    0.0586174 
         100      79.2394  5.19956e-07  1.65956e-08    0.0586164 
         100      79.7868  5.19494e-07  1.72485e-08    0.0586154 
         100      80.3361  5.18458e-07  1.75633e-08    0.0586145 
         100      80.8872  5.17558e-07  1.74547e-08    0.0586135 
         100      81.4404  5.17251e-07  1.69307e-08    0.0586125 
         100      81.9953  5.17703e-07  1.60908e-08    0.0586115 
         100      82.5521  5.18784e-07  1.51113e-08    0.0586106 
         100      83.1108  5.20099e-07  1.42209e-08    0.0586096 
         100      83.6715   5.2106e-07  1.36639e-08    0.0586086 
         100       84.234  5.20998e-07  1.36512e-08    0.0586076 
         100      84.7983  5.19319e-07  1.42954e-08    0.0586067 
         100      85.3645  5.15715e-07  1.55336e-08    0.0586057 
         100      85.9328  5.10411e-07  1.70349e-08    0.0586048 
         100      86.5028  5.04488e-07  1.80876e-08    0.0586038 
         100      87.0747  5.00237e-07  1.74764e-08    0.0586028 
         100      87.6486  5.01592e-07  1.33318e-08    0.0586019 
         100      88.2243  5.13972e-07  5.55421e-09    0.0586009 
         100      88.8018  5.17663e-07  1.44511e-08       0.0586 
         100      89.3812  5.11758e-07  1.67991e-08     0.058599 
         100      89.9627  5.04468e-07   1.6109e-08    0.0585981 
         100      90.5458  5.00047e-07  1.46027e-08    0.0585972 
         100      91.1309  4.99846e-07  1.34902e-08    0.0585962 
         100      91.7178  5.03299e-07  1.32303e-08    0.0585953 
         100      92.3069  5.08767e-07  1.37685e-08    0.0585944 
         100      92.8976  5.14243e-07  1.47483e-08    0.0585935 
         100      93.4901  5.17944e-07   1.5699e-08    0.0585926 
         100      94.0846  5.18718e-07  1.61917e-08    0.0585917 
         100      94.6812  5.16304e-07  1.59654e-08    0.0585908 
         100      95.2794  5.11416e-07  1.50196e-08    0.0585899 
         100      95.8796  5.05628e-07   1.3669e-08     0.058589 
         100      96.4818  5.01062e-07  1.25612e-08     0.058588 
         100      97.0857  4.99875e-07  1.26526e-08    0.0585871 
         100      97.6915  5.03488e-07  1.51373e-08    0.0585862 
         100      98.2991  5.11163e-07  1.84051e-08    0.0585853 
         100      98.9089  5.15585e-07   1.4813e-08    0.0585844 
         100      99.5203  5.14885e-07  1.43679e-08    0.0585836 
         100      100.134  5.09524e-07  1.79461e-08    0.0585828 
         100      100.749  5.05228e-07  2.22301e-08    0.0585821 
         100      101.366  5.10448e-07  1.76728e-08    0.0585813 
         100      101.985  5.13519e-07   1.5435e-08    0.0585805 
         100      102.606  5.14819e-07  1.46501e-08    0.0585798 
         100      103.229  5.14812e-07  1.46645e-08     0.058579 
         100      103.854  5.13992e-07  1.50067e-08    0.0585782 
         100       104.48  5.12831e-07  1.53596e-08    0.0585774 
         100      105.108  5.11736e-07  1.55346e-08    0.0585766 
         100      105.739  5.11016e-07  1.54458e-08    0.0585758 
         100      106.371  5.10857e-07  1.50861e-08     0.058575 
         100      107.005  5.11312e-07  1.45053e-08    0.0585743 
         100      107.641  5.12297e-07  1.37881e-08    0.0585735 
         100      108.279  5.13602e-07  1.30354e-08    0.0585728 
         100      108.919  5.14913e-07  1.23475e-08    0.0585721 
         100       109.56  5.15852e-07  1.18076e-08    0.0585714 
         100      110.204  5.16028e-07  1.14694e-08    0.0585707 
         100      110.849  5.15097e-07  1.13463e-08    0.0585701 
         100      111.497  5.12856e-07   1.1403e-08    0.0585695 
         100      112.146  5.09331e-07  1.15498e-08    0.0585689 
         100      112.797    5.049e-07  1.16404e-08    0.0585684 
         100       113.45   5.0043e-07  1.14713e-08    0.0585678 
         100      114.105  4.97432e-07  1.07868e-08    0.0585672 
         100      114.761  4.98233e-07  9.28472e-09    0.0585667 
         100       115.42  5.06179e-07  6.62809e-09    0.0585661 
         100      116.081  5.03712e-07  7.12077e-09    0.0585654 
         100      116.743  5.00598e-07  8.22568e-09    0.0585649 
         100      117.407  4.97059e-07  9.34137e-09    0.0585646 
         100      118.073  4.92037e-07   9.9549e-09    0.0585645 
         100      118.741  4.84543e-07   9.3013e-09    0.0585645 
         100      119.411  4.84042e-07  7.46147e-09     0.058564 
         100      120.083  4.94224e-07  6.69558e-09    0.0585627 
         100      120.757   5.0014e-07  6.22722e-09    0.0585618 
         100      121.432    5.031e-07  5.97883e-09    0.0585612 
         100       122.11  5.04161e-07  5.88575e-09    0.0585609 
         100      122.789  5.04142e-07   5.8956e-09    0.0585608 
         100       123.47  5.03657e-07  5.96677e-09    0.0585608 
         100      124.153  5.03141e-07  6.06692e-09     0.058561 
         100      124.838  5.02875e-07  6.17194e-09    0.0585613 
         100      125.525  5.03008e-07  6.26464e-09    0.0585617 
         100      126.214  5.03583e-07  6.33357e-09    0.0585622 
         100      126.905  5.04562e-07  6.37189e-09    0.0585627 
         100      127.597  5.05841e-07  6.37648e-09    0.0585632 
         100      128.292  5.07274e-07  6.34684e-09    0.0585637 
         100      128.988  5.08691e-07  6.28434e-09    0.0585642 
         100      129.686  5.09915e-07   6.1913e-09    0.0585646 
         100      130.386  5.10776e-07  6.07041e-09     0.058565 
         100      131.088  5.11124e-07  5.92399e-09    0.0585653 
         100      131.792  5.10845e-07  5.75378e-09    0.0585654 
         100      132.497  5.09865e-07   5.5602e-09    0.0585654 
         100      133.205  5.08159e-07  5.34232e-09    0.0585652 
         100      133.915  5.05757e-07  5.09755e-09    0.0585649 
         100      134.626  5.02748e-07  4.82206e-09    0.0585643 
         100      135.339  4.99277e-07  4.51034e-09    0.0585634 
         100      136.054  4.95543e-07  4.15587e-09    0.0585622 
         100      136.771  4.91791e-07  3.75126e-09    0.0585607 
         100       137.49  4.88314e-07  3.28961e-09    0.0585588 
         100      138.211  4.85425e-07  2.76427e-09    0.0585565 
         100      138.934  4.83453e-07  2.17023e-09    0.0585536 
         100      139.658  4.82723e-07  1.50608e-09    0.0585502 
         100      140.385  4.83528e-07  7.73959e-10    0.0585462 
         100      141.113  4.86108e-07 -1.79212e-11    0.0585415 
         100      141.843   4.9062e-07  -8.5407e-10     0.058536 
         100      142.575  4.97094e-07 -1.70831e-09    0.0585296 
         100      143.309  5.05408e-07 -2.54355e-09    0.0585222 
         100      144.045  5.15235e-07  -3.3079e-09    0.0585137 
         100      144.783  5.25999e-07 -3.93247e-09    0.0585041 
         100      145.523  5.36809e-07 -4.32731e-09    0.0584931 
         100      146.264  5.54118e-07 -2.56619e-09     0.058484 
         100      147.007  5.57874e-07 -1.55129e-09    0.0584766 
         100      147.753  5.30512e-07 -1.11803e-09    0.0584711 
         100        148.5  4.49411e-07 -9.38665e-10    0.0584681 
         100      149.249   2.8512e-07 -6.79147e-10    0.0584679 
         100          150  4.16198e-21 -1.15892e-23    0.0584712 
         150            0  2.79958e-21  1.30736e-27    0.0554322 
         150     0.000942  2.74526e-07  4.57853e-11    0.0554322 
         150     0.003768     9.87e-07   7.2887e-10    0.0554322 
         150     0.008478  1.89972e-06  3.67005e-09    0.0554322 
         150     0.015075  2.84007e-06  1.15168e-08    0.0554322 
         150     0.023553  3.78267e-06  2.78281e-08    0.0554322 
         150     0.033916  4.71925e-06  5.69404e-08    0.0554323 
         150     0.046163  5.47315e-06  1.03724e-07    0.0554323 
         150       0.0603  5.82875e-06  1.73335e-07    0.0554323 
         150     0.076315  5.86434e-06  2.70746e-07    0.0554323 
         150     0.094215   5.3699e-06  4.00561e-07    0.0554323 
         150     0.113999   4.4322e-06   5.6653e-07    0.0554323 
         150     0.135675  3.03992e-06   7.7137e-07    0.0554323 
         150     0.159228  1.27369e-06  1.01627e-06    0.0554323 
         150     0.184664 -7.79085e-07  1.30123e-06    0.0554323 
         150     0.211985 -3.00632e-06  1.62491e-06    0.0554323 
         150     0.241201 -5.27817e-06  1.98499e-06    0.0554323 
         150      0.27229 -7.48756e-06  2.37798e-06    0.0554323 
         150     0.305263 -9.52564e-06  2.80035e-06    0.0554323 
         150     0.340135 -1.13158e-05  3.24865e-06    0.0554323 
         150     0.376877 -1.27967e-05  3.71913e-06    0.0554323 
         150     0.415503 -1.39319e-05  4.20908e-06    0.0554323 
         150     0.456013 -1.47044e-05  4.71621e-06    0.0554323 
         150     0.498424 -1.51131e-05   5.2391e-06    0.0554323 
         150     0.542703 -1.51665e-05   5.7761e-06    0.0554323 
         150     0.588866 -1.48823e-05  6.32628e-06    0.0554323 
         150     0.636912  -1.4295e-05  6.88819e-06    0.0554323 
         150     0.686864 -1.34341e-05  7.46079e-06    0.0554322 
         150     0.738679 -1.23533e-05  8.04085e-06    0.0554322 
         150     0.792379 -1.11211e-05  8.62484e-06    0.0554322 
         150     0.847962 -9.81225e-06  9.20824e-06    0.0554322 
         150     0.905453 -8.50132e-06  9.78624e-06    0.0554322 
         150     0.964806 -7.25872e-06  1.03531e-05    0.0554323 
         150      1.02604 -6.14086e-06  1.09038e-05    0.0554323 
         150      1.08919 -5.18565e-06  1.14338e-05    0.0554323 
         150      1.15419 -4.40898e-06  1.19388e-05    0.0554323 
         150      1.22108 -3.80074e-06   1.2416e-05    0.0554323 
         150      1.28985 -3.32975e-06  1.28635e-05    0.0554323 
         150      1.36054 -2.95387e-06  1.32807e-05    0.0554323 
         150      1.43308 -2.64169e-06   1.3666e-05    0.0554323 
         150      1.50751 -2.40354e-06  1.40175e-05    0.0554324 
         150      1.58382 -1.97148e-06  1.43346e-05    0.0554324 
         150      1.66204 -1.50428e-06  1.46112e-05    0.0554324 
         150      1.74212 -1.02287e-06  1.48452e-05    0.0554324 
         150      1.82409 -5.43968e-07  1.50355e-05    0.0554325 
         150      1.90793 -8.06868e-08  1.51811e-05    0.0554325 
         150       1.9937  3.57792e-07  1.52817e-05    0.0554326 
         150      2.08131  7.65322e-07   1.5337e-05    0.0554326 
         150      2.17081  1.13946e-06  1.53474e-05    0.0554327 
         150      2.26223  1.48032e-06  1.53139e-05    0.0554327 
         150       2.3555  1.78957e-06  1.52374e-05    0.0554328 
         150      2.45065   2.0704e-06  1.51197e-05    0.0554328 
         150      2.54769  2.32612e-06  1.49626e-05    0.0554329 
         150      2.64665   2.5595e-06  1.47681e-05     0.055433 
         150      2.74746  2.77158e-06   1.4539e-05     0.055433 
         150      2.85014  2.96161e-06  1.42779e-05    0.0554331 
         150      2.95472  3.12631e-06  1.39878e-05    0.0554332 
         150      3.06122  3.26015e-06   1.3672e-05    0.0554332 
         150      3.16956   3.3558e-06  1.33341e-05    0.0554333 
         150      3.27979  3.40614e-06  1.29781e-05    0.0554334 
         150       3.3919  3.40657e-06  1.26084e-05    0.0554334 
         150      3.50594  3.35917e-06    1.223e-05    0.0554335 
         150      3.62181   3.2785e-06  1.18492e-05    0.0554335 
         150      3.73958  3.19934e-06  1.14731e-05    0.0554336 
         150      3.85927  3.19118e-06  1.10908e-05    0.0554337 
         150       3.9808  3.12153e-06  1.07137e-05    0.0554337 
