Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      126.905  1.20067e-06  2.11197e-08     0.159704 
          80      127.597  1.18932e-06  2.07386e-08     0.159706 
          80      128.292  1.17366e-06   2.0341e-08     0.159707 
          80      128.988  1.15709e-06  1.98555e-08     0.159708 
          80      129.686  1.14227e-06  1.91986e-08     0.159708 
          80      130.386  1.13118e-06  1.82778e-08     0.159708 
          80      131.088  1.12526e-06  1.69944e-08     0.159706 
          80      131.792  1.08981e-06  1.61011e-08     0.159704 
          80      132.497  1.07072e-06  1.56803e-08     0.159703 
          80      133.205  1.07907e-06  1.53894e-08     0.159702 
          80      133.915  1.10667e-06   1.5125e-08       0.1597 
          80      134.626  1.14469e-06  1.48168e-08     0.159699 
          80      135.339  1.18457e-06  1.44216e-08     0.159697 
          80      136.054  1.21883e-06  1.39196e-08     0.159695 
          80      136.771  1.24161e-06  1.33083e-08     0.159693 
          80       137.49  1.24915e-06  1.26002e-08     0.159691 
          80      138.211  1.24011e-06  1.18166e-08     0.159689 
          80      138.934  1.21557e-06  1.09844e-08     0.159688 
          80      139.658  1.17905e-06  1.01341e-08     0.159686 
          80      140.385  1.13609e-06  9.29456e-09     0.159685 
          80      141.113  1.09378e-06  8.49148e-09     0.159684 
          80      141.843  1.06002e-06  7.74454e-09     0.159683 
          80      142.575  1.04252e-06  7.06668e-09     0.159682 
          80      143.309  1.04754e-06  6.46089e-09     0.159682 
          80      144.045   1.0784e-06  5.92041e-09     0.159682 
          80      144.783  1.13374e-06  5.42786e-09     0.159682 
          80      145.523  1.20534e-06  4.95602e-09     0.159682 
          80      146.264  1.27591e-06  4.46742e-09     0.159682 
          80      147.007   1.3163e-06   3.9163e-09     0.159682 
          80      147.753  1.28249e-06  3.25008e-09     0.159683 
          80        148.5  1.11229e-06    2.413e-09     0.159684 
          80      149.249  7.21618e-07  1.34777e-09     0.159684 
          80          150           -0           -0     0.159685 
         100            0           -0           -0     0.156911 
         100     0.000942  5.05899e-07   5.2168e-11     0.156911 
         100     0.003768   1.7294e-06  8.24587e-10     0.156911 
         100     0.008478  3.06759e-06  4.14496e-09     0.156911 
         100     0.015075  4.17017e-06  1.29938e-08     0.156911 
         100     0.023553  5.18379e-06  3.13678e-08     0.156911 
         100     0.033916   6.3534e-06  6.41213e-08     0.156911 
         100     0.046163  7.43065e-06  1.16684e-07     0.156911 
         100       0.0603   7.9608e-06  1.94773e-07     0.156911 
         100     0.076315  8.27469e-06   3.0387e-07     0.156911 
         100     0.094215  7.94222e-06  4.49011e-07     0.156911 
         100     0.113999  7.17055e-06  6.34262e-07     0.156911 
         100     0.135675  5.90143e-06  8.62533e-07     0.156911 
         100     0.159228  4.22451e-06  1.13506e-06     0.156911 
         100     0.184664  2.22233e-06  1.45182e-06     0.156911 
         100     0.211985  5.67003e-09  1.81138e-06     0.156911 
         100     0.241201 -2.28785e-06  2.21132e-06     0.156911 
         100      0.27229 -4.55419e-06  2.64803e-06     0.156911 
         100     0.305263 -6.67367e-06  3.11801e-06     0.156911 
         100     0.340135 -8.56075e-06  3.61796e-06     0.156911 
         100     0.376877 -1.01376e-05  4.14433e-06     0.156911 
         100     0.415503 -1.13451e-05  4.69478e-06     0.156911 
         100     0.456013 -1.21379e-05  5.26752e-06     0.156911 
         100     0.498424 -1.24812e-05  5.86159e-06     0.156911 
         100     0.542703 -1.23492e-05  6.47562e-06     0.156911 
         100     0.588866 -1.17299e-05  7.10861e-06     0.156911 
         100     0.636912 -1.06532e-05  7.75814e-06     0.156911 
         100     0.686864 -9.12492e-06  8.42207e-06     0.156911 
         100     0.738679 -7.25236e-06  9.09393e-06     0.156911 
         100     0.792379 -5.19851e-06  9.76541e-06     0.156911 
         100     0.847962 -3.14575e-06  1.04261e-05     0.156911 
         100     0.905453 -1.27678e-06   1.1065e-05     0.156911 
         100     0.964806  2.42914e-07  1.16704e-05     0.156911 
         100      1.02604  1.29176e-06  1.22323e-05     0.156911 
         100      1.08919  1.80984e-06  1.27437e-05     0.156911 
         100      1.15419  1.81439e-06     1.32e-05     0.156911 
         100      1.22108  1.40583e-06  1.36018e-05     0.156911 
         100      1.28985  7.53491e-07  1.39531e-05     0.156911 
         100      1.36054  5.56049e-08  1.42609e-05     0.156911 
         100      1.43308 -5.38338e-07  1.45309e-05     0.156911 
         100      1.50751  -1.0539e-06  1.47626e-05     0.156911 
         100      1.58382 -1.03165e-06  1.49655e-05     0.156911 
         100      1.66204  -8.4073e-07  1.51281e-05     0.156911 
         100      1.74212  -5.3803e-07  1.52483e-05     0.156911 
         100      1.82409 -1.71676e-07  1.53249e-05     0.156912 
         100      1.90793   2.1933e-07  1.53572e-05     0.156912 
         100       1.9937  6.05507e-07  1.53452e-05     0.156912 
         100      2.08131  9.66088e-07  1.52894e-05     0.156912 
         100      2.17081  1.28933e-06  1.51908e-05     0.156912 
         100      2.26223  1.57091e-06  1.50511e-05     0.156912 
         100       2.3555  1.81231e-06  1.48724e-05     0.156912 
         100      2.45065  2.01965e-06  1.46571e-05     0.156912 
         100      2.54769  2.20127e-06  1.44078e-05     0.156912 
         100      2.64665  2.36584e-06  1.41275e-05     0.156912 
         100      2.74746  2.51998e-06  1.38193e-05     0.156912 
         100      2.85014  2.66686e-06  1.34862e-05     0.156912 
         100      2.95472  2.80464e-06  1.31314e-05     0.156912 
         100      3.06122  2.92607e-06  1.27578e-05     0.156912 
         100      3.16956  3.01901e-06  1.23688e-05     0.156912 
         100      3.27979  3.06912e-06  1.19676e-05     0.156912 
         100       3.3919  3.06419e-06   1.1558e-05     0.156912 
         100      3.50594  3.00152e-06  1.11442e-05     0.156912 
         100      3.62181  2.89896e-06  1.07322e-05     0.156912 
         100      3.73958  2.80997e-06  1.03295e-05     0.156912 
         100      3.85927  2.76859e-06  9.92262e-06     0.156912 
         100       3.9808  2.68306e-06  9.52419e-06     0.156912 
         100      4.10422   2.6117e-06  9.13118e-06     0.156912 
         100      4.22952   2.5554e-06  8.74561e-06     0.156912 
         100      4.35675  2.49791e-06  8.37021e-06     0.156912 
         100      4.48582  2.43195e-06  8.00549e-06     0.156912 
         100      4.61677  2.36679e-06  7.65077e-06     0.156912 
         100      4.74961  2.30777e-06  7.30681e-06     0.156912 
         100      4.88438  2.25031e-06  6.97359e-06     0.156912 
         100      5.02099  2.19554e-06  6.65141e-06     0.156912 
         100      5.15948  2.14414e-06  6.33998e-06     0.156912 
         100      5.29985  2.09496e-06  6.03884e-06     0.156912 
         100      5.44217  2.04784e-06  5.74859e-06     0.156911 
         100      5.58631   2.0027e-06  5.46741e-06     0.156911 
         100      5.73233  1.95891e-06  5.19661e-06     0.156911 
         100      5.88024  1.91785e-06  4.93555e-06     0.156911 
         100       6.0301  1.87817e-06  4.68405e-06     0.156911 
         100      6.18178  1.84031e-06  4.44238e-06     0.156911 
         100      6.33534  1.80455e-06   4.2093e-06     0.156911 
         100      6.49085  1.77027e-06  3.98476e-06     0.156911 
         100      6.64818  1.73739e-06  3.76941e-06     0.156911 
         100      6.80739  1.70699e-06  3.56287e-06     0.156911 
         100      6.96849  1.67847e-06  3.36502e-06     0.156911 
         100      7.13154  1.65019e-06  3.17377e-06      0.15691 
         100      7.29641  1.62375e-06  2.99236e-06      0.15691 
         100      7.46316  1.59893e-06  2.81716e-06      0.15691 
         100       7.6318  1.57557e-06  2.65035e-06      0.15691 
         100      7.80239  1.55359e-06  2.49132e-06      0.15691 
         100      7.97479  1.53293e-06  2.33893e-06      0.15691 
         100      8.14908  1.51339e-06  2.19287e-06      0.15691 
         100      8.32526  1.49481e-06  2.05453e-06     0.156909 
         100      8.50338  1.47732e-06  1.92376e-06     0.156909 
         100      8.68333  1.46193e-06  1.79649e-06     0.156909 
         100      8.86515  1.44882e-06  1.67852e-06     0.156909 
         100      9.04894  1.43446e-06  1.56526e-06     0.156909 
         100      9.23453   1.4217e-06  1.45691e-06     0.156909 
         100      9.42201  1.41045e-06   1.3546e-06     0.156908 
         100      9.61137  1.40033e-06  1.25828e-06     0.156908 
         100      9.80269  1.39103e-06  1.16743e-06     0.156908 
         100      9.99583  1.38238e-06   1.0815e-06     0.156908 
         100      10.1908  1.37424e-06  9.99908e-07     0.156908 
         100      10.3877   1.3666e-06  9.22356e-07     0.156907 
         100      10.5866  1.35948e-06  8.48814e-07     0.156907 
         100      10.7873  1.35289e-06   7.7959e-07     0.156907 
         100      10.9898  1.34679e-06  7.14951e-07     0.156907 
         100      11.1943  1.34098e-06  6.54875e-07     0.156906 
         100      11.4007  1.33497e-06  5.98432e-07     0.156906 
         100      11.6089   1.3295e-06  5.45325e-07     0.156906 
         100       11.819  1.32382e-06  4.95852e-07     0.156905 
         100       12.031  1.31956e-06  4.50288e-07     0.156905 
         100      12.2449  1.31609e-06  4.06525e-07     0.156905 
         100      12.4606  1.31368e-06  3.65712e-07     0.156905 
         100      12.6782   1.3117e-06  3.27559e-07     0.156904 
         100      12.8978  1.30976e-06  2.91978e-07     0.156904 
         100      13.1192  1.30775e-06  2.58965e-07     0.156904 
         100      13.3425  1.30579e-06  2.28393e-07     0.156903 
         100      13.5677  1.30411e-06  2.00041e-07     0.156903 
         100      13.7948  1.30287e-06  1.73618e-07     0.156902 
         100      14.0237  1.30188e-06   1.4898e-07     0.156902 
         100      14.2546  1.30023e-06   1.2636e-07     0.156902 
         100      14.4873  1.29883e-06  1.06029e-07     0.156901 
         100      14.7219    1.298e-06  8.85347e-08     0.156901 
         100      14.9584  1.29585e-06  7.25344e-08       0.1569 
         100      15.1968  1.29512e-06  5.61752e-08       0.1569 
         100      15.4371  1.29556e-06  4.15351e-08       0.1569 
         100      15.6792  1.29427e-06  2.85021e-08     0.156899 
         100      15.9232  1.29387e-06  1.50883e-08     0.156899 
         100      16.1691  1.29385e-06  3.92766e-09     0.156898 
         100       16.417  1.29383e-06 -4.63792e-09     0.156898 
         100      16.6666  1.29353e-06 -1.17074e-08     0.156897 
         100      16.9182  1.29279e-06 -1.87796e-08     0.156897 
         100      17.1716  1.29167e-06  -2.6432e-08     0.156896 
         100       17.427  1.29048e-06 -3.27491e-08     0.156896 
         100      17.6842  1.28957e-06 -3.35882e-08     0.156895 
         100      17.9433  1.28735e-06 -3.98389e-08     0.156895 
         100      18.2042   1.2861e-06  -4.3045e-08     0.156894 
         100      18.4672  1.28515e-06  -4.4901e-08     0.156894 
         100      18.7319   1.2839e-06 -4.56544e-08     0.156893 
         100      18.9985  1.28303e-06 -4.62135e-08     0.156893 
         100       19.267  1.28448e-06 -4.98606e-08     0.156892 
         100      19.5375  1.28355e-06 -4.99318e-08     0.156891 
         100      19.8098  1.28215e-06  -4.8595e-08     0.156891 
         100       20.084  1.28137e-06 -4.73169e-08      0.15689 
         100      20.3601  1.28158e-06 -4.67392e-08     0.156889 
         100       20.638  1.28255e-06 -4.67847e-08     0.156889 
         100      20.9178  1.28353e-06 -4.70216e-08     0.156888 
         100      21.1995  1.28332e-06 -4.73292e-08     0.156887 
         100      21.4832  1.28053e-06 -4.86232e-08     0.156887 
         100      21.7687  1.27955e-06 -4.58506e-08     0.156886 
         100       22.056  1.27802e-06 -4.41577e-08     0.156885 
         100      22.3452  1.27724e-06 -4.38836e-08     0.156885 
         100      22.6365  1.27775e-06 -4.42077e-08     0.156884 
         100      22.9295  1.27844e-06 -4.24795e-08     0.156883 
         100      23.2243  1.27702e-06   -3.847e-08     0.156882 
         100      23.5211  1.27616e-06   -3.802e-08     0.156882 
         100      23.8199   1.2752e-06 -3.65093e-08     0.156881 
         100      24.1204  1.27395e-06 -3.42259e-08      0.15688 
         100      24.4228  1.27262e-06 -3.17166e-08     0.156879 
         100      24.7272  1.27151e-06 -2.95668e-08     0.156878 
         100      25.0334   1.2708e-06 -2.81581e-08     0.156877 
         100      25.3415  1.27046e-06 -2.73931e-08     0.156877 
         100      25.6514  1.27025e-06 -2.64031e-08     0.156876 
         100      25.9634  1.26983e-06 -2.32221e-08     0.156875 
         100      26.2771  1.26884e-06 -1.79982e-08     0.156874 
         100      26.5927  1.26774e-06 -1.68113e-08     0.156873 
         100      26.9102  1.26701e-06 -1.45094e-08     0.156872 
         100      27.2297   1.2664e-06 -1.22645e-08     0.156871 
         100       27.551  1.26583e-06   -1.066e-08      0.15687 
         100      27.8741   1.2653e-06 -9.75272e-09     0.156869 
         100      28.1991  1.26488e-06 -9.18507e-09     0.156868 
         100      28.5262   1.2646e-06 -8.33589e-09     0.156867 
         100       28.855  1.26446e-06 -6.52359e-09     0.156866 
         100      29.1856   1.2643e-06 -3.26015e-09     0.156865 
         100      29.5183  1.26174e-06 -4.47438e-09     0.156864 
         100      29.8528   1.2596e-06 -4.08544e-09     0.156863 
         100      30.1891  1.25814e-06 -1.82694e-09     0.156862 
         100      30.5273  1.25703e-06  1.08671e-09     0.156861 
         100      30.8676  1.25601e-06  3.58393e-09      0.15686 
         100      31.2096  1.25495e-06  4.97732e-09     0.156858 
         100      31.5534  1.25399e-06  5.22493e-09     0.156857 
         100      31.8992  1.25363e-06  5.18994e-09     0.156856 
         100      32.2469  1.25489e-06  6.91624e-09     0.156855 
         100      32.5965  1.25347e-06  6.16135e-09     0.156854 
         100      32.9479  1.25257e-06  7.22526e-09     0.156852 
         100      33.3012  1.25247e-06  9.55455e-09     0.156851 
         100      33.6565  1.25239e-06  1.15497e-08      0.15685 
         100      34.0135  1.25201e-06  1.24743e-08     0.156849 
         100      34.3725   1.2513e-06  1.22635e-08     0.156847 
         100      34.7334  1.25038e-06  1.13222e-08     0.156846 
         100      35.0962  1.24942e-06  1.03313e-08     0.156845 
         100      35.4608  1.24855e-06  1.00489e-08     0.156843 
         100      35.8272  1.24779e-06    1.112e-08     0.156842 
         100      36.1957    1.247e-06  1.38896e-08     0.156841 
         100       36.566  1.24588e-06  1.82161e-08     0.156839 
         100      36.9381  1.24425e-06  2.04891e-08     0.156838 
         100      37.3121  1.24311e-06  1.60751e-08     0.156836 
         100      37.6882  1.24232e-06  1.40634e-08     0.156835 
         100       38.066  1.24183e-06  1.40906e-08     0.156834 
         100      38.4456  1.24147e-06  1.54942e-08     0.156832 
         100      38.8272  1.24097e-06  1.74433e-08     0.156831 
         100      39.2108  1.24004e-06  1.91119e-08     0.156829 
         100      39.5961  1.23855e-06  1.99017e-08     0.156827 
         100      39.9833  1.23806e-06  1.94364e-08     0.156826 
         100      40.3724   1.2401e-06  1.83994e-08     0.156824 
         100      40.7635  1.24069e-06  1.87079e-08     0.156823 
         100      41.1564   1.2413e-06  2.01148e-08     0.156821 
         100      41.5511  1.24209e-06  2.19254e-08     0.156819 
         100      41.9479  1.24248e-06  2.33687e-08     0.156818 
         100      42.3464  1.24173e-06  2.38955e-08     0.156816 
         100      42.7468  1.23936e-06  2.34005e-08     0.156814 
         100      43.1491  1.23537e-06   2.2348e-08     0.156813 
         100      43.5534   1.2304e-06  2.18008e-08     0.156811 
         100      43.9595  1.23306e-06  2.54927e-08     0.156809 
         100      44.3674  1.23601e-06   2.6834e-08     0.156808 
         100      44.7772  1.23857e-06  2.57651e-08     0.156806 
         100      45.1891  1.23969e-06  2.36342e-08     0.156804 
         100      45.6027   1.2369e-06  2.31478e-08     0.156802 
         100      46.0181   1.2323e-06  2.47059e-08       0.1568 
         100      46.4355  1.23173e-06   2.6718e-08     0.156798 
         100      46.8549  1.23422e-06   2.7487e-08     0.156797 
         100       47.276  1.23712e-06  2.69764e-08     0.156795 
         100       47.699  1.23549e-06   2.7109e-08     0.156793 
         100      48.1241  1.23395e-06  2.87161e-08     0.156791 
         100      48.5508  1.23292e-06  3.08162e-08     0.156789 
         100      48.9795  1.23232e-06  3.25663e-08     0.156787 
         100        49.41  1.23187e-06  3.34208e-08     0.156785 
         100      49.8426  1.23128e-06  3.32387e-08     0.156783 
         100      50.2769  1.23041e-06   3.2331e-08     0.156781 
         100      50.7131  1.22937e-06  3.14402e-08     0.156779 
         100      51.1512   1.2286e-06  3.16483e-08     0.156777 
         100      51.5914  1.22882e-06  3.42075e-08     0.156775 
         100      52.0332  1.23017e-06  3.34419e-08     0.156773 
         100      52.4769  1.23019e-06   3.1975e-08     0.156771 
         100      52.9225  1.22918e-06  3.15532e-08     0.156769 
         100      53.3702  1.22762e-06  3.15258e-08     0.156767 
         100      53.8196   1.2259e-06   3.1478e-08     0.156764 
         100      54.2709  1.22429e-06  3.11985e-08     0.156762 
         100      54.7242  1.22299e-06   3.0647e-08      0.15676 
         100      55.1792  1.22213e-06  2.99262e-08     0.156758 
         100      55.6362  1.22178e-06   2.9253e-08     0.156756 
         100       56.095  1.22198e-06  2.89348e-08     0.156753 
         100      56.5558   1.2227e-06  2.93472e-08     0.156751 
         100      57.0184  1.22388e-06  3.09157e-08     0.156749 
         100      57.4829   1.2248e-06  3.23429e-08     0.156747 
         100      57.9492  1.22429e-06  3.14832e-08     0.156744 
         100      58.4176  1.22327e-06  3.08047e-08     0.156742 
         100      58.8877  1.22196e-06  3.02226e-08      0.15674 
         100      59.3597  1.22065e-06  2.96855e-08     0.156737 
         100      59.8336  1.21961e-06   2.9209e-08     0.156735 
         100      60.3096  1.21906e-06  2.89137e-08     0.156733 
         100      60.7872  1.21896e-06  2.90732e-08      0.15673 
         100      61.2667  1.21888e-06  3.01688e-08     0.156728 
         100      61.7484  1.21799e-06  3.19805e-08     0.156725 
         100      62.2317  1.21742e-06  3.06577e-08     0.156723 
         100      62.7168  1.21719e-06  3.00245e-08     0.156721 
         100      63.2039  1.21714e-06  2.98474e-08     0.156718 
         100      63.6931  1.21711e-06  2.99575e-08     0.156716 
         100      64.1839    1.217e-06  3.02367e-08     0.156713 
         100      64.6766  1.21675e-06  3.06065e-08     0.156711 
         100      65.1712  1.21631e-06  3.10164e-08     0.156708 
         100      65.6679  1.21569e-06  3.14344e-08     0.156706 
         100      66.1663  1.21489e-06  3.18376e-08     0.156703 
         100      66.6665  1.21395e-06  3.22061e-08     0.156701 
         100      67.1687  1.21291e-06  3.25164e-08     0.156698 
         100      67.6729  1.21182e-06  3.27384e-08     0.156695 
         100      68.1788  1.21073e-06  3.28323e-08     0.156693 
         100      68.6866  1.21017e-06  3.28065e-08      0.15669 
         100      69.1963  1.21029e-06  3.28872e-08     0.156688 
         100      69.7081  1.21025e-06  3.30649e-08     0.156685 
         100      70.2215  1.21014e-06  3.33198e-08     0.156682 
         100      70.7368  1.20995e-06   3.3618e-08      0.15668 
         100      71.2543  1.20964e-06  3.39157e-08     0.156677 
         100      71.7734  1.20917e-06  3.41595e-08     0.156674 
         100      72.2943  1.20855e-06  3.42879e-08     0.156672 
         100      72.8172  1.20788e-06  3.42289e-08     0.156669 
         100      73.3422  1.20749e-06  3.38963e-08     0.156666 
         100      73.8688  1.20799e-06  3.31848e-08     0.156664 
         100      74.3973  1.20919e-06  3.19491e-08     0.156661 
         100      74.9277  1.20889e-06  3.10273e-08     0.156658 
         100      75.4602  1.20764e-06  3.05554e-08     0.156656 
         100      75.9944  1.20605e-06   3.0389e-08     0.156653 
         100      76.5305  1.20456e-06  3.03011e-08      0.15665 
         100      77.0684  1.20349e-06   2.9981e-08     0.156648 
         100      77.6084  1.20297e-06  2.90318e-08     0.156645 
         100      78.1502  1.20327e-06  3.08064e-08     0.156642 
         100      78.6937  1.20335e-06  3.24928e-08     0.156639 
         100      79.2394  1.20322e-06  3.35793e-08     0.156637 
         100      79.7868  1.20294e-06  3.41337e-08     0.156634 
         100      80.3361  1.20258e-06  3.42545e-08     0.156631 
         100      80.8872  1.20215e-06  3.40591e-08     0.156628 
         100      81.4404  1.20167e-06  3.36746e-08     0.156626 
         100      81.9953  1.20115e-06  3.32286e-08     0.156623 
         100      82.5521   1.2006e-06  3.28379e-08      0.15662 
         100      83.1108  1.20004e-06  3.25995e-08     0.156617 
         100      83.6715  1.19949e-06  3.25799e-08     0.156614 
         100       84.234  1.19897e-06  3.28055e-08     0.156612 
         100      84.7983  1.19852e-06  3.32517e-08     0.156609 
         100      85.3645  1.19817e-06  3.38334e-08     0.156606 
         100      85.9328  1.19796e-06  3.43951e-08     0.156603 
         100      86.5028  1.19789e-06  3.46997e-08     0.156601 
         100      87.0747  1.19797e-06    3.442e-08     0.156598 
         100      87.6486  1.19815e-06  3.31274e-08     0.156595 
         100      88.2243   1.1977e-06  3.10105e-08     0.156592 
         100      88.8018  1.19397e-06  3.36285e-08      0.15659 
         100      89.3812  1.19369e-06  3.43417e-08     0.156587 
         100      89.9627  1.19454e-06  3.42778e-08     0.156584 
         100      90.5458  1.19521e-06  3.40705e-08     0.156581 
         100      91.1309  1.19514e-06  3.39949e-08     0.156579 
         100      91.7178   1.1943e-06  3.40893e-08     0.156576 
         100      92.3069  1.19294e-06  3.42593e-08     0.156573 
         100      92.8976   1.1915e-06   3.4365e-08     0.156571 
         100      93.4901  1.19037e-06  3.42894e-08     0.156568 
         100      94.0846  1.18985e-06  3.39852e-08     0.156565 
         100      94.6812  1.19004e-06  3.34998e-08     0.156563 
         100      95.2794  1.19081e-06   3.2978e-08      0.15656 
         100      95.8796   1.1918e-06  3.26361e-08     0.156557 
         100      96.4818  1.19246e-06  3.27126e-08     0.156555 
         100      97.0857  1.19214e-06  3.33877e-08     0.156552 
         100      97.6915  1.19025e-06  3.46728e-08     0.156549 
         100      98.2991   1.1876e-06   3.5315e-08     0.156547 
         100      98.9089  1.18721e-06  3.32689e-08     0.156544 
         100      99.5203  1.18565e-06  3.25673e-08     0.156542 
         100      100.134  1.18375e-06  3.34851e-08     0.156539 
         100      100.749  1.18336e-06  3.41414e-08     0.156537 
         100      101.366  1.18508e-06  3.05206e-08     0.156534 
         100      101.985  1.18598e-06  2.82799e-08     0.156532 
         100      102.606  1.18633e-06  2.71444e-08     0.156529 
         100      103.229  1.18633e-06  2.68336e-08     0.156527 
         100      103.854  1.18613e-06  2.70759e-08     0.156524 
         100       104.48  1.18584e-06  2.76222e-08     0.156522 
         100      105.108  1.18552e-06  2.82582e-08     0.156519 
         100      105.739   1.1852e-06  2.88131e-08     0.156517 
         100      106.371  1.18488e-06  2.91656e-08     0.156515 
         100      107.005  1.18455e-06  2.92464e-08     0.156512 
         100      107.641  1.18419e-06  2.90392e-08      0.15651 
         100      108.279  1.18376e-06  2.85758e-08     0.156508 
         100      108.919  1.18323e-06    2.793e-08     0.156505 
         100       109.56  1.18258e-06  2.72053e-08     0.156503 
         100      110.204  1.18179e-06  2.65198e-08     0.156501 
         100      110.849  1.18089e-06  2.59871e-08     0.156499 
         100      111.497  1.17991e-06  2.56921e-08     0.156497 
         100      112.146  1.17892e-06  2.56608e-08     0.156495 
         100      112.797  1.17804e-06  2.58277e-08     0.156493 
         100       113.45  1.17744e-06  2.59952e-08      0.15649 
         100      114.105  1.17732e-06   2.5789e-08     0.156489 
         100      114.761  1.17795e-06  2.46074e-08     0.156487 
         100       115.42  1.17968e-06   2.1564e-08     0.156485 
         100      116.081  1.18076e-06  2.20938e-08     0.156482 
         100      116.743  1.18102e-06  2.27555e-08     0.156481 
         100      117.407  1.17982e-06  2.28967e-08     0.156479 
         100      118.073  1.17544e-06   2.2374e-08     0.156477 
         100      118.741  1.16499e-06   2.1166e-08     0.156476 
         100      119.411  1.16481e-06  2.02741e-08     0.156475 
         100      120.083  1.18203e-06  2.04456e-08     0.156472 
         100      120.757  1.18869e-06  2.04454e-08      0.15647 
         100      121.432  1.18839e-06  2.03095e-08     0.156468 
         100       122.11  1.18403e-06  2.00691e-08     0.156466 
         100      122.789  1.17781e-06  1.97505e-08     0.156465 
         100       123.47  1.17137e-06  1.93757e-08     0.156463 
         100      124.153  1.16585e-06  1.89631e-08     0.156462 
         100      124.838  1.16193e-06  1.85272e-08     0.156461 
         100      125.525  1.15995e-06  1.80794e-08      0.15646 
         100      126.214  1.15994e-06   1.7628e-08     0.156459 
         100      126.905  1.16171e-06  1.71795e-08     0.156459 
         100      127.597  1.16488e-06  1.67375e-08     0.156458 
         100      128.292  1.16898e-06  1.63037e-08     0.156458 
         100      128.988  1.17345e-06  1.58791e-08     0.156457 
         100      129.686  1.17773e-06  1.54625e-08     0.156457 
         100      130.386  1.18128e-06  1.50522e-08     0.156456 
         100      131.088  1.18364e-06  1.46455e-08     0.156456 
         100      131.792  1.18444e-06  1.42397e-08     0.156455 
         100      132.497  1.18342e-06  1.38314e-08     0.156454 
         100      133.205  1.18048e-06  1.34174e-08     0.156453 
         100      133.915  1.17568e-06  1.29942e-08     0.156453 
         100      134.626  1.16924e-06  1.25595e-08     0.156451 
         100      135.339  1.16153e-06  1.21107e-08      0.15645 
         100      136.054  1.15308e-06  1.16459e-08     0.156448 
         100      136.771  1.14456e-06  1.11637e-08     0.156446 
         100       137.49  1.13675e-06  1.06639e-08     0.156444 
         100      138.211   1.1305e-06  1.01466e-08     0.156442 
         100      138.934  1.12666e-06  9.61233e-09     0.156438 
         100      139.658   1.1261e-06  9.06301e-09     0.156435 
         100      140.385  1.12955e-06  8.50043e-09     0.156431 
         100      141.113  1.13758e-06  7.92701e-09     0.156426 
         100      141.843   1.1505e-06  7.34515e-09      0.15642 
         100      142.575  1.16824e-06  6.75801e-09     0.156414 
         100      143.309  1.19027e-06  6.16778e-09     0.156406 
         100      144.045  1.21542e-06  5.57636e-09     0.156398 
         100      144.783  1.24179e-06  4.98451e-09     0.156389 
         100      145.523  1.26654e-06  4.39236e-09     0.156378 
         100      146.264  1.30399e-06  4.21836e-09      0.15637 
         100      147.007  1.30925e-06  4.00583e-09     0.156363 
         100      147.753  1.24255e-06  3.60625e-09     0.156358 
         100        148.5  1.05155e-06  2.89484e-09     0.156356 
         100      149.249  6.67109e-07  1.74028e-09     0.156356 
         100          150  9.74521e-21  2.40712e-23     0.156359 
         150            0  3.83086e-21  1.51121e-27     0.148387 
         150     0.000942  3.64621e-07 -2.47866e-11     0.148387 
         150     0.003768  1.19627e-06  -3.9382e-10     0.148387 
         150     0.008478  1.97902e-06 -1.95699e-09     0.148387 
         150     0.015075  2.48359e-06 -6.02218e-09     0.148387 
         150     0.023553  2.99391e-06 -1.41912e-08     0.148387 
         150     0.033916  3.89827e-06 -2.81752e-08     0.148387 
         150     0.046163  5.09318e-06 -4.95698e-08     0.148387 
         150       0.0603  6.24663e-06 -7.96668e-08     0.148387 
         150     0.076315  7.75369e-06 -1.19225e-07     0.148387 
         150     0.094215  9.21537e-06 -1.68432e-07     0.148387 
         150     0.113999  1.08035e-05 -2.26825e-07     0.148387 
         150     0.135675   1.2383e-05 -2.93343e-07     0.148387 
         150     0.159228  1.39218e-05 -3.66406e-07     0.148387 
         150     0.184664  1.53599e-05 -4.44212e-07     0.148387 
         150     0.211985  1.66561e-05 -5.24841e-07     0.148387 
         150     0.241201  1.78031e-05 -6.06572e-07     0.148387 
         150      0.27229   1.8775e-05 -6.87985e-07     0.148387 
         150     0.305263  1.95887e-05 -7.68012e-07     0.148387 
         150     0.340135  2.02563e-05 -8.46638e-07     0.148387 
         150     0.376877  2.07977e-05 -9.24064e-07     0.148387 
         150     0.415503  2.12321e-05 -1.00106e-06     0.148387 
         150     0.456013  2.15733e-05 -1.07906e-06     0.148387 
         150     0.498424  2.18253e-05 -1.16027e-06     0.148387 
         150     0.542703  2.19803e-05 -1.24732e-06     0.148387 
         150     0.588866  2.20178e-05 -1.34247e-06     0.148387 
         150     0.636912  2.19058e-05 -1.44775e-06     0.148387 
         150     0.686864   2.1622e-05 -1.56796e-06     0.148387 
         150     0.738679  2.11259e-05 -1.70383e-06     0.148387 
         150     0.792379  2.03958e-05  -1.8557e-06     0.148387 
         150     0.847962  1.94383e-05 -2.02312e-06     0.148387 
         150     0.905453  1.82862e-05 -2.20481e-06     0.148387 
         150     0.964806  1.69949e-05 -2.39828e-06     0.148387 
         150      1.02604  1.56324e-05 -2.60017e-06     0.148387 
