Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      105.739  8.39266e-07  2.49857e-08     0.388625 
          80      106.371  8.40055e-07  2.42623e-08     0.388616 
          80      107.005  8.37604e-07  2.35398e-08     0.388607 
          80      107.641  8.33987e-07  2.29495e-08     0.388597 
          80      108.279  8.30541e-07  2.25615e-08     0.388588 
          80      108.919  8.28015e-07  2.23968e-08     0.388579 
          80       109.56   8.2671e-07  2.24387e-08      0.38857 
          80      110.204  8.26607e-07  2.26443e-08     0.388561 
          80      110.849  8.27488e-07  2.29556e-08     0.388552 
          80      111.497  8.29031e-07  2.33087e-08     0.388544 
          80      112.146  8.30904e-07   2.3644e-08     0.388535 
          80      112.797  8.32517e-07   2.3429e-08     0.388527 
          80       113.45    8.327e-07  2.22734e-08     0.388518 
          80      114.105  8.31721e-07  2.13326e-08      0.38851 
          80      114.761  8.29639e-07  2.05766e-08     0.388502 
          80       115.42  8.26689e-07  1.99689e-08     0.388494 
          80      116.081  8.23258e-07   1.9472e-08     0.388486 
          80      116.743  8.19847e-07  1.90529e-08     0.388478 
          80      117.407  8.17018e-07   1.8686e-08      0.38847 
          80      118.073  8.15318e-07  1.83565e-08     0.388462 
          80      118.741  8.15196e-07  1.80623e-08     0.388455 
          80      119.411  8.16894e-07  1.78139e-08     0.388447 
          80      120.083  8.20316e-07  1.76336e-08      0.38844 
          80      120.757  8.24886e-07   1.7553e-08     0.388433 
          80      121.432  8.29372e-07  1.76093e-08     0.388426 
          80       122.11  8.31698e-07  1.78398e-08     0.388419 
          80      122.789  8.28729e-07  1.82741e-08     0.388412 
          80       123.47   8.1602e-07  1.89266e-08     0.388406 
          80      124.153  7.87571e-07  1.97835e-08       0.3884 
          80      124.838  8.21907e-07  1.86073e-08     0.388393 
          80      125.525  8.47693e-07  1.77772e-08     0.388387 
          80      126.214  8.58972e-07  1.73787e-08      0.38838 
          80      126.905  8.59747e-07  1.72095e-08     0.388373 
          80      127.597  8.53399e-07  1.70909e-08     0.388367 
          80      128.292  8.42736e-07   1.6865e-08     0.388361 
          80      128.988  8.30104e-07  1.63915e-08     0.388355 
          80      129.686  8.17433e-07  1.55438e-08      0.38835 
          80      130.386  8.06339e-07  1.42054e-08     0.388344 
          80      131.088  7.98183e-07  1.22657e-08      0.38834 
          80      131.792  7.73565e-07  1.11286e-08     0.388335 
          80      132.497  7.61399e-07  1.07138e-08      0.38833 
          80      133.205  7.67923e-07  1.04956e-08     0.388325 
          80      133.915  7.87621e-07  1.03838e-08     0.388321 
          80      134.626  8.14432e-07  1.03089e-08     0.388316 
          80      135.339  8.42457e-07  1.02191e-08     0.388312 
          80      136.054  8.66484e-07  1.00781e-08     0.388309 
          80      136.771  8.82439e-07  9.86263e-09     0.388305 
          80       137.49  8.87689e-07  9.56058e-09     0.388301 
          80      138.211   8.8129e-07  9.16844e-09     0.388298 
          80      138.934  8.64011e-07  8.68953e-09     0.388295 
          80      139.658  8.38318e-07  8.13296e-09     0.388292 
          80      140.385  8.08113e-07  7.51094e-09     0.388289 
          80      141.113  7.78395e-07  6.83811e-09     0.388287 
          80      141.843  7.54715e-07  6.12994e-09     0.388284 
          80      142.575  7.42523e-07  5.40291e-09     0.388282 
          80      143.309  7.46222e-07  4.67206e-09      0.38828 
          80      144.045  7.68152e-07  3.95163e-09     0.388278 
          80      144.783  8.07337e-07  3.25431e-09     0.388277 
          80      145.523  8.57946e-07  2.59234e-09     0.388275 
          80      146.264  9.07713e-07  1.97621e-09     0.388274 
          80      147.007  9.35975e-07  1.41636e-09     0.388273 
          80      147.753  9.11518e-07  9.23695e-10     0.388272 
          80        148.5  7.90249e-07  5.11595e-10     0.388271 
          80      149.249  5.12529e-07  1.96369e-10     0.388271 
          80          150           -0           -0      0.38827 
         100            0           -0           -0     0.381757 
         100     0.000942  5.58121e-07  5.35432e-11     0.381757 
         100     0.003768  2.02913e-06  8.48533e-10     0.381757 
         100     0.008478  3.98075e-06  4.28437e-09     0.381757 
         100     0.015075   6.1117e-06   1.3513e-08     0.381757 
         100     0.023553   8.4133e-06  3.28695e-08     0.381757 
         100     0.033916  1.09341e-05  6.77911e-08     0.381757 
         100     0.046163  1.34084e-05  1.24603e-07     0.381757 
         100       0.0603  1.54316e-05  2.10281e-07     0.381757 
         100     0.076315  1.70898e-05  3.31918e-07     0.381757 
         100     0.094215  1.80381e-05  4.96508e-07     0.381757 
         100     0.113999  1.83259e-05  7.10304e-07     0.381757 
         100     0.135675  1.78827e-05  9.78549e-07     0.381757 
         100     0.159228  1.67543e-05  1.30471e-06     0.381757 
         100     0.184664  1.50184e-05  1.69082e-06     0.381757 
         100     0.211985  1.27962e-05  2.13714e-06     0.381757 
         100     0.241201  1.02441e-05   2.6425e-06     0.381757 
         100      0.27229  7.51594e-06  3.20384e-06     0.381757 
         100     0.305263  4.77642e-06  3.81783e-06     0.381757 
         100     0.340135  2.16828e-06  4.48062e-06     0.381757 
         100     0.376877 -1.75482e-07  5.18755e-06     0.381757 
         100     0.415503 -2.14589e-06   5.9351e-06     0.381757 
         100     0.456013 -3.65558e-06  6.71981e-06     0.381757 
         100     0.498424 -4.63947e-06  7.53883e-06     0.381757 
         100     0.542703 -5.05277e-06  8.38839e-06     0.381757 
         100     0.588866 -4.87822e-06  9.26559e-06     0.381757 
         100     0.636912 -4.15385e-06  1.01662e-05     0.381757 
         100     0.686864 -2.89554e-06  1.10843e-05     0.381757 
         100     0.738679 -1.24018e-06  1.20114e-05     0.381757 
         100     0.792379  6.17708e-07  1.29379e-05     0.381757 
         100     0.847962  2.47014e-06  1.38514e-05     0.381757 
         100     0.905453  4.11553e-06  1.47388e-05     0.381757 
         100     0.964806  5.37705e-06  1.55861e-05     0.381757 
         100      1.02604  6.12861e-06  1.63822e-05     0.381757 
         100      1.08919   6.3119e-06  1.71186e-05     0.381757 
         100      1.15419  5.95056e-06  1.77904e-05     0.381757 
         100      1.22108  5.15287e-06  1.83983e-05     0.381757 
         100      1.28985  4.09491e-06  1.89467e-05     0.381757 
         100      1.36054  2.97639e-06   1.9442e-05     0.381757 
         100      1.43308  1.93986e-06  1.98869e-05     0.381757 
         100      1.50751  9.41513e-07  2.02737e-05     0.381757 
         100      1.58382  5.69415e-07  2.06302e-05     0.381757 
         100      1.66204  3.45542e-07  2.09262e-05     0.381757 
         100      1.74212  2.26731e-07  2.11598e-05     0.381757 
         100      1.82409  1.76235e-07  2.13302e-05     0.381757 
         100      1.90793  1.64561e-07  2.14369e-05     0.381757 
         100       1.9937  1.69506e-07  2.14802e-05     0.381757 
         100      2.08131   1.7596e-07   2.1461e-05     0.381757 
         100      2.17081  1.75411e-07  2.13807e-05     0.381757 
         100      2.26223  1.65083e-07  2.12413e-05     0.381757 
         100       2.3555  1.46813e-07  2.10456e-05     0.381756 
         100      2.45065  1.25626e-07  2.07963e-05     0.381756 
         100      2.54769   1.0816e-07  2.04969e-05     0.381756 
         100      2.64665  1.00991e-07  2.01509e-05     0.381756 
         100      2.74746     1.09e-07  1.97626e-05     0.381756 
         100      2.85014  1.33928e-07  1.93359e-05     0.381756 
         100      2.95472  1.73365e-07  1.88754e-05     0.381756 
         100      3.06122   2.2041e-07  1.83855e-05     0.381756 
         100      3.16956  2.64191e-07  1.78718e-05     0.381756 
         100      3.27979  2.91913e-07  1.73397e-05     0.381756 
         100       3.3919  2.92462e-07  1.67956e-05     0.381755 
         100      3.50594  2.62323e-07   1.6247e-05     0.381755 
         100      3.62181  2.14387e-07  1.57036e-05     0.381755 
         100      3.73958  1.90084e-07  1.51769e-05     0.381755 
         100      3.85927  2.40244e-07  1.46399e-05     0.381755 
         100       3.9808  2.27461e-07  1.41191e-05     0.381755 
         100      4.10422  2.32733e-07  1.36034e-05     0.381755 
         100      4.22952  2.60004e-07  1.30965e-05     0.381754 
         100      4.35675  2.87027e-07   1.2602e-05     0.381754 
         100      4.48582  3.02206e-07  1.21194e-05     0.381754 
         100      4.61677  3.15491e-07  1.16467e-05     0.381754 
         100      4.74961  3.32742e-07  1.11861e-05     0.381754 
         100      4.88438  3.48264e-07  1.07369e-05     0.381754 
         100      5.02099  3.63552e-07  1.03002e-05     0.381753 
         100      5.15948  3.79843e-07  9.87482e-06     0.381753 
         100      5.29985   3.9599e-07  9.46119e-06     0.381753 
         100      5.44217  4.11983e-07   9.0603e-06     0.381753 
         100      5.58631  4.27394e-07  8.67003e-06     0.381752 
         100      5.73233  4.42667e-07  8.29197e-06     0.381752 
         100      5.88024  4.57919e-07  7.92558e-06     0.381752 
         100       6.0301  4.72694e-07   7.5714e-06     0.381752 
         100      6.18178  4.86943e-07  7.22952e-06     0.381751 
         100      6.33534  5.01141e-07  6.89764e-06     0.381751 
         100      6.49085  5.15206e-07  6.57692e-06     0.381751 
         100      6.64818  5.28248e-07  6.26885e-06      0.38175 
         100      6.80739  5.40875e-07  5.97117e-06      0.38175 
         100      6.96849  5.52959e-07   5.6837e-06      0.38175 
         100      7.13154   5.6575e-07   5.4078e-06     0.381749 
         100      7.29641  5.77501e-07  5.14139e-06     0.381749 
         100      7.46316  5.88982e-07  4.88573e-06     0.381749 
         100       7.6318  6.00172e-07  4.63957e-06     0.381748 
         100      7.80239  6.11285e-07  4.40281e-06     0.381748 
         100      7.97479  6.22513e-07  4.17626e-06     0.381747 
         100      8.14908  6.33642e-07  3.95938e-06     0.381747 
         100      8.32526  6.44281e-07  3.75124e-06     0.381747 
         100      8.50338  6.54631e-07  3.55128e-06     0.381746 
         100      8.68333  6.64888e-07   3.3611e-06     0.381746 
         100      8.86515   6.7441e-07  3.17805e-06     0.381745 
         100      9.04894    6.847e-07  3.00373e-06     0.381745 
         100      9.23453  6.94156e-07  2.83773e-06     0.381744 
         100      9.42201  7.03129e-07  2.67898e-06     0.381744 
         100      9.61137  7.11788e-07  2.52727e-06     0.381743 
         100      9.80269  7.20227e-07  2.38249e-06     0.381743 
         100      9.99583  7.28443e-07  2.24467e-06     0.381742 
         100      10.1908  7.36363e-07  2.11366e-06     0.381741 
         100      10.3877  7.43857e-07  1.98923e-06     0.381741 
         100      10.5866  7.50806e-07  1.87103e-06      0.38174 
         100      10.7873  7.57171e-07  1.75874e-06      0.38174 
         100      10.9898  7.63143e-07  1.65192e-06     0.381739 
         100      11.1943  7.69292e-07  1.55034e-06     0.381738 
         100      11.4007  7.76795e-07  1.45412e-06     0.381738 
         100      11.6089  7.82111e-07  1.36304e-06     0.381737 
         100       11.819   7.8712e-07  1.27634e-06     0.381736 
         100       12.031  7.92285e-07  1.19454e-06     0.381735 
         100      12.2449  7.98611e-07  1.11668e-06     0.381735 
         100      12.4606  8.02852e-07  1.04316e-06     0.381734 
         100      12.6782   8.0631e-07  9.73857e-07     0.381733 
         100      12.8978  8.09843e-07  9.08431e-07     0.381732 
         100      13.1192  8.13788e-07  8.46617e-07     0.381731 
         100      13.3425  8.18002e-07  7.88207e-07     0.381731 
         100      13.5677  8.22025e-07  7.33205e-07      0.38173 
         100      13.7948  8.25412e-07  6.81729e-07     0.381729 
         100      14.0237  8.28227e-07  6.33914e-07     0.381728 
         100      14.2546  8.31771e-07  5.89475e-07     0.381727 
         100      14.4873  8.35003e-07  5.47575e-07     0.381726 
         100      14.7219  8.36962e-07  5.08267e-07     0.381725 
         100      14.9584  8.40754e-07  4.71568e-07     0.381724 
         100      15.1968  8.43386e-07  4.36589e-07     0.381723 
         100      15.4371  8.45857e-07  4.03444e-07     0.381722 
         100      15.6792  8.48406e-07  3.74569e-07     0.381721 
         100      15.9232  8.48423e-07  3.47653e-07      0.38172 
         100      16.1691  8.48768e-07  3.21917e-07     0.381719 
         100       16.417  8.50675e-07  2.97188e-07     0.381717 
         100      16.6666  8.53799e-07  2.73963e-07     0.381716 
         100      16.9182  8.56762e-07  2.52975e-07     0.381715 
         100      17.1716   8.5826e-07  2.34389e-07     0.381714 
         100       17.427  8.58809e-07  2.16401e-07     0.381712 
         100      17.6842  8.62303e-07  1.95591e-07     0.381711 
         100      17.9433  8.63697e-07   1.8336e-07      0.38171 
         100      18.2042  8.64818e-07  1.68708e-07     0.381709 
         100      18.4672  8.66198e-07  1.53615e-07     0.381707 
         100      18.7319  8.68101e-07  1.40445e-07     0.381706 
         100      18.9985  8.70132e-07  1.31099e-07     0.381704 
         100       19.267  8.71432e-07  1.21965e-07     0.381703 
         100      19.5375  8.71679e-07  1.13007e-07     0.381701 
         100      19.8098  8.72025e-07  1.03863e-07       0.3817 
         100       20.084  8.72853e-07  9.47297e-08     0.381698 
         100      20.3601  8.73887e-07  8.60536e-08     0.381697 
         100       20.638  8.74495e-07  7.82824e-08     0.381695 
         100      20.9178  8.74221e-07   7.1692e-08     0.381693 
         100      21.1995  8.73559e-07  6.63553e-08     0.381692 
         100      21.4832    8.749e-07  6.21729e-08      0.38169 
         100      21.7687  8.76018e-07  5.60505e-08     0.381688 
         100       22.056  8.76354e-07  4.94505e-08     0.381687 
         100      22.3452  8.76036e-07  4.44559e-08     0.381685 
         100      22.6365  8.75684e-07  4.14714e-08     0.381683 
         100      22.9295  8.76473e-07  3.92565e-08     0.381681 
         100      23.2243  8.76678e-07  3.43486e-08     0.381679 
         100      23.5211  8.75412e-07  3.02634e-08     0.381677 
         100      23.8199  8.76813e-07  2.84915e-08     0.381675 
         100      24.1204  8.79136e-07  2.73839e-08     0.381673 
         100      24.4228  8.80912e-07  2.59615e-08     0.381671 
         100      24.7272  8.81372e-07   2.3868e-08     0.381669 
         100      25.0334   8.8062e-07  2.12792e-08     0.381667 
         100      25.3415  8.79518e-07  1.87565e-08     0.381665 
         100      25.6514  8.79236e-07   1.7054e-08     0.381663 
         100      25.9634  8.80442e-07  1.68623e-08     0.381661 
         100      26.2771  8.80459e-07  1.64853e-08     0.381658 
         100      26.5927  8.78353e-07  1.26685e-08     0.381656 
         100      26.9102  8.78352e-07  9.57976e-09     0.381654 
         100      27.2297  8.79209e-07  6.99626e-09     0.381651 
         100       27.551  8.80066e-07  4.90585e-09     0.381649 
         100      27.8741  8.80402e-07  3.34462e-09     0.381646 
         100      28.1991  8.79992e-07  2.24555e-09     0.381644 
         100      28.5262   8.7889e-07  1.28334e-09     0.381641 
         100       28.855  8.77432e-07 -2.74396e-10     0.381639 
         100      29.1856  8.76267e-07 -3.71439e-09     0.381636 
         100      29.5183  8.76788e-07 -2.14616e-09     0.381634 
         100      29.8528  8.77969e-07 -8.85498e-10     0.381631 
         100      30.1891  8.79271e-07 -1.15869e-09     0.381628 
         100      30.5273  8.80245e-07 -2.30458e-09     0.381626 
         100      30.8676  8.80464e-07 -3.48032e-09     0.381623 
         100      31.2096  8.79729e-07 -3.89039e-09      0.38162 
         100      31.5534  8.78395e-07 -3.10226e-09     0.381617 
         100      31.8992   8.7782e-07 -1.44564e-09     0.381614 
         100      32.2469  8.80964e-07 -5.12291e-10     0.381611 
         100      32.5965  8.79982e-07  8.88839e-10     0.381608 
         100      32.9479  8.78859e-07  1.48791e-09     0.381605 
         100      33.3012  8.78982e-07  1.23049e-09     0.381602 
         100      33.6565  8.79369e-07  7.76858e-10     0.381599 
         100      34.0135   8.7948e-07  5.83543e-10     0.381596 
         100      34.3725  8.79117e-07  8.97186e-10     0.381593 
         100      34.7334   8.7834e-07  1.75559e-09     0.381589 
         100      35.0962   8.7738e-07  2.99054e-09     0.381586 
         100      35.4608  8.76558e-07  4.24007e-09     0.381583 
         100      35.8272  8.76212e-07  4.96344e-09     0.381579 
         100      36.1957  8.76623e-07  4.46344e-09     0.381576 
         100       36.566   8.7796e-07  1.91749e-09     0.381572 
         100      36.9381  8.79542e-07 -4.13875e-10     0.381569 
         100      37.3121  8.79585e-07  4.28058e-09     0.381565 
         100      37.6882  8.79542e-07  7.56827e-09     0.381562 
         100       38.066  8.79184e-07   9.5622e-09     0.381558 
         100      38.4456  8.78506e-07  1.03583e-08     0.381554 
         100      38.8272  8.77795e-07   9.9524e-09     0.381551 
         100      39.2108  8.77705e-07  8.14008e-09     0.381547 
         100      39.5961  8.79363e-07  4.39355e-09     0.381543 
         100      39.9833  8.81637e-07  2.49611e-09     0.381539 
         100      40.3724  8.77452e-07  9.35235e-09     0.381535 
         100      40.7635  8.74716e-07  1.03357e-08     0.381531 
         100      41.1564  8.73248e-07   8.7275e-09     0.381527 
         100      41.5511  8.72805e-07  7.04132e-09     0.381523 
         100      41.9479   8.7306e-07  6.89091e-09     0.381519 
         100      42.3464  8.73591e-07  8.92327e-09     0.381515 
         100      42.7468  8.73892e-07  1.28205e-08     0.381511 
         100      43.1491  8.73403e-07  1.73811e-08     0.381507 
         100      43.5534  8.71571e-07  2.06845e-08     0.381502 
         100      43.9595  8.75992e-07  1.64266e-08     0.381498 
         100      44.3674  8.77899e-07  1.42056e-08     0.381494 
         100      44.7772  8.76964e-07  1.52193e-08     0.381489 
         100      45.1891    8.745e-07  1.83941e-08     0.381485 
         100      45.6027  8.74327e-07  2.10064e-08      0.38148 
         100      46.0181  8.77082e-07  2.23333e-08     0.381476 
         100      46.4355  8.78908e-07  2.05445e-08     0.381471 
         100      46.8549  8.78894e-07  1.99027e-08     0.381467 
         100       47.276  8.76298e-07   2.1765e-08     0.381462 
         100       47.699  8.75275e-07  2.35204e-08     0.381457 
         100      48.1241   8.7381e-07   2.4723e-08     0.381452 
         100      48.5508  8.72061e-07  2.49101e-08     0.381448 
         100      48.9795  8.70373e-07  2.42648e-08     0.381443 
         100        49.41  8.69228e-07  2.33109e-08     0.381438 
         100      49.8426  8.69118e-07  2.26245e-08     0.381433 
         100      50.2769   8.7033e-07  2.25632e-08     0.381428 
         100      50.7131  8.72642e-07  2.30134e-08     0.381423 
         100      51.1512  8.74924e-07  2.31628e-08     0.381418 
         100      51.5914  8.74625e-07  2.12964e-08     0.381413 
         100      52.0332  8.74654e-07   2.1786e-08     0.381408 
         100      52.4769  8.74575e-07  2.25201e-08     0.381402 
         100      52.9225  8.73328e-07  2.21572e-08     0.381397 
         100      53.3702  8.71657e-07  2.15556e-08     0.381392 
         100      53.8196  8.70034e-07  2.12742e-08     0.381387 
         100      54.2709  8.68714e-07  2.16003e-08     0.381381 
         100      54.7242  8.67792e-07  2.25812e-08     0.381376 
         100      55.1792  8.67262e-07  2.40557e-08      0.38137 
         100      55.6362  8.67061e-07   2.5691e-08     0.381365 
         100       56.095  8.67124e-07  2.70195e-08     0.381359 
         100      56.5558  8.67416e-07   2.7478e-08     0.381354 
         100      57.0184  8.67978e-07  2.64495e-08     0.381348 
         100      57.4829  8.68753e-07  2.51124e-08     0.381342 
         100      57.9492  8.69113e-07  2.58197e-08     0.381337 
         100      58.4176  8.69105e-07  2.61526e-08     0.381331 
         100      58.8877  8.68754e-07  2.61864e-08     0.381325 
         100      59.3597  8.68137e-07  2.59806e-08     0.381319 
         100      59.8336  8.67377e-07   2.5635e-08     0.381313 
         100      60.3096  8.66634e-07  2.53732e-08     0.381307 
         100      60.7872  8.66103e-07  2.56539e-08     0.381302 
         100      61.2667  8.66007e-07  2.73106e-08     0.381296 
         100      61.7484  8.67082e-07  2.96947e-08      0.38129 
         100      62.2317  8.68817e-07  2.61082e-08     0.381283 
         100      62.7168  8.68261e-07  2.51192e-08     0.381277 
         100      63.2039   8.6655e-07   2.5746e-08     0.381271 
         100      63.6931  8.64498e-07   2.7213e-08     0.381265 
         100      64.1839   8.6265e-07   2.8929e-08     0.381259 
         100      64.6766  8.61322e-07   3.0472e-08     0.381253 
         100      65.1712  8.60657e-07  3.15667e-08     0.381246 
         100      65.6679  8.60658e-07  3.20637e-08      0.38124 
         100      66.1663  8.61236e-07  3.19174e-08     0.381234 
         100      66.6665  8.62241e-07  3.11645e-08     0.381227 
         100      67.1687  8.63497e-07  2.98995e-08     0.381221 
         100      67.6729  8.64829e-07  2.82504e-08     0.381215 
         100      68.1788  8.66083e-07  2.63562e-08     0.381208 
         100      68.6866  8.65679e-07  2.59237e-08     0.381202 
         100      69.1963  8.62672e-07   2.7997e-08     0.381195 
         100      69.7081  8.60156e-07  2.93875e-08     0.381189 
         100      70.2215  8.58397e-07  3.00112e-08     0.381182 
         100      70.7368  8.57591e-07   2.9852e-08     0.381175 
         100      71.2543  8.57807e-07  2.89902e-08     0.381169 
         100      71.7734  8.58919e-07  2.76394e-08     0.381162 
         100      72.2943  8.60516e-07  2.61824e-08     0.381155 
         100      72.8172  8.61817e-07  2.52136e-08     0.381149 
         100      73.3422  8.61555e-07  2.55852e-08     0.381142 
         100      73.8688  8.57863e-07  2.84548e-08     0.381135 
         100      74.3973  8.57914e-07  2.99139e-08     0.381129 
         100      74.9277  8.60015e-07  2.83326e-08     0.381122 
         100      75.4602  8.60247e-07   2.6419e-08     0.381115 
         100      75.9944  8.59258e-07  2.50479e-08     0.381108 
         100      76.5305  8.57755e-07  2.50498e-08     0.381101 
         100      77.0684  8.56485e-07  2.72183e-08     0.381094 
         100      77.6084  8.56207e-07  3.23179e-08     0.381088 
         100      78.1502  8.54871e-07  3.09654e-08     0.381081 
         100      78.6937  8.53988e-07  2.85687e-08     0.381074 
         100      79.2394  8.53921e-07  2.66643e-08     0.381067 
         100      79.7868  8.54469e-07   2.5381e-08      0.38106 
         100      80.3361  8.55315e-07  2.47405e-08     0.381053 
         100      80.8872  8.56114e-07  2.46775e-08     0.381046 
         100      81.4404  8.56574e-07  2.50582e-08     0.381039 
         100      81.9953  8.56505e-07  2.56993e-08     0.381032 
         100      82.5521  8.55855e-07  2.63914e-08     0.381025 
         100      83.1108  8.54719e-07  2.69226e-08     0.381018 
         100      83.6715  8.53326e-07  2.71043e-08     0.381011 
         100       84.234  8.51998e-07  2.67987e-08     0.381004 
         100      84.7983   8.5108e-07  2.59494e-08     0.380997 
         100      85.3645  8.50841e-07  2.46129e-08      0.38099 
         100      85.9328  8.51342e-07  2.29923e-08     0.380983 
         100      86.5028  8.52272e-07  2.14767e-08     0.380976 
         100      87.0747  8.52745e-07   2.0676e-08     0.380969 
         100      87.6486  8.51056e-07  2.14654e-08     0.380962 
         100      88.2243  8.46074e-07  2.40418e-08     0.380955 
         100      88.8018  8.50906e-07  2.07931e-08     0.380948 
         100      89.3812  8.51556e-07  2.02978e-08     0.380941 
         100      89.9627  8.50422e-07  2.09214e-08     0.380934 
         100      90.5458  8.48953e-07  2.17062e-08     0.380927 
         100      91.1309  8.47882e-07  2.21946e-08      0.38092 
         100      91.7178  8.47429e-07  2.22686e-08     0.380913 
         100      92.3069  8.47494e-07  2.20133e-08     0.380907 
         100      92.8976  8.47804e-07  2.16047e-08       0.3809 
         100      93.4901  8.48053e-07  2.12223e-08     0.380893 
         100      94.0846  8.47991e-07  2.09909e-08     0.380886 
         100      94.6812  8.47498e-07  2.09521e-08     0.380879 
         100      95.2794  8.46612e-07  2.10683e-08     0.380872 
         100      95.8796   8.4552e-07  2.12601e-08     0.380865 
         100      96.4818  8.44513e-07  2.14824e-08     0.380859 
         100      97.0857  8.43893e-07  2.18374e-08     0.380852 
         100      97.6915   8.4384e-07   2.2731e-08     0.380845 
         100      98.2991  8.43709e-07  2.24664e-08     0.380838 
         100      98.9089  8.43112e-07  1.62309e-08     0.380832 
         100      99.5203  8.44435e-07  1.44036e-08     0.380825 
         100      100.134  8.47254e-07  1.79766e-08     0.380818 
         100      100.749  8.48797e-07   2.2565e-08     0.380812 
         100      101.366  8.45086e-07  1.70375e-08     0.380805 
         100      101.985  8.42551e-07  1.48946e-08     0.380799 
         100      102.606  8.41223e-07  1.47793e-08     0.380792 
         100      103.229  8.40939e-07   1.5708e-08     0.380786 
         100      103.854  8.41409e-07  1.70051e-08     0.380779 
         100       104.48  8.42283e-07  1.82422e-08     0.380773 
         100      105.108  8.43212e-07  1.91875e-08     0.380767 
         100      105.739  8.43892e-07   1.9753e-08      0.38076 
         100      106.371  8.44103e-07  1.99511e-08     0.380754 
         100      107.005   8.4373e-07  1.98545e-08     0.380748 
         100      107.641  8.42778e-07  1.95632e-08     0.380742 
         100      108.279  8.41373e-07  1.91768e-08     0.380736 
         100      108.919  8.39749e-07  1.87744e-08      0.38073 
         100       109.56  8.38212e-07   1.8401e-08     0.380724 
         100      110.204  8.37105e-07  1.80618e-08     0.380718 
         100      110.849  8.36742e-07  1.77251e-08     0.380712 
         100      111.497   8.3733e-07  1.73337e-08     0.380706 
         100      112.146  8.38874e-07  1.68253e-08       0.3807 
         100      112.797   8.4106e-07  1.61626e-08     0.380694 
         100       113.45  8.43118e-07  1.53745e-08     0.380689 
         100      114.105  8.43666e-07  1.46083e-08     0.380683 
         100      114.761  8.40527e-07  1.41916e-08     0.380678 
         100       115.42  8.30529e-07  1.47082e-08     0.380672 
         100      116.081  8.36803e-07  1.49263e-08     0.380667 
         100      116.743  8.41871e-07  1.58194e-08     0.380662 
         100      117.407  8.43417e-07  1.65887e-08     0.380656 
         100      118.073  8.40183e-07  1.63274e-08     0.380651 
         100      118.741  8.30057e-07  1.42086e-08     0.380646 
         100      119.411  8.27347e-07  1.15682e-08     0.380641 
         100      120.083  8.40446e-07  1.13178e-08     0.380636 
         100      120.757   8.4605e-07  1.12558e-08     0.380632 
         100      121.432  8.46625e-07   1.1305e-08     0.380627 
         100       122.11  8.44151e-07  1.14021e-08     0.380622 
         100      122.789  8.40161e-07  1.14977e-08     0.380618 
         100       123.47  8.35796e-07   1.1554e-08     0.380613 
         100      124.153  8.31862e-07  1.15445e-08     0.380609 
         100      124.838  8.28867e-07  1.14521e-08     0.380605 
         100      125.525  8.27074e-07  1.12687e-08       0.3806 
         100      126.214  8.26547e-07   1.0993e-08     0.380596 
         100      126.905  8.27188e-07  1.06309e-08     0.380592 
         100      127.597  8.28782e-07  1.01926e-08     0.380588 
         100      128.292  8.31035e-07  9.69259e-09     0.380584 
         100      128.988  8.33602e-07  9.14895e-09      0.38058 
         100      129.686  8.36127e-07  8.58102e-09     0.380576 
         100      130.386  8.38269e-07   8.0093e-09     0.380573 
         100      131.088  8.39724e-07  7.45403e-09     0.380569 
         100      131.792  8.40249e-07   6.9351e-09     0.380566 
         100      132.497  8.39681e-07  6.46986e-09     0.380563 
         100      133.205  8.37948e-07  6.07309e-09      0.38056 
         100      133.915  8.35076e-07  5.75592e-09     0.380557 
         100      134.626  8.31201e-07  5.52552e-09     0.380554 
         100      135.339  8.26558e-07  5.38363e-09     0.380551 
         100      136.054  8.21484e-07  5.32649e-09     0.380549 
         100      136.771  8.16395e-07  5.34412e-09     0.380546 
         100       137.49  8.11786e-07  5.41976e-09     0.380544 
         100      138.211  8.08188e-07  5.52951e-09     0.380542 
         100      138.934  8.06149e-07  5.64201e-09      0.38054 
         100      139.658  8.06198e-07  5.71798e-09     0.380539 
         100      140.385  8.08791e-07  5.71033e-09     0.380537 
         100      141.113  8.14271e-07  5.56392e-09     0.380536 
         100      141.843  8.22804e-07  5.21539e-09     0.380535 
         100      142.575  8.34301e-07  4.59395e-09     0.380535 
         100      143.309  8.48362e-07  3.62082e-09     0.380534 
         100      144.045  8.64175e-07  2.20999e-09     0.380534 
         100      144.783  8.80436e-07  2.67745e-10     0.380534 
         100      145.523  8.95213e-07 -2.30344e-09     0.380534 
         100      146.264  9.21363e-07 -4.27137e-11     0.380534 
         100      147.007  9.25252e-07  1.54219e-09     0.380534 
         100      147.753  8.78344e-07  2.16671e-09     0.380534 
         100        148.5  7.43469e-07  1.96511e-09     0.380533 
         100      149.249  4.71691e-07  1.14555e-09     0.380533 
         100          150  6.89008e-21  1.37117e-23     0.380532 
         150            0  1.40081e-21  2.67225e-27     0.361191 
         150     0.000942  1.25687e-07   2.6383e-11     0.361191 
         150     0.003768   3.2681e-07  4.15095e-10     0.361191 
         150     0.008478  2.48531e-07  2.06685e-09     0.361191 
         150     0.015075 -2.95055e-07  6.39398e-09     0.361191 
         150     0.023553 -1.16367e-06  1.51815e-08     0.361191 
