Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.64665  1.05095e-06  1.58303e-07     0.306802 
         -25      2.74746  1.07165e-06  1.68696e-07     0.306801 
         -25      2.85014  1.09716e-06  1.82638e-07       0.3068 
         -25      2.95472  1.12588e-06  1.99851e-07     0.306799 
         -25      3.06122  1.15533e-06  2.19724e-07     0.306797 
         -25      3.16956  1.18236e-06  2.41321e-07     0.306796 
         -25      3.27979  1.20382e-06  2.63516e-07     0.306795 
         -25       3.3919  1.21734e-06  2.85136e-07     0.306793 
         -25      3.50594  1.22271e-06  3.05242e-07     0.306792 
         -25      3.62181  1.22368e-06  3.23486e-07      0.30679 
         -25      3.73958  1.23044e-06  3.40695e-07     0.306789 
         -25      3.85927  1.23459e-06  3.52914e-07     0.306787 
         -25       3.9808  1.23458e-06  3.65537e-07     0.306785 
         -25      4.10422  1.23305e-06  3.78061e-07     0.306783 
         -25      4.22952  1.23092e-06  3.89573e-07     0.306781 
         -25      4.35675  1.22866e-06  3.99412e-07     0.306779 
         -25      4.48582  1.22644e-06  4.07205e-07     0.306777 
         -25      4.61677  1.22435e-06  4.12914e-07     0.306775 
         -25      4.74961   1.2225e-06  4.16807e-07     0.306772 
         -25      4.88438  1.22107e-06  4.19408e-07      0.30677 
         -25      5.02099  1.22018e-06  4.21372e-07     0.306767 
         -25      5.15948  1.21967e-06    4.233e-07     0.306765 
         -25      5.29985  1.21862e-06  4.25452e-07     0.306762 
         -25      5.44217  1.21489e-06  4.27118e-07     0.306759 
         -25      5.58631  1.20986e-06  4.26514e-07     0.306756 
         -25      5.73233   1.2065e-06  4.31101e-07     0.306753 
         -25      5.88024  1.20222e-06  4.32866e-07      0.30675 
         -25       6.0301  1.19788e-06  4.27491e-07     0.306746 
         -25      6.18178  1.19353e-06  4.23035e-07     0.306743 
         -25      6.33534  1.18992e-06   4.2061e-07     0.306739 
         -25      6.49085  1.18701e-06  4.20093e-07     0.306735 
         -25      6.64818  1.18449e-06  4.20781e-07     0.306731 
         -25      6.80739  1.18204e-06  4.21937e-07     0.306727 
         -25      6.96849  1.17958e-06  4.23175e-07     0.306723 
         -25      7.13154  1.17729e-06  4.24612e-07     0.306719 
         -25      7.29641  1.17551e-06  4.26733e-07     0.306714 
         -25      7.46316  1.17427e-06  4.29887e-07      0.30671 
         -25       7.6318  1.17259e-06  4.33328e-07     0.306705 
         -25      7.80239  1.16997e-06  4.34616e-07       0.3067 
         -25      7.97479  1.16993e-06  4.35451e-07     0.306695 
         -25      8.14908  1.17275e-06  4.35037e-07      0.30669 
         -25      8.32526  1.17263e-06  4.28894e-07     0.306684 
         -25      8.50338  1.16956e-06  4.25835e-07     0.306678 
         -25      8.68333  1.16831e-06  4.19761e-07     0.306673 
         -25      8.86515  1.16679e-06  4.13685e-07     0.306667 
         -25      9.04894   1.1643e-06  4.08616e-07      0.30666 
         -25      9.23453  1.16099e-06  4.04328e-07     0.306654 
         -25      9.42201   1.1574e-06  4.00045e-07     0.306648 
         -25      9.61137  1.15406e-06  3.95027e-07     0.306641 
         -25      9.80269  1.15121e-06  3.88991e-07     0.306634 
         -25      9.99583  1.14863e-06  3.82353e-07     0.306627 
         -25      10.1908   1.1456e-06   3.7619e-07     0.306619 
         -25      10.3877  1.14109e-06  3.71928e-07     0.306612 
         -25      10.5866   1.1358e-06  3.68908e-07     0.306604 
         -25      10.7873  1.13279e-06  3.64449e-07     0.306596 
         -25      10.9898  1.13075e-06  3.61124e-07     0.306588 
         -25      11.1943  1.13006e-06  3.57334e-07     0.306579 
         -25      11.4007  1.12993e-06  3.50002e-07     0.306571 
         -25      11.6089   1.1297e-06  3.47659e-07     0.306562 
         -25       11.819  1.12853e-06  3.43867e-07     0.306553 
         -25       12.031   1.1268e-06  3.37639e-07     0.306543 
         -25      12.2449  1.12523e-06  3.31519e-07     0.306534 
         -25      12.4606  1.12418e-06  3.26487e-07     0.306524 
         -25      12.6782  1.12359e-06  3.22532e-07     0.306514 
         -25      12.8978  1.12299e-06  3.19144e-07     0.306503 
         -25      13.1192  1.12163e-06  3.15749e-07     0.306493 
         -25      13.3425  1.11877e-06  3.12034e-07     0.306482 
         -25      13.5677  1.11418e-06  3.08161e-07     0.306471 
         -25      13.7948  1.10877e-06   3.0483e-07     0.306459 
         -25      14.0237  1.10548e-06  3.03169e-07     0.306447 
         -25      14.2546  1.10543e-06  3.02677e-07     0.306436 
         -25      14.4873  1.10193e-06  2.99454e-07     0.306423 
         -25      14.7219  1.09858e-06  2.95762e-07     0.306411 
         -25      14.9584  1.09698e-06   2.9329e-07     0.306398 
         -25      15.1968  1.09671e-06  2.92787e-07     0.306385 
         -25      15.4371  1.09433e-06  2.93916e-07     0.306371 
         -25      15.6792  1.08203e-06  2.95048e-07     0.306358 
         -25      15.9232  1.08675e-06  2.94801e-07     0.306344 
         -25      16.1691   1.0909e-06  2.92651e-07     0.306329 
         -25       16.417  1.08982e-06  2.90081e-07     0.306315 
         -25      16.6666   1.0864e-06  2.87954e-07       0.3063 
         -25      16.9182  1.08251e-06  2.86455e-07     0.306284 
         -25      17.1716  1.07923e-06  2.85389e-07     0.306269 
         -25       17.427  1.07696e-06  2.84424e-07     0.306253 
         -25      17.6842  1.07559e-06  2.83285e-07     0.306237 
         -25      17.9433  1.07473e-06  2.81883e-07      0.30622 
         -25      18.2042  1.07381e-06  2.80368e-07     0.306203 
         -25      18.4672   1.0723e-06  2.79085e-07     0.306186 
         -25      18.7319   1.0699e-06  2.78435e-07     0.306168 
         -25      18.9985  1.06668e-06  2.78607e-07      0.30615 
         -25       19.267   1.0633e-06  2.79177e-07     0.306132 
         -25      19.5375   1.0611e-06   2.7855e-07     0.306114 
         -25      19.8098   1.0584e-06  2.78427e-07     0.306095 
         -25       20.084  1.05206e-06  2.81834e-07     0.306075 
         -25      20.3601  1.04629e-06  2.82465e-07     0.306055 
         -25       20.638   1.0439e-06   2.7556e-07     0.306035 
         -25      20.9178  1.04554e-06  2.78318e-07     0.306015 
         -25      21.1995  1.04798e-06  2.78704e-07     0.305994 
         -25      21.4832  1.04962e-06  2.77459e-07     0.305973 
         -25      21.7687  1.04976e-06  2.75829e-07     0.305952 
         -25       22.056   1.0483e-06  2.74566e-07      0.30593 
         -25      22.3452  1.04553e-06  2.74026e-07     0.305907 
         -25      22.6365  1.04196e-06  2.74254e-07     0.305885 
         -25      22.9295  1.03816e-06   2.7508e-07     0.305862 
         -25      23.2243  1.03461e-06  2.76211e-07     0.305838 
         -25      23.5211  1.03159e-06  2.77311e-07     0.305814 
         -25      23.8199  1.02917e-06  2.78098e-07      0.30579 
         -25      24.1204  1.02716e-06  2.78415e-07     0.305765 
         -25      24.4228  1.02516e-06  2.78312e-07      0.30574 
         -25      24.7272   1.0227e-06  2.78111e-07     0.305715 
         -25      25.0334  1.01937e-06  2.78468e-07     0.305689 
         -25      25.3415  1.01511e-06  2.80421e-07     0.305663 
         -25      25.6514  1.01095e-06  2.84577e-07     0.305636 
         -25      25.9634  1.01108e-06  2.87563e-07     0.305609 
         -25      26.2771  1.01034e-06  2.82241e-07     0.305582 
         -25      26.5927  1.00739e-06  2.79691e-07     0.305554 
         -25      26.9102  1.00436e-06   2.8014e-07     0.305526 
         -25      27.2297   1.0016e-06   2.8242e-07     0.305497 
         -25       27.551  9.99201e-07  2.85567e-07     0.305468 
         -25      27.8741  9.97093e-07  2.88838e-07     0.305438 
         -25      28.1991  9.95102e-07  2.91714e-07     0.305409 
         -25      28.5262  9.93033e-07  2.93896e-07     0.305378 
         -25       28.855  9.90724e-07  2.95286e-07     0.305347 
         -25      29.1856  9.88079e-07  2.95969e-07     0.305316 
         -25      29.5183  9.85101e-07   2.9617e-07     0.305285 
         -25      29.8528  9.81896e-07  2.96204e-07     0.305253 
         -25      30.1891  9.78657e-07  2.96413e-07      0.30522 
         -25      30.5273  9.75628e-07  2.97079e-07     0.305187 
         -25      30.8676  9.73038e-07  2.98329e-07     0.305154 
         -25      31.2096   9.7101e-07  3.00012e-07      0.30512 
         -25      31.5534  9.69434e-07  3.01563e-07     0.305086 
         -25      31.8992  9.67809e-07  3.01838e-07     0.305052 
         -25      32.2469  9.65106e-07  2.99464e-07     0.305017 
         -25      32.5965  9.62745e-07  2.99797e-07     0.304981 
         -25      32.9479  9.59846e-07  2.99024e-07     0.304946 
         -25      33.3012  9.55216e-07  2.98909e-07     0.304909 
         -25      33.6565  9.49096e-07  3.00045e-07     0.304873 
         -25      34.0135  9.43276e-07  3.01993e-07     0.304836 
         -25      34.3725    9.412e-07  3.03437e-07     0.304798 
         -25      34.7334  9.44893e-07  3.03361e-07      0.30476 
         -25      35.0962   9.3935e-07  3.06046e-07     0.304722 
         -25      35.4608  9.35085e-07  3.08012e-07     0.304683 
         -25      35.8272   9.3199e-07  3.09269e-07     0.304644 
         -25      36.1957  9.29916e-07  3.09857e-07     0.304605 
         -25       36.566  9.28601e-07  3.09878e-07     0.304565 
         -25      36.9381  9.27632e-07  3.09509e-07     0.304524 
         -25      37.3121  9.26476e-07  3.09006e-07     0.304483 
         -25      37.6882  9.24549e-07  3.08672e-07     0.304442 
         -25       38.066  9.21368e-07  3.08811e-07     0.304401 
         -25      38.4456  9.16754e-07  3.09658e-07     0.304359 
         -25      38.8272  9.11125e-07  3.11269e-07     0.304316 
         -25      39.2108  9.05862e-07  3.13394e-07     0.304273 
         -25      39.5961  9.03783e-07  3.15303e-07      0.30423 
         -25      39.9833  9.09683e-07  3.15591e-07     0.304186 
         -25      40.3724  9.02288e-07  3.16004e-07     0.304142 
         -25      40.7635  8.94983e-07  3.16711e-07     0.304098 
         -25      41.1564  8.89903e-07  3.17318e-07     0.304053 
         -25      41.5511  8.86363e-07  3.17766e-07     0.304008 
         -25      41.9479  8.83794e-07  3.18072e-07     0.303963 
         -25      42.3464  8.81733e-07  3.18298e-07     0.303917 
         -25      42.7468  8.79819e-07  3.18527e-07      0.30387 
         -25      43.1491  8.77792e-07  3.18842e-07     0.303824 
         -25      43.5534  8.75494e-07  3.19315e-07     0.303777 
         -25      43.9595  8.72871e-07  3.19993e-07     0.303729 
         -25      44.3674  8.69977e-07  3.20897e-07     0.303681 
         -25      44.7772  8.66978e-07  3.22024e-07     0.303633 
         -25      45.1891  8.64166e-07  3.23359e-07     0.303585 
         -25      45.6027  8.61975e-07  3.24893e-07     0.303536 
         -25      46.0181  8.59991e-07  3.25506e-07     0.303487 
         -25      46.4355  8.52914e-07  3.22404e-07     0.303437 
         -25      46.8549  8.47008e-07  3.23354e-07     0.303387 
         -25       47.276  8.42303e-07  3.25857e-07     0.303337 
         -25       47.699  8.38784e-07  3.28263e-07     0.303287 
         -25      48.1241  8.36361e-07  3.29619e-07     0.303236 
         -25      48.5508   8.3482e-07  3.29533e-07     0.303185 
         -25      48.9795   8.3374e-07  3.28064e-07     0.303133 
         -25        49.41  8.32404e-07  3.25623e-07     0.303081 
         -25      49.8426  8.29682e-07  3.22905e-07     0.303029 
         -25      50.2769  8.23892e-07  3.20855e-07     0.302977 
         -25      50.7131  8.15991e-07  3.20405e-07     0.302924 
         -25      51.1512  8.15492e-07  3.20292e-07     0.302871 
         -25      51.5914  8.12859e-07   3.2041e-07     0.302818 
         -25      52.0332  8.08925e-07  3.20631e-07     0.302764 
         -25      52.4769  8.04305e-07  3.20811e-07     0.302711 
         -25      52.9225  7.99439e-07  3.20812e-07     0.302657 
         -25      53.3702  7.94619e-07  3.20534e-07     0.302602 
         -25      53.8196  7.90034e-07  3.19927e-07     0.302548 
         -25      54.2709  7.85781e-07  3.19006e-07     0.302493 
         -25      54.7242  7.81898e-07  3.17849e-07     0.302438 
         -25      55.1792  7.78392e-07  3.16601e-07     0.302382 
         -25      55.6362  7.75244e-07   3.1545e-07     0.302327 
         -25       56.095   7.7243e-07  3.14609e-07     0.302271 
         -25      56.5558  7.69926e-07  3.14279e-07     0.302215 
         -25      57.0184  7.67711e-07  3.14607e-07     0.302159 
         -25      57.4829  7.65765e-07  3.15623e-07     0.302102 
         -25      57.9492  7.64051e-07  3.17171e-07     0.302046 
         -25      58.4176   7.6251e-07  3.18824e-07     0.301989 
         -25      58.8877  7.61025e-07  3.19781e-07     0.301932 
         -25      59.3597  7.61909e-07  3.21148e-07     0.301875 
         -25      59.8336  7.59181e-07  3.23046e-07     0.301817 
         -25      60.3096  7.49816e-07  3.23191e-07      0.30176 
         -25      60.7872  7.40258e-07  3.20772e-07     0.301702 
         -25      61.2667  7.43213e-07   3.1932e-07     0.301644 
         -25      61.7484  7.48025e-07  3.13781e-07     0.301586 
         -25      62.2317  7.43186e-07  3.14234e-07     0.301528 
         -25      62.7168  7.36664e-07  3.16467e-07      0.30147 
         -25      63.2039  7.31376e-07   3.1784e-07     0.301411 
         -25      63.6931  7.26849e-07  3.18509e-07     0.301353 
         -25      64.1839  7.22761e-07  3.18619e-07     0.301294 
         -25      64.6766  7.18905e-07    3.183e-07     0.301235 
         -25      65.1712   7.1517e-07  3.17672e-07     0.301176 
         -25      65.6679  7.11514e-07  3.16834e-07     0.301117 
         -25      66.1663  7.07946e-07  3.15871e-07     0.301058 
         -25      66.6665  7.04504e-07  3.14852e-07     0.300999 
         -25      67.1687  7.01235e-07  3.13824e-07      0.30094 
         -25      67.6729  6.98182e-07   3.1282e-07     0.300881 
         -25      68.1788  6.95378e-07  3.11854e-07     0.300821 
         -25      68.6866  6.92824e-07  3.10925e-07     0.300762 
         -25      69.1963  6.90493e-07  3.10017e-07     0.300703 
         -25      69.7081  6.88323e-07  3.09102e-07     0.300643 
         -25      70.2215  6.86223e-07  3.08142e-07     0.300584 
         -25      70.7368  6.84073e-07  3.07095e-07     0.300524 
         -25      71.2543  6.81738e-07  3.05913e-07     0.300465 
         -25      71.7734  6.79084e-07  3.04555e-07     0.300406 
         -25      72.2943  6.75993e-07  3.02985e-07     0.300346 
         -25      72.8172  6.72395e-07  3.01181e-07     0.300287 
         -25      73.3422  6.68294e-07  2.99145e-07     0.300227 
         -25      73.8688  6.63814e-07  2.96907e-07     0.300168 
         -25      74.3973  6.59236e-07  2.94536e-07     0.300108 
