Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         100      7.29641 -1.75143e-06 -2.09336e-06     0.927386 
         100      7.46316 -1.63023e-06 -1.96332e-06     0.927385 
         100       7.6318 -1.51375e-06 -1.83996e-06     0.927384 
         100      7.80239 -1.40184e-06 -1.72266e-06     0.927383 
         100      7.97479 -1.29416e-06 -1.61094e-06     0.927382 
         100      8.14908 -1.19053e-06 -1.50405e-06     0.927381 
         100      8.32526 -1.09121e-06 -1.40292e-06      0.92738 
         100      8.50338  -9.9513e-07 -1.30776e-06     0.927379 
         100      8.68333 -9.02922e-07 -1.21344e-06     0.927377 
         100      8.86515 -8.15087e-07 -1.12834e-06     0.927376 
         100      9.04894 -7.31183e-07 -1.04627e-06     0.927375 
         100      9.23453  -6.5061e-07 -9.66774e-07     0.927374 
         100      9.42201 -5.73198e-07 -8.91926e-07     0.927372 
         100      9.61137 -4.99389e-07 -8.21853e-07     0.927371 
         100      9.80269 -4.29242e-07 -7.56027e-07      0.92737 
         100      9.99583 -3.62625e-07 -6.93837e-07     0.927368 
         100      10.1908  -2.9915e-07 -6.34793e-07     0.927367 
         100      10.3877 -2.38388e-07 -5.78819e-07     0.927365 
         100      10.5866 -1.79946e-07 -5.26207e-07     0.927364 
         100      10.7873 -1.23691e-07 -4.77459e-07     0.927362 
         100      10.9898 -6.97484e-08 -4.32621e-07     0.927361 
         100      11.1943 -1.87586e-08 -3.90503e-07     0.927359 
         100      11.4007  2.80032e-08 -3.47358e-07     0.927357 
         100      11.6089  7.44053e-08  -3.1124e-07     0.927356 
         100       11.819  1.19465e-07 -2.76994e-07     0.927354 
         100       12.031  1.60194e-07 -2.40787e-07     0.927352 
         100      12.2449  1.98579e-07 -2.11831e-07      0.92735 
         100      12.4606  2.36116e-07 -1.84488e-07     0.927348 
         100      12.6782  2.72156e-07 -1.58196e-07     0.927346 
         100      12.8978  3.06183e-07 -1.33063e-07     0.927344 
         100      13.1192  3.37929e-07 -1.09512e-07     0.927342 
         100      13.3425  3.67519e-07 -8.79109e-08      0.92734 
         100      13.5677  3.95367e-07 -6.83918e-08     0.927338 
         100      13.7948  4.22004e-07 -5.07483e-08     0.927336 
         100      14.0237  4.47667e-07 -3.45196e-08     0.927333 
         100      14.2546  4.71812e-07 -1.91835e-08     0.927331 
         100      14.4873  4.94609e-07 -4.96138e-09     0.927329 
         100      14.7219   5.1708e-07  7.39788e-09     0.927326 
         100      14.9584  5.36819e-07  1.79399e-08     0.927324 
         100      15.1968  5.54448e-07  2.79143e-08     0.927321 
         100      15.4371  5.71939e-07  3.78827e-08     0.927319 
         100      15.6792  5.90391e-07  4.55467e-08     0.927316 
         100      15.9232  6.07656e-07  5.25175e-08     0.927313 
         100      16.1691  6.22834e-07  5.82553e-08     0.927311 
         100       16.417  6.35946e-07  6.27817e-08     0.927308 
         100      16.6666  6.47945e-07  6.64744e-08     0.927305 
         100      16.9182   6.6025e-07  6.98185e-08     0.927302 
         100      17.1716  6.73632e-07  7.30745e-08     0.927299 
         100       17.427  6.86431e-07  7.58835e-08     0.927296 
         100      17.6842  6.93977e-07  7.75421e-08     0.927293 
         100      17.9433  7.06438e-07  8.07379e-08     0.927289 
         100      18.2042  7.16212e-07  8.24803e-08     0.927286 
         100      18.4672  7.24392e-07  8.43111e-08     0.927283 
         100      18.7319  7.31331e-07  8.72795e-08     0.927279 
         100      18.9985  7.37131e-07  9.17056e-08     0.927276 
         100       19.267   7.4481e-07  9.16254e-08     0.927272 
         100      19.5375  7.52805e-07  9.20793e-08     0.927269 
         100      19.8098  7.59652e-07  9.31908e-08     0.927265 
         100       20.084  7.64984e-07  9.43744e-08     0.927261 
         100      20.3601  7.69286e-07  9.47801e-08     0.927257 
         100       20.638  7.73474e-07  9.38231e-08     0.927253 
         100      20.9178  7.78281e-07  9.18104e-08     0.927249 
         100      21.1995  7.83396e-07  9.06667e-08     0.927245 
         100      21.4832  7.86602e-07  9.42119e-08     0.927241 
         100      21.7687  7.91332e-07  9.19678e-08     0.927237 
         100       22.056  7.95342e-07  9.09924e-08     0.927233 
         100      22.3452  7.99546e-07  9.03299e-08     0.927228 
         100      22.6365   8.0366e-07  9.02398e-08     0.927224 
         100      22.9295  8.06465e-07   9.1315e-08     0.927219 
         100      23.2243  8.08085e-07  9.05888e-08     0.927215 
         100      23.5211  8.10119e-07  8.95954e-08      0.92721 
         100      23.8199   8.1162e-07  9.05878e-08     0.927205 
         100      24.1204  8.13583e-07  9.06953e-08       0.9272 
         100      24.4228    8.162e-07  8.89887e-08     0.927195 
         100      24.7272  8.19042e-07  8.62441e-08      0.92719 
         100      25.0334  8.21362e-07  8.42586e-08     0.927185 
         100      25.3415  8.22552e-07  8.46413e-08      0.92718 
         100      25.6514  8.22732e-07   8.7041e-08     0.927174 
         100      25.9634  8.23524e-07  8.67292e-08     0.927169 
         100      26.2771  8.26293e-07  8.12125e-08     0.927164 
         100      26.5927    8.262e-07  8.50907e-08     0.927158 
         100      26.9102  8.26686e-07  8.48105e-08     0.927152 
         100      27.2297   8.2737e-07  8.31723e-08     0.927147 
         100       27.551  8.28109e-07  8.17252e-08     0.927141 
         100      27.8741  8.28875e-07  8.11118e-08     0.927135 
         100      28.1991  8.29631e-07   8.1398e-08     0.927129 
         100      28.5262  8.30197e-07  8.23703e-08     0.927123 
         100       28.855  8.30108e-07  8.37979e-08     0.927116 
         100      29.1856  8.28467e-07  8.56573e-08      0.92711 
         100      29.5183  8.30621e-07  8.47029e-08     0.927104 
         100      29.8528   8.3181e-07  8.38624e-08     0.927097 
         100      30.1891  8.31857e-07  8.34527e-08     0.927091 
         100      30.5273  8.31852e-07  8.30068e-08     0.927084 
         100      30.8676  8.32652e-07  8.20799e-08     0.927077 
         100      31.2096  8.34607e-07  8.03851e-08      0.92707 
         100      31.5534   8.3719e-07  7.79915e-08     0.927063 
         100      31.8992  8.38524e-07  7.55974e-08     0.927056 
         100      32.2469  8.34786e-07  7.48836e-08     0.927049 
         100      32.5965  8.35709e-07  7.40909e-08     0.927042 
         100      32.9479   8.3647e-07  7.34799e-08     0.927034 
         100      33.3012  8.35625e-07  7.33509e-08     0.927027 
         100      33.6565  8.34532e-07  7.34711e-08     0.927019 
         100      34.0135  8.33908e-07  7.38031e-08     0.927011 
         100      34.3725   8.3398e-07  7.43942e-08     0.927003 
         100      34.7334  8.34617e-07  7.52756e-08     0.926996 
         100      35.0962  8.35467e-07  7.63729e-08     0.926987 
         100      35.4608  8.36073e-07  7.74343e-08     0.926979 
         100      35.8272  8.35976e-07  7.79716e-08     0.926971 
         100      36.1957  8.34811e-07  7.72212e-08     0.926963 
         100       36.566  8.32371e-07  7.41271e-08     0.926954 
         100      36.9381  8.29701e-07  7.03925e-08     0.926946 
         100      37.3121  8.30406e-07  7.30584e-08     0.926937 
         100      37.6882  8.31958e-07  7.44333e-08     0.926928 
         100       38.066  8.33739e-07  7.45513e-08     0.926919 
         100      38.4456  8.35155e-07  7.35342e-08      0.92691 
         100      38.8272  8.35774e-07  7.15719e-08     0.926901 
         100      39.2108   8.3549e-07  6.88932e-08     0.926892 
         100      39.5961  8.34725e-07  6.57306e-08     0.926883 
         100      39.9833  8.32811e-07  6.38145e-08     0.926873 
         100      40.3724  8.31026e-07   6.7521e-08     0.926864 
         100      40.7635   8.3361e-07  7.06875e-08     0.926854 
         100      41.1564   8.3656e-07  7.21992e-08     0.926845 
         100      41.5511  8.37982e-07  7.19026e-08     0.926835 
         100      41.9479  8.37616e-07  7.02055e-08     0.926825 
         100      42.3464  8.36347e-07  6.77308e-08     0.926815 
         100      42.7468  8.35685e-07  6.50126e-08     0.926804 
         100      43.1491  8.37219e-07  6.22555e-08     0.926794 
         100      43.5534   8.4205e-07  5.91527e-08     0.926784 
         100      43.9595  8.34299e-07  6.10475e-08     0.926773 
         100      44.3674  8.30615e-07  6.23247e-08     0.926763 
         100      44.7772  8.31857e-07  6.14796e-08     0.926752 
         100      45.1891    8.357e-07  5.61004e-08     0.926741 
         100      45.6027  8.34786e-07  4.60898e-08      0.92673 
         100      46.0181  8.29698e-07  4.59442e-08     0.926719 
         100      46.4355  8.28566e-07  4.75537e-08     0.926708 
         100      46.8549  8.30827e-07  4.85175e-08     0.926697 
         100       47.276  8.33705e-07  4.61975e-08     0.926685 
         100       47.699  8.32642e-07  4.33793e-08     0.926674 
         100      48.1241  8.32111e-07  4.38402e-08     0.926662 
         100      48.5508  8.31516e-07  4.59544e-08      0.92665 
         100      48.9795  8.30596e-07  4.81326e-08     0.926638 
         100        49.41  8.29493e-07  4.91976e-08     0.926626 
         100      49.8426  8.28689e-07  4.86476e-08     0.926614 
         100      50.2769  8.28808e-07  4.67971e-08     0.926602 
         100      50.7131  8.30274e-07  4.47787e-08      0.92659 
         100      51.1512  8.32803e-07  4.43956e-08     0.926578 
         100      51.5914  8.34724e-07  4.78139e-08     0.926565 
         100      52.0332  8.30356e-07  4.79418e-08     0.926553 
         100      52.4769  8.26646e-07  4.55288e-08      0.92654 
         100      52.9225  8.24935e-07  4.35487e-08     0.926527 
         100      53.3702  8.24502e-07  4.20481e-08     0.926514 
         100      53.8196  8.24823e-07  4.10407e-08     0.926501 
         100      54.2709  8.25524e-07  4.04987e-08     0.926488 
         100      54.7242  8.26353e-07  4.03516e-08     0.926475 
         100      55.1792  8.27139e-07  4.04838e-08     0.926461 
         100      55.6362  8.27766e-07  4.07327e-08     0.926448 
         100       56.095  8.28149e-07  4.08905e-08     0.926434 
         100      56.5558  8.28208e-07  4.07062e-08     0.926421 
         100      57.0184  8.27851e-07  3.98903e-08     0.926407 
         100      57.4829   8.2712e-07  3.85143e-08     0.926393 
         100      57.9492  8.26236e-07  3.75361e-08     0.926379 
         100      58.4176  8.25237e-07  3.67667e-08     0.926365 
         100      58.8877  8.24392e-07  3.63515e-08     0.926351 
         100      59.3597  8.23914e-07  3.64204e-08     0.926337 
         100      59.8336  8.23903e-07  3.70262e-08     0.926323 
         100      60.3096  8.24266e-07  3.80537e-08     0.926308 
         100      60.7872  8.24639e-07  3.91001e-08     0.926294 
         100      61.2667  8.24294e-07  3.93286e-08     0.926279 
         100      61.7484  8.22692e-07  3.80173e-08     0.926264 
         100      62.2317   8.2319e-07  3.83131e-08      0.92625 
         100      62.7168  8.23716e-07  3.80909e-08     0.926235 
         100      63.2039  8.24017e-07  3.75634e-08      0.92622 
         100      63.6931  8.23971e-07  3.68889e-08     0.926205 
         100      64.1839  8.23562e-07  3.61812e-08      0.92619 
         100      64.6766  8.22855e-07  3.55175e-08     0.926174 
         100      65.1712  8.21976e-07  3.49469e-08     0.926159 
         100      65.6679  8.21092e-07  3.44982e-08     0.926144 
         100      66.1663  8.20388e-07  3.41863e-08     0.926128 
         100      66.6665  8.20049e-07  3.40175e-08     0.926113 
         100      67.1687  8.20245e-07  3.39942e-08     0.926097 
         100      67.6729  8.21112e-07   3.4119e-08     0.926081 
         100      68.1788  8.22743e-07  3.43958e-08     0.926066 
         100      68.6866  8.23677e-07  3.47816e-08      0.92605 
         100      69.1963  8.22124e-07  3.48458e-08     0.926034 
         100      69.7081  8.20671e-07   3.4651e-08     0.926018 
         100      70.2215  8.19453e-07  3.43551e-08     0.926002 
         100      70.7368   8.1863e-07  3.40555e-08     0.925986 
         100      71.2543  8.18342e-07  3.37881e-08      0.92597 
         100      71.7734  8.18668e-07  3.35328e-08     0.925953 
         100      72.2943  8.19559e-07  3.32247e-08     0.925937 
         100      72.8172  8.20771e-07  3.27742e-08     0.925921 
         100      73.3422  8.21776e-07  3.20948e-08     0.925904 
         100      73.8688  8.21666e-07   3.1141e-08     0.925888 
         100      74.3973  8.22074e-07  3.21504e-08     0.925871 
         100      74.9277  8.23112e-07  3.37252e-08     0.925855 
         100      75.4602  8.23495e-07  3.46255e-08     0.925838 
         100      75.9944  8.23155e-07  3.49223e-08     0.925821 
         100      76.5305  8.22105e-07  3.46987e-08     0.925805 
         100      77.0684  8.20431e-07  3.40396e-08     0.925788 
         100      77.6084  8.18285e-07  3.30234e-08     0.925771 
         100      78.1502  8.17417e-07   3.1685e-08     0.925754 
         100      78.6937  8.16643e-07  3.08473e-08     0.925737 
         100      79.2394  8.15912e-07  3.03305e-08      0.92572 
         100      79.7868  8.15329e-07  2.99835e-08     0.925703 
         100      80.3361  8.14929e-07  2.97292e-08     0.925687 
         100      80.8872  8.14701e-07  2.95397e-08      0.92567 
         100      81.4404  8.14602e-07  2.94134e-08     0.925653 
         100      81.9953  8.14579e-07  2.93573e-08     0.925635 
         100      82.5521  8.14575e-07  2.93722e-08     0.925618 
         100      83.1108   8.1455e-07  2.94434e-08     0.925601 
         100      83.6715  8.14485e-07  2.95358e-08     0.925584 
         100       84.234  8.14389e-07  2.95947e-08     0.925567 
         100      84.7983  8.14308e-07  2.95519e-08      0.92555 
         100      85.3645  8.14319e-07  2.93382e-08     0.925533 
         100      85.9328  8.14533e-07  2.89016e-08     0.925516 
         100      86.5028  8.15087e-07  2.82341e-08     0.925499 
         100      87.0747  8.16137e-07  2.74037e-08     0.925482 
         100      87.6486  8.17838e-07  2.65953e-08     0.925464 
         100      88.2243  8.18945e-07  2.61262e-08     0.925447 
         100      88.8018  8.11704e-07  2.64315e-08      0.92543 
         100      89.3812  8.10494e-07  2.73769e-08     0.925413 
         100      89.9627  8.11711e-07  2.81859e-08     0.925396 
         100      90.5458  8.13162e-07   2.8518e-08     0.925379 
         100      91.1309  8.13748e-07  2.83316e-08     0.925362 
         100      91.7178  8.13158e-07  2.77613e-08     0.925345 
         100      92.3069  8.11597e-07  2.70175e-08     0.925328 
         100      92.8976  8.09555e-07  2.63089e-08     0.925311 
         100      93.4901  8.07597e-07  2.57861e-08     0.925294 
         100      94.0846  8.06202e-07  2.55127e-08     0.925277 
         100      94.6812  8.05646e-07  2.54636e-08      0.92526 
         100      95.2794  8.05919e-07  2.55515e-08     0.925244 
         100      95.8796    8.067e-07  2.56851e-08     0.925227 
         100      96.4818   8.0738e-07  2.58606e-08      0.92521 
         100      97.0857  8.07135e-07  2.62878e-08     0.925194 
         100      97.6915  8.05072e-07  2.75541e-08     0.925177 
         100      98.2991  8.02923e-07  2.93589e-08     0.925161 
         100      98.9089  8.08121e-07   2.6804e-08     0.925144 
         100      99.5203  8.12389e-07  2.42672e-08     0.925128 
         100      100.134  8.15619e-07  2.24645e-08     0.925111 
         100      100.749  8.16505e-07  2.24344e-08     0.925095 
         100      101.366  8.12892e-07  2.38326e-08     0.925079 
         100      101.985  8.09999e-07   2.4581e-08     0.925063 
         100      102.606  8.07826e-07  2.47941e-08     0.925047 
         100      103.229  8.06315e-07  2.45871e-08     0.925031 
         100      103.854  8.05361e-07  2.40724e-08     0.925015 
         100       104.48  8.04832e-07  2.33568e-08     0.924999 
         100      105.108  8.04587e-07  2.25377e-08     0.924984 
         100      105.739  8.04482e-07  2.17007e-08     0.924968 
         100      106.371  8.04391e-07  2.09174e-08     0.924953 
         100      107.005  8.04207e-07  2.02446e-08     0.924938 
         100      107.641  8.03857e-07  1.97214e-08     0.924923 
         100      108.279    8.033e-07  1.93694e-08     0.924908 
         100      108.919  8.02534e-07  1.91929e-08     0.924893 
         100       109.56  8.01594e-07  1.91783e-08     0.924878 
         100      110.204   8.0055e-07  1.92961e-08     0.924863 
         100      110.849  7.99499e-07  1.95025e-08     0.924849 
         100      111.497  7.98557e-07  1.97414e-08     0.924834 
         100      112.146  7.97844e-07  1.99481e-08      0.92482 
         100      112.797  7.97473e-07  2.00532e-08     0.924806 
         100       113.45  7.97521e-07  1.99874e-08     0.924792 
         100      114.105  7.98015e-07  1.96874e-08     0.924778 
         100      114.761  7.98893e-07  1.91022e-08     0.924764 
         100       115.42  7.99979e-07  1.82014e-08     0.924751 
         100      116.081  8.02277e-07  1.63282e-08     0.924738 
         100      116.743  8.04427e-07  1.56129e-08     0.924725 
         100      117.407   8.0509e-07  1.60747e-08     0.924712 
         100      118.073  8.02336e-07  1.73302e-08     0.924698 
         100      118.741  7.93419e-07  1.85645e-08     0.924685 
         100      119.411  7.90682e-07  1.79534e-08     0.924672 
         100      120.083  8.02421e-07  1.63604e-08     0.924661 
         100      120.757  8.07472e-07  1.52484e-08      0.92465 
         100      121.432  8.08033e-07  1.45261e-08     0.924639 
         100       122.11  8.05875e-07   1.4109e-08     0.924627 
         100      122.789  8.02374e-07  1.39213e-08     0.924616 
         100       123.47  7.98557e-07  1.38954e-08     0.924605 
         100      124.153  7.95154e-07  1.39713e-08     0.924594 
         100      124.838  7.92629e-07  1.40967e-08     0.924583 
         100      125.525  7.91226e-07   1.4227e-08     0.924572 
         100      126.214  7.91011e-07  1.43245e-08     0.924561 
         100      126.905  7.91903e-07  1.43587e-08      0.92455 
         100      127.597  7.93714e-07  1.43056e-08     0.924539 
         100      128.292  7.96179e-07  1.41474e-08     0.924529 
         100      128.988  7.98987e-07  1.38722e-08     0.924518 
         100      129.686  8.01811e-07  1.34736e-08     0.924509 
         100      130.386  8.04333e-07  1.29498e-08     0.924499 
         100      131.088  8.06266e-07  1.23033e-08      0.92449 
         100      131.792  8.07369e-07  1.15411e-08     0.924481 
         100      132.497  8.07473e-07  1.06724e-08     0.924472 
         100      133.205  8.06484e-07  9.70925e-09     0.924464 
         100      133.915  8.04395e-07  8.66477e-09     0.924456 
         100      134.626  8.01293e-07  7.55428e-09     0.924449 
         100      135.339  7.97355e-07  6.39182e-09     0.924443 
         100      136.054  7.92846e-07   5.1909e-09     0.924437 
         100      136.771  7.88109e-07  3.96259e-09     0.924432 
         100       137.49  7.83557e-07  2.71649e-09     0.924428 
         100      138.211  7.79644e-07   1.4566e-09     0.924425 
         100      138.934  7.76846e-07  1.81645e-10     0.924422 
         100      139.658  7.75631e-07 -1.11469e-09     0.924421 
         100      140.385   7.7642e-07 -2.44812e-09      0.92442 
         100      141.113  7.79545e-07 -3.84309e-09     0.924421 
         100      141.843  7.85202e-07 -5.33549e-09     0.924423 
         100      142.575  7.93385e-07 -6.97169e-09     0.924427 
         100      143.309  8.03834e-07 -8.81382e-09     0.924432 
         100      144.045  8.15959e-07 -1.09391e-08     0.924438 
         100      144.783   8.2876e-07 -1.34435e-08     0.924447 
         100      145.523  8.40729e-07 -1.64393e-08     0.924457 
         100      146.264  8.69998e-07  -1.2366e-08     0.924464 
         100      147.007  8.78247e-07 -8.51585e-09      0.92447 
         100      147.753  8.37398e-07  -5.4297e-09     0.924473 
         100        148.5  7.11352e-07 -3.08503e-09     0.924475 
         100      149.249  4.52606e-07 -1.35517e-09     0.924473 
         100          150  6.62628e-21 -1.47735e-23     0.924468 
         150            0  1.40301e-21  4.47593e-27     0.877484 
         150     0.000942  1.26542e-07  7.25504e-12     0.877484 
         150     0.003768  3.37528e-07  1.08392e-10     0.877484 
         150     0.008478  2.98226e-07  5.25107e-10     0.877484 
         150     0.015075 -1.48302e-07  1.57419e-09     0.877484 
         150     0.023553  -8.2739e-07  3.59084e-09     0.877484 
         150     0.033916 -1.47929e-06  6.83869e-09     0.877484 
         150     0.046163 -2.12796e-06  1.14079e-08     0.877484 
         150       0.0603 -2.93225e-06  1.71281e-08     0.877484 
         150     0.076315 -3.59756e-06  2.34903e-08     0.877484 
         150     0.094215 -4.29532e-06  2.96282e-08     0.877484 
         150     0.113999 -4.84936e-06  3.43297e-08     0.877484 
         150     0.135675 -5.26758e-06  3.60903e-08     0.877484 
         150     0.159228 -5.50301e-06  3.32412e-08     0.877484 
         150     0.184664 -5.54221e-06  2.40858e-08     0.877484 
         150     0.211985 -5.38048e-06  7.03961e-09     0.877484 
         150     0.241201 -5.01587e-06 -1.92083e-08     0.877484 
         150      0.27229 -4.47936e-06 -5.55255e-08     0.877484 
         150     0.305263   -3.795e-06 -1.02419e-07     0.877484 
         150     0.340135 -3.00275e-06 -1.59732e-07     0.877484 
         150     0.376877 -2.14259e-06 -2.26864e-07     0.877484 
         150     0.415503 -1.25213e-06 -3.02898e-07     0.877484 
         150     0.456013  -3.6429e-07   -3.865e-07     0.877484 
         150     0.498424  4.96402e-07 -4.76029e-07     0.877484 
         150     0.542703  1.31414e-06 -5.69567e-07     0.877484 
         150     0.588866  2.08326e-06 -6.65515e-07     0.877484 
         150     0.636912  2.80509e-06 -7.62426e-07     0.877484 
         150     0.686864  3.48281e-06 -8.58015e-07     0.877484 
         150     0.738679  4.12591e-06 -9.51456e-07     0.877484 
         150     0.792379   4.7398e-06 -1.04239e-06     0.877484 
         150     0.847962  5.32126e-06 -1.13077e-06     0.877484 
         150     0.905453  5.85976e-06 -1.21693e-06     0.877484 
         150     0.964806  6.33833e-06 -1.30151e-06     0.877484 
         150      1.02604  6.73743e-06 -1.38556e-06     0.877484 
         150      1.08919  7.03758e-06 -1.47037e-06     0.877484 
         150      1.15419  7.22283e-06 -1.55721e-06     0.877484 
         150      1.22108  7.28518e-06 -1.64728e-06     0.877484 
         150      1.28985  7.22692e-06 -1.74123e-06     0.877484 
         150      1.36054  7.06181e-06 -1.83878e-06     0.877484 
         150      1.43308  6.81337e-06  -1.9379e-06     0.877484 
         150      1.50751    6.507e-06 -2.03445e-06     0.877484 
         150      1.58382     6.13e-06 -2.13637e-06     0.877484 
         150      1.66204   5.7587e-06 -2.23357e-06     0.877484 
         150      1.74212  5.40302e-06 -2.32536e-06     0.877484 
         150      1.82409  5.06919e-06  -2.4112e-06     0.877484 
         150      1.90793  4.76041e-06 -2.49059e-06     0.877484 
         150       1.9937  4.47683e-06 -2.56315e-06     0.877484 
         150      2.08131  4.21636e-06 -2.62846e-06     0.877484 
         150      2.17081  3.97457e-06 -2.68631e-06     0.877484 
         150      2.26223  3.74571e-06 -2.73652e-06     0.877484 
         150       2.3555  3.52373e-06 -2.77895e-06     0.877484 
         150      2.45065  3.30258e-06 -2.81358e-06     0.877484 
         150      2.54769  3.07747e-06 -2.84046e-06     0.877484 
         150      2.64665   2.8455e-06 -2.85972e-06     0.877484 
         150      2.74746   2.6067e-06 -2.87154e-06     0.877484 
         150      2.85014  2.36396e-06  -2.8762e-06     0.877484 
         150      2.95472  2.12346e-06 -2.87406e-06     0.877484 
         150      3.06122  1.89408e-06 -2.86559e-06     0.877484 
         150      3.16956  1.68659e-06 -2.85141e-06     0.877484 
         150      3.27979  1.51106e-06 -2.83227e-06     0.877484 
         150       3.3919  1.37401e-06 -2.80919e-06     0.877484 
         150      3.50594  1.27358e-06 -2.78343e-06     0.877484 
         150      3.62181   1.1932e-06  -2.7567e-06     0.877484 
         150      3.73958  1.09273e-06 -2.73118e-06     0.877484 
         150      3.85927  9.82964e-07 -2.70208e-06     0.877484 
         150       3.9808  8.98377e-07 -2.67329e-06     0.877484 
         150      4.10422  8.25965e-07 -2.64311e-06     0.877484 
         150      4.22952  7.59705e-07  -2.6115e-06     0.877483 
         150      4.35675  6.97601e-07 -2.57891e-06     0.877483 
         150      4.48582   6.4023e-07 -2.54535e-06     0.877483 
         150      4.61677   5.8871e-07  -2.5108e-06     0.877483 
         150      4.74961  5.43441e-07 -2.47472e-06     0.877483 
         150      4.88438  5.03258e-07 -2.43725e-06     0.877483 
         150      5.02099  4.66077e-07  -2.3987e-06     0.877483 
         150      5.15948  4.32984e-07 -2.35923e-06     0.877483 
         150      5.29985  4.02873e-07 -2.31857e-06     0.877482 
         150      5.44217  3.75442e-07 -2.27708e-06     0.877482 
         150      5.58631  3.50624e-07 -2.23458e-06     0.877482 
         150      5.73233  3.27903e-07 -2.19162e-06     0.877482 
         150      5.88024  3.06833e-07 -2.14844e-06     0.877482 
         150       6.0301  2.88114e-07 -2.10403e-06     0.877481 
         150      6.18178   2.7117e-07  -2.0593e-06     0.877481 
         150      6.33534  2.55895e-07 -2.01399e-06     0.877481 
         150      6.49085  2.42541e-07 -1.96909e-06     0.877481 
         150      6.64818  2.30948e-07 -1.92431e-06     0.877481 
         150      6.80739  2.20914e-07 -1.87906e-06      0.87748 
         150      6.96849  2.12444e-07 -1.83329e-06      0.87748 
         150      7.13154  2.05713e-07 -1.78777e-06      0.87748 
         150      7.29641  2.00719e-07 -1.74386e-06      0.87748 
         150      7.46316  1.96764e-07 -1.69915e-06     0.877479 
         150       7.6318  1.93965e-07 -1.65461e-06     0.877479 
         150      7.80239  1.92437e-07 -1.61101e-06     0.877479 
         150      7.97479  1.92157e-07 -1.56752e-06     0.877478 
         150      8.14908  1.93068e-07 -1.52436e-06     0.877478 
         150      8.32526  1.95096e-07 -1.48204e-06     0.877478 
         150      8.50338  1.98156e-07 -1.44076e-06     0.877477 
         150      8.68333  2.02167e-07 -1.40021e-06     0.877477 
         150      8.86515  2.07054e-07 -1.35963e-06     0.877477 
         150      9.04894  2.12758e-07 -1.31865e-06     0.877476 
         150      9.23453  2.19215e-07 -1.27861e-06     0.877476 
         150      9.42201  2.26592e-07  -1.2412e-06     0.877475 
         150      9.61137  2.35062e-07 -1.20167e-06     0.877475 
         150      9.80269  2.43929e-07 -1.16442e-06     0.877474 
         150      9.99583  2.53267e-07 -1.12802e-06     0.877474 
         150      10.1908  2.63198e-07 -1.09193e-06     0.877474 
         150      10.3877  2.73774e-07 -1.05622e-06     0.877473 
         150      10.5866  2.84912e-07 -1.02122e-06     0.877473 
         150      10.7873  2.96314e-07 -9.87222e-07     0.877472 
         150      10.9898  3.07496e-07 -9.54178e-07     0.877472 
         150      11.1943  3.19204e-07 -9.22682e-07     0.877471 
         150      11.4007  3.31548e-07 -8.92405e-07      0.87747 
         150      11.6089  3.43286e-07 -8.61495e-07      0.87747 
         150       11.819  3.53384e-07 -8.28504e-07     0.877469 
         150       12.031  3.67576e-07 -8.01693e-07     0.877469 
         150      12.2449  3.79613e-07  -7.7398e-07     0.877468 
         150      12.4606  3.90223e-07 -7.45582e-07     0.877468 
         150      12.6782  4.00995e-07 -7.17956e-07     0.877467 
         150      12.8978   4.1252e-07 -6.92325e-07     0.877466 
         150      13.1192  4.24445e-07 -6.67883e-07     0.877466 
         150      13.3425  4.36654e-07 -6.43861e-07     0.877465 
         150      13.5677   4.4899e-07 -6.19923e-07     0.877464 
         150      13.7948  4.61287e-07 -5.96266e-07     0.877463 
         150      14.0237  4.73375e-07 -5.73525e-07     0.877463 
         150      14.2546  4.85134e-07 -5.52306e-07     0.877462 
         150      14.4873  4.96501e-07 -5.32465e-07     0.877461 
         150      14.7219    5.075e-07 -5.11939e-07      0.87746 
         150      14.9584  5.18225e-07 -4.85503e-07     0.877459 
         150      15.1968  5.28414e-07 -4.70775e-07     0.877459 
         150      15.4371  5.39864e-07 -4.51292e-07     0.877458 
         150      15.6792  5.51031e-07 -4.31059e-07     0.877457 
         150      15.9232  5.61337e-07 -4.12129e-07     0.877456 
         150      16.1691  5.70834e-07 -3.95075e-07     0.877455 
         150       16.417  5.79925e-07 -3.79443e-07     0.877454 
         150      16.6666  5.89083e-07 -3.64265e-07     0.877453 
         150      16.9182  5.98658e-07 -3.48536e-07     0.877452 
         150      17.1716  6.08695e-07 -3.31772e-07     0.877451 
         150       17.427  6.20547e-07 -3.18747e-07      0.87745 
         150      17.6842  6.30757e-07 -3.05164e-07     0.877449 
         150      17.9433  6.39213e-07 -2.92059e-07     0.877448 
         150      18.2042   6.4627e-07 -2.79831e-07     0.877447 
         150      18.4672  6.52849e-07 -2.68129e-07     0.877446 
         150      18.7319  6.60501e-07  -2.5581e-07     0.877445 
         150      18.9985  6.71352e-07 -2.41125e-07     0.877444 
         150       19.267  6.76283e-07 -2.33076e-07     0.877442 
         150      19.5375  6.81812e-07 -2.20436e-07     0.877441 
         150      19.8098  6.87892e-07 -2.08244e-07      0.87744 
         150       20.084  6.94593e-07 -1.98435e-07     0.877439 
         150      20.3601  7.01864e-07 -1.90903e-07     0.877438 
         150       20.638  7.09408e-07  -1.8449e-07     0.877436 
