Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.069219  2.68552e-05 -2.79911e-07      4.12333 
         600     0.081236  3.08364e-05 -3.75439e-07      4.12333 
         600     0.094215  3.39954e-05 -4.90544e-07      4.12333 
         600     0.108155  3.79973e-05 -6.26378e-07      4.12333 
         600     0.123056  4.21373e-05 -7.83708e-07      4.12333 
         600     0.138918  4.65413e-05 -9.62874e-07      4.12333 
         600     0.155744  5.11781e-05  -1.1638e-06      4.12333 
         600     0.173529  5.59175e-05 -1.38585e-06      4.12333 
         600     0.192276   6.0633e-05 -1.62805e-06      4.12333 
         600     0.211984  6.52814e-05 -1.88901e-06      4.12333 
         600     0.232655   6.9867e-05 -2.16699e-06      4.12333 
         600     0.254285  7.41796e-05 -2.45992e-06      4.12333 
         600     0.276877  7.82633e-05 -2.76567e-06      4.12333 
         600     0.300431  8.20072e-05 -3.08193e-06      4.12333 
         600     0.324946  8.53732e-05 -3.40638e-06      4.12333 
         600     0.350424  8.83325e-05 -3.73684e-06      4.12333 
         600     0.376861  9.08652e-05 -4.07123e-06      4.12333 
         600      0.40426  9.29623e-05 -4.40779e-06      4.12333 
         600     0.432621  9.46248e-05 -4.74503e-06      4.12333 
         600     0.461945  9.58636e-05 -5.08179e-06      4.12333 
         600     0.492228  9.66976e-05 -5.41722e-06      4.12333 
         600     0.523472  9.71522e-05 -5.75087e-06      4.12333 
         600     0.555678  9.72557e-05 -6.08266e-06      4.12333 
         600     0.588845  9.70349e-05 -6.41287e-06      4.12333 
         600     0.622976  9.65103e-05 -6.74229e-06      4.12333 
         600     0.658066  9.57208e-05 -7.07087e-06      4.12333 
         600     0.694117  9.46895e-05 -7.39953e-06      4.12333 
         600      0.73113  9.34295e-05 -7.72963e-06      4.12333 
         600     0.769107  9.19544e-05 -8.06231e-06      4.12333 
         600     0.808042  9.02794e-05 -8.39836e-06      4.12333 
         600     0.847939  8.84206e-05 -8.73843e-06      4.12333 
         600     0.888797  8.63956e-05 -9.08279e-06      4.12333 
         600      0.93062   8.4224e-05 -9.43143e-06      4.12333 
         600       0.9734  8.19279e-05 -9.78393e-06      4.12333 
         600      1.01714  7.95313e-05 -1.01397e-05      4.12333 
         600      1.06185  7.70613e-05 -1.04977e-05      4.12333 
         600      1.10751  7.45472e-05 -1.08569e-05      4.12333 
         600      1.15414  7.20208e-05 -1.12156e-05      4.12333 
         600      1.20173  6.95156e-05 -1.15724e-05      4.12333 
         600      1.25028  6.70649e-05 -1.19254e-05      4.12333 
         600      1.29979  6.47001e-05 -1.22728e-05      4.12333 
         600      1.35026  6.24471e-05 -1.26125e-05      4.12333 
         600       1.4017  6.03228e-05 -1.29425e-05      4.12333 
         600      1.45409  5.83277e-05 -1.32607e-05      4.12333 
         600      1.50745  5.64403e-05 -1.35648e-05      4.12333 
         600      1.56176  5.46884e-05 -1.38618e-05      4.12333 
         600      1.61705   5.2971e-05 -1.41444e-05      4.12333 
         600      1.67329  5.12741e-05 -1.44131e-05      4.12333 
         600      1.73049  4.95847e-05 -1.46685e-05      4.12333 
         600      1.78865  4.78916e-05 -1.49108e-05      4.12333 
         600      1.84778  4.61854e-05 -1.51403e-05      4.12333 
         600      1.90786  4.44589e-05 -1.53568e-05      4.12333 
         600      1.96891  4.27064e-05 -1.55603e-05      4.12333 
         600      2.03092  4.09244e-05 -1.57507e-05      4.12333 
         600      2.09389  3.91111e-05 -1.59275e-05      4.12333 
         600      2.15782  3.72669e-05 -1.60903e-05      4.12333 
         600      2.22272  3.53934e-05 -1.62385e-05      4.12333 
         600      2.28857  3.34939e-05 -1.63717e-05      4.12333 
         600      2.35539  3.15731e-05 -1.64893e-05      4.12333 
         600      2.42317  2.96365e-05 -1.65905e-05      4.12333 
         600      2.49191  2.76913e-05  -1.6675e-05      4.12333 
         600      2.56161  2.57443e-05 -1.67422e-05      4.12333 
         600      2.63226  2.38032e-05 -1.67918e-05      4.12333 
         600      2.70389  2.18754e-05 -1.68233e-05      4.12333 
         600      2.77648  1.99686e-05 -1.68367e-05      4.12333 
         600      2.85002  1.80895e-05  -1.6832e-05      4.12333 
         600      2.92453  1.62443e-05 -1.68093e-05      4.12333 
         600            3  1.44382e-05 -1.67688e-05      4.12333 
         650            0            0            0      3.62661 
         650      0.00048  1.26293e-06  2.16754e-11      3.62661 
         650     0.001922  4.33371e-06  3.46661e-10      3.62661 
         650     0.004326  7.42746e-06   1.7447e-09      3.62661 
         650      0.00769  8.66066e-06    5.461e-09      3.62661 
         650     0.012017  7.07615e-06   1.3172e-08      3.62661 
         650     0.017304  3.12421e-06   2.6901e-08      3.62661 
         650     0.023553 -1.75957e-06  4.89501e-08      3.62661 
         650     0.030763 -6.32508e-06  8.17837e-08      3.62661 
         650     0.038936 -1.06554e-05   1.2794e-07      3.62661 
         650     0.048069  -1.6121e-05  1.89876e-07      3.62661 
         650     0.058163 -2.34948e-05  2.69896e-07      3.62661 
         650     0.069219 -3.08011e-05  3.70026e-07      3.62661 
         650     0.081236  -3.7708e-05  4.91895e-07      3.62661 
         650     0.094215 -4.62849e-05  6.36673e-07      3.62661 
         650     0.108155 -5.47507e-05   8.0497e-07      3.62661 
         650     0.123056 -6.36677e-05  9.96826e-07      3.62661 
         650     0.138918 -7.27439e-05  1.21167e-06      3.62661 
         650     0.155744 -8.18286e-05  1.44838e-06      3.62661 
         650     0.173529 -9.08516e-05  1.70514e-06      3.62661 
         650     0.192276 -9.97408e-05  1.97977e-06      3.62661 
         650     0.211984 -0.000108341  2.26959e-06      3.62661 
         650     0.232655 -0.000116462  2.57166e-06      3.62661 
         650     0.254285 -0.000124142   2.8827e-06      3.62661 
         650     0.276877 -0.000131191  3.19951e-06      3.62661 
         650     0.300431 -0.000137602  3.51882e-06      3.62661 
         650     0.324946 -0.000143325  3.83747e-06      3.62661 
         650     0.350424 -0.000148335  4.15261e-06      3.62661 
         650     0.376861 -0.000152625  4.46166e-06      3.62661 
         650      0.40426  -0.00015621  4.76254e-06      3.62661 
         650     0.432621 -0.000159119  5.05359e-06      3.62661 
         650     0.461945 -0.000161396  5.33364e-06      3.62661 
         650     0.492228 -0.000163091  5.60193e-06      3.62661 
         650     0.523472 -0.000164258  5.85828e-06      3.62661 
         650     0.555678 -0.000164952    6.103e-06      3.62661 
         650     0.588845 -0.000165228  6.33706e-06      3.62661 
         650     0.622976  -0.00016514  6.56222e-06      3.62661 
         650     0.658066 -0.000164731  6.77863e-06      3.62661 
         650     0.694117 -0.000164041  6.98826e-06      3.62661 
         650      0.73113  -0.00016309  7.19395e-06      3.62661 
         650     0.769107  -0.00016189  7.39845e-06      3.62661 
         650     0.808042 -0.000160445  7.60434e-06      3.62661 
         650     0.847939 -0.000158752  7.81408e-06      3.62661 
         650     0.888797 -0.000156803   8.0299e-06      3.62661 
         650      0.93062 -0.000154586  8.25381e-06      3.62661 
         650       0.9734 -0.000152089  8.48748e-06      3.62661 
         650      1.01714 -0.000149298  8.73234e-06      3.62661 
         650      1.06185 -0.000146207  8.98941e-06      3.62661 
         650      1.10751 -0.000142816   9.2594e-06      3.62661 
         650      1.15414 -0.000139134  9.54254e-06      3.62661 
         650      1.20173 -0.000135183  9.83853e-06      3.62661 
         650      1.25028 -0.000130997  1.01465e-05      3.62661 
         650      1.29979 -0.000126622  1.04648e-05      3.62661 
         650      1.35026 -0.000122112  1.07908e-05      3.62661 
         650       1.4017 -0.000117522  1.11207e-05      3.62661 
         650      1.45409 -0.000112898   1.1449e-05      3.62661 
         650      1.50745  -0.00010826  1.17686e-05      3.62661 
         650      1.56176 -0.000103607  1.20998e-05      3.62661 
         650      1.61705 -9.90517e-05  1.24221e-05      3.62661 
         650      1.67329 -9.45643e-05  1.27348e-05      3.62661 
         650      1.73049 -9.01178e-05  1.30377e-05      3.62661 
         650      1.78865 -8.56883e-05  1.33302e-05      3.62661 
         650      1.84778 -8.12551e-05  1.36121e-05      3.62661 
         650      1.90786 -7.68016e-05  1.38829e-05      3.62661 
         650      1.96891  -7.2314e-05  1.41423e-05      3.62661 
         650      2.03092 -6.77825e-05  1.43899e-05      3.62661 
         650      2.09389 -6.32002e-05  1.46254e-05      3.62661 
         650      2.15782 -5.85655e-05  1.48485e-05      3.62661 
         650      2.22272 -5.38782e-05  1.50587e-05      3.62661 
         650      2.28857 -4.91425e-05  1.52557e-05      3.62661 
         650      2.35539 -4.43648e-05  1.54392e-05      3.62661 
         650      2.42317 -3.95539e-05  1.56088e-05      3.62661 
         650      2.49191  -3.4722e-05  1.57641e-05      3.62661 
         650      2.56161 -2.98816e-05  1.59048e-05      3.62661 
         650      2.63226 -2.50469e-05  1.60304e-05      3.62661 
         650      2.70389 -2.02323e-05  1.61405e-05      3.62661 
         650      2.77648 -1.54539e-05  1.62348e-05      3.62661 
         650      2.85002 -1.07261e-05  1.63127e-05      3.62661 
         650      2.92453 -6.06325e-06   1.6374e-05      3.62661 
         650            3 -1.47845e-06  1.64182e-05      3.62661 
         700            0           -0           -0      3.12997 
         700      0.00048  1.39727e-06 -1.08851e-11      3.12997 
         700     0.001922    4.881e-06 -1.73783e-10      3.12997 
         700     0.004326  8.69406e-06 -8.77227e-10      3.12997 
         700      0.00769  1.09966e-05 -2.75928e-09      3.12997 
         700     0.012017  1.08908e-05 -6.69898e-09      3.12997 
         700     0.017304  8.89393e-06 -1.37918e-08      3.12997 
         700     0.023553  6.51572e-06 -2.53366e-08      3.12997 
         700     0.030763  5.07866e-06 -4.27999e-08      3.12997 
         700     0.038936  4.56719e-06  -6.7796e-08      3.12997 
         700     0.048069   3.6646e-06 -1.02029e-07      3.12997 
         700     0.058163  1.63763e-06 -1.47278e-07      3.12997 
         700     0.069219   4.8238e-07 -2.05353e-07      3.12997 
         700     0.081236  5.26777e-07 -2.78033e-07      3.12997 
         700     0.094215 -3.27083e-07  -3.6705e-07      3.12997 
         700     0.108155  -3.5208e-07 -4.74025e-07      3.12997 
         700     0.123056 -1.88834e-07 -6.00444e-07      3.12997 
         700     0.138918  3.54149e-07 -7.47625e-07      3.12997 
         700     0.155744  1.31059e-06 -9.16719e-07      3.12997 
         700     0.173529  2.61457e-06 -1.10858e-06      3.12997 
         700     0.192276  4.19773e-06  -1.3239e-06      3.12997 
         700     0.211984  6.06947e-06 -1.56311e-06      3.12997 
         700     0.232655  8.27802e-06 -1.82644e-06      3.12997 
         700     0.254285  1.06476e-05  -2.1138e-06      3.12997 
         700     0.276877  1.32457e-05   -2.425e-06      3.12997 
         700     0.300431   1.5973e-05 -2.75961e-06      3.12997 
         700     0.324946  1.87912e-05 -3.11705e-06      3.12997 
         700     0.350424  2.16602e-05 -3.49663e-06      3.12997 
         700     0.376861  2.45388e-05 -3.89749e-06      3.12997 
         700      0.40426  2.73881e-05 -4.31878e-06      3.12997 
         700     0.432621  3.01718e-05 -4.75961e-06      3.12997 
         700     0.461945  3.28582e-05 -5.21907e-06      3.12997 
         700     0.492228  3.54209e-05 -5.69625e-06      3.12997 
         700     0.523472  3.78396e-05 -6.19036e-06      3.12997 
         700     0.555678  4.00983e-05 -6.70067e-06      3.12997 
         700     0.588845  4.21818e-05 -7.22648e-06      3.12997 
         700     0.622976  4.40767e-05 -7.76716e-06      3.12997 
         700     0.658066  4.57776e-05 -8.32235e-06      3.12997 
         700     0.694117  4.72759e-05 -8.89184e-06      3.12997 
         700      0.73113  4.85674e-05 -9.47542e-06      3.12997 
         700     0.769107  4.96473e-05  -1.0073e-05      3.12997 
         700     0.808042    5.051e-05 -1.06844e-05      3.12997 
         700     0.847939  5.11502e-05 -1.13099e-05      3.12997 
         700     0.888797  5.15632e-05 -1.19494e-05      3.12997 
         700      0.93062  5.17449e-05 -1.26032e-05      3.12997 
         700       0.9734  5.16935e-05 -1.32713e-05      3.12997 
         700      1.01714  5.14097e-05 -1.39536e-05      3.12997 
         700      1.06185  5.08977e-05 -1.46501e-05      3.12997 
         700      1.10751  5.01661e-05 -1.53602e-05      3.12997 
         700      1.15414  4.92286e-05 -1.60833e-05      3.12997 
         700      1.20173  4.81049e-05 -1.68183e-05      3.12997 
         700      1.25028  4.68206e-05  -1.7564e-05      3.12997 
         700      1.29979  4.54072e-05 -1.83185e-05      3.12997 
         700      1.35026  4.39016e-05 -1.90799e-05      3.12997 
         700       1.4017  4.23444e-05 -1.98459e-05      3.12997 
         700      1.45409  4.07775e-05 -2.06142e-05      3.12997 
         700      1.50745  3.92385e-05 -2.13827e-05      3.12997 
         700      1.56176  3.77056e-05 -2.21465e-05      3.12997 
         700      1.61705  3.63003e-05 -2.29045e-05      3.12997 
         700      1.67329  3.50058e-05 -2.36544e-05      3.12997 
         700      1.73049  3.38061e-05 -2.43944e-05      3.12997 
         700      1.78865  3.26853e-05 -2.51224e-05      3.12997 
         700      1.84778  3.16289e-05 -2.58367e-05      3.12997 
         700      1.90786  3.06233e-05 -2.65355e-05      3.12997 
         700      1.96891   2.9656e-05 -2.72172e-05      3.12997 
         700      2.03092  2.87161e-05 -2.78803e-05      3.12997 
         700      2.09389  2.77939e-05 -2.85235e-05      3.12997 
         700      2.15782  2.68817e-05 -2.91453e-05      3.12997 
         700      2.22272   2.5973e-05 -2.97446e-05      3.12997 
         700      2.28857  2.50634e-05 -3.03201e-05      3.12997 
         700      2.35539    2.415e-05 -3.08707e-05      3.12997 
         700      2.42317  2.32316e-05 -3.13954e-05      3.12997 
         700      2.49191  2.23088e-05 -3.18929e-05      3.12997 
         700      2.56161  2.13834e-05 -3.23621e-05      3.12997 
         700      2.63226  2.04588e-05  -3.2802e-05      3.12997 
         700      2.70389   1.9539e-05 -3.32116e-05      3.12997 
         700      2.77648  1.86295e-05 -3.35895e-05      3.12997 
         700      2.85002  1.77356e-05 -3.39346e-05      3.12997 
         700      2.92453  1.68627e-05 -3.42459e-05      3.12997 
         700            3   1.6016e-05 -3.45223e-05      3.12997 
         750            0            0            0      2.63324 
         750      0.00048  1.67772e-06 -1.15194e-11      2.63324 
         750     0.001922  6.00044e-06 -1.83877e-10      2.63324 
         750     0.004326  1.12004e-05 -9.26262e-10      2.63324 
         750      0.00769  1.54195e-05 -2.90445e-09      2.63324 
         750     0.012017  1.77376e-05 -7.02277e-09      2.63324 
         750     0.017304  1.86407e-05 -1.43864e-08      2.63324 
         750     0.023553  1.96035e-05 -2.62734e-08      2.63324 
         750     0.030763   2.1906e-05  -4.4081e-08      2.63324 
         750     0.038936  2.54851e-05 -6.92882e-08      2.63324 
         750     0.048069  2.89687e-05 -1.03378e-07      2.63324 
         750     0.058163  3.15655e-05 -1.47808e-07      2.63324 
         750     0.069219  3.52105e-05 -2.03945e-07      2.63324 
         750     0.081236   4.0166e-05 -2.72999e-07      2.63324 
         750     0.094215  4.42672e-05 -3.55991e-07      2.63324 
         750     0.108155  4.91735e-05 -4.53686e-07      2.63324 
         750     0.123056  5.41774e-05  -5.6658e-07      2.63324 
         750     0.138918  5.94059e-05 -6.94861e-07      2.63324 
         750     0.155744  6.48322e-05 -8.38424e-07      2.63324 
         750     0.173529  7.03329e-05 -9.96774e-07      2.63324 
         750     0.192276  7.57907e-05 -1.16918e-06      2.63324 
         750     0.211984  8.11724e-05 -1.35459e-06      2.63324 
         750     0.232655  8.64925e-05 -1.55172e-06      2.63324 
         750     0.254285    9.155e-05 -1.75903e-06      2.63324 
         750     0.276877  9.63974e-05 -1.97492e-06      2.63324 
         750     0.300431   0.00010093 -2.19762e-06      2.63324 
         750     0.324946  0.000105113 -2.42533e-06      2.63324 
         750     0.350424  0.000108919 -2.65629e-06      2.63324 
         750     0.376861  0.000112328 -2.88877e-06      2.63324 
         750      0.40426  0.000115329 -3.12128e-06      2.63324 
         750     0.432621  0.000117918 -3.35242e-06      2.63324 
         750     0.461945  0.000120103 -3.58102e-06      2.63324 
         750     0.492228  0.000121896 -3.80606e-06      2.63324 
         750     0.523472  0.000123321 -4.02683e-06      2.63324 
         750     0.555678  0.000124402 -4.24286e-06      2.63324 
         750     0.588845  0.000125166 -4.45401e-06      2.63324 
         750     0.622976  0.000125636 -4.66063e-06      2.63324 
         750     0.658066  0.000125846 -4.86221e-06      2.63324 
         750     0.694117   0.00012582 -5.05913e-06      2.63324 
         750      0.73113  0.000125581 -5.25234e-06      2.63324 
         750     0.769107  0.000125144 -5.44279e-06      2.63324 
         750     0.808042  0.000124526 -5.63128e-06      2.63324 
         750     0.847939  0.000123739 -5.81865e-06      2.63324 
         750     0.888797  0.000122791 -6.00561e-06      2.63324 
         750      0.93062   0.00012169 -6.19284e-06      2.63324 
         750       0.9734  0.000120438 -6.38089e-06      2.63324 
         750      1.01714  0.000119041 -6.57029e-06      2.63324 
         750      1.06185    0.0001175 -6.76146e-06      2.63324 
         750      1.10751  0.000115819 -6.95476e-06      2.63324 
         750      1.15414  0.000114004 -7.15046e-06      2.63324 
         750      1.20173  0.000112062 -7.34868e-06      2.63324 
         750      1.25028  0.000110003 -7.54942e-06      2.63324 
         750      1.29979  0.000107841 -7.75243e-06      2.63324 
         750      1.35026  0.000105593 -7.95718e-06      2.63324 
         750       1.4017  0.000103274 -8.16258e-06      2.63324 
         750      1.45409  0.000100898 -8.36693e-06      2.63324 
         750      1.50745  9.84726e-05 -8.56768e-06      2.63324 
         750      1.56176  9.59997e-05 -8.76968e-06      2.63324 
         750      1.61705  9.35077e-05 -8.96865e-06      2.63324 
         750      1.67329  9.09908e-05 -9.16406e-06      2.63324 
         750      1.73049  8.84431e-05 -9.35545e-06      2.63324 
         750      1.78865  8.58598e-05 -9.54239e-06      2.63324 
         750      1.84778   8.3237e-05 -9.72447e-06      2.63324 
         750      1.90786  8.05723e-05 -9.90124e-06      2.63324 
         750      1.96891  7.78637e-05 -1.00724e-05      2.63324 
         750      2.03092  7.51101e-05 -1.02375e-05      2.63324 
         750      2.09389  7.23115e-05 -1.03962e-05      2.63324 
         750      2.15782  6.94693e-05 -1.05483e-05      2.63324 
         750      2.22272   6.6585e-05 -1.06933e-05      2.63324 
         750      2.28857  6.36613e-05 -1.08311e-05      2.63324 
         750      2.35539  6.07014e-05 -1.09611e-05      2.63324 
         750      2.42317   5.7709e-05 -1.10833e-05      2.63324 
         750      2.49191  5.46891e-05 -1.11971e-05      2.63324 
         750      2.56161  5.16464e-05 -1.13023e-05      2.63324 
         750      2.63226  4.85861e-05 -1.13986e-05      2.63324 
         750      2.70389  4.55134e-05 -1.14856e-05      2.63324 
         750      2.77648  4.24347e-05 -1.15629e-05      2.63324 
         750      2.85002  3.93557e-05 -1.16303e-05      2.63324 
         750      2.92453  3.62825e-05 -1.16873e-05      2.63324 
         750            3  3.32213e-05 -1.17337e-05      2.63324 
         800            0           -0           -0      2.13644 
         800      0.00048  1.81676e-06  7.81621e-12      2.13644 
         800     0.001922  6.54764e-06  1.25446e-10      2.13644 
         800     0.004326  1.23968e-05  6.36315e-10      2.13644 
         800      0.00769  1.74601e-05  2.01395e-09      2.13644 
         800     0.012017  2.07576e-05  4.92719e-09      2.13644 
         800     0.017304  2.27007e-05  1.02368e-08      2.13644 
         800     0.023553  2.46812e-05   1.9003e-08      2.13644 
         800     0.030763  2.78885e-05  3.24762e-08      2.13644 
         800     0.038936  3.21664e-05  5.20991e-08      2.13644 
         800     0.048069  3.60502e-05  7.94771e-08      2.13644 
         800     0.058163  3.86616e-05  1.16379e-07      2.13644 
         800     0.069219  4.18576e-05  1.64708e-07      2.13644 
         800     0.081236  4.58354e-05  2.26452e-07      2.13644 
         800     0.094215  4.83794e-05  3.03671e-07      2.13644 
         800     0.108155  5.11175e-05  3.98425e-07      2.13644 
         800     0.123056  5.33293e-05  5.12743e-07      2.13644 
         800     0.138918  5.51494e-05  6.48569e-07      2.13644 
         800     0.155744  5.65782e-05   8.0774e-07      2.13644 
         800     0.173529    5.754e-05  9.91836e-07      2.13644 
         800     0.192276  5.79803e-05  1.20228e-06      2.13644 
         800     0.211984  5.79442e-05  1.44021e-06      2.13644 
         800     0.232655   5.7535e-05  1.70649e-06      2.13644 
         800     0.254285   5.6649e-05  2.00163e-06      2.13644 
         800     0.276877  5.54389e-05  2.32591e-06      2.13644 
         800     0.300431  5.38997e-05  2.67928e-06      2.13644 
         800     0.324946  5.20936e-05  3.06142e-06      2.13644 
         800     0.350424  5.00828e-05  3.47178e-06      2.13644 
         800     0.376861  4.79282e-05  3.90951e-06      2.13644 
         800      0.40426  4.56876e-05   4.3737e-06      2.13644 
         800     0.432621  4.34152e-05  4.86326e-06      2.13644 
         800     0.461945  4.11613e-05  5.37703e-06      2.13644 
         800     0.492228  3.89722e-05  5.91374e-06      2.13644 
         800     0.523472  3.68897e-05  6.47223e-06      2.13644 
         800     0.555678  3.49496e-05  7.05136e-06      2.13644 
         800     0.588845  3.31794e-05  7.64991e-06      2.13644 
         800     0.622976  3.15964e-05  8.26721e-06      2.13644 
         800     0.658066  3.02234e-05  8.90176e-06      2.13644 
         800     0.694117  2.90687e-05  9.55221e-06      2.13644 
         800      0.73113  2.81375e-05  1.02182e-05      2.13644 
         800     0.769107  2.74309e-05  1.08992e-05      2.13644 
         800     0.808042   2.6946e-05  1.15943e-05      2.13644 
         800     0.847939  2.66753e-05  1.23028e-05      2.13644 
         800     0.888797  2.66065e-05  1.30235e-05      2.13644 
         800      0.93062  2.67229e-05  1.37554e-05      2.13644 
         800       0.9734  2.70035e-05  1.44971e-05      2.13644 
         800      1.01714  2.74227e-05  1.52472e-05      2.13644 
         800      1.06185  2.79516e-05  1.60042e-05      2.13644 
         800      1.10751   2.8558e-05  1.67668e-05      2.13644 
         800      1.15414  2.92077e-05  1.75334e-05      2.13644 
         800      1.20173  2.98649e-05  1.83024e-05      2.13644 
         800      1.25028  3.04944e-05   1.9072e-05      2.13644 
         800      1.29979  3.10625e-05  1.98405e-05      2.13644 
         800      1.35026  3.15392e-05   2.0606e-05      2.13644 
         800       1.4017  3.18997e-05  2.13656e-05      2.13644 
         800      1.45409  3.21278e-05  2.21164e-05      2.13644 
         800      1.50745  3.22171e-05  2.28545e-05      2.13644 
         800      1.56176  3.21443e-05  2.35907e-05      2.13644 
         800      1.61705   3.1945e-05  2.43139e-05      2.13644 
         800      1.67329   3.1638e-05  2.50236e-05      2.13644 
         800      1.73049   3.1241e-05  2.57192e-05      2.13644 
         800      1.78865  3.07702e-05  2.64001e-05      2.13644 
         800      1.84778  3.02407e-05  2.70658e-05      2.13644 
         800      1.90786  2.96657e-05  2.77153e-05      2.13644 
         800      1.96891  2.90571e-05  2.83477e-05      2.13644 
         800      2.03092  2.84248e-05  2.89622e-05      2.13644 
         800      2.09389  2.77769e-05  2.95577e-05      2.13644 
         800      2.15782  2.71201e-05   3.0133e-05      2.13644 
         800      2.22272  2.64589e-05  3.06871e-05      2.13644 
         800      2.28857  2.57966e-05  3.12188e-05      2.13644 
         800      2.35539  2.51347e-05  3.17269e-05      2.13644 
         800      2.42317  2.44734e-05  3.22103e-05      2.13644 
         800      2.49191   2.3812e-05  3.26676e-05      2.13644 
         800      2.56161  2.31487e-05  3.30979e-05      2.13644 
         800      2.63226  2.24812e-05  3.34999e-05      2.13644 
         800      2.70389  2.18068e-05  3.38728e-05      2.13644 
         800      2.77648  2.11233e-05  3.42155e-05      2.13644 
         800      2.85002  2.04285e-05  3.45271e-05      2.13644 
         800      2.92453  1.97213e-05   3.4807e-05      2.13644 
         800            3  1.90019e-05  3.50546e-05      2.13644 
         850            0           -0           -0      1.63963 
         850      0.00048  1.43972e-06  2.03408e-12      1.63963 
         850     0.001922  5.04548e-06  3.22838e-11      1.63963 
         850     0.004326  9.04401e-06   1.6117e-10      1.63963 
         850      0.00769  1.15699e-05  4.99064e-10      1.63963 
         850     0.012017  1.16925e-05  1.18727e-09      1.63963 
         850     0.017304  9.89036e-06  2.38403e-09      1.63963 
         850     0.023553  7.63053e-06  4.25123e-09      1.63963 
         850     0.030763  6.19045e-06  6.93673e-09      1.63963 
         850     0.038936  5.50872e-06  1.05596e-08      1.63963 
         850     0.048069  4.22438e-06  1.51911e-08      1.63963 
         850     0.058163  1.56458e-06  2.08447e-08      1.63963 
         850     0.069219 -5.06527e-07  2.74637e-08      1.63963 
         850     0.081236 -1.68581e-06  3.49132e-08      1.63963 
         850     0.094215 -4.08837e-06   4.2978e-08      1.63963 
         850     0.108155 -5.99232e-06  5.13615e-08      1.63963 
         850     0.123056 -8.03488e-06  5.96978e-08      1.63963 
         850     0.138918  -1.0011e-05  6.75552e-08      1.63963 
         850     0.155744  -1.1865e-05  7.44515e-08      1.63963 
         850     0.173529 -1.36315e-05  7.98683e-08      1.63963 
         850     0.192276 -1.53426e-05  8.32777e-08      1.63963 
         850     0.211984 -1.69469e-05  8.41564e-08      1.63963 
         850     0.232655 -1.83514e-05  8.19995e-08      1.63963 
         850     0.254285  -1.9685e-05  7.63263e-08      1.63963 
         850     0.276877 -2.08343e-05  6.67569e-08      1.63963 
         850     0.300431 -2.18544e-05  5.29387e-08      1.63963 
         850     0.324946 -2.27426e-05  3.45796e-08      1.63963 
         850     0.350424 -2.35022e-05  1.14781e-08      1.63963 
         850     0.376861 -2.41413e-05 -1.64706e-08      1.63963 
         850      0.40426 -2.46722e-05 -4.92961e-08      1.63963 
         850     0.432621 -2.51097e-05 -8.69584e-08      1.63963 
         850     0.461945 -2.54692e-05 -1.29368e-07      1.63963 
         850     0.492228 -2.57655e-05  -1.7639e-07      1.63963 
         850     0.523472 -2.60116e-05 -2.27862e-07      1.63963 
         850     0.555678 -2.62192e-05 -2.83565e-07      1.63963 
         850     0.588845 -2.64013e-05 -3.43158e-07      1.63963 
         850     0.622976 -2.65731e-05  -4.0628e-07      1.63963 
         850     0.658066 -2.67372e-05 -4.72713e-07      1.63963 
         850     0.694117 -2.69021e-05 -5.41988e-07      1.63963 
         850      0.73113 -2.70723e-05 -6.13753e-07      1.63963 
         850     0.769107 -2.72492e-05 -6.87578e-07      1.63963 
         850     0.808042 -2.74314e-05 -7.62938e-07      1.63963 
         850     0.847939 -2.76141e-05 -8.39252e-07      1.63963 
         850     0.888797 -2.77897e-05 -9.15859e-07      1.63963 
         850      0.93062 -2.79477e-05  -9.9204e-07      1.63963 
         850       0.9734 -2.80752e-05   -1.067e-06      1.63963 
         850      1.01714 -2.81574e-05 -1.13994e-06      1.63963 
         850      1.06185 -2.81783e-05 -1.21001e-06      1.63963 
         850      1.10751 -2.81213e-05 -1.27637e-06      1.63963 
         850      1.15414 -2.79705e-05  -1.3382e-06      1.63963 
         850      1.20173 -2.77116e-05  -1.3947e-06      1.63963 
         850      1.25028 -2.73329e-05 -1.44518e-06      1.63963 
         850      1.29979 -2.68266e-05 -1.48904e-06      1.63963 
         850      1.35026 -2.61894e-05 -1.52582e-06      1.63963 
         850       1.4017  -2.5424e-05 -1.55524e-06      1.63963 
         850      1.45409 -2.45396e-05 -1.57724e-06      1.63963 
         850      1.50745 -2.35508e-05 -1.59202e-06      1.63963 
         850      1.56176  -2.2452e-05 -1.60093e-06      1.63963 
         850      1.61705 -2.13069e-05  -1.6036e-06      1.63963 
         850      1.67329 -2.01277e-05 -1.60094e-06      1.63963 
         850      1.73049  -1.8925e-05 -1.59377e-06      1.63963 
         850      1.78865 -1.77079e-05 -1.58278e-06      1.63963 
         850      1.84778 -1.64837e-05  -1.5686e-06      1.63963 
         850      1.90786 -1.52584e-05 -1.55172e-06      1.63963 
         850      1.96891 -1.40362e-05 -1.53253e-06      1.63963 
         850      2.03092   -1.282e-05 -1.51134e-06      1.63963 
         850      2.09389 -1.16108e-05 -1.48836e-06      1.63963 
         850      2.15782 -1.04091e-05 -1.46371e-06      1.63963 
         850      2.22272 -9.21373e-06 -1.43745e-06      1.63963 
         850      2.28857 -8.02298e-06 -1.40959e-06      1.63963 
         850      2.35539 -6.83435e-06 -1.38009e-06      1.63963 
