Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      0.73113 -3.62054e-06  4.03326e-06       11.429 
         300     0.769107 -3.91145e-06  4.24868e-06       11.429 
         300     0.808042 -4.11915e-06  4.46228e-06       11.429 
         300     0.847939 -4.25054e-06  4.67375e-06       11.429 
         300     0.888797 -4.31065e-06  4.88284e-06       11.429 
         300      0.93062 -4.30263e-06   5.0894e-06       11.429 
         300       0.9734 -4.22787e-06  5.29334e-06       11.429 
         300      1.01714 -4.08619e-06   5.4947e-06       11.429 
         300      1.06185 -3.87619e-06  5.69359e-06       11.429 
         300      1.10751 -3.59562e-06  5.89018e-06       11.429 
         300      1.15414   -3.242e-06  6.08472e-06       11.429 
         300      1.20173 -2.81326e-06  6.27737e-06       11.429 
         300      1.25028 -2.30828e-06  6.46832e-06       11.429 
         300      1.29979  -1.7277e-06  6.65759e-06       11.429 
         300      1.35026 -1.07443e-06    6.845e-06       11.429 
         300       1.4017 -3.54517e-07     7.03e-06       11.429 
         300      1.45409  4.22839e-07  7.21159e-06       11.429 
         300      1.50745  1.24567e-06  7.38821e-06       11.429 
         300      1.56176  2.14577e-06  7.56417e-06       11.429 
         300      1.61705  3.08884e-06  7.73379e-06       11.429 
         300      1.67329  4.06755e-06  7.89669e-06       11.429 
         300      1.73049  5.07545e-06  8.05252e-06       11.429 
         300      1.78865  6.10667e-06   8.2009e-06       11.429 
         300      1.84778  7.15606e-06  8.34144e-06       11.429 
         300      1.90786  8.21885e-06  8.47371e-06       11.429 
         300      1.96891  9.29109e-06   8.5973e-06       11.429 
         300      2.03092  1.03693e-05  8.71179e-06       11.429 
         300      2.09389  1.14503e-05  8.81679e-06       11.429 
         300      2.15782  1.25312e-05  8.91185e-06       11.429 
         300      2.22272  1.36095e-05  8.99662e-06       11.429 
         300      2.28857  1.46826e-05  9.07072e-06       11.429 
         300      2.35539  1.57478e-05  9.13383e-06       11.429 
         300      2.42317  1.68023e-05  9.18566e-06       11.429 
         300      2.49191  1.78427e-05  9.22598e-06       11.429 
         300      2.56161  1.88654e-05  9.25462e-06       11.429 
         300      2.63226  1.98661e-05  9.27149e-06       11.429 
         300      2.70389  2.08399e-05  9.27657e-06       11.429 
         300      2.77648  2.17811e-05  9.26994e-06       11.429 
         300      2.85002  2.26836e-05  9.25179e-06       11.429 
         300      2.92453  2.35408e-05  9.22239e-06       11.429 
         300            3  2.43458e-05  9.18215e-06       11.429 
         350            0           -0           -0      10.6299 
         350      0.00048  3.32007e-06 -8.83295e-12      10.6299 
         350     0.001922  1.18064e-05 -1.41062e-10      10.6299 
         350     0.004326  2.17939e-05   -7.073e-10      10.6299 
         350      0.00769  2.94323e-05 -2.20193e-09      10.6299 
         350     0.012017    3.282e-05 -5.27381e-09      10.6299 
         350     0.017304  3.29794e-05 -1.06778e-08      10.6299 
         350     0.023553   3.2987e-05 -1.92306e-08      10.6299 
         350     0.030763  3.55104e-05 -3.17474e-08      10.6299 
         350     0.038936  4.04009e-05  -4.8991e-08      10.6299 
         350     0.048069  4.47296e-05 -7.15978e-08      10.6299 
         350     0.058163  4.66835e-05 -1.00042e-07      10.6299 
         350     0.069219  5.00852e-05 -1.34585e-07      10.6299 
         350     0.081236  5.55926e-05 -1.75226e-07      10.6299 
         350     0.094215  5.87878e-05 -2.21704e-07      10.6299 
         350     0.108155  6.30577e-05 -2.73466e-07      10.6299 
         350     0.123056  6.70112e-05 -3.29685e-07      10.6299 
         350     0.138918  7.09475e-05 -3.89288e-07      10.6299 
         350     0.155744    7.487e-05 -4.50999e-07      10.6299 
         350     0.173529  7.86058e-05 -5.13345e-07      10.6299 
         350     0.192276   8.2006e-05 -5.74767e-07      10.6299 
         350     0.211984   8.5106e-05 -6.33641e-07      10.6299 
         350     0.232655  8.80435e-05 -6.88365e-07      10.6299 
         350     0.254285  9.05188e-05  -7.3743e-07      10.6299 
         350     0.276877  9.27518e-05 -7.79373e-07      10.6299 
         350     0.300431    9.463e-05 -8.12976e-07      10.6299 
         350     0.324946  9.61783e-05 -8.37274e-07      10.6299 
         350     0.350424  9.74231e-05 -8.51488e-07      10.6299 
         350     0.376861  9.83908e-05 -8.55059e-07      10.6299 
         350      0.40426  9.91091e-05 -8.47684e-07      10.6299 
         350     0.432621  9.96062e-05 -8.29334e-07      10.6299 
         350     0.461945  9.99112e-05  -8.0026e-07      10.6299 
         350     0.492228  0.000100054 -7.60983e-07      10.6299 
         350     0.523472  0.000100066 -7.12241e-07      10.6299 
         350     0.555678  9.99733e-05 -6.54925e-07      10.6299 
         350     0.588845  9.97921e-05 -5.89962e-07      10.6299 
         350     0.622976   9.9524e-05 -5.18429e-07      10.6299 
         350     0.658066  9.91932e-05 -4.42377e-07      10.6299 
         350     0.694117  9.87968e-05 -3.63073e-07      10.6299 
         350      0.73113  9.83228e-05 -2.81936e-07      10.6299 
         350     0.769107  9.77574e-05 -2.00522e-07      10.6299 
         350     0.808042  9.70852e-05 -1.20486e-07      10.6299 
         350     0.847939  9.62903e-05 -4.34788e-08      10.6299 
         350     0.888797  9.53571e-05  2.88981e-08      10.6299 
         350      0.93062  9.42715e-05  9.51919e-08      10.6299 
         350       0.9734   9.3023e-05  1.54157e-07      10.6299 
         350      1.01714  9.16047e-05  2.04873e-07      10.6299 
         350      1.06185  9.00154e-05  2.46786e-07      10.6299 
         350      1.10751  8.82602e-05  2.79771e-07      10.6299 
         350      1.15414  8.63511e-05  3.04151e-07      10.6299 
         350      1.20173  8.43076e-05   3.2067e-07      10.6299 
         350      1.25028  8.21552e-05  3.30421e-07      10.6299 
         350      1.29979  7.99234e-05  3.34678e-07      10.6299 
         350      1.35026  7.76429e-05   3.3464e-07      10.6299 
         350       1.4017  7.53404e-05  3.31043e-07      10.6299 
         350      1.45409    7.303e-05  3.23616e-07      10.6299 
         350      1.50745  7.07047e-05  3.10522e-07      10.6299 
         350      1.56176  6.83862e-05  3.02328e-07      10.6299 
         350      1.61705  6.60361e-05  2.94019e-07      10.6299 
         350      1.67329  6.36609e-05  2.85102e-07      10.6299 
         350      1.73049  6.12663e-05  2.75192e-07      10.6299 
         350      1.78865  5.88578e-05  2.64007e-07      10.6299 
         350      1.84778  5.64404e-05  2.51373e-07      10.6299 
         350      1.90786  5.40193e-05   2.3721e-07      10.6299 
         350      1.96891  5.15991e-05  2.21528e-07      10.6299 
         350      2.03092  4.91841e-05  2.04413e-07      10.6299 
         350      2.09389  4.67785e-05  1.86014e-07      10.6299 
         350      2.15782   4.4387e-05  1.66533e-07      10.6299 
         350      2.22272  4.20136e-05  1.46197e-07      10.6299 
         350      2.28857  3.96629e-05  1.25247e-07      10.6299 
         350      2.35539  3.73392e-05  1.03917e-07      10.6299 
         350      2.42317  3.50476e-05   8.2411e-08      10.6299 
         350      2.49191  3.27936e-05  6.08932e-08      10.6299 
         350      2.56161   3.0583e-05  3.94608e-08      10.6299 
         350      2.63226  2.84221e-05  1.81376e-08      10.6299 
         350      2.70389  2.63179e-05 -3.13793e-09      10.6299 
         350      2.77648  2.42782e-05 -2.45072e-08      10.6299 
         350      2.85002  2.23112e-05 -4.61963e-08      10.6299 
         350      2.92453  2.04256e-05  -6.8492e-08      10.6299 
         350            3  1.86304e-05 -9.17155e-08      10.6299 
         400            0           -0           -0      9.83076 
         400      0.00048  3.07796e-06  -4.6619e-13      9.83076 
         400     0.001922  1.08382e-05 -7.57497e-12      9.83076 
         400     0.004326  1.96193e-05 -3.87259e-11      9.83076 
         400      0.00769  2.55788e-05 -1.23682e-10      9.83076 
         400     0.012017  2.68238e-05 -3.05853e-10      9.83076 
         400     0.017304   2.4393e-05 -6.43286e-10      9.83076 
         400     0.023553  2.13819e-05 -1.21044e-09      9.83076 
         400     0.030763   2.0485e-05 -2.09895e-09      9.83076 
         400     0.038936  2.15861e-05 -3.41894e-09      9.83076 
         400     0.048069  2.17986e-05 -5.29808e-09      9.83076 
         400     0.058163  1.93574e-05 -7.88246e-09      9.83076 
         400     0.069219  1.81395e-05 -1.13349e-08      9.83076 
         400     0.081236  1.88648e-05 -1.58323e-08      9.83076 
         400     0.094215  1.71808e-05 -2.15641e-08      9.83076 
         400     0.108155  1.65441e-05 -2.87282e-08      9.83076 
         400     0.123056  1.56334e-05 -3.75268e-08      9.83076 
         400     0.138918  1.48165e-05 -4.81644e-08      9.83076 
         400     0.155744   1.4161e-05 -6.08462e-08      9.83076 
         400     0.173529  1.35544e-05 -7.57651e-08      9.83076 
         400     0.192276  1.28983e-05 -9.31112e-08      9.83076 
         400     0.211984  1.22701e-05  -1.1306e-07      9.83076 
         400     0.232655  1.18381e-05 -1.35776e-07      9.83076 
         400     0.254285  1.13231e-05 -1.61408e-07      9.83076 
         400     0.276877  1.09531e-05 -1.90084e-07      9.83076 
         400     0.300431  1.06133e-05 -2.21923e-07      9.83076 
         400     0.324946  1.03159e-05  -2.5703e-07      9.83076 
         400     0.350424  1.00662e-05 -2.95495e-07      9.83076 
         400     0.376861  9.86359e-06 -3.37378e-07      9.83076 
         400      0.40426  9.70307e-06 -3.82735e-07      9.83076 
         400     0.432621  9.57713e-06 -4.31606e-07      9.83076 
         400     0.461945  9.47836e-06 -4.84023e-07      9.83076 
         400     0.492228  9.40145e-06 -5.40001e-07      9.83076 
         400     0.523472  9.34395e-06 -5.99558e-07      9.83076 
         400     0.555678  9.30451e-06 -6.62689e-07      9.83076 
         400     0.588845  9.27679e-06 -7.29351e-07      9.83076 
         400     0.622976  9.24791e-06 -7.99481e-07      9.83076 
         400     0.658066  9.22651e-06 -8.73106e-07      9.83076 
         400     0.694117  9.20492e-06 -9.50147e-07      9.83076 
         400      0.73113  9.18065e-06  -1.0305e-06      9.83076 
         400     0.769107  9.15237e-06 -1.11403e-06      9.83076 
         400     0.808042  9.12002e-06 -1.20058e-06      9.83076 
         400     0.847939  9.08487e-06 -1.28994e-06      9.83076 
         400     0.888797  9.04947e-06  -1.3819e-06      9.83076 
         400      0.93062  9.01768e-06 -1.47616e-06      9.83076 
         400       0.9734  8.99443e-06 -1.57237e-06      9.83076 
         400      1.01714  8.98565e-06 -1.67016e-06      9.83076 
         400      1.06185  8.99792e-06 -1.76906e-06      9.83076 
         400      1.10751  9.03824e-06 -1.86856e-06      9.83076 
         400      1.15414  9.11361e-06 -1.96813e-06      9.83076 
         400      1.20173  9.23063e-06 -2.06715e-06      9.83076 
         400      1.25028  9.39505e-06 -2.16504e-06      9.83076 
         400      1.29979  9.61129e-06 -2.26124e-06      9.83076 
         400      1.35026  9.88202e-06 -2.35529e-06      9.83076 
         400       1.4017  1.02076e-05 -2.44686e-06      9.83076 
         400      1.45409  1.05858e-05 -2.53592e-06      9.83076 
         400      1.50745  1.10117e-05 -2.62272e-06      9.83076 
         400      1.56176  1.14791e-05 -2.70363e-06      9.83076 
         400      1.61705  1.19747e-05 -2.78282e-06      9.83076 
         400      1.67329  1.24948e-05 -2.85959e-06      9.83076 
         400      1.73049  1.30363e-05 -2.93334e-06      9.83076 
         400      1.78865  1.35962e-05 -3.00359e-06      9.83076 
         400      1.84778   1.4172e-05 -3.06995e-06      9.83076 
         400      1.90786  1.47612e-05 -3.13214e-06      9.83076 
         400      1.96891  1.53618e-05 -3.18996e-06      9.83076 
         400      2.03092  1.59721e-05 -3.24332e-06      9.83076 
         400      2.09389  1.65904e-05 -3.29218e-06      9.83076 
         400      2.15782  1.72153e-05 -3.33655e-06      9.83076 
         400      2.22272  1.78455e-05  -3.3765e-06      9.83076 
         400      2.28857    1.848e-05 -3.41212e-06      9.83076 
         400      2.35539  1.91174e-05 -3.44349e-06      9.83076 
         400      2.42317  1.97566e-05 -3.47071e-06      9.83076 
         400      2.49191  2.03961e-05 -3.49381e-06      9.83076 
         400      2.56161  2.10344e-05  -3.5128e-06      9.83076 
         400      2.63226  2.16697e-05 -3.52766e-06      9.83076 
         400      2.70389  2.22998e-05 -3.53825e-06      9.83076 
         400      2.77648  2.29222e-05 -3.54443e-06      9.83076 
         400      2.85002  2.35339e-05 -3.54598e-06      9.83076 
         400      2.92453  2.41316e-05 -3.54264e-06      9.83076 
         400            3  2.47118e-05 -3.53417e-06      9.83076 
         450            0            0            0      9.03172 
         450      0.00048  3.17067e-06 -2.79118e-13      9.03172 
         450     0.001922  1.12077e-05 -4.12586e-12      9.03172 
         450     0.004326   2.0445e-05 -1.94966e-11      9.03172 
         450      0.00769  2.70315e-05 -5.61054e-11      9.03172 
         450     0.012017  2.90639e-05 -1.20464e-10      9.03172 
         450     0.017304  2.75664e-05   -2.092e-10      9.03172 
         450     0.023553  2.56183e-05 -3.01608e-10      9.03172 
         450     0.030763  2.58945e-05 -3.51497e-10      9.03172 
         450     0.038936  2.82577e-05  -2.7942e-10      9.03172 
         450     0.048069  2.97973e-05  3.41472e-11      9.03172 
         450     0.058163  2.87234e-05  7.54065e-10      9.03172 
         450     0.069219   2.8888e-05  2.09389e-09      9.03172 
         450     0.081236   3.0985e-05  4.31662e-09      9.03172 
         450     0.094215  3.06373e-05  7.73169e-09      9.03172 
         450     0.108155  3.12775e-05  1.26882e-08      9.03172 
         450     0.123056  3.15631e-05  1.95709e-08      9.03172 
         450     0.138918  3.18428e-05  2.87832e-08      9.03172 
         450     0.155744   3.2169e-05  4.07369e-08      9.03172 
         450     0.173529  3.24172e-05  5.58305e-08      9.03172 
         450     0.192276  3.24813e-05  7.44465e-08      9.03172 
         450     0.211984  3.24353e-05   9.6927e-08      9.03172 
         450     0.232655   3.2448e-05  1.23561e-07      9.03172 
         450     0.254285  3.22445e-05   1.5455e-07      9.03172 
         450     0.276877  3.20607e-05  1.90072e-07      9.03172 
         450     0.300431  3.17928e-05  2.30194e-07      9.03172 
         450     0.324946  3.14661e-05  2.74872e-07      9.03172 
         450     0.350424  3.11007e-05  3.24007e-07      9.03172 
         450     0.376861   3.0712e-05  3.77422e-07      9.03172 
         450      0.40426  3.03107e-05   4.3489e-07      9.03172 
         450     0.432621   2.9905e-05  4.96109e-07      9.03172 
         450     0.461945  2.95021e-05  5.60717e-07      9.03172 
         450     0.492228  2.91101e-05  6.28285e-07      9.03172 
         450     0.523472  2.87377e-05  6.98364e-07      9.03172 
         450     0.555678   2.8393e-05  7.70503e-07      9.03172 
         450     0.588845  2.80765e-05  8.44297e-07      9.03172 
         450     0.622976  2.77799e-05  9.19537e-07      9.03172 
         450     0.658066  2.75154e-05  9.95436e-07      9.03172 
         450     0.694117  2.72759e-05  1.07143e-06      9.03172 
         450      0.73113  2.70569e-05  1.14727e-06      9.03172 
         450     0.769107   2.6854e-05  1.22269e-06      9.03172 
         450     0.808042  2.66626e-05  1.29738e-06      9.03172 
         450     0.847939  2.64784e-05  1.37105e-06      9.03172 
         450     0.888797  2.62976e-05  1.44345e-06      9.03172 
         450      0.93062  2.61171e-05  1.51432e-06      9.03172 
         450       0.9734  2.59345e-05  1.58345e-06      9.03172 
         450      1.01714  2.57481e-05  1.65071e-06      9.03172 
         450      1.06185  2.55575e-05  1.71602e-06      9.03172 
         450      1.10751  2.53632e-05  1.77938e-06      9.03172 
         450      1.15414  2.51668e-05  1.84088e-06      9.03172 
         450      1.20173  2.49708e-05  1.90063e-06      9.03172 
         450      1.25028  2.47787e-05  1.95883e-06      9.03172 
         450      1.29979  2.45941e-05  2.01563e-06      9.03172 
         450      1.35026  2.44208e-05  2.07112e-06      9.03172 
         450       1.4017  2.42616e-05  2.12518e-06      9.03172 
         450      1.45409   2.4118e-05   2.1774e-06      9.03172 
         450      1.50745  2.39881e-05  2.22695e-06      9.03172 
         450      1.56176  2.38713e-05  2.27898e-06      9.03172 
         450      1.61705  2.37698e-05  2.32927e-06      9.03172 
         450      1.67329  2.36815e-05   2.3777e-06      9.03172 
         450      1.73049  2.36045e-05  2.42413e-06      9.03172 
         450      1.78865  2.35371e-05  2.46846e-06      9.03172 
         450      1.84778  2.34781e-05  2.51056e-06      9.03172 
         450      1.90786  2.34263e-05  2.55032e-06      9.03172 
         450      1.96891  2.33809e-05  2.58763e-06      9.03172 
         450      2.03092  2.33416e-05  2.62237e-06      9.03172 
         450      2.09389   2.3308e-05  2.65445e-06      9.03172 
         450      2.15782    2.328e-05  2.68377e-06      9.03172 
         450      2.22272  2.32578e-05  2.71025e-06      9.03172 
         450      2.28857  2.32417e-05  2.73381e-06      9.03172 
         450      2.35539   2.3232e-05  2.75438e-06      9.03172 
         450      2.42317  2.32293e-05  2.77191e-06      9.03172 
         450      2.49191  2.32338e-05  2.78634e-06      9.03172 
         450      2.56161  2.32459e-05  2.79764e-06      9.03172 
         450      2.63226  2.32659e-05  2.80578e-06      9.03172 
         450      2.70389  2.32938e-05  2.81075e-06      9.03172 
         450      2.77648  2.33293e-05  2.81254e-06      9.03172 
         450      2.85002   2.3372e-05  2.81114e-06      9.03172 
         450      2.92453  2.34211e-05  2.80655e-06      9.03172 
         450            3  2.34755e-05  2.79876e-06      9.03172 
         500            0           -0           -0      8.23267 
         500      0.00048  3.05065e-06 -6.63953e-12      8.23267 
         500     0.001922  1.07313e-05 -1.06088e-10      8.23267 
         500     0.004326  1.93884e-05 -5.36027e-10      8.23267 
         500      0.00769  2.51918e-05 -1.68816e-09      8.23267 
         500     0.012017  2.62659e-05 -4.10478e-09      8.23267 
         500     0.017304  2.36704e-05 -8.46584e-09      8.23267 
         500     0.023553  2.05245e-05 -1.55829e-08      8.23267 
         500     0.030763  1.95483e-05 -2.63786e-08      8.23267 
         500     0.038936  2.06513e-05 -4.18748e-08      8.23267 
         500     0.048069  2.09713e-05 -6.31559e-08      8.23267 
         500     0.058163  1.87659e-05 -9.13583e-08      8.23267 
         500     0.069219  1.79325e-05 -1.27636e-07      8.23267 
         500     0.081236  1.92062e-05 -1.73123e-07      8.23267 
         500     0.094215  1.82453e-05 -2.28911e-07      8.23267 
         500     0.108155  1.85113e-05 -2.96005e-07      8.23267 
         500     0.123056  1.86823e-05 -3.75302e-07      8.23267 
         500     0.138918  1.91192e-05 -4.67564e-07      8.23267 
         500     0.155744  1.98773e-05 -5.73413e-07      8.23267 
         500     0.173529  2.08262e-05 -6.93248e-07      8.23267 
         500     0.192276  2.18454e-05 -8.27335e-07      8.23267 
         500     0.211984  2.29867e-05 -9.75733e-07      8.23267 
         500     0.232655  2.43906e-05 -1.13834e-06      8.23267 
         500     0.254285  2.57483e-05 -1.31486e-06      8.23267 
         500     0.276877  2.72588e-05  -1.5049e-06      8.23267 
         500     0.300431  2.87789e-05 -1.70795e-06      8.23267 
         500     0.324946  3.02946e-05 -1.92336e-06      8.23267 
         500     0.350424  3.17878e-05 -2.15049e-06      8.23267 
         500     0.376861  3.32372e-05 -2.38861e-06      8.23267 
         500      0.40426  3.46211e-05 -2.63709e-06      8.23267 
         500     0.432621  3.59186e-05 -2.89528e-06      8.23267 
         500     0.461945  3.71127e-05 -3.16259e-06      8.23267 
         500     0.492228  3.81914e-05 -3.43849e-06      8.23267 
         500     0.523472  3.91481e-05 -3.72253e-06      8.23267 
         500     0.555678  3.99796e-05 -4.01439e-06      8.23267 
         500     0.588845  4.06788e-05  -4.3138e-06      8.23267 
         500     0.622976  4.12328e-05 -4.62085e-06      8.23267 
         500     0.658066  4.16543e-05 -4.93503e-06      8.23267 
         500     0.694117  4.19389e-05 -5.25608e-06      8.23267 
         500      0.73113  4.20844e-05  -5.5842e-06      8.23267 
         500     0.769107  4.20915e-05 -5.91944e-06      8.23267 
         500     0.808042  4.19639e-05 -6.26158e-06      8.23267 
         500     0.847939  4.17087e-05 -6.61035e-06      8.23267 
         500     0.888797  4.13358e-05 -6.96525e-06      8.23267 
         500      0.93062  4.08579e-05 -7.32565e-06      8.23267 
         500       0.9734  4.02908e-05 -7.69068e-06      8.23267 
         500      1.01714  3.96522e-05 -8.05947e-06      8.23267 
         500      1.06185  3.89617e-05 -8.43093e-06      8.23267 
         500      1.10751    3.824e-05 -8.80395e-06      8.23267 
         500      1.15414  3.75079e-05 -9.17737e-06      8.23267 
         500      1.20173   3.6786e-05 -9.54991e-06      8.23267 
         500      1.25028  3.60929e-05 -9.92032e-06      8.23267 
         500      1.29979  3.54443e-05 -1.02873e-05      8.23267 
         500      1.35026  3.48518e-05 -1.06496e-05      8.23267 
         500       1.4017  3.43216e-05 -1.10056e-05      8.23267 
         500      1.45409  3.38528e-05 -1.13539e-05      8.23267 
         500      1.50745  3.34367e-05 -1.16925e-05      8.23267 
         500      1.56176  3.30748e-05 -1.20305e-05      8.23267 
         500      1.61705  3.27206e-05  -1.2358e-05      8.23267 
         500      1.67329  3.23714e-05 -1.26748e-05      8.23267 
         500      1.73049  3.20249e-05  -1.2981e-05      8.23267 
         500      1.78865  3.16791e-05 -1.32765e-05      8.23267 
         500      1.84778  3.13323e-05  -1.3561e-05      8.23267 
         500      1.90786  3.09832e-05 -1.38341e-05      8.23267 
         500      1.96891   3.0631e-05 -1.40953e-05      8.23267 
         500      2.03092  3.02751e-05 -1.43442e-05      8.23267 
         500      2.09389  2.99153e-05 -1.45801e-05      8.23267 
         500      2.15782  2.95518e-05 -1.48023e-05      8.23267 
         500      2.22272  2.91852e-05 -1.50102e-05      8.23267 
         500      2.28857  2.88163e-05  -1.5203e-05      8.23267 
         500      2.35539   2.8446e-05   -1.538e-05      8.23267 
         500      2.42317  2.80757e-05 -1.55407e-05      8.23267 
         500      2.49191  2.77069e-05 -1.56842e-05      8.23267 
         500      2.56161   2.7341e-05 -1.58103e-05      8.23267 
         500      2.63226  2.69797e-05 -1.59183e-05      8.23267 
         500      2.70389  2.66246e-05  -1.6008e-05      8.23267 
         500      2.77648  2.62773e-05 -1.60793e-05      8.23267 
         500      2.85002  2.59393e-05 -1.61321e-05      8.23267 
         500      2.92453  2.56117e-05 -1.61665e-05      8.23267 
         500            3  2.52958e-05 -1.61828e-05      8.23267 
         550            0            0            0      7.43361 
         550      0.00048  3.36552e-06 -6.78403e-12      7.43361 
         550     0.001922  1.19871e-05 -1.07941e-10      7.43361 
         550     0.004326  2.21957e-05 -5.40866e-10      7.43361 
         550      0.00769  3.01353e-05 -1.68335e-09      7.43361 
         550     0.012017  3.38971e-05  -4.0309e-09      7.43361 
         550     0.017304  3.44949e-05 -8.15866e-09      7.43361 
         550     0.023553  3.49962e-05 -1.46857e-08      7.43361 
         550     0.030763  3.80581e-05 -2.42232e-08      7.43361 
         550     0.038936  4.35208e-05 -3.73293e-08      7.43361 
         550     0.048069  4.84428e-05 -5.44456e-08      7.43361 
         550     0.058163  5.09986e-05 -7.58592e-08      7.43361 
         550     0.069219  5.49988e-05 -1.01651e-07      7.43361 
         550     0.081236  6.10884e-05  -1.3165e-07      7.43361 
         550     0.094215  6.48354e-05 -1.65413e-07      7.43361 
         550     0.108155  6.96135e-05 -2.02194e-07      7.43361 
         550     0.123056  7.40173e-05 -2.40949e-07      7.43361 
         550     0.138918  7.83316e-05 -2.80345e-07      7.43361 
         550     0.155744  8.25453e-05 -3.18787e-07      7.43361 
         550     0.173529  8.64711e-05 -3.54437e-07      7.43361 
         550     0.192276  8.99467e-05  -3.8531e-07      7.43361 
         550     0.211984  9.29952e-05 -4.09303e-07      7.43361 
         550     0.232655  9.57434e-05 -4.24284e-07      7.43361 
         550     0.254285  9.78835e-05 -4.28143e-07      7.43361 
         550     0.276877  9.96299e-05 -4.18929e-07      7.43361 
         550     0.300431  0.000100868  -3.9485e-07      7.43361 
         550     0.324946  0.000101623 -3.54357e-07      7.43361 
         550     0.350424  0.000101928 -2.96207e-07      7.43361 
         550     0.376861  0.000101817 -2.19519e-07      7.43361 
         550      0.40426  0.000101329 -1.23768e-07      7.43361 
         550     0.432621  0.000100507 -8.80289e-09      7.43361 
         550     0.461945  9.93972e-05  1.25176e-07      7.43361 
         550     0.492228  9.80487e-05  2.77619e-07      7.43361 
         550     0.523472  9.65113e-05  4.47716e-07      7.43361 
         550     0.555678  9.48322e-05  6.34387e-07      7.43361 
         550     0.588845  9.30488e-05   8.3627e-07      7.43361 
         550     0.622976  9.11829e-05  1.05159e-06      7.43361 
         550     0.658066  8.92814e-05   1.2794e-06      7.43361 
         550     0.694117  8.73626e-05  1.51828e-06      7.43361 
         550      0.73113  8.54359e-05  1.76633e-06      7.43361 
         550     0.769107  8.35097e-05  2.02192e-06      7.43361 
         550     0.808042  8.15917e-05  2.28364e-06      7.43361 
         550     0.847939  7.96887e-05  2.55042e-06      7.43361 
         550     0.888797  7.78067e-05  2.82147e-06      7.43361 
         550      0.93062  7.59509e-05  3.09624e-06      7.43361 
         550       0.9734  7.41267e-05  3.37436e-06      7.43361 
         550      1.01714  7.23383e-05  3.65567e-06      7.43361 
         550      1.06185  7.05903e-05  3.94011e-06      7.43361 
         550      1.10751  6.88869e-05  4.22764e-06      7.43361 
         550      1.15414  6.72322e-05  4.51827e-06      7.43361 
         550      1.20173  6.56301e-05  4.81186e-06      7.43361 
         550      1.25028  6.40834e-05  5.10825e-06      7.43361 
         550      1.29979  6.25932e-05  5.40725e-06      7.43361 
         550      1.35026  6.11579e-05  5.70872e-06      7.43361 
         550       1.4017  5.97712e-05  6.01262e-06      7.43361 
         550      1.45409  5.84191e-05  6.31951e-06      7.43361 
         550      1.50745  5.70782e-05  6.63057e-06      7.43361 
         550      1.56176  5.57585e-05  6.93427e-06      7.43361 
         550      1.61705  5.44102e-05  7.23912e-06      7.43361 
         550      1.67329  5.30331e-05  7.54354e-06      7.43361 
         550      1.73049  5.16271e-05  7.84613e-06      7.43361 
         550      1.78865  5.01927e-05  8.14558e-06      7.43361 
         550      1.84778  4.87307e-05  8.44075e-06      7.43361 
         550      1.90786  4.72431e-05  8.73051e-06      7.43361 
         550      1.96891  4.57317e-05  9.01397e-06      7.43361 
         550      2.03092  4.41992e-05  9.29028e-06      7.43361 
         550      2.09389  4.26485e-05  9.55875e-06      7.43361 
         550      2.15782  4.10831e-05  9.81869e-06      7.43361 
         550      2.22272  3.95069e-05  1.00696e-05      7.43361 
         550      2.28857  3.79239e-05   1.0311e-05      7.43361 
         550      2.35539  3.63385e-05  1.05423e-05      7.43361 
         550      2.42317   3.4755e-05  1.07634e-05      7.43361 
         550      2.49191  3.31785e-05  1.09736e-05      7.43361 
         550      2.56161  3.16134e-05  1.11726e-05      7.43361 
         550      2.63226  3.00645e-05    1.136e-05      7.43361 
         550      2.70389  2.85363e-05  1.15353e-05      7.43361 
         550      2.77648  2.70336e-05  1.16981e-05      7.43361 
         550      2.85002  2.55609e-05  1.18477e-05      7.43361 
         550      2.92453  2.41224e-05  1.19837e-05      7.43361 
         550            3  2.27224e-05  1.21054e-05      7.43361 
         600            0           -0           -0      6.63441 
         600      0.00048  2.19799e-06  8.25061e-12      6.63441 
         600     0.001922  7.32549e-06  1.30502e-10      6.63441 
         600     0.004326  1.17542e-05  6.42162e-10      6.63441 
         600      0.00769  1.17013e-05  1.94482e-09      6.63441 
         600     0.012017  5.34927e-06  4.48792e-09      6.63441 
         600     0.017304  -6.1519e-06  8.65803e-09      6.63441 
         600     0.023553 -1.95785e-05  1.46609e-08      6.63441 
         600     0.030763 -3.20776e-05  2.23825e-08      6.63441 
         600     0.038936 -4.35881e-05  3.12604e-08      6.63441 
         600     0.048069 -5.67895e-05  4.01503e-08      6.63441 
         600     0.058163 -7.32259e-05  4.72305e-08      6.63441 
         600     0.069219 -8.87808e-05  4.99205e-08      6.63441 
         600     0.081236 -0.000102483  4.48411e-08      6.63441 
         600     0.094215 -0.000118431   2.7812e-08      6.63441 
         600     0.108155 -0.000132915 -6.10321e-09      6.63441 
         600     0.123056 -0.000147011 -6.24902e-08      6.63441 
         600     0.138918 -0.000160129 -1.47474e-07      6.63441 
         600     0.155744 -0.000172001 -2.67571e-07      6.63441 
         600     0.173529 -0.000182567 -4.29404e-07      6.63441 
         600     0.192276 -0.000191799 -6.39597e-07      6.63441 
