Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.324946  1.49041e-05 -2.16551e-06        3.885 
         300     0.350424  1.60073e-05 -2.40365e-06        3.885 
         300     0.376861  1.70235e-05 -2.65132e-06        3.885 
         300      0.40426  1.79399e-05 -2.90793e-06        3.885 
         300     0.432621  1.87462e-05 -3.17299e-06        3.885 
         300     0.461945  1.94351e-05 -3.44613e-06        3.885 
         300     0.492228  2.00016e-05 -3.72711e-06        3.885 
         300     0.523472   2.0443e-05 -4.01585e-06        3.885 
         300     0.555678  2.07574e-05 -4.31232e-06        3.885 
         300     0.588845  2.09424e-05 -4.61643e-06        3.885 
         300     0.622976  2.09936e-05 -4.92823e-06        3.885 
         300     0.658066  2.09181e-05 -5.24808e-06        3.885 
         300     0.694117  2.07162e-05 -5.57584e-06        3.885 
         300      0.73113  2.03861e-05 -5.91153e-06        3.885 
         300     0.769107  1.99307e-05 -6.25501e-06        3.885 
         300     0.808042  1.93583e-05 -6.60581e-06        3.885 
         300     0.847939  1.86817e-05 -6.96337e-06        3.885 
         300     0.888797  1.79178e-05 -7.32681e-06        3.885 
         300      0.93062  1.70874e-05  -7.6951e-06        3.885 
         300       0.9734  1.62139e-05  -8.0669e-06        3.885 
         300      1.01714  1.53223e-05  -8.4408e-06        3.885 
         300      1.06185  1.44379e-05 -8.81515e-06        3.885 
         300      1.10751  1.35851e-05 -9.18825e-06        3.885 
         300      1.15414  1.27855e-05 -9.55835e-06        3.885 
         300      1.20173  1.20572e-05 -9.92363e-06        3.885 
         300      1.25028  1.14129e-05 -1.02825e-05        3.885 
         300      1.29979  1.08592e-05 -1.06333e-05        3.885 
         300      1.35026  1.03959e-05  -1.0975e-05        3.885 
         300       1.4017  1.00165e-05 -1.13065e-05        3.885 
         300      1.45409  9.70911e-06 -1.16274e-05        3.885 
         300      1.50745  9.45836e-06 -1.19378e-05        3.885 
         300      1.56176  9.21874e-06 -1.22345e-05        3.885 
         300      1.61705  8.97081e-06 -1.25191e-05        3.885 
         300      1.67329  8.71786e-06 -1.27906e-05        3.885 
         300      1.73049  8.46284e-06 -1.30481e-05        3.885 
         300      1.78865  8.20837e-06 -1.32907e-05        3.885 
         300      1.84778  7.95674e-06 -1.35177e-05        3.885 
         300      1.90786  7.70993e-06 -1.37284e-05        3.885 
         300      1.96891  7.46952e-06 -1.39221e-05        3.885 
         300      2.03092  7.23674e-06 -1.40983e-05        3.885 
         300      2.09389   7.0125e-06 -1.42565e-05        3.885 
         300      2.15782  6.79742e-06 -1.43962e-05        3.885 
         300      2.22272  6.59176e-06 -1.45172e-05        3.885 
         300      2.28857  6.39558e-06 -1.46192e-05        3.885 
         300      2.35539  6.20871e-06 -1.47021e-05        3.885 
         300      2.42317  6.03081e-06 -1.47657e-05        3.885 
         300      2.49191  5.86148e-06 -1.48099e-05        3.885 
         300      2.56161  5.70021e-06 -1.48349e-05        3.885 
         300      2.63226  5.54657e-06 -1.48407e-05        3.885 
         300      2.70389  5.40018e-06 -1.48274e-05        3.885 
         300      2.77648  5.26085e-06 -1.47954e-05        3.885 
         300      2.85002  5.12857e-06 -1.47449e-05        3.885 
         300      2.92453  5.00363e-06 -1.46763e-05        3.885 
         300            3  4.88662e-06 -1.45899e-05        3.885 
         350            0           -0           -0      3.61292 
         350      0.00048   1.0471e-06  6.62492e-12      3.61292 
         350     0.001922  3.74559e-06   1.0603e-10      3.61292 
         350     0.004326  6.98902e-06  5.37925e-10      3.61292 
         350      0.00769  9.59934e-06  1.70398e-09      3.61292 
         350     0.012017  1.09608e-05  4.17365e-09      3.61292 
         350     0.017304   1.1316e-05  8.68288e-09      3.61292 
         350     0.023553  1.15243e-05  1.61412e-08      3.61292 
         350     0.030763  1.23457e-05  2.76241e-08      3.61292 
         350     0.038936  1.37281e-05  4.43729e-08      3.61292 
         350     0.048069   1.4792e-05  6.77657e-08      3.61292 
         350     0.058163  1.49434e-05  9.93121e-08      3.61292 
         350     0.069219  1.52181e-05  1.40618e-07      3.61292 
         350     0.081236  1.59068e-05  1.93337e-07      3.61292 
         350     0.094215  1.56247e-05  2.59142e-07      3.61292 
         350     0.108155  1.53639e-05  3.39652e-07      3.61292 
         350     0.123056   1.4742e-05  4.36391e-07      3.61292 
         350     0.138918  1.38343e-05  5.50732e-07      3.61292 
         350     0.155744  1.26607e-05  6.83866e-07      3.61292 
         350     0.173529  1.12128e-05  8.36665e-07      3.61292 
         350     0.192276  9.49476e-06  1.00978e-06      3.61292 
         350     0.211984  7.55912e-06   1.2035e-06      3.61292 
         350     0.232655  5.48528e-06  1.41784e-06      3.61292 
         350     0.254285  3.25927e-06   1.6524e-06      3.61292 
         350     0.276877  9.80756e-07  1.90658e-06      3.61292 
         350     0.300431 -1.32449e-06  2.17945e-06      3.61292 
         350     0.324946 -3.60457e-06  2.46982e-06      3.61292 
         350     0.350424 -5.81229e-06  2.77635e-06      3.61292 
         350     0.376861 -7.90591e-06  3.09753e-06      3.61292 
         350      0.40426 -9.85119e-06  3.43183e-06      3.61292 
         350     0.432621  -1.1621e-05  3.77766e-06      3.61292 
         350     0.461945 -1.31956e-05  4.13344e-06      3.61292 
         350     0.492228 -1.45618e-05  4.49754e-06      3.61292 
         350     0.523472 -1.57128e-05  4.86852e-06      3.61292 
         350     0.555678 -1.66481e-05  5.24499e-06      3.61292 
         350     0.588845 -1.73739e-05  5.62571e-06      3.61292 
         350     0.622976 -1.79052e-05  6.00955e-06      3.61292 
         350     0.658066 -1.82518e-05  6.39502e-06      3.61292 
         350     0.694117 -1.84327e-05  6.78113e-06      3.61292 
         350      0.73113  -1.8471e-05  7.16691e-06      3.61292 
         350     0.769107 -1.83904e-05   7.5514e-06      3.61292 
         350     0.808042 -1.82145e-05  7.93353e-06      3.61292 
         350     0.847939 -1.79659e-05  8.31236e-06      3.61292 
         350     0.888797 -1.76654e-05  8.68693e-06      3.61292 
         350      0.93062 -1.73314e-05   9.0564e-06      3.61292 
         350       0.9734 -1.69794e-05  9.41992e-06      3.61292 
         350      1.01714 -1.66211e-05  9.77688e-06      3.61292 
         350      1.06185 -1.62641e-05  1.01267e-05      3.61292 
         350      1.10751 -1.59118e-05  1.04691e-05      3.61292 
         350      1.15414 -1.55633e-05  1.08039e-05      3.61292 
         350      1.20173 -1.52136e-05   1.1131e-05      3.61292 
         350      1.25028 -1.48546e-05  1.14503e-05      3.61292 
         350      1.29979 -1.44761e-05  1.17621e-05      3.61292 
         350      1.35026 -1.40677e-05  1.20662e-05      3.61292 
         350       1.4017 -1.36216e-05  1.23623e-05      3.61292 
         350      1.45409 -1.31355e-05  1.26498e-05      3.61292 
         350      1.50745 -1.26169e-05  1.29271e-05      3.61292 
         350      1.56176 -1.20223e-05  1.31976e-05      3.61292 
         350      1.61705  -1.1376e-05  1.34575e-05      3.61292 
         350      1.67329 -1.06857e-05  1.37059e-05      3.61292 
         350      1.73049 -9.95823e-06  1.39419e-05      3.61292 
         350      1.78865 -9.19991e-06  1.41648e-05      3.61292 
         350      1.84778 -8.41624e-06  1.43737e-05      3.61292 
         350      1.90786 -7.61218e-06  1.45679e-05      3.61292 
         350      1.96891 -6.79178e-06  1.47467e-05      3.61292 
         350      2.03092 -5.95851e-06  1.49096e-05      3.61292 
         350      2.09389 -5.11513e-06  1.50559e-05      3.61292 
         350      2.15782 -4.26412e-06  1.51851e-05      3.61292 
         350      2.22272 -3.40722e-06  1.52969e-05      3.61292 
         350      2.28857 -2.54601e-06  1.53908e-05      3.61292 
         350      2.35539 -1.68177e-06  1.54666e-05      3.61292 
         350      2.42317 -8.15685e-07   1.5524e-05      3.61292 
         350      2.49191  5.08042e-08  1.55628e-05      3.61292 
         350      2.56161  9.16246e-07   1.5583e-05      3.61292 
         350      2.63226  1.77878e-06  1.55844e-05      3.61292 
         350      2.70389  2.63616e-06  1.55673e-05      3.61292 
         350      2.77648  3.48533e-06  1.55315e-05      3.61292 
         350      2.85002  4.32279e-06  1.54775e-05      3.61292 
         350      2.92453  5.14433e-06  1.54055e-05      3.61292 
         350            3  5.94511e-06  1.53158e-05      3.61292 
         400            0           -0           -0      3.34099 
         400      0.00048   1.3253e-06 -1.78771e-11      3.34099 
         400     0.001922  4.86373e-06 -2.85112e-10      3.34099 
         400     0.004326  9.52085e-06 -1.43044e-09      3.34099 
         400      0.00769  1.41359e-05 -4.45852e-09      3.34099 
         400     0.012017  1.81176e-05 -1.06962e-08      3.34099 
         400     0.017304   2.1731e-05 -2.17008e-08      3.34099 
         400     0.023553  2.58586e-05 -3.91784e-08      3.34099 
         400     0.030763  3.12762e-05 -6.48616e-08      3.34099 
         400     0.038936  3.79405e-05 -1.00411e-07      3.34099 
         400     0.048069  4.49647e-05 -1.47269e-07      3.34099 
         400     0.058163  5.17347e-05 -2.06584e-07      3.34099 
         400     0.069219  5.92489e-05   -2.791e-07      3.34099 
         400     0.081236  6.77403e-05 -3.65066e-07      3.34099 
         400     0.094215  7.57497e-05 -4.64195e-07      3.34099 
         400     0.108155  8.41752e-05 -5.75615e-07      3.34099 
         400     0.123056  9.25264e-05 -6.97882e-07      3.34099 
         400     0.138918  0.000100758 -8.29004e-07      3.34099 
         400     0.155744  0.000108763 -9.66528e-07      3.34099 
         400     0.173529  0.000116397 -1.10753e-06      3.34099 
         400     0.192276  0.000123537 -1.24883e-06      3.34099 
         400     0.211984  0.000130111 -1.38706e-06      3.34099 
         400     0.232655  0.000136085 -1.51879e-06      3.34099 
         400     0.254285  0.000141346 -1.64066e-06      3.34099 
         400     0.276877  0.000145915 -1.74947e-06      3.34099 
         400     0.300431  0.000149759 -1.84236e-06      3.34099 
         400     0.324946  0.000152892 -1.91689e-06      3.34099 
         400     0.350424  0.000155345 -1.97108e-06      3.34099 
         400     0.376861   0.00015716 -2.00339e-06      3.34099 
         400      0.40426  0.000158394 -2.01286e-06      3.34099 
         400     0.432621  0.000159108 -1.99907e-06      3.34099 
         400     0.461945   0.00015937 -1.96218e-06      3.34099 
         400     0.492228  0.000159248 -1.90288e-06      3.34099 
         400     0.523472  0.000158805 -1.82231e-06      3.34099 
         400     0.555678    0.0001581 -1.72199e-06      3.34099 
         400     0.588845   0.00015718 -1.60375e-06      3.34099 
         400     0.622976   0.00015608 -1.46978e-06      3.34099 
         400     0.658066  0.000154838 -1.32295e-06      3.34099 
         400     0.694117  0.000153472 -1.16576e-06      3.34099 
         400      0.73113  0.000151977 -1.00098e-06      3.34099 
         400     0.769107  0.000150341 -8.31487e-07      3.34099 
         400     0.808042   0.00014855 -6.60193e-07      3.34099 
         400     0.847939  0.000146584 -4.89903e-07      3.34099 
         400     0.888797  0.000144424 -3.23279e-07      3.34099 
         400      0.93062  0.000142051 -1.62698e-07      3.34099 
         400       0.9734  0.000139446 -1.02215e-08      3.34099 
         400      1.01714  0.000136598  1.32588e-07      3.34099 
         400      1.06185  0.000133501   2.6466e-07      3.34099 
         400      1.10751  0.000130157   3.8552e-07      3.34099 
         400      1.15414  0.000126579  4.95289e-07      3.34099 
         400      1.20173  0.000122792  5.94645e-07      3.34099 
         400      1.25028  0.000118828   6.8479e-07      3.34099 
         400      1.29979   0.00011473  7.67266e-07      3.34099 
         400      1.35026   0.00011054  8.43726e-07      3.34099 
         400       1.4017  0.000106299  9.15553e-07      3.34099 
         400      1.45409  0.000102028  9.83404e-07      3.34099 
         400      1.50745  9.77184e-05  1.04668e-06      3.34099 
         400      1.56176  9.34052e-05  1.11427e-06      3.34099 
         400      1.61705  8.90426e-05  1.18086e-06      3.34099 
         400      1.67329   8.4635e-05  1.24628e-06      3.34099 
         400      1.73049  8.01862e-05  1.31033e-06      3.34099 
         400      1.78865  7.57007e-05  1.37285e-06      3.34099 
         400      1.84778  7.11833e-05  1.43366e-06      3.34099 
         400      1.90786  6.66403e-05  1.49259e-06      3.34099 
         400      1.96891  6.20773e-05   1.5495e-06      3.34099 
         400      2.03092  5.75014e-05  1.60422e-06      3.34099 
         400      2.09389  5.29193e-05  1.65662e-06      3.34099 
         400      2.15782  4.83404e-05  1.70657e-06      3.34099 
         400      2.22272  4.37729e-05  1.75393e-06      3.34099 
         400      2.28857  3.92269e-05  1.79859e-06      3.34099 
         400      2.35539  3.47129e-05  1.84045e-06      3.34099 
         400      2.42317  3.02422e-05  1.87939e-06      3.34099 
         400      2.49191  2.58279e-05  1.91534e-06      3.34099 
         400      2.56161   2.1483e-05   1.9482e-06      3.34099 
         400      2.63226  1.72218e-05   1.9779e-06      3.34098 
         400      2.70389  1.30586e-05   2.0044e-06      3.34098 
         400      2.77648  9.01012e-06  2.02762e-06      3.34098 
         400      2.85002  5.09216e-06  2.04756e-06      3.34098 
         400      2.92453  1.32146e-06  2.06418e-06      3.34098 
         400            3 -2.28528e-06  2.07749e-06      3.34098 
         450            0            0            0      3.06901 
         450      0.00048  4.52874e-07 -4.46638e-12      3.06901 
         450     0.001922  1.38017e-06 -7.25695e-11      3.06901 
         450     0.004326  1.71705e-06 -3.74869e-10      3.06901 
         450      0.00769  3.56484e-07 -1.21555e-09      3.06901 
         450     0.012017 -3.22645e-06  -3.0627e-09      3.06901 
         450     0.017304 -8.66723e-06 -6.58078e-09      3.06901 
         450     0.023553 -1.49688e-05 -1.26744e-08      3.06901 
         450     0.030763 -2.12117e-05 -2.25225e-08      3.06901 
         450     0.038936 -2.72769e-05 -3.76178e-08      3.06901 
         450     0.048069 -3.38577e-05 -5.97771e-08      3.06901 
         450     0.058163 -4.13613e-05 -9.11649e-08      3.06901 
         450     0.069219 -4.85649e-05 -1.34283e-07      3.06901 
         450     0.081236 -5.49961e-05 -1.91934e-07      3.06901 
         450     0.094215 -6.18719e-05 -2.67192e-07      3.06901 
         450     0.108155 -6.80492e-05 -3.63321e-07      3.06901 
         450     0.123056 -7.37837e-05 -4.83704e-07      3.06901 
         450     0.138918 -7.89005e-05 -6.31755e-07      3.06901 
         450     0.155744 -8.33117e-05  -8.1085e-07      3.06901 
         450     0.173529 -8.69884e-05 -1.02411e-06      3.06901 
         450     0.192276 -8.99237e-05 -1.27447e-06      3.06901 
         450     0.211984 -9.20933e-05 -1.56445e-06      3.06901 
         450     0.232655 -9.34755e-05 -1.89623e-06      3.06901 
         450     0.254285 -9.41676e-05 -2.27138e-06      3.06901 
         450     0.276877 -9.41737e-05 -2.69109e-06      3.06901 
         450     0.300431 -9.35875e-05 -3.15596e-06      3.06901 
         450     0.324946 -9.24865e-05 -3.66608e-06      3.06901 
         450     0.350424 -9.09568e-05 -4.22114e-06      3.06901 
         450     0.376861 -8.90896e-05 -4.82025e-06      3.06901 
         450      0.40426  -8.6977e-05 -5.46232e-06      3.06901 
         450     0.432621 -8.47089e-05 -6.14587e-06      3.06901 
         450     0.461945 -8.23695e-05 -6.86917e-06      3.06901 
         450     0.492228 -8.00354e-05 -7.63023e-06      3.06901 
         450     0.523472 -7.77723e-05 -8.42706e-06      3.06901 
         450     0.555678 -7.56354e-05 -9.25757e-06      3.06901 
         450     0.588845 -7.36698e-05 -1.01195e-05      3.06901 
         450     0.622976  -7.1909e-05 -1.10107e-05      3.06901 
         450     0.658066  -7.0372e-05 -1.19286e-05      3.06901 
         450     0.694117 -6.90693e-05  -1.2871e-05      3.06901 
         450      0.73113 -6.79974e-05 -1.38355e-05      3.06901 
         450     0.769107 -6.71416e-05 -1.48195e-05      3.06901 
         450     0.808042  -6.6477e-05   -1.582e-05      3.06901 
         450     0.847939 -6.59684e-05  -1.6834e-05      3.06901 
         450     0.888797 -6.55723e-05 -1.78582e-05      3.06901 
         450      0.93062 -6.52387e-05 -1.88894e-05      3.06901 
         450       0.9734 -6.49133e-05 -1.99239e-05      3.06901 
         450      1.01714 -6.45404e-05 -2.09583e-05      3.06901 
         450      1.06185 -6.40657e-05 -2.19891e-05      3.06901 
         450      1.10751 -6.34397e-05  -2.3013e-05      3.06901 
         450      1.15414 -6.26204e-05 -2.40268e-05      3.06901 
         450      1.20173 -6.15769e-05 -2.50272e-05      3.06901 
         450      1.25028 -6.02906e-05 -2.60118e-05      3.06901 
         450      1.29979 -5.87569e-05 -2.69783e-05      3.06901 
         450      1.35026 -5.69845e-05 -2.79249e-05      3.06901 
         450       1.4017 -5.49932e-05 -2.88506e-05      3.06901 
         450      1.45409 -5.28081e-05 -2.97549e-05      3.06901 
         450      1.50745 -5.04491e-05 -3.06382e-05      3.06901 
         450      1.56176 -4.79245e-05 -3.14895e-05      3.06901 
         450      1.61705  -4.5376e-05 -3.23179e-05      3.06901 
         450      1.67329 -4.28035e-05  -3.3121e-05      3.06901 
         450      1.73049 -4.02067e-05 -3.38969e-05      3.06901 
         450      1.78865 -3.75859e-05 -3.46435e-05      3.06901 
         450      1.84778 -3.49418e-05 -3.53588e-05      3.06901 
         450      1.90786  -3.2276e-05 -3.60408e-05      3.06901 
         450      1.96891 -2.95903e-05 -3.66878e-05      3.06901 
         450      2.03092 -2.68873e-05 -3.72978e-05      3.06901 
         450      2.09389 -2.41699e-05 -3.78695e-05      3.06901 
         450      2.15782 -2.14425e-05 -3.84009e-05      3.06901 
         450      2.22272 -1.87095e-05 -3.88907e-05      3.06901 
         450      2.28857 -1.59762e-05 -3.93376e-05      3.06901 
         450      2.35539 -1.32487e-05 -3.97402e-05      3.06901 
         450      2.42317 -1.05334e-05 -4.00973e-05      3.06901 
         450      2.49191 -7.83823e-06 -4.04079e-05      3.06901 
         450      2.56161 -5.17114e-06 -4.06711e-05      3.06901 
         450      2.63226 -2.54081e-06 -4.08861e-05      3.06901 
         450      2.70389   4.3782e-08 -4.10523e-05      3.06901 
         450      2.77648  2.57245e-06 -4.11693e-05      3.06901 
         450      2.85002  5.03539e-06 -4.12367e-05      3.06901 
         450      2.92453  7.42234e-06 -4.12546e-05      3.06901 
         450            3  9.72315e-06 -4.12232e-05      3.06901 
         500            0           -0           -0      2.79719 
         500      0.00048  1.16963e-06  5.89118e-12      2.79719 
         500     0.001922  4.23531e-06  9.43713e-11      2.79719 
         500     0.004326  8.08787e-06  4.78603e-10      2.79719 
         500      0.00769  1.15443e-05  1.51495e-09      2.79719 
         500     0.012017  1.39837e-05  3.70706e-09      2.79719 
         500     0.017304  1.56402e-05  7.70337e-09      2.79719 
         500     0.023553  1.73645e-05  1.43022e-08      2.79719 
         500     0.030763  1.99055e-05  2.44437e-08      2.79719 
         500     0.038936  2.31991e-05  3.92101e-08      2.79719 
         500     0.048069  2.63509e-05  5.98002e-08      2.79719 
         500     0.058163   2.8751e-05  8.75275e-08      2.79719 
         500     0.069219  3.14181e-05  1.23792e-07      2.79719 
         500     0.081236   3.4623e-05  1.70046e-07      2.79719 
         500     0.094215  3.69599e-05  2.27772e-07      2.79719 
         500     0.108155  3.93974e-05  2.98432e-07      2.79719 
         500     0.123056  4.15284e-05  3.83441e-07      2.79719 
         500     0.138918  4.34017e-05  4.84127e-07      2.79719 
         500     0.155744    4.501e-05  6.01721e-07      2.79719 
         500     0.173529  4.63155e-05  7.37244e-07      2.79719 
         500     0.192276  4.72943e-05  8.91594e-07      2.79719 
         500     0.211984    4.797e-05  1.06545e-06      2.79719 
         500     0.232655  4.83953e-05  1.25932e-06      2.79719 
         500     0.254285  4.85301e-05  1.47344e-06      2.79719 
         500     0.276877  4.84519e-05  1.70794e-06      2.79719 
         500     0.300431   4.8167e-05  1.96274e-06      2.79719 
         500     0.324946  4.77121e-05   2.2376e-06      2.79719 
         500     0.350424   4.7124e-05  2.53218e-06      2.79719 
         500     0.376861  4.64385e-05  2.84598e-06      2.79719 
         500      0.40426  4.56893e-05  3.17853e-06      2.79719 
         500     0.432621  4.49081e-05  3.52925e-06      2.79719 
         500     0.461945  4.41238e-05   3.8976e-06      2.79719 
         500     0.492228  4.33633e-05  4.28297e-06      2.79719 
         500     0.523472  4.26509e-05  4.68485e-06      2.79719 
         500     0.555678  4.20082e-05  5.10275e-06      2.79719 
         500     0.588845   4.1452e-05  5.53613e-06      2.79719 
         500     0.622976  4.09958e-05  5.98468e-06      2.79719 
         500     0.658066  4.06498e-05  6.44788e-06      2.79719 
         500     0.694117  4.04191e-05  6.92504e-06      2.79719 
         500      0.73113  4.03097e-05  7.41576e-06      2.79719 
         500     0.769107  4.03222e-05  7.91951e-06      2.79719 
         500     0.808042  4.04518e-05  8.43546e-06      2.79719 
         500     0.847939  4.06879e-05  8.96273e-06      2.79719 
         500     0.888797  4.10147e-05  9.50022e-06      2.79719 
         500      0.93062  4.14115e-05  1.00466e-05      2.79719 
         500       0.9734  4.18528e-05  1.06004e-05      2.79719 
         500      1.01714    4.231e-05  1.11599e-05      2.79719 
         500      1.06185  4.27518e-05  1.17233e-05      2.79719 
         500      1.10751  4.31458e-05  1.22885e-05      2.79719 
         500      1.15414    4.346e-05  1.28534e-05      2.79719 
         500      1.20173  4.36644e-05  1.34159e-05      2.79719 
         500      1.25028  4.37327e-05  1.39737e-05      2.79719 
         500      1.29979  4.36442e-05  1.45248e-05      2.79719 
         500      1.35026  4.33852e-05  1.50673e-05      2.79719 
         500       1.4017  4.29506e-05  1.55995e-05      2.79719 
         500      1.45409   4.2345e-05  1.61203e-05      2.79719 
         500      1.50745  4.15821e-05  1.66292e-05      2.79719 
         500      1.56176  4.06638e-05  1.71227e-05      2.79719 
         500      1.61705  3.96689e-05  1.76027e-05      2.79719 
         500      1.67329  3.86082e-05  1.80683e-05      2.79719 
         500      1.73049  3.74915e-05  1.85185e-05      2.79719 
         500      1.78865  3.63278e-05  1.89525e-05      2.79719 
         500      1.84778  3.51247e-05  1.93694e-05      2.79719 
         500      1.90786  3.38895e-05  1.97684e-05      2.79719 
         500      1.96891  3.26278e-05  2.01486e-05      2.79719 
         500      2.03092  3.13447e-05  2.05092e-05      2.79719 
         500      2.09389  3.00439e-05  2.08493e-05      2.79719 
         500      2.15782  2.87289e-05  2.11681e-05      2.79719 
         500      2.22272  2.74022e-05  2.14648e-05      2.79719 
         500      2.28857  2.60657e-05  2.17387e-05      2.79719 
         500      2.35539  2.47209e-05   2.1989e-05      2.79719 
         500      2.42317  2.33692e-05  2.22151e-05      2.79719 
         500      2.49191  2.20121e-05  2.24162e-05      2.79719 
         500      2.56161  2.06512e-05  2.25918e-05      2.79719 
         500      2.63226  1.92882e-05  2.27413e-05      2.79719 
         500      2.70389  1.79258e-05  2.28643e-05      2.79719 
         500      2.77648  1.65674e-05  2.29604e-05      2.79719 
         500      2.85002  1.52172e-05  2.30292e-05      2.79719 
         500      2.92453  1.38804e-05  2.30707e-05      2.79719 
         500            3   1.2563e-05  2.30847e-05      2.79719 
         550            0            0            0      2.52538 
         550      0.00048  1.04289e-06  1.44693e-12      2.52538 
         550     0.001922  3.73088e-06  2.31169e-11      2.52538 
         550     0.004326  6.96395e-06  1.18256e-10      2.52538 
         550      0.00769  9.57453e-06  3.79388e-10      2.52538 
         550     0.012017  1.09611e-05  9.44346e-10      2.52538 
         550     0.017304  1.13837e-05  2.00217e-09      2.52538 
         550     0.023553  1.17212e-05  3.80199e-09      2.52538 
         550     0.030763  1.27543e-05  6.65923e-09      2.52538 
         550     0.038936  1.44513e-05  1.09638e-08      2.52538 
         550     0.048069  1.59519e-05  1.71809e-08      2.52538 
         550     0.058163  1.66789e-05  2.58566e-08      2.52538 
         550     0.069219  1.76817e-05  3.76151e-08      2.52538 
         550     0.081236  1.92597e-05  5.31492e-08      2.52538 
         550     0.094215  2.00315e-05  7.32156e-08      2.52538 
         550     0.108155  2.09862e-05  9.86153e-08      2.52538 
         550     0.123056  2.17322e-05  1.30174e-07      2.52538 
         550     0.138918  2.23293e-05  1.68726e-07      2.52538 
         550     0.155744   2.2776e-05  2.15099e-07      2.52538 
         550     0.173529  2.30363e-05  2.70054e-07      2.52538 
         550     0.192276  2.30838e-05  3.34307e-07      2.52538 
         550     0.211984  2.29365e-05  4.08467e-07      2.52538 
         550     0.232655  2.26387e-05  4.93054e-07      2.52538 
         550     0.254285  2.21404e-05  5.88449e-07      2.52538 
         550     0.276877  2.15079e-05   6.9489e-07      2.52538 
         550     0.300431  2.07359e-05   8.1249e-07      2.52538 
         550     0.324946  1.98502e-05  9.41228e-07      2.52538 
         550     0.350424  1.88767e-05  1.08096e-06      2.52538 
         550     0.376861  1.78413e-05  1.23138e-06      2.52538 
         550      0.40426  1.67685e-05   1.3921e-06      2.52538 
         550     0.432621   1.5682e-05  1.56264e-06      2.52538 
         550     0.461945  1.46035e-05  1.74246e-06      2.52538 
         550     0.492228  1.35533e-05  1.93094e-06      2.52538 
         550     0.523472  1.25493e-05  2.12747e-06      2.52538 
         550     0.555678  1.16064e-05  2.33142e-06      2.52538 
         550     0.588845  1.07356e-05  2.54209e-06      2.52538 
         550     0.622976  9.94241e-06   2.7587e-06      2.52538 
         550     0.658066  9.23503e-06  2.98075e-06      2.52538 
         550     0.694117   8.6143e-06  3.20765e-06      2.52538 
         550      0.73113  8.07869e-06  3.43874e-06      2.52538 
         550     0.769107  7.62448e-06  3.67335e-06      2.52538 
         550     0.808042  7.24605e-06  3.91078e-06      2.52538 
         550     0.847939   6.9358e-06  4.15039e-06      2.52538 
         550     0.888797  6.68478e-06  4.39157e-06      2.52538 
         550      0.93062  6.48293e-06  4.63373e-06      2.52538 
         550       0.9734  6.31969e-06  4.87626e-06      2.52538 
         550      1.01714  6.18444e-06  5.11865e-06      2.52538 
         550      1.06185  6.06719e-06  5.36039e-06      2.52538 
         550      1.10751   5.9591e-06  5.60101e-06      2.52538 
         550      1.15414  5.85303e-06  5.84009e-06      2.52538 
         550      1.20173  5.74404e-06  6.07723e-06      2.52538 
         550      1.25028  5.62956e-06  6.31211e-06      2.52538 
         550      1.29979  5.50946e-06   6.5445e-06      2.52538 
         550      1.35026  5.38559e-06  6.77427e-06      2.52538 
         550       1.4017  5.26107e-06  7.00139e-06      2.52538 
         550      1.45409   5.1386e-06  7.22609e-06      2.52538 
         550      1.50745  5.01811e-06  7.44873e-06      2.52538 
         550      1.56176  4.90103e-06  7.66387e-06      2.52538 
         550      1.61705  4.80398e-06  7.87689e-06      2.52538 
         550      1.67329  4.72393e-06  8.08694e-06      2.52538 
         550      1.73049  4.65814e-06  8.29323e-06      2.52538 
         550      1.78865  4.60422e-06  8.49502e-06      2.52538 
         550      1.84778  4.56014e-06  8.69164e-06      2.52538 
         550      1.90786  4.52422e-06  8.88242e-06      2.52538 
         550      1.96891  4.49514e-06  9.06679e-06      2.52538 
         550      2.03092  4.47193e-06  9.24421e-06      2.52538 
         550      2.09389  4.45396e-06   9.4142e-06      2.52538 
         550      2.15782  4.44089e-06  9.57628e-06      2.52538 
         550      2.22272  4.43266e-06  9.73006e-06      2.52538 
         550      2.28857  4.42939e-06  9.87515e-06      2.52538 
         550      2.35539  4.43143e-06  1.00112e-05      2.52538 
         550      2.42317  4.43921e-06  1.01379e-05      2.52538 
         550      2.49191  4.45321e-06  1.02548e-05      2.52538 
         550      2.56161  4.47393e-06  1.03617e-05      2.52538 
         550      2.63226  4.50179e-06  1.04583e-05      2.52538 
         550      2.70389  4.53709e-06  1.05443e-05      2.52538 
         550      2.77648  4.57994e-06  1.06193e-05      2.52538 
         550      2.85002  4.63027e-06   1.0683e-05      2.52538 
         550      2.92453  4.68773e-06  1.07353e-05      2.52538 
         550            3  4.75178e-06  1.07758e-05      2.52538 
         600            0           -0           -0      2.25361 
         600      0.00048   7.7128e-07  -2.4948e-13      2.25361 
         600     0.001922  2.64823e-06 -4.43107e-12      2.25361 
         600     0.004326  4.54551e-06 -2.52031e-11      2.25361 
         600      0.00769  5.32114e-06  -9.1274e-11      2.25361 
         600     0.012017  4.40601e-06 -2.58387e-10      2.25361 
         600     0.017304  2.10509e-06  -6.2301e-10      2.25361 
         600     0.023553  -6.5164e-07  -1.3387e-09      2.25361 
         600     0.030763 -3.02302e-06 -2.63233e-09      2.25361 
