Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      0.93062  1.31368e-05 -8.15625e-06      10.1324 
         300       0.9734  1.34821e-05 -8.58192e-06      10.1324 
         300      1.01714  1.38058e-05  -9.0068e-06      10.1324 
         300      1.06185  1.41189e-05 -9.42998e-06      10.1324 
         300      1.10751  1.44304e-05 -9.85066e-06      10.1324 
         300      1.15414  1.47477e-05 -1.02682e-05      10.1324 
         300      1.20173   1.5076e-05 -1.06817e-05      10.1324 
         300      1.25028  1.54185e-05 -1.10907e-05      10.1324 
         300      1.29979  1.57768e-05 -1.14945e-05      10.1324 
         300      1.35026  1.61516e-05 -1.18922e-05      10.1324 
         300       1.4017  1.65438e-05 -1.22825e-05      10.1324 
         300      1.45409  1.69563e-05 -1.26637e-05      10.1324 
         300      1.50745  1.73959e-05 -1.30335e-05      10.1324 
         300      1.56176  1.78032e-05 -1.33981e-05      10.1324 
         300      1.61705  1.82157e-05 -1.37496e-05      10.1324 
         300      1.67329  1.86311e-05 -1.40873e-05      10.1324 
         300      1.73049  1.90476e-05 -1.44104e-05      10.1324 
         300      1.78865  1.94633e-05 -1.47181e-05      10.1324 
         300      1.84778   1.9877e-05 -1.50096e-05      10.1324 
         300      1.90786  2.02873e-05 -1.52842e-05      10.1324 
         300      1.96891  2.06934e-05  -1.5541e-05      10.1324 
         300      2.03092  2.10944e-05 -1.57794e-05      10.1324 
         300      2.09389  2.14898e-05 -1.59988e-05      10.1324 
         300      2.15782   2.1879e-05 -1.61983e-05      10.1324 
         300      2.22272  2.22616e-05 -1.63776e-05      10.1324 
         300      2.28857  2.26372e-05  -1.6536e-05      10.1324 
         300      2.35539  2.30054e-05 -1.66732e-05      10.1324 
         300      2.42317  2.33657e-05 -1.67887e-05      10.1324 
         300      2.49191  2.37173e-05 -1.68823e-05      10.1324 
         300      2.56161  2.40594e-05 -1.69539e-05      10.1324 
         300      2.63226  2.43909e-05 -1.70033e-05      10.1324 
         300      2.70389  2.47103e-05 -1.70308e-05      10.1324 
         300      2.77648  2.50159e-05 -1.70364e-05      10.1324 
         300      2.85002  2.53055e-05 -1.70206e-05      10.1324 
         300      2.92453  2.55767e-05 -1.69839e-05      10.1324 
         300            3  2.58268e-05  -1.6927e-05      10.1324 
         350            0           -0           -0      9.42346 
         350      0.00048  2.85125e-06  8.43944e-12      9.42346 
         350     0.001922  1.00939e-05  1.34269e-10      9.42346 
         350     0.004326   1.8471e-05  6.77539e-10      9.42346 
         350      0.00769   2.4569e-05  2.13168e-09      9.42346 
         350     0.012017  2.67115e-05  5.17778e-09      9.42346 
         350     0.017304  2.58165e-05  1.06667e-08      9.42346 
         350     0.023553  2.45964e-05  1.96101e-08      9.42346 
         350     0.030763  2.53525e-05  3.31537e-08      9.42346 
         350     0.038936  2.78494e-05  5.25627e-08      9.42346 
         350     0.048069  2.94174e-05  7.91766e-08      9.42346 
         350     0.058163  2.85129e-05    1.144e-07      9.42346 
         350     0.069219  2.87138e-05  1.59662e-07      9.42346 
         350     0.081236  3.03671e-05  2.16374e-07      9.42346 
         350     0.094215    2.965e-05   2.8591e-07      9.42346 
         350     0.108155  2.96269e-05  3.69556e-07      9.42346 
         350     0.123056  2.90376e-05  4.68488e-07      9.42346 
         350     0.138918  2.82501e-05  5.83744e-07      9.42346 
         350     0.155744  2.73307e-05  7.16221e-07      9.42346 
         350     0.173529  2.61687e-05  8.66574e-07      9.42346 
         350     0.192276  2.46758e-05  1.03532e-06      9.42346 
         350     0.211984  2.29529e-05  1.22274e-06      9.42346 
         350     0.232655  2.11998e-05  1.42895e-06      9.42346 
         350     0.254285  1.91574e-05  1.65382e-06      9.42346 
         350     0.276877  1.70995e-05  1.89708e-06      9.42346 
         350     0.300431  1.49427e-05   2.1583e-06      9.42346 
         350     0.324946  1.27381e-05  2.43692e-06      9.42346 
         350     0.350424  1.05291e-05  2.73231e-06      9.42346 
         350     0.376861  8.35175e-06  3.04367e-06      9.42346 
         350      0.40426  6.23404e-06  3.37021e-06      9.42346 
         350     0.432621  4.19873e-06  3.71114e-06      9.42346 
         350     0.461945  2.26497e-06  4.06568e-06      9.42346 
         350     0.492228  4.50966e-07  4.43309e-06      9.42346 
         350     0.523472 -1.22566e-06  4.81274e-06      9.42346 
         350     0.555678  -2.7489e-06  5.20407e-06      9.42346 
         350     0.588845 -4.11054e-06  5.60648e-06      9.42346 
         350     0.622976 -5.30981e-06  6.01975e-06      9.42346 
         350     0.658066   -6.331e-06   6.4436e-06      9.42346 
         350     0.694117 -7.17503e-06  6.87747e-06      9.42346 
         350      0.73113 -7.83366e-06   7.3215e-06      9.42346 
         350     0.769107 -8.30093e-06  7.77576e-06      9.42346 
         350     0.808042 -8.57344e-06  8.24013e-06      9.42346 
         350     0.847939 -8.65099e-06  8.71453e-06      9.42346 
         350     0.888797  -8.5367e-06  9.19868e-06      9.42346 
         350      0.93062 -8.23737e-06  9.69218e-06      9.42346 
         350       0.9734 -7.76385e-06  1.01943e-05      9.42346 
         350      1.01714 -7.13087e-06  1.07044e-05      9.42346 
         350      1.06185 -6.35727e-06  1.12214e-05      9.42346 
         350      1.10751 -5.46556e-06   1.1744e-05      9.42346 
         350      1.15414 -4.48148e-06  1.22707e-05      9.42346 
         350      1.20173 -3.43337e-06  1.27998e-05      9.42346 
         350      1.25028 -2.35058e-06  1.33293e-05      9.42346 
         350      1.29979 -1.26199e-06  1.38572e-05      9.42346 
         350      1.35026 -1.93527e-07  1.43811e-05      9.42346 
         350       1.4017  8.34421e-07  1.48987e-05      9.42346 
         350      1.45409  1.81145e-06  1.54077e-05      9.42346 
         350      1.50745  2.74135e-06  1.59062e-05      9.42346 
         350      1.56176  3.64514e-06  1.63954e-05      9.42346 
         350      1.61705  4.55445e-06   1.6871e-05      9.42346 
         350      1.67329  5.46654e-06  1.73318e-05      9.42346 
         350      1.73049   6.3792e-06  1.77766e-05      9.42346 
         350      1.78865  7.29048e-06  1.82045e-05      9.42346 
         350      1.84778  8.19873e-06  1.86143e-05      9.42346 
         350      1.90786  9.10241e-06  1.90049e-05      9.42346 
         350      1.96891  1.00005e-05  1.93753e-05      9.42346 
         350      2.03092   1.0892e-05  1.97244e-05      9.42346 
         350      2.09389  1.17763e-05  2.00513e-05      9.42346 
         350      2.15782  1.26527e-05  2.03551e-05      9.42346 
         350      2.22272  1.35209e-05   2.0635e-05      9.42346 
         350      2.28857  1.43803e-05  2.08901e-05      9.42346 
         350      2.35539  1.52305e-05  2.11197e-05      9.42346 
         350      2.42317   1.6071e-05  2.13234e-05      9.42346 
         350      2.49191  1.69009e-05  2.15005e-05      9.42346 
         350      2.56161  1.77192e-05  2.16507e-05      9.42346 
         350      2.63226  1.85247e-05  2.17736e-05      9.42346 
         350      2.70389  1.93156e-05  2.18692e-05      9.42346 
         350      2.77648  2.00896e-05  2.19373e-05      9.42346 
         350      2.85002   2.0844e-05  2.19782e-05      9.42346 
         350      2.92453  2.15757e-05   2.1992e-05      9.42346 
         350            3  2.22809e-05  2.19792e-05      9.42346 
         400            0           -0           -0      8.71474 
         400      0.00048  2.60704e-06 -1.51277e-11      8.71474 
         400     0.001922   9.1281e-06 -2.42505e-10      8.71474 
         400     0.004326  1.63422e-05 -1.22589e-09      8.71474 
         400      0.00769  2.08947e-05  -3.8609e-09      8.71474 
         400     0.012017  2.11856e-05 -9.38642e-09      8.71474 
         400     0.017304  1.82285e-05 -1.93539e-08      8.71474 
         400     0.023553  1.48421e-05 -3.56123e-08      8.71474 
         400     0.030763  1.34441e-05 -6.02589e-08      8.71474 
         400     0.038936  1.39179e-05  -9.5611e-08      8.71474 
         400     0.048069  1.37136e-05 -1.44119e-07      8.71474 
         400     0.058163  1.13993e-05  -2.0834e-07      8.71474 
         400     0.069219   1.0654e-05 -2.90857e-07      8.71474 
         400     0.081236  1.19109e-05 -3.94188e-07      8.71474 
         400     0.094215  1.14146e-05 -5.20738e-07      8.71474 
         400     0.108155  1.22752e-05 -6.72691e-07      8.71474 
         400     0.123056  1.32551e-05 -8.51962e-07      8.71474 
         400     0.138918  1.47211e-05 -1.06013e-06      8.71474 
         400     0.155744   1.6716e-05 -1.29845e-06      8.71474 
         400     0.173529  1.90821e-05 -1.56763e-06      8.71474 
         400     0.192276   2.1667e-05 -1.86807e-06      8.71474 
         400     0.211984  2.44908e-05 -2.19966e-06      8.71474 
         400     0.232655   2.7662e-05 -2.56197e-06      8.71474 
         400     0.254285  3.08209e-05 -2.95406e-06      8.71474 
         400     0.276877  3.41388e-05 -3.37481e-06      8.71474 
         400     0.300431  3.74306e-05 -3.82281e-06      8.71474 
         400     0.324946  4.06505e-05 -4.29643e-06      8.71474 
         400     0.350424   4.3752e-05 -4.79401e-06      8.71474 
         400     0.376861  4.66896e-05 -5.31373e-06      8.71474 
         400      0.40426   4.9422e-05 -5.85396e-06      8.71474 
         400     0.432621  5.19143e-05 -6.41309e-06      8.71474 
         400     0.461945  5.41396e-05 -6.98968e-06      8.71474 
         400     0.492228  5.60802e-05  -7.5824e-06      8.71474 
         400     0.523472  5.77279e-05  -8.1902e-06      8.71474 
         400     0.555678  5.90802e-05 -8.81223e-06      8.71474 
         400     0.588845  6.01332e-05 -9.44774e-06      8.71474 
         400     0.622976  6.08786e-05 -1.00963e-05      8.71474 
         400     0.658066  6.13388e-05 -1.07573e-05      8.71474 
         400     0.694117  6.15174e-05 -1.14301e-05      8.71474 
         400      0.73113  6.14198e-05 -1.21148e-05      8.71474 
         400     0.769107  6.10569e-05 -1.28108e-05      8.71474 
         400     0.808042  6.04455e-05 -1.35175e-05      8.71474 
         400     0.847939  5.96072e-05 -1.42341e-05      8.71474 
         400     0.888797  5.85688e-05 -1.49593e-05      8.71474 
         400      0.93062  5.73611e-05 -1.56918e-05      8.71474 
         400       0.9734  5.60185e-05 -1.64298e-05      8.71474 
         400      1.01714  5.45773e-05 -1.71715e-05      8.71474 
         400      1.06185  5.30754e-05 -1.79147e-05      8.71474 
         400      1.10751  5.15498e-05 -1.86572e-05      8.71474 
         400      1.15414  5.00356e-05 -1.93967e-05      8.71474 
         400      1.20173  4.85648e-05 -2.01307e-05      8.71474 
         400      1.25028  4.71637e-05 -2.08568e-05      8.71474 
         400      1.29979  4.58519e-05 -2.15727e-05      8.71474 
         400      1.35026  4.46403e-05 -2.22763e-05      8.71474 
         400       1.4017  4.35308e-05 -2.29655e-05      8.71474 
         400      1.45409  4.25144e-05 -2.36385e-05      8.71474 
         400      1.50745  4.15725e-05 -2.42939e-05      8.71474 
         400      1.56176  4.06855e-05 -2.49313e-05      8.71474 
         400      1.61705  3.97768e-05 -2.55489e-05      8.71474 
         400      1.67329  3.88495e-05 -2.61449e-05      8.71474 
         400      1.73049  3.79059e-05 -2.67182e-05      8.71474 
         400      1.78865  3.69487e-05 -2.72671e-05      8.71474 
         400      1.84778    3.598e-05 -2.77905e-05      8.71474 
         400      1.90786  3.50022e-05 -2.82867e-05      8.71474 
         400      1.96891  3.40171e-05 -2.87544e-05      8.71474 
         400      2.03092  3.30266e-05 -2.91924e-05      8.71474 
         400      2.09389  3.20324e-05 -2.95994e-05      8.71474 
         400      2.15782  3.10364e-05 -2.99742e-05      8.71474 
         400      2.22272  3.00402e-05 -3.03156e-05      8.71474 
         400      2.28857  2.90456e-05 -3.06226e-05      8.71474 
         400      2.35539  2.80544e-05 -3.08942e-05      8.71474 
         400      2.42317  2.70684e-05 -3.11296e-05      8.71474 
         400      2.49191    2.609e-05  -3.1328e-05      8.71474 
         400      2.56161  2.51216e-05 -3.14889e-05      8.71474 
         400      2.63226  2.41659e-05 -3.16119e-05      8.71474 
         400      2.70389   2.3226e-05 -3.16965e-05      8.71474 
         400      2.77648  2.23056e-05 -3.17428e-05      8.71474 
         400      2.85002  2.14085e-05 -3.17507e-05      8.71474 
         400      2.92453  2.05393e-05 -3.17205e-05      8.71474 
         400            3  1.97027e-05 -3.16526e-05      8.71474 
         450            0            0            0      8.00606 
         450      0.00048  2.69577e-06  6.74423e-12      8.00606 
         450     0.001922  9.47451e-06  1.07494e-10      8.00606 
         450     0.004326   1.7089e-05  5.40449e-10      8.00606 
         450      0.00769  2.21417e-05  1.69026e-09      8.00606 
         450     0.012017   2.2977e-05  4.07341e-09      8.00606 
         450     0.017304  2.05402e-05  8.31118e-09      8.00606 
         450     0.023553  1.75749e-05  1.51075e-08      8.00606 
         450     0.030763  1.64191e-05  2.52124e-08      8.00606 
         450     0.038936  1.68771e-05   3.9395e-08      8.00606 
         450     0.048069  1.63236e-05   5.8396e-08      8.00606 
         450     0.058163  1.32599e-05  8.29087e-08      8.00606 
         450     0.069219  1.13096e-05  1.13543e-07      8.00606 
         450     0.081236  1.08653e-05   1.5079e-07      8.00606 
         450     0.094215  8.14823e-06  1.95012e-07      8.00606 
         450     0.108155  6.26356e-06  2.46417e-07      8.00606 
         450     0.123056  3.98767e-06  3.05053e-07      8.00606 
         450     0.138918  1.71957e-06  3.70809e-07      8.00606 
         450     0.155744 -4.49557e-07  4.43434e-07      8.00606 
         450     0.173529 -2.61225e-06  5.22504e-07      8.00606 
         450     0.192276 -4.84653e-06  6.07502e-07      8.00606 
         450     0.211984 -7.04841e-06  6.97799e-07      8.00606 
         450     0.232655 -9.02229e-06  7.92708e-07      8.00606 
         450     0.254285 -1.10385e-05  8.91483e-07      8.00606 
         450     0.276877 -1.28403e-05  9.93372e-07      8.00606 
         450     0.300431 -1.45333e-05  1.09764e-06      8.00606 
         450     0.324946 -1.60928e-05  1.20361e-06      8.00606 
         450     0.350424 -1.75045e-05  1.31065e-06      8.00606 
         450     0.376861 -1.87632e-05   1.4182e-06      8.00606 
         450      0.40426 -1.98719e-05   1.5258e-06      8.00606 
         450     0.432621 -2.08388e-05  1.63311e-06      8.00606 
         450     0.461945  -2.1674e-05  1.73989e-06      8.00606 
         450     0.492228 -2.23867e-05  1.84602e-06      8.00606 
         450     0.523472 -2.29838e-05  1.95151e-06      8.00606 
         450     0.555678 -2.34706e-05  2.05647e-06      8.00606 
         450     0.588845 -2.38573e-05  2.16106e-06      8.00606 
         450     0.622976 -2.41591e-05  2.26566e-06      8.00606 
         450     0.658066 -2.43699e-05  2.37077e-06      8.00606 
         450     0.694117 -2.44977e-05  2.47677e-06      8.00606 
         450      0.73113 -2.45403e-05  2.58426e-06      8.00606 
         450     0.769107 -2.44937e-05  2.69391e-06      8.00606 
         450     0.808042 -2.43525e-05  2.80641e-06      8.00606 
         450     0.847939 -2.41098e-05  2.92248e-06      8.00606 
         450     0.888797 -2.37581e-05  3.04281e-06      8.00606 
         450      0.93062 -2.32903e-05  3.16808e-06      8.00606 
         450       0.9734 -2.27001e-05  3.29881e-06      8.00606 
         450      1.01714 -2.19829e-05  3.43547e-06      8.00606 
         450      1.06185 -2.11373e-05  3.57831e-06      8.00606 
         450      1.10751 -2.01651e-05  3.72741e-06      8.00606 
         450      1.15414 -1.90725e-05  3.88266e-06      8.00606 
         450      1.20173 -1.78706e-05  4.04363e-06      8.00606 
         450      1.25028 -1.65751e-05  4.20973e-06      8.00606 
         450      1.29979 -1.52054e-05  4.38012e-06      8.00606 
         450      1.35026 -1.37835e-05  4.55381e-06      8.00606 
         450       1.4017 -1.23313e-05  4.72966e-06      8.00606 
         450      1.45409 -1.08663e-05  4.90663e-06      8.00606 
         450      1.50745 -9.39538e-06  5.08376e-06      8.00606 
         450      1.56176 -7.92241e-06  5.25483e-06      8.00606 
         450      1.61705  -6.4599e-06  5.42573e-06      8.00606 
         450      1.67329 -5.00472e-06  5.59513e-06      8.00606 
         450      1.73049 -3.55372e-06  5.76185e-06      8.00606 
         450      1.78865 -2.10422e-06  5.92488e-06      8.00606 
         450      1.84778 -6.53915e-07  6.08335e-06      8.00606 
         450      1.90786  7.98629e-07  6.23653e-06      8.00606 
         450      1.96891  2.25468e-06  6.38385e-06      8.00606 
         450      2.03092  3.71471e-06  6.52487e-06      8.00606 
         450      2.09389  5.17871e-06  6.65927e-06      8.00606 
         450      2.15782  6.64553e-06  6.78678e-06      8.00606 
         450      2.22272  8.11379e-06  6.90728e-06      8.00606 
         450      2.28857  9.58113e-06  7.02063e-06      8.00606 
         450      2.35539  1.10446e-05  7.12677e-06      8.00606 
         450      2.42317  1.25004e-05  7.22563e-06      8.00606 
         450      2.49191  1.39442e-05  7.31708e-06      8.00606 
         450      2.56161  1.53708e-05  7.40099e-06      8.00606 
         450      2.63226  1.67747e-05  7.47714e-06      8.00606 
         450      2.70389  1.81501e-05  7.54527e-06      8.00606 
         450      2.77648  1.94903e-05  7.60499e-06      8.00606 
         450      2.85002  2.07889e-05  7.65587e-06      8.00606 
         450      2.92453  2.20395e-05  7.69744e-06      8.00606 
         450            3  2.32357e-05  7.72918e-06      8.00606 
         500            0           -0           -0      7.29744 
         500      0.00048  2.76598e-06 -1.65518e-12      7.29744 
         500     0.001922  9.75717e-06 -2.64458e-11      7.29744 
         500     0.004326  1.77308e-05  -1.3295e-10      7.29744 
         500      0.00769   2.3296e-05 -4.15508e-10      7.29744 
         500     0.012017  2.48063e-05 -1.00026e-09      7.29744 
         500     0.017304  2.32161e-05 -2.03791e-09      7.29744 
         500     0.023553  2.12785e-05 -3.69764e-09      7.29744 
         500     0.030763  2.13388e-05 -6.15719e-09      7.29744 
         500     0.038936  2.32064e-05 -9.59521e-09      7.29744 
         500     0.048069   2.4256e-05 -1.41786e-08      7.29744 
         500     0.058163  2.29851e-05 -2.00564e-08      7.29744 
         500     0.069219  2.30078e-05 -2.73503e-08      7.29744 
         500     0.081236  2.47016e-05 -3.61443e-08      7.29744 
         500     0.094215  2.42669e-05 -4.64825e-08      7.29744 
         500     0.108155  2.47826e-05  -5.8362e-08      7.29744 
         500     0.123056  2.49949e-05 -7.17312e-08      7.29744 
         500     0.138918  2.52688e-05 -8.64927e-08      7.29744 
         500     0.155744  2.56603e-05  -1.0251e-07      7.29744 
         500     0.173529  2.60396e-05 -1.19599e-07      7.29744 
         500     0.192276  2.62935e-05 -1.37556e-07      7.29744 
         500     0.211984  2.64925e-05 -1.56149e-07      7.29744 
         500     0.232655  2.68025e-05 -1.75143e-07      7.29744 
         500     0.254285  2.69275e-05 -1.94311e-07      7.29744 
         500     0.276877  2.71041e-05 -2.13415e-07      7.29744 
         500     0.300431  2.72123e-05 -2.32256e-07      7.29744 
         500     0.324946  2.72683e-05 -2.50689e-07      7.29744 
         500     0.350424  2.72836e-05 -2.68597e-07      7.29744 
         500     0.376861  2.72646e-05 -2.85894e-07      7.29744 
         500      0.40426  2.72144e-05 -3.02547e-07      7.29744 
         500     0.432621  2.71345e-05 -3.18572e-07      7.29744 
         500     0.461945  2.70268e-05 -3.34043e-07      7.29744 
         500     0.492228  2.68951e-05 -3.49083e-07      7.29744 
         500     0.523472  2.67457e-05 -3.63867e-07      7.29744 
         500     0.555678  2.65852e-05 -3.78588e-07      7.29744 
         500     0.588845  2.64139e-05 -3.93423e-07      7.29744 
         500     0.622976  2.62245e-05 -4.08581e-07      7.29744 
         500     0.658066  2.60309e-05 -4.24404e-07      7.29744 
         500     0.694117  2.58279e-05 -4.41028e-07      7.29744 
         500      0.73113  2.56147e-05  -4.5864e-07      7.29744 
         500     0.769107  2.53907e-05 -4.77411e-07      7.29744 
         500     0.808042  2.51556e-05  -4.9748e-07      7.29744 
         500     0.847939  2.49095e-05 -5.18962e-07      7.29744 
         500     0.888797  2.46529e-05  -5.4193e-07      7.29744 
         500      0.93062   2.4387e-05 -5.66416e-07      7.29744 
         500       0.9734  2.41136e-05 -5.92397e-07      7.29744 
         500      1.01714  2.38347e-05 -6.19811e-07      7.29744 
         500      1.06185  2.35533e-05 -6.48537e-07      7.29744 
         500      1.10751  2.32726e-05 -6.78414e-07      7.29744 
         500      1.15414  2.29963e-05 -7.09239e-07      7.29744 
         500      1.20173  2.27286e-05 -7.40778e-07      7.29744 
         500      1.25028  2.24734e-05  -7.7279e-07      7.29744 
         500      1.29979  2.22346e-05 -8.05049e-07      7.29744 
         500      1.35026  2.20151e-05 -8.37376e-07      7.29744 
         500       1.4017   2.1817e-05 -8.69677e-07      7.29744 
         500      1.45409  2.16404e-05 -9.02006e-07      7.29744 
         500      1.50745  2.14828e-05 -9.34554e-07      7.29744 
         500      1.56176  2.13458e-05 -9.63807e-07      7.29744 
         500      1.61705  2.12228e-05 -9.93231e-07      7.29744 
         500      1.67329  2.11123e-05 -1.02252e-06      7.29744 
         500      1.73049  2.10133e-05 -1.05143e-06      7.29744 
         500      1.78865  2.09245e-05 -1.07971e-06      7.29744 
         500      1.84778  2.08451e-05  -1.1072e-06      7.29744 
         500      1.90786  2.07741e-05 -1.13374e-06      7.29744 
         500      1.96891  2.07106e-05 -1.15921e-06      7.29744 
         500      2.03092  2.06541e-05 -1.18353e-06      7.29744 
         500      2.09389   2.0604e-05 -1.20665e-06      7.29744 
         500      2.15782  2.05596e-05 -1.22854e-06      7.29744 
         500      2.22272  2.05207e-05  -1.2492e-06      7.29744 
         500      2.28857  2.04868e-05 -1.26864e-06      7.29744 
         500      2.35539  2.04578e-05 -1.28687e-06      7.29744 
         500      2.42317  2.04333e-05 -1.30393e-06      7.29744 
         500      2.49191  2.04131e-05 -1.31983e-06      7.29744 
         500      2.56161   2.0397e-05 -1.33459e-06      7.29744 
         500      2.63226  2.03848e-05 -1.34822e-06      7.29744 
         500      2.70389  2.03763e-05 -1.36068e-06      7.29744 
         500      2.77648  2.03712e-05 -1.37196e-06      7.29744 
         500      2.85002  2.03692e-05 -1.38199e-06      7.29744 
         500      2.92453    2.037e-05  -1.3907e-06      7.29744 
         500            3  2.03733e-05   -1.398e-06      7.29744 
         550            0            0            0      6.58883 
         550      0.00048  2.58686e-06 -7.85989e-13      6.58883 
         550     0.001922  9.04254e-06 -1.28201e-11      6.58883 
         550     0.004326  1.61322e-05 -6.73901e-11      6.58883 
         550      0.00769   2.0479e-05 -2.23811e-10      6.58883 
         550     0.012017  2.04542e-05 -5.79997e-10      6.58883 
         550     0.017304  1.70378e-05 -1.28494e-09      6.58883 
         550     0.023553   1.3012e-05 -2.55437e-09      6.58883 
         550     0.030763  1.07576e-05 -4.68515e-09      6.58883 
         550     0.038936  1.01233e-05 -8.07089e-09      6.58883 
         550     0.048069  8.52927e-06 -1.32108e-08      6.58883 
         550     0.058163  4.52029e-06 -2.07207e-08      6.58883 
         550     0.069219  1.76123e-06 -3.13355e-08      6.58883 
         550     0.081236  6.82142e-07 -4.59023e-08      6.58883 
         550     0.094215 -2.46465e-06 -6.53771e-08      6.58883 
         550     0.108155  -4.5486e-06 -9.08041e-08      6.58883 
         550     0.123056 -6.77564e-06  -1.2329e-07      6.58883 
         550     0.138918 -8.73672e-06 -1.63987e-07      6.58883 
         550     0.155744 -1.03384e-05 -2.14066e-07      6.58883 
         550     0.173529 -1.16791e-05  -2.7465e-07      6.58883 
         550     0.192276 -1.28493e-05 -3.46827e-07      6.58883 
         550     0.211984 -1.37647e-05 -4.31575e-07      6.58883 
         550     0.232655 -1.42541e-05 -5.29774e-07      6.58883 
         550     0.254285 -1.46173e-05 -6.42155e-07      6.58883 
         550     0.276877 -1.46298e-05 -7.69249e-07      6.58883 
         550     0.300431 -1.44313e-05 -9.11447e-07      6.58883 
         550     0.324946 -1.40317e-05 -1.06899e-06      6.58883 
         550     0.350424 -1.34507e-05 -1.24195e-06      6.58883 
         550     0.376861 -1.27164e-05 -1.43014e-06      6.58883 
         550      0.40426 -1.18621e-05 -1.63328e-06      6.58883 
         550     0.432621 -1.09234e-05 -1.85095e-06      6.58883 
         550     0.461945 -9.93488e-06 -2.08263e-06      6.58883 
         550     0.492228 -8.92679e-06 -2.32771e-06      6.58883 
         550     0.523472 -7.92356e-06 -2.58554e-06      6.58883 
         550     0.555678  -6.9452e-06 -2.85541e-06      6.58883 
         550     0.588845 -6.01353e-06 -3.13638e-06      6.58883 
         550     0.622976 -5.15261e-06 -3.42759e-06      6.58883 
         550     0.658066 -4.36271e-06 -3.72859e-06      6.58883 
         550     0.694117 -3.65619e-06 -4.03821e-06      6.58883 
         550      0.73113 -3.03467e-06 -4.35557e-06      6.58883 
         550     0.769107 -2.49602e-06 -4.67979e-06      6.58883 
         550     0.808042 -2.03456e-06 -5.00983e-06      6.58883 
         550     0.847939 -1.64104e-06 -5.34477e-06      6.58883 
         550     0.888797 -1.30329e-06 -5.68357e-06      6.58883 
         550      0.93062 -1.00669e-06 -6.02526e-06      6.58883 
         550       0.9734 -7.35014e-07 -6.36873e-06      6.58883 
         550      1.01714 -4.71178e-07   -6.713e-06      6.58883 
         550      1.06185 -1.98319e-07 -7.05702e-06      6.58883 
         550      1.10751  9.92456e-08 -7.39983e-06      6.58883 
         550      1.15414  4.35003e-07  -7.7405e-06      6.58883 
         550      1.20173  8.19263e-07  -8.0781e-06      6.58883 
         550      1.25028  1.25863e-06 -8.41191e-06      6.58883 
         550      1.29979  1.75557e-06 -8.74133e-06      6.58883 
         550      1.35026  2.30875e-06 -9.06602e-06      6.58883 
         550       1.4017  2.91368e-06 -9.38586e-06      6.58883 
         550      1.45409  3.56496e-06 -9.70122e-06      6.58883 
         550      1.50745  4.25956e-06 -1.00128e-05      6.58883 
         550      1.56176  4.99517e-06 -1.03126e-05      6.58883 
         550      1.61705  5.73737e-06 -1.06089e-05      6.58883 
         550      1.67329  6.48651e-06 -1.09002e-05      6.58883 
         550      1.73049  7.24302e-06 -1.11854e-05      6.58883 
         550      1.78865  8.00721e-06 -1.14633e-05      6.58883 
         550      1.84778  8.77931e-06 -1.17332e-05      6.58883 
         550      1.90786  9.55921e-06 -1.19939e-05      6.58883 
         550      1.96891  1.03469e-05 -1.22449e-05      6.58883 
         550      2.03092  1.11421e-05 -1.24854e-05      6.58883 
         550      2.09389  1.19444e-05 -1.27149e-05      6.58883 
         550      2.15782  1.27531e-05 -1.29329e-05      6.58883 
         550      2.22272  1.35673e-05 -1.31389e-05      6.58883 
         550      2.28857   1.4386e-05 -1.33325e-05      6.58883 
         550      2.35539   1.5208e-05 -1.35134e-05      6.58883 
         550      2.42317  1.60317e-05 -1.36812e-05      6.58883 
         550      2.49191  1.68552e-05 -1.38355e-05      6.58883 
         550      2.56161  1.76767e-05 -1.39759e-05      6.58884 
         550      2.63226  1.84938e-05  -1.4102e-05      6.58884 
         550      2.70389  1.93042e-05 -1.42132e-05      6.58884 
         550      2.77648   2.0105e-05 -1.43093e-05      6.58884 
         550      2.85002  2.08934e-05 -1.43895e-05      6.58884 
         550      2.92453  2.16663e-05 -1.44533e-05      6.58884 
         550            3  2.24204e-05 -1.45005e-05      6.58884 
         600            0           -0           -0      5.88029 
         600      0.00048  2.97183e-06 -7.64633e-12      5.88029 
         600     0.001922  1.05806e-05 -1.22128e-10      5.88029 
         600     0.004326  1.95807e-05 -6.13547e-10      5.88029 
         600      0.00769   2.6576e-05 -1.91565e-09      5.88029 
         600     0.012017  2.99142e-05  -4.6057e-09      5.88029 
         600     0.017304   3.0539e-05  -9.3688e-09      5.88029 
         600     0.023553  3.11909e-05 -1.69665e-08      5.88029 
         600     0.030763  3.41972e-05  -2.8188e-08      5.88029 
         600     0.038936  3.93451e-05 -4.38102e-08      5.88029 
         600     0.048069  4.39794e-05 -6.45344e-08      5.88029 
         600     0.058163  4.65632e-05 -9.09542e-08      5.88029 
         600     0.069219  5.06706e-05 -1.23503e-07      5.88029 
         600     0.081236  5.66326e-05 -1.62409e-07      5.88029 
         600     0.094215  6.05977e-05 -2.07668e-07      5.88029 
         600     0.108155   6.5589e-05 -2.59007e-07      5.88029 
         600     0.123056  7.02929e-05 -3.15888e-07      5.88029 
         600     0.138918  7.50139e-05 -3.77492e-07      5.88029 
         600     0.155744  7.97472e-05 -4.42749e-07      5.88029 
         600     0.173529  8.43024e-05 -5.10312e-07      5.88029 
