Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.555678 -4.87807e-05  6.37082e-06      2.63038 
         300     0.588845 -4.94989e-05  6.78352e-06      2.63038 
         300     0.622976 -4.99753e-05  7.20044e-06      2.63038 
         300     0.658066  -5.0219e-05  7.62202e-06      2.63038 
         300     0.694117 -5.02422e-05  8.04814e-06      2.63038 
         300      0.73113 -5.00506e-05  8.47864e-06      2.63038 
         300     0.769107 -4.96519e-05  8.91338e-06      2.63038 
         300     0.808042 -4.90559e-05  9.35212e-06      2.63038 
         300     0.847939 -4.82744e-05   9.7947e-06      2.63038 
         300     0.888797  -4.7321e-05  1.02408e-05      2.63038 
         300      0.93062 -4.62108e-05  1.06902e-05      2.63038 
         300       0.9734 -4.49607e-05  1.11421e-05      2.63038 
         300      1.01714 -4.35882e-05  1.15959e-05      2.63038 
         300      1.06185 -4.21122e-05  1.20506e-05      2.63038 
         300      1.10751 -4.05514e-05  1.25051e-05      2.63038 
         300      1.15414 -3.89247e-05  1.29579e-05      2.63038 
         300      1.20173 -3.72506e-05  1.34075e-05      2.63038 
         300      1.25028 -3.55461e-05  1.38521e-05      2.63038 
         300      1.29979  -3.3826e-05  1.42902e-05      2.63038 
         300      1.35026 -3.21022e-05  1.47203e-05      2.63038 
         300       1.4017 -3.03829e-05  1.51414e-05      2.63038 
         300      1.45409 -2.86709e-05  1.55533e-05      2.63038 
         300      1.50745 -2.69623e-05  1.59573e-05      2.63038 
         300      1.56176 -2.51979e-05   1.6341e-05      2.63038 
         300      1.61705 -2.33699e-05  1.67109e-05      2.63038 
         300      1.67329 -2.14935e-05  1.70656e-05      2.63038 
         300      1.73049  -1.9582e-05  1.74039e-05      2.63038 
         300      1.78865 -1.76471e-05  1.77248e-05      2.63038 
         300      1.84778  -1.5699e-05  1.80271e-05      2.63038 
         300      1.90786 -1.37467e-05  1.83098e-05      2.63038 
         300      1.96891 -1.17971e-05   1.8572e-05      2.63038 
         300      2.03092 -9.85618e-06  1.88126e-05      2.63038 
         300      2.09389 -7.92834e-06   1.9031e-05      2.63038 
         300      2.15782 -6.01762e-06  1.92264e-05      2.63038 
         300      2.22272 -4.12669e-06  1.93981e-05      2.63038 
         300      2.28857 -2.25808e-06  1.95455e-05      2.63038 
         300      2.35539 -4.13967e-07  1.96683e-05      2.63038 
         300      2.42317  1.40339e-06   1.9766e-05      2.63038 
         300      2.49191  3.19086e-06  1.98384e-05      2.63038 
         300      2.56161  4.94503e-06  1.98854e-05      2.63038 
         300      2.63226  6.66131e-06  1.99071e-05      2.63038 
         300      2.70389  8.33403e-06  1.99035e-05      2.63038 
         300      2.77648  9.95565e-06   1.9875e-05      2.63038 
         300      2.85002  1.15176e-05  1.98219e-05      2.63038 
         300      2.92453  1.30098e-05  1.97449e-05      2.63038 
         300            3   1.4421e-05  1.96447e-05      2.63038 
         350            0           -0           -0      2.44625 
         350      0.00048  1.34975e-06 -5.00824e-12      2.44625 
         350     0.001922  4.83585e-06 -8.00686e-11      2.44625 
         350     0.004326   9.0559e-06 -4.01392e-10      2.44625 
         350      0.00769  1.25325e-05 -1.24892e-09      2.44625 
         350     0.012017   1.4528e-05 -2.98903e-09      2.44625 
         350     0.017304  1.54152e-05 -6.04632e-09      2.44625 
         350     0.023553  1.63509e-05 -1.08779e-08      2.44625 
         350     0.030763   1.8339e-05 -1.79369e-08      2.44625 
         350     0.038936  2.13166e-05 -2.76437e-08      2.44625 
         350     0.048069  2.41657e-05 -4.03439e-08      2.44625 
         350     0.058163   2.6195e-05 -5.62886e-08      2.44625 
         350     0.069219  2.88529e-05 -7.56058e-08      2.44625 
         350     0.081236  3.23726e-05 -9.82769e-08      2.44625 
         350     0.094215  3.50458e-05 -1.24132e-07      2.44625 
         350     0.108155  3.81495e-05 -1.52838e-07      2.44625 
         350     0.123056  4.11373e-05 -1.83911e-07      2.44625 
         350     0.138918  4.41067e-05 -2.16721e-07      2.44625 
         350     0.155744   4.7044e-05 -2.50526e-07      2.44625 
         350     0.173529  4.98691e-05 -2.84467e-07      2.44625 
         350     0.192276  5.25128e-05 -3.17631e-07      2.44625 
         350     0.211984  5.49766e-05 -3.49061e-07      2.44625 
         350     0.232655  5.73027e-05   -3.778e-07      2.44625 
         350     0.254285   5.9371e-05 -4.02915e-07      2.44625 
         350     0.276877  6.12587e-05 -4.23512e-07      2.44625 
         350     0.300431   6.2921e-05 -4.38783e-07      2.44625 
         350     0.324946  6.43667e-05 -4.48049e-07      2.44625 
         350     0.350424   6.5607e-05 -4.50724e-07      2.44625 
         350     0.376861  6.66551e-05 -4.46333e-07      2.44625 
         350      0.40426  6.75261e-05 -4.34533e-07      2.44625 
         350     0.432621  6.82365e-05 -4.15118e-07      2.44625 
         350     0.461945  6.88044e-05 -3.88024e-07      2.44625 
         350     0.492228  6.92482e-05 -3.53332e-07      2.44625 
         350     0.523472  6.95869e-05 -3.11239e-07      2.44625 
         350     0.555678  6.98377e-05 -2.62042e-07      2.44625 
         350     0.588845  7.00136e-05 -2.06106e-07      2.44625 
         350     0.622976   7.0121e-05 -1.43985e-07      2.44625 
         350     0.658066  7.01726e-05 -7.65742e-08      2.44625 
         350     0.694117  7.01702e-05 -4.47261e-09      2.44625 
         350      0.73113  7.01108e-05  7.14506e-08      2.44625 
         350     0.769107  6.99879e-05  1.50201e-07      2.44625 
         350     0.808042  6.97919e-05  2.30663e-07      2.44625 
         350     0.847939  6.95107e-05  3.11667e-07      2.44625 
         350     0.888797  6.91305e-05  3.91994e-07      2.44625 
         350      0.93062  6.86367e-05  4.70438e-07      2.44625 
         350       0.9734  6.80151e-05  5.45817e-07      2.44625 
         350      1.01714   6.7253e-05   6.1707e-07      2.44625 
         350      1.06185  6.63409e-05  6.83267e-07      2.44625 
         350      1.10751  6.52733e-05  7.43671e-07      2.44625 
         350      1.15414  6.40497e-05   7.9778e-07      2.44625 
         350      1.20173  6.26762e-05  8.45335e-07      2.44625 
         350      1.25028  6.11644e-05  8.86362e-07      2.44625 
         350      1.29979  5.95317e-05  9.21146e-07      2.44625 
         350      1.35026  5.77991e-05  9.50193e-07      2.44625 
         350       1.4017  5.59888e-05  9.74138e-07      2.44625 
         350      1.45409  5.41182e-05  9.93631e-07      2.44625 
         350      1.50745  5.21937e-05  1.00916e-06      2.44625 
         350      1.56176  5.02319e-05  1.02247e-06      2.44625 
         350      1.61705  4.82312e-05  1.03264e-06      2.44625 
         350      1.67329  4.61975e-05  1.03985e-06      2.44625 
         350      1.73049  4.41361e-05  1.04426e-06      2.44625 
         350      1.78865  4.20519e-05  1.04602e-06      2.44625 
         350      1.84778  3.99495e-05  1.04522e-06      2.44625 
         350      1.90786  3.78334e-05  1.04197e-06      2.44625 
         350      1.96891  3.57075e-05  1.03631e-06      2.44625 
         350      2.03092  3.35758e-05  1.02831e-06      2.44625 
         350      2.09389   3.1442e-05  1.01798e-06      2.44625 
         350      2.15782  2.93103e-05  1.00537e-06      2.44625 
         350      2.22272  2.71843e-05  9.90484e-07      2.44624 
         350      2.28857  2.50684e-05  9.73348e-07      2.44624 
         350      2.35539  2.29671e-05   9.5399e-07      2.44624 
         350      2.42317  2.08853e-05  9.32451e-07      2.44624 
         350      2.49191  1.88288e-05  9.08794e-07      2.44624 
         350      2.56161  1.68039e-05  8.83099e-07      2.44624 
         350      2.63226  1.48175e-05  8.55477e-07      2.44624 
         350      2.70389  1.28774e-05  8.26059e-07      2.44624 
         350      2.77648  1.09924e-05  7.95015e-07      2.44624 
         350      2.85002  9.17163e-06   7.6253e-07      2.44624 
         350      2.92453  7.42514e-06  7.28809e-07      2.44624 
         350            3  5.76311e-06  6.94058e-07      2.44624 
         400            0           -0           -0      2.26213 
         400      0.00048  1.15128e-06 -2.27385e-12      2.26213 
         400     0.001922  4.04362e-06 -3.66953e-11      2.26213 
         400     0.004326  7.28205e-06 -1.86745e-10      2.26213 
         400      0.00769  9.40243e-06 -5.93232e-10      2.26213 
         400     0.012017  9.68317e-06 -1.45759e-09      2.26213 
         400     0.017304  8.52104e-06 -3.04294e-09      2.26213 
         400     0.023553   7.0998e-06 -5.67816e-09      2.26213 
         400     0.030763  6.45698e-06 -9.75655e-09      2.26213 
         400     0.038936   6.5675e-06  -1.5737e-08      2.26213 
         400     0.048069  6.35802e-06 -2.41339e-08      2.26213 
         400     0.058163  5.18394e-06 -3.55156e-08      2.26213 
         400     0.069219  4.54342e-06 -5.04907e-08      2.26213 
         400     0.081236  4.72183e-06 -6.96895e-08      2.26213 
         400     0.094215  4.06302e-06  -9.3751e-08      2.26213 
         400     0.108155   3.8949e-06 -1.23297e-07      2.26213 
         400     0.123056  3.71906e-06  -1.5891e-07      2.26213 
         400     0.138918  3.67608e-06 -2.01117e-07      2.26213 
         400     0.155744  3.78932e-06 -2.50374e-07      2.26213 
         400     0.173529  4.00992e-06 -3.07012e-07      2.26213 
         400     0.192276  4.29052e-06 -3.71277e-07      2.26213 
         400     0.211984   4.6468e-06 -4.43279e-07      2.26213 
         400     0.232655  5.12655e-06 -5.23015e-07      2.26213 
         400     0.254285  5.60758e-06 -6.10341e-07      2.26213 
         400     0.276877  6.15736e-06 -7.05022e-07      2.26213 
         400     0.300431  6.71494e-06 -8.06714e-07      2.26213 
         400     0.324946  7.26776e-06 -9.14985e-07      2.26213 
         400     0.350424  7.80218e-06 -1.02936e-06      2.26213 
         400     0.376861  8.30409e-06 -1.14928e-06      2.26213 
         400      0.40426  8.76021e-06 -1.27423e-06      2.26213 
         400     0.432621  9.15889e-06 -1.40363e-06      2.26213 
         400     0.461945  9.49127e-06 -1.53695e-06      2.26213 
         400     0.492228  9.75183e-06 -1.67365e-06      2.26213 
         400     0.523472  9.93873e-06 -1.81324e-06      2.26213 
         400     0.555678  1.00528e-05 -1.95526e-06      2.26213 
         400     0.588845  1.00951e-05 -2.09927e-06      2.26213 
         400     0.622976  1.00673e-05 -2.24495e-06      2.26213 
         400     0.658066  9.97892e-06  -2.3917e-06      2.26213 
         400     0.694117  9.83555e-06 -2.53901e-06      2.26213 
         400      0.73113  9.64686e-06 -2.68654e-06      2.26213 
         400     0.769107  9.42399e-06 -2.83388e-06      2.26213 
         400     0.808042  9.17914e-06 -2.98049e-06      2.26213 
         400     0.847939  8.92509e-06 -3.12581e-06      2.26213 
         400     0.888797  8.67482e-06 -3.26922e-06      2.26213 
         400      0.93062  8.44081e-06 -3.41007e-06      2.26213 
         400       0.9734  8.23462e-06 -3.54771e-06      2.26213 
         400      1.01714   8.0661e-06 -3.68157e-06      2.26213 
         400      1.06185   7.9429e-06 -3.81114e-06      2.26213 
         400      1.10751  7.86991e-06 -3.93602e-06      2.26213 
         400      1.15414  7.84882e-06 -4.05593e-06      2.26213 
         400      1.20173  7.87795e-06 -4.17073e-06      2.26213 
         400      1.25028   7.9522e-06 -4.28042e-06      2.26213 
         400      1.29979  8.06355e-06 -4.38509e-06      2.26213 
         400      1.35026  8.20189e-06 -4.48487e-06      2.26213 
         400       1.4017  8.35653e-06 -4.57979e-06      2.26213 
         400      1.45409  8.51855e-06 -4.66962e-06      2.26213 
         400      1.50745  8.68405e-06 -4.75367e-06      2.26213 
         400      1.56176   8.8436e-06 -4.83395e-06      2.26213 
         400      1.61705  8.98534e-06 -4.91063e-06      2.26213 
         400      1.67329  9.11209e-06 -4.98308e-06      2.26213 
         400      1.73049  9.22647e-06 -5.05079e-06      2.26213 
         400      1.78865  9.33084e-06 -5.11331e-06      2.26213 
         400      1.84778  9.42725e-06 -5.17029e-06      2.26213 
         400      1.90786  9.51746e-06 -5.22142e-06      2.26213 
         400      1.96891  9.60292e-06 -5.26651e-06      2.26213 
         400      2.03092  9.68475e-06  -5.3054e-06      2.26213 
         400      2.09389  9.76377e-06   -5.338e-06      2.26213 
         400      2.15782  9.84046e-06 -5.36428e-06      2.26213 
         400      2.22272  9.91503e-06 -5.38425e-06      2.26213 
         400      2.28857  9.98742e-06 -5.39793e-06      2.26213 
         400      2.35539  1.00573e-05 -5.40538e-06      2.26213 
         400      2.42317  1.01242e-05 -5.40666e-06      2.26213 
         400      2.49191  1.01873e-05 -5.40183e-06      2.26213 
         400      2.56161  1.02459e-05 -5.39094e-06      2.26213 
         400      2.63226  1.02991e-05 -5.37399e-06      2.26213 
         400      2.70389  1.03459e-05   -5.351e-06      2.26213 
         400      2.77648  1.03855e-05 -5.32194e-06      2.26213 
         400      2.85002   1.0417e-05 -5.28676e-06      2.26213 
         400      2.92453  1.04398e-05 -5.24542e-06      2.26213 
         400            3  1.04533e-05 -5.19787e-06      2.26213 
         450            0            0            0      2.07805 
         450      0.00048  1.13354e-06  2.78892e-12      2.07805 
         450     0.001922  3.97099e-06  4.42235e-11      2.07805 
         450     0.004326  7.11264e-06  2.21425e-10      2.07805 
         450      0.00769  9.08682e-06  6.88894e-10      2.07805 
         450     0.012017  9.16173e-06  1.64928e-09      2.07805 
         450     0.017304  7.72233e-06  3.33814e-09      2.07805 
         450     0.023553  5.93926e-06  6.01024e-09      2.07805 
         450     0.030763  4.83693e-06  9.91992e-09      2.07805 
         450     0.038936  4.37776e-06  1.53056e-08      2.07805 
         450     0.048069  3.47799e-06  2.23672e-08      2.07805 
         450     0.058163  1.48479e-06  3.12562e-08      2.07805 
         450     0.069219 -1.08845e-07  4.20601e-08      2.07805 
         450     0.081236 -1.01857e-06  5.47894e-08      2.07805 
         450     0.094215 -2.89734e-06  6.93766e-08      2.07805 
         450     0.108155 -4.40961e-06  8.56705e-08      2.07805 
         450     0.123056 -6.04166e-06  1.03438e-07      2.07805 
         450     0.138918 -7.63668e-06  1.22377e-07      2.07805 
         450     0.155744 -9.15175e-06  1.42126e-07      2.07805 
         450     0.173529 -1.06124e-05  1.62266e-07      2.07805 
         450     0.192276 -1.20415e-05   1.8235e-07      2.07805 
         450     0.211984 -1.33972e-05  2.01911e-07      2.07805 
         450     0.232655 -1.46061e-05  2.20483e-07      2.07805 
         450     0.254285 -1.57649e-05  2.37623e-07      2.07805 
         450     0.276877 -1.67832e-05  2.52877e-07      2.07805 
         450     0.300431 -1.77015e-05  2.65878e-07      2.07805 
         450     0.324946 -1.85154e-05  2.76316e-07      2.07805 
         450     0.350424 -1.92253e-05  2.83909e-07      2.07805 
         450     0.376861 -1.98357e-05  2.88414e-07      2.07805 
         450      0.40426 -2.03543e-05  2.89649e-07      2.07805 
         450     0.432621 -2.07913e-05  2.87503e-07      2.07805 
         450     0.461945 -2.11573e-05  2.81944e-07      2.07805 
         450     0.492228 -2.14625e-05  2.73023e-07      2.07805 
         450     0.523472 -2.17156e-05  2.60856e-07      2.07805 
         450     0.555678 -2.19242e-05  2.45588e-07      2.07805 
         450     0.588845 -2.20966e-05  2.27325e-07      2.07805 
         450     0.622976 -2.22418e-05  2.06339e-07      2.07805 
         450     0.658066 -2.23597e-05   1.8322e-07      2.07805 
         450     0.694117  -2.2454e-05  1.58088e-07      2.07805 
         450      0.73113 -2.25231e-05  1.31471e-07      2.07805 
         450     0.769107  -2.2563e-05  1.03975e-07      2.07805 
         450     0.808042 -2.25671e-05  7.62817e-08      2.07805 
         450     0.847939 -2.25269e-05  4.91116e-08      2.07805 
         450     0.888797 -2.24328e-05  2.32152e-08      2.07805 
         450      0.93062 -2.22739e-05 -6.61761e-10      2.07805 
         450       0.9734   -2.204e-05 -2.17988e-08      2.07805 
         450      1.01714 -2.17215e-05 -3.95481e-08      2.07805 
         450      1.06185 -2.13109e-05 -5.33562e-08      2.07805 
         450      1.10751 -2.08038e-05 -6.28043e-08      2.07805 
         450      1.15414 -2.01993e-05 -6.76369e-08      2.07805 
         450      1.20173 -1.95009e-05 -6.77881e-08      2.07805 
         450      1.25028 -1.87166e-05 -6.34013e-08      2.07805 
         450      1.29979 -1.78587e-05 -5.48333e-08      2.07805 
         450      1.35026 -1.69424e-05 -4.26421e-08      2.07805 
         450       1.4017 -1.59842e-05 -2.75576e-08      2.07805 
         450      1.45409 -1.49982e-05 -1.04127e-08      2.07805 
         450      1.50745  -1.3991e-05  7.98653e-09      2.07805 
         450      1.56176 -1.29669e-05  2.92392e-08      2.07805 
         450      1.61705 -1.19466e-05  5.17231e-08      2.07805 
         450      1.67329 -1.09277e-05  7.49874e-08      2.07805 
         450      1.73049 -9.90762e-06  9.86655e-08      2.07805 
         450      1.78865 -8.88439e-06  1.22469e-07      2.07805 
         450      1.84778 -7.85633e-06  1.46186e-07      2.07805 
         450      1.90786 -6.82243e-06  1.69674e-07      2.07805 
         450      1.96891  -5.7819e-06  1.92862e-07      2.07805 
         450      2.03092 -4.73455e-06  2.15737e-07      2.07805 
         450      2.09389 -3.68061e-06  2.38334e-07      2.07805 
         450      2.15782 -2.62114e-06  2.60723e-07      2.07805 
         450      2.22272 -1.55738e-06  2.83001e-07      2.07805 
         450      2.28857 -4.91288e-07  3.05275e-07      2.07805 
         450      2.35539   5.7475e-07  3.27646e-07      2.07805 
         450      2.42317  1.63793e-06  3.50201e-07      2.07805 
         450      2.49191  2.69477e-06  3.72986e-07      2.07805 
         450      2.56161  3.74166e-06  3.96009e-07      2.07805 
         450      2.63226  4.77461e-06  4.19222e-07      2.07805 
         450      2.70389  5.78955e-06  4.42518e-07      2.07805 
         450      2.77648  6.78196e-06  4.65721e-07      2.07805 
         450      2.85002  7.74765e-06  4.88605e-07      2.07805 
         450      2.92453  8.68247e-06  5.10898e-07      2.07805 
         450            3  9.58264e-06  5.32307e-07      2.07805 
         500            0           -0           -0      1.89402 
         500      0.00048  1.17127e-06 -6.24691e-12      1.89402 
         500     0.001922  4.12476e-06  -1.0023e-10      1.89402 
         500     0.004326  7.46869e-06 -5.06714e-10      1.89402 
         500      0.00769  9.74376e-06 -1.59577e-09      1.89402 
         500     0.012017  1.02348e-05 -3.87904e-09      1.89402 
         500     0.017304  9.34548e-06 -7.99679e-09      1.89402 
         500     0.023553  8.26711e-06 -1.47113e-08      1.89402 
         500     0.030763  8.04436e-06 -2.48864e-08      1.89402 
         500     0.038936  8.65888e-06 -3.94748e-08      1.89402 
         500     0.048069  9.04246e-06 -5.94818e-08      1.89402 
         500     0.058163  8.55395e-06 -8.59534e-08      1.89402 
         500     0.069219  8.69239e-06 -1.19942e-07      1.89402 
         500     0.081236  9.74145e-06 -1.62467e-07      1.89402 
         500     0.094215  1.00409e-05 -2.14495e-07      1.89402 
         500     0.108155  1.09112e-05  -2.7689e-07      1.89402 
         500     0.123056  1.18442e-05 -3.50397e-07      1.89402 
         500     0.138918  1.29686e-05  -4.3561e-07      1.89402 
         500     0.155744  1.42936e-05 -5.32967e-07      1.89402 
         500     0.173529  1.57548e-05 -6.42671e-07      1.89402 
         500     0.192276  1.72888e-05 -7.64777e-07      1.89402 
         500     0.211984  1.88946e-05 -8.99123e-07      1.89402 
         500     0.232655   2.0604e-05 -1.04538e-06      1.89402 
         500     0.254285  2.22796e-05   -1.203e-06      1.89402 
         500     0.276877  2.39751e-05 -1.37136e-06      1.89402 
         500     0.300431  2.56177e-05 -1.54971e-06      1.89402 
         500     0.324946  2.71851e-05 -1.73717e-06      1.89402 
         500     0.350424  2.86561e-05 -1.93284e-06      1.89402 
         500     0.376861   3.0011e-05 -2.13582e-06      1.89402 
         500      0.40426  3.12334e-05 -2.34526e-06      1.89402 
         500     0.432621  3.23104e-05 -2.56037e-06      1.89402 
         500     0.461945  3.32333e-05 -2.78039e-06      1.89402 
         500     0.492228  3.39981e-05 -3.00463e-06      1.89402 
         500     0.523472  3.46053e-05 -3.23251e-06      1.89402 
         500     0.555678  3.50582e-05 -3.46359e-06      1.89402 
         500     0.588845  3.53605e-05 -3.69761e-06      1.89402 
         500     0.622976  3.55146e-05  -3.9346e-06      1.89402 
         500     0.658066  3.55345e-05 -4.17371e-06      1.89402 
         500     0.694117  3.54272e-05 -4.41479e-06      1.89402 
         500      0.73113  3.52005e-05 -4.65796e-06      1.89402 
         500     0.769107  3.48639e-05 -4.90319e-06      1.89402 
         500     0.808042  3.44287e-05 -5.15028e-06      1.89402 
         500     0.847939  3.39076e-05 -5.39891e-06      1.89402 
         500     0.888797  3.33146e-05 -5.64865e-06      1.89402 
         500      0.93062  3.26641e-05 -5.89897e-06      1.89402 
         500       0.9734  3.19714e-05 -6.14921e-06      1.89402 
         500      1.01714  3.12515e-05 -6.39876e-06      1.89402 
         500      1.06185  3.05188e-05 -6.64694e-06      1.89402 
         500      1.10751  2.97867e-05 -6.89311e-06      1.89402 
         500      1.15414  2.90667e-05  -7.1367e-06      1.89402 
         500      1.20173  2.83686e-05 -7.37715e-06      1.89402 
         500      1.25028  2.76992e-05 -7.61398e-06      1.89402 
         500      1.29979  2.70623e-05  -7.8467e-06      1.89402 
         500      1.35026  2.64584e-05 -8.07477e-06      1.89402 
         500       1.4017  2.58846e-05 -8.29738e-06      1.89402 
         500      1.45409  2.53345e-05 -8.51333e-06      1.89402 
         500      1.50745  2.47994e-05 -8.72094e-06      1.89402 
         500      1.56176  2.42846e-05 -8.93003e-06      1.89402 
         500      1.61705  2.37463e-05 -9.13054e-06      1.89402 
         500      1.67329  2.31868e-05 -9.32291e-06      1.89402 
         500      1.73049  2.26083e-05  -9.5075e-06      1.89402 
         500      1.78865  2.20127e-05 -9.68446e-06      1.89402 
         500      1.84778  2.14021e-05 -9.85385e-06      1.89402 
         500      1.90786  2.07783e-05 -1.00155e-05      1.89402 
         500      1.96891  2.01432e-05 -1.01692e-05      1.89402 
         500      2.03092  1.94987e-05 -1.03147e-05      1.89402 
         500      2.09389  1.88462e-05 -1.04513e-05      1.89402 
         500      2.15782  1.81878e-05 -1.05786e-05      1.89402 
         500      2.22272   1.7525e-05 -1.06961e-05      1.89402 
         500      2.28857  1.68595e-05  -1.0803e-05      1.89402 
         500      2.35539  1.61931e-05 -1.08989e-05      1.89402 
         500      2.42317  1.55276e-05 -1.09831e-05      1.89402 
         500      2.49191  1.48647e-05 -1.10552e-05      1.89402 
         500      2.56161  1.42066e-05 -1.11149e-05      1.89402 
         500      2.63226  1.35551e-05 -1.11617e-05      1.89402 
         500      2.70389  1.29125e-05 -1.11957e-05      1.89402 
         500      2.77648   1.2281e-05 -1.12169e-05      1.89402 
         500      2.85002   1.1663e-05 -1.12253e-05      1.89402 
         500      2.92453  1.10609e-05 -1.12215e-05      1.89402 
         500            3   1.0477e-05 -1.12058e-05      1.89402 
         550            0            0            0      1.70998 
         550      0.00048  1.09004e-06  6.74532e-12      1.70998 
         550     0.001922   3.7963e-06  1.07441e-10      1.70998 
         550     0.004326  6.71767e-06  5.39226e-10      1.70998 
         550      0.00769  8.38045e-06  1.68205e-09      1.70998 
         550     0.012017   8.0499e-06  4.03985e-09      1.70998 
         550     0.017304  6.10859e-06  8.20783e-09      1.70998 
         550     0.023553  3.72488e-06  1.48437e-08      1.70998 
         550     0.030763  1.92246e-06  2.46237e-08      1.70998 
         550     0.038936  6.64685e-07  3.82078e-08      1.70998 
         550     0.048069 -1.12832e-06   5.6185e-08      1.70998 
         550     0.058163 -4.10317e-06  7.90479e-08      1.70998 
         550     0.069219 -6.75779e-06  1.07151e-07      1.70998 
         550     0.081236 -8.79531e-06  1.40674e-07      1.70998 
         550     0.094215 -1.18532e-05  1.79609e-07      1.70998 
         550     0.108155 -1.45778e-05   2.2374e-07      1.70998 
         550     0.123056 -1.74351e-05  2.72644e-07      1.70998 
         550     0.138918 -2.02468e-05  3.25699e-07      1.70998 
         550     0.155744  -2.2948e-05  3.82113e-07      1.70998 
         550     0.173529 -2.55422e-05  4.40917e-07      1.70998 
         550     0.192276  -2.8032e-05  5.01053e-07      1.70998 
         550     0.211984 -3.03576e-05  5.61378e-07      1.70998 
         550     0.232655 -3.24305e-05  6.20734e-07      1.70998 
         550     0.254285  -3.4336e-05   6.7797e-07      1.70998 
         550     0.276877 -3.59764e-05  7.32013e-07      1.70998 
         550     0.300431 -3.73891e-05  7.81892e-07      1.70998 
         550     0.324946  -3.8571e-05  8.26798e-07      1.70998 
         550     0.350424 -3.95272e-05  8.66086e-07      1.70998 
         550     0.376861   -4.027e-05   8.9929e-07      1.70998 
         550      0.40426 -4.08176e-05  9.26156e-07      1.70998 
         550     0.432621 -4.11923e-05  9.46638e-07      1.70998 
         550     0.461945 -4.14176e-05  9.60898e-07      1.70998 
         550     0.492228 -4.15166e-05   9.6929e-07      1.70998 
         550     0.523472 -4.15101e-05  9.72346e-07      1.70998 
         550     0.555678 -4.14156e-05  9.70749e-07      1.70998 
         550     0.588845 -4.12498e-05  9.65319e-07      1.70998 
         550     0.622976 -4.10263e-05  9.57119e-07      1.70998 
         550     0.658066 -4.07522e-05  9.46972e-07      1.70998 
         550     0.694117 -4.04336e-05  9.35888e-07      1.70998 
         550      0.73113 -4.00658e-05  9.25192e-07      1.70998 
         550     0.769107 -3.96418e-05  9.16153e-07      1.70998 
         550     0.808042 -3.91527e-05  9.09966e-07      1.70998 
         550     0.847939 -3.85886e-05  9.07713e-07      1.70998 
         550     0.888797 -3.79389e-05  9.10347e-07      1.70998 
         550      0.93062 -3.71935e-05  9.18668e-07      1.70998 
         550       0.9734  -3.6344e-05  9.33303e-07      1.70998 
         550      1.01714 -3.53843e-05  9.54691e-07      1.70998 
         550      1.06185 -3.43121e-05  9.83066e-07      1.70998 
         550      1.10751 -3.31292e-05  1.01846e-06      1.70998 
         550      1.15414 -3.18428e-05  1.06067e-06      1.70998 
         550      1.20173  -3.0466e-05  1.10929e-06      1.70998 
         550      1.25028 -2.90167e-05  1.16369e-06      1.70998 
         550      1.29979 -2.75171e-05  1.22298e-06      1.70998 
         550      1.35026 -2.59916e-05  1.28609e-06      1.70998 
         550       1.4017 -2.44635e-05  1.35166e-06      1.70998 
         550      1.45409 -2.29496e-05  1.41812e-06      1.70998 
         550      1.50745 -2.14524e-05  1.48368e-06      1.70998 
         550      1.56176 -1.99771e-05  1.55015e-06      1.70998 
         550      1.61705 -1.85411e-05  1.61436e-06      1.70998 
         550      1.67329 -1.71355e-05  1.67646e-06      1.70998 
         550      1.73049 -1.57516e-05  1.73657e-06      1.70998 
         550      1.78865 -1.43819e-05  1.79479e-06      1.70998 
         550      1.84778   -1.302e-05  1.85119e-06      1.70998 
         550      1.90786  -1.1661e-05   1.9058e-06      1.70998 
         550      1.96891 -1.03008e-05  1.95862e-06      1.70998 
         550      2.03092 -8.93658e-06  2.00964e-06      1.70998 
         550      2.09389 -7.56656e-06   2.0588e-06      1.70998 
         550      2.15782 -6.19053e-06  2.10603e-06      1.70998 
         550      2.22272  -4.8089e-06  2.15125e-06      1.70998 
         550      2.28857 -3.42329e-06  2.19434e-06      1.70998 
         550      2.35539 -2.03609e-06  2.23518e-06      1.70998 
         550      2.42317 -6.50385e-07  2.27367e-06      1.70998 
         550      2.49191   7.2984e-07  2.30966e-06      1.70998 
         550      2.56161  2.10047e-06  2.34304e-06      1.70998 
         550      2.63226  3.45699e-06  2.37371e-06      1.70998 
         550      2.70389  4.79491e-06  2.40158e-06      1.70998 
         550      2.77648   6.1094e-06  2.42657e-06      1.70998 
         550      2.85002  7.39615e-06  2.44864e-06      1.70998 
         550      2.92453  8.65103e-06  2.46776e-06      1.70998 
         550            3  9.87035e-06  2.48395e-06      1.70998 
         600            0           -0           -0        1.526 
         600      0.00048  1.43482e-06  9.87214e-12        1.526 
         600     0.001922  5.16969e-06  1.58303e-10        1.526 
         600     0.004326  9.78196e-06  8.03447e-10        1.526 
         600      0.00769  1.37609e-05  2.54559e-09        1.526 
         600     0.012017  1.63241e-05  6.23622e-09        1.526 
         600     0.017304  1.77894e-05  1.29768e-08        1.526 
         600     0.023553  1.92507e-05  2.41308e-08        1.526 
         600     0.030763  2.16446e-05  4.13142e-08        1.526 
         600     0.038936  2.48388e-05  6.63992e-08        1.526 
         600     0.048069  2.76477e-05  1.01475e-07        1.526 
