Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.56176 -0.000104906 -9.75467e-05     -5.15655 
         300      1.61705 -9.62401e-05 -9.96193e-05     -5.15655 
         300      1.67329 -8.74181e-05 -0.000101581     -5.15655 
         300      1.73049 -7.84733e-05 -0.000103423     -5.15655 
         300      1.78865 -6.94346e-05 -0.000105139     -5.15655 
         300      1.84778 -6.03263e-05 -0.000106723     -5.15655 
         300      1.90786 -5.11706e-05  -0.00010817     -5.15655 
         300      1.96891 -4.19835e-05 -0.000109475     -5.15655 
         300      2.03092  -3.2779e-05 -0.000110636     -5.15655 
         300      2.09389 -2.35676e-05 -0.000111648     -5.15655 
         300      2.15782 -1.43609e-05 -0.000112511     -5.15655 
         300      2.22272 -5.16658e-06 -0.000113223     -5.15655 
         300      2.28857  4.00542e-06 -0.000113784     -5.15655 
         300      2.35539  1.31447e-05 -0.000114192     -5.15655 
         300      2.42317  2.22385e-05  -0.00011445     -5.15655 
         300      2.49191  3.12686e-05 -0.000114556     -5.15655 
         300      2.56161  4.02142e-05 -0.000114512     -5.15655 
         300      2.63226   4.9048e-05 -0.000114319     -5.15655 
         300      2.70389  5.77376e-05  -0.00011398     -5.15655 
         300      2.77648   6.6241e-05 -0.000113495     -5.15655 
         300      2.85002  7.45116e-05 -0.000112868     -5.15655 
         300      2.92453  8.24958e-05   -0.0001121     -5.15655 
         300            3  9.01341e-05 -0.000111196     -5.15655 
         350            0            0            0     -4.80628 
         350      0.00048  9.76389e-06 -1.28762e-10     -4.80628 
         350     0.001922  3.45583e-05 -2.07331e-09     -4.80628 
         350     0.004326  6.32295e-05 -1.04721e-08     -4.80628 
         350      0.00769  8.41443e-05 -3.29086e-08     -4.80628 
         350     0.012017  9.17338e-05 -7.97566e-08     -4.80628 
         350     0.017304  8.94528e-05 -1.63813e-07     -4.80628 
         350     0.023553  8.70202e-05 -3.00046e-07     -4.80628 
         350     0.030763  9.27964e-05 -5.05048e-07     -4.80628 
         350     0.038936  0.000106429 -7.96655e-07     -4.80628 
         350     0.048069  0.000119186 -1.19311e-06     -4.80628 
         350     0.058163   0.00012624 -1.71271e-06     -4.80628 
         350     0.069219  0.000140538 -2.37311e-06     -4.80628 
         350     0.081236    0.0001642 -3.19046e-06     -4.80628 
         350     0.094215  0.000182997 -4.17907e-06     -4.80628 
         350     0.108155  0.000208035 -5.35055e-06     -4.80628 
         350     0.123056  0.000234755  -6.7135e-06     -4.80628 
         350     0.138918  0.000263907 -8.27318e-06     -4.80628 
         350     0.155744  0.000295266 -1.00316e-05     -4.80628 
         350     0.173529  0.000327976 -1.19864e-05     -4.80628 
         350     0.192276  0.000361195 -1.41322e-05     -4.80628 
         350     0.211984  0.000394576 -1.64603e-05     -4.80628 
         350     0.232655  0.000428057 -1.89592e-05     -4.80628 
         350     0.254285  0.000460269 -2.16151e-05     -4.80628 
         350     0.276877  0.000491373 -2.44119e-05     -4.80628 
         350     0.300431   0.00052061 -2.73335e-05     -4.80628 
         350     0.324946  0.000547661 -3.03635e-05     -4.80628 
         350     0.350424  0.000572269 -3.34856e-05     -4.80628 
         350     0.376861  0.000594236 -3.66838e-05     -4.80628 
         350      0.40426  0.000613442 -3.99443e-05     -4.80628 
         350     0.432621  0.000629833 -4.32547e-05     -4.80628 
         350     0.461945   0.00064342 -4.66055e-05     -4.80628 
         350     0.492228  0.000654265 -4.99892e-05     -4.80628 
         350     0.523472  0.000662474 -5.34014e-05     -4.80628 
         350     0.555678  0.000668169 -5.68389e-05     -4.80628 
         350     0.588845  0.000671471 -6.02987e-05     -4.80628 
         350     0.622976  0.000672466 -6.37827e-05     -4.80628 
         350     0.658066  0.000671363 -6.72952e-05     -4.80628 
         350     0.694117  0.000668271 -7.08329e-05     -4.80628 
         350      0.73113  0.000663248 -7.44006e-05     -4.80628 
         350     0.769107  0.000656375 -7.80016e-05     -4.80628 
         350     0.808042  0.000647761 -8.16365e-05     -4.80628 
         350     0.847939  0.000637537 -8.53047e-05     -4.80628 
         350     0.888797  0.000625858 -8.90031e-05     -4.80628 
         350      0.93062  0.000612898 -9.27267e-05     -4.80628 
         350       0.9734  0.000598849 -9.64673e-05     -4.80628 
         350      1.01714  0.000583914 -0.000100216     -4.80628 
         350      1.06185  0.000568302 -0.000103962     -4.80628 
         350      1.10751  0.000552224 -0.000107692     -4.80628 
         350      1.15414  0.000535883 -0.000111393     -4.80628 
         350      1.20173  0.000519469 -0.000115051     -4.80628 
         350      1.25028  0.000503144 -0.000118652     -4.80628 
         350      1.29979  0.000487034 -0.000122181     -4.80628 
         350      1.35026  0.000471216 -0.000125626     -4.80628 
         350       1.4017  0.000455707 -0.000128974     -4.80628 
         350      1.45409  0.000440446 -0.000132213     -4.80628 
         350      1.50745  0.000425285 -0.000135333     -4.80628 
         350      1.56176  0.000410112 -0.000138352     -4.80628 
         350      1.61705  0.000394335 -0.000141249     -4.80628 
         350      1.67329  0.000378074 -0.000144013     -4.80628 
         350      1.73049  0.000361436 -0.000146636     -4.80628 
         350      1.78865  0.000344517 -0.000149111     -4.80628 
         350      1.84778  0.000327402 -0.000151428     -4.80628 
         350      1.90786  0.000310167 -0.000153582     -4.80629 
         350      1.96891  0.000292877 -0.000155565     -4.80629 
         350      2.03092  0.000275584 -0.000157372     -4.80629 
         350      2.09389  0.000258333 -0.000158998     -4.80629 
         350      2.15782  0.000241163 -0.000160439     -4.80629 
         350      2.22272  0.000224101 -0.000161689     -4.80629 
         350      2.28857  0.000207172 -0.000162747     -4.80629 
         350      2.35539  0.000190398  -0.00016361     -4.80629 
         350      2.42317  0.000173795 -0.000164277     -4.80629 
         350      2.49191  0.000157387 -0.000164745     -4.80629 
         350      2.56161  0.000141196 -0.000165015      -4.8063 
         350      2.63226   0.00012525 -0.000165086      -4.8063 
         350      2.70389  0.000109581 -0.000164959      -4.8063 
         350      2.77648  9.42373e-05 -0.000164636      -4.8063 
         350      2.85002  7.92697e-05 -0.000164118      -4.8063 
         350      2.92453  6.47422e-05 -0.000163408      -4.8063 
         350            3  5.07282e-05 -0.000162508     -4.80631 
         400            0  6.98209e-20  7.98972e-27     -4.45436 
         400      0.00048   6.8377e-06  2.43905e-11     -4.45436 
         400     0.001922  2.28413e-05  3.72832e-10     -4.45436 
         400     0.004326   3.6858e-05  1.81041e-09     -4.45436 
         400      0.00769  3.72738e-05  5.40991e-09     -4.45436 
         400     0.012017  1.85239e-05  1.22744e-08     -4.45436 
         400     0.017304 -1.58657e-05  2.31549e-08     -4.45436 
         400     0.023553 -5.60831e-05  3.80402e-08     -4.45436 
         400     0.030763 -9.35803e-05  5.56918e-08     -4.45436 
         400     0.038936  -0.00012844  7.32164e-08     -4.45436 
         400     0.048069 -0.000168983  8.56568e-08     -4.45436 
         400     0.058163 -0.000219531  8.57052e-08     -4.45436 
         400     0.069219 -0.000266524   6.3494e-08     -4.45436 
         400     0.081236 -0.000307091   6.5441e-09     -4.45436 
         400     0.094215 -0.000354614 -1.00154e-07     -4.45436 
         400     0.108155 -0.000397055 -2.73872e-07     -4.45436 
         400     0.123056 -0.000437987 -5.33739e-07     -4.45436 
         400     0.138918 -0.000475648 -9.00229e-07     -4.45436 
         400     0.155744 -0.000509281 -1.39463e-06     -4.45436 
         400     0.173529 -0.000538771 -2.03798e-06     -4.45436 
         400     0.192276 -0.000564112 -2.85082e-06     -4.45436 
         400     0.211984 -0.000584903 -3.85212e-06     -4.45436 
         400     0.232655 -0.000600606 -5.05891e-06     -4.45436 
         400     0.254285 -0.000612143 -6.48523e-06     -4.45436 
         400     0.276877 -0.000619083 -8.14241e-06     -4.45436 
         400     0.300431 -0.000622086 -1.00383e-05     -4.45436 
         400     0.324946 -0.000621542  -1.2177e-05     -4.45436 
         400     0.350424 -0.000617916 -1.45595e-05     -4.45436 
         400     0.376861 -0.000611731 -1.71831e-05     -4.45436 
         400      0.40426 -0.000603533 -2.00423e-05     -4.45436 
         400     0.432621 -0.000593869 -2.31286e-05     -4.45436 
         400     0.461945 -0.000583256 -2.64313e-05     -4.45436 
         400     0.492228  -0.00057216 -2.99371e-05     -4.45436 
         400     0.523472 -0.000560975 -3.36319e-05     -4.45436 
         400     0.555678 -0.000550016 -3.75002e-05     -4.45436 
         400     0.588845  -0.00053954 -4.15252e-05     -4.45436 
         400     0.622976 -0.000529722   -4.569e-05     -4.45436 
         400     0.658066 -0.000520653 -4.99741e-05     -4.45436 
         400     0.694117 -0.000512362 -5.43589e-05     -4.45436 
         400      0.73113 -0.000504747 -5.88271e-05     -4.45436 
         400     0.769107  -0.00049766 -6.33602e-05     -4.45436 
         400     0.808042 -0.000490905 -6.79376e-05     -4.45436 
         400     0.847939 -0.000484254 -7.25396e-05     -4.45436 
         400     0.888797 -0.000477453 -7.71455e-05     -4.45436 
         400      0.93062 -0.000470236 -8.17358e-05     -4.45436 
         400       0.9734 -0.000462342 -8.62907e-05     -4.45436 
         400      1.01714  -0.00045353 -9.07931e-05     -4.45436 
         400      1.06185 -0.000443594 -9.52275e-05     -4.45436 
         400      1.10751 -0.000432383 -9.95809e-05     -4.45436 
         400      1.15414 -0.000419809 -0.000103843     -4.45436 
         400      1.20173 -0.000405864 -0.000108007     -4.45436 
         400      1.25028 -0.000390616 -0.000112067     -4.45436 
         400      1.29979 -0.000374206 -0.000116021     -4.45436 
         400      1.35026 -0.000356825 -0.000119868     -4.45436 
         400       1.4017 -0.000338686 -0.000123603     -4.45436 
         400      1.45409 -0.000319953 -0.000127222     -4.45436 
         400      1.50745 -0.000300668 -0.000130713     -4.45436 
         400      1.56176 -0.000281184 -0.000134133     -4.45436 
         400      1.61705 -0.000261587 -0.000137439     -4.45436 
         400      1.67329 -0.000241886 -0.000140621     -4.45436 
         400      1.73049 -0.000222088  -0.00014367     -4.45436 
         400      1.78865   -0.0002022 -0.000146578     -4.45436 
         400      1.84778 -0.000182233 -0.000149337     -4.45436 
         400      1.90786 -0.000162201 -0.000151941     -4.45436 
         400      1.96891 -0.000142118 -0.000154382     -4.45436 
         400      2.03092 -0.000122003 -0.000156653     -4.45435 
         400      2.09389 -0.000101875  -0.00015875     -4.45435 
         400      2.15782 -8.17633e-05 -0.000160665     -4.45435 
         400      2.22272 -6.16966e-05 -0.000162394     -4.45435 
         400      2.28857 -4.17107e-05 -0.000163933     -4.45435 
         400      2.35539 -2.18452e-05 -0.000165277     -4.45435 
         400      2.42317  -2.1448e-06 -0.000166422     -4.45435 
         400      2.49191  1.73355e-05 -0.000167365     -4.45435 
         400      2.56161  3.65393e-05 -0.000168104     -4.45434 
         400      2.63226  5.54033e-05 -0.000168635     -4.45434 
         400      2.70389  7.38598e-05 -0.000168958     -4.45434 
         400      2.77648  9.18312e-05 -0.000169072     -4.45434 
         400      2.85002   0.00010924 -0.000168975     -4.45434 
         400      2.92453  0.000126004 -0.000168669     -4.45433 
         400            3  0.000142039 -0.000168156     -4.45433 
         450            0            0            0     -4.10053 
         450      0.00048  1.14486e-05  2.48927e-10     -4.10053 
         450     0.001922  4.11461e-05  3.97832e-09     -4.10053 
         450     0.004326  7.74689e-05  2.00989e-08     -4.10053 
         450      0.00769  0.000108012  6.32852e-08     -4.10053 
         450     0.012017  0.000126185  1.53832e-07     -4.10053 
         450     0.017304  0.000134181  3.17144e-07     -4.10053 
         450     0.023553  0.000140314  5.83482e-07     -4.10053 
         450     0.030763   0.00015145  9.87156e-07     -4.10053 
         450     0.038936  0.000165743  1.56603e-06     -4.10053 
         450     0.048069  0.000173039  2.36011e-06     -4.10053 
         450     0.058163  0.000167232  3.41106e-06     -4.10053 
         450     0.069219  0.000160171  4.76091e-06     -4.10053 
         450     0.081236   0.00015317  6.45046e-06     -4.10053 
         450     0.094215  0.000131514  8.51852e-06     -4.10053 
         450     0.108155  0.000106161  1.10001e-05     -4.10053 
         450     0.123056  7.27749e-05  1.39255e-05     -4.10053 
         450     0.138918  3.26875e-05  1.73193e-05     -4.10053 
         450     0.155744 -1.34264e-05  2.12002e-05     -4.10053 
         450     0.173529 -6.51831e-05  2.55779e-05     -4.10053 
         450     0.192276 -0.000121985  3.04563e-05     -4.10053 
         450     0.211984 -0.000182542  3.58308e-05     -4.10053 
         450     0.232655  -0.00024519  4.16905e-05     -4.10053 
         450     0.254285 -0.000309522  4.80164e-05     -4.10053 
         450     0.276877 -0.000373662  5.47856e-05     -4.10053 
         450     0.300431 -0.000436757    6.197e-05     -4.10053 
         450     0.324946 -0.000497689  6.95379e-05     -4.10053 
         450     0.350424 -0.000555476  7.74567e-05     -4.10053 
         450     0.376861 -0.000609278  8.56912e-05     -4.10053 
         450      0.40426 -0.000658444  9.42088e-05     -4.10053 
         450     0.432621 -0.000702488  0.000102978     -4.10053 
         450     0.461945 -0.000741089   0.00011197     -4.10053 
         450     0.492228 -0.000774055  0.000121157     -4.10053 
         450     0.523472  -0.00080132  0.000130519     -4.10053 
         450     0.555678 -0.000822909  0.000140038     -4.10053 
         450     0.588845 -0.000838946  0.000149698     -4.10053 
         450     0.622976 -0.000849628  0.000159489     -4.10053 
         450     0.658066 -0.000855227  0.000169399     -4.10053 
         450     0.694117 -0.000856046  0.000179419     -4.10053 
         450      0.73113 -0.000852316  0.000189548     -4.10053 
         450     0.769107 -0.000844321   0.00019978     -4.10053 
         450     0.808042 -0.000832406  0.000210107     -4.10053 
         450     0.847939 -0.000816959  0.000220518     -4.10053 
         450     0.888797 -0.000798415  0.000231001     -4.10053 
         450      0.93062 -0.000777238  0.000241538     -4.10053 
         450       0.9734 -0.000753925   0.00025211     -4.10053 
         450      1.01714 -0.000728978  0.000262694     -4.10053 
         450      1.06185 -0.000702903  0.000273266     -4.10053 
         450      1.10751 -0.000676192  0.000283797     -4.10053 
         450      1.15414 -0.000649304   0.00029426     -4.10053 
         450      1.20173 -0.000622659  0.000304622     -4.10053 
         450      1.25028 -0.000596606  0.000314856     -4.10053 
         450      1.29979 -0.000571412   0.00032493     -4.10053 
         450      1.35026 -0.000547241  0.000334817     -4.10053 
         450       1.4017 -0.000524139  0.000344491     -4.10053 
         450      1.45409 -0.000502007   0.00035393     -4.10053 
         450      1.50745 -0.000480604  0.000363117     -4.10053 
         450      1.56176 -0.000459868  0.000372033     -4.10053 
         450      1.61705 -0.000438521   0.00038067     -4.10053 
         450      1.67329 -0.000416616  0.000389007     -4.10053 
         450      1.73049 -0.000394195  0.000397025     -4.10053 
         450      1.78865 -0.000371306  0.000404703     -4.10053 
         450      1.84778 -0.000347988  0.000412022     -4.10053 
         450      1.90786 -0.000324292  0.000418963     -4.10053 
         450      1.96891 -0.000300256  0.000425506     -4.10052 
         450      2.03092 -0.000275923  0.000431634     -4.10052 
         450      2.09389 -0.000251336   0.00043733     -4.10052 
         450      2.15782 -0.000226542  0.000442576     -4.10052 
         450      2.22272 -0.000201583  0.000447357     -4.10052 
         450      2.28857 -0.000176509  0.000451658     -4.10052 
         450      2.35539 -0.000151368  0.000455464     -4.10052 
         450      2.42317 -0.000126213  0.000458764     -4.10052 
         450      2.49191 -0.000101107  0.000461547     -4.10052 
         450      2.56161 -7.61101e-05  0.000463801     -4.10052 
         450      2.63226 -5.12933e-05  0.000465521     -4.10051 
         450      2.70389 -2.67299e-05    0.0004667     -4.10051 
         450      2.77648 -2.50742e-06  0.000467334     -4.10051 
         450      2.85002  2.12858e-05  0.000467422     -4.10051 
         450      2.92453  4.45522e-05  0.000466964     -4.10051 
         450            3   6.7189e-05  0.000465966     -4.10051 
         500            0           -0           -0     -3.74503 
         500      0.00048  9.99944e-06  -2.6379e-10     -3.74503 
         500     0.001922  3.55515e-05 -4.22356e-09     -3.74503 
         500     0.004326  6.56464e-05  -2.1296e-08     -3.74503 
         500      0.00769  8.88713e-05 -6.68299e-08     -3.74503 
         500     0.012017  9.99375e-05 -1.61731e-07     -3.74503 
         500     0.017304  0.000102611 -3.31644e-07     -3.74503 
         500     0.023553  0.000106948 -6.06377e-07     -3.74503 
         500     0.030763  0.000121649 -1.01874e-06     -3.74503 
         500     0.038936  0.000146708 -1.60374e-06     -3.74503 
         500     0.048069    0.0001737 -2.39692e-06     -3.74503 
         500     0.058163  0.000198058 -3.43374e-06     -3.74503 
         500     0.069219  0.000232883 -4.74818e-06     -3.74503 
         500     0.081236  0.000280384 -6.37125e-06     -3.74503 
         500     0.094215  0.000326342 -8.33047e-06     -3.74503 
         500     0.108155  0.000381747 -1.06483e-05     -3.74503 
         500     0.123056  0.000441843 -1.33418e-05     -3.74503 
         500     0.138918   0.00050709 -1.64222e-05     -3.74503 
         500     0.155744  0.000576898 -1.98947e-05     -3.74503 
         500     0.173529  0.000649966 -2.37569e-05     -3.74503 
         500     0.192276  0.000724974 -2.80016e-05     -3.74503 
         500     0.211984  0.000801056 -3.26154e-05     -3.74503 
         500     0.232655  0.000877629 -3.75803e-05     -3.74503 
         500     0.254285  0.000952798 -4.28733e-05     -3.74503 
         500     0.276877   0.00102623 -4.84694e-05     -3.74503 
         500     0.300431   0.00109672 -5.43412e-05     -3.74503 
         500     0.324946   0.00116354 -6.04603e-05     -3.74503 
         500     0.350424    0.0012261 -6.67989e-05     -3.74503 
         500     0.376861   0.00128392 -7.33291e-05     -3.74503 
         500      0.40426   0.00133667 -8.00265e-05     -3.74503 
         500     0.432621   0.00138417 -8.68689e-05     -3.74503 
         500     0.461945   0.00142634 -9.38379e-05     -3.74503 
         500     0.492228   0.00146323 -0.000100918     -3.74503 
         500     0.523472   0.00149496 -0.000108098     -3.74503 
         500     0.555678   0.00152168 -0.000115372     -3.74503 
         500     0.588845   0.00154357 -0.000122737     -3.74503 
         500     0.622976   0.00156077 -0.000130198     -3.74503 
         500     0.658066   0.00157352 -0.000137754     -3.74503 
         500     0.694117   0.00158197 -0.000145411     -3.74503 
         500      0.73113   0.00158614 -0.000153185     -3.74503 
         500     0.769107   0.00158603  -0.00016109     -3.74503 
         500     0.808042   0.00158161 -0.000169138     -3.74503 
         500     0.847939   0.00157288 -0.000177343     -3.74503 
         500     0.888797   0.00155982 -0.000185714     -3.74503 
         500      0.93062   0.00154245  -0.00019426     -3.74503 
         500       0.9734   0.00152082 -0.000202982     -3.74503 
         500      1.01714   0.00149507  -0.00021188     -3.74503 
         500      1.06185   0.00146539 -0.000220947     -3.74503 
         500      1.10751   0.00143208 -0.000230173     -3.74503 
         500      1.15414   0.00139553 -0.000239541     -3.74503 
         500      1.20173   0.00135625 -0.000249026     -3.74503 
         500      1.25028   0.00131483 -0.000258598     -3.74503 
         500      1.29979   0.00127194 -0.000268222     -3.74503 
         500      1.35026   0.00122826 -0.000277856     -3.74503 
         500       1.4017   0.00118442 -0.000287452     -3.74503 
         500      1.45409   0.00114086 -0.000296962     -3.74504 
         500      1.50745    0.0010977 -0.000306335     -3.74504 
         500      1.56176   0.00105497 -0.000315603     -3.74504 
         500      1.61705   0.00101266  -0.00032467     -3.74504 
         500      1.67329  0.000970599 -0.000333519     -3.74504 
         500      1.73049  0.000928644 -0.000342135     -3.74504 
         500      1.78865  0.000886662 -0.000350499     -3.74504 
         500      1.84778  0.000844542 -0.000358594     -3.74504 
         500      1.90786  0.000802208 -0.000366401     -3.74504 
         500      1.96891  0.000759593 -0.000373903     -3.74504 
         500      2.03092  0.000716663  -0.00038108     -3.74505 
         500      2.09389  0.000673401 -0.000387915     -3.74505 
         500      2.15782   0.00062983 -0.000394388     -3.74505 
         500      2.22272  0.000585979 -0.000400481     -3.74505 
         500      2.28857   0.00054191 -0.000406178     -3.74505 
         500      2.35539  0.000497702  -0.00041146     -3.74506 
         500      2.42317  0.000453452 -0.000416314     -3.74506 
         500      2.49191  0.000409283 -0.000420722     -3.74506 
         500      2.56161  0.000365323 -0.000424673     -3.74506 
         500      2.63226  0.000321715 -0.000428155     -3.74507 
         500      2.70389  0.000278608 -0.000431157     -3.74507 
         500      2.77648  0.000236166 -0.000433672     -3.74507 
         500      2.85002  0.000194546 -0.000435694     -3.74508 
         500      2.92453  0.000153908  -0.00043722     -3.74508 
         500            3   0.00011441 -0.000438248     -3.74508 
         550            0            0            0     -3.38943 
         550      0.00048  1.27805e-05  9.40133e-11     -3.38943 
         550     0.001922  4.65204e-05  1.49934e-09     -3.38943 
         550     0.004326  8.97157e-05   7.5966e-09     -3.38943 
         550      0.00769   0.00013014  2.40349e-08     -3.38943 
         550     0.012017  0.000161442  5.87949e-08     -3.38943 
         550     0.017304  0.000186061  1.22152e-07     -3.38943 
         550     0.023553  0.000212578  2.26766e-07     -3.38943 
         550     0.030763  0.000248098  3.87577e-07     -3.38943 
         550     0.038936   0.00029099   6.2184e-07     -3.38943 
         550     0.048069  0.000331229   9.4877e-07     -3.38943 
         550     0.058163  0.000362757  1.38957e-06     -3.38943 
         550     0.069219  0.000397343  1.96708e-06     -3.38943 
         550     0.081236  0.000436089  2.70524e-06     -3.38943 
         550     0.094215  0.000463951  3.62886e-06     -3.38943 
         550     0.108155  0.000491388  4.76288e-06     -3.38943 
         550     0.123056  0.000513447   6.1319e-06     -3.38943 
         550     0.138918  0.000530722  7.75962e-06     -3.38943 
         550     0.155744  0.000543065  9.66854e-06     -3.38943 
         550     0.173529  0.000549944  1.18781e-05     -3.38943 
         550     0.192276  0.000551036  1.44062e-05     -3.38943 
         550     0.211984  0.000546697  1.72669e-05     -3.38943 
         550     0.232655  0.000537711  2.04715e-05     -3.38943 
         550     0.254285  0.000523666  2.40268e-05     -3.38943 
         550     0.276877  0.000505733   2.7937e-05     -3.38943 
         550     0.300431  0.000484186  3.22022e-05     -3.38943 
         550     0.324946  0.000459719  3.68192e-05     -3.38943 
         550     0.350424  0.000433036   4.1782e-05     -3.38943 
         550     0.376861  0.000404841  4.70809e-05     -3.38943 
         550      0.40426  0.000375803  5.27053e-05     -3.38943 
         550     0.432621  0.000346553  5.86422e-05     -3.38943 
         550     0.461945   0.00031767  6.48778e-05     -3.38943 
         550     0.492228  0.000289683  7.13965e-05     -3.38943 
         550     0.523472  0.000263051  7.81839e-05     -3.38943 
         550     0.555678  0.000238166  8.52254e-05     -3.38943 
         550     0.588845  0.000215329  9.25052e-05     -3.38943 
         550     0.622976  0.000194748  0.000100011     -3.38943 
         550     0.658066  0.000176629  0.000107728     -3.38943 
         550     0.694117  0.000161045  0.000115642     -3.38943 
         550      0.73113  0.000148032  0.000123743     -3.38943 
         550     0.769107  0.000137574  0.000132018     -3.38943 
         550     0.808042  0.000129606  0.000140455     -3.38943 
         550     0.847939  0.000124008  0.000149041     -3.38943 
         550     0.888797  0.000120614  0.000157764     -3.38943 
         550      0.93062  0.000119214  0.000166609     -3.38943 
         550       0.9734   0.00011956   0.00017556     -3.38943 
         550      1.01714  0.000121369  0.000184603     -3.38943 
         550      1.06185   0.00012434   0.00019372     -3.38943 
         550      1.10751  0.000128155  0.000202893     -3.38943 
         550      1.15414  0.000132497  0.000212104     -3.38943 
         550      1.20173  0.000137054  0.000221332     -3.38943 
         550      1.25028  0.000141535  0.000230555     -3.38943 
         550      1.29979  0.000145679   0.00023975     -3.38943 
         550      1.35026  0.000149257  0.000248899     -3.38943 
         550       1.4017  0.000152082  0.000257976     -3.38943 
         550      1.45409  0.000154002  0.000266964     -3.38943 
         550      1.50745  0.000154894  0.000275848     -3.38943 
         550      1.56176  0.000154794  0.000284602     -3.38943 
         550      1.61705  0.000154074  0.000293206     -3.38943 
         550      1.67329  0.000152804   0.00030164     -3.38943 
         550      1.73049   0.00015105  0.000309888     -3.38943 
         550      1.78865  0.000148878  0.000317931     -3.38943 
         550      1.84778  0.000146352  0.000325751     -3.38943 
         550      1.90786  0.000143533  0.000333329     -3.38943 
         550      1.96891  0.000140478  0.000340647     -3.38943 
         550      2.03092  0.000137238  0.000347687     -3.38944 
         550      2.09389  0.000133859  0.000354432     -3.38944 
         550      2.15782  0.000130383  0.000360865     -3.38944 
         550      2.22272  0.000126842  0.000366968     -3.38944 
         550      2.28857  0.000123263  0.000372726     -3.38944 
         550      2.35539  0.000119663  0.000378122     -3.38944 
         550      2.42317  0.000116055  0.000383142     -3.38944 
         550      2.49191  0.000112443  0.000387772     -3.38944 
         550      2.56161  0.000108823  0.000391997     -3.38944 
         550      2.63226  0.000105189  0.000395806     -3.38944 
         550      2.70389  0.000101527  0.000399188     -3.38944 
         550      2.77648  9.78216e-05  0.000402133     -3.38944 
         550      2.85002  9.40573e-05  0.000404632     -3.38944 
         550      2.92453  9.02203e-05  0.000406679     -3.38944 
         550            3  8.63024e-05   0.00040827     -3.38944 
         600            0           -0           -0     -3.03241 
         600      0.00048  5.88919e-06  8.65288e-12     -3.03241 
         600     0.001922  1.90644e-05  1.20742e-10     -3.03241 
         600     0.004326  2.84321e-05  5.39937e-10     -3.03241 
         600      0.00769  2.24687e-05  1.42617e-09     -3.03241 
         600     0.012017 -4.29433e-06    2.643e-09     -3.03241 
         600     0.017304 -4.82143e-05  3.42554e-09     -3.03241 
         600     0.023553 -9.93616e-05  2.00352e-09     -3.03241 
         600     0.030763 -0.000149045 -4.80084e-09     -3.03241 
         600     0.038936  -0.00019718 -2.19677e-08     -3.03241 
         600     0.048069 -0.000251888 -5.66127e-08     -3.03241 
         600     0.058163 -0.000317295 -1.18273e-07     -3.03241 
         600     0.069219 -0.000379668 -2.19078e-07     -3.03241 
         600     0.081236 -0.000435938  -3.7375e-07     -3.03241 
         600     0.094215 -0.000499266 -5.99583e-07     -3.03241 
         600     0.108155 -0.000557432 -9.16145e-07     -3.03241 
         600     0.123056 -0.000613809 -1.34483e-06     -3.03241 
         600     0.138918  -0.00066645 -1.90851e-06     -3.03241 
         600     0.155744  -0.00071442 -2.63098e-06     -3.03241 
         600     0.173529 -0.000757435 -3.53583e-06     -3.03241 
         600     0.192276  -0.00079534 -4.64632e-06     -3.03241 
         600     0.211984 -0.000827602 -5.98419e-06     -3.03241 
         600     0.232655 -0.000853574 -7.56947e-06     -3.03241 
         600     0.254285 -0.000874091  -9.4195e-06     -3.03241 
         600     0.276877 -0.000888668 -1.15482e-05     -3.03241 
         600     0.300431 -0.000897936 -1.39665e-05     -3.03241 
         600     0.324946 -0.000902289 -1.66822e-05     -3.03241 
         600     0.350424 -0.000902227 -1.96993e-05     -3.03241 
         600     0.376861 -0.000898335 -2.30172e-05     -3.03241 
         600      0.40426 -0.000891255 -2.66328e-05     -3.03241 
         600     0.432621 -0.000881648 -3.05397e-05     -3.03241 
         600     0.461945 -0.000870173  -3.4729e-05     -3.03241 
         600     0.492228  -0.00085745 -3.91893e-05     -3.03241 
         600     0.523472 -0.000844041 -4.39082e-05     -3.03241 
         600     0.555678 -0.000830438 -4.88713e-05     -3.03241 
         600     0.588845 -0.000817075 -5.40603e-05     -3.03241 
         600     0.622976  -0.00080431 -5.94555e-05     -3.03241 
         600     0.658066 -0.000792391 -6.50474e-05     -3.03241 
         600     0.694117 -0.000781499 -7.08158e-05     -3.03241 
         600      0.73113 -0.000771687 -7.67396e-05     -3.03241 
         600     0.769107 -0.000762929 -8.27976e-05     -3.03241 
         600     0.808042 -0.000755128 -8.89679e-05     -3.03241 
         600     0.847939 -0.000748116 -9.52301e-05     -3.03241 
         600     0.888797  -0.00074166 -0.000101564     -3.03241 
         600      0.93062 -0.000735475 -0.000107948     -3.03241 
         600       0.9734  -0.00072924 -0.000114363     -3.03241 
         600      1.01714 -0.000722609 -0.000120787     -3.03241 
         600      1.06185 -0.000715238 -0.000127202     -3.03241 
         600      1.10751   -0.0007068 -0.000133586     -3.03241 
         600      1.15414 -0.000697007 -0.000139921     -3.03241 
         600      1.20173 -0.000685634 -0.000146186     -3.03241 
         600      1.25028 -0.000672531 -0.000152365     -3.03241 
         600      1.29979 -0.000657633 -0.000158443     -3.03241 
         600      1.35026 -0.000640961  -0.00016441     -3.03241 
         600       1.4017 -0.000622615 -0.000170263     -3.03241 
