Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.77648  0.000102183 -0.000522596      12.6792 
         300      2.85002  0.000127876  -0.00052088      12.6792 
         300      2.92453   0.00015196 -0.000518509      12.6792 
         300            3  0.000174334 -0.000515503      12.6792 
         350            0           -0           -0      11.8002 
         350      0.00048  1.95963e-06  2.87827e-10      11.8002 
         350     0.001922  6.52641e-06  4.59645e-09      11.8002 
         350     0.004326  1.03477e-05  2.31445e-08      11.8002 
         350      0.00769  9.58415e-06  7.25189e-08      11.8002 
         350     0.012017   1.6178e-06  1.75167e-07      11.8002 
         350     0.017304 -1.39744e-05  3.58377e-07      11.8002 
         350     0.023553 -3.58069e-05   6.5348e-07      11.8002 
         350     0.030763 -6.22552e-05  1.09442e-06      11.8002 
         350     0.038936 -9.32375e-05  1.71668e-06      11.8002 
         350     0.048069 -0.000130485  2.55531e-06      11.8002 
         350     0.058163 -0.000175303   3.6441e-06      11.8002 
         350     0.069219 -0.000225477  5.01393e-06      11.8002 
         350     0.081236 -0.000279992  6.69109e-06      11.8002 
         350     0.094215 -0.000341439  8.69668e-06      11.8002 
         350     0.108155  -0.00040703  1.10452e-05      11.8002 
         350     0.123056 -0.000476733  1.37438e-05      11.8002 
         350     0.138918 -0.000549416  1.67927e-05      11.8002 
         350     0.155744 -0.000623965   2.0185e-05      11.8002 
         350     0.173529 -0.000699232  2.39055e-05      11.8002 
         350     0.192276 -0.000774075  2.79338e-05      11.8002 
         350     0.211984 -0.000847287  3.22434e-05      11.8002 
         350     0.232655 -0.000917711  3.68044e-05      11.8002 
         350     0.254285 -0.000984484  4.15836e-05      11.8002 
         350     0.276877  -0.00104669  4.65453e-05      11.8002 
         350     0.300431  -0.00110371  5.16555e-05      11.8002 
         350     0.324946   -0.0011551  5.68821e-05      11.8002 
         350     0.350424  -0.00120055  6.21953e-05      11.8002 
         350     0.376861  -0.00123993  6.75672e-05      11.8002 
         350      0.40426  -0.00127327  7.29754e-05      11.8002 
         350     0.432621  -0.00130075  7.84023e-05      11.8002 
         350     0.461945  -0.00132262   8.3837e-05      11.8002 
         350     0.492228   -0.0013392  8.92736e-05      11.8002 
         350     0.523472  -0.00135083   9.4713e-05      11.8002 
         350     0.555678  -0.00135784  0.000100159      11.8002 
         350     0.588845  -0.00136052  0.000105617      11.8002 
         350     0.622976  -0.00135909  0.000111094      11.8002 
         350     0.658066  -0.00135389   0.00011662      11.8002 
         350     0.694117  -0.00134508  0.000122208      11.8002 
         350      0.73113  -0.00133264   0.00012787      11.8002 
         350     0.769107  -0.00131654   0.00013362      11.8002 
         350     0.808042  -0.00129681  0.000139472      11.8002 
         350     0.847939  -0.00127353  0.000145435      11.8002 
         350     0.888797  -0.00124681  0.000151518      11.8002 
         350      0.93062  -0.00121684  0.000157725      11.8002 
         350       0.9734  -0.00118385  0.000164052      11.8002 
         350      1.01714  -0.00114814  0.000170493      11.8002 
         350      1.06185  -0.00111008   0.00017703      11.8002 
         350      1.10751  -0.00107007  0.000183641      11.8002 
         350      1.15414  -0.00102857  0.000190296      11.8002 
         350      1.20173 -0.000986099  0.000196959      11.8002 
         350      1.25028 -0.000943145   0.00020359      11.8002 
         350      1.29979 -0.000900189  0.000210151      11.8002 
         350      1.35026 -0.000857633  0.000216609      11.8002 
         350       1.4017 -0.000815755  0.000222942      11.8002 
         350      1.45409 -0.000774608  0.000229156      11.8002 
         350      1.50745 -0.000733941  0.000235287      11.8002 
         350      1.56176 -0.000693999  0.000241065      11.8002 
         350      1.61705 -0.000654068   0.00024665      11.8002 
         350      1.67329 -0.000614024  0.000252026      11.8002 
         350      1.73049 -0.000573758  0.000257177      11.8002 
         350      1.78865 -0.000533195  0.000262087      11.8002 
         350      1.84778 -0.000492284  0.000266741      11.8002 
         350      1.90786 -0.000451017  0.000271122      11.8002 
         350      1.96891 -0.000409406  0.000275216      11.8002 
         350      2.03092 -0.000367496  0.000279007      11.8002 
         350      2.09389  -0.00032536  0.000282484      11.8002 
         350      2.15782 -0.000283107  0.000285631      11.8002 
         350      2.22272 -0.000240861  0.000288439      11.8002 
         350      2.28857 -0.000198776  0.000290896      11.8002 
         350      2.35539  -0.00015702  0.000292993      11.8002 
         350      2.42317 -0.000115778  0.000294724      11.8002 
         350      2.49191 -7.52539e-05  0.000296082      11.8003 
         350      2.56161 -3.56479e-05  0.000297064      11.8003 
         350      2.63226  2.83473e-06   0.00029767      11.8003 
         350      2.70389  3.99965e-05    0.0002979      11.8003 
         350      2.77648  7.56388e-05  0.000297756      11.8003 
         350      2.85002  0.000109588  0.000297246      11.8003 
         350      2.92453  0.000141685  0.000296377      11.8003 
         350            3    0.0001718  0.000295159      11.8003 
         400            0            0            0      10.9218 
         400      0.00048  6.76294e-06 -1.03003e-11      10.9218 
         400     0.001922  2.57796e-05  -1.5643e-10      10.9218 
         400     0.004326  5.37519e-05 -7.26294e-10      10.9218 
         400      0.00769   8.6893e-05  -2.0101e-09      10.9218 
         400     0.012017   0.00012268 -4.03574e-09      10.9218 
         400     0.017304  0.000160682 -6.22108e-09      10.9218 
         400     0.023553  0.000202249 -6.98672e-09      10.9218 
         400     0.030763  0.000248818 -3.34529e-09      10.9218 
         400     0.038936  0.000300157   9.4894e-09      10.9218 
         400     0.048069  0.000353979  3.84273e-08      10.9218 
         400     0.058163  0.000408254  9.27609e-08      10.9218 
         400     0.069219  0.000464252  1.84306e-07      10.9218 
         400     0.081236  0.000521805   3.2738e-07      10.9218 
         400     0.094215  0.000576953  5.38712e-07      10.9218 
         400     0.108155   0.00063093  8.37116e-07      10.9218 
         400     0.123056    0.0006821  1.24308e-06      10.9218 
         400     0.138918  0.000729853  1.77829e-06      10.9218 
         400     0.155744  0.000773572  2.46514e-06      10.9218 
         400     0.173529  0.000812674  3.32564e-06      10.9218 
         400     0.192276  0.000846746  4.38132e-06      10.9218 
         400     0.211984  0.000875587  5.65219e-06      10.9218 
         400     0.232655  0.000899187  7.15651e-06      10.9218 
         400     0.254285  0.000917478  8.90973e-06      10.9218 
         400     0.276877  0.000930752  1.09248e-05      10.9218 
         400     0.300431  0.000939273  1.32116e-05      10.9218 
         400     0.324946  0.000943463  1.57768e-05      10.9218 
         400     0.350424  0.000943813  1.86241e-05      10.9218 
         400     0.376861  0.000940867  2.17538e-05      10.9218 
         400      0.40426    0.0009352  2.51639e-05      10.9218 
         400     0.432621  0.000927392  2.88497e-05      10.9218 
         400     0.461945   0.00091801  3.28044e-05      10.9218 
         400     0.492228  0.000907594  3.70189e-05      10.9218 
         400     0.523472  0.000896633  4.14833e-05      10.9218 
         400     0.555678  0.000885558  4.61866e-05      10.9218 
         400     0.588845   0.00087473  5.11157e-05      10.9218 
         400     0.622976  0.000864434  5.62571e-05      10.9218 
         400     0.658066  0.000854879  6.15924e-05      10.9218 
         400     0.694117   0.00084618  6.71064e-05      10.9218 
         400      0.73113  0.000838372  7.27846e-05      10.9218 
         400     0.769107  0.000831399  7.86095e-05      10.9218 
         400     0.808042  0.000825121  8.45594e-05      10.9218 
         400     0.847939  0.000819317  9.06118e-05      10.9218 
         400     0.888797  0.000813699  9.67411e-05      10.9218 
         400      0.93062  0.000807922  0.000102921      10.9218 
         400       0.9734  0.000801607  0.000109123      10.9218 
         400      1.01714  0.000794364  0.000115319      10.9218 
         400      1.06185  0.000785811  0.000121482      10.9218 
         400      1.10751  0.000775607  0.000127587      10.9218 
         400      1.15414  0.000763476  0.000133609      10.9218 
         400      1.20173   0.00074923  0.000139528      10.9218 
         400      1.25028  0.000732786  0.000145325      10.9218 
         400      1.29979  0.000714181  0.000150985      10.9218 
         400      1.35026  0.000693558  0.000156497      10.9218 
         400       1.4017  0.000671162  0.000161848      10.9218 
         400      1.45409  0.000647274  0.000167027      10.9218 
         400      1.50745  0.000622135  0.000172021      10.9218 
         400      1.56176  0.000595636  0.000176873      10.9218 
         400      1.61705  0.000568939  0.000181566      10.9218 
         400      1.67329  0.000542007  0.000186089      10.9218 
         400      1.73049  0.000514808  0.000190432      10.9218 
         400      1.78865  0.000487322  0.000194585      10.9218 
         400      1.84778  0.000459539  0.000198538      10.9218 
         400      1.90786  0.000431466  0.000202281      10.9218 
         400      1.96891  0.000403116  0.000205804      10.9218 
         400      2.03092  0.000374519  0.000209099      10.9218 
         400      2.09389  0.000345713  0.000212156      10.9218 
         400      2.15782  0.000316758  0.000214966      10.9218 
         400      2.22272  0.000287716  0.000217521      10.9218 
         400      2.28857  0.000258665  0.000219814      10.9218 
         400      2.35539  0.000229695  0.000221837      10.9218 
         400      2.42317  0.000200901  0.000223584      10.9218 
         400      2.49191  0.000172396   0.00022505      10.9218 
         400      2.56161  0.000144291  0.000226228      10.9218 
         400      2.63226  0.000116706  0.000227117      10.9218 
         400      2.70389  8.97615e-05  0.000227713      10.9218 
         400      2.77648  6.35859e-05  0.000228015      10.9218 
         400      2.85002  3.82998e-05  0.000228025      10.9218 
         400      2.92453  1.40215e-05  0.000227744      10.9218 
         400            3 -9.13846e-06  0.000227177      10.9218 
         450            0            0            0      10.0421 
         450      0.00048 -2.13404e-06 -7.97312e-11      10.0421 
         450     0.001922 -9.67114e-06 -1.28744e-09      10.0421 
         450     0.004326 -2.53878e-05 -6.60449e-09      10.0421 
         450      0.00769 -5.21709e-05 -2.12284e-08      10.0421 
         450     0.012017 -9.13993e-05 -5.29333e-08      10.0421 
         450     0.017304 -0.000141934 -1.12426e-07      10.0421 
         450     0.023553 -0.000200647 -2.13867e-07      10.0421 
         450     0.030763 -0.000264005 -3.75228e-07      10.0421 
         450     0.038936 -0.000329961 -6.18751e-07      10.0421 
         450     0.048069 -0.000398274 -9.70946e-07      10.0421 
         450     0.058163 -0.000468387 -1.46287e-06      10.0421 
         450     0.069219 -0.000536388 -2.12988e-06      10.0421 
         450     0.081236 -0.000599802 -3.01105e-06      10.0421 
         450     0.094215 -0.000660074 -4.14869e-06      10.0421 
         450     0.108155 -0.000713617 -5.58715e-06      10.0421 
         450     0.123056 -0.000759989 -7.37187e-06      10.0421 
         450     0.138918 -0.000798044 -9.54798e-06      10.0421 
         450     0.155744 -0.000827042 -1.21594e-05      10.0421 
         450     0.173529 -0.000846599 -1.52458e-05      10.0421 
         450     0.192276 -0.000856647 -1.88434e-05      10.0421 
         450     0.211984 -0.000857339 -2.29822e-05      10.0421 
         450     0.232655 -0.000849079 -2.76861e-05      10.0421 
         450     0.254285 -0.000832724 -3.29702e-05      10.0421 
         450     0.276877 -0.000809119 -3.88436e-05      10.0421 
         450     0.300431 -0.000779425 -4.53069e-05      10.0421 
         450     0.324946 -0.000744862  -5.2352e-05      10.0421 
         450     0.350424   -0.0007067 -5.99654e-05      10.0421 
         450     0.376861 -0.000666226 -6.81255e-05      10.0421 
         450      0.40426  -0.00062467 -7.68073e-05      10.0421 
         450     0.432621 -0.000583183 -8.59806e-05      10.0421 
         450     0.461945 -0.000542792  -9.5612e-05      10.0421 
         450     0.492228 -0.000504378 -0.000105664      10.0421 
         450     0.523472 -0.000468647 -0.000116101      10.0421 
         450     0.555678  -0.00043613 -0.000126884      10.0421 
         450     0.588845 -0.000407187 -0.000137977      10.0421 
         450     0.622976 -0.000381966 -0.000149345      10.0421 
         450     0.658066 -0.000360561 -0.000160944      10.0421 
         450     0.694117 -0.000342855 -0.000172737      10.0421 
         450      0.73113 -0.000328523 -0.000184692      10.0421 
         450     0.769107 -0.000317166 -0.000196777      10.0421 
         450     0.808042 -0.000308317 -0.000208954      10.0421 
         450     0.847939 -0.000301461  -0.00022119      10.0421 
         450     0.888797 -0.000296049 -0.000233448      10.0421 
         450      0.93062 -0.000291523 -0.000245696      10.0421 
         450       0.9734 -0.000287336   -0.0002579      10.0421 
         450      1.01714 -0.000282982 -0.000270029      10.0421 
         450      1.06185 -0.000278017 -0.000282057      10.0421 
         450      1.10751 -0.000272084  -0.00029396      10.0421 
         450      1.15414 -0.000264933 -0.000305716      10.0421 
         450      1.20173 -0.000256436 -0.000317307      10.0421 
         450      1.25028  -0.00024659 -0.000328719      10.0421 
         450      1.29979 -0.000235509 -0.000339938      10.0421 
         450      1.35026 -0.000223397 -0.000350952      10.0421 
         450       1.4017 -0.000210507 -0.000361744      10.0421 
         450      1.45409 -0.000197052 -0.000372292      10.0421 
         450      1.50745 -0.000183091 -0.000382565      10.0421 
         450      1.56176 -0.000168594 -0.000392624      10.0421 
         450      1.61705 -0.000154324 -0.000402414      10.0421 
         450      1.67329 -0.000140242 -0.000411911      10.0421 
         450      1.73049 -0.000126309 -0.000421094      10.0421 
         450      1.78865 -0.000112493  -0.00042994      10.0421 
         450      1.84778 -9.87709e-05 -0.000438425      10.0421 
         450      1.90786 -8.51281e-05 -0.000446526      10.0421 
         450      1.96891 -7.15545e-05 -0.000454219      10.0422 
         450      2.03092 -5.80495e-05 -0.000461481      10.0422 
         450      2.09389 -4.46185e-05  -0.00046829      10.0422 
         450      2.15782 -3.12784e-05 -0.000474621      10.0422 
         450      2.22272 -1.80491e-05 -0.000480454      10.0422 
         450      2.28857 -4.95912e-06 -0.000485768      10.0422 
         450      2.35539  7.95765e-06 -0.000490545      10.0422 
         450      2.42317  2.06629e-05 -0.000494767      10.0422 
         450      2.49191  3.31109e-05 -0.000498419      10.0422 
         450      2.56161   4.5256e-05 -0.000501488      10.0422 
         450      2.63226  5.70498e-05 -0.000503964      10.0422 
         450      2.70389  6.84442e-05 -0.000505839      10.0422 
         450      2.77648  7.93888e-05  -0.00050711      10.0422 
         450      2.85002  8.98387e-05 -0.000507775      10.0422 
         450      2.92453  9.97518e-05 -0.000507838      10.0422 
         450            3  0.000109092 -0.000507305      10.0422 
         500            0           -0           -0      9.16247 
         500      0.00048  5.47453e-06  5.38935e-10      9.16247 
         500     0.001922  2.04462e-05  8.62352e-09      9.16247 
         500     0.004326  4.11036e-05  4.35393e-08      9.16247 
         500      0.00769  6.28481e-05  1.36925e-07      9.16247 
         500     0.012017  8.20732e-05  3.32291e-07      9.16247 
         500     0.017304  9.71012e-05  6.83698e-07      9.16247 
         500     0.023553  0.000107908  1.25496e-06      9.16247 
         500     0.030763  0.000114556  2.11765e-06      9.16247 
         500     0.038936  0.000115493  3.34979e-06      9.16247 
         500     0.048069  0.000107319   5.0326e-06      9.16247 
         500     0.058163  8.71262e-05  7.24941e-06      9.16247 
         500     0.069219  5.56392e-05  1.00827e-05      9.16247 
         500     0.081236  1.25557e-05  1.36107e-05      9.16247 
         500     0.094215 -4.58016e-05  1.79061e-05      9.16247 
         500     0.108155 -0.000117445  2.30321e-05      9.16247 
         500     0.123056 -0.000202827  2.90413e-05      9.16247 
         500     0.138918 -0.000300959  3.59734e-05      9.16247 
         500     0.155744 -0.000410537  4.38555e-05      9.16247 
         500     0.173529 -0.000529867   5.2696e-05      9.16247 
         500     0.192276  -0.00065697  6.24919e-05      9.16247 
         500     0.211984 -0.000789527  7.32237e-05      9.16247 
         500     0.232655 -0.000925064  8.48602e-05      9.16247 
         500     0.254285  -0.00106123  9.73551e-05      9.16247 
         500     0.276877  -0.00119555  0.000110656      9.16247 
         500     0.300431  -0.00132583  0.000124702      9.16247 
         500     0.324946  -0.00145007  0.000139428      9.16247 
         500     0.350424  -0.00156654  0.000154767      9.16247 
         500     0.376861   -0.0016738  0.000170651      9.16247 
         500      0.40426  -0.00177078   0.00018702      9.16247 
         500     0.432621  -0.00185674  0.000203816      9.16247 
         500     0.461945  -0.00193122  0.000220989      9.16247 
         500     0.492228  -0.00199405  0.000238495      9.16247 
         500     0.523472  -0.00204527  0.000256302      9.16247 
         500     0.555678  -0.00208507  0.000274388      9.16247 
         500     0.588845  -0.00211376  0.000292735      9.16247 
         500     0.622976  -0.00213168  0.000311342      9.16247 
         500     0.658066  -0.00213942  0.000330193      9.16247 
         500     0.694117  -0.00213754  0.000349284      9.16247 
         500      0.73113  -0.00212631  0.000368631      9.16247 
         500     0.769107  -0.00210611  0.000388245      9.16247 
         500     0.808042  -0.00207744  0.000408125      9.16247 
         500     0.847939  -0.00204088  0.000428265      9.16247 
         500     0.888797  -0.00199713   0.00044865      9.16247 
         500      0.93062  -0.00194697  0.000469258      9.16247 
         500       0.9734  -0.00189131  0.000490053      9.16247 
         500      1.01714   -0.0018311  0.000510994      9.16247 
         500      1.06185  -0.00176741  0.000532032      9.16247 
         500      1.10751  -0.00170132  0.000553111      9.16247 
         500      1.15414  -0.00163396  0.000574169      9.16247 
         500      1.20173  -0.00156645  0.000595137      9.16247 
         500      1.25028  -0.00149984  0.000615945      9.16247 
         500      1.29979  -0.00143506  0.000636521      9.16247 
         500      1.35026  -0.00137282  0.000656794      9.16247 
         500       1.4017  -0.00131353  0.000676685      9.16247 
         500      1.45409  -0.00125714  0.000696122      9.16247 
         500      1.50745  -0.00120304  0.000715031      9.16247 
         500      1.56176  -0.00115187  0.000733499      9.16247 
         500      1.61705  -0.00110162  0.000751433      9.16247 
         500      1.67329  -0.00105185  0.000768796      9.16248 
         500      1.73049  -0.00100219  0.000785559      9.16248 
         500      1.78865  -0.00095231  0.000801687      9.16248 
         500      1.84778  -0.00090194  0.000817148      9.16248 
         500      1.90786 -0.000850892  0.000831905      9.16248 
         500      1.96891 -0.000799023  0.000845924      9.16248 
         500      2.03092 -0.000746262   0.00085917      9.16249 
         500      2.09389 -0.000692591  0.000871611      9.16249 
         500      2.15782 -0.000638067  0.000883207      9.16249 
         500      2.22272 -0.000582783  0.000893929      9.16249 
         500      2.28857 -0.000526889  0.000903741       9.1625 
         500      2.35539 -0.000470572  0.000912612       9.1625 
         500      2.42317 -0.000414051  0.000920514       9.1625 
         500      2.49191 -0.000357584  0.000927416      9.16251 
         500      2.56161  -0.00030143  0.000933295      9.16251 
         500      2.63226  -0.00024586  0.000938127      9.16251 
         500      2.70389 -0.000191136  0.000941896      9.16252 
         500      2.77648 -0.000137525  0.000944587      9.16252 
         500      2.85002 -8.52584e-05  0.000946192      9.16253 
         500      2.92453  -3.4547e-05  0.000946706      9.16253 
         500            3  1.44324e-05  0.000946135      9.16254 
         550            0           -0           -0       8.2843 
         550      0.00048  5.87591e-06 -3.73469e-10       8.2843 
         550     0.001922  2.23658e-05 -5.96588e-09       8.2843 
         550     0.004326   4.6579e-05 -3.00234e-08       8.2843 
         550      0.00769  7.53874e-05 -9.39889e-08       8.2843 
         550     0.012017  0.000107134 -2.26764e-07       8.2843 
         550     0.017304  0.000142431 -4.63289e-07       8.2843 
         550     0.023553  0.000183773 -8.43417e-07       8.2843 
         550     0.030763  0.000233795 -1.40995e-06       8.2843 
         550     0.038936  0.000293437 -2.20722e-06      8.28429 
         550     0.048069  0.000361496 -3.27842e-06      8.28429 
         550     0.058163  0.000436877 -4.66457e-06      8.28429 
         550     0.069219  0.000521584 -6.40239e-06      8.28429 
         550     0.081236  0.000615929 -8.52233e-06      8.28429 
         550     0.094215  0.000716151 -1.10477e-05      8.28429 
         550     0.108155  0.000823384  -1.3993e-05      8.28429 
         550     0.123056   0.00093559 -1.73638e-05      8.28429 
         550     0.138918   0.00105148  -2.1156e-05      8.28429 
         550     0.155744   0.00116951 -2.53573e-05      8.28429 
         550     0.173529   0.00128793 -2.99444e-05      8.28429 
         550     0.192276   0.00140504 -3.48885e-05      8.28429 
         550     0.211984   0.00151924 -4.01534e-05      8.28429 
         550     0.232655   0.00162909  -4.5699e-05       8.2843 
         550     0.254285    0.0017331 -5.14801e-05       8.2843 
         550     0.276877   0.00183025 -5.74528e-05       8.2843 
         550     0.300431    0.0019196 -6.35723e-05       8.2843 
         550     0.324946   0.00200055 -6.97961e-05       8.2843 
         550     0.350424   0.00207275 -7.60858e-05       8.2843 
         550     0.376861   0.00213608  -8.2407e-05       8.2843 
         550      0.40426   0.00219066 -8.87329e-05       8.2843 
         550     0.432621   0.00223681 -9.50427e-05       8.2843 
         550     0.461945   0.00227499 -0.000101323       8.2843 
         550     0.492228   0.00230575 -0.000107565       8.2843 
         550     0.523472   0.00232972 -0.000113771       8.2843 
         550     0.555678   0.00234748 -0.000119948       8.2843 
         550     0.588845   0.00235957 -0.000126111       8.2843 
         550     0.622976   0.00236646 -0.000132288       8.2843 
         550     0.658066   0.00236859 -0.000138487       8.2843 
         550     0.694117   0.00236626 -0.000144739       8.2843 
         550      0.73113   0.00235948 -0.000151085       8.2843 
         550     0.769107   0.00234817 -0.000157564       8.2843 
         550     0.808042   0.00233216 -0.000164214       8.2843 
         550     0.847939   0.00231122 -0.000171071       8.2843 
         550     0.888797   0.00228513 -0.000178166       8.2843 
         550      0.93062   0.00225362 -0.000185527       8.2843 
         550       0.9734    0.0022165 -0.000193172       8.2843 
         550      1.01714   0.00217368 -0.000201116       8.2843 
         550      1.06185   0.00212516 -0.000209364       8.2843 
         550      1.10751   0.00207114 -0.000217914       8.2843 
         550      1.15414   0.00201202 -0.000226755       8.2843 
         550      1.20173   0.00194842 -0.000235862       8.2843 
         550      1.25028   0.00188118 -0.000245203       8.2843 
         550      1.29979   0.00181132 -0.000254732       8.2843 
         550      1.35026   0.00173995 -0.000264394       8.2843 
         550       1.4017   0.00166816 -0.000274117       8.2843 
         550      1.45409   0.00159678 -0.000283817       8.2843 
         550      1.50745   0.00152611   -0.0002934      8.28429 
         550      1.56176   0.00145611 -0.000302946      8.28429 
         550      1.61705   0.00138874 -0.000312323      8.28429 
         550      1.67329   0.00132338 -0.000321505      8.28429 
         550      1.73049   0.00125946 -0.000330468      8.28429 
         550      1.78865   0.00119646 -0.000339191      8.28429 
         550      1.84778   0.00113394 -0.000347655      8.28429 
         550      1.90786   0.00107153 -0.000355837      8.28428 
         550      1.96891   0.00100892 -0.000363722      8.28428 
         550      2.03092  0.000945911 -0.000371292      8.28428 
         550      2.09389  0.000882335 -0.000378533      8.28428 
         550      2.15782  0.000818137 -0.000385427      8.28427 
         550      2.22272  0.000753307 -0.000391962      8.28427 
         550      2.28857  0.000687913 -0.000398124      8.28426 
         550      2.35539  0.000622078   -0.0004039      8.28426 
         550      2.42317  0.000555975 -0.000409276      8.28426 
         550      2.49191  0.000489838  -0.00041424      8.28425 
         550      2.56161  0.000423916 -0.000418778      8.28425 
         550      2.63226  0.000358492 -0.000422878      8.28424 
         550      2.70389  0.000293853 -0.000426526      8.28424 
         550      2.77648  0.000230309 -0.000429709      8.28423 
         550      2.85002  0.000168142 -0.000432414      8.28423 
         550      2.92453  0.000107626 -0.000434631      8.28422 
         550            3  4.90025e-05  -0.00043635      8.28421 
         600            0  2.03206e-20 -2.19632e-27      7.40414 
         600      0.00048  1.99727e-06  6.68653e-11      7.40414 
         600     0.001922  6.74689e-06  1.06858e-09      7.40414 
         600     0.004326  1.11022e-05  5.36375e-09      7.40414 
         600      0.00769  1.15544e-05  1.67236e-08      7.40414 
         600     0.012017   5.9239e-06  4.01358e-08      7.40414 
         600     0.017304 -5.69672e-06   8.1471e-08      7.40414 
         600     0.023553  -2.1358e-05  1.47193e-07      7.40414 
         600     0.030763 -3.88674e-05  2.43927e-07      7.40414 
         600     0.038936 -5.76056e-05  3.78123e-07      7.40414 
         600     0.048069 -7.88457e-05  5.55547e-07      7.40414 
         600     0.058163 -0.000103532  7.81048e-07      7.40414 
         600     0.069219 -0.000129213  1.05821e-06      7.40414 
         600     0.081236 -0.000154803  1.38905e-06      7.40414 
         600     0.094215 -0.000182988  1.77395e-06      7.40414 
         600     0.108155 -0.000211246  2.21143e-06      7.40414 
         600     0.123056 -0.000239979   2.6984e-06      7.40414 
         600     0.138918 -0.000268636  3.23007e-06      7.40414 
         600     0.155744 -0.000296802  3.80031e-06      7.40414 
         600     0.173529  -0.00032414  4.40155e-06      7.40414 
         600     0.192276 -0.000350352  5.02568e-06      7.40414 
         600     0.211984 -0.000375106    5.664e-06      7.40414 
         600     0.232655 -0.000398087  6.30766e-06      7.40414 
         600     0.254285 -0.000419232  6.94747e-06      7.40414 
         600     0.276877 -0.000438322    7.576e-06      7.40414 
         600     0.300431 -0.000455347  8.18568e-06      7.40414 
         600     0.324946 -0.000470301  8.76954e-06      7.40414 
         600     0.350424 -0.000483236  9.32217e-06      7.40414 
         600     0.376861 -0.000494243  9.83951e-06      7.40414 
         600      0.40426 -0.000503462  1.03191e-05      7.40414 
         600     0.432621 -0.000511061  1.07594e-05      7.40414 
         600     0.461945 -0.000517226  1.11602e-05      7.40414 
         600     0.492228 -0.000522153  1.15218e-05      7.40414 
         600     0.523472 -0.000526033  1.18455e-05      7.40414 
         600     0.555678 -0.000529045  1.21342e-05      7.40414 
         600     0.588845 -0.000531351  1.23937e-05      7.40414 
         600     0.622976 -0.000533104  1.26316e-05      7.40414 
         600     0.658066 -0.000534382  1.28458e-05      7.40414 
         600     0.694117 -0.000535253  1.30461e-05      7.40414 
         600      0.73113 -0.000535746   1.3242e-05      7.40414 
         600     0.769107 -0.000535839  1.34443e-05      7.40414 
         600     0.808042 -0.000535458  1.36642e-05      7.40414 
         600     0.847939 -0.000534481  1.39135e-05      7.40414 
         600     0.888797 -0.000532745  1.42043e-05      7.40414 
         600      0.93062 -0.000530058  1.45491e-05      7.40414 
         600       0.9734 -0.000526211  1.49603e-05      7.40414 
         600      1.01714 -0.000520993  1.54499e-05      7.40414 
         600      1.06185 -0.000514208  1.60294e-05      7.40414 
         600      1.10751 -0.000505696  1.67091e-05      7.40414 
         600      1.15414 -0.000495347  1.74979e-05      7.40414 
         600      1.20173 -0.000483122  1.84022e-05      7.40414 
         600      1.25028 -0.000469063  1.94256e-05      7.40414 
         600      1.29979 -0.000453301  2.05678e-05      7.40414 
         600      1.35026 -0.000436051  2.18235e-05      7.40414 
         600       1.4017 -0.000417605  2.31809e-05      7.40414 
         600      1.45409 -0.000398291  2.46203e-05      7.40414 
         600      1.50745 -0.000378405   2.6114e-05      7.40414 
         600      1.56176 -0.000357767  2.77241e-05      7.40414 
         600      1.61705 -0.000337889  2.93462e-05      7.40414 
         600      1.67329  -0.00031866  3.09751e-05      7.40414 
         600      1.73049 -0.000299968  3.26057e-05      7.40414 
         600      1.78865 -0.000281708  3.42332e-05      7.40414 
         600      1.84778 -0.000263783  3.58528e-05      7.40414 
         600      1.90786 -0.000246108  3.74592e-05      7.40414 
         600      1.96891 -0.000228604  3.90481e-05      7.40414 
         600      2.03092 -0.000211204  4.06148e-05      7.40414 
         600      2.09389 -0.000193851  4.21552e-05      7.40414 
         600      2.15782 -0.000176506  4.36649e-05      7.40414 
         600      2.22272 -0.000159138  4.51403e-05      7.40414 
         600      2.28857 -0.000141732  4.65778e-05      7.40414 
         600      2.35539 -0.000124287  4.79743e-05      7.40415 
         600      2.42317 -0.000106813  4.93267e-05      7.40415 
         600      2.49191 -8.93389e-05  5.06324e-05      7.40415 
         600      2.56161 -7.19007e-05   5.1889e-05      7.40415 
         600      2.63226 -5.45483e-05  5.30945e-05      7.40415 
         600      2.70389 -3.73398e-05  5.42471e-05      7.40415 
         600      2.77648 -2.03469e-05  5.53449e-05      7.40415 
         600      2.85002 -3.64358e-06  5.63866e-05      7.40415 
         600      2.92453  1.26909e-05  5.73707e-05      7.40416 
         600            3  2.85763e-05  5.82957e-05      7.40416 
         650            0           -0           -0      6.52491 
         650      0.00048  1.72363e-06 -6.02997e-11      6.52491 
         650     0.001922  5.70311e-06 -9.65855e-10      6.52491 
         650     0.004326  8.94544e-06 -4.90455e-09      6.52491 
         650      0.00769  8.19125e-06  -1.5555e-08      6.52491 
         650     0.012017  1.59262e-06 -3.81597e-08      6.52491 
         650     0.017304  -1.0356e-05 -7.95419e-08      6.52491 
         650     0.023553 -2.52545e-05 -1.48211e-07      6.52491 
         650     0.030763 -4.04319e-05 -2.54344e-07      6.52491 
         650     0.038936 -5.47854e-05 -4.09848e-07      6.52491 
         650     0.048069  -6.9126e-05  -6.2817e-07      6.52491 
         650     0.058163  -8.3975e-05 -9.24326e-07      6.52491 
