Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350       0.9734 -0.000123292   5.3282e-06      88.4387 
         350      1.01714 -0.000113582  5.32092e-06      88.4387 
         350      1.06185 -0.000103456  5.34728e-06      88.4387 
         350      1.10751 -9.30172e-05  5.40177e-06      88.4387 
         350      1.15414  -8.2386e-05  5.47661e-06      88.4387 
         350      1.20173 -7.17017e-05  5.56225e-06      88.4387 
         350      1.25028 -6.11058e-05  5.64829e-06      88.4387 
         350      1.29979 -5.07332e-05  5.72492e-06      88.4387 
         350      1.35026 -4.06918e-05  5.78495e-06      88.4387 
         350       1.4017 -3.10436e-05  5.82659e-06      88.4387 
         350      1.45409 -2.17691e-05  5.85724e-06      88.4387 
         350      1.50745 -1.27393e-05  5.89678e-06      88.4387 
         350      1.56176 -4.06735e-06  5.86433e-06      88.4387 
         350      1.61705  4.60714e-06  5.80961e-06      88.4387 
         350      1.67329  1.33062e-05  5.73566e-06      88.4387 
         350      1.73049  2.20478e-05  5.64509e-06      88.4387 
         350      1.78865  3.08429e-05  5.54002e-06      88.4387 
         350      1.84778  3.96962e-05  5.42212e-06      88.4387 
         350      1.90786  4.86037e-05  5.29263e-06      88.4387 
         350      1.96891  5.75571e-05  5.15236e-06      88.4387 
         350      2.03092  6.65404e-05  5.00177e-06      88.4387 
         350      2.09389  7.55326e-05    4.841e-06      88.4387 
         350      2.15782  8.45046e-05  4.66997e-06      88.4387 
         350      2.22272  9.34249e-05  4.48841e-06      88.4387 
         350      2.28857  0.000102256  4.29599e-06      88.4387 
         350      2.35539  0.000110958  4.09236e-06      88.4387 
         350      2.42317  0.000119489  3.87724e-06      88.4387 
         350      2.49191  0.000127802  3.65062e-06      88.4387 
         350      2.56161  0.000135854  3.41263e-06      88.4387 
         350      2.63226  0.000143601  3.16378e-06      88.4387 
         350      2.70389  0.000151001  2.90488e-06      88.4387 
         350      2.77648  0.000158013   2.6372e-06      88.4387 
         350      2.85002  0.000164604  2.36229e-06      88.4387 
         350      2.92453  0.000170744  2.08199e-06      88.4387 
         350            3  0.000176408  1.79827e-06      88.4387 
         400            0            0            0      81.8437 
         400      0.00048   1.6137e-05  4.33567e-11      81.8437 
         400     0.001922  5.67554e-05  6.94182e-10      81.8437 
         400     0.004326  0.000102536  3.49094e-09      81.8437 
         400      0.00769  0.000133326  1.09106e-08      81.8437 
         400     0.012017   0.00013943   2.6263e-08      81.8437 
         400     0.017304   0.00012669  5.34997e-08      81.8437 
         400     0.023553  0.000111595  9.70503e-08      81.8437 
         400     0.030763  0.000108012   1.6156e-07      81.8437 
         400     0.038936  0.000114444  2.51686e-07      81.8437 
         400     0.048069  0.000114776  3.71761e-07      81.8437 
         400     0.058163  9.98564e-05  5.25635e-07      81.8437 
         400     0.069219  9.17496e-05   7.1642e-07      81.8437 
         400     0.081236  9.37282e-05  9.46246e-07      81.8437 
         400     0.094215  8.18568e-05  1.21619e-06      81.8437 
         400     0.108155  7.54894e-05   1.5261e-06      81.8437 
         400     0.123056  6.72728e-05  1.87462e-06      81.8437 
         400     0.138918  5.94053e-05  2.25922e-06      81.8437 
         400     0.155744  5.24039e-05  2.67641e-06      81.8437 
         400     0.173529  4.57723e-05  3.12161e-06      81.8437 
         400     0.192276   3.9081e-05  3.58973e-06      81.8437 
         400     0.211984  3.28775e-05   4.0752e-06      81.8437 
         400     0.232655   2.8207e-05  4.57242e-06      81.8437 
         400     0.254285  2.35843e-05  5.07593e-06      81.8437 
         400     0.276877  2.03198e-05  5.58051e-06      81.8437 
         400     0.300431  1.77995e-05  6.08187e-06      81.8437 
         400     0.324946  1.60817e-05  6.57682e-06      81.8437 
         400     0.350424  1.51679e-05  7.06302e-06      81.8437 
         400     0.376861  1.50103e-05  7.53906e-06      81.8437 
         400      0.40426  1.55237e-05  8.00482e-06      81.8437 
         400     0.432621  1.66035e-05  8.46143e-06      81.8437 
         400     0.461945  1.81454e-05  8.91129e-06      81.8437 
         400     0.492228  2.00641e-05  9.35794e-06      81.8437 
         400     0.523472  2.23043e-05  9.80597e-06      81.8437 
         400     0.555678  2.48358e-05  1.02605e-05      81.8437 
         400     0.588845  2.76191e-05  1.07264e-05      81.8437 
         400     0.622976  3.06195e-05  1.12102e-05      81.8437 
         400     0.658066   3.3867e-05  1.17201e-05      81.8437 
         400     0.694117  3.73547e-05  1.22603e-05      81.8437 
         400      0.73113  4.11678e-05   1.2837e-05      81.8437 
         400     0.769107  4.53764e-05  1.34557e-05      81.8437 
         400     0.808042  5.00308e-05  1.41211e-05      81.8437 
         400     0.847939    5.516e-05  1.48364e-05      81.8437 
         400     0.888797  6.07677e-05  1.56035e-05      81.8437 
         400      0.93062  6.68312e-05  1.64228e-05      81.8437 
         400       0.9734  7.32977e-05  1.72924e-05      81.8437 
         400      1.01714  8.00882e-05  1.82086e-05      81.8437 
         400      1.06185  8.70955e-05  1.91656e-05      81.8437 
         400      1.10751  9.41891e-05  2.01557e-05      81.8437 
         400      1.15414   0.00010122  2.11694e-05      81.8437 
         400      1.20173  0.000108028  2.21959e-05      81.8437 
         400      1.25028  0.000114451  2.32236e-05      81.8437 
         400      1.29979  0.000120344  2.42415e-05      81.8437 
         400      1.35026   0.00012559    2.524e-05      81.8437 
         400       1.4017  0.000130126  2.62128e-05      81.8437 
         400      1.45409  0.000133971  2.71592e-05      81.8437 
         400      1.50745  0.000137252  2.80857e-05      81.8437 
         400      1.56176  0.000139874  2.89372e-05      81.8437 
         400      1.61705  0.000142229  2.97678e-05      81.8437 
         400      1.67329   0.00014437  3.05713e-05      81.8437 
         400      1.73049  0.000146345  3.13428e-05      81.8437 
         400      1.78865  0.000148196  3.20781e-05      81.8437 
         400      1.84778  0.000149957  3.27735e-05      81.8437 
         400      1.90786  0.000151653  3.34264e-05      81.8437 
         400      1.96891  0.000153304  3.40348e-05      81.8437 
         400      2.03092  0.000154922  3.45974e-05      81.8437 
         400      2.09389  0.000156512  3.51134e-05      81.8437 
         400      2.15782  0.000158073  3.55825e-05      81.8437 
         400      2.22272  0.000159597  3.60047e-05      81.8437 
         400      2.28857  0.000161073  3.63803e-05      81.8437 
         400      2.35539  0.000162486  3.67096e-05      81.8437 
         400      2.42317  0.000163818   3.6993e-05      81.8437 
         400      2.49191  0.000165048  3.72307e-05      81.8437 
         400      2.56161  0.000166157  3.74226e-05      81.8437 
         400      2.63226  0.000167126  3.75683e-05      81.8437 
         400      2.70389  0.000167938   3.7667e-05      81.8437 
         400      2.77648  0.000168582  3.77176e-05      81.8437 
         400      2.85002  0.000169048  3.77186e-05      81.8437 
         400      2.92453  0.000169334  3.76684e-05      81.8437 
         400            3  0.000169443  3.75655e-05      81.8437 
         450            0            0            0      75.2483 
         450      0.00048  1.79593e-05  7.06442e-11      75.2483 
         450     0.001922  6.40081e-05  1.13448e-09      75.2483 
         450     0.004326  0.000118697  5.75267e-09      75.2483 
         450      0.00769  0.000161651  1.81958e-08      75.2483 
         450     0.012017  0.000182891  4.44776e-08      75.2483 
         450     0.017304  0.000187877  9.23073e-08      75.2483 
         450     0.023553  0.000192666  1.71131e-07      75.2483 
         450     0.030763  0.000210617  2.92019e-07      75.2483 
         450     0.038936  0.000239682  4.67652e-07      75.2483 
         450     0.048069  0.000263139  7.12014e-07      75.2483 
         450     0.058163  0.000271219  1.04036e-06      75.2483 
         450     0.069219  0.000285362  1.46887e-06      75.2483 
         450     0.081236  0.000308223  2.01428e-06      75.2483 
         450     0.094215  0.000315286  2.69356e-06      75.2483 
         450     0.108155  0.000325373  3.52341e-06      75.2483 
         450     0.123056  0.000330672  4.51983e-06      75.2483 
         450     0.138918  0.000333012  5.69773e-06      75.2483 
         450     0.155744  0.000332642  7.07072e-06      75.2483 
         450     0.173529  0.000328905  8.64981e-06      75.2483 
         450     0.192276  0.000321333  1.04444e-05      75.2483 
         450     0.211984  0.000310548   1.2461e-05      75.2483 
         450     0.232655  0.000297777   1.4704e-05      75.2483 
         450     0.254285  0.000281823  1.71743e-05      75.2483 
         450     0.276877  0.000264363  1.98709e-05      75.2483 
         450     0.300431  0.000245217  2.27904e-05      75.2483 
         450     0.324946  0.000224929   2.5927e-05      75.2483 
         450     0.350424  0.000204003  2.92735e-05      75.2483 
         450     0.376861  0.000182906  3.28205e-05      75.2483 
         450      0.40426  0.000162046  3.65585e-05      75.2483 
         450     0.432621   0.00014178  4.04768e-05      75.2483 
         450     0.461945  0.000122422   4.4565e-05      75.2483 
         450     0.492228  0.000104247  4.88117e-05      75.2483 
         450     0.523472  8.74942e-05  5.32071e-05      75.2483 
         450     0.555678  7.23583e-05  5.77414e-05      75.2483 
         450     0.588845  5.89591e-05  6.24052e-05      75.2483 
         450     0.622976  4.73363e-05  6.71909e-05      75.2483 
         450     0.658066  3.75917e-05  7.20887e-05      75.2483 
         450     0.694117  2.96984e-05  7.70904e-05      75.2483 
         450      0.73113  2.36383e-05  8.21902e-05      75.2483 
         450     0.769107  1.93598e-05  8.73817e-05      75.2483 
         450     0.808042  1.67784e-05  9.26564e-05      75.2483 
         450     0.847939  1.57766e-05  9.80063e-05      75.2483 
         450     0.888797   1.6207e-05  0.000103422      75.2483 
         450      0.93062  1.78961e-05  0.000108893      75.2483 
         450       0.9734  2.06477e-05  0.000114408      75.2483 
         450      1.01714  2.42498e-05  0.000119954      75.2483 
         450      1.06185  2.84804e-05   0.00012552      75.2483 
         450      1.10751  3.31159e-05   0.00013109      75.2483 
         450      1.15414  3.79391e-05  0.000136652      75.2483 
         450      1.20173  4.27478e-05  0.000142189      75.2483 
         450      1.25028   4.7365e-05  0.000147688      75.2483 
         450      1.29979  5.16476e-05  0.000153133      75.2483 
         450      1.35026  5.54948e-05   0.00015851      75.2483 
         450       1.4017  5.88535e-05  0.000163804      75.2483 
         450      1.45409  6.17255e-05  0.000169002      75.2483 
         450      1.50745  6.41634e-05  0.000174091      75.2483 
         450      1.56176   6.6109e-05  0.000179061      75.2483 
         450      1.61705  6.78691e-05  0.000183914      75.2483 
         450      1.67329  6.95034e-05  0.000188638      75.2483 
         450      1.73049  7.10659e-05   0.00019322      75.2483 
         450      1.78865  7.26043e-05  0.000197647      75.2483 
         450      1.84778   7.4159e-05  0.000201908      75.2483 
         450      1.90786  7.57632e-05   0.00020599      75.2483 
         450      1.96891  7.74435e-05  0.000209882      75.2483 
         450      2.03092  7.92191e-05  0.000213574      75.2483 
         450      2.09389  8.11024e-05  0.000217055      75.2483 
         450      2.15782  8.30992e-05  0.000220316      75.2483 
         450      2.22272  8.52096e-05  0.000223347      75.2483 
         450      2.28857  8.74285e-05   0.00022614      75.2483 
         450      2.35539  8.97463e-05  0.000228687      75.2483 
         450      2.42317  9.21498e-05   0.00023098      75.2483 
         450      2.49191  9.46231e-05  0.000233012      75.2483 
         450      2.56161  9.71487e-05  0.000234778      75.2483 
         450      2.63226  9.97088e-05  0.000236272      75.2483 
         450      2.70389  0.000102286  0.000237488      75.2483 
         450      2.77648  0.000104864  0.000238425      75.2483 
         450      2.85002  0.000107427  0.000239078      75.2483 
         450      2.92453  0.000109965  0.000239446      75.2483 
         450            3  0.000112468   0.00023953      75.2483 
         500            0           -0           -0      68.6525 
         500      0.00048  1.65204e-05 -4.33863e-11      68.6525 
         500     0.001922   5.8305e-05 -6.90496e-10      68.6525 
         500     0.004326  0.000106077 -3.46525e-09      68.6525 
         500      0.00769  0.000139748 -1.08101e-08      68.6525 
         500     0.012017  0.000149707 -2.59651e-08      68.6525 
         500     0.017304  0.000141882 -5.27568e-08      68.6525 
         500     0.023553  0.000132847 -9.54086e-08      68.6525 
         500     0.030763  0.000136525 -1.58251e-07      68.6525 
         500     0.038936  0.000151442 -2.45489e-07      68.6525 
         500     0.048069  0.000161456 -3.60834e-07      68.6525 
         500     0.058163  0.000157333 -5.07327e-07      68.6525 
         500     0.069219  0.000161001 -6.87053e-07      68.6525 
         500     0.081236  0.000175531 -9.00884e-07      68.6525 
         500     0.094215  0.000176727 -1.14841e-06      68.6525 
         500     0.108155  0.000183637 -1.42778e-06      68.6525 
         500     0.123056  0.000188565 -1.73571e-06      68.6525 
         500     0.138918  0.000193345  -2.0676e-06      68.6525 
         500     0.155744  0.000198133 -2.41777e-06      68.6525 
         500     0.173529  0.000202081 -2.77941e-06      68.6525 
         500     0.192276  0.000204449 -3.14524e-06      68.6525 
         500     0.211984  0.000205526 -3.50757e-06      68.6525 
         500     0.232655  0.000206166 -3.85894e-06      68.6525 
         500     0.254285  0.000204766 -4.19243e-06      68.6525 
         500     0.276877  0.000202594 -4.50151e-06      68.6525 
         500     0.300431  0.000199076 -4.78114e-06      68.6525 
         500     0.324946  0.000194388 -5.02807e-06      68.6525 
         500     0.350424    0.0001887  -5.2404e-06      68.6525 
         500     0.376861  0.000182182 -5.41778e-06      68.6525 
         500      0.40426  0.000174994  -5.5616e-06      68.6525 
         500     0.432621   0.00016729  -5.6751e-06      68.6525 
         500     0.461945  0.000159222 -5.76329e-06      68.6525 
         500     0.492228   0.00015094  -5.8328e-06      68.6525 
         500     0.523472  0.000142579 -5.89153e-06      68.6525 
         500     0.555678  0.000134249 -5.94809e-06      68.6525 
         500     0.588845  0.000125999 -6.01086e-06      68.6525 
         500     0.622976  0.000117786 -6.08963e-06      68.6525 
         500     0.658066  0.000109722 -6.19562e-06      68.6525 
         500     0.694117  0.000101758 -6.33632e-06      68.6525 
         500      0.73113  9.37956e-05 -6.52129e-06      68.6525 
         500     0.769107  8.57518e-05 -6.75865e-06      68.6525 
         500     0.808042  7.75641e-05 -7.05469e-06      68.6525 
         500     0.847939  6.91926e-05 -7.41381e-06      68.6525 
         500     0.888797  6.06266e-05 -7.83824e-06      68.6525 
         500      0.93062  5.18855e-05 -8.32797e-06      68.6525 
         500       0.9734  4.30248e-05 -8.88056e-06      68.6525 
         500      1.01714  3.41309e-05 -9.49143e-06      68.6525 
         500      1.06185  2.53255e-05 -1.01538e-05      68.6525 
         500      1.10751  1.67595e-05  -1.0859e-05      68.6525 
         500      1.15414  8.60827e-06 -1.15968e-05      68.6525 
         500      1.20173  1.06453e-06 -1.23558e-05      68.6525 
         500      1.25028 -5.67728e-06 -1.31242e-05      68.6525 
         500      1.29979 -1.14357e-05 -1.38902e-05      68.6525 
         500      1.35026 -1.60649e-05 -1.46431e-05      68.6525 
         500       1.4017 -1.94811e-05 -1.53741e-05      68.6525 
         500      1.45409 -2.16993e-05 -1.60772e-05      68.6525 
         500      1.50745 -2.28676e-05 -1.67501e-05      68.6525 
         500      1.56176 -2.28912e-05 -1.73561e-05      68.6525 
         500      1.61705 -2.22261e-05  -1.7926e-05      68.6525 
         500      1.67329 -2.09762e-05 -1.84618e-05      68.6525 
         500      1.73049 -1.92354e-05 -1.89658e-05      68.6525 
         500      1.78865 -1.70873e-05 -1.94393e-05      68.6525 
         500      1.84778 -1.46048e-05 -1.98838e-05      68.6525 
         500      1.90786 -1.18502e-05 -2.02999e-05      68.6525 
         500      1.96891 -8.87429e-06 -2.06883e-05      68.6525 
         500      2.03092 -5.71745e-06  -2.1049e-05      68.6525 
         500      2.09389  -2.4098e-06  -2.1382e-05      68.6525 
         500      2.15782  1.02673e-06 -2.16868e-05      68.6525 
         500      2.22272  4.57929e-06 -2.19628e-05      68.6525 
         500      2.28857  8.24107e-06 -2.22091e-05      68.6525 
         500      2.35539  1.20107e-05 -2.24248e-05      68.6525 
         500      2.42317  1.58902e-05  -2.2609e-05      68.6525 
         500      2.49191  1.98826e-05 -2.27607e-05      68.6525 
         500      2.56161  2.39914e-05  -2.2879e-05      68.6525 
         500      2.63226  2.82177e-05 -2.29634e-05      68.6525 
         500      2.70389  3.25596e-05 -2.30134e-05      68.6525 
         500      2.77648  3.70088e-05 -2.30289e-05      68.6525 
         500      2.85002  4.15519e-05 -2.30103e-05      68.6525 
         500      2.92453   4.6169e-05  -2.2958e-05      68.6525 
         500            3  5.08341e-05 -2.28732e-05      68.6525 
         550            0           -0           -0      62.0564 
         550      0.00048  1.15627e-05 -1.09664e-10      62.0564 
         550     0.001922  3.85637e-05 -1.76325e-09      62.0564 
         550     0.004326  6.20566e-05 -8.98017e-09      62.0564 
         550      0.00769   6.2518e-05 -2.85833e-08      62.0564 
         550     0.012017   3.1064e-05  -7.0424e-08      62.0564 
         550     0.017304 -2.53946e-05 -1.47528e-07      62.0564 
         550     0.023553 -8.91667e-05 -2.76415e-07      62.0564 
         550     0.030763 -0.000145017 -4.77192e-07      62.0564 
         550     0.038936 -0.000192998 -7.73788e-07      62.0564 
         550     0.048069 -0.000247686 -1.19367e-06      62.0564 
         550     0.058163 -0.000316714   -1.768e-06      62.0564 
         550     0.069219 -0.000376525 -2.53117e-06      62.0564 
         550     0.081236 -0.000422434 -3.52012e-06      62.0564 
         550     0.094215 -0.000477108 -4.77394e-06      62.0564 
         550     0.108155 -0.000520082 -6.33261e-06      62.0564 
         550     0.123056 -0.000557819 -8.23619e-06      62.0564 
         550     0.138918 -0.000587465 -1.05237e-05      62.0564 
         550     0.155744 -0.000608103 -1.32325e-05      62.0564 
         550     0.173529 -0.000620088 -1.63954e-05      62.0564 
         550     0.192276 -0.000623969 -2.00419e-05      62.0564 
         550     0.211984 -0.000619563 -2.41956e-05      62.0564 
         550     0.232655 -0.000606403 -2.88751e-05      62.0564 
         550     0.254285 -0.000586747 -3.40909e-05      62.0564 
         550     0.276877 -0.000560199 -3.98488e-05      62.0564 
         550     0.300431 -0.000528397 -4.61473e-05      62.0564 
         550     0.324946 -0.000492365 -5.29784e-05      62.0564 
         550     0.350424 -0.000453206 -6.03295e-05      62.0564 
         550     0.376861  -0.00041206 -6.81817e-05      62.0564 
         550      0.40426 -0.000370044 -7.65137e-05      62.0564 
         550     0.432621 -0.000328218 -8.53006e-05      62.0564 
         550     0.461945  -0.00028754 -9.45154e-05      62.0564 
         550     0.492228 -0.000248841 -0.000104129      62.0564 
         550     0.523472 -0.000212794 -0.000114112      62.0564 
         550     0.555678 -0.000179927 -0.000124438      62.0564 
         550     0.588845  -0.00015066 -0.000135076      62.0564 
         550     0.622976 -0.000125297 -0.000146003      62.0564 
         550     0.658066 -0.000103922 -0.000157189      62.0564 
         550     0.694117 -8.65621e-05 -0.000168604      62.0564 
         550      0.73113  -7.3097e-05 -0.000180226      62.0564 
         550     0.769107 -6.33048e-05 -0.000192031      62.0564 
         550     0.808042 -5.68695e-05  -0.00020399      62.0564 
         550     0.847939 -5.33852e-05 -0.000216077      62.0564 
         550     0.888797 -5.23721e-05 -0.000228262      62.0564 
         550      0.93062 -5.32922e-05 -0.000240517      62.0564 
         550       0.9734 -5.55689e-05 -0.000252808      62.0564 
         550      1.01714 -5.86113e-05 -0.000265106      62.0564 
         550      1.06185 -6.18391e-05 -0.000277379      62.0564 
         550      1.10751 -6.47106e-05 -0.000289598      62.0564 
         550      1.15414 -6.67495e-05 -0.000301731      62.0564 
         550      1.20173 -6.75697e-05  -0.00031375      62.0564 
         550      1.25028 -6.68968e-05 -0.000325628      62.0564 
         550      1.29979 -6.45815e-05 -0.000337341      62.0564 
         550      1.35026 -6.06019e-05 -0.000348869      62.0564 
         550       1.4017 -5.50526e-05 -0.000360195      62.0564 
         550      1.45409 -4.81107e-05 -0.000371309      62.0564 
         550      1.50745 -3.99655e-05 -0.000382206      62.0564 
         550      1.56176 -3.05418e-05 -0.000392872      62.0564 
         550      1.61705 -2.09605e-05 -0.000403284      62.0564 
         550      1.67329  -1.1277e-05 -0.000413432      62.0564 
         550      1.73049 -1.53785e-06 -0.000423302      62.0564 
         550      1.78865  8.21638e-06 -0.000432881      62.0564 
         550      1.84778  1.79525e-05 -0.000442153      62.0564 
         550      1.90786  2.76413e-05 -0.000451097      62.0564 
         550      1.96891  3.72627e-05 -0.000459693      62.0564 
         550      2.03092  4.68008e-05  -0.00046792      62.0564 
         550      2.09389  5.62454e-05 -0.000475756      62.0564 
         550      2.15782   6.5588e-05 -0.000483175      62.0564 
         550      2.22272  7.48257e-05 -0.000490154      62.0564 
         550      2.28857  8.39557e-05  -0.00049667      62.0564 
         550      2.35539  9.29765e-05 -0.000502699      62.0564 
         550      2.42317  0.000101886 -0.000508219      62.0564 
         550      2.49191  0.000110678  -0.00051321      62.0564 
         550      2.56161  0.000119344 -0.000517654      62.0564 
         550      2.63226  0.000127871 -0.000521535      62.0564 
         550      2.70389  0.000136242 -0.000524842      62.0564 
         550      2.77648  0.000144428 -0.000527565      62.0564 
         550      2.85002  0.000152398 -0.000529699      62.0564 
         550      2.92453  0.000160113 -0.000531245      62.0564 
         550            3  0.000167527 -0.000532204      62.0564 
         600            0  2.13324e-19 -8.08746e-28      55.4605 
         600      0.00048   2.1418e-05  1.95472e-10      55.4605 
         600     0.001922  7.77576e-05  3.13717e-09      55.4605 
         600     0.004326  0.000149271  1.59105e-08      55.4605 
         600      0.00769  0.000215084  5.03449e-08      55.4605 
         600     0.012017  0.000264577  1.23128e-07      55.4605 
         600     0.017304  0.000302372  2.55699e-07      55.4605 
         600     0.023553  0.000343586  4.74392e-07      55.4605 
         600     0.030763  0.000400511  8.10163e-07      55.4605 
         600     0.038936  0.000469966  1.29857e-06      55.4605 
         600     0.048069  0.000534033  1.97894e-06      55.4605 
         600     0.058163  0.000581756  2.89429e-06      55.4605 
         600     0.069219  0.000633429  4.09046e-06      55.4605 
         600     0.081236  0.000690621  5.61486e-06      55.4605 
         600     0.094215  0.000727843  7.51586e-06      55.4605 
         600     0.108155  0.000763088  9.84102e-06      55.4605 
         600     0.123056  0.000787887  1.26362e-05      55.4605 
         600     0.138918  0.000803603   1.5944e-05      55.4605 
         600     0.155744  0.000810227  1.98035e-05      55.4605 
         600     0.173529  0.000807054  2.42465e-05      55.4605 
         600     0.192276  0.000793775  2.92997e-05      55.4605 
         600     0.211984  0.000771367  3.49821e-05      55.4605 
         600     0.232655  0.000741581  4.13055e-05      55.4605 
         600     0.254285  0.000703894  4.82726e-05      55.4605 
         600     0.276877  0.000660764  5.58801e-05      55.4605 
         600     0.300431  0.000612871  6.41171e-05      55.4605 
         600     0.324946  0.000561654  7.29661e-05      55.4605 
         600     0.350424  0.000508521  8.24053e-05      55.4605 
         600     0.376861  0.000454816  9.24064e-05      55.4605 
         600      0.40426  0.000401763   0.00010294      55.4605 
         600     0.432621   0.00035046  0.000113975      55.4605 
         600     0.461945  0.000301865   0.00012548      55.4605 
         600     0.492228    0.0002568  0.000137419      55.4605 
         600     0.523472  0.000215936  0.000149765      55.4605 
         600     0.555678    0.0001798  0.000162488      55.4605 
         600     0.588845  0.000148741  0.000175559      55.4605 
         600     0.622976   0.00012294  0.000188957      55.4605 
         600     0.658066  0.000102527  0.000202656      55.4605 
         600     0.694117  8.74275e-05   0.00021663      55.4605 
         600      0.73113  7.75402e-05  0.000230864      55.4605 
         600     0.769107  7.26574e-05   0.00024534      55.4605 
         600     0.808042  7.24642e-05  0.000260034      55.4605 
         600     0.847939  7.65405e-05  0.000274923      55.4605 
         600     0.888797    8.437e-05  0.000289981      55.4605 
         600      0.93062  9.53512e-05  0.000305179      55.4605 
         600       0.9734  0.000108808  0.000320482      55.4605 
         600      1.01714  0.000124014  0.000335858      55.4605 
         600      1.06185   0.00014021  0.000351267      55.4605 
         600      1.10751  0.000156633  0.000366669      55.4605 
         600      1.15414  0.000172544  0.000382024      55.4605 
         600      1.20173  0.000187254  0.000397287      55.4605 
         600      1.25028  0.000200166  0.000412414      55.4605 
         600      1.29979  0.000210805  0.000427364      55.4605 
         600      1.35026  0.000218847  0.000442097      55.4605 
         600       1.4017  0.000224153  0.000456577      55.4605 
         600      1.45409  0.000226793  0.000470778      55.4605 
         600      1.50745  0.000227043   0.00048468      55.4605 
         600      1.56176  0.000224752  0.000498236      55.4605 
         600      1.61705  0.000221293  0.000511476      55.4605 
         600      1.67329  0.000216954  0.000524379      55.4605 
         600      1.73049  0.000211991  0.000536926      55.4605 
         600      1.78865  0.000206627  0.000549098      55.4605 
         600      1.84778  0.000201051  0.000560872      55.4605 
         600      1.90786  0.000195419  0.000572226      55.4605 
         600      1.96891  0.000189852  0.000583136      55.4605 
         600      2.03092  0.000184438  0.000593578      55.4605 
         600      2.09389  0.000179233   0.00060353      55.4605 
         600      2.15782  0.000174268  0.000612964      55.4605 
         600      2.22272  0.000169545  0.000621855      55.4605 
         600      2.28857  0.000165047   0.00063018      55.4605 
         600      2.35539   0.00016074  0.000637913      55.4605 
         600      2.42317  0.000156579  0.000645029      55.4605 
         600      2.49191  0.000152513  0.000651506      55.4605 
         600      2.56161  0.000148493  0.000657321      55.4605 
         600      2.63226  0.000144471  0.000662453      55.4605 
         600      2.70389  0.000140415  0.000666885      55.4605 
         600      2.77648  0.000136305  0.000670601      55.4605 
         600      2.85002  0.000132141  0.000673587      55.4605 
         600      2.92453  0.000127944  0.000675835      55.4605 
         600            3  0.000123755  0.000677339      55.4605 
         650            0           -0           -0      48.8638 
         650      0.00048  9.71221e-06 -1.13247e-10      48.8638 
         650     0.001922  3.11779e-05 -1.81396e-09      48.8638 
         650     0.004326  4.55222e-05 -9.23851e-09      48.8638 
         650      0.00769  3.33505e-05 -2.94299e-08      48.8638 
         650     0.012017 -1.40609e-05 -7.26012e-08      48.8638 
         650     0.017304 -8.95687e-05 -1.52328e-07      48.8638 
         650     0.023553 -0.000175221 -2.85933e-07      48.8638 
         650     0.030763  -0.00025547 -4.94643e-07      48.8638 
         650     0.038936 -0.000330027 -8.03908e-07      48.8638 
         650     0.048069 -0.000413084 -1.24319e-06      48.8638 
         650     0.058163 -0.000511867  -1.8462e-06      48.8638 
         650     0.069219 -0.000602388 -2.65053e-06      48.8638 
         650     0.081236 -0.000679506 -3.69701e-06      48.8638 
         650     0.094215 -0.000765438 -5.02937e-06      48.8638 
         650     0.108155 -0.000839254 -6.69306e-06      48.8638 
         650     0.123056 -0.000906968 -8.73434e-06      48.8638 
         650     0.138918 -0.000965292 -1.11993e-05      48.8638 
         650     0.155744  -0.00101291  -1.4133e-05      48.8638 
         650     0.173529   -0.0010498 -1.75767e-05      48.8638 
         650     0.192276  -0.00107619 -2.15688e-05      48.8638 
         650     0.211984  -0.00109162 -2.61423e-05      48.8638 
         650     0.232655  -0.00109543 -3.13251e-05      48.8638 
         650     0.254285  -0.00108973 -3.71374e-05      48.8638 
         650     0.276877  -0.00107403 -4.35934e-05      48.8638 
         650     0.300431  -0.00104999 -5.07005e-05      48.8638 
         650     0.324946  -0.00101867 -5.84589e-05      48.8638 
         650     0.350424 -0.000981296 -6.68633e-05      48.8638 
         650     0.376861 -0.000939195 -7.58999e-05      48.8638 
         650      0.40426 -0.000893706 -8.55522e-05      48.8638 
         650     0.432621 -0.000846153  -9.5798e-05      48.8638 
         650     0.461945 -0.000797786 -0.000106613      48.8638 
         650     0.492228 -0.000749751 -0.000117968      48.8638 
         650     0.523472 -0.000703042 -0.000129836      48.8638 
         650     0.555678 -0.000658507 -0.000142189      48.8638 
         650     0.588845 -0.000616881 -0.000154992      48.8638 
         650     0.622976 -0.000578767 -0.000168218      48.8638 
         650     0.658066 -0.000544553  -0.00018184      48.8638 
         650     0.694117 -0.000514532 -0.000195828      48.8638 
         650      0.73113 -0.000488819 -0.000210155      48.8638 
         650     0.769107 -0.000467419 -0.000224794      48.8638 
         650     0.808042 -0.000450224 -0.000239716      48.8638 
         650     0.847939 -0.000437009 -0.000254891      48.8638 
         650     0.888797 -0.000427441 -0.000270292      48.8638 
         650      0.93062 -0.000421083  -0.00028589      48.8638 
         650       0.9734 -0.000417411 -0.000301648      48.8638 
         650      1.01714 -0.000415826 -0.000317537      48.8638 
         650      1.06185 -0.000415675  -0.00033352      48.8638 
         650      1.10751 -0.000416281 -0.000349558      48.8638 
         650      1.15414  -0.00041696 -0.000365614      48.8638 
         650      1.20173 -0.000417061 -0.000381643      48.8638 
