Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.25028   0.00093018  0.000568147      136.277 
         350      1.29979  0.000905572  0.000586901      136.277 
         350      1.35026  0.000877235  0.000605146      136.277 
         350       1.4017  0.000845974  0.000622839      136.277 
         350      1.45409  0.000812577  0.000639916      136.277 
         350      1.50745  0.000777535  0.000656272      136.277 
         350      1.56176  0.000740472  0.000672265      136.277 
         350      1.61705  0.000703887  0.000687653      136.277 
         350      1.67329  0.000667643  0.000702393      136.277 
         350      1.73049  0.000631613  0.000716444      136.277 
         350      1.78865  0.000595696  0.000729765      136.277 
         350      1.84778  0.000559815  0.000742318      136.277 
         350      1.90786  0.000523928  0.000754062      136.277 
         350      1.96891  0.000488009  0.000764961      136.277 
         350      2.03092  0.000452063  0.000774981      136.277 
         350      2.09389  0.000416118  0.000784089      136.277 
         350      2.15782  0.000380237  0.000792254      136.277 
         350      2.22272  0.000344496  0.000799449      136.277 
         350      2.28857     0.000309  0.000805649      136.277 
         350      2.35539  0.000273869  0.000810835      136.277 
         350      2.42317  0.000239239  0.000814989      136.277 
         350      2.49191  0.000205265  0.000818098      136.277 
         350      2.56161  0.000172105  0.000820155      136.277 
         350      2.63226  0.000139923  0.000821158      136.277 
         350      2.70389  0.000108879  0.000821108      136.277 
         350      2.77648  7.91373e-05  0.000820016      136.277 
         350      2.85002  5.08441e-05  0.000817894      136.277 
         350      2.92453   2.4133e-05  0.000814766      136.277 
         350            3 -8.82484e-07  0.000810657      136.277 
         400            0            0            0      126.116 
         400      0.00048  1.84735e-05 -2.97164e-10      126.116 
         400     0.001922  6.64278e-05  -4.7366e-09      126.116 
         400     0.004326  0.000125364 -2.38105e-08      126.116 
         400      0.00769  0.000176105 -7.44479e-08      126.116 
         400     0.012017  0.000209733 -1.79349e-07      126.116 
         400     0.017304  0.000232347 -3.65761e-07      126.116 
         400     0.023553  0.000260244 -6.64457e-07      126.116 
         400     0.030763  0.000306916 -1.10807e-06      126.116 
         400     0.038936  0.000370788 -1.72982e-06      126.116 
         400     0.048069  0.000436158 -2.56137e-06      126.116 
         400     0.058163  0.000494473 -3.63185e-06      126.116 
         400     0.069219  0.000567359 -4.96622e-06      126.116 
         400     0.081236   0.00065502 -6.58365e-06      126.116 
         400     0.094215  0.000735368 -8.49698e-06      126.116 
         400     0.108155  0.000825215 -1.07115e-05      126.116 
         400     0.123056  0.000915794 -1.32249e-05      126.116 
         400     0.138918   0.00100832 -1.60272e-05      126.116 
         400     0.155744    0.0011019 -1.91016e-05      126.116 
         400     0.173529    0.0011943 -2.24234e-05      126.116 
         400     0.192276   0.00128353 -2.59638e-05      126.116 
         400     0.211984   0.00136889 -2.96887e-05      126.116 
         400     0.232655   0.00145046  -3.3562e-05      126.116 
         400     0.254285   0.00152534 -3.75455e-05      126.116 
         400     0.276877   0.00159446 -4.16012e-05      126.116 
         400     0.300431   0.00165653 -4.56934e-05      126.116 
         400     0.324946   0.00171139 -4.97897e-05      126.116 
         400     0.350424   0.00175905 -5.38616e-05      126.116 
         400     0.376861   0.00179965 -5.78842e-05      126.116 
         400      0.40426   0.00183347  -6.1839e-05      126.116 
         400     0.432621   0.00186092 -6.57133e-05      126.116 
         400     0.461945   0.00188245 -6.95013e-05      126.116 
         400     0.492228   0.00189862  -7.3203e-05      126.116 
         400     0.523472   0.00190995 -7.68253e-05      126.116 
         400     0.555678   0.00191696 -8.03793e-05      126.116 
         400     0.588845   0.00192004 -8.38784e-05      126.116 
         400     0.622976   0.00191939 -8.73424e-05      126.116 
         400     0.658066   0.00191545 -9.08051e-05      126.116 
         400     0.694117   0.00190833 -9.42897e-05      126.116 
         400      0.73113   0.00189789 -9.78242e-05      126.116 
         400     0.769107   0.00188394 -0.000101439      126.116 
         400     0.808042   0.00186628 -0.000105162      126.116 
         400     0.847939   0.00184473 -0.000109024      126.116 
         400     0.888797    0.0018191  -0.00011305      126.116 
         400      0.93062   0.00178926 -0.000117262      126.116 
         400       0.9734   0.00175515 -0.000121674      126.116 
         400      1.01714    0.0017168 -0.000126297      126.116 
         400      1.06185   0.00167437 -0.000131127      126.116 
         400      1.10751   0.00162813 -0.000136156      126.116 
         400      1.15414   0.00157853 -0.000141363      126.116 
         400      1.20173   0.00152614 -0.000146717      126.116 
         400      1.25028   0.00147168  -0.00015218      126.116 
         400      1.29979   0.00141592 -0.000157709      126.116 
         400      1.35026   0.00135967 -0.000163261      126.116 
         400       1.4017    0.0013036 -0.000168801      126.116 
         400      1.45409   0.00124811 -0.000174309      126.116 
         400      1.50745   0.00119311 -0.000179795      126.116 
         400      1.56176    0.0011389 -0.000185058      126.116 
         400      1.61705   0.00108542 -0.000190186      126.116 
         400      1.67329   0.00103237 -0.000195165      126.116 
         400      1.73049  0.000979496 -0.000199984      126.116 
         400      1.78865  0.000926591 -0.000204631      126.116 
         400      1.84778  0.000873494 -0.000209093      126.116 
         400      1.90786  0.000820109 -0.000213359      126.116 
         400      1.96891  0.000766374 -0.000217414      126.116 
         400      2.03092  0.000712283 -0.000221249      126.116 
         400      2.09389  0.000657873 -0.000224851      126.116 
         400      2.15782  0.000603243 -0.000228208      126.116 
         400      2.22272  0.000548517  -0.00023131      126.116 
         400      2.28857  0.000493863 -0.000234146      126.116 
         400      2.35539   0.00043948  -0.00023671      126.116 
         400      2.42317  0.000385589 -0.000238991      126.116 
         400      2.49191   0.00033244 -0.000240984      126.116 
         400      2.56161  0.000280283 -0.000242683      126.116 
         400      2.63226  0.000229373 -0.000244084      126.116 
         400      2.70389  0.000179957 -0.000245186      126.116 
         400      2.77648  0.000132278 -0.000245988      126.116 
         400      2.85002  8.65495e-05 -0.000246491      126.116 
         400      2.92453  4.29577e-05 -0.000246699      126.116 
         400            3    1.656e-06 -0.000246616      126.116 
         450            0            0            0      115.952 
         450      0.00048  1.27989e-05 -1.70632e-11      115.952 
         450     0.001922  4.37082e-05 -2.77226e-10      115.952 
         450     0.004326  7.42425e-05 -1.45732e-09      115.952 
         450      0.00769  8.52897e-05 -4.84343e-09      115.952 
         450     0.012017  6.79975e-05  -1.2562e-08      115.952 
         450     0.017304  2.86847e-05 -2.78496e-08      115.952 
         450     0.023553 -1.60639e-05 -5.53852e-08      115.952 
         450     0.030763 -5.22833e-05 -1.01584e-07      115.952 
         450     0.038936 -8.09266e-05 -1.74906e-07      115.952 
         450     0.048069 -0.000116815 -2.85996e-07      115.952 
         450     0.058163 -0.000167446 -4.47865e-07      115.952 
         450     0.069219 -0.000209919 -6.75854e-07      115.952 
         450     0.081236 -0.000242533 -9.87427e-07      115.952 
         450     0.094215 -0.000285741 -1.40196e-06      115.952 
         450     0.108155 -0.000320942 -1.94019e-06      115.952 
         450     0.123056 -0.000355063 -2.62372e-06      115.952 
         450     0.138918 -0.000385037 -3.47437e-06      115.952 
         450     0.155744 -0.000410012 -4.51367e-06      115.952 
         450     0.173529 -0.000430505  -5.7614e-06      115.952 
         450     0.192276 -0.000447083  -7.2359e-06      115.952 
         450     0.211984 -0.000459215  -8.9527e-06      115.952 
         450     0.232655 -0.000465893 -1.09245e-05      115.952 
         450     0.254285 -0.000469384 -1.31601e-05      115.952 
         450     0.276877  -0.00046843 -1.56652e-05      115.952 
         450     0.300431 -0.000464338 -1.84414e-05      115.952 
         450     0.324946 -0.000457543 -2.14867e-05      115.952 
         450     0.350424  -0.00044856 -2.47961e-05      115.952 
         450     0.376861 -0.000437956 -2.83608e-05      115.952 
         450      0.40426 -0.000426312 -3.21702e-05      115.952 
         450     0.432621 -0.000414192 -3.62111e-05      115.952 
         450     0.461945 -0.000402105 -4.04691e-05      115.952 
         450     0.492228  -0.00039048 -4.49275e-05      115.952 
         450     0.523472 -0.000379649 -4.95701e-05      115.952 
         450     0.555678 -0.000369852 -5.43798e-05      115.952 
         450     0.588845 -0.000361288 -5.93388e-05      115.952 
         450     0.622976 -0.000354103 -6.44297e-05      115.952 
         450     0.658066 -0.000348255 -6.96331e-05      115.952 
         450     0.694117  -0.00034372 -7.49301e-05      115.952 
         450      0.73113  -0.00034034 -8.03037e-05      115.952 
         450     0.769107 -0.000337904 -8.57357e-05      115.952 
         450     0.808042 -0.000336153 -9.12058e-05      115.952 
         450     0.847939 -0.000334791 -9.66941e-05      115.952 
         450     0.888797 -0.000333493  -0.00010218      115.952 
         450      0.93062 -0.000331922 -0.000107642      115.952 
         450       0.9734 -0.000329742 -0.000113061      115.952 
         450      1.01714 -0.000326637 -0.000118416      115.952 
         450      1.06185 -0.000322327 -0.000123689      115.952 
         450      1.10751 -0.000316585 -0.000128863      115.952 
         450      1.15414 -0.000309258 -0.000133926      115.952 
         450      1.20173 -0.000300273 -0.000138863      115.952 
         450      1.25028 -0.000289648 -0.000143666      115.952 
         450      1.29979 -0.000277492 -0.000148327      115.952 
         450      1.35026 -0.000263987 -0.000152841      115.952 
         450       1.4017 -0.000249373 -0.000157203      115.952 
         450      1.45409 -0.000233893  -0.00016141      115.952 
         450      1.50745 -0.000217715 -0.000165456      115.952 
         450      1.56176 -0.000200712 -0.000169345      115.952 
         450      1.61705 -0.000183897 -0.000173102      115.952 
         450      1.67329 -0.000167219 -0.000176714      115.952 
         450      1.73049 -0.000150629 -0.000180172      115.952 
         450      1.78865 -0.000134084 -0.000183464      115.952 
         450      1.84778 -0.000117551 -0.000186582      115.952 
         450      1.90786 -0.000101006 -0.000189514      115.952 
         450      1.96891 -8.44294e-05 -0.000192254      115.952 
         450      2.03092 -6.78135e-05 -0.000194792      115.952 
         450      2.09389 -5.11572e-05 -0.000197121      115.952 
         450      2.15782 -3.44735e-05 -0.000199234      115.952 
         450      2.22272 -1.77788e-05 -0.000201126      115.952 
         450      2.28857 -1.10153e-06 -0.000202789      115.952 
         450      2.35539   1.5523e-05 -0.000204219      115.952 
         450      2.42317  3.20525e-05 -0.000205412      115.952 
         450      2.49191  4.84338e-05 -0.000206362      115.952 
         450      2.56161  6.46119e-05 -0.000207068      115.952 
         450      2.63226  8.05254e-05 -0.000207524      115.952 
         450      2.70389  9.61113e-05 -0.000207731      115.952 
         450      2.77648    0.0001113 -0.000207685      115.952 
         450      2.85002  0.000126026 -0.000207387      115.952 
         450      2.92453  0.000140223 -0.000206837      115.952 
         450            3  0.000153829 -0.000206038      115.952 
         500            0           -0           -0      105.789 
         500      0.00048  1.49101e-05   2.4787e-10      105.789 
         500     0.001922  5.20306e-05  3.96282e-09      105.789 
         500     0.004326   9.2489e-05  1.99748e-08      105.789 
         500      0.00769  0.000116538  6.26722e-08      105.789 
         500     0.012017  0.000114498   1.5164e-07      105.789 
         500     0.017304  9.16583e-05  3.10877e-07      105.789 
         500     0.023553  6.34588e-05  5.68219e-07      105.789 
         500     0.030763  4.26246e-05  9.54204e-07      105.789 
         500     0.038936  2.69375e-05  1.50126e-06      105.789 
         500     0.048069   3.3147e-07  2.24204e-06      105.789 
         500     0.058163 -4.58436e-05  3.20874e-06      105.789 
         500     0.069219 -8.96939e-05  4.43166e-06      105.789 
         500     0.081236 -0.000130338  5.93773e-06      105.789 
         500     0.094215 -0.000188812  7.74979e-06      105.789 
         500     0.108155 -0.000246832  9.88513e-06      105.789 
         500     0.123056 -0.000311355   1.2355e-05      105.789 
         500     0.138918 -0.000379061  1.51642e-05      105.789 
         500     0.155744 -0.000448571   1.8311e-05      105.789 
         500     0.173529 -0.000519605  2.17855e-05      105.789 
         500     0.192276 -0.000591733  2.55727e-05      105.789 
         500     0.211984 -0.000663253  2.96511e-05      105.789 
         500     0.232655 -0.000731877  3.39951e-05      105.789 
         500     0.254285 -0.000798523  3.85737e-05      105.789 
         500     0.276877 -0.000860599  4.33551e-05      105.789 
         500     0.300431 -0.000918128  4.83056e-05      105.789 
         500     0.324946 -0.000970376  5.33918e-05      105.789 
         500     0.350424  -0.00101683   5.8582e-05      105.789 
         500     0.376861  -0.00105716  6.38462e-05      105.789 
         500      0.40426  -0.00109128  6.91592e-05      105.789 
         500     0.432621  -0.00111925  7.44995e-05      105.789 
         500     0.461945  -0.00114126  7.98509e-05      105.789 
         500     0.492228  -0.00115759  8.52016e-05      105.789 
         500     0.523472  -0.00116854  9.05456e-05      105.789 
         500     0.555678  -0.00117446   9.5882e-05      105.789 
         500     0.588845  -0.00117573  0.000101213      105.789 
         500     0.622976  -0.00117271  0.000106551      105.789 
         500     0.658066  -0.00116575  0.000111898      105.789 
         500     0.694117  -0.00115522  0.000117264      105.789 
         500      0.73113  -0.00114122  0.000122669      105.789 
         500     0.769107  -0.00112391  0.000128127      105.789 
         500     0.808042  -0.00110344  0.000133651      105.789 
         500     0.847939  -0.00107998  0.000139248      105.789 
         500     0.888797  -0.00105375  0.000144923      105.789 
         500      0.93062  -0.00102497  0.000150677      105.789 
         500       0.9734 -0.000993918  0.000156503      105.789 
         500      1.01714 -0.000960891  0.000162392      105.789 
         500      1.06185  -0.00092624  0.000168331      105.789 
         500      1.10751 -0.000890352  0.000174302      105.789 
         500      1.15414 -0.000853645  0.000180283      105.789 
         500      1.20173 -0.000816572   0.00018625      105.789 
         500      1.25028 -0.000779582  0.000192177      105.789 
         500      1.29979 -0.000743103  0.000198034      105.789 
         500      1.35026 -0.000707492  0.000203794      105.789 
         500       1.4017 -0.000672987  0.000209426      105.789 
         500      1.45409 -0.000639606  0.000214901      105.789 
         500      1.50745 -0.000607063  0.000220192      105.789 
         500      1.56176 -0.000575647  0.000225347      105.789 
         500      1.61705 -0.000544589  0.000230306      105.789 
         500      1.67329 -0.000513697  0.000235065      105.789 
         500      1.73049 -0.000482798  0.000239622      105.789 
         500      1.78865 -0.000451744   0.00024397      105.789 
         500      1.84778 -0.000420417  0.000248106      105.789 
         500      1.90786 -0.000388737   0.00025202      105.789 
         500      1.96891 -0.000356641  0.000255705      105.789 
         500      2.03092 -0.000324105  0.000259154      105.789 
         500      2.09389 -0.000291128  0.000262357      105.789 
         500      2.15782 -0.000257746  0.000265305      105.789 
         500      2.22272 -0.000224013  0.000267987      105.789 
         500      2.28857 -0.000190012  0.000270394      105.789 
         500      2.35539 -0.000155844  0.000272517      105.789 
         500      2.42317 -0.000121626  0.000274347      105.789 
         500      2.49191 -8.74991e-05  0.000275876      105.789 
         500      2.56161 -5.36038e-05  0.000277095      105.789 
         500      2.63226 -2.00898e-05  0.000278001      105.789 
         500      2.70389  1.28952e-05  0.000278588      105.789 
         500      2.77648  4.51977e-05  0.000278855      105.789 
         500      2.85002  7.66798e-05  0.000278801      105.789 
         500      2.92453  0.000107211  0.000278427      105.789 
         500            3  0.000136677  0.000277739      105.789 
         550            0           -0           -0      95.6267 
         550      0.00048  1.98789e-05 -1.85943e-10      95.6267 
         550     0.001922  7.20002e-05 -2.96685e-09      95.6267 
         550     0.004326  0.000137704 -1.48918e-08      95.6267 
         550      0.00769  0.000197549 -4.64446e-08      95.6267 
         550     0.012017  0.000242288 -1.11511e-07      95.6267 
         550     0.017304  0.000277604 -2.26464e-07      95.6267 
         550     0.023553  0.000319346 -4.09353e-07      95.6267 
         550     0.030763  0.000380515 -6.78682e-07      95.6267 
         550     0.038936  0.000459035 -1.05244e-06      95.6267 
         550     0.048069  0.000538695 -1.54658e-06      95.6267 
         550     0.058163  0.000610473 -2.17431e-06      95.6267 
         550     0.069219  0.000695578 -2.94496e-06      95.6267 
         550     0.081236  0.000793849   -3.863e-06      95.6267 
         550     0.094215  0.000882899 -4.92761e-06      95.6267 
         550     0.108155  0.000979329 -6.13209e-06      95.6267 
         550     0.123056   0.00107424 -7.46406e-06      95.6267 
         550     0.138918   0.00116878 -8.90546e-06      95.6267 
         550     0.155744   0.00126208 -1.04333e-05      95.6267 
         550     0.173529     0.001352 -1.20196e-05      95.6267 
         550     0.192276   0.00143668 -1.36335e-05      95.6267 
         550     0.211984   0.00151561 -1.52417e-05      95.6267 
         550     0.232655    0.0015891 -1.68098e-05      95.6267 
         550     0.254285   0.00165448 -1.83029e-05      95.6267 
         550     0.276877   0.00171294 -1.96888e-05      95.6267 
         550     0.300431   0.00176344  -2.0937e-05      95.6267 
         550     0.324946   0.00180606 -2.20198e-05      95.6267 
         550     0.350424   0.00184106 -2.29144e-05      95.6267 
         550     0.376861   0.00186882 -2.36028e-05      95.6267 
         550      0.40426   0.00188983 -2.40726e-05      95.6267 
         550     0.432621    0.0019047 -2.43164e-05      95.6267 
         550     0.461945   0.00191409 -2.43322e-05      95.6267 
         550     0.492228   0.00191873 -2.41226e-05      95.6267 
         550     0.523472   0.00191935 -2.36948e-05      95.6267 
         550     0.555678   0.00191666 -2.30609e-05      95.6267 
         550     0.588845   0.00191124 -2.22398e-05      95.6267 
         550     0.622976   0.00190352 -2.12558e-05      95.6267 
         550     0.658066   0.00189405 -2.01198e-05      95.6267 
         550     0.694117   0.00188311 -1.88601e-05      95.6267 
         550      0.73113   0.00187078 -1.75091e-05      95.6267 
         550     0.769107   0.00185707 -1.60993e-05      95.6267 
         550     0.808042   0.00184188 -1.46631e-05      95.6267 
         550     0.847939   0.00182503 -1.32315e-05      95.6267 
         550     0.888797   0.00180628 -1.18342e-05      95.6267 
         550      0.93062   0.00178533 -1.04989e-05      95.6267 
         550       0.9734   0.00176188 -9.25107e-06      95.6267 
         550      1.01714   0.00173564 -8.11301e-06      95.6267 
         550      1.06185   0.00170637 -7.10385e-06      95.6267 
         550      1.10751    0.0016739 -6.23873e-06      95.6267 
         550      1.15414   0.00163821 -5.52837e-06      95.6267 
         550      1.20173   0.00159938 -4.97841e-06      95.6267 
         550      1.25028   0.00155768  -4.5883e-06      95.6267 
         550      1.29979   0.00151349 -4.35031e-06      95.6267 
         550      1.35026   0.00146731 -4.24803e-06      95.6267 
         550       1.4017   0.00141969 -4.25444e-06      95.6267 
         550      1.45409   0.00137112 -4.32935e-06      95.6267 
         550      1.50745   0.00132181 -4.41941e-06      95.6267 
         550      1.56176   0.00127167 -4.65098e-06      95.6267 
         550      1.61705   0.00122233 -4.87705e-06      95.6267 
         550      1.67329   0.00117351 -5.09806e-06      95.6267 
         550      1.73049   0.00112498  -5.3145e-06      95.6267 
         550      1.78865   0.00107653 -5.52686e-06      95.6267 
         550      1.84778   0.00102796 -5.73559e-06      95.6267 
         550      1.90786  0.000979141 -5.94111e-06      95.6267 
         550      1.96891  0.000929947 -6.14385e-06      95.6267 
         550      2.03092  0.000880297 -6.34419e-06      95.6267 
         550      2.09389  0.000830141 -6.54247e-06      95.6267 
         550      2.15782  0.000779477 -6.73898e-06      95.6267 
         550      2.22272  0.000728323 -6.93397e-06      95.6267 
         550      2.28857  0.000676737 -7.12763e-06      95.6267 
         550      2.35539  0.000624808  -7.3201e-06      95.6266 
         550      2.42317   0.00057265 -7.51144e-06      95.6266 
         550      2.49191  0.000520414 -7.70163e-06      95.6266 
         550      2.56161  0.000468263 -7.89059e-06      95.6266 
         550      2.63226  0.000416379 -8.07817e-06      95.6266 
         550      2.70389  0.000364956 -8.26412e-06      95.6266 
         550      2.77648  0.000314207 -8.44809e-06      95.6266 
         550      2.85002  0.000264338 -8.62966e-06      95.6266 
         550      2.92453  0.000215556 -8.80833e-06      95.6266 
         550            3  0.000168058 -8.98348e-06      95.6266 
         600            0  1.37195e-19 -3.78787e-27      85.4625 
         600      0.00048   1.3554e-05  8.94755e-11      85.4625 
         600     0.001922  4.66758e-05  1.43075e-09      85.4625 
         600     0.004326  8.07158e-05  7.18076e-09      85.4625 
         600      0.00769  9.62942e-05  2.23815e-08      85.4625 
         600     0.012017  8.42096e-05  5.36878e-08      85.4625 
         600     0.017304  5.03508e-05  1.08908e-07      85.4625 
         600     0.023553  1.08222e-05  1.96599e-07      85.4625 
         600     0.030763  -2.0933e-05  3.25461e-07      85.4625 
         600     0.038936 -4.64057e-05  5.03866e-07      85.4625 
         600     0.048069 -8.09502e-05  7.39136e-07      85.4625 
         600     0.058163 -0.000132564  1.03721e-06      85.4625 
         600     0.069219 -0.000178783  1.40213e-06      85.4625 
         600     0.081236 -0.000218271   1.8356e-06      85.4625 
         600     0.094215 -0.000271754  2.33685e-06      85.4625 
         600     0.108155 -0.000320785  2.90238e-06      85.4625 
         600     0.123056 -0.000372333  3.52615e-06      85.4625 
         600     0.138918 -0.000423246  4.19958e-06      85.4625 
         600     0.155744 -0.000472473  4.91197e-06      85.4625 
         600     0.173529 -0.000520207  5.65044e-06      85.4625 
         600     0.192276   -0.0005666  6.40111e-06      85.4625 
         600     0.211984 -0.000610625  7.14914e-06      85.4625 
         600     0.232655 -0.000650717  7.87941e-06      85.4625 
         600     0.254285 -0.000688542  8.57651e-06      85.4625 
         600     0.276877 -0.000722242  9.22693e-06      85.4625 
         600     0.300431 -0.000752528  9.81744e-06      85.4625 
         600     0.324946 -0.000779281  1.03362e-05      85.4625 
         600     0.350424 -0.000802514  1.07736e-05      85.4625 
         600     0.376861 -0.000822349  1.11222e-05      85.4625 
         600      0.40426 -0.000839015   1.1377e-05      85.4625 
         600     0.432621 -0.000852801   1.1535e-05      85.4625 
         600     0.461945 -0.000864032  1.15953e-05      85.4625 
         600     0.492228 -0.000873031  1.15587e-05      85.4625 
         600     0.523472 -0.000880099   1.1428e-05      85.4625 
         600     0.555678 -0.000885509  1.12082e-05      85.4625 
         600     0.588845 -0.000889544  1.09081e-05      85.4625 
         600     0.622976 -0.000892494  1.05398e-05      85.4625 
         600     0.658066 -0.000894454  1.01046e-05      85.4625 
         600     0.694117 -0.000895584  9.61622e-06      85.4625 
         600      0.73113 -0.000895917  9.09114e-06      85.4625 
         600     0.769107 -0.000895423  8.54609e-06      85.4625 
         600     0.808042 -0.000894009  7.99811e-06      85.4625 
         600     0.847939 -0.000891525  7.46411e-06      85.4625 
         600     0.888797 -0.000887774  6.96092e-06      85.4625 
         600      0.93062 -0.000882525  6.50501e-06      85.4625 
         600       0.9734 -0.000875532   6.1125e-06      85.4625 
         600      1.01714 -0.000866549  5.79866e-06      85.4625 
         600      1.06185 -0.000855354  5.57784e-06      85.4625 
         600      1.10751 -0.000841773    5.463e-06      85.4625 
         600      1.15414 -0.000825697  5.46519e-06      85.4625 
         600      1.20173 -0.000807107  5.59287e-06      85.4625 
         600      1.25028  -0.00078608  5.85089e-06      85.4625 
         600      1.29979 -0.000762797  6.23922e-06      85.4625 
         600      1.35026 -0.000737528  6.75125e-06      85.4625 
         600       1.4017 -0.000710617  7.37139e-06      85.4625 
         600      1.45409 -0.000682415  8.07239e-06      85.4625 
         600      1.50745 -0.000653189  8.81359e-06      85.4625 
         600      1.56176 -0.000622777  9.67957e-06      85.4625 
         600      1.61705 -0.000592711  1.05766e-05      85.4625 
         600      1.67329 -0.000562889  1.14983e-05      85.4625 
         600      1.73049 -0.000533208  1.24387e-05      85.4625 
         600      1.78865 -0.000503576  1.33927e-05      85.4625 
         600      1.84778 -0.000473907  1.43558e-05      85.4625 
         600      1.90786 -0.000444134  1.53238e-05      85.4625 
         600      1.96891 -0.000414193  1.62933e-05      85.4625 
         600      2.03092 -0.000384037  1.72615e-05      85.4625 
         600      2.09389 -0.000353631   1.8226e-05      85.4625 
         600      2.15782 -0.000322963  1.91847e-05      85.4625 
         600      2.22272 -0.000292026   2.0136e-05      85.4625 
         600      2.28857 -0.000260837  2.10786e-05      85.4625 
         600      2.35539 -0.000229425  2.20113e-05      85.4625 
         600      2.42317 -0.000197835   2.2933e-05      85.4625 
         600      2.49191 -0.000166135  2.38422e-05      85.4625 
         600      2.56161 -0.000134402  2.47376e-05      85.4625 
         600      2.63226 -0.000102729  2.56177e-05      85.4625 
         600      2.70389 -7.12177e-05  2.64806e-05      85.4625 
         600      2.77648  -3.9992e-05  2.73238e-05      85.4625 
         600      2.85002 -9.17485e-06  2.81449e-05      85.4625 
         600      2.92453  2.11018e-05  2.89409e-05      85.4625 
         600            3  5.07047e-05  2.97088e-05      85.4625 
         650            0           -0           -0      75.2985 
         650      0.00048  1.36234e-05  1.03065e-10      75.2985 
         650     0.001922  4.69416e-05  1.65642e-09      75.2985 
         650     0.004326  8.12692e-05  8.34696e-09      75.2985 
         650      0.00769  9.71709e-05  2.61477e-08      75.2985 
         650     0.012017  8.53742e-05  6.31168e-08      75.2985 
         650     0.017304   5.1684e-05  1.29003e-07      75.2985 
         650     0.023553  1.21106e-05  2.34924e-07      75.2985 
         650     0.030763 -2.00069e-05  3.92799e-07      75.2985 
         650     0.038936 -4.62718e-05   6.1491e-07      75.2985 
         650     0.048069 -8.21512e-05  9.13106e-07      75.2985 
         650     0.058163 -0.000135744  1.29841e-06      75.2985 
         650     0.069219  -0.00018466  1.78034e-06      75.2985 
         650     0.081236 -0.000227616  2.36619e-06      75.2985 
         650     0.094215 -0.000285359  3.06068e-06      75.2985 
         650     0.108155 -0.000339416   3.8653e-06      75.2985 
         650     0.123056  -0.00039668  4.77815e-06      75.2985 
         650     0.138918 -0.000453878  5.79365e-06      75.2985 
         650     0.155744 -0.000509786  6.90269e-06      75.2985 
         650     0.173529 -0.000564377  8.09203e-06      75.2985 
         650     0.192276 -0.000617546  9.34568e-06      75.2985 
         650     0.211984 -0.000667976  1.06445e-05      75.2985 
         650     0.232655 -0.000713798  1.19672e-05      75.2985 
         650     0.254285 -0.000756373  1.32905e-05      75.2985 
         650     0.276877 -0.000793542  1.45911e-05      75.2985 
         650     0.300431 -0.000825748  1.58449e-05      75.2985 
         650     0.324946 -0.000852639  1.70288e-05      75.2985 
         650     0.350424 -0.000874041  1.81215e-05      75.2985 
         650     0.376861 -0.000889948  1.91037e-05      75.2985 
         650      0.40426 -0.000900513  1.99592e-05      75.2985 
         650     0.432621 -0.000906016  2.06749e-05      75.2985 
         650     0.461945 -0.000906824  2.12411e-05      75.2985 
         650     0.492228 -0.000903359  2.16515e-05      75.2985 
         650     0.523472 -0.000896062  2.19035e-05      75.2985 
         650     0.555678 -0.000885385  2.19978e-05      75.2985 
         650     0.588845 -0.000871822  2.19388e-05      75.2985 
         650     0.622976 -0.000855872  2.17349e-05      75.2985 
         650     0.658066 -0.000837947  2.13889e-05      75.2985 
         650     0.694117 -0.000818492  2.09112e-05      75.2985 
         650      0.73113 -0.000797792  2.03154e-05      75.2985 
         650     0.769107 -0.000776116  1.96137e-05      75.2985 
         650     0.808042 -0.000753714  1.88168e-05      75.2985 
         650     0.847939 -0.000730807  1.79337e-05      75.2985 
         650     0.888797 -0.000707598  1.69715e-05      75.2985 
         650      0.93062 -0.000684259  1.59353e-05      75.2985 
         650       0.9734 -0.000660949  1.48292e-05      75.2985 
         650      1.01714 -0.000637797  1.36551e-05      75.2985 
         650      1.06185 -0.000614923  1.24141e-05      75.2985 
         650      1.10751 -0.000592428  1.11063e-05      75.2985 
         650      1.15414 -0.000570402  9.73122e-06      75.2985 
         650      1.20173 -0.000548931   8.2884e-06      75.2985 
         650      1.25028  -0.00052808  6.77693e-06      75.2985 
         650      1.29979 -0.000507897  5.19585e-06      75.2985 
         650      1.35026 -0.000488396  3.54349e-06      75.2985 
         650       1.4017 -0.000469537  1.81737e-06      75.2985 
         650      1.45409 -0.000451187  1.19291e-08      75.2985 
         650      1.50745 -0.000433087 -1.88224e-06      75.2985 
         650      1.56176 -0.000415417  -3.8103e-06      75.2985 
         650      1.61705 -0.000397457 -5.78604e-06      75.2985 
         650      1.67329  -0.00037914 -7.80365e-06      75.2985 
         650      1.73049 -0.000360405  -9.8575e-06      75.2985 
         650      1.78865 -0.000341204 -1.19416e-05      75.2985 
         650      1.84778 -0.000321499   -1.405e-05      75.2985 
         650      1.90786 -0.000301274  -1.6176e-05      75.2985 
         650      1.96891 -0.000280517 -1.83136e-05      75.2985 
         650      2.03092 -0.000259233 -2.04565e-05      75.2985 
         650      2.09389 -0.000237438 -2.25989e-05      75.2985 
         650      2.15782 -0.000215165 -2.47345e-05      75.2985 
         650      2.22272 -0.000192453  -2.6858e-05      75.2985 
