Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      13.5677      1.00024   0.00124448      246.163 
         150      13.7948      1.00024   0.00124486      246.163 
         150      14.0237      1.00024   0.00124509      246.163 
         150      14.2546      1.00024   0.00124525      246.163 
         150      14.4873      1.00024    0.0012457      246.163 
         150      14.7219      1.00024   0.00124587      246.163 
         150      14.9584      1.00024   0.00124585      246.163 
         150      15.1968      1.00024   0.00124616      246.163 
         150      15.4371      1.00024   0.00124652      246.163 
         150      15.6792      1.00024   0.00124676      246.163 
         150      15.9232      1.00024   0.00124685      246.163 
         150      16.1691      1.00024   0.00124685      246.163 
         150       16.417      1.00024   0.00124688      246.163 
         150      16.6666      1.00024   0.00124715      246.163 
         150      16.9182      1.00024   0.00124744      246.163 
         150      17.1716      1.00024   0.00124769      246.163 
         150       17.427      1.00025   0.00124785      246.163 
         150      17.6842      1.00024   0.00124786      246.163 
         150      17.9433      1.00024   0.00124805      246.163 
         150      18.2042      1.00025   0.00124843      246.163 
         150      18.4672      1.00025   0.00124848      246.163 
         150      18.7319      1.00025    0.0012484      246.163 
         150      18.9985      1.00025   0.00124837      246.163 
         150       19.267      1.00025   0.00124849      246.163 
         150      19.5375      1.00025   0.00124878      246.163 
         150      19.8098      1.00025   0.00124915      246.163 
         150       20.084      1.00025   0.00124947      246.163 
         150      20.3601      1.00025    0.0012496      246.163 
         150       20.638      1.00025   0.00124955      246.163 
         150      20.9178      1.00025   0.00124957      246.163 
         150      21.1995      1.00025   0.00125042      246.163 
         150      21.4832      1.00025   0.00124991      246.163 
         150      21.7687      1.00026   0.00124939      246.163 
         150       22.056      1.00026   0.00124936      246.163 
         150      22.3452      1.00025   0.00125006      246.163 
         150      22.6365      1.00025   0.00125065      246.163 
         150      22.9295      1.00025    0.0012497      246.163 
         150      23.2243      1.00026   0.00124951      246.163 
         150      23.5211      1.00026   0.00124968      246.163 
         150      23.8199      1.00026   0.00124993      246.163 
         150      24.1204      1.00026   0.00125009      246.163 
         150      24.4228      1.00026   0.00125009      246.163 
         150      24.7272      1.00026   0.00124992      246.163 
         150      25.0334      1.00026   0.00124963      246.163 
         150      25.3415      1.00026   0.00124927      246.163 
         150      25.6514      1.00026   0.00124891      246.164 
         150      25.9634      1.00026   0.00124856      246.164 
         150      26.2771      1.00026   0.00124851      246.164 
         150      26.5927      1.00027   0.00124896      246.164 
         150      26.9102      1.00026   0.00124941      246.164 
         150      27.2297      1.00026   0.00124966      246.164 
         150       27.551      1.00026   0.00124935      246.164 
         150      27.8741      1.00026   0.00124794      246.164 
         150      28.1991      1.00027   0.00124822      246.164 
         150      28.5262      1.00027   0.00124807      246.164 
         150       28.855      1.00027   0.00124876      246.164 
         150      29.1856      1.00027   0.00124859      246.164 
         150      29.5183      1.00027   0.00124792      246.164 
         150      29.8528      1.00027    0.0012473      246.164 
         150      30.1891      1.00027   0.00124703      246.164 
         150      30.5273      1.00027   0.00124712      246.164 
         150      30.8676      1.00027   0.00124745      246.164 
         150      31.2096      1.00027   0.00124774      246.164 
         150      31.5534      1.00027   0.00124776      246.164 
         150      31.8992      1.00027   0.00124735      246.164 
         150      32.2469      1.00027   0.00124665      246.164 
         150      32.5965      1.00028   0.00124618      246.164 
         150      32.9479      1.00028   0.00124707      246.164 
         150      33.3012      1.00028   0.00124608      246.164 
         150      33.6565      1.00028   0.00124572      246.164 
         150      34.0135      1.00028   0.00124593      246.165 
         150      34.3725      1.00028   0.00124629      246.165 
         150      34.7334      1.00028   0.00124657      246.165 
         150      35.0962      1.00028   0.00124662      246.165 
         150      35.4608      1.00028   0.00124642      246.165 
         150      35.8272      1.00028   0.00124603      246.165 
         150      36.1957      1.00028   0.00124554      246.165 
         150       36.566      1.00028   0.00124506      246.165 
         150      36.9381      1.00029   0.00124473      246.165 
         150      37.3121      1.00029   0.00124464      246.165 
         150      37.6882      1.00029   0.00124482      246.165 
         150       38.066      1.00029   0.00124525      246.165 
         150      38.4456      1.00029   0.00124581      246.165 
         150      38.8272      1.00028   0.00124627      246.165 
         150      39.2108      1.00028   0.00124629      246.165 
         150      39.5961      1.00029   0.00124531      246.165 
         150      39.9833      1.00031   0.00124256      246.165 
         150      40.3724      1.00029   0.00124397      246.166 
         150      40.7635      1.00028   0.00124472      246.166 
         150      41.1564      1.00028   0.00124495      246.166 
         150      41.5511      1.00029   0.00124484      246.166 
         150      41.9479      1.00029   0.00124454      246.166 
         150      42.3464       1.0003   0.00124417      246.166 
         150      42.7468       1.0003   0.00124381      246.166 
         150      43.1491       1.0003   0.00124351      246.166 
         150      43.5534       1.0003   0.00124331      246.166 
         150      43.9595       1.0003   0.00124322      246.166 
         150      44.3674       1.0003   0.00124321      246.166 
         150      44.7772       1.0003   0.00124328      246.166 
         150      45.1891       1.0003   0.00124339      246.166 
         150      45.6027       1.0003    0.0012435      246.167 
         150      46.0181       1.0003   0.00124357      246.167 
         150      46.4355       1.0003   0.00124355      246.167 
         150      46.8549       1.0003   0.00124342      246.167 
         150       47.276       1.0003   0.00124317      246.167 
         150       47.699      1.00031   0.00124279      246.167 
         150      48.1241      1.00031   0.00124233      246.167 
         150      48.5508      1.00031   0.00124185      246.167 
         150      48.9795      1.00031   0.00124146      246.167 
         150        49.41       1.0003   0.00124133      246.167 
         150      49.8426       1.0003   0.00124168      246.168 
         150      50.2769       1.0003    0.0012428      246.168 
         150      50.7131      1.00031   0.00124254      246.168 
         150      51.1512      1.00031   0.00124162      246.168 
         150      51.5914      1.00032   0.00124058      246.168 
         150      52.0332      1.00032   0.00123982      246.168 
         150      52.4769      1.00032   0.00123951      246.168 
         150      52.9225      1.00032   0.00123963      246.168 
         150      53.3702      1.00032   0.00124006      246.169 
         150      53.8196      1.00032   0.00124062      246.169 
         150      54.2709      1.00032   0.00124111      246.169 
         150      54.7242      1.00032   0.00124136      246.169 
         150      55.1792      1.00032   0.00124126      246.169 
         150      55.6362      1.00032   0.00124077      246.169 
         150       56.095      1.00032   0.00123997      246.169 
         150      56.5558      1.00032   0.00123897      246.169 
         150      57.0184      1.00032     0.001238      246.169 
         150      57.4829      1.00032   0.00123728      246.169 
         150      57.9492      1.00033   0.00123706       246.17 
         150      58.4176      1.00033    0.0012375       246.17 
         150      58.8877      1.00033    0.0012386       246.17 
         150      59.3597      1.00034   0.00124013       246.17 
         150      59.8336      1.00034   0.00124145       246.17 
         150      60.3096      1.00033   0.00124145       246.17 
         150      60.7872      1.00032   0.00123829      246.169 
         150      61.2667      1.00033   0.00123646      246.169 
         150      61.7484      1.00035   0.00123605       246.17 
         150      62.2317      1.00035    0.0012355      246.171 
         150      62.7168      1.00035   0.00123498      246.172 
         150      63.2039      1.00034   0.00123464      246.173 
         150      63.6931      1.00034   0.00123457      246.173 
         150      64.1839      1.00033    0.0012348      246.174 
         150      64.6766      1.00033   0.00123533      246.174 
         150      65.1712      1.00033   0.00123612      246.174 
         150      65.6679      1.00033   0.00123658      246.174 
         150      66.1663      1.00033   0.00123522      246.174 
         150      66.6665      1.00034   0.00123444      246.174 
         150      67.1687      1.00035   0.00123411      246.174 
         150      67.6729      1.00037   0.00123407      246.174 
         150      68.1788      1.00037   0.00123421      246.174 
         150      68.6866      1.00037   0.00123441      246.174 
         150      69.1963      1.00036   0.00123456      246.174 
         150      69.7081      1.00035   0.00123458      246.174 
         150      70.2215      1.00033   0.00123444      246.174 
         150      70.7368      1.00032   0.00123411      246.174 
         150      71.2543      1.00032   0.00123361      246.174 
         150      71.7734      1.00034   0.00123298      246.174 
         150      72.2943      1.00036    0.0012323      246.174 
         150      72.8172      1.00039   0.00123167      246.175 
         150      73.3422      1.00042   0.00123119      246.175 
         150      73.8688       1.0004   0.00123099      246.175 
         150      74.3973       1.0003   0.00123119      246.176 
         150      74.9277      1.00005   0.00123188      246.176 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      231.992 
         200     0.000942  0.000501198  2.12169e-10      231.992 
         200     0.003768   0.00193684  3.50863e-09      231.992 
         200     0.008478   0.00417276  1.77036e-08      231.992 
         200     0.015075   0.00714877  5.53138e-08      231.992 
         200     0.023553    0.0109314   1.3277e-07      231.992 
         200     0.033916    0.0156175  2.69681e-07      231.992 
         200     0.046163    0.0211781  4.87897e-07      231.992 
         200       0.0603    0.0275386  8.10984e-07      231.992 
         200     0.076315    0.0348081  1.26317e-06      231.992 
         200     0.094215    0.0428875  1.87011e-06      231.992 
         200     0.113999    0.0518414  2.65864e-06      231.992 
         200     0.135675    0.0616497  3.65794e-06      231.992 
         200     0.159228    0.0723139  4.89941e-06      231.992 
         200     0.184664    0.0838321  6.41983e-06      231.992 
         200     0.211985    0.0962033  8.26146e-06      231.992 
         200     0.241201     0.109436  1.04745e-05      231.992 
         200      0.27229     0.123512   1.3115e-05      231.992 
         200     0.305263     0.138437  1.62486e-05      231.992 
         200     0.340135     0.154213  1.99535e-05      231.992 
         200     0.376877     0.170822  2.43096e-05      231.992 
         200     0.415503     0.188263  2.94083e-05      231.992 
         200     0.456013     0.206529  3.53471e-05      231.992 
         200     0.498424     0.225617  4.22331e-05      231.992 
         200     0.542703       0.2455  5.01699e-05      231.992 
         200     0.588866     0.266169  5.92677e-05      231.992 
         200     0.636912     0.287606   6.9631e-05      231.992 
         200     0.686864     0.309799  8.13969e-05      231.992 
         200     0.738679     0.332702  9.46533e-05      231.992 
         200     0.792379     0.356293  0.000109502      231.992 
         200     0.847962     0.380533  0.000126038      231.992 
         200     0.905453      0.40539  0.000144365      231.992 
         200     0.964806     0.430793   0.00016455      231.992 
         200      1.02604     0.456692   0.00018667      231.992 
         200      1.08919     0.483032  0.000210783      231.992 
         200      1.15419     0.509716  0.000236892      231.992 
         200      1.22108     0.536671     0.000265      231.992 
         200      1.28985     0.563803  0.000295074      231.992 
         200      1.36054     0.591021  0.000327074      231.992 
         200      1.43308     0.618192  0.000360917      231.992 
         200      1.50751     0.645207  0.000396584      231.992 
         200      1.58382     0.671933  0.000433685      231.992 
         200      1.66204     0.698271  0.000472225      231.992 
         200      1.74212     0.724054  0.000511946      231.992 
         200      1.82409     0.749152  0.000552599      231.992 
         200      1.90793     0.773425  0.000593887      231.992 
         200       1.9937     0.796751  0.000635505      231.992 
         200      2.08131     0.818987  0.000677076      231.992 
         200      2.17081     0.840032  0.000718261      231.992 
         200      2.26223     0.859796  0.000758711      231.992 
         200       2.3555     0.878182  0.000798038      231.992 
         200      2.45065     0.895134   0.00083591      231.992 
         200      2.54769     0.910611  0.000872007      231.992 
         200      2.64665     0.924597  0.000906057      231.992 
         200      2.74746     0.937084  0.000937788      231.992 
         200      2.85014     0.948105  0.000967028      231.992 
         200      2.95472     0.957711  0.000993649      231.992 
         200      3.06122     0.965975    0.0010176      231.992 
         200      3.16956     0.972986   0.00103886      231.992 
         200      3.27979     0.978854   0.00105751      231.992 
         200       3.3919     0.983699   0.00107366      231.992 
         200      3.50594     0.987645   0.00108749      231.992 
         200      3.62181     0.990805   0.00109912      231.992 
         200      3.73958     0.993279    0.0011087      231.992 
         200      3.85927      0.99519   0.00111683      231.992 
         200       3.9808     0.996642   0.00112325      231.992 
         200      4.10422     0.997723   0.00112828      231.992 
         200      4.22952     0.998514   0.00113219      231.992 
         200      4.35675     0.999079    0.0011352      231.992 
         200      4.48582     0.999476   0.00113749      231.992 
         200      4.61677     0.999748   0.00113919      231.992 
         200      4.74961      0.99993   0.00114039      231.992 
         200      4.88438      1.00005   0.00114135      231.992 
         200      5.02099      1.00013   0.00114197      231.992 
         200      5.15948      1.00017    0.0011424      231.992 
         200      5.29985       1.0002   0.00114289      231.992 
         200      5.44217      1.00022   0.00114341      231.992 
         200      5.58631      1.00023   0.00114378      231.992 
         200      5.73233      1.00023   0.00114427      231.992 
         200      5.88024      1.00024   0.00114474      231.992 
         200       6.0301      1.00024   0.00114518      231.992 
         200      6.18178      1.00024   0.00114565      231.992 
         200      6.33534      1.00024    0.0011462      231.992 
         200      6.49085      1.00024   0.00114673      231.992 
         200      6.64818      1.00024   0.00114725      231.992 
         200      6.80739      1.00024   0.00114784      231.992 
         200      6.96849      1.00024   0.00114844      231.992 
         200      7.13154      1.00024     0.001149      231.992 
         200      7.29641      1.00024   0.00114965      231.992 
         200      7.46316      1.00023    0.0011503      231.992 
         200       7.6318      1.00023    0.0011507      231.992 
         200      7.80239      1.00023   0.00115119      231.992 
         200      7.97479      1.00023   0.00115232      231.992 
         200      8.14908      1.00023   0.00115291      231.992 
         200      8.32526      1.00023    0.0011533      231.992 
         200      8.50338      1.00023   0.00115376      231.992 
         200      8.68333      1.00023   0.00115441      231.992 
         200      8.86515      1.00023   0.00115517      231.992 
         200      9.04894      1.00023   0.00115587      231.992 
         200      9.23453      1.00023   0.00115634      231.992 
         200      9.42201      1.00023   0.00115673      231.992 
         200      9.61137      1.00023   0.00115729      231.992 
         200      9.80269      1.00023   0.00115753      231.992 
         200      9.99583      1.00023   0.00115799      231.992 
         200      10.1908      1.00023   0.00115862      231.992 
         200      10.3877      1.00023   0.00115925      231.992 
         200      10.5866      1.00023   0.00115982      231.992 
         200      10.7873      1.00023   0.00116027      231.992 
         200      10.9898      1.00023   0.00116056      231.993 
         200      11.1943      1.00023   0.00116094      231.993 
         200      11.4007      1.00023   0.00116142      231.993 
         200      11.6089      1.00023   0.00116193      231.993 
         200       11.819      1.00023   0.00116242      231.993 
         200       12.031      1.00023   0.00116282      231.993 
         200      12.2449      1.00023   0.00116313      231.993 
         200      12.4606      1.00023   0.00116341      231.993 
         200      12.6782      1.00024   0.00116386      231.993 
         200      12.8978      1.00024   0.00116432      231.993 
         200      13.1192      1.00024   0.00116473      231.993 
         200      13.3425      1.00024   0.00116518      231.993 
         200      13.5677      1.00024   0.00116559      231.993 
         200      13.7948      1.00024   0.00116595      231.993 
         200      14.0237      1.00024   0.00116625      231.993 
         200      14.2546      1.00024   0.00116653      231.993 
         200      14.4873      1.00024   0.00116682      231.993 
         200      14.7219      1.00024   0.00116713      231.993 
         200      14.9584      1.00024   0.00116746      231.993 
         200      15.1968      1.00024   0.00116776      231.993 
         200      15.4371      1.00024   0.00116793      231.993 
         200      15.6792      1.00024    0.0011683      231.993 
         200      15.9232      1.00024   0.00116857      231.993 
         200      16.1691      1.00024   0.00116876      231.993 
         200       16.417      1.00024   0.00116896      231.993 
         200      16.6666      1.00024   0.00116917      231.993 
         200      16.9182      1.00024   0.00116941      231.993 
         200      17.1716      1.00024   0.00116964      231.993 
         200       17.427      1.00024    0.0011698      231.993 
         200      17.6842      1.00024   0.00116994      231.993 
         200      17.9433      1.00025   0.00117009      231.993 
         200      18.2042      1.00025   0.00117025      231.993 
         200      18.4672      1.00025   0.00117045      231.993 
         200      18.7319      1.00025   0.00117066      231.993 
         200      18.9985      1.00025   0.00117087      231.993 
         200       19.267      1.00025   0.00117107      231.993 
         200      19.5375      1.00025   0.00117123      231.993 
         200      19.8098      1.00025   0.00117136      231.993 
         200       20.084      1.00025   0.00117145      231.993 
         200      20.3601      1.00025   0.00117153      231.993 
         200       20.638      1.00025   0.00117177      231.993 
         200      20.9178      1.00025   0.00117198      231.993 
         200      21.1995      1.00025     0.001172      231.993 
         200      21.4832      1.00025   0.00117195      231.993 
         200      21.7687      1.00025   0.00117246      231.993 
         200       22.056      1.00025    0.0011721      231.993 
         200      22.3452      1.00026   0.00117233      231.993 
         200      22.6365      1.00026   0.00117265      231.993 
         200      22.9295      1.00026   0.00117286      231.993 
         200      23.2243      1.00026   0.00117292      231.993 
         200      23.5211      1.00026   0.00117288      231.993 
         200      23.8199      1.00026   0.00117285      231.993 
         200      24.1204      1.00026   0.00117292      231.993 
         200      24.4228      1.00026   0.00117313      231.993 
         200      24.7272      1.00026   0.00117344      231.993 
         200      25.0334      1.00026   0.00117376      231.993 
         200      25.3415      1.00026   0.00117399      231.993 
         200      25.6514      1.00026   0.00117401      231.993 
         200      25.9634      1.00026   0.00117385      231.993 
         200      26.2771      1.00027   0.00117375      231.994 
         200      26.5927      1.00027   0.00117434      231.994 
         200      26.9102      1.00027   0.00117514      231.994 
         200      27.2297      1.00027    0.0011741      231.994 
         200       27.551      1.00027    0.0011739      231.994 
         200      27.8741      1.00027   0.00117429      231.994 
         200      28.1991      1.00027   0.00117494      231.994 
         200      28.5262      1.00027   0.00117558      231.994 
         200       28.855      1.00027   0.00117598      231.994 
         200      29.1856      1.00027   0.00117604      231.994 
         200      29.5183      1.00027   0.00117581      231.994 
         200      29.8528      1.00027   0.00117551      231.994 
         200      30.1891      1.00027   0.00117491      231.994 
         200      30.5273      1.00028   0.00117425      231.994 
         200      30.8676      1.00028   0.00117395      231.994 
         200      31.2096      1.00028   0.00117424      231.994 
         200      31.5534      1.00028   0.00117516      231.994 
         200      31.8992      1.00028   0.00117642      231.994 
         200      32.2469      1.00028   0.00117729      231.994 
         200      32.5965      1.00028   0.00117645      231.994 
         200      32.9479      1.00028   0.00117465      231.994 
         200      33.3012      1.00028   0.00117694      231.994 
         200      33.6565      1.00028   0.00117718      231.994 
         200      34.0135      1.00028   0.00117652      231.994 
         200      34.3725      1.00029    0.0011757      231.994 
         200      34.7334      1.00029   0.00117514      231.994 
         200      35.0962      1.00029     0.001175      231.994 
         200      35.4608      1.00029   0.00117525      231.994 
         200      35.8272      1.00029   0.00117578      231.994 
         200      36.1957      1.00029    0.0011764      231.994 
         200       36.566      1.00029   0.00117693      231.995 
         200      36.9381      1.00029   0.00117727      231.995 
         200      37.3121      1.00029   0.00117737      231.995 
         200      37.6882       1.0003   0.00117715      231.995 
         200       38.066       1.0003   0.00117666      231.995 
         200      38.4456       1.0003   0.00117606      231.995 
         200      38.8272       1.0003   0.00117554      231.995 
         200      39.2108       1.0003   0.00117546      231.995 
         200      39.5961       1.0003   0.00117638      231.995 
         200      39.9833       1.0003   0.00117789      231.995 
         200      40.3724       1.0003    0.0011761      231.995 
         200      40.7635       1.0003   0.00117562      231.995 
         200      41.1564       1.0003   0.00117584      231.995 
         200      41.5511       1.0003   0.00117661      231.995 
         200      41.9479       1.0003   0.00117693      231.995 
         200      42.3464      1.00031   0.00117695      231.995 
         200      42.7468      1.00031   0.00117686      231.995 
         200      43.1491      1.00031   0.00117667      231.995 
         200      43.5534      1.00031   0.00117644      231.995 
         200      43.9595      1.00031   0.00117625      231.995 
         200      44.3674      1.00031   0.00117614      231.995 
         200      44.7772      1.00031   0.00117617      231.995 
         200      45.1891      1.00031   0.00117632      231.995 
         200      45.6027      1.00031   0.00117657      231.996 
         200      46.0181      1.00031   0.00117686      231.996 
         200      46.4355      1.00031    0.0011771      231.996 
         200      46.8549      1.00031   0.00117722      231.996 
         200       47.276      1.00032   0.00117714      231.996 
         200       47.699      1.00032   0.00117687      231.996 
         200      48.1241      1.00032   0.00117652      231.996 
         200      48.5508      1.00032   0.00117635      231.996 
         200      48.9795      1.00032   0.00117604      231.996 
         200        49.41      1.00032   0.00117522      231.996 
         200      49.8426      1.00032   0.00117499      231.996 
         200      50.2769      1.00032   0.00117523      231.996 
         200      50.7131      1.00032   0.00117579      231.996 
         200      51.1512      1.00032   0.00117643      231.996 
         200      51.5914      1.00033   0.00117694      231.996 
         200      52.0332      1.00033   0.00117711      231.996 
         200      52.4769      1.00033   0.00117683      231.996 
         200      52.9225      1.00033   0.00117609      231.996 
         200      53.3702      1.00033   0.00117508      231.996 
         200      53.8196      1.00033   0.00117423      231.996 
         200      54.2709      1.00033   0.00117428      231.996 
         200      54.7242      1.00033   0.00117637      231.997 
         200      55.1792      1.00033   0.00117622      231.997 
         200      55.6362      1.00033   0.00117527      231.997 
         200       56.095      1.00033   0.00117549      231.997 
         200      56.5558      1.00033   0.00117598      231.996 
         200      57.0184      1.00034   0.00117623      231.996 
         200      57.4829      1.00034   0.00117609      231.996 
         200      57.9492      1.00034   0.00117562      231.997 
         200      58.4176      1.00035   0.00117502      231.997 
         200      58.8877      1.00035   0.00117457      231.997 
         200      59.3597      1.00035   0.00117452      231.997 
         200      59.8336      1.00035    0.0011751      231.997 
         200      60.3096      1.00035   0.00117498      231.997 
         200      60.7872      1.00035   0.00117527      231.997 
         200      61.2667      1.00035   0.00117594      231.997 
         200      61.7484      1.00035   0.00117659      231.997 
         200      62.2317      1.00035   0.00117686      231.996 
         200      62.7168      1.00036   0.00117646      231.996 
         200      63.2039      1.00036   0.00117537      231.996 
         200      63.6931      1.00035   0.00117379      231.996 
         200      64.1839      1.00037   0.00117206      231.996 
         200      64.6766      1.00037   0.00117167      231.997 
         200      65.1712      1.00036   0.00117234      231.997 
         200      65.6679      1.00036   0.00117353      231.998 
         200      66.1663      1.00036   0.00117445      231.998 
         200      66.6665      1.00036   0.00117481      231.997 
         200      67.1687      1.00035   0.00117537      231.997 
         200      67.6729      1.00036   0.00117531      231.997 
         200      68.1788      1.00037   0.00117503      231.997 
         200      68.6866      1.00039   0.00117475      231.997 
         200      69.1963       1.0004    0.0011746      231.997 
         200      69.7081      1.00039   0.00117458      231.997 
         200      70.2215      1.00038   0.00117467      231.997 
         200      70.7368      1.00036   0.00117479      231.997 
         200      71.2543      1.00035   0.00117488      231.997 
         200      71.7734      1.00035   0.00117487      231.996 
         200      72.2943      1.00036   0.00117473      231.996 
         200      72.8172       1.0004   0.00117446      231.996 
         200      73.3422      1.00043   0.00117409      231.996 
         200      73.8688      1.00043   0.00117372      231.996 
         200      74.3973      1.00034   0.00117342      231.996 
         200      74.9277      1.00006   0.00117333      231.996 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
