Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      51.5517 
         150     0.000942  0.000445677 -1.17697e-10      51.5517 
         150     0.003768   0.00178598 -1.78219e-09      51.5517 
         150     0.008478   0.00402768 -8.64585e-09      51.5517 
         150     0.015075   0.00717625 -2.58655e-08      51.5517 
         150     0.023553    0.0112267 -5.86654e-08      51.5517 
         150     0.033916    0.0161761 -1.10474e-07      51.5517 
         150     0.046163    0.0220239  -1.8056e-07      51.5517 
         150       0.0603    0.0287775 -2.61527e-07      51.5517 
         150     0.076315    0.0364299 -3.36572e-07      51.5517 
         150     0.094215    0.0449834 -3.77258e-07      51.5517 
         150     0.113999    0.0544367 -3.41669e-07      51.5517 
         150     0.135675    0.0647922 -1.72874e-07      51.5517 
         150     0.159228    0.0760416  2.00351e-07      51.5517 
         150     0.184664     0.088186  8.63279e-07      51.5517 
         150     0.211985     0.101224  1.91373e-06      51.5517 
         150     0.241201     0.115158  3.45949e-06      51.5517 
         150      0.27229     0.129975  5.61276e-06      51.5517 
         150     0.305263     0.145677  8.49365e-06      51.5517 
         150     0.340135     0.162265  1.22194e-05      51.5517 
         150     0.376877      0.17972  1.69043e-05      51.5517 
         150     0.415503     0.198043  2.26654e-05      51.5517 
         150     0.456013     0.217223  2.96132e-05      51.5517 
         150     0.498424     0.237257  3.78543e-05      51.5517 
         150     0.542703     0.258114  4.74798e-05      51.5517 
         150     0.588866     0.279785  5.85939e-05      51.5517 
         150     0.636912     0.302245  7.13028e-05      51.5517 
         150     0.686864     0.325478  8.56695e-05      51.5517 
         150     0.738679     0.349433  0.000101791      51.5517 
         150     0.792379     0.374079  0.000119779      51.5517 
         150     0.847962     0.399371  0.000139727      51.5517 
         150     0.905453     0.425267  0.000161724      51.5517 
         150     0.964806     0.451685   0.00018582      51.5517 
         150      1.02604     0.478566  0.000212078      51.5517 
         150      1.08919      0.50584  0.000240549      51.5517 
         150      1.15419     0.533397  0.000271232      51.5517 
         150      1.22108      0.56115  0.000304136      51.5517 
         150      1.28985     0.588989  0.000339223      51.5517 
         150      1.36054     0.616808  0.000376412      51.5517 
         150      1.43308     0.644457  0.000415488      51.5517 
         150      1.50751     0.671814  0.000456152      51.5517 
         150      1.58382     0.698725  0.000498555      51.5517 
         150      1.66204     0.725089  0.000542237      51.5517 
         150      1.74212     0.750725  0.000586874      51.5517 
         150      1.82409      0.77549  0.000632156      51.5517 
         150      1.90793     0.799239  0.000677724      51.5517 
         150       1.9937     0.821847  0.000723213      51.5517 
         150      2.08131     0.843178  0.000768187      51.5517 
         150      2.17081     0.863141  0.000812256      51.5517 
         150      2.26223     0.881658  0.000855031      51.5517 
         150       2.3555     0.898655  0.000896086      51.5517 
         150      2.45065     0.914099  0.000935075      51.5517 
         150      2.54769     0.927977  0.000971674      51.5517 
         150      2.64665     0.940304   0.00100563      51.5517 
         150      2.74746     0.951105    0.0010367      51.5516 
         150      2.85014     0.960445   0.00106477      51.5516 
         150      2.95472     0.968409   0.00108979      51.5516 
         150      3.06122     0.975101   0.00111182      51.5516 
         150      3.16956     0.980637   0.00113097      51.5516 
         150      3.27979     0.985151   0.00114744      51.5516 
         150       3.3919     0.988777   0.00116153      51.5516 
         150      3.50594      0.99165   0.00117356      51.5516 
         150      3.62181     0.993884   0.00118383      51.5516 
         150      3.73958      0.99557   0.00119263      51.5516 
         150      3.85927     0.996829   0.00119992      51.5516 
         150       3.9808     0.997753   0.00120628      51.5516 
         150      4.10422     0.998417   0.00121174      51.5516 
         150      4.22952     0.998883   0.00121635      51.5516 
         150      4.35675     0.999205   0.00122025      51.5516 
         150      4.48582     0.999422   0.00122357      51.5516 
         150      4.61677     0.999565   0.00122644      51.5516 
         150      4.74961     0.999658   0.00122896      51.5516 
         150      4.88438     0.999718   0.00123124      51.5516 
         150      5.02099     0.999756   0.00123334      51.5516 
         150      5.15948     0.999779   0.00123502      51.5516 
         150      5.29985     0.999794   0.00123668      51.5516 
         150      5.44217     0.999804   0.00123827      51.5516 
         150      5.58631     0.999811   0.00123967      51.5516 
         150      5.73233     0.999816     0.001241      51.5516 
         150      5.88024      0.99982   0.00124228      51.5516 
         150       6.0301     0.999824   0.00124348      51.5516 
         150      6.18178     0.999827   0.00124461      51.5516 
         150      6.33534      0.99983   0.00124569      51.5516 
         150      6.49085     0.999833   0.00124672      51.5516 
         150      6.64818     0.999836   0.00124771      51.5516 
         150      6.80739     0.999838   0.00124865      51.5516 
         150      6.96849     0.999841   0.00124953      51.5516 
         150      7.13154     0.999843   0.00125034      51.5516 
         150      7.29641     0.999846   0.00125107      51.5516 
         150      7.46316     0.999848   0.00125176      51.5516 
         150       7.6318      0.99985   0.00125242      51.5516 
         150      7.80239     0.999852    0.0012531      51.5516 
         150      7.97479     0.999855   0.00125378      51.5516 
         150      8.14908     0.999857   0.00125439      51.5516 
         150      8.32526     0.999859   0.00125477      51.5516 
         150      8.50338     0.999861   0.00125529      51.5516 
         150      8.68333     0.999863   0.00125574      51.5516 
         150      8.86515     0.999865   0.00125624      51.5516 
         150      9.04894     0.999867   0.00125661      51.5516 
         150      9.23453     0.999869   0.00125688      51.5516 
         150      9.42201     0.999871   0.00125732      51.5516 
         150      9.61137     0.999872   0.00125748      51.5516 
         150      9.80269     0.999874   0.00125759      51.5516 
         150      9.99583     0.999875   0.00125777      51.5516 
         150      10.1908     0.999877   0.00125804      51.5517 
         150      10.3877     0.999878   0.00125835      51.5517 
         150      10.5866      0.99988    0.0012586      51.5517 
         150      10.7873     0.999882   0.00125873      51.5517 
         150      10.9898     0.999883   0.00125869      51.5517 
         150      11.1943     0.999885   0.00125855      51.5517 
         150      11.4007     0.999885   0.00125862      51.5517 
         150      11.6089     0.999887    0.0012588      51.5517 
         150       11.819     0.999887   0.00125974      51.5517 
         150       12.031     0.999889   0.00125887      51.5517 
         150      12.2449      0.99989   0.00125881      51.5517 
         150      12.4606     0.999892   0.00125896      51.5517 
         150      12.6782     0.999893   0.00125907      51.5517 
         150      12.8978     0.999894   0.00125908      51.5517 
         150      13.1192     0.999895   0.00125907      51.5517 
         150      13.3425     0.999896   0.00125906      51.5517 
         150      13.5677     0.999897   0.00125905      51.5517 
         150      13.7948     0.999898   0.00125897      51.5517 
         150      14.0237     0.999899   0.00125875      51.5517 
         150      14.2546     0.999901   0.00125844      51.5517 
         150      14.4873     0.999902   0.00125841      51.5517 
         150      14.7219     0.999902   0.00125808      51.5517 
         150      14.9584     0.999903    0.0012577      51.5517 
         150      15.1968     0.999904   0.00125764      51.5517 
         150      15.4371     0.999905   0.00125761      51.5517 
         150      15.6792     0.999906    0.0012575      51.5517 
         150      15.9232     0.999907   0.00125733      51.5517 
         150      16.1691     0.999908   0.00125715      51.5517 
         150       16.417     0.999908   0.00125699      51.5517 
         150      16.6666     0.999909   0.00125695      51.5517 
         150      16.9182     0.999909   0.00125686      51.5517 
         150      17.1716     0.999911   0.00125668      51.5518 
         150       17.427     0.999912   0.00125641      51.5518 
         150      17.6842     0.999912   0.00125618      51.5518 
         150      17.9433     0.999912    0.0012562      51.5518 
         150      18.2042     0.999914   0.00125613      51.5518 
         150      18.4672     0.999915   0.00125599      51.5518 
         150      18.7319     0.999915   0.00125578      51.5518 
         150      18.9985     0.999916    0.0012556      51.5518 
         150       19.267     0.999917   0.00125553      51.5518 
         150      19.5375     0.999918   0.00125561      51.5518 
         150      19.8098     0.999918   0.00125579      51.5518 
         150       20.084     0.999919   0.00125593      51.5518 
         150      20.3601     0.999919   0.00125591      51.5518 
         150       20.638     0.999919    0.0012557      51.5518 
         150      20.9178      0.99992   0.00125549      51.5518 
         150      21.1995     0.999921   0.00125598      51.5518 
         150      21.4832     0.999923   0.00125535      51.5518 
         150      21.7687     0.999925   0.00125482      51.5518 
         150       22.056     0.999926    0.0012547      51.5519 
         150      22.3452     0.999924   0.00125515      51.5519 
         150      22.6365     0.999922   0.00125549      51.5519 
         150      22.9295     0.999925    0.0012546      51.5519 
         150      23.2243     0.999927   0.00125436      51.5519 
         150      23.5211     0.999928   0.00125447      51.5519 
         150      23.8199     0.999929   0.00125468      51.5519 
         150      24.1204     0.999929   0.00125485      51.5519 
         150      24.4228     0.999929    0.0012549      51.5519 
         150      24.7272     0.999929    0.0012548      51.5519 
         150      25.0334      0.99993   0.00125455      51.5519 
         150      25.3415     0.999931    0.0012542      51.5519 
         150      25.6514     0.999932   0.00125379       51.552 
         150      25.9634     0.999934    0.0012534       51.552 
         150      26.2771     0.999935   0.00125319       51.552 
         150      26.5927     0.999936   0.00125339       51.552 
         150      26.9102     0.999935   0.00125377       51.552 
         150      27.2297     0.999934   0.00125405       51.552 
         150       27.551     0.999933   0.00125369       51.552 
         150      27.8741     0.999935   0.00125175       51.552 
         150      28.1991     0.999936   0.00125278       51.552 
         150      28.5262     0.999939   0.00125322       51.552 
         150       28.855     0.999938   0.00125363      51.5521 
         150      29.1856     0.999939    0.0012534      51.5521 
         150      29.5183     0.999941   0.00125288      51.5521 
         150      29.8528     0.999942   0.00125246      51.5521 
         150      30.1891     0.999942   0.00125233      51.5521 
         150      30.5273     0.999941   0.00125251      51.5521 
         150      30.8676     0.999941   0.00125285      51.5521 
         150      31.2096     0.999942   0.00125313      51.5521 
         150      31.5534     0.999943   0.00125311      51.5522 
         150      31.8992     0.999945   0.00125269      51.5522 
         150      32.2469     0.999946   0.00125199      51.5522 
         150      32.5965     0.999946   0.00125152      51.5522 
         150      32.9479     0.999947   0.00125237      51.5522 
         150      33.3012     0.999949   0.00125138      51.5522 
         150      33.6565      0.99995   0.00125102      51.5522 
         150      34.0135      0.99995   0.00125122      51.5523 
         150      34.3725      0.99995   0.00125158      51.5523 
         150      34.7334      0.99995   0.00125184      51.5523 
         150      35.0962     0.999949   0.00125189      51.5523 
         150      35.4608      0.99995   0.00125171      51.5523 
         150      35.8272     0.999951   0.00125134      51.5523 
         150      36.1957     0.999953   0.00125088      51.5524 
         150       36.566     0.999955   0.00125044      51.5524 
         150      36.9381     0.999958   0.00125012      51.5524 
         150      37.3121     0.999959   0.00125001      51.5524 
         150      37.6882      0.99996   0.00125015      51.5524 
         150       38.066     0.999958    0.0012505      51.5524 
         150      38.4456     0.999956   0.00125096      51.5525 
         150      38.8272     0.999954   0.00125135      51.5525 
         150      39.2108     0.999953   0.00125138      51.5525 
         150      39.5961      0.99996   0.00125055      51.5525 
         150      39.9833     0.999978   0.00124782      51.5525 
         150      40.3724      0.99996   0.00124901      51.5526 
         150      40.7635     0.999953   0.00124969      51.5526 
         150      41.1564     0.999954   0.00124991      51.5526 
         150      41.5511     0.999959    0.0012498      51.5526 
         150      41.9479     0.999964   0.00124946      51.5526 
         150      42.3464     0.999969     0.001249      51.5527 
         150      42.7468     0.999973    0.0012485      51.5527 
         150      43.1491     0.999974   0.00124803      51.5527 
         150      43.5534     0.999974   0.00124764      51.5527 
         150      43.9595     0.999973   0.00124735      51.5528 
         150      44.3674     0.999971   0.00124719      51.5528 
         150      44.7772      0.99997   0.00124714      51.5528 
         150      45.1891     0.999969   0.00124718      51.5528 
         150      45.6027     0.999968   0.00124728      51.5529 
         150      46.0181     0.999969    0.0012474      51.5529 
         150      46.4355     0.999971   0.00124748      51.5529 
         150      46.8549     0.999973   0.00124745       51.553 
         150       47.276     0.999975   0.00124729       51.553 
         150       47.699     0.999977   0.00124696       51.553 
         150      48.1241     0.999978   0.00124647      51.5531 
         150      48.5508     0.999978   0.00124587      51.5531 
         150      48.9795     0.999976   0.00124527      51.5531 
         150        49.41     0.999974   0.00124488      51.5532 
         150      49.8426     0.999974   0.00124499      51.5532 
         150      50.2769     0.999978   0.00124603      51.5532 
         150      50.7131     0.999987   0.00124567      51.5532 
         150      51.1512     0.999984   0.00124453      51.5532 
         150      51.5914     0.999984   0.00124376      51.5533 
         150      52.0332     0.999987   0.00124333      51.5533 
         150      52.4769     0.999989   0.00124319      51.5534 
         150      52.9225     0.999991   0.00124322      51.5535 
         150      53.3702     0.999991   0.00124333      51.5535 
         150      53.8196     0.999991   0.00124342      51.5536 
         150      54.2709      0.99999   0.00124339      51.5536 
         150      54.7242     0.999989    0.0012432      51.5536 
         150      55.1792     0.999988   0.00124283      51.5536 
         150      55.6362     0.999988   0.00124228      51.5536 
         150       56.095     0.999988   0.00124163      51.5536 
         150      56.5558     0.999989   0.00124095      51.5536 
         150      57.0184     0.999991   0.00124035      51.5537 
         150      57.4829     0.999994   0.00123993      51.5537 
         150      57.9492     0.999998   0.00123979      51.5538 
         150      58.4176            1   0.00123995      51.5539 
         150      58.8877            1   0.00124037       51.554 
         150      59.3597      1.00001   0.00124086      51.5541 
         150      59.8336      1.00001   0.00124108      51.5541 
         150      60.3096            1   0.00124041      51.5539 
         150      60.7872            1   0.00123795      51.5535 
         150      61.2667            1   0.00123775      51.5536 
         150      61.7484            1   0.00123853      51.5539 
         150      62.2317      1.00001   0.00123878      51.5542 
         150      62.7168      1.00001   0.00123865      51.5546 
         150      63.2039      1.00001   0.00123827       51.555 
         150      63.6931      1.00001   0.00123775      51.5553 
         150      64.1839      1.00001   0.00123723      51.5555 
         150      64.6766      1.00001   0.00123682      51.5557 
         150      65.1712      1.00001   0.00123665      51.5557 
         150      65.6679      1.00002   0.00123658      51.5556 
         150      66.1663      1.00002   0.00123569      51.5556 
         150      66.6665      1.00002    0.0012351      51.5556 
         150      67.1687      1.00002   0.00123477      51.5555 
         150      67.6729      1.00002   0.00123464      51.5555 
         150      68.1788      1.00002   0.00123464      51.5554 
         150      68.6866      1.00002   0.00123469      51.5553 
         150      69.1963      1.00002   0.00123474      51.5553 
         150      69.7081      1.00002   0.00123473      51.5553 
         150      70.2215      1.00002   0.00123462      51.5553 
         150      70.7368      1.00002    0.0012344      51.5553 
         150      71.2543      1.00003   0.00123408      51.5553 
         150      71.7734      1.00003   0.00123368      51.5553 
         150      72.2943      1.00003   0.00123324      51.5554 
         150      72.8172      1.00004   0.00123281      51.5555 
         150      73.3422      1.00004   0.00123245      51.5556 
         150      73.8688      1.00003   0.00123219      51.5557 
         150      74.3973      1.00002   0.00123206      51.5559 
         150      74.9277            1   0.00123202       51.556 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0       48.584 
         200     0.000942  0.000423655  1.16932e-10       48.584 
         200     0.003768   0.00169777  1.93181e-09       48.584 
         200     0.008478   0.00382883  9.92134e-09       48.584 
         200     0.015075   0.00682187  3.18341e-08       48.584 
         200     0.023553    0.0106717  7.90335e-08       48.584 
         200     0.033916    0.0153749   1.6705e-07       48.584 
         200     0.046163    0.0209307  3.16051e-07       48.584 
         200       0.0603    0.0273462  5.51484e-07       48.584 
         200     0.076315    0.0346145  9.04073e-07       48.584 
         200     0.094215     0.042738  1.41079e-06       48.584 
         200     0.113999    0.0517159  2.11455e-06       48.584 
         200     0.135675    0.0615511  3.06487e-06       48.584 
         200     0.159228    0.0722362  4.31614e-06       48.584 
         200     0.184664    0.0837732  5.92932e-06       48.584 
         200     0.211985    0.0961617   7.9708e-06       48.584 
         200     0.241201     0.109405  1.05126e-05       48.584 
         200      0.27229     0.123491  1.36282e-05       48.584 
         200     0.305263     0.138421  1.73987e-05       48.584 
         200     0.340135       0.1542  2.19081e-05       48.584 
         200     0.376877      0.17081  2.72389e-05       48.584 
         200     0.415503      0.18825   3.3482e-05       48.584 
         200     0.456013     0.206514  4.07283e-05       48.584 
         200     0.498424     0.225598  4.90727e-05       48.584 
         200     0.542703     0.245477     5.86e-05       48.584 
         200     0.588866     0.266143  6.94077e-05       48.584 
         200     0.636912     0.287576  8.15897e-05       48.584 
         200     0.686864     0.309765    9.523e-05       48.584 
         200     0.738679     0.332664  0.000110408       48.584 
         200     0.792379      0.35625  0.000127215       48.584 
         200     0.847962     0.380484  0.000145721       48.584 
         200     0.905453     0.405335     0.000166       48.584 
         200     0.964806      0.43073  0.000188088       48.584 
         200      1.02604      0.45662  0.000212034       48.584 
         200      1.08919     0.482949   0.00023788       48.584 
         200      1.15419     0.509621  0.000265625       48.584 
         200      1.22108     0.536563  0.000295282       48.584 
         200      1.28985     0.563681  0.000326835       48.584 
         200      1.36054     0.590883  0.000360248       48.584 
         200      1.43308     0.618039    0.0003954       48.584 
         200      1.50751     0.645039  0.000432138       48.584 
         200      1.58382     0.671749  0.000470424       48.584 
         200      1.66204     0.698071  0.000510032       48.584 
         200      1.74212     0.723839  0.000550695       48.584 
         200      1.82409     0.748921   0.00059216       48.584 
         200      1.90793     0.773178  0.000634129       48.584 
         200       1.9937     0.796488  0.000676297       48.584 
         200      2.08131     0.818708  0.000718287       48.584 
         200      2.17081     0.839738  0.000759762       48.584 
         200      2.26223     0.859487  0.000800379       48.584 
         200       2.3555     0.877858  0.000839749       48.584 
         200      2.45065     0.894796  0.000877544       48.584 
         200      2.54769      0.91026  0.000913444       48.584 
         200      2.64665     0.924234  0.000947175       48.584 
         200      2.74746      0.93671  0.000978464       48.584 
         200      2.85014     0.947721   0.00100713       48.584 
         200      2.95472     0.957317   0.00103304       48.584 
         200      3.06122     0.965574   0.00105614       48.584 
         200      3.16956     0.972577    0.0010764       48.584 
         200      3.27979     0.978439   0.00109391       48.584 
         200       3.3919     0.983279    0.0011088       48.584 
         200      3.50594      0.98722   0.00112125       48.584 
         200      3.62181     0.990376   0.00113148       48.584 
         200      3.73958     0.992847    0.0011397       48.584 
         200      3.85927     0.994757   0.00114639       48.584 
         200       3.9808     0.996209   0.00115171       48.584 
         200      4.10422     0.997291   0.00115592       48.584 
         200      4.22952     0.998083   0.00115929       48.584 
         200      4.35675     0.998652   0.00116202       48.584 
         200      4.48582     0.999052   0.00116425       48.584 
         200      4.61677     0.999327   0.00116612       48.584 
         200      4.74961     0.999514    0.0011677       48.584 
         200      4.88438     0.999638   0.00116907       48.584 
         200      5.02099     0.999718   0.00117017       48.584 
         200      5.15948     0.999769   0.00117108       48.584 
         200      5.29985     0.999802   0.00117201       48.584 
         200      5.44217     0.999822   0.00117294       48.584 
         200      5.58631     0.999835   0.00117362       48.584 
         200      5.73233     0.999843   0.00117436       48.584 
         200      5.88024     0.999849   0.00117503       48.584 
         200       6.0301     0.999852    0.0011756       48.584 
         200      6.18178     0.999855   0.00117613       48.584 
         200      6.33534     0.999857   0.00117668       48.584 
         200      6.49085     0.999859   0.00117721       48.584 
         200      6.64818     0.999861    0.0011777       48.584 
         200      6.80739     0.999863    0.0011782       48.584 
         200      6.96849     0.999865   0.00117869       48.584 
         200      7.13154     0.999866    0.0011791       48.584 
         200      7.29641     0.999868   0.00117946       48.584 
         200      7.46316     0.999869   0.00117995       48.584 
         200       7.6318     0.999871   0.00118026       48.584 
         200      7.80239     0.999872   0.00118042       48.584 
         200      7.97479     0.999873   0.00118127       48.584 
         200      8.14908     0.999875   0.00118167       48.584 
         200      8.32526     0.999876   0.00118185       48.584 
         200      8.50338     0.999877   0.00118202       48.584 
         200      8.68333     0.999879   0.00118232       48.584 
         200      8.86515      0.99988   0.00118274       48.584 
         200      9.04894     0.999881   0.00118317       48.584 
         200      9.23453     0.999882   0.00118349       48.584 
         200      9.42201     0.999883    0.0011837       48.584 
         200      9.61137     0.999884   0.00118399       48.584 
         200      9.80269     0.999885   0.00118407       48.584 
         200      9.99583     0.999886    0.0011843       48.584 
         200      10.1908     0.999887   0.00118469       48.584 
         200      10.3877     0.999888   0.00118506       48.584 
         200      10.5866     0.999889   0.00118546       48.584 
         200      10.7873      0.99989   0.00118571       48.584 
         200      10.9898     0.999891   0.00118561       48.584 
         200      11.1943     0.999892   0.00118572       48.584 
         200      11.4007     0.999893   0.00118598       48.584 
         200      11.6089     0.999894   0.00118629       48.584 
         200       11.819     0.999895   0.00118656       48.584 
         200       12.031     0.999895   0.00118669       48.584 
         200      12.2449     0.999896   0.00118667       48.584 
         200      12.4606     0.999897   0.00118657       48.584 
         200      12.6782     0.999898    0.0011867       48.584 
         200      12.8978     0.999899   0.00118685       48.584 
         200      13.1192       0.9999   0.00118704       48.584 
         200      13.3425       0.9999   0.00118734       48.584 
         200      13.5677     0.999901   0.00118761       48.584 
         200      13.7948     0.999901   0.00118776       48.584 
         200      14.0237     0.999902   0.00118778       48.584 
         200      14.2546     0.999903   0.00118774       48.584 
         200      14.4873     0.999904   0.00118769       48.584 
         200      14.7219     0.999906   0.00118771       48.584 
         200      14.9584     0.999907   0.00118783       48.584 
         200      15.1968     0.999908   0.00118803       48.584 
         200      15.4371     0.999907    0.0011881       48.584 
         200      15.6792     0.999908    0.0011881       48.584 
         200      15.9232     0.999909   0.00118804       48.584 
         200      16.1691      0.99991   0.00118792      48.5841 
         200       16.417     0.999911   0.00118776      48.5841 
         200      16.6666     0.999912   0.00118753      48.5841 
         200      16.9182     0.999912   0.00118727      48.5841 
         200      17.1716     0.999912   0.00118718      48.5841 
         200       17.427     0.999913   0.00118711      48.5841 
         200      17.6842     0.999914   0.00118702      48.5841 
         200      17.9433     0.999914   0.00118689      48.5841 
         200      18.2042     0.999915   0.00118671      48.5841 
         200      18.4672     0.999916   0.00118647      48.5841 
         200      18.7319     0.999917   0.00118621      48.5841 
         200      18.9985     0.999917   0.00118595      48.5841 
         200       19.267     0.999918   0.00118569      48.5841 
         200      19.5375     0.999918   0.00118546      48.5841 
         200      19.8098     0.999918   0.00118528      48.5841 
         200       20.084     0.999919   0.00118514      48.5841 
         200      20.3601      0.99992   0.00118503      48.5841 
         200       20.638     0.999921   0.00118496      48.5841 
         200      20.9178     0.999922   0.00118486      48.5841 
         200      21.1995     0.999923   0.00118484      48.5841 
         200      21.4832     0.999923   0.00118482      48.5841 
         200      21.7687     0.999924   0.00118469      48.5841 
         200       22.056     0.999925    0.0011842      48.5841 
         200      22.3452     0.999926    0.0011843      48.5841 
         200      22.6365     0.999927   0.00118449      48.5841 
         200      22.9295     0.999927   0.00118452      48.5842 
         200      23.2243     0.999928   0.00118436      48.5842 
         200      23.5211     0.999929   0.00118405      48.5842 
         200      23.8199     0.999929   0.00118371      48.5842 
         200      24.1204      0.99993   0.00118345      48.5842 
         200      24.4228     0.999931   0.00118334      48.5842 
         200      24.7272     0.999931   0.00118337      48.5842 
         200      25.0334     0.999932   0.00118348      48.5842 
         200      25.3415     0.999933   0.00118358      48.5842 
         200      25.6514     0.999934   0.00118353      48.5842 
         200      25.9634     0.999935   0.00118329      48.5842 
         200      26.2771     0.999936   0.00118298      48.5842 
         200      26.5927     0.999937   0.00118301      48.5842 
         200      26.9102     0.999937   0.00118339      48.5842 
         200      27.2297     0.999936   0.00118287      48.5842 
         200       27.551     0.999936   0.00118267      48.5842 
         200      27.8741     0.999937   0.00118278      48.5842 
