Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      40.8827 
         150     0.000942  0.000484118  1.65672e-10      40.8827 
         150     0.003768   0.00190317  2.64143e-09      40.8827 
         150     0.008478   0.00419208   1.3369e-08      40.8827 
         150     0.015075   0.00732445  4.22942e-08      40.8827 
         150     0.023553    0.0113349  1.03374e-07      40.8827 
         150     0.033916    0.0162738    2.148e-07      40.8827 
         150     0.046163    0.0221242  3.99158e-07      40.8827 
         150       0.0603    0.0288464  6.83938e-07      40.8827 
         150     0.076315    0.0364919  1.10147e-06      40.8827 
         150     0.094215    0.0450145  1.69016e-06      40.8827 
         150     0.113999    0.0544446   2.4945e-06      40.8827 
         150     0.135675    0.0647742  3.56612e-06      40.8827 
         150     0.159228    0.0759994  4.96246e-06      40.8827 
         150     0.184664    0.0881202  6.74908e-06      40.8827 
         150     0.211985     0.101136  8.99849e-06      40.8827 
         150     0.241201     0.115052  1.17908e-05      40.8827 
         150      0.27229     0.129852  1.52092e-05      40.8827 
         150     0.305263      0.14554  1.93456e-05      40.8827 
         150     0.340135     0.162118  2.42976e-05      40.8827 
         150     0.376877     0.179567  3.01608e-05      40.8827 
         150     0.415503     0.197885  3.70394e-05      40.8827 
         150     0.456013     0.217063  4.50384e-05      40.8827 
         150     0.498424     0.237098  5.42681e-05      40.8827 
         150     0.542703     0.257957  6.48285e-05      40.8827 
         150     0.588866     0.279632  7.68305e-05      40.8827 
         150     0.636912     0.302097  9.03824e-05      40.8827 
         150     0.686864     0.325337  0.000105597      40.8827 
         150     0.738679       0.3493  0.000122564      40.8827 
         150     0.792379     0.373955  0.000141394      40.8827 
         150     0.847962     0.399258  0.000162182      40.8827 
         150     0.905453     0.425166  0.000185024      40.8827 
         150     0.964806     0.451597  0.000209973      40.8827 
         150      1.02604      0.47849  0.000237091      40.8827 
         150      1.08919     0.505778  0.000266419      40.8827 
         150      1.15419      0.53335  0.000297933      40.8827 
         150      1.22108     0.561116  0.000331611      40.8827 
         150      1.28985      0.58897  0.000367384      40.8827 
         150      1.36054     0.616803   0.00040516      40.8827 
         150      1.43308     0.644467  0.000444767      40.8827 
         150      1.50751     0.671837  0.000486048      40.8827 
         150      1.58382     0.698763  0.000528745      40.8827 
         150      1.66204     0.725142  0.000572689      40.8827 
         150      1.74212     0.750793  0.000617536      40.8827 
         150      1.82409     0.775573  0.000662957      40.8827 
         150      1.90793     0.799336  0.000708582      40.8827 
         150       1.9937     0.821959  0.000754036      40.8827 
         150      2.08131     0.843304  0.000798879      40.8827 
         150      2.17081      0.86328   0.00084272      40.8827 
         150      2.26223      0.88181  0.000885175      40.8827 
         150       2.3555     0.898818  0.000925827      40.8827 
         150      2.45065     0.914273  0.000964341      40.8827 
         150      2.54769     0.928161   0.00100041      40.8827 
         150      2.64665     0.940497   0.00103379      40.8827 
         150      2.74746     0.951307   0.00106425      40.8827 
         150      2.85014     0.960656   0.00109171      40.8827 
         150      2.95472     0.968627   0.00111612      40.8827 
         150      3.06122     0.975326   0.00113754      40.8827 
         150      3.16956     0.980868   0.00115607      40.8827 
         150      3.27979     0.985387   0.00117192      40.8827 
         150       3.3919     0.989018   0.00118534      40.8827 
         150      3.50594     0.991894   0.00119662      40.8827 
         150      3.62181      0.99413   0.00120602      40.8827 
         150      3.73958     0.995817   0.00121372      40.8827 
         150      3.85927     0.997076   0.00122003      40.8827 
         150       3.9808     0.997999   0.00122515      40.8827 
         150      4.10422     0.998661   0.00122926      40.8827 
         150      4.22952     0.999125   0.00123254      40.8827 
         150      4.35675     0.999444   0.00123513      40.8827 
         150      4.48582     0.999658   0.00123718      40.8827 
         150      4.61677     0.999799   0.00123881      40.8827 
         150      4.74961     0.999889   0.00124011      40.8827 
         150      4.88438     0.999945   0.00124119      40.8827 
         150      5.02099      0.99998   0.00124213      40.8827 
         150      5.15948            1   0.00124276      40.8827 
         150      5.29985      1.00001    0.0012434      40.8827 
         150      5.44217      1.00002   0.00124393      40.8827 
         150      5.58631      1.00002   0.00124434      40.8827 
         150      5.73233      1.00003   0.00124472      40.8827 
         150      5.88024      1.00003   0.00124512      40.8827 
         150       6.0301      1.00003    0.0012455      40.8827 
         150      6.18178      1.00003   0.00124582      40.8827 
         150      6.33534      1.00003   0.00124607      40.8827 
         150      6.49085      1.00003   0.00124627      40.8827 
         150      6.64818      1.00003    0.0012465      40.8827 
         150      6.80739      1.00003   0.00124678      40.8827 
         150      6.96849      1.00003   0.00124703      40.8827 
         150      7.13154      1.00003    0.0012472      40.8827 
         150      7.29641      1.00003   0.00124746      40.8827 
         150      7.46316      1.00003    0.0012476      40.8827 
         150       7.6318      1.00004    0.0012477      40.8827 
         150      7.80239      1.00004   0.00124782      40.8827 
         150      7.97479      1.00004   0.00124798      40.8827 
         150      8.14908      1.00004   0.00124816      40.8827 
         150      8.32526      1.00004   0.00124829      40.8827 
         150      8.50338      1.00004   0.00124831      40.8827 
         150      8.68333      1.00004   0.00124835      40.8827 
         150      8.86515      1.00004   0.00124845      40.8827 
         150      9.04894      1.00004    0.0012485      40.8827 
         150      9.23453      1.00004   0.00124843      40.8827 
         150      9.42201      1.00004    0.0012485      40.8827 
         150      9.61137      1.00004   0.00124852      40.8827 
         150      9.80269      1.00004   0.00124854      40.8827 
         150      9.99583      1.00004   0.00124859      40.8827 
         150      10.1908      1.00004   0.00124868      40.8827 
         150      10.3877      1.00004    0.0012488      40.8827 
         150      10.5866      1.00005    0.0012489      40.8827 
         150      10.7873      1.00005   0.00124895      40.8827 
         150      10.9898      1.00005   0.00124891      40.8827 
         150      11.1943      1.00005   0.00124883      40.8827 
         150      11.4007      1.00005     0.001249      40.8827 
         150      11.6089      1.00005   0.00124928      40.8827 
         150       11.819      1.00005   0.00124909      40.8827 
         150       12.031      1.00005   0.00124904      40.8827 
         150      12.2449      1.00005   0.00124915      40.8827 
         150      12.4606      1.00005   0.00124921      40.8827 
         150      12.6782      1.00005   0.00124917      40.8827 
         150      12.8978      1.00005    0.0012491      40.8827 
         150      13.1192      1.00005   0.00124907      40.8827 
         150      13.3425      1.00005   0.00124914      40.8827 
         150      13.5677      1.00005   0.00124929      40.8827 
         150      13.7948      1.00006   0.00124943      40.8827 
         150      14.0237      1.00006   0.00124949      40.8827 
         150      14.2546      1.00006   0.00124943      40.8827 
         150      14.4873      1.00006   0.00124945      40.8827 
         150      14.7219      1.00006    0.0012495      40.8827 
         150      14.9584      1.00006   0.00124948      40.8827 
         150      15.1968      1.00006   0.00124958      40.8827 
         150      15.4371      1.00006    0.0012497      40.8827 
         150      15.6792      1.00006   0.00124977      40.8827 
         150      15.9232      1.00006   0.00124974      40.8827 
         150      16.1691      1.00006   0.00124965      40.8827 
         150       16.417      1.00006   0.00124958      40.8827 
         150      16.6666      1.00006   0.00124959      40.8827 
         150      16.9182      1.00006    0.0012497      40.8827 
         150      17.1716      1.00007   0.00124989      40.8827 
         150       17.427      1.00007   0.00125004      40.8827 
         150      17.6842      1.00007   0.00124995      40.8827 
         150      17.9433      1.00007   0.00124987      40.8827 
         150      18.2042      1.00007    0.0012501      40.8827 
         150      18.4672      1.00007   0.00125007      40.8827 
         150      18.7319      1.00007   0.00124992      40.8827 
         150      18.9985      1.00007   0.00124979      40.8827 
         150       19.267      1.00007   0.00124975      40.8827 
         150      19.5375      1.00007   0.00124983      40.8827 
         150      19.8098      1.00007   0.00124998      40.8827 
         150       20.084      1.00007   0.00125012      40.8827 
         150      20.3601      1.00007   0.00125015      40.8827 
         150       20.638      1.00007   0.00125004      40.8827 
         150      20.9178      1.00007   0.00124995      40.8827 
         150      21.1995      1.00007   0.00125032      40.8827 
         150      21.4832      1.00008   0.00124981      40.8827 
         150      21.7687      1.00008    0.0012493      40.8827 
         150       22.056      1.00008   0.00124916      40.8827 
         150      22.3452      1.00008   0.00124954      40.8827 
         150      22.6365      1.00007   0.00124975      40.8827 
         150      22.9295      1.00008   0.00124887      40.8827 
         150      23.2243      1.00008   0.00124862      40.8827 
         150      23.5211      1.00008   0.00124863      40.8827 
         150      23.8199      1.00008   0.00124869      40.8827 
         150      24.1204      1.00008   0.00124869      40.8827 
         150      24.4228      1.00008   0.00124858      40.8827 
         150      24.7272      1.00008   0.00124837      40.8827 
         150      25.0334      1.00008   0.00124809      40.8827 
         150      25.3415      1.00008   0.00124778      40.8827 
         150      25.6514      1.00008   0.00124746      40.8827 
         150      25.9634      1.00009   0.00124716      40.8827 
         150      26.2771      1.00009   0.00124708      40.8827 
         150      26.5927      1.00009   0.00124738      40.8827 
         150      26.9102      1.00009   0.00124765      40.8827 
         150      27.2297      1.00009   0.00124774      40.8827 
         150       27.551      1.00008   0.00124743      40.8827 
         150      27.8741      1.00009   0.00124634      40.8827 
         150      28.1991      1.00009   0.00124653      40.8827 
         150      28.5262      1.00009   0.00124618      40.8827 
         150       28.855      1.00009   0.00124712      40.8827 
         150      29.1856      1.00009    0.0012474      40.8827 
         150      29.5183      1.00009   0.00124702      40.8827 
         150      29.8528      1.00009   0.00124651      40.8827 
         150      30.1891      1.00009   0.00124619      40.8827 
         150      30.5273      1.00009    0.0012462      40.8827 
         150      30.8676      1.00009   0.00124648      40.8827 
         150      31.2096      1.00009   0.00124684      40.8827 
         150      31.5534       1.0001   0.00124699      40.8827 
         150      31.8992       1.0001   0.00124676      40.8827 
         150      32.2469       1.0001   0.00124617      40.8827 
         150      32.5965       1.0001   0.00124574      40.8827 
         150      32.9479       1.0001   0.00124675      40.8827 
         150      33.3012       1.0001   0.00124578      40.8827 
         150      33.6565       1.0001   0.00124555      40.8827 
         150      34.0135       1.0001    0.0012459      40.8827 
         150      34.3725       1.0001   0.00124634      40.8827 
         150      34.7334       1.0001   0.00124662      40.8827 
         150      35.0962       1.0001   0.00124664      40.8827 
         150      35.4608       1.0001    0.0012464      40.8827 
         150      35.8272       1.0001   0.00124599      40.8827 
         150      36.1957       1.0001   0.00124554      40.8827 
         150       36.566      1.00011   0.00124517      40.8827 
         150      36.9381      1.00011   0.00124496      40.8827 
         150      37.3121      1.00011   0.00124497      40.8827 
         150      37.6882      1.00011   0.00124518      40.8827 
         150       38.066      1.00011   0.00124554      40.8827 
         150      38.4456      1.00011    0.0012459      40.8827 
         150      38.8272      1.00011   0.00124613      40.8827 
         150      39.2108      1.00011   0.00124605      40.8827 
         150      39.5961      1.00011   0.00124551      40.8827 
         150      39.9833      1.00013   0.00124364      40.8827 
         150      40.3724      1.00011   0.00124471      40.8827 
         150      40.7635      1.00011   0.00124522      40.8827 
         150      41.1564      1.00011   0.00124527      40.8827 
         150      41.5511      1.00011   0.00124502      40.8827 
         150      41.9479      1.00012   0.00124464      40.8827 
         150      42.3464      1.00012   0.00124421      40.8827 
         150      42.7468      1.00012   0.00124382      40.8827 
         150      43.1491      1.00013   0.00124352      40.8827 
         150      43.5534      1.00013   0.00124332      40.8827 
         150      43.9595      1.00013   0.00124322      40.8827 
         150      44.3674      1.00012   0.00124322      40.8827 
         150      44.7772      1.00012   0.00124327      40.8827 
         150      45.1891      1.00012   0.00124336      40.8827 
         150      45.6027      1.00012   0.00124343      40.8827 
         150      46.0181      1.00012   0.00124345      40.8827 
         150      46.4355      1.00012   0.00124338      40.8827 
         150      46.8549      1.00013    0.0012432      40.8827 
         150       47.276      1.00013   0.00124291      40.8827 
         150       47.699      1.00013   0.00124252      40.8827 
         150      48.1241      1.00013   0.00124206      40.8827 
         150      48.5508      1.00013   0.00124162      40.8827 
         150      48.9795      1.00013   0.00124131      40.8827 
         150        49.41      1.00013   0.00124132      40.8827 
         150      49.8426      1.00013    0.0012419      40.8827 
         150      50.2769      1.00013   0.00124336      40.8827 
         150      50.7131      1.00014   0.00124345      40.8827 
         150      51.1512      1.00014   0.00124203      40.8828 
         150      51.5914      1.00014   0.00124099      40.8828 
         150      52.0332      1.00014   0.00124039      40.8827 
         150      52.4769      1.00014    0.0012402      40.8827 
         150      52.9225      1.00014   0.00124034      40.8827 
         150      53.3702      1.00014   0.00124067      40.8827 
         150      53.8196      1.00014   0.00124104      40.8827 
         150      54.2709      1.00014   0.00124133      40.8827 
         150      54.7242      1.00014   0.00124144      40.8827 
         150      55.1792      1.00014   0.00124131      40.8828 
         150      55.6362      1.00014   0.00124094      40.8828 
         150       56.095      1.00014   0.00124037      40.8828 
         150      56.5558      1.00014   0.00123969      40.8828 
         150      57.0184      1.00014   0.00123904      40.8828 
         150      57.4829      1.00015   0.00123856      40.8828 
         150      57.9492      1.00015   0.00123838      40.8828 
         150      58.4176      1.00015   0.00123858      40.8828 
         150      58.8877      1.00016   0.00123915      40.8827 
         150      59.3597      1.00016   0.00123993      40.8827 
         150      59.8336      1.00016   0.00124051      40.8827 
         150      60.3096      1.00016   0.00124022      40.8828 
         150      60.7872      1.00015   0.00123796      40.8829 
         150      61.2667      1.00016   0.00123756      40.8829 
         150      61.7484      1.00016    0.0012381      40.8828 
         150      62.2317      1.00016   0.00123819      40.8828 
         150      62.7168      1.00016   0.00123797      40.8828 
         150      63.2039      1.00016   0.00123757      40.8827 
         150      63.6931      1.00016   0.00123712      40.8827 
         150      64.1839      1.00016   0.00123673      40.8826 
         150      64.6766      1.00016   0.00123651      40.8826 
         150      65.1712      1.00016   0.00123656      40.8827 
         150      65.6679      1.00016   0.00123657      40.8827 
         150      66.1663      1.00016   0.00123533      40.8827 
         150      66.6665      1.00017   0.00123459      40.8827 
         150      67.1687      1.00018   0.00123422      40.8827 
         150      67.6729      1.00018   0.00123414      40.8827 
         150      68.1788      1.00018   0.00123421      40.8827 
         150      68.6866      1.00018   0.00123435      40.8828 
         150      69.1963      1.00018   0.00123445      40.8828 
         150      69.7081      1.00017   0.00123447      40.8828 
         150      70.2215      1.00017   0.00123436      40.8828 
         150      70.7368      1.00016   0.00123412      40.8828 
         150      71.2543      1.00017   0.00123376      40.8828 
         150      71.7734      1.00017   0.00123332      40.8828 
         150      72.2943      1.00019   0.00123287      40.8828 
         150      72.8172       1.0002   0.00123247      40.8828 
         150      73.3422      1.00021   0.00123217      40.8828 
         150      73.8688       1.0002   0.00123201      40.8828 
         150      74.3973      1.00015   0.00123199      40.8828 
         150      74.9277      1.00003   0.00123201      40.8828 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      38.5221 
         200     0.000942  0.000456763  1.62273e-10      38.5221 
         200     0.003768   0.00179397  2.50841e-09      38.5221 
         200     0.008478   0.00394714  1.20645e-08      38.5221 
         200     0.015075   0.00689085  3.54731e-08      38.5221 
         200     0.023553    0.0106613    7.864e-08      38.5221 
         200     0.033916    0.0153104  1.44185e-07      38.5221 
         200     0.046163    0.0208236  2.28989e-07      38.5221 
         200       0.0603    0.0271632  3.22626e-07      38.5221 
         200     0.076315    0.0343837  4.06746e-07      38.5221 
         200     0.094215    0.0424409  4.56296e-07      38.5221 
         200     0.113999    0.0513677  4.42302e-07      38.5221 
         200     0.135675    0.0611579  3.35189e-07      38.5221 
         200     0.159228    0.0718093  1.11092e-07      38.5221 
         200     0.184664    0.0833227 -2.43434e-07      38.5221 
         200     0.211985    0.0956976 -7.26915e-07      38.5221 
         200     0.241201     0.108939 -1.31775e-06      38.5221 
         200      0.27229      0.12303 -1.97018e-06      38.5221 
         200     0.305263     0.137975   -2.621e-06      38.5221 
         200     0.340135     0.153773 -3.17397e-06      38.5221 
         200     0.376877     0.170405 -3.51863e-06      38.5221 
         200     0.415503      0.18787  -3.5314e-06      38.5221 
         200     0.456013     0.206159 -3.07248e-06      38.5221 
         200     0.498424     0.225267 -1.98585e-06      38.5221 
         200     0.542703     0.245167 -1.08013e-07      38.5221 
         200     0.588866     0.265852  2.71414e-06      38.5221 
         200     0.636912     0.287301  6.62233e-06      38.5221 
         200     0.686864     0.309504  1.18562e-05      38.5221 
         200     0.738679     0.332414  1.85359e-05      38.5221 
         200     0.792379     0.356012   2.6793e-05      38.5221 
         200     0.847962     0.380259  3.67703e-05      38.5221 
         200     0.905453     0.405122  4.86196e-05      38.5221 
         200     0.964806     0.430532  6.24672e-05      38.5221 
         200      1.02604     0.456438   7.8428e-05      38.5221 
         200      1.08919     0.482786  9.65824e-05      38.5221 
         200      1.15419     0.509479  0.000116941      38.5221 
         200      1.22108     0.536443  0.000139488      38.5221 
         200      1.28985     0.563584  0.000164169      38.5221 
         200      1.36054     0.590811   0.00019095      38.5221 
         200      1.43308     0.617989   0.00021984      38.5221 
         200      1.50751     0.645012  0.000251066      38.5221 
         200      1.58382     0.671745  0.000283689      38.5221 
         200      1.66204      0.69809  0.000318096      38.5221 
         200      1.74212     0.723881  0.000354071      38.5221 
         200      1.82409     0.748986  0.000391395      38.5221 
         200      1.90793     0.773266  0.000429797      38.5221 
         200       1.9937     0.796598  0.000468987      38.5221 
         200      2.08131      0.81884  0.000508602      38.5221 
         200      2.17081     0.839892  0.000548304      38.5221 
         200      2.26223     0.859662  0.000587743      38.5221 
         200       2.3555     0.878053  0.000626523      38.5221 
         200      2.45065     0.895011  0.000664301      38.5221 
         200      2.54769     0.910492  0.000700742      38.5221 
         200      2.64665     0.924482  0.000735557      38.5221 
         200      2.74746     0.936973  0.000768455      38.5221 
         200      2.85014     0.947996  0.000799244      38.5221 
         200      2.95472     0.957603  0.000827776      38.5222 
         200      3.06122     0.965868  0.000853977      38.5222 
         200      3.16956     0.972878  0.000877806      38.5222 
         200      3.27979     0.978745  0.000899313      38.5222 
         200       3.3919     0.983588  0.000918578      38.5222 
         200      3.50594     0.987532  0.000935706      38.5222 
         200      3.62181      0.99069  0.000950767      38.5222 
         200      3.73958     0.993161  0.000963783      38.5222 
         200      3.85927     0.995071  0.000975906      38.5222 
         200       3.9808      0.99652  0.000986156      38.5222 
         200      4.10422       0.9976  0.000995064      38.5222 
         200      4.22952     0.998389   0.00100305      38.5222 
         200      4.35675     0.998953   0.00101036      38.5222 
         200      4.48582     0.999348   0.00101706      38.5222 
         200      4.61677     0.999618   0.00102318      38.5222 
         200      4.74961     0.999799    0.0010287      38.5222 
         200      4.88438     0.999918   0.00103412      38.5222 
         200      5.02099     0.999993   0.00103915      38.5222 
         200      5.15948      1.00004   0.00104395      38.5222 
         200      5.29985      1.00007   0.00104875      38.5222 
         200      5.44217      1.00008    0.0010534      38.5222 
         200      5.58631      1.00009   0.00105768      38.5222 
         200      5.73233      1.00009   0.00106203      38.5222 
         200      5.88024      1.00009   0.00106632      38.5222 
         200       6.0301      1.00009    0.0010705      38.5222 
         200      6.18178      1.00009   0.00107457      38.5222 
         200      6.33534      1.00009   0.00107858      38.5222 
         200      6.49085      1.00009   0.00108236      38.5222 
         200      6.64818      1.00008   0.00108596      38.5222 
         200      6.80739      1.00008   0.00108953      38.5222 
         200      6.96849      1.00008   0.00109306      38.5222 
         200      7.13154      1.00008   0.00109651      38.5222 
         200      7.29641      1.00008   0.00109985      38.5222 
         200      7.46316      1.00007   0.00110319      38.5222 
         200       7.6318      1.00007    0.0011062      38.5222 
         200      7.80239      1.00007   0.00110902      38.5222 
         200      7.97479      1.00007   0.00111244      38.5222 
         200      8.14908      1.00007   0.00111532      38.5222 
         200      8.32526      1.00007   0.00111794      38.5222 
         200      8.50338      1.00007   0.00112051      38.5222 
         200      8.68333      1.00006   0.00112315      38.5222 
         200      8.86515      1.00006   0.00112584      38.5222 
         200      9.04894      1.00006   0.00112848      38.5222 
         200      9.23453      1.00006    0.0011309      38.5222 
         200      9.42201      1.00006   0.00113301      38.5222 
         200      9.61137      1.00006    0.0011351      38.5222 
         200      9.80269      1.00006   0.00113733      38.5223 
         200      9.99583      1.00006    0.0011395      38.5223 
         200      10.1908      1.00006   0.00114155      38.5223 
         200      10.3877      1.00006    0.0011435      38.5223 
         200      10.5866      1.00006   0.00114562      38.5223 
         200      10.7873      1.00006   0.00114756      38.5223 
         200      10.9898      1.00006   0.00114889      38.5223 
         200      11.1943      1.00006   0.00115039      38.5223 
         200      11.4007      1.00006     0.001152      38.5223 
         200      11.6089      1.00006    0.0011536      38.5223 
         200       11.819      1.00006   0.00115508      38.5223 
         200       12.031      1.00006   0.00115637      38.5223 
         200      12.2449      1.00006   0.00115746      38.5223 
         200      12.4606      1.00006   0.00115849      38.5223 
         200      12.6782      1.00006   0.00115972      38.5223 
         200      12.8978      1.00006    0.0011608      38.5223 
         200      13.1192      1.00006   0.00116193      38.5223 
         200      13.3425      1.00006   0.00116321      38.5223 
         200      13.5677      1.00006   0.00116444      38.5223 
         200      13.7948      1.00006   0.00116549      38.5223 
         200      14.0237      1.00006   0.00116634      38.5223 
         200      14.2546      1.00006   0.00116702      38.5223 
         200      14.4873      1.00006   0.00116762      38.5223 
         200      14.7219      1.00006   0.00116825      38.5223 
         200      14.9584      1.00006   0.00116902      38.5223 
         200      15.1968      1.00006   0.00116999      38.5223 
         200      15.4371      1.00006   0.00117121      38.5223 
         200      15.6792      1.00006   0.00117133      38.5223 
         200      15.9232      1.00006   0.00117168      38.5223 
         200      16.1691      1.00006   0.00117233      38.5223 
         200       16.417      1.00006   0.00117304      38.5223 
         200      16.6666      1.00006   0.00117357      38.5223 
         200      16.9182      1.00006   0.00117404      38.5223 
         200      17.1716      1.00006   0.00117462      38.5223 
         200       17.427      1.00006    0.0011751      38.5223 
         200      17.6842      1.00006   0.00117551      38.5223 
         200      17.9433      1.00007   0.00117589      38.5223 
         200      18.2042      1.00007   0.00117625      38.5223 
         200      18.4672      1.00007   0.00117662      38.5223 
         200      18.7319      1.00007   0.00117699      38.5223 
         200      18.9985      1.00007   0.00117738      38.5223 
         200       19.267      1.00007   0.00117774      38.5223 
         200      19.5375      1.00007   0.00117807      38.5223 
         200      19.8098      1.00007   0.00117832      38.5223 
         200       20.084      1.00007   0.00117848      38.5223 
         200      20.3601      1.00007   0.00117855      38.5223 
         200       20.638      1.00007   0.00117857      38.5223 
         200      20.9178      1.00007   0.00117857      38.5223 
         200      21.1995      1.00007   0.00117879      38.5223 
         200      21.4832      1.00007   0.00117923      38.5223 
         200      21.7687      1.00007   0.00117913      38.5223 
         200       22.056      1.00008   0.00117884      38.5223 
         200      22.3452      1.00008   0.00117912      38.5223 
         200      22.6365      1.00008   0.00117945      38.5223 
         200      22.9295      1.00008   0.00117963      38.5223 
         200      23.2243      1.00008   0.00117961      38.5223 
         200      23.5211      1.00008   0.00117949      38.5223 
         200      23.8199      1.00008   0.00117936      38.5223 
         200      24.1204      1.00008   0.00117935      38.5223 
         200      24.4228      1.00008    0.0011795      38.5223 
         200      24.7272      1.00008    0.0011798      38.5223 
         200      25.0334      1.00008   0.00118014      38.5223 
         200      25.3415      1.00008   0.00118041      38.5223 
         200      25.6514      1.00008   0.00118047      38.5223 
         200      25.9634      1.00009   0.00118028      38.5223 
         200      26.2771      1.00009   0.00118003      38.5223 
         200      26.5927      1.00009   0.00118028      38.5223 
         200      26.9102      1.00009   0.00118086      38.5223 
         200      27.2297      1.00009    0.0011801      38.5223 
         200       27.551      1.00009   0.00117988      38.5223 
         200      27.8741      1.00009   0.00118007      38.5223 
         200      28.1991      1.00009   0.00118049      38.5223 
         200      28.5262      1.00009   0.00118095      38.5223 
         200       28.855      1.00009   0.00118128      38.5223 
         200      29.1856      1.00009    0.0011814      38.5223 
         200      29.5183      1.00009   0.00118128      38.5223 
         200      29.8528       1.0001   0.00118101      38.5223 
         200      30.1891       1.0001   0.00118038      38.5223 
         200      30.5273       1.0001   0.00117967      38.5223 
         200      30.8676       1.0001    0.0011793      38.5223 
         200      31.2096       1.0001   0.00117948      38.5224 
         200      31.5534       1.0001   0.00118025      38.5224 
         200      31.8992       1.0001   0.00118136      38.5224 
         200      32.2469       1.0001    0.0011821      38.5224 
         200      32.5965       1.0001   0.00118112      38.5224 
         200      32.9479      1.00011   0.00117926      38.5224 
         200      33.3012       1.0001   0.00118164      38.5224 
         200      33.6565       1.0001   0.00118186      38.5224 
         200      34.0135      1.00011   0.00118112      38.5224 
         200      34.3725      1.00011   0.00118018      38.5224 
         200      34.7334      1.00011   0.00117947      38.5224 
         200      35.0962      1.00011   0.00117916      38.5224 
         200      35.4608      1.00011   0.00117924      38.5224 
         200      35.8272      1.00011    0.0011796      38.5224 
         200      36.1957      1.00011   0.00118006      38.5224 
         200       36.566      1.00011   0.00118048      38.5224 
         200      36.9381      1.00012   0.00118077      38.5224 
         200      37.3121      1.00012   0.00118091      38.5224 
