Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      5.53463 
         200     0.000942  0.000415425  9.54822e-11      5.53463 
         200     0.003768   0.00166436  1.55804e-09      5.53463 
         200     0.008478   0.00375207   7.2016e-09      5.53463 
         200     0.015075   0.00668265  1.94751e-08      5.53463 
         200     0.023553    0.0104527  3.75213e-08      5.53463 
         200     0.033916     0.015065  5.39825e-08      5.53463 
         200     0.046163    0.0205269  5.21406e-08      5.53463 
         200       0.0603    0.0268471  4.15253e-09      5.53463 
         200     0.076315    0.0340148 -1.29053e-07      5.53463 
         200     0.094215    0.0420465 -3.96235e-07      5.53463 
         200     0.113999    0.0509381 -8.51598e-07      5.53463 
         200     0.135675    0.0606986 -1.55084e-06      5.53463 
         200     0.159228    0.0713214 -2.54206e-06      5.53463 
         200     0.184664    0.0828105 -3.86127e-06      5.53463 
         200     0.211985    0.0951661 -5.52665e-06      5.53463 
         200     0.241201      0.10839 -7.53271e-06      5.53463 
         200      0.27229     0.122469 -9.84377e-06      5.53463 
         200     0.305263     0.137404 -1.24066e-05      5.53463 
         200     0.340135     0.153196  -1.5128e-05      5.53463 
         200     0.376877     0.169824 -1.78974e-05      5.53463 
         200     0.415503     0.187285 -2.05926e-05      5.53463 
         200     0.456013     0.205572 -2.30714e-05      5.53463 
         200     0.498424     0.224678  -2.5172e-05      5.53463 
         200     0.542703     0.244577 -2.67176e-05      5.53463 
         200     0.588866      0.26526 -2.75484e-05      5.53463 
         200     0.636912     0.286708  -2.7517e-05      5.53463 
         200     0.686864     0.308908 -2.63317e-05      5.53463 
         200     0.738679     0.331816 -2.38567e-05      5.53463 
         200     0.792379     0.355412  -1.9939e-05      5.53463 
         200     0.847962     0.379658 -1.43927e-05      5.53463 
         200     0.905453     0.404522 -7.01144e-06      5.53463 
         200     0.964806     0.429934  2.39879e-06      5.53463 
         200      1.02604     0.455847   1.4014e-05      5.53463 
         200      1.08919     0.482205  2.79662e-05      5.53463 
         200      1.15419     0.508911  4.43064e-05      5.53464 
         200      1.22108     0.535891   6.3036e-05      5.53464 
         200      1.28985     0.563051  8.41058e-05      5.53464 
         200      1.36054       0.5903  0.000107487      5.53464 
         200      1.43308     0.617501  0.000133237      5.53464 
         200      1.50751     0.644548  0.000161721      5.53464 
         200      1.58382     0.671307  0.000191606      5.53464 
         200      1.66204     0.697677  0.000223555      5.53465 
         200      1.74212     0.723494   0.00025736      5.53465 
         200      1.82409     0.748624  0.000292804      5.53465 
         200      1.90793      0.77293  0.000329621      5.53466 
         200       1.9937     0.796287  0.000367527      5.53466 
         200      2.08131     0.818555  0.000406161      5.53466 
         200      2.17081     0.839632   0.00044519      5.53467 
         200      2.26223     0.859425  0.000484264      5.53467 
         200       2.3555      0.87784  0.000522986      5.53468 
         200      2.45065     0.894819  0.000561013      5.53468 
         200      2.54769     0.910321  0.000598003      5.53469 
         200      2.64665      0.92433  0.000633657      5.53469 
         200      2.74746     0.936838  0.000667674       5.5347 
         200      2.85014     0.947877  0.000699841       5.5347 
         200      2.95472     0.957498  0.000729989      5.53471 
         200      3.06122     0.965776  0.000758016      5.53471 
         200      3.16956     0.972796  0.000783845      5.53472 
         200      3.27979     0.978672  0.000807486      5.53473 
         200       3.3919     0.983522  0.000828972      5.53473 
         200      3.50594     0.987471  0.000848359      5.53474 
         200      3.62181     0.990633  0.000865658      5.53475 
         200      3.73958     0.993106  0.000880833      5.53475 
         200      3.85927     0.995018   0.00089571      5.53476 
         200       3.9808     0.996468  0.000908533      5.53477 
         200      4.10422     0.997548  0.000920111      5.53477 
         200      4.22952     0.998337  0.000930927      5.53478 
         200      4.35675     0.998901  0.000941119      5.53479 
         200      4.48582     0.999295  0.000950658       5.5348 
         200      4.61677     0.999564  0.000959526       5.5348 
         200      4.74961     0.999744  0.000967797      5.53481 
         200      4.88438     0.999861  0.000975906      5.53482 
         200      5.02099     0.999935  0.000983581      5.53482 
         200      5.15948     0.999979  0.000990948      5.53483 
         200      5.29985            1  0.000998193      5.53484 
         200      5.44217      1.00002    0.0010052      5.53485 
         200      5.58631      1.00002   0.00101179      5.53485 
         200      5.73233      1.00003    0.0010183      5.53486 
         200      5.88024      1.00002   0.00102464      5.53487 
         200       6.0301      1.00002    0.0010308      5.53488 
         200      6.18178      1.00002   0.00103678      5.53488 
         200      6.33534      1.00001   0.00104261      5.53489 
         200      6.49085      1.00001   0.00104818       5.5349 
         200      6.64818      1.00001   0.00105346      5.53491 
         200      6.80739            1    0.0010586      5.53492 
         200      6.96849     0.999999   0.00106367      5.53492 
         200      7.13154     0.999996   0.00106867      5.53493 
         200      7.29641     0.999992   0.00107348      5.53494 
         200      7.46316     0.999989   0.00107828      5.53495 
         200       7.6318     0.999986   0.00108246      5.53496 
         200      7.80239     0.999982   0.00108638      5.53497 
         200      7.97479     0.999979   0.00109121      5.53497 
         200      8.14908     0.999976   0.00109519      5.53498 
         200      8.32526     0.999973    0.0010988      5.53499 
         200      8.50338     0.999971   0.00110237        5.535 
         200      8.68333     0.999968   0.00110603      5.53501 
         200      8.86515     0.999966   0.00110972      5.53502 
         200      9.04894     0.999963   0.00111329      5.53503 
         200      9.23453     0.999961   0.00111659      5.53504 
         200      9.42201     0.999959    0.0011196      5.53505 
         200      9.61137     0.999957   0.00112253      5.53506 
         200      9.80269     0.999955   0.00112525      5.53507 
         200      9.99583     0.999953   0.00112801      5.53508 
         200      10.1908     0.999952   0.00113078      5.53509 
         200      10.3877      0.99995   0.00113346       5.5351 
         200      10.5866     0.999948   0.00113607      5.53511 
         200      10.7873     0.999946   0.00113854      5.53512 
         200      10.9898     0.999945    0.0011406      5.53513 
         200      11.1943     0.999944   0.00114264      5.53515 
         200      11.4007     0.999943   0.00114473      5.53516 
         200      11.6089     0.999941   0.00114681      5.53517 
         200       11.819      0.99994   0.00114881      5.53518 
         200       12.031     0.999938   0.00115065      5.53519 
         200      12.2449     0.999937   0.00115227      5.53521 
         200      12.4606     0.999937   0.00115373      5.53522 
         200      12.6782     0.999937   0.00115515      5.53523 
         200      12.8978     0.999936   0.00115668      5.53525 
         200      13.1192     0.999935   0.00115816      5.53526 
         200      13.3425     0.999935   0.00115956      5.53528 
         200      13.5677     0.999933   0.00116086      5.53529 
         200      13.7948     0.999933   0.00116205       5.5353 
         200      14.0237     0.999932   0.00116313      5.53532 
         200      14.2546     0.999932   0.00116413      5.53533 
         200      14.4873     0.999932   0.00116506      5.53535 
         200      14.7219     0.999932   0.00116598      5.53537 
         200      14.9584     0.999933   0.00116691      5.53538 
         200      15.1968     0.999932   0.00116787       5.5354 
         200      15.4371     0.999931   0.00116885      5.53542 
         200      15.6792     0.999931    0.0011695      5.53543 
         200      15.9232     0.999931   0.00117011      5.53545 
         200      16.1691     0.999931   0.00117079      5.53547 
         200       16.417     0.999932    0.0011715      5.53549 
         200      16.6666     0.999932   0.00117212      5.53551 
         200      16.9182     0.999931   0.00117276      5.53553 
         200      17.1716     0.999931   0.00117352      5.53554 
         200       17.427     0.999931   0.00117417      5.53556 
         200      17.6842     0.999931   0.00117477      5.53559 
         200      17.9433     0.999932   0.00117534      5.53561 
         200      18.2042     0.999932   0.00117591      5.53563 
         200      18.4672     0.999933   0.00117648      5.53565 
         200      18.7319     0.999933   0.00117704      5.53567 
         200      18.9985     0.999933   0.00117758      5.53569 
         200       19.267     0.999933   0.00117808      5.53572 
         200      19.5375     0.999933   0.00117849      5.53574 
         200      19.8098     0.999933    0.0011788      5.53576 
         200       20.084     0.999934   0.00117898      5.53579 
         200      20.3601     0.999935     0.001179      5.53581 
         200       20.638     0.999935   0.00117936      5.53584 
         200      20.9178     0.999935   0.00117969      5.53586 
         200      21.1995     0.999936   0.00117998      5.53589 
         200      21.4832     0.999937   0.00118021      5.53591 
         200      21.7687     0.999937   0.00118038      5.53594 
         200       22.056     0.999938    0.0011801      5.53597 
         200      22.3452     0.999939   0.00118043        5.536 
         200      22.6365     0.999939   0.00118082      5.53602 
         200      22.9295     0.999939   0.00118104      5.53605 
         200      23.2243      0.99994   0.00118103      5.53608 
         200      23.5211      0.99994    0.0011809      5.53611 
         200      23.8199     0.999941   0.00118076      5.53614 
         200      24.1204     0.999942   0.00118074      5.53618 
         200      24.4228     0.999942   0.00118089      5.53621 
         200      24.7272     0.999943   0.00118118      5.53624 
         200      25.0334     0.999943   0.00118152      5.53627 
         200      25.3415     0.999944   0.00118176       5.5363 
         200      25.6514     0.999945   0.00118177      5.53634 
         200      25.9634     0.999946   0.00118154      5.53637 
         200      26.2771     0.999947   0.00118131      5.53641 
         200      26.5927     0.999948   0.00118174      5.53644 
         200      26.9102     0.999948   0.00118258      5.53648 
         200      27.2297     0.999947   0.00118174      5.53652 
         200       27.551     0.999947   0.00118151      5.53655 
         200      27.8741     0.999948   0.00118177      5.53659 
         200      28.1991     0.999949   0.00118232      5.53663 
         200      28.5262     0.999951   0.00118291      5.53667 
         200       28.855     0.999952   0.00118336      5.53671 
         200      29.1856     0.999953   0.00118351      5.53675 
         200      29.5183     0.999954   0.00118333      5.53679 
         200      29.8528     0.999955   0.00118287      5.53683 
         200      30.1891     0.999956   0.00118216      5.53687 
         200      30.5273     0.999957   0.00118149      5.53691 
         200      30.8676     0.999958   0.00118115      5.53696 
         200      31.2096     0.999958   0.00118131        5.537 
         200      31.5534     0.999958   0.00118198      5.53705 
         200      31.8992     0.999959    0.0011829      5.53709 
         200      32.2469      0.99996   0.00118342      5.53714 
         200      32.5965     0.999962   0.00118234      5.53718 
         200      32.9479     0.999965   0.00118053      5.53723 
         200      33.3012     0.999963   0.00118272      5.53728 
         200      33.6565     0.999963   0.00118294      5.53733 
         200      34.0135     0.999964   0.00118225      5.53738 
         200      34.3725     0.999966   0.00118135      5.53743 
         200      34.7334     0.999966   0.00118065      5.53748 
         200      35.0962     0.999967   0.00118034      5.53753 
         200      35.4608     0.999968   0.00118041      5.53758 
         200      35.8272     0.999969   0.00118076      5.53763 
         200      36.1957      0.99997   0.00118124      5.53768 
         200       36.566     0.999972   0.00118167      5.53774 
         200      36.9381     0.999973   0.00118193      5.53779 
         200      37.3121     0.999974   0.00118197      5.53785 
         200      37.6882     0.999976   0.00118174       5.5379 
         200       38.066     0.999977   0.00118122      5.53796 
         200      38.4456     0.999977   0.00118056      5.53802 
         200      38.8272     0.999977   0.00117999      5.53807 
         200      39.2108     0.999977   0.00117987      5.53813 
         200      39.5961     0.999976   0.00118072      5.53819 
         200      39.9833     0.999975   0.00118214      5.53825 
         200      40.3724     0.999977   0.00118044      5.53831 
         200      40.7635     0.999979   0.00117985      5.53837 
         200      41.1564     0.999981   0.00117985      5.53844 
         200      41.5511     0.999982   0.00118023       5.5385 
         200      41.9479     0.999984   0.00118063      5.53857 
         200      42.3464     0.999986   0.00118085      5.53863 
         200      42.7468     0.999987   0.00118089      5.53869 
         200      43.1491     0.999987   0.00118074      5.53875 
         200      43.5534     0.999987   0.00118049      5.53881 
         200      43.9595     0.999987   0.00118021      5.53887 
         200      44.3674     0.999988   0.00117999      5.53894 
         200      44.7772     0.999988    0.0011799        5.539 
         200      45.1891     0.999989   0.00117995      5.53906 
         200      45.6027      0.99999   0.00118014      5.53913 
         200      46.0181     0.999992    0.0011804       5.5392 
         200      46.4355     0.999993   0.00118065      5.53927 
         200      46.8549     0.999994   0.00118078      5.53934 
         200       47.276     0.999995   0.00118071      5.53941 
         200       47.699     0.999996   0.00118039      5.53948 
         200      48.1241     0.999997   0.00117992      5.53956 
         200      48.5508     0.999999   0.00117955      5.53963 
         200      48.9795            1   0.00117927      5.53971 
         200        49.41            1    0.0011787      5.53978 
         200      49.8426            1   0.00117845      5.53986 
         200      50.2769            1   0.00117856      5.53993 
         200      50.7131            1   0.00117895      5.54001 
         200      51.1512            1   0.00117942      5.54008 
         200      51.5914      1.00001   0.00117977      5.54014 
         200      52.0332      1.00001   0.00117982      5.54021 
         200      52.4769      1.00001   0.00117945      5.54027 
         200      52.9225      1.00001   0.00117869      5.54033 
         200      53.3702      1.00001   0.00117774      5.54039 
         200      53.8196      1.00001   0.00117701      5.54046 
         200      54.2709      1.00001   0.00117718      5.54054 
         200      54.7242      1.00001   0.00117926      5.54065 
         200      55.1792      1.00001   0.00117849      5.54073 
         200      55.6362      1.00001   0.00117704      5.54076 
         200       56.095      1.00001   0.00117708      5.54076 
         200      56.5558      1.00001   0.00117758      5.54075 
         200      57.0184      1.00002   0.00117795      5.54075 
         200      57.4829      1.00002   0.00117793      5.54078 
         200      57.9492      1.00002   0.00117752      5.54083 
         200      58.4176      1.00002    0.0011769      5.54091 
         200      58.8877      1.00003   0.00117634        5.541 
         200      59.3597      1.00003   0.00117614      5.54111 
         200      59.8336      1.00003   0.00117656      5.54122 
         200      60.3096      1.00003   0.00117602      5.54131 
         200      60.7872      1.00003   0.00117605      5.54136 
         200      61.2667      1.00003   0.00117653      5.54135 
         200      61.7484      1.00003   0.00117689      5.54127 
         200      62.2317      1.00003   0.00117671      5.54116 
         200      62.7168      1.00003   0.00117599      5.54102 
         200      63.2039      1.00004   0.00117549      5.54091 
         200      63.6931      1.00004    0.0011766      5.54095 
         200      64.1839      1.00003   0.00117592      5.54137 
         200      64.6766      1.00003   0.00117544      5.54174 
         200      65.1712      1.00004   0.00117516      5.54204 
         200      65.6679      1.00004   0.00117502      5.54221 
         200      66.1663      1.00004   0.00117497      5.54223 
         200      66.6665      1.00005   0.00117507      5.54215 
         200      67.1687      1.00005   0.00117541      5.54215 
         200      67.6729      1.00005   0.00117552      5.54209 
         200      68.1788      1.00005    0.0011754      5.54201 
         200      68.6866      1.00005   0.00117512      5.54194 
         200      69.1963      1.00005   0.00117477      5.54188 
         200      69.7081      1.00004   0.00117442      5.54184 
         200      70.2215      1.00004   0.00117416      5.54182 
         200      70.7368      1.00005   0.00117402      5.54179 
         200      71.2543      1.00005   0.00117403      5.54174 
         200      71.7734      1.00006   0.00117414      5.54166 
         200      72.2943      1.00006    0.0011743      5.54155 
         200      72.8172      1.00007   0.00117442      5.54139 
         200      73.3422      1.00007   0.00117442      5.54121 
         200      73.8688      1.00006   0.00117422      5.54103 
         200      74.3973      1.00004   0.00117385      5.54088 
         200      74.9277      1.00001   0.00117339      5.54085 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0      5.26027 
         250     0.000942  0.000403556  2.65271e-11      5.26027 
         250     0.003768   0.00161661  6.19987e-10      5.26027 
         250     0.008478   0.00364362  3.21901e-09      5.26027 
         250     0.015075   0.00648742  9.92865e-09      5.26027 
         250     0.023553     0.010143  2.32111e-08      5.26027 
         250     0.033916    0.0146112  4.57408e-08      5.26027 
         250     0.046163    0.0198968  8.05035e-08      5.26027 
         250       0.0603    0.0260054  1.31323e-07      5.26027 
         250     0.076315    0.0329238  2.03697e-07      5.26027 
         250     0.094215    0.0406653  3.06314e-07      5.26027 
         250     0.113999    0.0492232  4.52564e-07      5.26027 
         250     0.135675     0.058604  6.62349e-07      5.26027 
         250     0.159228    0.0687999  9.63345e-07      5.26027 
         250     0.184664    0.0798137  1.39249e-06      5.26027 
         250     0.211985    0.0916453  1.99622e-06      5.26027 
         250     0.241201     0.104297  2.83073e-06      5.26027 
         250      0.27229     0.117758  3.96005e-06      5.26027 
         250     0.305263     0.132029  5.45586e-06      5.26027 
         250     0.340135     0.147115  7.39749e-06      5.26027 
         250     0.376877     0.162997  9.86503e-06      5.26027 
         250     0.415503     0.179677  1.29432e-05      5.26027 
         250     0.456013     0.197148  1.67182e-05      5.26027 
         250     0.498424     0.215409  2.12798e-05      5.26027 
         250     0.542703     0.234436  2.67143e-05      5.26027 
         250     0.588866     0.254221   3.3113e-05      5.26027 
         250     0.636912     0.274751  4.05669e-05      5.26027 
         250     0.686864     0.296015  4.91894e-05      5.26027 
         250     0.738679     0.317974  5.90701e-05      5.26027 
         250     0.792379     0.340611  7.03188e-05      5.26027 
         250     0.847962     0.363893  8.30512e-05      5.26027 
         250     0.905453     0.387795  9.73946e-05      5.26027 
         250     0.964806     0.412256  0.000113456      5.26028 
         250      1.02604     0.437235  0.000131351      5.26028 
         250      1.08919     0.462686  0.000151177      5.26028 
         250      1.15419     0.488526  0.000172982      5.26028 
         250      1.22108     0.514691  0.000196804      5.26028 
         250      1.28985     0.541101  0.000222637      5.26028 
         250      1.36054     0.567677  0.000250456      5.26028 
         250      1.43308     0.594299  0.000280185      5.26028 
         250      1.50751     0.620873  0.000311792      5.26028 
         250      1.58382      0.64728  0.000345012      5.26028 
         250      1.66204     0.673426  0.000379798      5.26028 
         250      1.74212     0.699161  0.000415957      5.26028 
         250      1.82409     0.724365  0.000453305      5.26029 
         250      1.90793     0.748908  0.000491609      5.26029 
         250       1.9937      0.77267  0.000530621      5.26029 
         250      2.08131     0.795512  0.000570022      5.26029 
         250      2.17081     0.817326  0.000609518      5.26029 
         250      2.26223     0.838016  0.000648799      5.26029 
         250       2.3555     0.857472  0.000687503       5.2603 
         250      2.45065     0.875622  0.000725313       5.2603 
         250      2.54769     0.892405   0.00076191       5.2603 
         250      2.64665     0.907784  0.000797008       5.2603 
         250      2.74746     0.921723  0.000830305      5.26031 
         250      2.85014     0.934227  0.000861586      5.26031 
         250      2.95472     0.945319  0.000890664      5.26031 
         250      3.06122     0.955047  0.000917421      5.26032 
         250      3.16956     0.963468  0.000941768      5.26032 
         250      3.27979     0.970669   0.00096371      5.26032 
         250       3.3919     0.976751  0.000983305      5.26033 
         250      3.50594     0.981822   0.00100067      5.26033 
         250      3.62181     0.985985   0.00101595      5.26034 
         250      3.73958     0.989342   0.00102932      5.26034 
         250      3.85927     0.992014   0.00104118      5.26034 
         250       3.9808     0.994106   0.00105153      5.26035 
         250      4.10422     0.995717   0.00106052      5.26035 
         250      4.22952     0.996936   0.00106833      5.26036 
         250      4.35675     0.997842   0.00107511      5.26036 
         250      4.48582     0.998502   0.00108098      5.26037 
         250      4.61677     0.998974   0.00108607      5.26037 
         250      4.74961     0.999304   0.00109046      5.26038 
         250      4.88438     0.999531   0.00109424      5.26038 
         250      5.02099     0.999683   0.00109749      5.26039 
         250      5.15948     0.999783   0.00110036       5.2604 
         250      5.29985     0.999847   0.00110302       5.2604 
         250      5.44217     0.999886   0.00110544      5.26041 
         250      5.58631      0.99991   0.00110766      5.26041 
         250      5.73233     0.999924    0.0011096      5.26042 
         250      5.88024     0.999932   0.00111143      5.26043 
         250       6.0301     0.999936   0.00111325      5.26043 
         250      6.18178     0.999937   0.00111497      5.26044 
         250      6.33534     0.999938   0.00111656      5.26045 
         250      6.49085     0.999937   0.00111804      5.26046 
         250      6.64818     0.999937   0.00111944      5.26046 
         250      6.80739     0.999936   0.00112079      5.26047 
         250      6.96849     0.999935   0.00112211      5.26048 
         250      7.13154     0.999934   0.00112335      5.26049 
         250      7.29641     0.999933   0.00112443       5.2605 
         250      7.46316     0.999933   0.00112547      5.26051 
         250       7.6318     0.999932   0.00112656      5.26052 
         250      7.80239     0.999931   0.00112752      5.26053 
         250      7.97479      0.99993   0.00112841      5.26054 
         250      8.14908      0.99993   0.00112924      5.26055 
         250      8.32526     0.999929   0.00112998      5.26056 
         250      8.50338     0.999928   0.00113065      5.26057 
         250      8.68333     0.999928   0.00113138      5.26058 
         250      8.86515     0.999927   0.00113196      5.26059 
         250      9.04894     0.999927   0.00113258       5.2606 
         250      9.23453     0.999926   0.00113312      5.26061 
         250      9.42201     0.999926   0.00113361      5.26063 
         250      9.61137     0.999925   0.00113404      5.26064 
         250      9.80269     0.999925   0.00113438      5.26065 
         250      9.99583     0.999925   0.00113467      5.26067 
         250      10.1908     0.999924   0.00113491      5.26068 
         250      10.3877     0.999924   0.00113522      5.26069 
         250      10.5866     0.999924   0.00113563      5.26071 
         250      10.7873     0.999923   0.00113604      5.26072 
         250      10.9898     0.999923   0.00113619      5.26074 
         250      11.1943     0.999923   0.00113635      5.26075 
         250      11.4007     0.999923   0.00113637      5.26077 
         250      11.6089     0.999923   0.00113636      5.26079 
         250       11.819     0.999923   0.00113644       5.2608 
         250       12.031     0.999922   0.00113667      5.26082 
         250      12.2449     0.999922   0.00113696      5.26084 
         250      12.4606     0.999923   0.00113709      5.26086 
         250      12.6782     0.999924   0.00113671      5.26087 
         250      12.8978     0.999922   0.00113728      5.26089 
         250      13.1192     0.999922   0.00113714      5.26091 
         250      13.3425     0.999922   0.00113689      5.26093 
         250      13.5677     0.999923    0.0011368      5.26095 
         250      13.7948     0.999923    0.0011369      5.26098 
         250      14.0237     0.999923   0.00113709        5.261 
         250      14.2546     0.999923   0.00113721      5.26102 
         250      14.4873     0.999923   0.00113714      5.26104 
         250      14.7219     0.999924   0.00113686      5.26106 
         250      14.9584     0.999924   0.00113646      5.26109 
         250      15.1968     0.999924   0.00113619      5.26111 
         250      15.4371     0.999925   0.00113642      5.26114 
         250      15.6792     0.999925   0.00113754      5.26116 
         250      15.9232     0.999925   0.00113566      5.26119 
         250      16.1691     0.999925     0.001136      5.26122 
         250       16.417     0.999926   0.00113629      5.26124 
         250      16.6666     0.999926   0.00113575      5.26127 
         250      16.9182     0.999926   0.00113532       5.2613 
         250      17.1716     0.999926   0.00113509      5.26133 
         250       17.427     0.999927   0.00113498      5.26136 
         250      17.6842     0.999927   0.00113491      5.26139 
         250      17.9433     0.999928   0.00113481      5.26142 
         250      18.2042     0.999928   0.00113466      5.26145 
         250      18.4672     0.999929   0.00113444      5.26148 
         250      18.7319     0.999929   0.00113417      5.26152 
         250      18.9985      0.99993    0.0011339      5.26155 
         250       19.267      0.99993   0.00113366      5.26159 
         250      19.5375     0.999931   0.00113349      5.26162 
