Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      128.292            0            0            0 
         300      128.988            0            0            0 
         300      129.686            0            0            0 
         300      130.386            0            0            0 
         300      131.088            0            0            0 
         300      131.792            0            0            0 
         300      132.497            0            0            0 
         300      133.205            0            0            0 
         300      133.915            0            0            0 
         300      134.626            0            0            0 
         300      135.339            0            0            0 
         300      136.054            0            0            0 
         300      136.771            0            0            0 
         300       137.49            0            0            0 
         300      138.211            0            0            0 
         300      138.934            0            0            0 
         300      139.658            0            0            0 
         300      140.385            0            0            0 
         300      141.113            0            0            0 
         300      141.843            0            0            0 
         300      142.575            0            0            0 
         300      143.309            0            0            0 
         300      144.045            0            0            0 
         300      144.783            0            0            0 
         300      145.523            0            0            0 
         300      146.264            0            0            0 
         300      147.007            0            0            0 
         300      147.753            0            0            0 
         300        148.5            0            0            0 
         300      149.249            0            0            0 
         300          150            0            0            0 
         350            0           -0           -0      115.563 
         350     0.000942  0.000439574 -6.41732e-10      115.563 
         350     0.003768   0.00170441 -1.00973e-08      115.563 
         350     0.008478   0.00368777  -5.0399e-08      115.563 
         350     0.015075   0.00634119 -1.56474e-07      115.563 
         350     0.023553   0.00971691 -3.73191e-07      115.563 
         350     0.033916     0.013894 -7.51954e-07      115.563 
         350     0.046163    0.0188528 -1.34591e-06      115.563 
         350       0.0603    0.0245315  -2.2054e-06      115.563 
         350     0.076315    0.0310106 -3.37111e-06      115.563 
         350     0.094215    0.0382221 -4.87127e-06      115.563 
         350     0.113999    0.0462082 -6.71575e-06      115.563 
         350     0.135675    0.0549553 -8.89397e-06      115.563 
         350     0.159228    0.0644597 -1.13703e-05      115.563 
         350     0.184664    0.0747191 -1.40883e-05      115.563 
         350     0.211985    0.0857307 -1.69698e-05      115.563 
         350     0.241201    0.0974981 -1.99199e-05      115.563 
         350      0.27229     0.110006 -2.28276e-05      115.563 
         350     0.305263     0.123258 -2.55755e-05      115.563 
         350     0.340135     0.137256 -2.80469e-05      115.563 
         350     0.376877     0.151984 -3.01224e-05      115.563 
         350     0.415503     0.167445 -3.16914e-05      115.563 
         350     0.456013     0.183634 -3.26526e-05      115.563 
         350     0.498424     0.200553 -3.29177e-05      115.563 
         350     0.542703      0.21818 -3.24107e-05      115.563 
         350     0.588866     0.236515 -3.10626e-05      115.563 
         350     0.636912     0.255546 -2.88119e-05      115.563 
         350     0.686864     0.275269 -2.56197e-05      115.563 
         350     0.738679      0.29565 -2.14351e-05      115.563 
         350     0.792379      0.31668 -1.62045e-05      115.563 
         350     0.847962     0.338334 -9.87553e-06      115.563 
         350     0.905453     0.360594 -2.38861e-06      115.563 
         350     0.964806     0.383413  6.31218e-06      115.563 
         350      1.02604     0.406761  1.62991e-05      115.563 
         350      1.08919     0.430607  2.76559e-05      115.563 
         350      1.15419     0.454884  4.04595e-05      115.563 
         350      1.22108     0.479548  5.48038e-05      115.563 
         350      1.28985     0.504537  7.07724e-05      115.563 
         350      1.36054     0.529795  8.84345e-05      115.563 
         350      1.43308     0.555225  0.000107791      115.563 
         350      1.50751     0.580755  0.000128783      115.563 
         350      1.58382     0.606293   0.00015159      115.563 
         350      1.66204     0.631758  0.000176052      115.563 
         350      1.74212     0.657025  0.000202078      115.563 
         350      1.82409     0.681994  0.000229577      115.563 
         350      1.90793     0.706555  0.000258427      115.563 
         350       1.9937     0.730602  0.000288489      115.563 
         350      2.08131     0.754003  0.000319567      115.563 
         350      2.17081     0.776656  0.000351475      115.563 
         350      2.26223      0.79846  0.000384009      115.563 
         350       2.3555     0.819297  0.000416909      115.563 
         350      2.45065     0.839081  0.000449939      115.563 
         350      2.54769     0.857728  0.000482842      115.563 
         350      2.64665     0.875175  0.000515369      115.563 
         350      2.74746     0.891352  0.000547234      115.563 
         350      2.85014     0.906226  0.000578196      115.563 
         350      2.95472     0.919776  0.000608019      115.563 
         350      3.06122     0.932007  0.000636499      115.563 
         350      3.16956     0.942926  0.000663424      115.563 
         350      3.27979     0.952576  0.000688657      115.563 
         350       3.3919     0.961013  0.000712092      115.563 
         350      3.50594     0.968307  0.000733679      115.563 
         350      3.62181     0.974534    0.0007534      115.563 
         350      3.73958     0.979778  0.000771322      115.563 
         350      3.85927     0.984144   0.00078732      115.563 
         350       3.9808     0.987721  0.000801628      115.563 
         350      4.10422     0.990614  0.000814384      115.563 
         350      4.22952     0.992923   0.00082573      115.563 
         350      4.35675     0.994738  0.000835833      115.563 
         350      4.48582     0.996142  0.000844856      115.563 
         350      4.61677     0.997211  0.000852982      115.563 
         350      4.74961     0.998011  0.000860379      115.563 
         350      4.88438     0.998599  0.000867203      115.563 
         350      5.02099     0.999025  0.000873581      115.563 
         350      5.15948     0.999329   0.00087962      115.563 
         350      5.29985     0.999543  0.000885392      115.563 
         350      5.44217     0.999692  0.000890944      115.563 
         350      5.58631     0.999794  0.000896289      115.563 
         350      5.73233     0.999864  0.000901452      115.563 
         350      5.88024     0.999911  0.000906506      115.563 
         350       6.0301     0.999941  0.000911446      115.563 
         350      6.18178     0.999962  0.000916285      115.563 
         350      6.33534     0.999979  0.000920987      115.563 
         350      6.49085     0.999991  0.000925452      115.563 
         350      6.64818            1  0.000929847      115.563 
         350      6.80739      1.00001  0.000934177      115.563 
         350      6.96849      1.00001  0.000938408      115.563 
         350      7.13154      1.00002  0.000942452      115.563 
         350      7.29641      1.00003  0.000946347      115.563 
         350      7.46316      1.00003  0.000950103      115.563 
         350       7.6318      1.00004  0.000953737      115.563 
         350      7.80239      1.00004  0.000957268      115.563 
         350      7.97479      1.00005  0.000960708      115.563 
         350      8.14908      1.00005  0.000964063      115.563 
         350      8.32526      1.00006  0.000967319      115.563 
         350      8.50338      1.00006  0.000970447      115.563 
         350      8.68333      1.00007  0.000973398      115.563 
         350      8.86515      1.00007  0.000976145      115.563 
         350      9.04894      1.00008  0.000979122      115.563 
         350      9.23453      1.00008  0.000981902      115.563 
         350      9.42201      1.00009  0.000984514      115.563 
         350      9.61137      1.00009  0.000986998      115.563 
         350      9.80269      1.00009  0.000989394      115.563 
         350      9.99583       1.0001   0.00099173      115.563 
         350      10.1908       1.0001  0.000994025      115.563 
         350      10.3877       1.0001  0.000996278      115.563 
         350      10.5866      1.00011  0.000998474      115.563 
         350      10.7873      1.00011   0.00100058      115.563 
         350      10.9898      1.00012   0.00100256      115.563 
         350      11.1943      1.00012    0.0010044      115.563 
         350      11.4007      1.00012    0.0010061      115.563 
         350      11.6089      1.00012   0.00100775      115.563 
         350       11.819      1.00013   0.00100949      115.563 
         350       12.031      1.00013   0.00101111      115.563 
         350      12.2449      1.00013   0.00101264      115.563 
         350      12.4606      1.00014   0.00101391      115.563 
         350      12.6782      1.00014    0.0010148      115.563 
         350      12.8978      1.00014   0.00101667      115.563 
         350      13.1192      1.00014   0.00101816      115.563 
         350      13.3425      1.00015    0.0010194      115.563 
         350      13.5677      1.00015   0.00102053      115.563 
         350      13.7948      1.00015   0.00102164      115.563 
         350      14.0237      1.00015    0.0010228      115.563 
         350      14.2546      1.00016   0.00102404      115.563 
         350      14.4873      1.00016    0.0010249      115.563 
         350      14.7219      1.00016   0.00102577      115.563 
         350      14.9584      1.00016   0.00102669      115.563 
         350      15.1968      1.00017   0.00102766      115.563 
         350      15.4371      1.00017   0.00102864      115.563 
         350      15.6792      1.00017   0.00102957      115.563 
         350      15.9232      1.00017   0.00103036      115.563 
         350      16.1691      1.00017   0.00103095      115.563 
         350       16.417      1.00017   0.00103138      115.563 
         350      16.6666      1.00018   0.00103184      115.563 
         350      16.9182      1.00018   0.00103285      115.563 
         350      17.1716      1.00018   0.00103397      115.563 
         350       17.427      1.00018   0.00103378      115.563 
         350      17.6842      1.00018   0.00103424      115.563 
         350      17.9433      1.00018   0.00103496      115.563 
         350      18.2042      1.00019   0.00103571      115.563 
         350      18.4672      1.00019   0.00103641      115.563 
         350      18.7319      1.00019   0.00103713      115.563 
         350      18.9985      1.00019   0.00103753      115.563 
         350       19.267      1.00019   0.00103778      115.563 
         350      19.5375      1.00019   0.00103816      115.563 
         350      19.8098      1.00019   0.00103861      115.563 
         350       20.084      1.00019   0.00103907      115.563 
         350      20.3601       1.0002   0.00103952      115.563 
         350       20.638       1.0002   0.00103992      115.563 
         350      20.9178       1.0002   0.00104027      115.563 
         350      21.1995       1.0002   0.00104054      115.563 
         350      21.4832       1.0002   0.00104074      115.563 
         350      21.7687       1.0002   0.00104088      115.563 
         350       22.056       1.0002   0.00104105      115.563 
         350      22.3452      1.00021    0.0010414      115.563 
         350      22.6365      1.00021   0.00104142      115.563 
         350      22.9295      1.00021   0.00104146      115.563 
         350      23.2243      1.00021   0.00104155      115.563 
         350      23.5211      1.00021   0.00104168      115.563 
         350      23.8199      1.00021   0.00104185      115.563 
         350      24.1204      1.00021   0.00104205      115.563 
         350      24.4228      1.00021   0.00104227      115.563 
         350      24.7272      1.00021   0.00104249      115.563 
         350      25.0334      1.00022   0.00104269      115.563 
         350      25.3415      1.00022   0.00104285      115.563 
         350      25.6514      1.00022   0.00104297      115.563 
         350      25.9634      1.00022   0.00104303      115.563 
         350      26.2771      1.00022   0.00104304      115.563 
         350      26.5927      1.00022   0.00104299      115.563 
         350      26.9102      1.00022   0.00104291      115.564 
         350      27.2297      1.00022   0.00104281      115.564 
         350       27.551      1.00022   0.00104274      115.564 
         350      27.8741      1.00022   0.00104275      115.564 
         350      28.1991      1.00022    0.0010429      115.564 
         350      28.5262      1.00022   0.00104335      115.564 
         350       28.855      1.00023   0.00104314      115.564 
         350      29.1856      1.00023   0.00104283      115.564 
         350      29.5183      1.00023   0.00104278      115.564 
         350      29.8528      1.00023   0.00104288      115.564 
         350      30.1891      1.00023   0.00104304      115.564 
         350      30.5273      1.00023   0.00104319      115.564 
         350      30.8676      1.00023   0.00104329      115.564 
         350      31.2096      1.00023    0.0010433      115.564 
         350      31.5534      1.00024   0.00104324      115.564 
         350      31.8992      1.00024   0.00104312      115.564 
         350      32.2469      1.00024     0.001043      115.564 
         350      32.5965      1.00024    0.0010429      115.564 
         350      32.9479      1.00024   0.00104289      115.564 
         350      33.3012      1.00024   0.00104297      115.564 
         350      33.6565      1.00024   0.00104312      115.564 
         350      34.0135      1.00024   0.00104321      115.564 
         350      34.3725      1.00024   0.00104304      115.564 
         350      34.7334      1.00024   0.00104224      115.564 
         350      35.0962      1.00025   0.00104304      115.564 
         350      35.4608      1.00025   0.00104298      115.564 
         350      35.8272      1.00025   0.00104265      115.564 
         350      36.1957      1.00025   0.00104241      115.564 
         350       36.566      1.00025   0.00104238      115.564 
         350      36.9381      1.00025   0.00104252      115.564 
         350      37.3121      1.00026   0.00104271      115.564 
         350      37.6882      1.00026   0.00104282      115.564 
         350       38.066      1.00026   0.00104276      115.564 
         350      38.4456      1.00026   0.00104252      115.564 
         350      38.8272      1.00026   0.00104217      115.564 
         350      39.2108      1.00026   0.00104185      115.564 
         350      39.5961      1.00026   0.00104173      115.564 
         350      39.9833      1.00026   0.00104194      115.565 
         350      40.3724      1.00026   0.00104251      115.565 
         350      40.7635      1.00026   0.00104262      115.565 
         350      41.1564      1.00026   0.00104218      115.565 
         350      41.5511      1.00027   0.00104196      115.565 
         350      41.9479      1.00027   0.00104185      115.565 
         350      42.3464      1.00027   0.00104178      115.565 
         350      42.7468      1.00027   0.00104171      115.565 
         350      43.1491      1.00027   0.00104162      115.565 
         350      43.5534      1.00027   0.00104151      115.565 
         350      43.9595      1.00027   0.00104139      115.565 
         350      44.3674      1.00027   0.00104127      115.565 
         350      44.7772      1.00027   0.00104117      115.565 
         350      45.1891      1.00027   0.00104109      115.565 
         350      45.6027      1.00028   0.00104105      115.565 
         350      46.0181      1.00028   0.00104104      115.565 
         350      46.4355      1.00028   0.00104105      115.565 
         350      46.8549      1.00028   0.00104109      115.565 
         350       47.276      1.00028   0.00104111      115.565 
         350       47.699      1.00028   0.00104113      115.565 
         350      48.1241      1.00028   0.00104111      115.565 
         350      48.5508      1.00028   0.00104107      115.565 
         350      48.9795      1.00028   0.00104104      115.565 
         350        49.41      1.00028   0.00104099      115.566 
         350      49.8426      1.00028   0.00104185      115.566 
         350      50.2769      1.00029   0.00104162      115.566 
         350      50.7131      1.00029   0.00104105      115.566 
         350      51.1512      1.00029   0.00104052      115.566 
         350      51.5914       1.0003   0.00104007      115.566 
         350      52.0332       1.0003   0.00103973      115.566 
         350      52.4769       1.0003   0.00103951      115.566 
         350      52.9225       1.0003   0.00103939      115.566 
         350      53.3702       1.0003   0.00103935      115.566 
         350      53.8196       1.0003   0.00103936      115.566 
         350      54.2709       1.0003   0.00103941      115.566 
         350      54.7242       1.0003   0.00103945      115.566 
         350      55.1792       1.0003   0.00103948      115.566 
         350      55.6362       1.0003   0.00103947      115.566 
         350       56.095       1.0003   0.00103941      115.566 
         350      56.5558       1.0003   0.00103931      115.566 
         350      57.0184       1.0003   0.00103917      115.566 
         350      57.4829      1.00031   0.00103901      115.566 
         350      57.9492      1.00031   0.00103884      115.566 
         350      58.4176      1.00031   0.00103869      115.567 
         350      58.8877      1.00031   0.00103857      115.567 
         350      59.3597      1.00032   0.00103851      115.567 
         350      59.8336      1.00032   0.00103851      115.567 
         350      60.3096      1.00032   0.00103854      115.567 
         350      60.7872      1.00032   0.00103856      115.567 
         350      61.2667      1.00032   0.00103848      115.567 
         350      61.7484      1.00031   0.00103816      115.567 
         350      62.2317      1.00032   0.00103858      115.567 
         350      62.7168      1.00032   0.00103939      115.567 
         350      63.2039      1.00032   0.00103959      115.567 
         350      63.6931      1.00032   0.00103941      115.567 
         350      64.1839      1.00032   0.00103903      115.566 
         350      64.6766      1.00032   0.00103857      115.566 
         350      65.1712      1.00033   0.00103809      115.567 
         350      65.6679      1.00033   0.00103766      115.567 
         350      66.1663      1.00034   0.00103728      115.567 
         350      66.6665      1.00034   0.00103699      115.567 
         350      67.1687      1.00035   0.00103678      115.567 
         350      67.6729      1.00035   0.00103669      115.568 
         350      68.1788      1.00035   0.00103672      115.568 
         350      68.6866      1.00034   0.00103692      115.568 
         350      69.1963      1.00034   0.00103734      115.568 
         350      69.7081      1.00033   0.00103805      115.568 
         350      70.2215      1.00033   0.00103911      115.568 
         350      70.7368      1.00033   0.00104061      115.568 
         350      71.2543      1.00033   0.00104117      115.567 
         350      71.7734      1.00034   0.00104075      115.566 
         350      72.2943      1.00037   0.00104044      115.565 
         350      72.8172      1.00039   0.00104015      115.564 
         350      73.3422       1.0004    0.0010398      115.563 
         350      73.8688      1.00037   0.00103933      115.562 
         350      74.3973      1.00027   0.00103864      115.561 
         350      74.9277      1.00004   0.00103767       115.56 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      106.895 
         400     0.000942  0.000417489   5.1466e-11      106.895 
         400     0.003768   0.00161607  8.52958e-10      106.895 
         400     0.008478   0.00348911  3.84711e-09      106.895 
         400     0.015075   0.00598846  9.86969e-09      106.895 
         400     0.023553    0.0091673  1.70826e-08      106.895 
         400     0.033916    0.0131059   1.8671e-08      106.895 
         400     0.046163    0.0177863  6.92938e-10      106.895 
         400       0.0603    0.0231489 -5.94536e-08      106.895 
         400     0.076315    0.0292774 -1.93385e-07      106.895 
         400     0.094215    0.0361071 -4.41027e-07      106.895 
         400     0.113999     0.043684   -8.483e-07      106.895 
         400     0.135675    0.0519984 -1.46391e-06      106.895 
         400     0.159228    0.0610506 -2.33407e-06      106.895 
         400     0.184664    0.0708418 -3.49886e-06      106.895 
         400     0.211985    0.0813721 -4.98693e-06      106.895 
         400     0.241201     0.092647 -6.81218e-06      106.895 
         400      0.27229     0.104653 -8.96817e-06      106.895 
         400     0.305263     0.117394  -1.1431e-05      106.895 
         400     0.340135     0.130871  -1.4157e-05      106.895 
         400     0.376877     0.145068 -1.70814e-05      106.895 
         400     0.415503     0.159986 -2.01268e-05      106.895 
         400     0.456013     0.175618 -2.32013e-05      106.895 
         400     0.498424     0.191965 -2.62035e-05      106.895 
         400     0.542703     0.209005 -2.90215e-05      106.895 
         400     0.588866     0.226736 -3.15412e-05      106.895 
         400     0.636912     0.245147 -3.36435e-05      106.895 
         400     0.686864     0.264234 -3.51979e-05      106.895 
         400     0.738679     0.283967 -3.60774e-05      106.895 
         400     0.792379     0.304338 -3.61512e-05      106.895 
         400     0.847962     0.325327 -3.52796e-05      106.895 
         400     0.905453      0.34692 -3.33181e-05      106.895 
         400     0.964806     0.369073 -3.01251e-05      106.895 
         400      1.02604     0.391764 -2.55638e-05      106.895 
         400      1.08919     0.414966 -1.95074e-05      106.895 
         400      1.15419     0.438619 -1.18547e-05      106.895 
         400      1.22108     0.462683  -2.5206e-06      106.895 
         400      1.28985     0.487104  8.55227e-06      106.895 
         400      1.36054     0.511832  2.14021e-05      106.895 
         400      1.43308     0.536777  3.60324e-05      106.895 
         400      1.50751     0.561875   5.2457e-05      106.895 
         400      1.58382     0.587045  7.06317e-05      106.895 
         400      1.66204     0.612209  9.04771e-05      106.895 
         400      1.74212     0.637255  0.000111952      106.895 
         400      1.82409     0.662094   0.00013501      106.895 
         400      1.90793     0.686622  0.000159574      106.895 
         400       1.9937     0.710743  0.000185548      106.895 
         400      2.08131     0.734329  0.000212779      106.895 
         400      2.17081     0.757282  0.000241121      106.895 
         400      2.26223     0.779504  0.000270407      106.895 
         400       2.3555     0.800876  0.000300413      106.895 
         400      2.45065     0.821309  0.000330936      106.895 
         400      2.54769     0.840713  0.000361746      106.895 
         400      2.64665     0.859017   0.00039262      106.895 
         400      2.74746     0.876139  0.000423293      106.895 
         400      2.85014     0.892035  0.000453541      106.895 
         400      2.95472     0.906667  0.000483135      106.895 
         400      3.06122     0.920021  0.000511871      106.895 
         400      3.16956     0.932087  0.000539527      106.895 
         400      3.27979     0.942887  0.000565942      106.895 
         400       3.3919     0.952456  0.000590967      106.895 
         400      3.50594     0.960849  0.000614487      106.895 
         400      3.62181     0.968122  0.000636389      106.895 
         400      3.73958      0.97435  0.000656608      106.895 
         400      3.85927     0.979627  0.000675429      106.895 
         400       3.9808     0.984028  0.000692725      106.895 
         400      4.10422     0.987656  0.000708494      106.895 
         400      4.22952     0.990608  0.000722791      106.895 
         400      4.35675     0.992978  0.000735708      106.895 
         400      4.48582     0.994851   0.00074735      106.895 
         400      4.61677     0.996309  0.000757852      106.895 
         400      4.74961     0.997424  0.000767351      106.895 
         400      4.88438     0.998262  0.000775987      106.895 
         400      5.02099      0.99888  0.000783879      106.895 
         400      5.15948     0.999329  0.000791143      106.895 
         400      5.29985     0.999649  0.000797872      106.895 
         400      5.44217     0.999874  0.000804144      106.895 
         400      5.58631      1.00003  0.000810016      106.895 
         400      5.73233      1.00013  0.000815546      106.895 
         400      5.88024       1.0002  0.000820807      106.895 
         400       6.0301      1.00024  0.000825907      106.895 
         400      6.18178      1.00027  0.000831026      106.895 
         400      6.33534      1.00028  0.000836468      106.895 
         400      6.49085      1.00029  0.000841866      106.895 
         400      6.64818      1.00029  0.000846499      106.895 
         400      6.80739      1.00029  0.000850794      106.895 
         400      6.96849      1.00029  0.000855256      106.895 
         400      7.13154      1.00028  0.000859821      106.895 
         400      7.29641      1.00028  0.000864365      106.895 
         400      7.46316      1.00028  0.000868819      106.895 
         400       7.6318      1.00028  0.000873155      106.895 
         400      7.80239      1.00027  0.000877372      106.895 
         400      7.97479      1.00027  0.000881479      106.895 
         400      8.14908      1.00026  0.000885495      106.895 
         400      8.32526      1.00026  0.000889431      106.895 
         400      8.50338      1.00026  0.000893289      106.895 
         400      8.68333      1.00026  0.000897059      106.895 
         400      8.86515      1.00025  0.000900726      106.895 
         400      9.04894      1.00025  0.000904277      106.895 
         400      9.23453      1.00025   0.00090772      106.895 
         400      9.42201      1.00025  0.000911113      106.895 
         400      9.61137      1.00024  0.000914449      106.895 
         400      9.80269      1.00024   0.00091752      106.895 
         400      9.99583      1.00024  0.000920533      106.895 
         400      10.1908      1.00024  0.000923496      106.895 
         400      10.3877      1.00024  0.000926407      106.895 
         400      10.5866      1.00023  0.000929262      106.895 
         400      10.7873      1.00023   0.00093205      106.895 
         400      10.9898      1.00023  0.000934764      106.895 
         400      11.1943      1.00023  0.000937395      106.895 
         400      11.4007      1.00023  0.000939942      106.895 
         400      11.6089      1.00022  0.000942406      106.895 
         400       11.819      1.00022  0.000944678      106.895 
         400       12.031      1.00022  0.000946679      106.895 
         400      12.2449      1.00022  0.000948645      106.895 
         400      12.4606      1.00022  0.000950667      106.895 
         400      12.6782      1.00022    0.0009528      106.895 
         400      12.8978      1.00022  0.000954996      106.895 
         400      13.1192      1.00022  0.000957008      106.895 
         400      13.3425      1.00022  0.000958271      106.895 
         400      13.5677      1.00021  0.000960404      106.895 
         400      13.7948      1.00021  0.000962329      106.895 
         400      14.0237      1.00021  0.000963812      106.895 
         400      14.2546      1.00021  0.000965119      106.895 
         400      14.4873      1.00021  0.000966426      106.895 
         400      14.7219      1.00021  0.000967827      106.895 
         400      14.9584      1.00021  0.000969356      106.895 
         400      15.1968      1.00021  0.000970995      106.895 
         400      15.4371      1.00021  0.000972365      106.895 
         400      15.6792      1.00021  0.000973406      106.895 
         400      15.9232      1.00021  0.000974429      106.895 
         400      16.1691      1.00021   0.00097544      106.895 
         400       16.417      1.00021  0.000976456      106.895 
         400      16.6666      1.00021  0.000977491      106.895 
         400      16.9182      1.00021  0.000978531      106.895 
         400      17.1716      1.00021  0.000979496      106.895 
         400       17.427      1.00021  0.000980191      106.895 
         400      17.6842      1.00021     0.000981      106.895 
         400      17.9433      1.00021  0.000982237      106.895 
         400      18.2042      1.00021  0.000983129      106.895 
         400      18.4672      1.00021  0.000983846      106.895 
         400      18.7319      1.00021  0.000984505      106.895 
         400      18.9985      1.00021  0.000985174      106.895 
         400       19.267      1.00021   0.00098589      106.895 
         400      19.5375      1.00021  0.000986657      106.895 
         400      19.8098      1.00021  0.000987464      106.895 
         400       20.084      1.00021  0.000988286      106.895 
         400      20.3601      1.00021  0.000989095      106.895 
         400       20.638      1.00021  0.000989815      106.895 
         400      20.9178      1.00021  0.000990046      106.895 
         400      21.1995      1.00021  0.000990393      106.895 
         400      21.4832      1.00021  0.000990875      106.895 
         400      21.7687      1.00021  0.000991476      106.895 
         400       22.056      1.00021  0.000992128      106.895 
         400      22.3452      1.00021  0.000992678      106.896 
         400      22.6365      1.00022  0.000992856      106.896 
         400      22.9295      1.00022  0.000992245      106.896 
         400      23.2243      1.00022  0.000993277      106.896 
         400      23.5211      1.00022  0.000993841      106.896 
         400      23.8199      1.00022  0.000994114      106.896 
         400      24.1204      1.00022  0.000994244      106.896 
         400      24.4228      1.00022  0.000994351      106.896 
         400      24.7272      1.00022  0.000994529      106.896 
         400      25.0334      1.00022  0.000994852      106.896 
         400      25.3415      1.00022  0.000995279      106.896 
         400      25.6514      1.00022  0.000995713      106.896 
         400      25.9634      1.00022  0.000996106      106.896 
         400      26.2771      1.00022  0.000996438      106.896 
         400      26.5927      1.00022  0.000996716      106.896 
         400      26.9102      1.00023  0.000996955      106.896 
         400      27.2297      1.00023  0.000997176      106.896 
         400       27.551      1.00023  0.000997393      106.896 
         400      27.8741      1.00023  0.000997604      106.896 
         400      28.1991      1.00023   0.00099779      106.896 
         400      28.5262      1.00023  0.000997898      106.896 
         400       28.855      1.00023  0.000997842      106.896 
         400      29.1856      1.00023  0.000997964      106.896 
         400      29.5183      1.00023   0.00099811      106.896 
         400      29.8528      1.00023  0.000998112      106.896 
         400      30.1891      1.00023  0.000998061      106.896 
         400      30.5273      1.00023  0.000998037      106.896 
         400      30.8676      1.00024  0.000998095      106.896 
         400      31.2096      1.00024  0.000998263      106.896 
         400      31.5534      1.00024  0.000998536      106.896 
         400      31.8992      1.00024  0.000998878      106.896 
         400      32.2469      1.00024  0.000999227      106.896 
         400      32.5965      1.00024  0.000999506      106.896 
         400      32.9479      1.00024  0.000999641      106.896 
         400      33.3012      1.00024  0.000999584      106.896 
         400      33.6565      1.00024  0.000999427      106.896 
         400      34.0135      1.00024  0.000999674      106.896 
         400      34.3725      1.00025  0.000999688      106.896 
         400      34.7334      1.00025  0.000999663      106.896 
         400      35.0962      1.00025   0.00100005      106.896 
         400      35.4608      1.00025  0.000999608      106.896 
         400      35.8272      1.00025  0.000999525      106.896 
         400      36.1957      1.00025  0.000999692      106.896 
         400       36.566      1.00025        0.001      106.896 
         400      36.9381      1.00025   0.00100023      106.896 
         400      37.3121      1.00026   0.00100031      106.897 
         400      37.6882      1.00026   0.00100028      106.897 
         400       38.066      1.00026   0.00100023      106.897 
         400      38.4456      1.00026   0.00100022      106.897 
