Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      7.36097  3.28059e-06  9.62669e-06      43.4688 
         300       7.4792  3.60007e-06  9.35144e-06      43.4687 
         300      7.59838   4.1285e-06   9.0202e-06      43.4687 
         300      7.71854  4.58409e-06  8.88572e-06      43.4687 
         300       7.8396  4.91792e-06   8.6112e-06      43.4687 
         300      7.96161  5.29757e-06  8.32344e-06      43.4687 
         300      8.08455  5.77018e-06  8.07862e-06      43.4687 
         300      8.20849  6.29839e-06  7.88044e-06      43.4687 
         300      8.33332  6.79295e-06  7.69947e-06      43.4687 
         300      8.45909  7.14481e-06  7.49262e-06      43.4687 
         300       8.5858  7.43423e-06  7.12633e-06      43.4687 
         300      8.71351  7.77789e-06  6.82045e-06      43.4687 
         300       8.8421  8.14034e-06  6.65547e-06      43.4687 
         300      8.97164  8.53069e-06  6.57356e-06      43.4687 
         300      9.10212  8.94141e-06  6.49369e-06      43.4687 
         300       9.2336  9.35027e-06  6.33597e-06      43.4687 
         300      9.36596  9.72425e-06   6.0593e-06      43.4687 
         300      9.49927  1.00285e-05  5.71288e-06      43.4687 
         300      9.63352  1.02373e-05  5.50432e-06      43.4687 
         300      9.76877  1.03502e-05  5.88602e-06      43.4687 
         300       9.9049  1.09709e-05  5.32134e-06      43.4687 
         300       10.042  1.14435e-05  4.98001e-06      43.4687 
         300      10.1801  1.17717e-05  4.83072e-06      43.4687 
         300       10.319  1.20048e-05  4.76127e-06      43.4687 
         300      10.4589  1.21872e-05   4.7009e-06      43.4687 
         300      10.5998  1.23557e-05   4.6123e-06      43.4687 
         300      10.7416  1.25382e-05  4.48337e-06      43.4687 
         300      10.8843  1.27523e-05  4.31979e-06      43.4687 
         300       11.028  1.30048e-05  4.13747e-06      43.4687 
         300      11.1726  1.32918e-05  3.95616e-06      43.4687 
         300      11.3182  1.35991e-05  3.79358e-06      43.4687 
         300      11.4647  1.39029e-05  3.66082e-06      43.4686 
         300      11.6122  1.41732e-05  3.55834e-06      43.4686 
         300      11.7605   1.4376e-05  3.47388e-06      43.4686 
         300      11.9099  1.44779e-05  3.38166e-06      43.4686 
         300      12.0602  1.45507e-05  3.27545e-06      43.4686 
         300      12.2114  1.48868e-05  3.20365e-06      43.4686 
         300      12.3636  1.50008e-05  3.01552e-06      43.4686 
         300      12.5167  1.49523e-05  2.77256e-06      43.4686 
         300      12.6707  1.48685e-05  2.58491e-06      43.4686 
         300      12.8257  1.49585e-05  2.62585e-06      43.4686 
         300      12.9817  1.55283e-05   3.1486e-06      43.4686 
         300      13.1386   1.6026e-05  2.52078e-06      43.4686 
         300      13.2964  1.63255e-05  2.20166e-06      43.4686 
         300      13.4551  1.64127e-05  2.18884e-06      43.4686 
         300      13.6149  1.62944e-05  2.29055e-06      43.4686 
         300      13.7755  1.60561e-05  2.37394e-06      43.4686 
         300      13.9371  1.62518e-05   2.2472e-06      43.4686 
         300      14.0996  1.65636e-05  2.07098e-06      43.4686 
         300      14.2631  1.69012e-05  1.88835e-06      43.4686 
         300      14.4275  1.72269e-05  1.72294e-06      43.4685 
         300      14.5928    1.752e-05  1.58922e-06      43.4685 
         300      14.7592  1.77731e-05  1.49283e-06      43.4685 
         300      14.9264  1.79867e-05  1.43125e-06      43.4685 
         300      15.0946  1.81675e-05  1.39469e-06      43.4685 
         300      15.2637  1.83236e-05  1.36818e-06      43.4685 
         300      15.4338   1.8463e-05  1.33399e-06      43.4685 
         300      15.6048  1.85911e-05  1.27515e-06      43.4685 
         300      15.7767  1.87094e-05  1.17952e-06      43.4685 
         300      15.9496  1.88156e-05  1.04512e-06      43.4685 
         300      16.1235  1.89033e-05  8.86238e-07      43.4685 
         300      16.2982  1.89642e-05  7.41078e-07      43.4685 
         300      16.4739  1.89901e-05  6.79949e-07      43.4685 
         300      16.6506  1.89775e-05  8.15415e-07      43.4685 
         300      16.8282   1.9194e-05  9.33011e-07      43.4684 
         300      17.0068  1.95794e-05  5.54905e-07      43.4684 
         300      17.1862  1.96244e-05  3.15845e-07      43.4684 
         300      17.3667  1.95241e-05  1.69344e-07      43.4684 
         300      17.5481  1.94065e-05  8.12352e-08      43.4684 
         300      17.7304  1.93437e-05  2.68174e-08      43.4684 
         300      17.9136  1.93625e-05 -1.11624e-08      43.4684 
         300      18.0979  1.94552e-05 -4.45572e-08      43.4684 
         300       18.283  1.95908e-05 -8.13808e-08      43.4684 
         300      18.4691  1.97261e-05 -1.27093e-07      43.4684 
         300      18.6561  1.98169e-05 -1.85303e-07      43.4684 
         300      18.8441  1.98285e-05  -2.5806e-07      43.4684 
         300       19.033  1.97472e-05 -3.45402e-07      43.4683 
         300      19.2228  1.95901e-05 -4.44574e-07      43.4683 
         300      19.4136  1.94162e-05 -5.48261e-07      43.4683 
         300      19.6054  1.93354e-05 -6.42226e-07      43.4683 
         300       19.798  1.95187e-05 -7.01898e-07      43.4683 
         300      19.9917  2.01841e-05 -6.90882e-07      43.4683 
         300      20.1862  2.00129e-05  -7.5326e-07      43.4683 
         300      20.3818  1.99795e-05 -7.88804e-07      43.4683 
         300      20.5782  2.00245e-05 -7.99433e-07      43.4683 
         300      20.7756   2.0097e-05 -7.86641e-07      43.4683 
         300       20.974  2.01615e-05 -7.51784e-07      43.4682 
         300      21.1732  2.02071e-05 -6.96721e-07      43.4682 
         300      21.3734  2.02568e-05 -6.24485e-07      43.4682 
         300      21.5745  2.03791e-05 -5.40296e-07      43.4682 
         300      21.7767  2.07003e-05  -4.5272e-07      43.4682 
         300      21.9797  2.06214e-05 -4.34802e-07      43.4682 
         300      22.1837  2.04509e-05 -4.77978e-07      43.4682 
         300      22.3886  2.04861e-05  -5.3114e-07      43.4682 
         300      22.5945  2.06254e-05 -5.78979e-07      43.4681 
         300      22.8013  2.07942e-05 -6.13104e-07      43.4681 
         300      23.0091  2.09423e-05 -6.30692e-07      43.4681 
         300      23.2177  2.10416e-05 -6.32899e-07      43.4681 
         300      23.4274  2.10837e-05 -6.23314e-07      43.4681 
         300       23.638  2.10778e-05 -6.06391e-07      43.4681 
         300      23.8495  2.10486e-05 -5.85788e-07      43.4681 
         300       24.062  2.10347e-05 -5.62706e-07      43.4681 
         300      24.2754  2.10681e-05 -5.70279e-07       43.468 
         300      24.4897  2.11118e-05 -6.92237e-07       43.468 
         300       24.705  2.12296e-05  -7.6754e-07       43.468 
         300      24.9213  2.14122e-05 -7.92363e-07       43.468 
         300      25.1385  2.16419e-05 -7.69288e-07       43.468 
         300      25.3566   2.1894e-05 -7.07173e-07       43.468 
         300      25.5756  2.21381e-05 -6.20325e-07       43.468 
         300      25.7957  2.23406e-05 -5.27072e-07      43.4679 
         300      26.0166  2.24678e-05 -4.47808e-07      43.4679 
         300      26.2385    2.249e-05   -4.019e-07      43.4679 
         300      26.4613  2.23864e-05 -4.04173e-07      43.4679 
         300      26.6851  2.21509e-05 -4.60365e-07      43.4679 
         300      26.9098  2.17993e-05 -5.61531e-07      43.4679 
         300      27.1354  2.13769e-05   -6.777e-07      43.4679 
         300      27.3621  2.09682e-05  -7.5026e-07      43.4678 
         300      27.5896  2.07076e-05 -6.83156e-07      43.4678 
         300      27.8181  2.07902e-05 -3.33197e-07      43.4678 
         300      28.0475   2.1231e-05  2.82847e-07      43.4678 
         300      28.2779  2.02772e-05 -4.49466e-07      43.4678 
         300      28.5092  2.01144e-05 -6.83482e-07      43.4678 
         300      28.7414  2.03902e-05 -6.57955e-07      43.4677 
         300      28.9746  2.08622e-05 -5.34047e-07      43.4677 
         300      29.2088  2.13748e-05 -4.10487e-07      43.4677 
         300      29.4439  2.18368e-05 -3.37671e-07      43.4677 
         300      29.6799  2.22034e-05 -3.30213e-07      43.4677 
         300      29.9168  2.24581e-05 -3.78921e-07      43.4677 
         300      30.1548   2.2598e-05 -4.61212e-07      43.4676 
         300      30.3936  2.26208e-05 -5.49957e-07      43.4676 
         300      30.6334  2.25159e-05 -6.21082e-07      43.4676 
         300      30.8742  2.22578e-05 -6.59058e-07      43.4676 
         300      31.1158  2.18027e-05  -6.6056e-07      43.4676 
         300      31.3584  2.14123e-05 -6.45341e-07      43.4675 
         300       31.602  2.13958e-05 -5.46092e-07      43.4675 
         300      31.8465  2.13459e-05 -3.82373e-07      43.4675 
         300      32.0919  2.13151e-05 -2.35239e-07      43.4675 
         300      32.3383  2.12849e-05 -1.59715e-07      43.4675 
         300      32.5856  2.12144e-05 -1.75127e-07      43.4674 
         300       32.834  2.11058e-05 -2.54465e-07      43.4674 
         300      33.0831  2.10876e-05 -3.12888e-07      43.4674 
         300      33.3333  2.15167e-05  -1.9593e-07      43.4674 
         300      33.5843  2.28628e-05  1.03088e-08      43.4673 
         300      33.8364  2.34378e-05 -5.15146e-07      43.4673 
         300      34.0894  2.33848e-05 -4.66845e-07      43.4673 
         300      34.3433  2.28524e-05 -1.67079e-07      43.4673 
         300      34.5981  2.20446e-05  1.60915e-07      43.4673 
         300       34.854  2.11806e-05  3.78637e-07      43.4672 
         300      35.1107  2.04629e-05  4.17898e-07      43.4672 
         300      35.3684  2.00466e-05  2.67158e-07      43.4672 
         300      35.6271  2.00208e-05 -4.33349e-08      43.4672 
         300      35.8867  2.03943e-05 -4.55157e-07      43.4671 
         300      36.1472    2.109e-05 -8.96746e-07      43.4671 
         300      36.4086  2.23728e-05 -7.66021e-07      43.4671 
         300      36.6711  2.37699e-05  -2.2146e-07      43.4671 
         300      36.9344  2.48552e-05  3.44198e-07       43.467 
         300      37.1987  2.54718e-05  8.01903e-07       43.467 
         300      37.4639  2.54948e-05  1.02858e-06       43.467 
         300      37.7301  2.48682e-05   9.3858e-07       43.467 
         300      37.9972  2.36523e-05  5.23927e-07      43.4669 
         300      38.2652  2.20774e-05  -9.6651e-08      43.4669 
         300      38.5342  2.06084e-05 -6.18742e-07      43.4669 
         300      38.8042  2.00198e-05 -4.82528e-07      43.4669 
         300      39.0751  2.14818e-05  1.20733e-06      43.4668 
         300      39.3469  2.32098e-05  1.91088e-06      43.4668 
         300      39.6197  2.17875e-05 -3.44471e-07      43.4668 
         300      39.8934   2.0901e-05 -1.16286e-06      43.4667 
         300       40.168  2.04808e-05 -1.18742e-06      43.4667 
         300      40.4436  2.04125e-05 -8.73277e-07      43.4667 
         300      40.7202  2.05615e-05 -5.16369e-07      43.4667 
         300      40.9977  2.07955e-05 -2.80818e-07      43.4666 
         300      41.2761  2.10027e-05  -2.2387e-07      43.4666 
         300      41.5554  2.11077e-05 -3.21355e-07      43.4666 
         300      41.8358  2.10817e-05 -4.91175e-07      43.4665 
         300       42.117  2.09493e-05  -6.1518e-07      43.4665 
         300      42.3992  2.07902e-05 -5.60293e-07      43.4665 
         300      42.6823   2.0736e-05 -1.97171e-07      43.4665 
         300      42.9664  2.09425e-05   4.9682e-07      43.4664 
         300      43.2514  2.10693e-05  2.77951e-07      43.4664 
         300      43.5373  2.12045e-05  2.18158e-07      43.4664 
         300      43.8243  2.13521e-05  1.89005e-07      43.4663 
         300      44.1121  2.15239e-05  9.91831e-08      43.4663 
         300      44.4009  2.17382e-05 -9.48724e-08      43.4663 
         300      44.6906  2.20177e-05 -3.80579e-07      43.4662 
         300      44.9813   2.2386e-05 -6.83347e-07      43.4662 
         300      45.2729  2.28628e-05 -8.62688e-07      43.4662 
         300      45.5654  2.24246e-05   -5.907e-07      43.4661 
         300      45.8589  2.10451e-05 -2.20809e-07      43.4661 
         300      46.1534  2.03973e-05 -8.37924e-08      43.4661 
         300      46.4488  2.01581e-05 -9.68404e-08       43.466 
         300      46.7451  2.00307e-05 -2.45232e-07       43.466 
         300      47.0423  1.97678e-05 -5.75556e-07      43.4659 
         300      47.3406  2.03253e-05 -1.93958e-07      43.4659 
         300      47.6397  2.10353e-05  5.06164e-08      43.4659 
         300      47.9398  2.16834e-05  1.21154e-07      43.4658 
         300      48.2409  2.21812e-05  6.85245e-08      43.4658 
         300      48.5428  2.24774e-05 -6.10276e-08      43.4658 
         300      48.8457   2.2556e-05 -2.27083e-07      43.4657 
         300      49.1496  2.24314e-05 -3.95833e-07      43.4657 
         300      49.4545  2.21431e-05 -5.40745e-07      43.4656 
         300      49.7602  2.17516e-05 -6.42709e-07      43.4656 
         300      50.0668  2.13314e-05 -6.90518e-07      43.4656 
         300      50.3744  2.09648e-05 -6.80452e-07      43.4655 
         300      50.6831  2.07348e-05 -6.15853e-07      43.4655 
         300      50.9926  2.07169e-05 -5.06482e-07      43.4654 
         300       51.303  2.09702e-05  -3.6727e-07      43.4654 
         300      51.6144   2.1528e-05 -2.16945e-07      43.4654 
         300      51.9268  2.23878e-05 -7.61581e-08      43.4653 
         300        52.24  2.34986e-05  3.45114e-08      43.4653 
         300      52.5542   2.4751e-05  9.75201e-08      43.4653 
         300      52.8694  2.59626e-05  1.01179e-07      43.4652 
         300      53.1856  2.68646e-05   4.3189e-08      43.4652 
         300      53.5026  2.70859e-05 -6.52491e-08      43.4651 
         300      53.8205  2.61386e-05 -1.95084e-07      43.4651 
         300      54.1396  2.33985e-05 -2.94347e-07       43.465 
         300      54.4594  1.93408e-05 -3.62766e-07       43.465 
         300      54.7802  1.93062e-05 -5.95699e-07       43.465 
         300      55.1019  1.92805e-05  -6.8294e-07      43.4649 
         300      55.4247  1.93016e-05 -6.64666e-07      43.4648 
         300      55.7483  1.93915e-05 -5.76154e-07      43.4648 
         300      56.0729  1.95596e-05 -4.47656e-07      43.4647 
         300      56.3984  1.98056e-05  -3.0436e-07      43.4647 
         300       56.725  2.01231e-05  -1.6636e-07      43.4647 
         300      57.0523  2.05012e-05 -4.89056e-08      43.4646 
         300      57.3807  2.09283e-05  3.78545e-08      43.4646 
         300      57.7099  2.13936e-05   8.8528e-08      43.4645 
         300      58.0403  2.18902e-05  1.02369e-07      43.4645 
         300      58.3714  2.24153e-05  8.30651e-08      43.4644 
         300      58.7035  2.29737e-05  3.85122e-08      43.4644 
         300      59.0367  2.35784e-05 -1.95531e-08      43.4644 
         300      59.3707  2.42507e-05 -7.57997e-08      43.4643 
         300      59.7056  2.50225e-05 -1.11866e-07      43.4643 
         300      60.0414  2.59359e-05  -1.0674e-07      43.4642 
         300      60.3784  2.70435e-05 -3.72682e-08      43.4642 
         300      60.7161  2.84063e-05  1.21108e-07      43.4641 
         300      61.0548  2.52394e-05 -5.21553e-08      43.4641 
         300      61.3944  2.26443e-05  -1.9408e-07       43.464 
         300      61.7351   2.0721e-05 -3.05489e-07       43.464 
         300      62.0767  1.94571e-05 -3.94296e-07      43.4639 
         300      62.4191  1.88323e-05 -4.64414e-07      43.4638 
         300      62.7625  1.88001e-05 -5.13105e-07      43.4638 
         300       63.107  1.92623e-05 -5.27308e-07      43.4638 
         300      63.4523  2.00368e-05  -4.7856e-07      43.4637 
         300      63.7985  2.08227e-05 -3.16588e-07      43.4637 
         300      64.1458  2.11578e-05  3.88703e-08      43.4637 
         300      64.4939  2.03701e-05  7.06921e-07      43.4637 
         300       64.843   1.9183e-05  1.10077e-06      43.4638 
         300      65.1929  2.20096e-05  5.04426e-07      43.4638 
         300       65.544  2.58604e-05  1.30659e-07      43.4637 
         300      65.8959  2.92192e-05 -1.00815e-07      43.4637 
         300      66.2487  3.12273e-05 -2.48318e-07      43.4636 
         300      66.6025  3.15417e-05 -3.50947e-07      43.4634 
         300      66.9573  3.02062e-05 -4.31821e-07      43.4633 
         300       67.313  2.75342e-05 -5.00608e-07      43.4632 
         300      67.6695  2.39928e-05 -5.55961e-07      43.4631 
         300      68.0271  2.01006e-05 -5.87191e-07       43.463 
         300      68.3857  1.63334e-05 -5.75644e-07      43.4629 
         300      68.7451   1.3047e-05 -4.95588e-07      43.4629 
         300      69.1055  1.03961e-05 -3.14542e-07      43.4629 
         300      69.4669  1.03696e-05  -1.3149e-07      43.4628 
         300      69.8291  1.18926e-05  1.06946e-08      43.4626 
         300      70.1923  1.45872e-05  1.11763e-07      43.4625 
         300      70.5564  1.81661e-05  1.71138e-07      43.4624 
         300      70.9217   2.2239e-05  1.93874e-07      43.4624 
         300      71.2877  2.63265e-05  1.89262e-07      43.4623 
         300      71.6546  2.99007e-05  1.69321e-07      43.4623 
         300      72.0225  3.24205e-05  1.47002e-07      43.4623 
         300      72.3915  3.33867e-05  1.34245e-07      43.4622 
         300      72.7613  3.24069e-05  1.39832e-07      43.4622 
         300       73.132  2.92764e-05   1.6697e-07      43.4622 
         300      73.5036  2.40681e-05  2.10705e-07      43.4622 
         300      73.8764   1.7236e-05  2.55084e-07      43.4622 
         300      74.2499  9.74788e-06   2.6998e-07      43.4622 
         300      74.6244  3.20406e-06  2.07867e-07      43.4622 
         300           75            0 -1.00899e-19      43.4621 
         350            0           -0           -0      40.3997 
         350     0.000471  6.47511e-06 -1.39149e-11      40.3997 
         350     0.001884  2.34531e-05 -2.44758e-10      40.3997 
         350     0.004239  4.49636e-05 -1.21802e-09      40.3997 
         350     0.007537  6.49105e-05 -3.67397e-09      40.3997 
         350     0.011776   8.0603e-05 -8.36975e-09      40.3997 
         350     0.016958  9.43465e-05 -1.58322e-08      40.3997 
         350     0.023081  0.000111651 -2.60561e-08      40.3997 
         350      0.03015  0.000136798  -3.8208e-08      40.3997 
         350     0.038157    0.0001685 -5.02862e-08      40.3997 
         350     0.047107  0.000200244 -5.88875e-08      40.3997 
         350     0.056999  0.000227591 -5.89501e-08      40.3997 
         350     0.067837  0.000257242 -4.36036e-08      40.3997 
         350     0.079614  0.000293444 -4.12685e-09      40.3997 
         350     0.092332   0.00032083  7.00227e-08      40.3997 
         350     0.105992  0.000350847  1.91034e-07      40.3997 
         350       0.1206  0.000378282  3.72648e-07      40.3997 
         350     0.136145  0.000403556  6.29417e-07      40.3997 
         350     0.152631  0.000426505  9.76648e-07      40.3997 
         350     0.170067  0.000446585  1.42999e-06      40.3997 
         350     0.188438  0.000463267  2.00414e-06      40.3997 
         350     0.207751  0.000476488  2.71346e-06      40.3997 
         350     0.228006    0.0004866  3.57077e-06      40.3997 
         350     0.249212  0.000493249  4.58732e-06      40.3997 
         350     0.271351  0.000496823  5.77131e-06      40.3997 
         350     0.294433  0.000497451  7.13031e-06      40.3997 
         350     0.318456  0.000495422  8.66747e-06      40.3997 
         350     0.343432  0.000491099  1.03849e-05      40.3997 
         350     0.369339  0.000484871  1.22805e-05      40.3997 
         350     0.396189  0.000477125   1.4352e-05      40.3997 
         350     0.423981  0.000468243  1.65944e-05      40.3997 
         350     0.452726  0.000458587  1.90015e-05      40.3997 
         350     0.482403  0.000448501  2.15623e-05      40.3997 
         350     0.513021  0.000438287  2.42673e-05      40.3997 
         350     0.544594  0.000428198  2.71063e-05      40.3997 
         350     0.577096   0.00041844  3.00665e-05      40.3997 
         350     0.610541   0.00040913  3.31405e-05      40.3997 
         350     0.644927   0.00040037  3.63105e-05      40.3997 
         350      0.68027  0.000392226  3.95591e-05      40.3997 
         350     0.716541  0.000384647  4.28753e-05      40.3997 
         350     0.753754  0.000377549  4.62501e-05      40.3997 
         350     0.791909  0.000370826  4.96714e-05      40.3997 
         350     0.831022  0.000364349  5.31276e-05      40.3997 
         350     0.871061  0.000357984  5.66019e-05      40.3997 
         350     0.912043   0.00035158  6.00819e-05      40.3997 
         350     0.953966  0.000344989  6.35537e-05      40.3997 
         350     0.996849  0.000338067  6.70064e-05      40.3997 
         350      1.04066  0.000330698  7.04263e-05      40.3997 
         350      1.08541  0.000322782  7.38064e-05      40.3997 
         350      1.13112  0.000314248  7.71415e-05      40.3997 
         350      1.17775  0.000305078  8.04252e-05      40.3997 
         350      1.22533  0.000295284  8.36566e-05      40.3997 
         350      1.27384  0.000284918  8.68346e-05      40.3997 
         350      1.32333  0.000274064  8.99583e-05      40.3997 
         350      1.37373  0.000262832   9.3019e-05      40.3997 
         350      1.42507  0.000251314  9.60039e-05      40.3997 
         350      1.47736  0.000239557  9.88858e-05      40.3997 
         350      1.53061  0.000227541  0.000101685      40.3997 
         350      1.58478  0.000215462   0.00010446      40.3997 
         350      1.63989  0.000203316  0.000107151      40.3997 
         350      1.69595  0.000191056  0.000109748      40.3997 
         350      1.75297  0.000178647  0.000112245      40.3997 
         350      1.81091  0.000166082  0.000114632      40.3997 
         350      1.86979  0.000153356  0.000116902      40.3997 
         350      1.92964  0.000140478   0.00011905      40.3997 
         350       1.9904  0.000127487  0.000121068      40.3997 
         350      2.05211  0.000114418   0.00012295      40.3997 
         350      2.11476   0.00010132  0.000124692      40.3997 
         350      2.17838   8.8247e-05  0.000126289      40.3997 
         350      2.24291   7.5274e-05  0.000127735      40.3997 
         350      2.30839  6.24636e-05  0.000129027      40.3997 
         350       2.3748  4.98838e-05  0.000130163      40.3997 
         350      2.44219  3.75964e-05  0.000131139      40.3997 
         350      2.51049  2.56724e-05  0.000131952      40.3997 
         350      2.57974    1.416e-05  0.000132601      40.3997 
         350      2.64993  3.10325e-06  0.000133083      40.3997 
         350      2.72108 -7.47078e-06  0.000133398      40.3997 
         350      2.79315 -1.75353e-05  0.000133546      40.3997 
         350      2.86617 -2.70902e-05  0.000133527      40.3997 
         350      2.94012  -3.6144e-05  0.000133341      40.3997 
         350      3.01505 -4.47203e-05  0.000132991      40.3997 
         350      3.09089 -5.28397e-05   0.00013248      40.3997 
         350      3.16767 -6.05354e-05  0.000131814      40.3997 
         350      3.24542 -6.78339e-05  0.000130998      40.3997 
         350      3.32409 -7.47363e-05  0.000130044      40.3997 
         350       3.4037 -8.12217e-05  0.000128962      40.3997 
         350      3.48425 -8.72169e-05  0.000127769      40.3997 
         350      3.56577 -9.25798e-05  0.000126485      40.3997 
         350       3.6482 -9.70633e-05  0.000125138      40.3997 
         350      3.73158 -0.000100295  0.000123761      40.3997 
         350       3.8159  -0.00010238  0.000122185      40.3997 
         350      3.90119 -0.000104355  0.000120564      40.3997 
         350       3.9874 -0.000106137  0.000118925      40.3997 
         350      4.07454 -0.000107632  0.000117242      40.3997 
         350      4.16263 -0.000108773  0.000115493      40.3997 
         350      4.25169 -0.000109521  0.000113661      40.3997 
         350      4.34166 -0.000109859  0.000111737      40.3997 
         350      4.43258 -0.000109788  0.000109713      40.3996 
         350      4.52447 -0.000109328  0.000107587      40.3996 
         350      4.61726 -0.000108512  0.000105365      40.3996 
         350        4.711 -0.000107381  0.000103052      40.3996 
         350      4.80569 -0.000105981   0.00010066      40.3996 
         350      4.90135  -0.00010436   9.8203e-05      40.3996 
         350      4.99791 -0.000102569  9.56992e-05      40.3996 
         350      5.09542 -0.000100652  9.31676e-05      40.3996 
         350      5.19387 -9.86506e-05  9.06291e-05      40.3996 
         350       5.2933 -9.65971e-05  8.81045e-05      40.3996 
         350      5.39364 -9.45219e-05  8.56176e-05      40.3996 
         350      5.49491 -9.24475e-05  8.31884e-05      40.3996 
         350      5.59713 -9.03949e-05   8.0836e-05      40.3996 
         350      5.70033 -8.83247e-05  7.85316e-05      40.3996 
         350      5.80443 -8.59834e-05  7.61331e-05      40.3996 
         350      5.90948 -8.35813e-05  7.38161e-05      40.3996 
         350      6.01551 -8.11385e-05  7.15798e-05      40.3996 
         350      6.12244 -7.87184e-05  6.94339e-05      40.3996 
         350      6.23031 -7.64418e-05   6.7398e-05      40.3996 
         350      6.33912 -7.35332e-05  6.54294e-05      40.3996 
         350      6.44892 -7.07352e-05  6.34665e-05      40.3996 
         350      6.55962 -6.85558e-05  6.15587e-05      40.3996 
         350      6.67126 -6.65502e-05   5.9709e-05      40.3996 
         350      6.78384 -6.44134e-05  5.79155e-05      40.3996 
         350      6.89741 -6.19472e-05  5.61715e-05      40.3996 
         350      7.01187 -5.95414e-05   5.4528e-05      40.3996 
         350      7.12728  -5.7264e-05  5.29445e-05      40.3996 
         350      7.24363 -5.49759e-05  5.13858e-05      40.3996 
         350      7.36097 -5.27548e-05  4.98568e-05      40.3996 
         350       7.4792  -5.0644e-05  4.83645e-05      40.3996 
         350      7.59838 -4.86497e-05   4.6913e-05      40.3996 
         350      7.71854 -4.67494e-05  4.55047e-05      40.3996 
         350       7.8396 -4.49018e-05  4.41412e-05      40.3996 
         350      7.96161 -4.30527e-05  4.28198e-05      40.3996 
         350      8.08455  -4.1152e-05  4.15354e-05      40.3996 
         350      8.20849 -3.91693e-05  4.02805e-05      40.3996 
         350      8.33332 -3.71183e-05  3.90477e-05      40.3995 
         350      8.45909 -3.50776e-05  3.78287e-05      40.3995 
         350       8.5858  -3.3224e-05  3.66183e-05      40.3995 
         350      8.71351 -3.18671e-05  3.54167e-05      40.3995 
         350       8.8421 -3.14925e-05   3.4235e-05      40.3995 
         350      8.97164 -2.89369e-05   3.3251e-05      40.3995 
         350      9.10212  -2.6885e-05  3.22165e-05      40.3995 
         350       9.2336 -2.53244e-05  3.11493e-05      40.3995 
         350      9.36596 -2.40412e-05  3.00812e-05      40.3995 
         350      9.49927 -2.28766e-05  2.90367e-05      40.3995 
         350      9.63352 -2.17225e-05  2.80342e-05      40.3995 
         350      9.76877 -2.05141e-05   2.7085e-05      40.3995 
         350       9.9049 -1.92249e-05  2.61944e-05      40.3995 
         350       10.042 -1.78563e-05  2.53596e-05      40.3995 
         350      10.1801 -1.64315e-05  2.45718e-05      40.3995 
         350       10.319 -1.49903e-05  2.38182e-05      40.3995 
         350      10.4589 -1.35778e-05  2.30814e-05      40.3995 
         350      10.5998 -1.22391e-05  2.23429e-05      40.3995 
         350      10.7416 -1.10115e-05  2.15857e-05      40.3995 
         350      10.8843  -9.9184e-06  2.07986e-05      40.3995 
         350       11.028 -8.96048e-06   1.9979e-05      40.3995 
         350      11.1726 -8.11072e-06   1.9139e-05      40.3995 
         350      11.3182 -7.30799e-06  1.83109e-05      40.3995 
         350      11.4647 -6.45313e-06  1.75561e-05      40.3995 
         350      11.6122 -5.40274e-06  1.69708e-05      40.3995 
         350      11.7605 -3.96704e-06   1.6697e-05      40.3995 
         350      11.9099 -3.00093e-06  1.60903e-05      40.3995 
         350      12.0602 -2.42719e-06  1.53687e-05      40.3994 
         350      12.2114 -1.92426e-06  1.47595e-05      40.3994 
         350      12.3636 -1.48726e-06  1.41536e-05      40.3994 
         350      12.5167 -9.86509e-07  1.34462e-05      40.3994 
         350      12.6707 -1.12423e-07  1.25416e-05      40.3994 
         350      12.8257  1.55972e-06  1.23814e-05      40.3994 
         350      12.9817  2.66801e-06  1.20436e-05      40.3994 
         350      13.1386  3.41842e-06  1.15926e-05      40.3994 
         350      13.2964  3.96879e-06  1.10811e-05      40.3994 
         350      13.4551  4.43221e-06  1.05516e-05      40.3994 
         350      13.6149  4.88338e-06  1.00366e-05      40.3994 
         350      13.7755  5.36363e-06  9.56049e-06      40.3994 
         350      13.9371  5.88807e-06  9.13946e-06      40.3994 
         350      14.0996  6.45112e-06  8.78326e-06      40.3994 
         350      14.2631  7.09157e-06  8.44671e-06      40.3994 
         350      14.4275  7.93056e-06  7.93624e-06      40.3994 
         350      14.5928  8.67409e-06  7.46399e-06      40.3994 
         350      14.7592  9.33921e-06  7.03591e-06      40.3994 
         350      14.9264  9.93905e-06  6.65567e-06      40.3994 
         350      15.0946  1.04855e-05    6.321e-06      40.3993 
         350      15.2637  1.09891e-05   6.0229e-06      40.3993 
         350      15.4338    1.146e-05  5.74526e-06      40.3993 
         350      15.6048  1.19079e-05  5.46672e-06      40.3993 
         350      15.7767  1.23425e-05  5.16319e-06      40.3993 
         350      15.9496  1.27731e-05  4.81331e-06      40.3993 
         350      16.1235  1.32071e-05  4.40532e-06      40.3993 
         350      16.2982  1.36489e-05  3.94724e-06      40.3993 
         350      16.4739  1.40981e-05  3.47786e-06      40.3993 
         350      16.6506  1.45468e-05  3.08211e-06      40.3993 
         350      16.8282  1.49763e-05  2.90874e-06      40.3993 
         350      17.0068  1.53528e-05  3.19154e-06      40.3993 
         350      17.1862  1.57129e-05  2.96496e-06      40.3993 
