Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      2.95472     0.979046   0.00135806      130.983 
         100      3.06122     0.984142   0.00137328      130.983 
         100      3.16956     0.988227   0.00138532      130.983 
         100      3.27979      0.99145   0.00139448      130.983 
         100       3.3919     0.993953   0.00140111      130.983 
         100      3.50594     0.995867   0.00140556      130.983 
         100      3.62181     0.997298   0.00140811      130.983 
         100      3.73958     0.998323   0.00140895      130.983 
         100      3.85927     0.999055    0.0014087      130.983 
         100       3.9808     0.999567   0.00140749      130.983 
         100      4.10422     0.999916   0.00140564      130.983 
         100      4.22952      1.00015   0.00140338      130.983 
         100      4.35675       1.0003   0.00140084      130.983 
         100      4.48582      1.00039   0.00139816      130.983 
         100      4.61677      1.00045   0.00139544      130.983 
         100      4.74961      1.00048   0.00139274      130.983 
         100      4.88438       1.0005   0.00139012      130.983 
         100      5.02099      1.00051   0.00138758      130.983 
         100      5.15948      1.00051   0.00138514      130.983 
         100      5.29985      1.00052   0.00138281      130.983 
         100      5.44217      1.00052   0.00138058      130.983 
         100      5.58631      1.00051   0.00137845      130.983 
         100      5.73233      1.00051   0.00137642      130.983 
         100      5.88024      1.00051   0.00137447      130.983 
         100       6.0301      1.00051   0.00137264      130.983 
         100      6.18178      1.00051   0.00137089      130.983 
         100      6.33534       1.0005   0.00136913      130.983 
         100      6.49085       1.0005   0.00136745      130.983 
         100      6.64818       1.0005   0.00136587      130.983 
         100      6.80739       1.0005   0.00136442      130.983 
         100      6.96849       1.0005   0.00136302      130.983 
         100      7.13154      1.00049   0.00136162      130.983 
         100      7.29641      1.00049   0.00136026      130.983 
         100      7.46316      1.00049   0.00135898      130.983 
         100       7.6318      1.00049   0.00135784      130.983 
         100      7.80239      1.00049   0.00135681      130.983 
         100      7.97479      1.00049    0.0013558      130.983 
         100      8.14908      1.00048   0.00135455      130.983 
         100      8.32526      1.00048   0.00135375      130.983 
         100      8.50338      1.00048   0.00135299      130.983 
         100      8.68333      1.00048   0.00135182      130.983 
         100      8.86515      1.00048   0.00135101      130.983 
         100      9.04894      1.00048   0.00135042      130.983 
         100      9.23453      1.00048   0.00134986      130.983 
         100      9.42201      1.00048   0.00134921      130.983 
         100      9.61137      1.00047   0.00134847      130.983 
         100      9.80269      1.00047   0.00134776      130.983 
         100      9.99583      1.00047   0.00134723      130.983 
         100      10.1908      1.00047   0.00134697      130.983 
         100      10.3877      1.00047   0.00134669      130.983 
         100      10.5866      1.00047   0.00134607      130.983 
         100      10.7873      1.00047   0.00134596      130.983 
         100      10.9898      1.00047   0.00134546      130.983 
         100      11.1943      1.00047   0.00134502      130.983 
         100      11.4007      1.00047   0.00134485      130.983 
         100      11.6089      1.00047   0.00134487      130.983 
         100       11.819      1.00047   0.00134483      130.983 
         100       12.031      1.00047   0.00134458      130.983 
         100      12.2449      1.00047   0.00134419      130.983 
         100      12.4606      1.00047   0.00134394      130.983 
         100      12.6782      1.00047   0.00134412      130.983 
         100      12.8978      1.00046   0.00134451      130.983 
         100      13.1192      1.00046   0.00134373      130.983 
         100      13.3425      1.00046   0.00134415      130.983 
         100      13.5677      1.00046   0.00134433      130.983 
         100      13.7948      1.00046   0.00134397      130.983 
         100      14.0237      1.00046   0.00134366      130.983 
         100      14.2546      1.00046   0.00134359      130.983 
         100      14.4873      1.00046   0.00134375      130.983 
         100      14.7219      1.00046   0.00134399      130.983 
         100      14.9584      1.00046   0.00134416      130.983 
         100      15.1968      1.00046   0.00134417      130.982 
         100      15.4371      1.00046   0.00134405      130.982 
         100      15.6792      1.00046   0.00134376      130.982 
         100      15.9232      1.00046   0.00134361      130.982 
         100      16.1691      1.00046   0.00134369      130.982 
         100       16.417      1.00046    0.0013439      130.982 
         100      16.6666      1.00046   0.00134386      130.982 
         100      16.9182      1.00046   0.00134399      130.982 
         100      17.1716      1.00046   0.00134387      130.982 
         100       17.427      1.00046   0.00134433      130.982 
         100      17.6842      1.00046   0.00134437      130.982 
         100      17.9433      1.00046   0.00134428      130.982 
         100      18.2042      1.00046   0.00134427      130.982 
         100      18.4672      1.00046   0.00134441      130.982 
         100      18.7319      1.00046   0.00134466      130.982 
         100      18.9985      1.00046   0.00134495      130.982 
         100       19.267      1.00046    0.0013452      130.982 
         100      19.5375      1.00046   0.00134534      130.982 
         100      19.8098      1.00046   0.00134534      130.982 
         100       20.084      1.00046   0.00134522      130.982 
         100      20.3601      1.00046   0.00134508      130.982 
         100       20.638      1.00046     0.001345      130.982 
         100      20.9178      1.00046   0.00134509      130.982 
         100      21.1995      1.00047   0.00134539      130.982 
         100      21.4832      1.00047   0.00134581      130.982 
         100      21.7687      1.00047   0.00134568      130.982 
         100       22.056      1.00047    0.0013458      130.982 
         100      22.3452      1.00047   0.00134571      130.982 
         100      22.6365      1.00046   0.00134553      130.982 
         100      22.9295      1.00046   0.00134568      130.982 
         100      23.2243      1.00047   0.00134589      130.982 
         100      23.5211      1.00047   0.00134605      130.982 
         100      23.8199      1.00047   0.00134612      130.982 
         100      24.1204      1.00047   0.00134615      130.982 
         100      24.4228      1.00047    0.0013462      130.982 
         100      24.7272      1.00047   0.00134629      130.982 
         100      25.0334      1.00047   0.00134644      130.982 
         100      25.3415      1.00047   0.00134661      130.982 
         100      25.6514      1.00047   0.00134673      130.982 
         100      25.9634      1.00047   0.00134669      130.982 
         100      26.2771      1.00047   0.00134641      130.982 
         100      26.5927      1.00047   0.00134612      130.981 
         100      26.9102      1.00047   0.00134593      130.981 
         100      27.2297      1.00047   0.00134608      130.981 
         100       27.551      1.00047   0.00134703      130.981 
         100      27.8741      1.00047   0.00134597      130.981 
         100      28.1991      1.00047   0.00134622      130.981 
         100      28.5262      1.00047   0.00134625      130.981 
         100       28.855      1.00047   0.00134613      130.981 
         100      29.1856      1.00047   0.00134591      130.981 
         100      29.5183      1.00047   0.00134564      130.981 
         100      29.8528      1.00047   0.00134535      130.981 
         100      30.1891      1.00047   0.00134506      130.981 
         100      30.5273      1.00047   0.00134478      130.981 
         100      30.8676      1.00047   0.00134452      130.981 
         100      31.2096      1.00047   0.00134429      130.981 
         100      31.5534      1.00047   0.00134407      130.981 
         100      31.8992      1.00047   0.00134387      130.981 
         100      32.2469      1.00047   0.00134368      130.981 
         100      32.5965      1.00047   0.00134348      130.981 
         100      32.9479      1.00047   0.00134327      130.981 
         100      33.3012      1.00047   0.00134303      130.981 
         100      33.6565      1.00048   0.00134276      130.981 
         100      34.0135      1.00048   0.00134245      130.981 
         100      34.3725      1.00048   0.00134209      130.981 
         100      34.7334      1.00048   0.00134168      130.981 
         100      35.0962      1.00047   0.00134164      130.981 
         100      35.4608      1.00048   0.00134165       130.98 
         100      35.8272      1.00048   0.00134145       130.98 
         100      36.1957      1.00048   0.00134108       130.98 
         100       36.566      1.00048    0.0013407       130.98 
         100      36.9381      1.00048   0.00134037       130.98 
         100      37.3121      1.00048   0.00134014       130.98 
         100      37.6882      1.00048   0.00133998       130.98 
         100       38.066      1.00048   0.00133986       130.98 
         100      38.4456      1.00048   0.00133974       130.98 
         100      38.8272      1.00048   0.00133957       130.98 
         100      39.2108      1.00048   0.00133933       130.98 
         100      39.5961      1.00048     0.001339       130.98 
         100      39.9833      1.00048   0.00133858       130.98 
         100      40.3724      1.00048   0.00133811       130.98 
         100      40.7635      1.00048   0.00133761       130.98 
         100      41.1564      1.00048   0.00133714       130.98 
         100      41.5511      1.00048   0.00133675       130.98 
         100      41.9479      1.00048   0.00133644       130.98 
         100      42.3464      1.00048   0.00133621       130.98 
         100      42.7468      1.00048   0.00133589       130.98 
         100      43.1491      1.00049   0.00133535       130.98 
         100      43.5534      1.00049   0.00133514       130.98 
         100      43.9595      1.00049   0.00133493      130.979 
         100      44.3674      1.00049   0.00133458      130.979 
         100      44.7772      1.00049   0.00133408      130.979 
         100      45.1891      1.00049   0.00133352      130.979 
         100      45.6027      1.00049   0.00133297      130.979 
         100      46.0181      1.00049   0.00133243      130.979 
         100      46.4355      1.00049   0.00133188      130.979 
         100      46.8549      1.00049   0.00133178      130.979 
         100       47.276      1.00049   0.00133159      130.979 
         100       47.699      1.00049   0.00133124      130.979 
         100      48.1241      1.00049   0.00133071      130.979 
         100      48.5508      1.00049   0.00133003      130.979 
         100      48.9795      1.00049   0.00132923      130.979 
         100        49.41       1.0005   0.00132841      130.979 
         100      49.8426       1.0005   0.00132772      130.979 
         100      50.2769      1.00049   0.00132732      130.979 
         100      50.7131      1.00049   0.00132744      130.979 
         100      51.1512       1.0005   0.00132702      130.979 
         100      51.5914       1.0005   0.00132635      130.979 
         100      52.0332       1.0005   0.00132599      130.979 
         100      52.4769       1.0005   0.00132575      130.979 
         100      52.9225       1.0005   0.00132553      130.979 
         100      53.3702       1.0005   0.00132523      130.979 
         100      53.8196       1.0005   0.00132482      130.978 
         100      54.2709       1.0005    0.0013243      130.978 
         100      54.7242       1.0005   0.00132368      130.978 
         100      55.1792       1.0005   0.00132299      130.978 
         100      55.6362       1.0005    0.0013223      130.978 
         100       56.095       1.0005   0.00132164      130.978 
         100      56.5558       1.0005   0.00132105      130.978 
         100      57.0184       1.0005   0.00132055      130.978 
         100      57.4829       1.0005   0.00132011      130.978 
         100      57.9492       1.0005   0.00131965      130.978 
         100      58.4176       1.0005   0.00131904      130.978 
         100      58.8877      1.00051   0.00131852      130.978 
         100      59.3597      1.00051   0.00131863      130.978 
         100      59.8336      1.00052    0.0013188      130.978 
         100      60.3096      1.00052   0.00131874      130.978 
         100      60.7872      1.00051   0.00131797      130.978 
         100      61.2667      1.00048   0.00131611      130.978 
         100      61.7484      1.00053   0.00131618      130.978 
         100      62.2317      1.00055   0.00131585      130.978 
         100      62.7168      1.00054    0.0013153      130.978 
         100      63.2039      1.00052   0.00131461      130.978 
         100      63.6931      1.00051   0.00131385      130.978 
         100      64.1839       1.0005   0.00131301      130.978 
         100      64.6766      1.00049   0.00131207      130.978 
         100      65.1712      1.00049   0.00131103      130.978 
         100      65.6679       1.0005   0.00131046      130.978 
         100      66.1663      1.00051   0.00131032      130.978 
         100      66.6665      1.00053   0.00131013      130.978 
         100      67.1687      1.00055   0.00130985      130.978 
         100      67.6729      1.00056   0.00130949      130.978 
         100      68.1788      1.00056   0.00130904      130.978 
         100      68.6866      1.00055   0.00130848      130.978 
         100      69.1963      1.00053   0.00130783      130.978 
         100      69.7081      1.00051   0.00130711      130.978 
         100      70.2215      1.00049   0.00130634      130.978 
         100      70.7368      1.00048   0.00130554      130.978 
         100      71.2543      1.00049   0.00130476      130.978 
         100      71.7734      1.00051   0.00130403      130.978 
         100      72.2943      1.00055   0.00130337      130.978 
         100      72.8172       1.0006    0.0013028      130.978 
         100      73.3422      1.00063    0.0013023      130.978 
         100      73.8688      1.00059   0.00130184      130.978 
         100      74.3973      1.00044   0.00130132      130.978 
         100      74.9277      1.00007    0.0013006      130.978 
         100      75.4602            0            0            0 
         100      75.9944            0            0            0 
         100      76.5305            0            0            0 
         100      77.0684            0            0            0 
         100      77.6084            0            0            0 
         100      78.1502            0            0            0 
         100      78.6937            0            0            0 
         100      79.2394            0            0            0 
         100      79.7868            0            0            0 
         100      80.3361            0            0            0 
         100      80.8872            0            0            0 
         100      81.4404            0            0            0 
         100      81.9953            0            0            0 
         100      82.5521            0            0            0 
         100      83.1108            0            0            0 
         100      83.6715            0            0            0 
         100       84.234            0            0            0 
         100      84.7983            0            0            0 
         100      85.3645            0            0            0 
         100      85.9328            0            0            0 
         100      86.5028            0            0            0 
         100      87.0747            0            0            0 
         100      87.6486            0            0            0 
         100      88.2243            0            0            0 
         100      88.8018            0            0            0 
         100      89.3812            0            0            0 
         100      89.9627            0            0            0 
         100      90.5458            0            0            0 
         100      91.1309            0            0            0 
         100      91.7178            0            0            0 
         100      92.3069            0            0            0 
         100      92.8976            0            0            0 
         100      93.4901            0            0            0 
         100      94.0846            0            0            0 
         100      94.6812            0            0            0 
         100      95.2794            0            0            0 
         100      95.8796            0            0            0 
         100      96.4818            0            0            0 
         100      97.0857            0            0            0 
         100      97.6915            0            0            0 
         100      98.2991            0            0            0 
         100      98.9089            0            0            0 
         100      99.5203            0            0            0 
         100      100.134            0            0            0 
         100      100.749            0            0            0 
         100      101.366            0            0            0 
         100      101.985            0            0            0 
         100      102.606            0            0            0 
         100      103.229            0            0            0 
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      123.815 
         150     0.000942  0.000566287  4.93898e-10      123.815 
         150     0.003768   0.00216292  7.84272e-09      123.815 
         150     0.008478   0.00458545  3.93819e-08      123.815 
         150     0.015075   0.00773434  1.23182e-07      123.815 
         150     0.023553    0.0117014  2.96631e-07      123.815 
         150     0.033916    0.0166325  6.05066e-07      123.815 
         150     0.046163    0.0224979   1.0997e-06      123.815 
         150       0.0603    0.0291816  1.83609e-06      123.815 
         150     0.076315    0.0368254  2.87094e-06      123.815 
         150     0.094215     0.045314  4.26235e-06      123.815 
         150     0.113999    0.0547197   6.0675e-06      123.815 
         150     0.135675    0.0650213  8.34286e-06      123.815 
         150     0.159228    0.0762186  1.11415e-05      123.815 
         150     0.184664    0.0883112   1.4518e-05      123.815 
         150     0.211985     0.101298  1.85264e-05      123.815 
         150     0.241201     0.115188  2.32249e-05      123.815 
         150      0.27229     0.129963  2.86703e-05      123.815 
         150     0.305263     0.145629   3.4927e-05      123.815 
         150     0.340135     0.162187  4.20736e-05      123.815 
         150     0.376877     0.179619  5.01832e-05      123.815 
         150     0.415503     0.197924   5.9344e-05      123.815 
         150     0.456013     0.217091  6.96507e-05      123.815 
         150     0.498424     0.237117  8.12135e-05      123.815 
         150     0.542703     0.257972  9.41364e-05      123.815 
         150     0.588866     0.279643  0.000108531      123.815 
         150     0.636912     0.302109  0.000124502      123.815 
         150     0.686864     0.325351  0.000142211      123.815 
         150     0.738679     0.349318  0.000161734      123.815 
         150     0.792379     0.373981  0.000183164      123.815 
         150     0.847962     0.399294  0.000206592      123.815 
         150     0.905453     0.425214  0.000232112      123.815 
         150     0.964806     0.451659  0.000259773      123.815 
         150      1.02604     0.478567  0.000289627      123.815 
         150      1.08919     0.505872  0.000321697      123.815 
         150      1.15419      0.53346  0.000355925      123.815 
         150      1.22108     0.561245  0.000392247      123.815 
         150      1.28985     0.589116  0.000430549      123.815 
         150      1.36054     0.616967  0.000470718      123.815 
         150      1.43308     0.644648  0.000512617      123.815 
         150      1.50751     0.672037   0.00055624      123.815 
         150      1.58382     0.698981  0.000600835      123.815 
         150      1.66204     0.725379  0.000646578      123.815 
         150      1.74212     0.751049  0.000693086      123.815 
         150      1.82409     0.775848  0.000740001      123.815 
         150      1.90793     0.799631  0.000786926      123.815 
         150       1.9937     0.822274  0.000833465      123.815 
         150      2.08131      0.84364  0.000879163      123.815 
         150      2.17081     0.863635  0.000923621      123.815 
         150      2.26223     0.882185  0.000966452      123.815 
         150       2.3555     0.899211   0.00100724      123.815 
         150      2.45065     0.914684   0.00104567      123.815 
         150      2.54769     0.928588   0.00108143      123.815 
         150      2.64665     0.940939    0.0011143      123.815 
         150      2.74746     0.951762   0.00114408      123.815 
         150      2.85014     0.961122   0.00117069      123.815 
         150      2.95472     0.969102   0.00119411      123.815 
         150      3.06122     0.975809    0.0012144      123.815 
         150      3.16956     0.981356   0.00123169      123.815 
         150      3.27979     0.985879   0.00124617      123.815 
         150       3.3919     0.989514   0.00125808      123.815 
         150      3.50594     0.992392   0.00126768      123.815 
         150      3.62181     0.994629   0.00127518      123.815 
         150      3.73958     0.996315   0.00128071      123.815 
         150      3.85927     0.997573   0.00128481      123.815 
         150       3.9808     0.998494   0.00128747      123.815 
         150      4.10422     0.999153   0.00128899      123.815 
         150      4.22952     0.999614   0.00128963      123.815 
         150      4.35675      0.99993   0.00128957      123.815 
         150      4.48582      1.00014   0.00128896      123.815 
         150      4.61677      1.00028   0.00128793      123.815 
         150      4.74961      1.00037    0.0012866      123.815 
         150      4.88438      1.00042   0.00128514      123.815 
         150      5.02099      1.00045   0.00128368      123.815 
         150      5.15948      1.00047   0.00128203      123.815 
         150      5.29985      1.00048   0.00128042      123.815 
         150      5.44217      1.00048   0.00127888      123.815 
         150      5.58631      1.00049   0.00127732      123.815 
         150      5.73233      1.00049   0.00127582      123.815 
         150      5.88024      1.00048    0.0012744      123.815 
         150       6.0301      1.00048   0.00127305      123.815 
         150      6.18178      1.00048   0.00127173      123.815 
         150      6.33534      1.00048   0.00127046      123.815 
         150      6.49085      1.00048   0.00126922      123.815 
         150      6.64818      1.00048   0.00126803      123.815 
         150      6.80739      1.00048    0.0012669      123.815 
         150      6.96849      1.00047   0.00126582      123.815 
         150      7.13154      1.00047   0.00126479      123.815 
         150      7.29641      1.00047   0.00126381      123.815 
         150      7.46316      1.00047   0.00126284      123.815 
         150       7.6318      1.00047   0.00126192      123.815 
         150      7.80239      1.00047   0.00126108      123.815 
         150      7.97479      1.00047    0.0012603      123.815 
         150      8.14908      1.00047   0.00125954      123.815 
         150      8.32526      1.00047   0.00125872      123.815 
         150      8.50338      1.00047   0.00125794      123.815 
         150      8.68333      1.00046   0.00125723      123.815 
         150      8.86515      1.00046   0.00125665      123.815 
         150      9.04894      1.00046   0.00125594      123.815 
         150      9.23453      1.00046    0.0012552      123.815 
         150      9.42201      1.00046   0.00125469      123.815 
         150      9.61137      1.00046   0.00125397      123.815 
         150      9.80269      1.00046   0.00125327      123.815 
         150      9.99583      1.00046   0.00125268      123.815 
         150      10.1908      1.00046   0.00125222      123.815 
         150      10.3877      1.00046   0.00125184      123.815 
         150      10.5866      1.00046   0.00125148      123.815 
         150      10.7873      1.00046   0.00125107      123.815 
         150      10.9898      1.00046   0.00125057      123.815 
         150      11.1943      1.00046   0.00125002      123.815 
         150      11.4007      1.00046   0.00124975      123.815 
         150      11.6089      1.00046   0.00124963      123.815 
         150       11.819      1.00046   0.00124947      123.815 
         150       12.031      1.00046     0.001249      123.815 
         150      12.2449      1.00046   0.00124877      123.815 
         150      12.4606      1.00046   0.00124854      123.815 
         150      12.6782      1.00046   0.00124824      123.815 
         150      12.8978      1.00046   0.00124789      123.815 
         150      13.1192      1.00046   0.00124757      123.815 
         150      13.3425      1.00046    0.0012473      123.815 
         150      13.5677      1.00046   0.00124707      123.815 
         150      13.7948      1.00046   0.00124683      123.815 
         150      14.0237      1.00046   0.00124652      123.815 
         150      14.2546      1.00046   0.00124615      123.815 
         150      14.4873      1.00046    0.0012459      123.815 
         150      14.7219      1.00046   0.00124549      123.815 
         150      14.9584      1.00046   0.00124504      123.815 
         150      15.1968      1.00046   0.00124485      123.815 
         150      15.4371      1.00046   0.00124475      123.815 
         150      15.6792      1.00046   0.00124467      123.815 
         150      15.9232      1.00046   0.00124453      123.815 
         150      16.1691      1.00046   0.00124435      123.815 
         150       16.417      1.00046    0.0012442      123.815 
         150      16.6666      1.00046    0.0012441      123.815 
         150      16.9182      1.00046   0.00124407      123.815 
         150      17.1716      1.00046   0.00124413      123.815 
         150       17.427      1.00046   0.00124417      123.815 
         150      17.6842      1.00046   0.00124401      123.815 
         150      17.9433      1.00046   0.00124399      123.815 
         150      18.2042      1.00046   0.00124417      123.815 
         150      18.4672      1.00046   0.00124403      123.815 
         150      18.7319      1.00046   0.00124377      123.815 
         150      18.9985      1.00047   0.00124354      123.815 
         150       19.267      1.00047   0.00124347      123.815 
         150      19.5375      1.00047   0.00124357      123.815 
         150      19.8098      1.00047   0.00124379      123.815 
         150       20.084      1.00047   0.00124401      123.815 
         150      20.3601      1.00047   0.00124409      123.815 
         150       20.638      1.00047   0.00124401      123.815 
         150      20.9178      1.00047   0.00124394      123.815 
         150      21.1995      1.00047   0.00124448      123.815 
         150      21.4832      1.00047   0.00124395      123.815 
         150      21.7687      1.00047   0.00124353      123.815 
         150       22.056      1.00047   0.00124356      123.815 
         150      22.3452      1.00047   0.00124419      123.815 
         150      22.6365      1.00047   0.00124458      123.815 
         150      22.9295      1.00047   0.00124375      123.815 
         150      23.2243      1.00047   0.00124368      123.815 
         150      23.5211      1.00048   0.00124394      123.815 
         150      23.8199      1.00048   0.00124423      123.815 
         150      24.1204      1.00048   0.00124442      123.815 
         150      24.4228      1.00048   0.00124444      123.815 
         150      24.7272      1.00048    0.0012443      123.815 
         150      25.0334      1.00048   0.00124406      123.815 
         150      25.3415      1.00048    0.0012438      123.815 
         150      25.6514      1.00048   0.00124357      123.815 
         150      25.9634      1.00048   0.00124343      123.815 
         150      26.2771      1.00048   0.00124345      123.815 
         150      26.5927      1.00048   0.00124365      123.815 
         150      26.9102      1.00048   0.00124393      123.815 
         150      27.2297      1.00048   0.00124414      123.815 
         150       27.551      1.00048   0.00124393      123.815 
         150      27.8741      1.00048   0.00124269      123.815 
         150      28.1991      1.00048    0.0012432      123.815 
         150      28.5262      1.00049   0.00124355      123.815 
         150       28.855      1.00048   0.00124436      123.815 
         150      29.1856      1.00049   0.00124437      123.815 
         150      29.5183      1.00049   0.00124393      123.815 
         150      29.8528      1.00049   0.00124353      123.815 
         150      30.1891      1.00049   0.00124342      123.815 
         150      30.5273      1.00049   0.00124363      123.815 
         150      30.8676      1.00049   0.00124401      123.815 
         150      31.2096      1.00049   0.00124433      123.815 
         150      31.5534      1.00049   0.00124434      123.815 
         150      31.8992      1.00049   0.00124394      123.815 
         150      32.2469      1.00049   0.00124326      123.815 
         150      32.5965      1.00049   0.00124289      123.815 
         150      32.9479      1.00049   0.00124405      123.815 
         150      33.3012       1.0005    0.0012432      123.815 
         150      33.6565       1.0005   0.00124291      123.815 
         150      34.0135       1.0005   0.00124321      123.815 
         150      34.3725       1.0005    0.0012437      123.815 
         150      34.7334       1.0005   0.00124414      123.815 
         150      35.0962       1.0005   0.00124438      123.815 
         150      35.4608       1.0005   0.00124437      123.815 
         150      35.8272       1.0005   0.00124413      123.815 
         150      36.1957       1.0005   0.00124375      123.815 
         150       36.566       1.0005   0.00124332      123.815 
         150      36.9381       1.0005   0.00124297      123.815 
         150      37.3121      1.00051   0.00124281      123.815 
         150      37.6882      1.00051   0.00124292      123.815 
         150       38.066      1.00051   0.00124331      123.815 
         150      38.4456       1.0005   0.00124394      123.815 
         150      38.8272       1.0005   0.00124463      123.815 
         150      39.2108       1.0005    0.0012451      123.815 
         150      39.5961      1.00051   0.00124474      123.815 
         150      39.9833      1.00052   0.00124214      123.815 
         150      40.3724      1.00051   0.00124312      123.815 
         150      40.7635       1.0005   0.00124366      123.815 
         150      41.1564       1.0005   0.00124387      123.815 
         150      41.5511      1.00051   0.00124386      123.815 
         150      41.9479      1.00051   0.00124371      123.815 
         150      42.3464      1.00052   0.00124351      123.815 
         150      42.7468      1.00052   0.00124329      123.815 
         150      43.1491      1.00052   0.00124311      123.815 
         150      43.5534      1.00052   0.00124297      123.815 
         150      43.9595      1.00052   0.00124288      123.815 
         150      44.3674      1.00052   0.00124286      123.815 
         150      44.7772      1.00052   0.00124288      123.815 
         150      45.1891      1.00051   0.00124293      123.815 
         150      45.6027      1.00051   0.00124298      123.815 
         150      46.0181      1.00052   0.00124303      123.815 
         150      46.4355      1.00052   0.00124303      123.815 
         150      46.8549      1.00052   0.00124297      123.815 
         150       47.276      1.00052   0.00124284      123.815 
         150       47.699      1.00052   0.00124263      123.815 
         150      48.1241      1.00053   0.00124237      123.815 
         150      48.5508      1.00053   0.00124208      123.815 
         150      48.9795      1.00052   0.00124186      123.815 
         150        49.41      1.00052   0.00124181      123.814 
         150      49.8426      1.00052   0.00124211      123.814 
         150      50.2769      1.00052   0.00124299      123.814 
         150      50.7131      1.00053   0.00124226      123.814 
         150      51.1512      1.00053   0.00124155      123.814 
         150      51.5914      1.00053   0.00124104      123.814 
         150      52.0332      1.00053   0.00124074      123.814 
         150      52.4769      1.00053   0.00124064      123.814 
         150      52.9225      1.00053   0.00124067      123.814 
         150      53.3702      1.00054   0.00124078      123.814 
         150      53.8196      1.00054   0.00124088      123.814 
         150      54.2709      1.00054   0.00124092      123.814 
         150      54.7242      1.00054   0.00124086      123.814 
         150      55.1792      1.00054   0.00124066      123.814 
         150      55.6362      1.00054   0.00124035      123.814 
         150       56.095      1.00054   0.00123995      123.814 
         150      56.5558      1.00054   0.00123952      123.814 
         150      57.0184      1.00054   0.00123915      123.814 
         150      57.4829      1.00054   0.00123889      123.814 
         150      57.9492      1.00054   0.00123883      123.814 
         150      58.4176      1.00055   0.00123899      123.814 
         150      58.8877      1.00055   0.00123932      123.814 
         150      59.3597      1.00055   0.00123971      123.814 
         150      59.8336      1.00056   0.00123989      123.814 
         150      60.3096      1.00055   0.00123941      123.814 
         150      60.7872      1.00053   0.00123759      123.814 
         150      61.2667      1.00055   0.00123797      123.814 
         150      61.7484      1.00057   0.00123898      123.814 
         150      62.2317      1.00057   0.00123931      123.814 
         150      62.7168      1.00057   0.00123909      123.814 
         150      63.2039      1.00056   0.00123851      123.814 
         150      63.6931      1.00055   0.00123772      123.815 
         150      64.1839      1.00054   0.00123691      123.815 
         150      64.6766      1.00054   0.00123629      123.815 
         150      65.1712      1.00054   0.00123607      123.815 
         150      65.6679      1.00054   0.00123616      123.815 
         150      66.1663      1.00054   0.00123527      123.815 
         150      66.6665      1.00055   0.00123469      123.815 
         150      67.1687      1.00058   0.00123437      123.815 
         150      67.6729       1.0006   0.00123428      123.814 
         150      68.1788      1.00061   0.00123433      123.814 
         150      68.6866      1.00061   0.00123446      123.814 
         150      69.1963      1.00059    0.0012346      123.814 
         150      69.7081      1.00057   0.00123468      123.814 
         150      70.2215      1.00054   0.00123468      123.814 
         150      70.7368      1.00053   0.00123457      123.814 
         150      71.2543      1.00052   0.00123436      123.814 
         150      71.7734      1.00054   0.00123406      123.814 
         150      72.2943      1.00058   0.00123372      123.814 
         150      72.8172      1.00063   0.00123338      123.814 
         150      73.3422      1.00066   0.00123305      123.814 
         150      73.8688      1.00064   0.00123277      123.814 
         150      74.3973      1.00048   0.00123248      123.814 
         150      74.9277      1.00008   0.00123209      123.814 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
