Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150     0.753754 -0.000252858  2.80713e-05      123.421 
         150     0.791909 -0.000243825  2.89773e-05      123.421 
         150     0.831022 -0.000233505  2.99066e-05      123.421 
         150     0.871061 -0.000221975  3.08619e-05      123.421 
         150     0.912043 -0.000209337  3.18462e-05      123.421 
         150     0.953966 -0.000195733  3.28607e-05      123.421 
         150     0.996849  -0.00018132   3.3904e-05      123.421 
         150      1.04066 -0.000166289  3.49696e-05      123.421 
         150      1.08541  -0.00015081  3.60479e-05      123.421 
         150      1.13112 -0.000135046  3.71245e-05      123.421 
         150      1.17775 -0.000119154  3.81802e-05      123.421 
         150      1.22533 -0.000103239  3.91952e-05      123.421 
         150      1.27384 -8.73757e-05  4.01513e-05      123.421 
         150      1.32333 -7.15887e-05  4.10384e-05      123.421 
         150      1.37373 -5.58883e-05  4.18619e-05      123.421 
         150      1.42507 -4.02478e-05  4.26564e-05      123.421 
         150      1.47736  -2.4657e-05  4.35005e-05      123.421 
         150      1.53061 -9.23421e-06  4.42968e-05      123.421 
         150      1.58478  6.58529e-06  4.48632e-05      123.421 
         150      1.63989  2.29245e-05  4.53992e-05      123.421 
         150      1.69595  3.95415e-05  4.58973e-05      123.421 
         150      1.75297  5.62337e-05  4.63508e-05      123.421 
         150      1.81091  7.28133e-05  4.67532e-05      123.421 
         150      1.86979  8.91437e-05  4.70992e-05      123.421 
         150      1.92964  0.000105121  4.73843e-05      123.421 
         150       1.9904  0.000120652  4.76042e-05      123.421 
         150      2.05211  0.000135688  4.77559e-05      123.421 
         150      2.11476    0.0001502  4.78371e-05      123.421 
         150      2.17838  0.000164178  4.78461e-05      123.421 
         150      2.24291  0.000177615  4.77819e-05      123.421 
         150      2.30839  0.000190526  4.76444e-05      123.421 
         150       2.3748  0.000202922  4.74338e-05      123.421 
         150      2.44219  0.000214816  4.71511e-05      123.421 
         150      2.51049    0.0002262   4.6798e-05      123.421 
         150      2.57974  0.000237064  4.63762e-05      123.421 
         150      2.64993  0.000247376   4.5888e-05      123.421 
         150      2.72108  0.000257083  4.53357e-05      123.421 
         150      2.79315  0.000266103  4.47227e-05      123.421 
         150      2.86617  0.000274341  4.40517e-05      123.421 
         150      2.94012  0.000281679  4.33261e-05      123.421 
         150      3.01505  0.000287993   4.2549e-05      123.421 
         150      3.09089  0.000293155  4.17246e-05      123.421 
         150      3.16767  0.000297059  4.08568e-05      123.421 
         150      3.24542  0.000299646  3.99496e-05      123.421 
         150      3.32409  0.000300924  3.90091e-05      123.421 
         150       3.4037  0.000301021  3.80411e-05      123.421 
         150      3.48425  0.000300227  3.70531e-05      123.421 
         150      3.56577  0.000299056  3.60543e-05      123.421 
         150       3.6482  0.000298326  3.50574e-05      123.421 
         150      3.73158  0.000299241  3.40772e-05      123.421 
         150       3.8159  0.000298988  3.32703e-05      123.421 
         150      3.90119  0.000297655  3.24776e-05      123.421 
         150       3.9874   0.00029612  3.16801e-05      123.421 
         150      4.07454   0.00029447  3.09012e-05      123.421 
         150      4.16263  0.000292767  3.01574e-05      123.421 
         150      4.25169  0.000291057  2.94574e-05      123.421 
         150      4.34166   0.00028937  2.88029e-05      123.421 
         150      4.43258  0.000287721  2.81873e-05      123.421 
         150      4.52447  0.000286113   2.7599e-05      123.421 
         150      4.61726  0.000284542   2.7024e-05      123.421 
         150        4.711  0.000282998  2.64487e-05      123.421 
         150      4.80569  0.000281463   2.5866e-05      123.421 
         150      4.90135   0.00027992  2.52821e-05      123.421 
         150      4.99791  0.000278348   2.4726e-05      123.421 
         150      5.09542  0.000276844   2.4165e-05      123.421 
         150      5.19387  0.000275481  2.35891e-05      123.421 
         150       5.2933  0.000273894  2.32878e-05      123.421 
         150      5.39364  0.000272399  2.26118e-05      123.421 
         150      5.49491  0.000270767  2.19697e-05      123.421 
         150      5.59713  0.000269188  2.13772e-05      123.421 
         150      5.70033  0.000267605  2.08612e-05      123.421 
         150      5.80443  0.000266007  2.03883e-05      123.421 
         150      5.90948  0.000264409  1.99245e-05      123.421 
         150      6.01551  0.000262824  1.94464e-05      123.421 
         150      6.12244  0.000261261  1.89444e-05      123.421 
         150      6.23031   0.00025972  1.84212e-05      123.421 
         150      6.33912  0.000258197  1.78915e-05      123.421 
         150      6.44892  0.000256682  1.73773e-05      123.421 
         150      6.55962  0.000255165   1.6902e-05      123.421 
         150      6.67126  0.000253636   1.6479e-05      123.421 
         150      6.78384  0.000252095  1.60989e-05      123.421 
         150      6.89741  0.000250561   1.5711e-05      123.421 
         150      7.01187  0.000249083  1.52011e-05      123.421 
         150      7.12728  0.000248025  1.47622e-05      123.421 
         150      7.24363  0.000246936  1.44371e-05      123.421 
         150      7.36097  0.000245555  1.40233e-05      123.421 
         150       7.4792  0.000244043  1.35803e-05      123.421 
         150      7.59838  0.000242553  1.31475e-05      123.421 
         150      7.71854  0.000241199  1.27461e-05      123.421 
         150       7.8396  0.000240037  1.23826e-05      123.421 
         150      7.96161  0.000239039  1.20529e-05      123.421 
         150      8.08455  0.000238093  1.17498e-05      123.421 
         150      8.20849  0.000236999  1.14724e-05      123.421 
         150      8.33332  0.000235489  1.12385e-05      123.421 
         150      8.45909  0.000234513   1.0804e-05      123.421 
         150       8.5858  0.000233377  1.03881e-05      123.421 
         150      8.71351  0.000232116  1.00593e-05      123.421 
         150       8.8421  0.000230969  9.83575e-06      123.421 
         150      8.97164    0.0002301  9.65732e-06      123.421 
         150      9.10212  0.000229391  9.30711e-06      123.421 
         150       9.2336   0.00022845   8.9577e-06      123.421 
         150      9.36596  0.000227604  8.78951e-06      123.421 
         150      9.49927  0.000226776  8.58427e-06      123.421 
         150      9.63352  0.000225892  8.33976e-06      123.421 
         150      9.76877  0.000224938  8.07075e-06      123.421 
         150       9.9049  0.000223942  7.80022e-06      123.421 
         150       10.042  0.000222951  7.55069e-06      123.421 
         150      10.1801  0.000222021  7.33822e-06      123.421 
         150       10.319  0.000221198  7.16803e-06      123.421 
         150      10.4589  0.000220507  7.03167e-06      123.421 
         150      10.5998  0.000219947  6.90761e-06      123.421 
         150      10.7416  0.000219479  6.76422e-06      123.421 
         150      10.8843  0.000219033  6.56661e-06      123.421 
         150       11.028  0.000218504  6.28653e-06      123.421 
         150      11.1726   0.00021777  5.91729e-06      123.421 
         150      11.3182  0.000216687  5.67891e-06      123.421 
         150      11.4647  0.000215785  5.71824e-06      123.421 
         150      11.6122   0.00021575  6.19738e-06      123.421 
         150      11.7605  0.000214483  5.41731e-06      123.421 
         150      11.9099  0.000213752  5.25448e-06      123.421 
         150      12.0602  0.000213575  5.22384e-06      123.421 
         150      12.2114  0.000213402  5.14932e-06      123.421 
         150      12.3636  0.000213192  5.04006e-06      123.421 
         150      12.5167  0.000212899  4.91135e-06      123.421 
         150      12.6707  0.000212489  4.77979e-06      123.421 
         150      12.8257  0.000211945  4.65966e-06      123.421 
         150      12.9817  0.000211282  4.56004e-06      123.421 
         150      13.1386  0.000210542  4.48311e-06      123.421 
         150      13.2964  0.000209799  4.42342e-06      123.421 
         150      13.4551  0.000209143  4.36883e-06      123.421 
         150      13.6149  0.000208669  4.30294e-06      123.421 
         150      13.7755  0.000208453  4.20933e-06      123.421 
         150      13.9371  0.000208521  4.07761e-06      123.421 
         150      14.0996  0.000208805  3.91182e-06      123.421 
         150      14.2631  0.000209099  3.74113e-06      123.421 
         150      14.4275  0.000208991  3.63354e-06      123.421 
         150      14.5928  0.000207838   3.6819e-06      123.421 
         150      14.7592  0.000207045  3.30604e-06      123.421 
         150      14.9264  0.000206563  3.07121e-06      123.421 
         150      15.0946  0.000206379  2.92495e-06      123.421 
         150      15.2637  0.000206403  2.83915e-06      123.421 
         150      15.4338  0.000206503  2.80029e-06      123.421 
         150      15.6048  0.000206544  2.80019e-06      123.421 
         150      15.7767  0.000206428  2.82693e-06      123.421 
         150      15.9496  0.000206124  2.85634e-06      123.421 
         150      16.1235  0.000205704  2.84395e-06      123.421 
         150      16.2982  0.000205373  2.71757e-06      123.421 
         150      16.4739  0.000205415  2.39793e-06      123.421 
         150      16.6506  0.000204335    2.472e-06      123.421 
         150      16.8282  0.000203883  2.46691e-06      123.421 
         150      17.0068  0.000204047  2.43331e-06      123.421 
         150      17.1862  0.000204623  2.39158e-06      123.421 
         150      17.3667  0.000205206  2.34746e-06      123.421 
         150      17.5481  0.000205179  2.31226e-06      123.421 
         150      17.7304  0.000203699  2.32766e-06      123.421 
         150      17.9136    0.0002025  2.41166e-06      123.421 
         150      18.0979  0.000203503  2.42217e-06      123.421 
         150       18.283  0.000203772  2.40311e-06      123.421 
         150      18.4691  0.000203617  2.36948e-06      123.421 
         150      18.6561  0.000203277  2.33923e-06      123.421 
         150      18.8441  0.000202916  2.32858e-06      123.421 
         150       19.033  0.000202635  2.34835e-06      123.421 
         150      19.2228  0.000202475  2.40166e-06      123.421 
         150      19.4136  0.000202428  2.48287e-06      123.421 
         150      19.6054   0.00020245  2.57826e-06      123.421 
         150       19.798  0.000202471   2.6681e-06      123.421 
         150      19.9917   0.00020242  2.73108e-06      123.421 
         150      20.1862  0.000202238  2.75035e-06      123.421 
         150      20.3818  0.000201907  2.72206e-06      123.421 
         150      20.5782  0.000201472  2.66637e-06      123.421 
         150      20.7756  0.000201077  2.64095e-06      123.421 
         150       20.974  0.000200998  2.75766e-06      123.421 
         150      21.1732  0.000201678  3.20192e-06      123.421 
         150      21.3734  0.000202437  3.08331e-06      123.421 
         150      21.5745  0.000203139  2.58798e-06      123.421 
         150      21.7767  0.000203731  2.21206e-06      123.421 
         150      21.9797  0.000203741  2.05438e-06      123.421 
         150      22.1837  0.000202784  2.25685e-06      123.421 
         150      22.3886  0.000200592    2.999e-06      123.421 
         150      22.5945  0.000198162  3.60676e-06      123.421 
         150      22.8013  0.000199554  2.24539e-06      123.421 
         150      23.0091  0.000201149  1.77844e-06      123.421 
         150      23.2177  0.000202449  1.80069e-06      123.421 
         150      23.4274  0.000203198  2.02523e-06      123.421 
         150       23.638  0.000203331  2.26401e-06      123.421 
         150      23.8495  0.000202921  2.41006e-06      123.421 
         150       24.062  0.000202131  2.41962e-06      123.421 
         150      24.2754  0.000201172  2.29573e-06      123.421 
         150      24.4897  0.000200257  2.07296e-06      123.421 
         150       24.705  0.000199577  1.80347e-06      123.421 
         150      24.9213  0.000199267  1.54456e-06      123.421 
         150      25.1385  0.000199389  1.34862e-06      123.421 
         150      25.3566  0.000199919  1.25392e-06      123.421 
         150      25.5756  0.000200744  1.27881e-06      123.421 
         150      25.7957  0.000201666  1.41785e-06      123.421 
         150      26.0166  0.000202416  1.64044e-06      123.421 
         150      26.2385  0.000202987  1.83548e-06      123.421 
         150      26.4613  0.000203409  1.90463e-06      123.421 
         150      26.6851  0.000202947  1.93272e-06      123.421 
         150      26.9098  0.000201533  1.90895e-06      123.421 
         150      27.1354   0.00019942  1.82282e-06      123.421 
         150      27.3621  0.000197304  1.66427e-06      123.421 
         150      27.5896   0.00019649  1.42423e-06      123.421 
         150      27.8181  0.000199057  1.09481e-06      123.421 
         150      28.0475  0.000200351  1.07709e-06      123.421 
         150      28.2779  0.000200028  9.39502e-07      123.421 
         150      28.5092  0.000201721  3.20721e-07      123.421 
         150      28.7414  0.000201001  7.79541e-07      123.421 
         150      28.9746  0.000200833  1.49689e-06      123.421 
         150      29.2088  0.000201784  1.68814e-06      123.421 
         150      29.4439  0.000202643  1.48151e-06      123.421 
         150      29.6799  0.000202868  1.03854e-06      123.421 
         150      29.9168  0.000202382  5.22762e-07      123.421 
         150      30.1548  0.000201394  7.46189e-08      123.421 
         150      30.3936  0.000200241 -2.06591e-07      123.421 
         150      30.6334  0.000199265 -2.75717e-07      123.421 
         150      30.8742  0.000198714 -1.45134e-07      123.421 
         150      31.1158  0.000198686  1.18707e-07      123.421 
         150      31.3584  0.000199104  4.08518e-07      123.421 
         150       31.602  0.000199736  5.98543e-07      123.421 
         150      31.8465  0.000200257  5.77427e-07      123.421 
         150      32.0919  0.000200363  2.92407e-07      123.421 
         150      32.3383  0.000199934 -1.94656e-07      123.421 
         150      32.5856   0.00019925 -6.38552e-07      123.421 
         150       32.834  0.000199275 -5.27953e-07      123.421 
         150      33.0831  0.000200445  3.07801e-08      123.421 
         150      33.3333  0.000200929 -2.98854e-07      123.421 
         150      33.5843  0.000201583 -5.00824e-07      123.421 
         150      33.8364  0.000201952 -5.64104e-07      123.421 
         150      34.0894   0.00020184 -5.04735e-07      123.421 
         150      34.3433  0.000201243 -3.56924e-07      123.421 
         150      34.5981  0.000200292 -1.64659e-07      123.421 
         150       34.854  0.000199194  2.56153e-08      123.421 
         150      35.1107  0.000198183  1.71001e-07      123.421 
         150      35.3684   0.00019748  2.37815e-07      123.421 
         150      35.6271  0.000197257  2.05217e-07      123.421 
         150      35.8867  0.000197609  6.80365e-08      123.421 
         150      36.1472  0.000198541 -1.62078e-07      123.421 
         150      36.4086  0.000199957  -4.5698e-07      123.421 
         150      36.6711  0.000201665 -7.74138e-07      123.421 
         150      36.9344   0.00020339 -1.05992e-06      123.421 
         150      37.1987  0.000204803 -1.25608e-06      123.421 
         150      37.4639  0.000205563 -1.30707e-06      123.421 
         150      37.7301  0.000205364 -1.17002e-06      123.421 
         150      37.9972  0.000204016 -8.27345e-07      123.421 
         150      38.2652  0.000201518 -3.01311e-07      123.421 
         150      38.5342  0.000198171  3.28423e-07      123.421 
         150      38.8042  0.000194692  9.04713e-07      123.421 
         150      39.0751  0.000192358  1.16876e-06      123.421 
         150      39.3469  0.000193162  7.35228e-07      123.421 
         150      39.6197  0.000200445 -8.16839e-07      123.421 
         150      39.8934  0.000222325 -3.80429e-06      123.421 
         150       40.168  0.000208483 -2.36001e-06      123.421 
         150      40.4436  0.000195434 -3.21754e-07      123.421 
         150      40.7202  0.000189176  6.85333e-07      123.421 
         150      40.9977  0.000187685  9.80682e-07      123.421 
         150      41.2761  0.000189299  8.23516e-07      123.421 
         150      41.5554  0.000192695  4.17259e-07      123.421 
         150      41.8358   0.00019685 -8.39063e-08      123.421 
         150       42.117  0.000201003 -5.68169e-07      123.421 
         150      42.3992  0.000204624 -9.61467e-07      123.421 
         150      42.6823  0.000207384 -1.22095e-06      123.421 
         150      42.9664  0.000209116 -1.32972e-06      123.421 
         150      43.2514  0.000209787 -1.29144e-06      123.421 
         150      43.5373  0.000209472 -1.12563e-06      123.421 
         150      43.8243  0.000208323 -8.62648e-07      123.421 
         150      44.1121  0.000206546 -5.39885e-07      123.421 
         150      44.4009  0.000204372 -1.97165e-07      123.421 
         150      44.6906  0.000202043  1.26406e-07      123.421 
         150      44.9813  0.000199786  3.95715e-07      123.421 
         150      45.2729  0.000197803  5.81846e-07      123.421 
         150      45.5654  0.000196254  6.64819e-07      123.421 
         150      45.8589  0.000195246  6.34638e-07      123.421 
         150      46.1534  0.000194827  4.92237e-07      123.421 
         150      46.4488  0.000195058  2.45264e-07      123.421 
         150      46.7451  0.000195832 -8.19454e-08      123.421 
         150      47.0423  0.000196992 -4.56244e-07      123.421 
         150      47.3406   0.00019835 -8.38276e-07      123.421 
         150      47.6397  0.000199682 -1.18339e-06      123.421 
         150      47.9398   0.00020075  -1.4463e-06      123.421 
         150      48.2409  0.000201327 -1.58513e-06      123.421 
         150      48.5428  0.000201225 -1.56706e-06      123.421 
         150      48.8457  0.000200334 -1.37549e-06      123.421 
         150      49.1496  0.000198669  -1.0175e-06      123.421 
         150      49.4545  0.000196411 -5.32897e-07      123.421 
         150      49.7602  0.000193977 -5.27057e-09      123.421 
         150      50.0668  0.000192076  4.27555e-07      123.421 
         150      50.3744  0.000191782  5.59796e-07      123.421 
         150      50.6831  0.000200799  3.12011e-07      123.421 
         150      50.9926  0.000204426  8.72329e-08      123.421 
         150       51.303  0.000206076 -2.93248e-08      123.421 
         150      51.6144  0.000206423   -6.469e-08      123.421 
         150      51.9268  0.000205982 -4.35692e-08      123.421 
         150        52.24  0.000205127  1.18955e-08      123.421 
         150      52.5542  0.000204117  8.24445e-08      123.421 
         150      52.8694  0.000203116  1.51879e-07      123.421 
         150      53.1856  0.000202213  2.07226e-07      123.421 
         150      53.5026  0.000201443  2.38737e-07      123.421 
         150      53.8205  0.000200802  2.40056e-07      123.421 
         150      54.1396  0.000200262  2.08051e-07      123.421 
         150      54.4594  0.000199786  1.42792e-07      123.421 
         150      54.7802  0.000199339   4.7283e-08      123.421 
         150      55.1019  0.000198893 -7.27732e-08      123.421 
         150      55.4247  0.000198442 -2.09393e-07      123.421 
         150      55.7483  0.000197998 -3.52532e-07      123.421 
         150      56.0729  0.000197596 -4.90956e-07      123.421 
         150      56.3984  0.000197292 -6.12664e-07      123.421 
         150       56.725  0.000197158 -7.05713e-07      123.421 
         150      57.0523  0.000197275  -7.5893e-07      123.421 
         150      57.3807  0.000197719 -7.63107e-07      123.421 
         150      57.7099  0.000198549  -7.1192e-07      123.421 
         150      58.0403  0.000199788  -6.0313e-07      123.421 
         150      58.3714  0.000201395 -4.40125e-07      123.421 
         150      58.7035  0.000203245 -2.33131e-07      123.422 
         150      59.0367  0.000205092 -8.95959e-10      123.422 
         150      59.3707  0.000206534  2.27187e-07      123.422 
         150      59.7056  0.000206973  4.09727e-07      123.422 
         150      60.0414  0.000205566  4.90874e-07      123.422 
         150      60.3784  0.000201171  3.98065e-07      123.421 
         150      60.7161  0.000192299  3.98012e-08      123.421 
         150      61.0548  0.000188465 -4.23248e-07      123.421 
         150      61.3944  0.000197153 -6.44142e-07      123.421 
         150      61.7351   0.00020287 -8.88001e-07      123.421 
         150      62.0767  0.000206217 -1.12062e-06      123.421 
         150      62.4191  0.000207722 -1.31208e-06      123.422 
         150      62.7625  0.000207835 -1.43644e-06      123.422 
         150       63.107  0.000206941 -1.47208e-06      123.422 
         150      63.4523  0.000205364 -1.40192e-06      123.422 
         150      63.7985  0.000203379 -1.21393e-06      123.422 
         150      64.1458  0.000201212 -9.01336e-07      123.423 
         150      64.4939  0.000199057 -4.63784e-07      123.423 
         150       64.843  0.000197077  9.27061e-08      123.423 
         150      65.1929  0.000195417  7.54505e-07      123.423 
         150       65.544   0.00019421  1.49986e-06      123.422 
         150      65.8959  0.000189919  1.85626e-06      123.422 
         150      66.2487  0.000189434  1.85636e-06      123.422 
         150      66.6025  0.000192075  1.59559e-06      123.422 
         150      66.9573  0.000196556  1.15144e-06      123.422 
         150       67.313  0.000201647  6.03717e-07      123.422 
         150      67.6695  0.000206278  2.82271e-08      123.422 
         150      68.0271  0.000209603  -5.0709e-07      123.422 
         150      68.3857  0.000211054   -9.462e-07      123.422 
         150      68.7451  0.000210372 -1.24721e-06      123.422 
         150      69.1055  0.000207623  -1.3855e-06      123.422 
         150      69.4669  0.000203182 -1.35396e-06      123.422 
         150      69.8291  0.000197707 -1.16345e-06      123.422 
         150      70.1923  0.000192067 -8.41787e-07      123.422 
         150      70.5564  0.000187268 -4.31646e-07      123.422 
         150      70.9217  0.000184331  1.27707e-08      123.422 
         150      71.2877  0.000184163  4.29434e-07      123.422 
         150      71.6546  0.000187367  7.55292e-07      123.422 
         150      72.0225  0.000194052    9.326e-07      123.422 
         150      72.3915  0.000203596  9.17501e-07      123.422 
         150      72.7613  0.000214355  6.90066e-07      123.422 
         150       73.132  0.000223381  2.65754e-07      123.422 
         150      73.5036  0.000226062 -2.91576e-07      123.422 
         150      73.8764  0.000215727 -8.55049e-07      123.422 
         150      74.2499  0.000183246 -1.21731e-06      123.422 
         150      74.6244  0.000116537 -1.07364e-06      123.422 
         150           75  2.77798e-19 -2.35272e-19      123.423 
         200            0            0            0      116.285 
         200     0.000471  2.49819e-05  5.12165e-11      116.285 
         200     0.001884  8.87061e-05   8.2698e-10      116.285 
         200     0.004239  0.000163393  4.18947e-09      116.285 
         200     0.007537  0.000219403  1.32309e-08      116.285 
         200     0.011776  0.000240997  3.22359e-08      116.285 
         200     0.016958  0.000234362  6.66626e-08      116.285 
         200     0.023081  0.000221795  1.23041e-07      116.285 
         200      0.03015   0.00022409  2.08978e-07      116.285 
         200     0.038157  0.000242188  3.32806e-07      116.285 
         200     0.047107    0.0002554  5.03741e-07      116.285 
         200     0.056999  0.000247692  7.31454e-07      116.285 
         200     0.067837  0.000243411  1.02606e-06      116.285 
         200     0.079614  0.000262223   1.3974e-06      116.285 
         200     0.092332  0.000250702  1.85535e-06      116.285 
         200     0.105992   0.00025116  2.40926e-06      116.285 
         200       0.1206   0.00024704  3.06794e-06      116.285 
         200     0.136145  0.000241487  3.83838e-06      116.285 
         200     0.152631  0.000235311  4.72697e-06      116.285 
         200     0.170067  0.000227786  5.73899e-06      116.285 
         200     0.188438  0.000218089  6.87674e-06      116.285 
         200     0.207751  0.000206666  8.14214e-06      116.285 
         200     0.228006  0.000195128  9.53507e-06      116.285 
         200     0.249212  0.000182178  1.10546e-05      116.285 
         200     0.271351  0.000169024  1.26962e-05      116.285 
         200     0.294433  0.000155509  1.44563e-05      116.285 
         200     0.318456  0.000141855  1.63295e-05      116.285 
         200     0.343432  0.000128378  1.83107e-05      116.285 
         200     0.369339  0.000115346  2.03916e-05      116.285 
         200     0.396189  0.000102944  2.25664e-05      116.285 
         200     0.423981  9.13156e-05  2.48283e-05      116.285 
         200     0.452726  8.05631e-05  2.71717e-05      116.285 
         200     0.482403  7.07866e-05  2.95889e-05      116.285 
         200     0.513021  6.20712e-05  3.20751e-05      116.285 
         200     0.544594  5.44962e-05  3.46264e-05      116.285 
         200     0.577096  4.81095e-05  3.72361e-05      116.285 
         200     0.610541  4.28324e-05  3.99009e-05      116.285 
         200     0.644927  3.87636e-05  4.26172e-05      116.285 
         200      0.68027  3.58332e-05  4.53822e-05      116.285 
         200     0.716541  3.40228e-05  4.81904e-05      116.285 
         200     0.753754   3.3292e-05   5.1039e-05      116.285 
         200     0.791909  3.35843e-05  5.39237e-05      116.285 
         200     0.831022   3.4828e-05  5.68404e-05      116.285 
         200     0.871061  3.69349e-05  5.97811e-05      116.285 
         200     0.912043  3.98068e-05  6.27407e-05      116.285 
         200     0.953966  4.33357e-05  6.57121e-05      116.285 
         200     0.996849  4.74106e-05  6.86888e-05      116.285 
         200      1.04066  5.19136e-05  7.16603e-05      116.285 
         200      1.08541  5.67351e-05   7.4619e-05      116.285 
         200      1.13112  6.17727e-05   7.7557e-05      116.285 
         200      1.17775  6.69304e-05  8.04624e-05      116.285 
         200      1.22533  7.21334e-05  8.33268e-05      116.285 
         200      1.27384  7.73245e-05  8.61404e-05      116.285 
         200      1.32333  8.24696e-05  8.88949e-05      116.285 
         200      1.37373  8.75506e-05  9.15788e-05      116.285 
         200      1.42507  9.25759e-05  9.41847e-05      116.285 
         200      1.47736  9.75676e-05  9.67048e-05      116.285 
         200      1.53061  0.000102444  9.91284e-05      116.285 
         200      1.58478  0.000107405  0.000101448      116.285 
         200      1.63989  0.000112568  0.000103661      116.285 
         200      1.69595  0.000117818   0.00010576      116.285 
         200      1.75297  0.000123064  0.000107736      116.285 
         200      1.81091  0.000128225   0.00010958      116.285 
         200      1.86979  0.000133245  0.000111284      116.285 
         200      1.92964  0.000138083  0.000112843      116.285 
         200       1.9904  0.000142711  0.000114248      116.285 
         200      2.05211   0.00014712  0.000115495      116.285 
         200      2.11476  0.000151311  0.000116578      116.285 
         200      2.17838  0.000155296  0.000117495      116.285 
         200      2.24291  0.000159091  0.000118243      116.285 
         200      2.30839  0.000162719  0.000118819      116.285 
         200       2.3748  0.000166204  0.000119226      116.285 
         200      2.44219  0.000169568  0.000119463      116.285 
         200      2.51049  0.000172823  0.000119533      116.285 
         200      2.57974  0.000175981  0.000119442      116.285 
         200      2.64993  0.000179038  0.000119195      116.285 
         200      2.72108  0.000181981  0.000118799      116.285 
         200      2.79315  0.000184784  0.000118263      116.285 
         200      2.86617  0.000187409  0.000117597      116.285 
         200      2.94012  0.000189811  0.000116811      116.285 
         200      3.01505   0.00019194  0.000115918      116.285 
         200      3.09089  0.000193745  0.000114931      116.285 
         200      3.16767  0.000195191  0.000113861      116.285 
         200      3.24542  0.000196267   0.00011272      116.285 
         200      3.32409  0.000197004  0.000111521      116.285 
         200       3.4037  0.000197499  0.000110273      116.285 
         200      3.48425  0.000197941  0.000108983      116.285 
         200      3.56577  0.000198646  0.000107655      116.285 
         200       3.6482  0.000200098  0.000106289      116.285 
         200      3.73158  0.000202996  0.000104876      116.285 
         200       3.8159  0.000205115  0.000103479      116.285 
         200      3.90119  0.000206537  0.000102032      116.285 
         200       3.9874  0.000207783  0.000100534      116.285 
         200      4.07454  0.000208829  9.89952e-05      116.285 
         200      4.16263  0.000209666  9.74146e-05      116.285 
         200      4.25169  0.000210303  9.57878e-05      116.285 
         200      4.34166   0.00021076   9.4112e-05      116.285 
         200      4.43258  0.000211068  9.23863e-05      116.285 
         200      4.52447  0.000211265  9.06167e-05      116.285 
         200      4.61726  0.000211388  8.88201e-05      116.285 
         200        4.711  0.000211475  8.70217e-05      116.285 
         200      4.80569  0.000211521  8.51707e-05      116.285 
         200      4.90135   0.00021149  8.32632e-05      116.285 
         200      4.99791  0.000211402  8.13391e-05      116.285 
         200      5.09542  0.000211276  7.94017e-05      116.285 
         200      5.19387   0.00021115  7.74794e-05      116.285 
         200       5.2933  0.000211095  7.56358e-05      116.285 
         200      5.39364  0.000211152  7.39333e-05      116.285 
         200      5.49491  0.000210805  7.20084e-05      116.285 
         200      5.59713  0.000210576  7.01655e-05      116.285 
         200      5.70033   0.00021043  6.83669e-05      116.285 
         200      5.80443  0.000210333  6.65936e-05      116.285 
         200      5.90948  0.000210248  6.48372e-05      116.285 
         200      6.01551  0.000210147  6.30992e-05      116.285 
         200      6.12244   0.00021001  6.13897e-05      116.285 
         200      6.23031  0.000209825  5.97202e-05      116.285 
         200      6.33912  0.000209596  5.81038e-05      116.285 
         200      6.44892  0.000209375  5.65228e-05      116.285 
         200      6.55962   0.00020918  5.49512e-05      116.285 
         200      6.67126  0.000209001  5.34111e-05      116.285 
         200      6.78384  0.000208875  5.19012e-05      116.285 
         200      6.89741  0.000208828  5.04198e-05      116.285 
         200      7.01187  0.000208854  4.89747e-05      116.285 
         200      7.12728  0.000208889  4.75893e-05      116.285 
         200      7.24363  0.000208773  4.63192e-05      116.285 
         200      7.36097  0.000208407  4.50866e-05      116.285 
         200       7.4792  0.000208373  4.36294e-05      116.285 
         200      7.59838  0.000208283  4.22476e-05      116.285 
         200      7.71854  0.000208035  4.08192e-05      116.285 
         200       7.8396    0.0002078  3.97784e-05      116.285 
         200      7.96161  0.000207637  3.87983e-05      116.285 
         200      8.08455  0.000207539  3.76798e-05      116.285 
         200      8.20849  0.000207506  3.64957e-05      116.285 
         200      8.33332  0.000207514  3.53114e-05      116.285 
         200      8.45909  0.000207525   3.4173e-05      116.285 
         200       8.5858  0.000207501  3.31038e-05      116.285 
         200      8.71351  0.000207416  3.21019e-05      116.285 
         200       8.8421  0.000207259  3.11454e-05      116.285 
         200      8.97164  0.000207045  3.01996e-05      116.285 
         200      9.10212  0.000206814  2.92346e-05      116.285 
         200       9.2336  0.000206633   2.8248e-05      116.285 
         200      9.36596  0.000206584  2.72984e-05      116.285 
         200      9.49927  0.000206761  2.65447e-05      116.285 
         200      9.63352  0.000206467  2.55639e-05      116.285 
         200      9.76877  0.000206365  2.46024e-05      116.285 
         200       9.9049  0.000206494  2.38277e-05      116.285 
         200       10.042  0.000206614  2.31361e-05      116.285 
         200      10.1801  0.000206597  2.24285e-05      116.285 
         200       10.319  0.000206415  2.16467e-05      116.285 
         200      10.4589  0.000206102  2.08195e-05      116.285 
         200      10.5998  0.000205707   2.0124e-05      116.285 
         200      10.7416  0.000205401   1.9491e-05      116.285 
         200      10.8843  0.000205491  1.85809e-05      116.285 
         200       11.028  0.000205691  1.78051e-05      116.285 
