Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      59.8336     0.999921   0.00100255      -64.388 
         400      60.3096     0.999921   0.00100222     -64.3881 
         400      60.7872      0.99992   0.00100188     -64.3881 
         400      61.2667     0.999919   0.00100173     -64.3881 
         400      61.7484     0.999918   0.00100196     -64.3881 
         400      62.2317     0.999915   0.00100161      -64.388 
         400      62.7168     0.999918   0.00100169     -64.3879 
         400      63.2039     0.999923   0.00100199     -64.3878 
         400      63.6931     0.999928   0.00100234     -64.3878 
         400      64.1839     0.999933   0.00100263     -64.3879 
         400      64.6766     0.999936   0.00100282     -64.3879 
         400      65.1712     0.999938   0.00100288      -64.388 
         400      65.6679     0.999938   0.00100283     -64.3882 
         400      66.1663     0.999937    0.0010027     -64.3883 
         400      66.6665     0.999937   0.00100253     -64.3885 
         400      67.1687     0.999936   0.00100237     -64.3886 
         400      67.6729     0.999936   0.00100224     -64.3888 
         400      68.1788     0.999936   0.00100219      -64.389 
         400      68.6866     0.999938   0.00100222     -64.3891 
         400      69.1963     0.999941   0.00100232     -64.3893 
         400      69.7081     0.999944   0.00100247     -64.3894 
         400      70.2215     0.999947   0.00100262     -64.3895 
         400      70.7368      0.99995    0.0010027     -64.3896 
         400      71.2543     0.999953    0.0010026     -64.3896 
         400      71.7734     0.999955   0.00100224     -64.3895 
         400      72.2943     0.999957   0.00100147     -64.3894 
         400      72.8172      0.99996    0.0010002     -64.3892 
         400      73.3422     0.999959  0.000999258     -64.3887 
         400      73.8688     0.999955  0.000999452     -64.3879 
         400      74.3973     0.999962   0.00100014     -64.3872 
         400      74.9277     0.999993   0.00100149     -64.3867 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0     -59.1647 
         450     0.000942  0.000315467 -9.33016e-10     -59.1647 
         450     0.003768   0.00129317 -1.49242e-08     -59.1647 
         450     0.008478   0.00299503 -7.50924e-08     -59.1647 
         450     0.015075    0.0054511 -2.35173e-07     -59.1647 
         450     0.023553   0.00862902  -5.6677e-07     -59.1647 
         450     0.033916    0.0124902 -1.15629e-06     -59.1647 
         450     0.046163    0.0170528 -2.09983e-06     -59.1647 
         450       0.0603    0.0223598 -3.49816e-06     -59.1647 
         450     0.076315    0.0283545 -5.44749e-06     -59.1647 
         450     0.094215     0.035088 -8.03595e-06     -59.1647 
         450     0.113999    0.0425314 -1.13338e-05     -59.1647 
         450     0.135675     0.050698 -1.53897e-05     -59.1647 
         450     0.159228    0.0595772 -2.02192e-05     -59.1647 
         450     0.184664    0.0691704 -2.58107e-05     -59.1647 
         450     0.211985    0.0794755 -3.21199e-05     -59.1647 
         450     0.241201    0.0904903 -3.90748e-05     -59.1647 
         450      0.27229     0.102205 -4.65699e-05     -59.1647 
         450     0.305263     0.114617 -5.44885e-05     -59.1647 
         450     0.340135     0.127728 -6.27017e-05     -59.1647 
         450     0.376877     0.141524 -7.10664e-05     -59.1647 
         450     0.415503     0.156005 -7.94531e-05     -59.1647 
         450     0.456013     0.171166 -8.77368e-05     -59.1647 
         450     0.498424     0.187008 -9.58068e-05     -59.1647 
         450     0.542703     0.203515 -0.000103558     -59.1647 
         450     0.588866     0.220684  -0.00011091     -59.1647 
         450     0.636912     0.238508 -0.000117805     -59.1647 
         450     0.686864     0.256985 -0.000124155     -59.1647 
         450     0.738679     0.276087 -0.000129908     -59.1647 
         450     0.792379     0.295808 -0.000135018     -59.1647 
         450     0.847962      0.31613 -0.000139413     -59.1647 
         450     0.905453     0.337043 -0.000143002     -59.1647 
         450     0.964806     0.358506 -0.000145669     -59.1647 
         450      1.02604     0.380501 -0.000147288     -59.1647 
         450      1.08919     0.403005 -0.000147723     -59.1647 
         450      1.15419     0.425965 -0.000146834     -59.1647 
         450      1.22108     0.449347 -0.000144487     -59.1647 
         450      1.28985     0.473107 -0.000140557     -59.1647 
         450      1.36054     0.497198 -0.000134925     -59.1647 
         450      1.43308     0.521543 -0.000127489     -59.1647 
         450      1.50751     0.546083  -0.00011813     -59.1647 
         450      1.58382     0.570745 -0.000106987     -59.1647 
         450      1.66204     0.595459 -9.39347e-05     -59.1647 
         450      1.74212      0.62012 -7.90141e-05     -59.1647 
         450      1.82409     0.644648 -6.22645e-05     -59.1647 
         450      1.90793     0.668945 -4.37436e-05     -59.1647 
         450       1.9937     0.692924  -2.3516e-05     -59.1647 
         450      2.08131     0.716463  -1.6864e-06     -59.1647 
         450      2.17081     0.739469  2.16476e-05     -59.1647 
         450      2.26223     0.761848   4.6372e-05     -59.1648 
         450       2.3555     0.783483  7.23254e-05     -59.1648 
         450      2.45065     0.804284  9.93559e-05     -59.1648 
         450      2.54769     0.824162  0.000127284     -59.1648 
         450      2.64665      0.84304  0.000155924     -59.1648 
         450      2.74746     0.860831   0.00018504     -59.1648 
         450      2.85014      0.87748  0.000214417     -59.1648 
         450      2.95472      0.89294  0.000243821     -59.1648 
         450      3.06122     0.907185  0.000273027     -59.1648 
         450      3.16956     0.920186  0.000301785     -59.1648 
         450      3.27979      0.93195  0.000329895     -59.1648 
         450       3.3919     0.942495  0.000357184     -59.1648 
         450      3.50594      0.95186  0.000383539     -59.1648 
         450      3.62181     0.960083  0.000408894     -59.1648 
         450      3.73958     0.967228  0.000433322     -59.1648 
         450      3.85927     0.973372  0.000455823     -59.1648 
         450       3.9808     0.978582  0.000477024     -59.1648 
         450      4.10422      0.98295  0.000497579     -59.1648 
         450      4.22952     0.986571  0.000516787     -59.1648 
         450      4.35675     0.989534  0.000534546     -59.1648 
         450      4.48582     0.991925  0.000550935     -59.1648 
         450      4.61677     0.993827  0.000566081     -59.1648 
         450      4.74961     0.995316  0.000580121     -59.1648 
         450      4.88438     0.996465  0.000593208     -59.1648 
         450      5.02099     0.997337  0.000605478     -59.1648 
         450      5.15948      0.99799  0.000617077     -59.1648 
         450      5.29985     0.998471  0.000628131     -59.1648 
         450      5.44217     0.998821  0.000638749     -59.1648 
         450      5.58631     0.999073  0.000649002     -59.1649 
         450      5.73233     0.999252  0.000658946     -59.1649 
         450      5.88024     0.999376  0.000668608     -59.1649 
         450       6.0301      0.99946  0.000677998     -59.1649 
         450      6.18178     0.999515  0.000687106     -59.1649 
         450      6.33534     0.999553  0.000695939     -59.1649 
         450      6.49085      0.99958  0.000704595     -59.1649 
         450      6.64818     0.999599  0.000713082     -59.1649 
         450      6.80739     0.999612  0.000721397     -59.1649 
         450      6.96849     0.999622  0.000729538     -59.1649 
         450      7.13154     0.999629  0.000737508     -59.1649 
         450      7.29641     0.999636  0.000745299     -59.1649 
         450      7.46316     0.999641  0.000752911     -59.1649 
         450       7.6318     0.999646  0.000760338     -59.1649 
         450      7.80239     0.999651  0.000767577     -59.1649 
         450      7.97479     0.999656  0.000774617     -59.1649 
         450      8.14908      0.99966  0.000781457     -59.1649 
         450      8.32526     0.999664  0.000788105     -59.1649 
         450      8.50338     0.999668  0.000794581     -59.1649 
         450      8.68333     0.999672  0.000800921     -59.1649 
         450      8.86515     0.999676  0.000807405     -59.1649 
         450      9.04894      0.99968  0.000813495     -59.1649 
         450      9.23453     0.999684  0.000819308     -59.1649 
         450      9.42201     0.999687   0.00082502     -59.1649 
         450      9.61137     0.999691  0.000830558     -59.1649 
         450      9.80269     0.999694  0.000835902      -59.165 
         450      9.99583     0.999698  0.000841054      -59.165 
         450      10.1908     0.999701   0.00084604      -59.165 
         450      10.3877     0.999705  0.000850886      -59.165 
         450      10.5866     0.999708   0.00085561      -59.165 
         450      10.7873     0.999711  0.000860209      -59.165 
         450      10.9898     0.999714  0.000864672      -59.165 
         450      11.1943     0.999717  0.000868972      -59.165 
         450      11.4007      0.99972  0.000873082      -59.165 
         450      11.6089     0.999723  0.000876993      -59.165 
         450       11.819     0.999726  0.000880751      -59.165 
         450       12.031     0.999729  0.000884496      -59.165 
         450      12.2449     0.999731  0.000888511      -59.165 
         450      12.4606     0.999734  0.000891762      -59.165 
         450      12.6782     0.999736  0.000895189      -59.165 
         450      12.8978     0.999738  0.000898511      -59.165 
         450      13.1192     0.999741  0.000901768      -59.165 
         450      13.3425     0.999743  0.000904878      -59.165 
         450      13.5677     0.999746  0.000907754      -59.165 
         450      13.7948     0.999748  0.000910458      -59.165 
         450      14.0237     0.999751  0.000913044      -59.165 
         450      14.2546     0.999753  0.000915534      -59.165 
         450      14.4873     0.999755  0.000917936     -59.1651 
         450      14.7219     0.999757  0.000920251     -59.1651 
         450      14.9584     0.999759  0.000922474     -59.1651 
         450      15.1968     0.999761  0.000924607     -59.1651 
         450      15.4371     0.999763  0.000926654     -59.1651 
         450      15.6792     0.999765  0.000928625     -59.1651 
         450      15.9232     0.999766  0.000930536     -59.1651 
         450      16.1691     0.999768    0.0009324     -59.1651 
         450       16.417      0.99977   0.00093423     -59.1651 
         450      16.6666     0.999772  0.000936014     -59.1651 
         450      16.9182     0.999773  0.000937719     -59.1651 
         450      17.1716     0.999775  0.000939257     -59.1651 
         450       17.427     0.999777  0.000940472     -59.1651 
         450      17.6842     0.999779   0.00094131     -59.1651 
         450      17.9433      0.99978  0.000942948     -59.1651 
         450      18.2042     0.999782  0.000944189     -59.1651 
         450      18.4672     0.999783   0.00094524     -59.1651 
         450      18.7319     0.999784  0.000946236     -59.1651 
         450      18.9985     0.999786   0.00094725     -59.1652 
         450       19.267     0.999787  0.000948309     -59.1652 
         450      19.5375     0.999789  0.000949408     -59.1652 
         450      19.8098      0.99979  0.000950518     -59.1652 
         450       20.084     0.999792  0.000951603     -59.1652 
         450      20.3601     0.999793  0.000952629     -59.1652 
         450       20.638     0.999794  0.000953566     -59.1652 
         450      20.9178     0.999796  0.000954405     -59.1652 
         450      21.1995     0.999797  0.000955154     -59.1652 
         450      21.4832     0.999798  0.000955843     -59.1652 
         450      21.7687     0.999799   0.00095652     -59.1652 
         450       22.056     0.999801  0.000957247     -59.1652 
         450      22.3452     0.999802   0.00095809     -59.1652 
         450      22.6365     0.999804  0.000958699     -59.1652 
         450      22.9295     0.999805  0.000958737     -59.1653 
         450      23.2243     0.999808  0.000959417     -59.1653 
         450      23.5211     0.999808  0.000959989     -59.1653 
         450      23.8199     0.999805  0.000959866     -59.1653 
         450      24.1204     0.999806  0.000960375     -59.1653 
         450      24.4228     0.999809  0.000961068     -59.1653 
         450      24.7272     0.999811  0.000961639     -59.1653 
         450      25.0334     0.999812  0.000962118     -59.1653 
         450      25.3415     0.999813  0.000962525     -59.1653 
         450      25.6514     0.999814  0.000962873     -59.1653 
         450      25.9634     0.999815  0.000963172     -59.1653 
         450      26.2771     0.999817  0.000963433     -59.1654 
         450      26.5927     0.999818  0.000963666     -59.1654 
         450      26.9102     0.999819  0.000963884     -59.1654 
         450      27.2297      0.99982  0.000964099     -59.1654 
         450       27.551     0.999821  0.000964324     -59.1654 
         450      27.8741     0.999822  0.000964566     -59.1654 
         450      28.1991     0.999823  0.000964823     -59.1654 
         450      28.5262     0.999824  0.000965073     -59.1654 
         450       28.855     0.999825  0.000965273     -59.1654 
         450      29.1856     0.999827  0.000965339     -59.1655 
         450      29.5183     0.999829  0.000965136     -59.1655 
         450      29.8528     0.999829  0.000965407     -59.1655 
         450      30.1891     0.999829  0.000965754     -59.1655 
         450      30.5273      0.99983  0.000965872     -59.1655 
         450      30.8676     0.999832  0.000965904     -59.1655 
         450      31.2096     0.999834  0.000965965     -59.1655 
         450      31.5534     0.999836  0.000966133     -59.1655 
         450      31.8992     0.999837  0.000966437     -59.1655 
         450      32.2469     0.999838  0.000966864     -59.1656 
         450      32.5965     0.999838  0.000967354     -59.1656 
         450      32.9479     0.999839  0.000967816     -59.1656 
         450      33.3012      0.99984  0.000968145     -59.1656 
         450      33.6565     0.999841  0.000968241     -59.1656 
         450      34.0135     0.999842  0.000968051     -59.1656 
         450      34.3725     0.999843  0.000967605     -59.1656 
         450      34.7334     0.999844  0.000967069     -59.1657 
         450      35.0962     0.999846   0.00096681     -59.1657 
         450      35.4608     0.999846  0.000967476     -59.1657 
         450      35.8272     0.999846  0.000970507     -59.1657 
         450      36.1957     0.999851   0.00096827     -59.1657 
         450       36.566     0.999852  0.000967605     -59.1657 
         450      36.9381     0.999853  0.000967672     -59.1657 
         450      37.3121     0.999854  0.000968096     -59.1658 
         450      37.6882     0.999855  0.000968619     -59.1658 
         450       38.066     0.999856  0.000969063     -59.1658 
         450      38.4456     0.999856  0.000969331     -59.1658 
         450      38.8272     0.999857  0.000969393     -59.1658 
         450      39.2108     0.999858  0.000969276     -59.1658 
         450      39.5961     0.999858   0.00096905     -59.1659 
         450      39.9833     0.999859  0.000968814     -59.1659 
         450      40.3724      0.99986  0.000968671     -59.1659 
         450      40.7635     0.999861   0.00096871     -59.1659 
         450      41.1564     0.999862  0.000968974     -59.1659 
         450      41.5511     0.999863  0.000969431     -59.1659 
         450      41.9479     0.999864  0.000969939      -59.166 
         450      42.3464     0.999865  0.000970203      -59.166 
         450      42.7468     0.999867  0.000969733      -59.166 
         450      43.1491      0.99987  0.000968642      -59.166 
         450      43.5534      0.99987  0.000969444      -59.166 
         450      43.9595     0.999871  0.000969509      -59.166 
         450      44.3674     0.999872  0.000969596     -59.1661 
         450      44.7772     0.999874    0.0009699     -59.1661 
         450      45.1891     0.999876  0.000970227     -59.1661 
         450      45.6027     0.999877  0.000970231     -59.1661 
         450      46.0181     0.999878  0.000969706     -59.1661 
         450      46.4355     0.999878  0.000968953     -59.1661 
         450      46.8549     0.999879  0.000969207     -59.1662 
         450       47.276      0.99988  0.000969676     -59.1662 
         450       47.699      0.99988  0.000968573     -59.1662 
         450      48.1241     0.999881  0.000968272     -59.1662 
         450      48.5508     0.999883  0.000968476     -59.1662 
         450      48.9795     0.999885  0.000968943     -59.1663 
         450        49.41     0.999887  0.000969487     -59.1663 
         450      49.8426     0.999889   0.00096997     -59.1663 
         450      50.2769     0.999891  0.000970303     -59.1663 
         450      50.7131     0.999893  0.000970438     -59.1663 
         450      51.1512     0.999894  0.000970367     -59.1663 
         450      51.5914     0.999895  0.000970111     -59.1663 
         450      52.0332     0.999896  0.000969719     -59.1663 
         450      52.4769     0.999897   0.00096926     -59.1663 
         450      52.9225     0.999898  0.000968813     -59.1664 
         450      53.3702     0.999899  0.000968462     -59.1664 
         450      53.8196       0.9999  0.000968287     -59.1664 
         450      54.2709     0.999902  0.000968352     -59.1664 
         450      54.7242     0.999904  0.000968697     -59.1664 
         450      55.1792     0.999907  0.000969327     -59.1664 
         450      55.6362     0.999906  0.000969647     -59.1664 
         450       56.095     0.999905  0.000969755     -59.1664 
         450      56.5558     0.999904   0.00096979     -59.1664 
         450      57.0184     0.999905   0.00096968     -59.1664 
         450      57.4829     0.999908  0.000969452     -59.1664 
         450      57.9492     0.999911  0.000969244     -59.1664 
         450      58.4176     0.999916  0.000969325     -59.1664 
         450      58.8877     0.999921  0.000970101     -59.1663 
         450      59.3597     0.999923  0.000970318     -59.1664 
         450      59.8336     0.999922  0.000969779     -59.1664 
         450      60.3096     0.999921  0.000969506     -59.1664 
         450      60.7872      0.99992  0.000969402     -59.1663 
         450      61.2667      0.99992   0.00096939     -59.1662 
         450      61.7484      0.99992   0.00096942     -59.1661 
         450      62.2317     0.999922  0.000969455     -59.1659 
         450      62.7168     0.999924  0.000969475     -59.1658 
         450      63.2039     0.999926  0.000969472     -59.1657 
         450      63.6931     0.999929  0.000969443     -59.1656 
         450      64.1839     0.999931  0.000969394     -59.1655 
         450      64.6766     0.999934  0.000969332     -59.1654 
         450      65.1712     0.999936  0.000969267     -59.1653 
         450      65.6679     0.999938  0.000969208     -59.1653 
         450      66.1663      0.99994  0.000969159     -59.1653 
         450      66.6665     0.999941  0.000969124     -59.1652 
         450      67.1687     0.999941  0.000969101     -59.1652 
         450      67.6729     0.999941  0.000969086     -59.1652 
         450      68.1788     0.999941  0.000969068     -59.1651 
         450      68.6866     0.999941  0.000969035     -59.1651 
         450      69.1963     0.999941  0.000968972      -59.165 
         450      69.7081     0.999941  0.000968867     -59.1649 
         450      70.2215     0.999942  0.000968706     -59.1647 
         450      70.7368     0.999944  0.000968486     -59.1645 
         450      71.2543     0.999947  0.000968211     -59.1643 
         450      71.7734     0.999951  0.000967904      -59.164 
         450      72.2943     0.999955  0.000967605     -59.1636 
         450      72.8172     0.999959  0.000967385     -59.1631 
         450      73.3422     0.999961  0.000967349     -59.1626 
         450      73.8688     0.999962  0.000967645      -59.162 
         450      74.3973     0.999965  0.000968132     -59.1611 
         450      74.9277     0.999993  0.000969178     -59.1596 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0     -53.9418 
         500     0.000942  0.000302572  7.70472e-10     -53.9418 
         500     0.003768   0.00124109  1.21979e-08     -53.9418 
         500     0.008478   0.00287601  6.08549e-08     -53.9418 
         500     0.015075   0.00523506  1.88578e-07     -53.9418 
         500     0.023553   0.00828318  4.48635e-07     -53.9418 
         500     0.033916    0.0119788  9.01523e-07     -53.9418 
         500     0.046163    0.0163373  1.60945e-06     -53.9418 
         500       0.0603    0.0213999  2.63159e-06     -53.9418 
         500     0.076315    0.0271089  4.01731e-06     -53.9418 
         500     0.094215    0.0335158  5.80479e-06     -53.9418 
         500     0.113999    0.0405932   8.0163e-06     -53.9418 
         500     0.135675    0.0483573  1.06588e-05     -53.9418 
         500     0.159228     0.056802  1.37208e-05     -53.9418 
         500     0.184664    0.0659333  1.71795e-05     -53.9418 
         500     0.211985    0.0757546  2.10025e-05     -53.9418 
         500     0.241201     0.086269  2.51536e-05     -53.9418 
         500      0.27229    0.0974716  2.95924e-05     -53.9418 
         500     0.305263     0.109365  3.42889e-05     -53.9418 
         500     0.340135     0.121953  3.92241e-05     -53.9418 
         500     0.376877     0.135224  4.43862e-05     -53.9418 
         500     0.415503     0.149179  4.97861e-05     -53.9418 
         500     0.456013     0.163815  5.54504e-05     -53.9418 
         500     0.498424     0.179132  6.14253e-05     -53.9418 
         500     0.542703     0.195111  6.77667e-05     -53.9418 
         500     0.588866     0.211752  7.45531e-05     -53.9418 
         500     0.636912     0.229045  8.18779e-05     -53.9418 
         500     0.686864     0.246989  8.98302e-05     -53.9418 
         500     0.738679     0.265557  9.85175e-05     -53.9418 
         500     0.792379     0.284743  0.000108064     -53.9418 
         500     0.847962     0.304531  0.000118586     -53.9418 
         500     0.905453     0.324911    0.0001302     -53.9418 
         500     0.964806     0.345847  0.000142998     -53.9418 
         500      1.02604     0.367321  0.000157074     -53.9418 
         500      1.08919     0.389312   0.00017251     -53.9418 
         500      1.15419     0.411771  0.000189349     -53.9418 
         500      1.22108     0.434666  0.000207633     -53.9418 
         500      1.28985     0.457954   0.00022737     -53.9418 
         500      1.36054     0.481595  0.000248543     -53.9418 
         500      1.43308     0.505514  0.000271066     -53.9418 
         500      1.50751     0.529659  0.000294828     -53.9418 
         500      1.58382     0.553966  0.000319993     -53.9418 
         500      1.66204      0.57837  0.000346263     -53.9418 
         500      1.74212     0.602774  0.000373577     -53.9418 
         500      1.82409     0.627107  0.000401887     -53.9418 
         500      1.90793     0.651282  0.000431112     -53.9418 
         500       1.9937     0.675215  0.000461163     -53.9418 
         500      2.08131     0.698793  0.000491892     -53.9418 
         500      2.17081     0.721928  0.000523169     -53.9418 
         500      2.26223     0.744529  0.000554844     -53.9418 
         500       2.3555     0.766482  0.000586713     -53.9418 
         500      2.45065     0.787698  0.000618593     -53.9418 
         500      2.54769     0.808086  0.000650279     -53.9418 
         500      2.64665     0.827568  0.000681571     -53.9418 
         500      2.74746     0.846048  0.000712225     -53.9418 
         500      2.85014     0.863467  0.000742037     -53.9418 
         500      2.95472     0.879768  0.000770795     -53.9417 
         500      3.06122     0.894911  0.000798307     -53.9417 
         500      3.16956     0.908857  0.000824364     -53.9417 
         500      3.27979     0.921596  0.000848811     -53.9417 
         500       3.3919     0.933132  0.000871503     -53.9417 
         500      3.50594     0.943486  0.000892333     -53.9417 
         500      3.62181     0.952682  0.000911195     -53.9417 
         500      3.73958     0.960768  0.000928042     -53.9417 
         500      3.85927     0.967815  0.000942917     -53.9417 
         500       3.9808      0.97387  0.000955995     -53.9417 
         500      4.10422      0.97902  0.000967342     -53.9417 
         500      4.22952     0.983351  0.000977038     -53.9417 
         500      4.35675     0.986953  0.000985185     -53.9417 
         500      4.48582     0.989906  0.000991261     -53.9417 
         500      4.61677     0.992296  0.000995909     -53.9417 
         500      4.74961     0.994201  0.000999368     -53.9417 
         500      4.88438     0.995698   0.00100177     -53.9417 
         500      5.02099     0.996854   0.00100329     -53.9416 
         500      5.15948     0.997735   0.00100408     -53.9416 
         500      5.29985     0.998394   0.00100431     -53.9416 
         500      5.44217     0.998882   0.00100411     -53.9416 
         500      5.58631     0.999237   0.00100361     -53.9416 
         500      5.73233     0.999492   0.00100288     -53.9416 
         500      5.88024     0.999671   0.00100198     -53.9416 
         500       6.0301     0.999792   0.00100094     -53.9416 
         500      6.18178      0.99987  0.000999763     -53.9416 
         500      6.33534     0.999916  0.000998511     -53.9416 
         500      6.49085     0.999943  0.000997291     -53.9416 
         500      6.64818     0.999965  0.000996185     -53.9416 
         500      6.80739     0.999973  0.000994902     -53.9416 
         500      6.96849     0.999975  0.000993654     -53.9416 
         500      7.13154     0.999975  0.000992409     -53.9416 
         500      7.29641     0.999972   0.00099116     -53.9416 
