Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      83.1108            0            0            0 
         100      83.6715            0            0            0 
         100       84.234            0            0            0 
         100      84.7983            0            0            0 
         100      85.3645            0            0            0 
         100      85.9328            0            0            0 
         100      86.5028            0            0            0 
         100      87.0747            0            0            0 
         100      87.6486            0            0            0 
         100      88.2243            0            0            0 
         100      88.8018            0            0            0 
         100      89.3812            0            0            0 
         100      89.9627            0            0            0 
         100      90.5458            0            0            0 
         100      91.1309            0            0            0 
         100      91.7178            0            0            0 
         100      92.3069            0            0            0 
         100      92.8976            0            0            0 
         100      93.4901            0            0            0 
         100      94.0846            0            0            0 
         100      94.6812            0            0            0 
         100      95.2794            0            0            0 
         100      95.8796            0            0            0 
         100      96.4818            0            0            0 
         100      97.0857            0            0            0 
         100      97.6915            0            0            0 
         100      98.2991            0            0            0 
         100      98.9089            0            0            0 
         100      99.5203            0            0            0 
         100      100.134            0            0            0 
         100      100.749            0            0            0 
         100      101.366            0            0            0 
         100      101.985            0            0            0 
         100      102.606            0            0            0 
         100      103.229            0            0            0 
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      52.7189 
         150     0.000942  0.000458314 -2.65626e-10      52.7189 
         150     0.003768   0.00182469 -4.24274e-09      52.7189 
         150     0.008478   0.00408289 -2.10044e-08      52.7189 
         150     0.015075   0.00722892 -6.41606e-08      52.7189 
         150     0.023553    0.0112719 -1.49552e-07      52.7189 
         150     0.033916    0.0162269 -2.92468e-07      52.7189 
         150     0.046163    0.0220874 -5.04152e-07      52.7189 
         150       0.0603     0.028844 -7.88408e-07      52.7189 
         150     0.076315     0.036509 -1.13761e-06      52.7189 
         150     0.094215    0.0450691 -1.53036e-06      52.7189 
         150     0.113999    0.0545329 -1.92909e-06      52.7189 
         150     0.135675    0.0648993 -2.27843e-06      52.7189 
         150     0.159228    0.0761605 -2.50592e-06      52.7189 
         150     0.184664    0.0883169  -2.5235e-06      52.7189 
         150     0.211985     0.101367 -2.22856e-06      52.7189 
         150     0.241201     0.115313 -1.50812e-06      52.7189 
         150      0.27229     0.130141  -2.4382e-07      52.7189 
         150     0.305263     0.145853  1.69175e-06      52.7189 
         150     0.340135     0.162451  4.41813e-06      52.7189 
         150     0.376877     0.179915  8.05506e-06      52.7189 
         150     0.415503     0.198246   1.2724e-05      52.7189 
         150     0.456013     0.217433  1.85376e-05      52.7189 
         150     0.498424     0.237473  2.55996e-05      52.7189 
         150     0.542703     0.258335  3.39962e-05      52.7189 
         150     0.588866      0.28001  4.38297e-05      52.7189 
         150     0.636912     0.302473  5.52062e-05      52.7189 
         150     0.686864     0.325708  6.81509e-05      52.7189 
         150     0.738679     0.349662  8.27632e-05      52.7189 
         150     0.792379     0.374306  9.91517e-05      52.7189 
         150     0.847962     0.399594  0.000117401      52.7189 
         150     0.905453     0.425484   0.00013759      52.7189 
         150     0.964806     0.451895  0.000159764      52.7189 
         150      1.02604     0.478766  0.000183986      52.7189 
         150      1.08919      0.50603  0.000210322      52.7189 
         150      1.15419     0.533576  0.000238804      52.7189 
         150      1.22108     0.561318  0.000269484      52.7189 
         150      1.28985     0.589146  0.000302371      52.7189 
         150      1.36054     0.616955   0.00033742      52.7189 
         150      1.43308     0.644594  0.000374405      52.7189 
         150      1.50751     0.671941  0.000412919      52.7189 
         150      1.58382     0.698844  0.000453427      52.7189 
         150      1.66204     0.725199  0.000495323      52.7189 
         150      1.74212     0.750826  0.000538277      52.7189 
         150      1.82409     0.775582   0.00058198      52.7189 
         150      1.90793     0.799321  0.000626078      52.7189 
         150       1.9937      0.82192  0.000670217      52.7189 
         150      2.08131     0.843242  0.000713977      52.7189 
         150      2.17081     0.863196  0.000756986      52.7189 
         150      2.26223     0.881704  0.000798873      52.7189 
         150       2.3555     0.898693  0.000839231      52.7189 
         150      2.45065     0.914129  0.000877727      52.7189 
         150      2.54769        0.928  0.000914042      52.7188 
         150      2.64665     0.940321  0.000947918      52.7188 
         150      2.74746     0.951117  0.000979109      52.7188 
         150      2.85014     0.960455   0.00100747      52.7188 
         150      2.95472     0.968417   0.00103292      52.7188 
         150      3.06122     0.975108   0.00105547      52.7188 
         150      3.16956     0.980644   0.00107515      52.7188 
         150      3.27979     0.985159   0.00109214      52.7188 
         150       3.3919     0.988787   0.00110666      52.7188 
         150      3.50594     0.991661   0.00111897      52.7188 
         150      3.62181     0.993896   0.00112941      52.7188 
         150      3.73958     0.995582   0.00113827      52.7188 
         150      3.85927     0.996842   0.00114543      52.7188 
         150       3.9808     0.997767   0.00115189      52.7188 
         150      4.10422     0.998431   0.00115761      52.7188 
         150      4.22952     0.998898   0.00116264      52.7188 
         150      4.35675     0.999221   0.00116713      52.7188 
         150      4.48582     0.999439   0.00117123      52.7188 
         150      4.61677     0.999584   0.00117509      52.7188 
         150      4.74961     0.999679   0.00117876      52.7188 
         150      4.88438      0.99974   0.00118224      52.7188 
         150      5.02099     0.999778   0.00118548      52.7188 
         150      5.15948     0.999803   0.00118835      52.7188 
         150      5.29985     0.999819   0.00119135      52.7188 
         150      5.44217      0.99983   0.00119396      52.7188 
         150      5.58631     0.999837   0.00119653      52.7188 
         150      5.73233     0.999843   0.00119899      52.7188 
         150      5.88024     0.999848   0.00120134      52.7188 
         150       6.0301     0.999852    0.0012036      52.7187 
         150      6.18178     0.999855   0.00120575      52.7187 
         150      6.33534     0.999859   0.00120783      52.7187 
         150      6.49085     0.999862   0.00120982      52.7187 
         150      6.64818     0.999865   0.00121172      52.7187 
         150      6.80739     0.999868   0.00121354      52.7187 
         150      6.96849     0.999871   0.00121534      52.7187 
         150      7.13154     0.999874   0.00121706      52.7187 
         150      7.29641     0.999877   0.00121865      52.7187 
         150      7.46316     0.999879    0.0012202      52.7187 
         150       7.6318     0.999882   0.00122165      52.7187 
         150      7.80239     0.999884   0.00122304      52.7187 
         150      7.97479     0.999887   0.00122439      52.7187 
         150      8.14908     0.999889   0.00122573      52.7187 
         150      8.32526     0.999892   0.00122701      52.7187 
         150      8.50338     0.999894   0.00122818      52.7187 
         150      8.68333     0.999896    0.0012293      52.7187 
         150      8.86515     0.999898   0.00123046      52.7187 
         150      9.04894       0.9999   0.00123151      52.7187 
         150      9.23453     0.999902   0.00123244      52.7187 
         150      9.42201     0.999905   0.00123348      52.7187 
         150      9.61137     0.999907   0.00123429      52.7186 
         150      9.80269     0.999908   0.00123504      52.7186 
         150      9.99583      0.99991   0.00123582      52.7186 
         150      10.1908     0.999912   0.00123664      52.7186 
         150      10.3877     0.999913   0.00123745      52.7186 
         150      10.5866     0.999915   0.00123818      52.7186 
         150      10.7873     0.999917   0.00123881      52.7186 
         150      10.9898     0.999919    0.0012393      52.7186 
         150      11.1943     0.999921   0.00123968      52.7186 
         150      11.4007     0.999922   0.00124022      52.7186 
         150      11.6089     0.999924   0.00124093      52.7186 
         150       11.819     0.999924   0.00124144      52.7186 
         150       12.031     0.999926   0.00124183      52.7186 
         150      12.2449     0.999928   0.00124234      52.7186 
         150      12.4606     0.999929   0.00124281      52.7186 
         150      12.6782     0.999931   0.00124321      52.7185 
         150      12.8978     0.999932   0.00124361      52.7185 
         150      13.1192     0.999933   0.00124405      52.7185 
         150      13.3425     0.999934   0.00124454      52.7185 
         150      13.5677     0.999935   0.00124505      52.7185 
         150      13.7948     0.999936   0.00124547      52.7185 
         150      14.0237     0.999938   0.00124576      52.7185 
         150      14.2546      0.99994   0.00124597      52.7185 
         150      14.4873     0.999941   0.00124647      52.7185 
         150      14.7219     0.999941   0.00124669      52.7185 
         150      14.9584     0.999942   0.00124678      52.7185 
         150      15.1968     0.999943   0.00124712      52.7184 
         150      15.4371     0.999945   0.00124747      52.7184 
         150      15.6792     0.999946   0.00124774      52.7184 
         150      15.9232     0.999947   0.00124793      52.7184 
         150      16.1691     0.999948   0.00124803      52.7184 
         150       16.417     0.999949    0.0012479      52.7184 
         150      16.6666     0.999949   0.00124817      52.7184 
         150      16.9182      0.99995   0.00124841      52.7184 
         150      17.1716     0.999951   0.00124854      52.7184 
         150       17.427     0.999953   0.00124857      52.7183 
         150      17.6842     0.999953   0.00124842      52.7183 
         150      17.9433     0.999953   0.00124844      52.7183 
         150      18.2042     0.999954   0.00124873      52.7183 
         150      18.4672     0.999955   0.00124869      52.7183 
         150      18.7319     0.999956   0.00124851      52.7183 
         150      18.9985     0.999957   0.00124839      52.7183 
         150       19.267     0.999958   0.00124841      52.7183 
         150      19.5375     0.999959   0.00124857      52.7182 
         150      19.8098     0.999959   0.00124882      52.7182 
         150       20.084      0.99996   0.00124904      52.7182 
         150      20.3601      0.99996   0.00124913      52.7182 
         150       20.638     0.999961   0.00124908      52.7182 
         150      20.9178     0.999961   0.00124914      52.7182 
         150      21.1995     0.999963   0.00124992      52.7182 
         150      21.4832     0.999965   0.00124929      52.7181 
         150      21.7687     0.999967   0.00124876      52.7181 
         150       22.056     0.999967    0.0012488      52.7181 
         150      22.3452     0.999966   0.00124949      52.7181 
         150      22.6365     0.999964   0.00124985      52.7181 
         150      22.9295     0.999966   0.00124885       52.718 
         150      23.2243     0.999969   0.00124866       52.718 
         150      23.5211      0.99997   0.00124888       52.718 
         150      23.8199     0.999971   0.00124923       52.718 
         150      24.1204     0.999971   0.00124954       52.718 
         150      24.4228     0.999971    0.0012497       52.718 
         150      24.7272     0.999971    0.0012497      52.7179 
         150      25.0334     0.999971   0.00124956      52.7179 
         150      25.3415     0.999972    0.0012493      52.7179 
         150      25.6514     0.999974   0.00124899      52.7179 
         150      25.9634     0.999975   0.00124866      52.7178 
         150      26.2771     0.999977   0.00124859      52.7178 
         150      26.5927     0.999978   0.00124902      52.7178 
         150      26.9102     0.999977    0.0012495      52.7178 
         150      27.2297     0.999976    0.0012498      52.7178 
         150       27.551     0.999974   0.00124946      52.7177 
         150      27.8741     0.999977   0.00124774      52.7177 
         150      28.1991     0.999978   0.00124839      52.7177 
         150      28.5262     0.999981   0.00124863      52.7177 
         150       28.855      0.99998   0.00124923      52.7176 
         150      29.1856     0.999981   0.00124906      52.7176 
         150      29.5183     0.999983    0.0012485      52.7176 
         150      29.8528     0.999984   0.00124801      52.7175 
         150      30.1891     0.999984   0.00124784      52.7175 
         150      30.5273     0.999984   0.00124801      52.7175 
         150      30.8676     0.999984   0.00124838      52.7175 
         150      31.2096     0.999984   0.00124872      52.7174 
         150      31.5534     0.999986   0.00124883      52.7174 
         150      31.8992     0.999987   0.00124858      52.7174 
         150      32.2469     0.999988   0.00124807      52.7173 
         150      32.5965     0.999989   0.00124776      52.7173 
         150      32.9479     0.999989   0.00124861      52.7173 
         150      33.3012     0.999991   0.00124753      52.7173 
         150      33.6565     0.999993   0.00124712      52.7172 
         150      34.0135     0.999993   0.00124729      52.7172 
         150      34.3725     0.999993   0.00124763      52.7172 
         150      34.7334     0.999992   0.00124789      52.7171 
         150      35.0962     0.999992   0.00124795      52.7171 
         150      35.4608     0.999992   0.00124777       52.717 
         150      35.8272     0.999993   0.00124742       52.717 
         150      36.1957     0.999995   0.00124696       52.717 
         150       36.566     0.999998   0.00124653      52.7169 
         150      36.9381            1   0.00124622      52.7169 
         150      37.3121            1   0.00124611      52.7169 
         150      37.6882            1   0.00124625      52.7168 
         150       38.066            1   0.00124661      52.7168 
         150      38.4456     0.999999    0.0012471      52.7167 
         150      38.8272     0.999996   0.00124753      52.7167 
         150      39.2108     0.999996   0.00124763      52.7167 
         150      39.5961            1   0.00124695      52.7166 
         150      39.9833      1.00002   0.00124471      52.7166 
         150      40.3724            1   0.00124583      52.7165 
         150      40.7635     0.999996   0.00124642      52.7165 
         150      41.1564     0.999997    0.0012466      52.7164 
         150      41.5511            1   0.00124651      52.7164 
         150      41.9479      1.00001   0.00124626      52.7164 
         150      42.3464      1.00001   0.00124594      52.7163 
         150      42.7468      1.00002   0.00124561      52.7163 
         150      43.1491      1.00002   0.00124533      52.7162 
         150      43.5534      1.00002   0.00124511      52.7162 
         150      43.9595      1.00002   0.00124497      52.7161 
         150      44.3674      1.00001   0.00124489      52.7161 
         150      44.7772      1.00001   0.00124486       52.716 
         150      45.1891      1.00001   0.00124486       52.716 
         150      45.6027      1.00001   0.00124485      52.7159 
         150      46.0181      1.00001    0.0012448      52.7159 
         150      46.4355      1.00001   0.00124469      52.7158 
         150      46.8549      1.00002   0.00124449      52.7158 
         150       47.276      1.00002   0.00124419      52.7157 
         150       47.699      1.00002   0.00124378      52.7156 
         150      48.1241      1.00002    0.0012433      52.7156 
         150      48.5508      1.00002   0.00124281      52.7155 
         150      48.9795      1.00002   0.00124241      52.7155 
         150        49.41      1.00002   0.00124228      52.7154 
         150      49.8426      1.00002   0.00124265      52.7154 
         150      50.2769      1.00002   0.00124383      52.7153 
         150      50.7131      1.00003   0.00124357      52.7152 
         150      51.1512      1.00003   0.00124256      52.7151 
         150      51.5914      1.00003   0.00124177      52.7151 
         150      52.0332      1.00003   0.00124132       52.715 
         150      52.4769      1.00003    0.0012412       52.715 
         150      52.9225      1.00003   0.00124133       52.715 
         150      53.3702      1.00003   0.00124162      52.7149 
         150      53.8196      1.00003   0.00124192      52.7149 
         150      54.2709      1.00003   0.00124214      52.7148 
         150      54.7242      1.00003   0.00124219      52.7147 
         150      55.1792      1.00003     0.001242      52.7146 
         150      55.6362      1.00003   0.00124159      52.7145 
         150       56.095      1.00003     0.001241      52.7144 
         150      56.5558      1.00003   0.00124032      52.7143 
         150      57.0184      1.00003   0.00123967      52.7142 
         150      57.4829      1.00004   0.00123918      52.7142 
         150      57.9492      1.00004   0.00123899      52.7142 
         150      58.4176      1.00004   0.00123915      52.7142 
         150      58.8877      1.00005   0.00123966      52.7142 
         150      59.3597      1.00005   0.00124034      52.7141 
         150      59.8336      1.00005   0.00124079      52.7141 
         150      60.3096      1.00005   0.00124036      52.7139 
         150      60.7872      1.00004   0.00123796      52.7135 
         150      61.2667      1.00005   0.00123747      52.7134 
         150      61.7484      1.00005   0.00123795      52.7134 
         150      62.2317      1.00005   0.00123797      52.7134 
         150      62.7168      1.00005   0.00123766      52.7134 
         150      63.2039      1.00005   0.00123715      52.7135 
         150      63.6931      1.00005   0.00123659      52.7135 
         150      64.1839      1.00005   0.00123611      52.7135 
         150      64.6766      1.00005   0.00123589      52.7135 
         150      65.1712      1.00006   0.00123609      52.7134 
         150      65.6679      1.00006   0.00123648      52.7133 
         150      66.1663      1.00006   0.00123549      52.7132 
         150      66.6665      1.00006   0.00123482      52.7132 
         150      67.1687      1.00006   0.00123444      52.7131 
         150      67.6729      1.00007   0.00123429      52.7129 
         150      68.1788      1.00007   0.00123429      52.7128 
         150      68.6866      1.00007   0.00123439      52.7127 
         150      69.1963      1.00006    0.0012345      52.7126 
         150      69.7081      1.00006   0.00123457      52.7125 
         150      70.2215      1.00006   0.00123456      52.7124 
         150      70.7368      1.00006   0.00123444      52.7123 
         150      71.2543      1.00007    0.0012342      52.7122 
         150      71.7734      1.00007   0.00123387      52.7122 
         150      72.2943      1.00008   0.00123347      52.7121 
         150      72.8172      1.00008   0.00123305       52.712 
         150      73.3422      1.00009   0.00123266       52.712 
         150      73.8688      1.00008   0.00123234       52.712 
         150      74.3973      1.00006   0.00123213       52.712 
         150      74.9277      1.00001   0.00123202      52.7121 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      49.6282 
         200     0.000942  0.000432833  1.57064e-10      49.6282 
         200     0.003768   0.00172275  2.41764e-09      49.6282 
         200     0.008478   0.00385348  1.19648e-08      49.6282 
         200     0.015075   0.00682101  3.68614e-08      49.6282 
         200     0.023553    0.0106348  8.72102e-08      49.6282 
         200     0.033916    0.0153103  1.74313e-07      49.6282 
         200     0.046163    0.0208415  3.09745e-07      49.6282 
         200       0.0603    0.0272201  5.04861e-07      49.6282 
         200     0.076315      0.03446  7.70228e-07      49.6282 
         200     0.094215    0.0425492  1.11643e-06      49.6282 
         200     0.113999    0.0514984  1.55469e-06      49.6282 
         200     0.135675     0.061308   2.0985e-06      49.6282 
         200     0.159228    0.0719728  2.76491e-06      49.6282 
         200     0.184664    0.0834945  3.57771e-06      49.6282 
         200     0.211985     0.095873   4.5687e-06      49.6282 
         200     0.241201     0.109112  5.78044e-06      49.6282 
         200      0.27229     0.123198  7.26589e-06      49.6282 
         200     0.305263     0.138134  9.09005e-06      49.6282 
         200     0.340135     0.153921  1.13333e-05      49.6282 
         200     0.376877     0.170542  1.40829e-05      49.6282 
         200     0.415503     0.187995  1.74378e-05      49.6282 
         200     0.456013     0.206272   2.1505e-05      49.6282 
         200     0.498424      0.22537  2.64011e-05      49.6282 
         200     0.542703     0.245262  3.22414e-05      49.6282 
         200     0.588866      0.26594  3.91454e-05      49.6282 
         200     0.636912     0.287384  4.72247e-05      49.6282 
         200     0.686864     0.309583  5.66272e-05      49.6282 
         200     0.738679      0.33249  6.74501e-05      49.6282 
         200     0.792379     0.356083  7.97982e-05      49.6282 
         200     0.847962     0.380325  9.37746e-05      49.6282 
         200     0.905453     0.405182  0.000109488      49.6282 
         200     0.964806     0.430584   0.00012702      49.6282 
         200      1.02604     0.456481  0.000146458      49.6282 
         200      1.08919     0.482818  0.000167871      49.6282 
         200      1.15419       0.5095   0.00019128      49.6282 
         200      1.22108     0.536451  0.000216702      49.6282 
         200      1.28985     0.563579  0.000244121      49.6282 
         200      1.36054     0.590794  0.000273516      49.6282 
         200      1.43308     0.617961  0.000304833      49.6282 
         200      1.50751     0.644972   0.00033808      49.6282 
         200      1.58382     0.671696  0.000372839      49.6282 
         200      1.66204      0.69803   0.00040917      49.6282 
         200      1.74212     0.723811  0.000446824      49.6282 
         200      1.82409     0.748906   0.00048556      49.6282 
         200      1.90793     0.773176  0.000525095      49.6282 
         200       1.9937     0.796498  0.000565132      49.6282 
         200      2.08131     0.818731  0.000605308      49.6282 
         200      2.17081     0.839773  0.000645293      49.6282 
         200      2.26223     0.859533  0.000684747      49.6282 
         200       2.3555     0.877916  0.000723285      49.6282 
         200      2.45065     0.894865  0.000760579      49.6282 
         200      2.54769     0.910339  0.000796305      49.6282 
         200      2.64665     0.924322  0.000830181      49.6282 
         200      2.74746     0.936807  0.000861922      49.6282 
         200      2.85014     0.947826  0.000891333      49.6282 
         200      2.95472     0.957429   0.00091826      49.6282 
         200      3.06122     0.965691  0.000942616      49.6282 
         200      3.16956     0.972699  0.000964353      49.6282 
         200      3.27979     0.978564  0.000983512      49.6282 
         200       3.3919     0.983406   0.00100018      49.6282 
         200      3.50594     0.987349    0.0010145      49.6282 
         200      3.62181     0.990505   0.00102661      49.6282 
         200      3.73958     0.992975   0.00103668      49.6282 
         200      3.85927     0.994884   0.00104557      49.6282 
         200       3.9808     0.996333   0.00105291      49.6282 
         200      4.10422     0.997413   0.00105916      49.6282 
         200      4.22952     0.998203   0.00106462      49.6282 
         200      4.35675     0.998769   0.00106949      49.6282 
         200      4.48582     0.999166   0.00107385      49.6282 
         200      4.61677     0.999439   0.00107778      49.6282 
         200      4.74961     0.999623   0.00108134      49.6282 
         200      4.88438     0.999744   0.00108475      49.6282 
         200      5.02099     0.999822   0.00108789      49.6282 
         200      5.15948     0.999871   0.00109084      49.6282 
         200      5.29985     0.999901   0.00109376      49.6282 
         200      5.44217     0.999919   0.00109662      49.6282 
         200      5.58631      0.99993   0.00109927      49.6282 
         200      5.73233     0.999936   0.00110189      49.6282 
         200      5.88024     0.999939   0.00110444      49.6282 
         200       6.0301     0.999941   0.00110692      49.6282 
         200      6.18178     0.999942   0.00110936      49.6282 
         200      6.33534     0.999942    0.0011118      49.6282 
         200      6.49085     0.999942    0.0011141      49.6282 
         200      6.64818     0.999942   0.00111628      49.6282 
         200      6.80739     0.999942   0.00111848      49.6282 
         200      6.96849     0.999942   0.00112068      49.6282 
         200      7.13154     0.999943   0.00112285      49.6282 
         200      7.29641     0.999943   0.00112495      49.6282 
         200      7.46316     0.999943   0.00112706      49.6282 
         200       7.6318     0.999943   0.00112887      49.6282 
         200      7.80239     0.999942   0.00113056      49.6282 
         200      7.97479     0.999942   0.00113293      49.6282 
         200      8.14908     0.999942   0.00113477      49.6282 
         200      8.32526     0.999942   0.00113637      49.6282 
         200      8.50338     0.999942   0.00113796      49.6282 
         200      8.68333     0.999943   0.00113967      49.6282 
         200      8.86515     0.999943   0.00114146      49.6282 
         200      9.04894     0.999943   0.00114321      49.6282 
         200      9.23453     0.999943    0.0011448      49.6282 
         200      9.42201     0.999943   0.00114629      49.6282 
         200      9.61137     0.999943   0.00114779      49.6282 
         200      9.80269     0.999943   0.00114888      49.6282 
         200      9.99583     0.999943   0.00115013      49.6282 
         200      10.1908     0.999944    0.0011516      49.6282 
         200      10.3877     0.999944   0.00115312      49.6281 
         200      10.5866     0.999944   0.00115455      49.6281 
         200      10.7873     0.999944   0.00115569      49.6281 
         200      10.9898     0.999944   0.00115658      49.6281 
         200      11.1943     0.999945   0.00115755      49.6281 
         200      11.4007     0.999945   0.00115866      49.6281 
         200      11.6089     0.999946   0.00115984      49.6281 
         200       11.819     0.999945   0.00116096      49.6281 
         200       12.031     0.999945    0.0011619      49.6281 
         200      12.2449     0.999946   0.00116264      49.6281 
         200      12.4606     0.999947   0.00116334      49.6281 
         200      12.6782     0.999947   0.00116444      49.6281 
         200      12.8978     0.999948   0.00116535      49.6281 
         200      13.1192     0.999948   0.00116613      49.6281 
         200      13.3425     0.999948   0.00116709      49.6281 
         200      13.5677     0.999948   0.00116802      49.6281 
         200      13.7948     0.999949   0.00116883       49.628 
         200      14.0237     0.999949    0.0011695       49.628 
         200      14.2546      0.99995   0.00117004       49.628 
         200      14.4873     0.999951   0.00117055       49.628 
         200      14.7219     0.999952   0.00117108       49.628 
         200      14.9584     0.999953   0.00117169       49.628 
         200      15.1968     0.999953   0.00117234       49.628 
         200      15.4371     0.999952   0.00117286       49.628 
         200      15.6792     0.999953   0.00117335       49.628 
         200      15.9232     0.999954   0.00117378       49.628 
         200      16.1691     0.999954   0.00117413       49.628 
         200       16.417     0.999956   0.00117442      49.6279 
         200      16.6666     0.999956   0.00117466      49.6279 
         200      16.9182     0.999956   0.00117486      49.6279 
         200      17.1716     0.999956   0.00117519      49.6279 
         200       17.427     0.999957   0.00117555      49.6279 
         200      17.6842     0.999957   0.00117588      49.6279 
         200      17.9433     0.999958   0.00117618      49.6279 
         200      18.2042     0.999959   0.00117647      49.6279 
         200      18.4672      0.99996   0.00117675      49.6279 
         200      18.7319      0.99996   0.00117704      49.6278 
         200      18.9985     0.999961   0.00117736      49.6278 
         200       19.267     0.999961   0.00117771      49.6278 
         200      19.5375     0.999961   0.00117805      49.6278 
         200      19.8098     0.999962   0.00117835      49.6278 
         200       20.084     0.999963   0.00117857      49.6278 
