Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350      7.97479     0.999678   0.00105541     -22.4413 
         350      8.14908      0.99968   0.00105544     -22.4413 
         350      8.32526     0.999681   0.00105543     -22.4413 
         350      8.50338     0.999683   0.00105535     -22.4413 
         350      8.68333     0.999684   0.00105522     -22.4413 
         350      8.86515     0.999683    0.0010551     -22.4413 
         350      9.04894     0.999686   0.00105491     -22.4413 
         350      9.23453     0.999687    0.0010548     -22.4413 
         350      9.42201     0.999688    0.0010547     -22.4412 
         350      9.61137     0.999689   0.00105459     -22.4412 
         350      9.80269      0.99969   0.00105446     -22.4412 
         350      9.99583     0.999691   0.00105431     -22.4412 
         350      10.1908     0.999692   0.00105415     -22.4412 
         350      10.3877     0.999693     0.001054     -22.4412 
         350      10.5866     0.999694   0.00105385     -22.4412 
         350      10.7873     0.999696    0.0010537     -22.4412 
         350      10.9898     0.999697   0.00105354     -22.4412 
         350      11.1943     0.999697   0.00105335     -22.4412 
         350      11.4007     0.999698   0.00105314     -22.4412 
         350      11.6089     0.999699   0.00105293     -22.4412 
         350       11.819     0.999701   0.00105277     -22.4412 
         350       12.031     0.999702   0.00105245     -22.4412 
         350      12.2449     0.999702   0.00105215     -22.4412 
         350      12.4606     0.999703   0.00105181     -22.4412 
         350      12.6782     0.999703   0.00105136     -22.4412 
         350      12.8978     0.999706   0.00105137     -22.4412 
         350      13.1192     0.999707   0.00105128     -22.4412 
         350      13.3425     0.999708   0.00105109     -22.4412 
         350      13.5677     0.999708    0.0010508     -22.4412 
         350      13.7948     0.999709   0.00105046     -22.4412 
         350      14.0237      0.99971   0.00105015     -22.4412 
         350      14.2546     0.999711    0.0010499     -22.4412 
         350      14.4873     0.999712   0.00104961     -22.4412 
         350      14.7219     0.999713   0.00104937     -22.4412 
         350      14.9584     0.999714   0.00104922     -22.4412 
         350      15.1968     0.999715   0.00104916     -22.4412 
         350      15.4371     0.999716   0.00104914     -22.4412 
         350      15.6792     0.999717   0.00104909     -22.4412 
         350      15.9232     0.999718   0.00104893     -22.4412 
         350      16.1691     0.999719    0.0010486     -22.4412 
         350       16.417      0.99972   0.00104814     -22.4412 
         350      16.6666     0.999721   0.00104776     -22.4411 
         350      16.9182     0.999722   0.00104794     -22.4411 
         350      17.1716     0.999723   0.00104823     -22.4411 
         350       17.427     0.999724   0.00104729     -22.4411 
         350      17.6842     0.999724   0.00104705     -22.4411 
         350      17.9433     0.999725   0.00104706     -22.4411 
         350      18.2042     0.999726   0.00104706     -22.4411 
         350      18.4672     0.999726   0.00104695     -22.4411 
         350      18.7319     0.999728   0.00104676     -22.4411 
         350      18.9985     0.999729   0.00104666     -22.4411 
         350       19.267     0.999729   0.00104651     -22.4411 
         350      19.5375      0.99973   0.00104629     -22.4411 
         350      19.8098     0.999731   0.00104604     -22.4411 
         350       20.084     0.999732   0.00104583     -22.4411 
         350      20.3601     0.999733   0.00104569     -22.4411 
         350       20.638     0.999734   0.00104563     -22.4411 
         350      20.9178     0.999734   0.00104562     -22.4411 
         350      21.1995     0.999735   0.00104562     -22.4411 
         350      21.4832     0.999736   0.00104558     -22.4411 
         350      21.7687     0.999737   0.00104545      -22.441 
         350       22.056     0.999739   0.00104525      -22.441 
         350      22.3452      0.99974   0.00104506      -22.441 
         350      22.6365      0.99974   0.00104491      -22.441 
         350      22.9295     0.999741   0.00104471      -22.441 
         350      23.2243     0.999742   0.00104452      -22.441 
         350      23.5211     0.999743   0.00104438      -22.441 
         350      23.8199     0.999744   0.00104431      -22.441 
         350      24.1204     0.999745   0.00104431      -22.441 
         350      24.4228     0.999746   0.00104436      -22.441 
         350      24.7272     0.999747   0.00104444      -22.441 
         350      25.0334     0.999748   0.00104452      -22.441 
         350      25.3415     0.999749   0.00104456      -22.441 
         350      25.6514      0.99975   0.00104452     -22.4409 
         350      25.9634      0.99975   0.00104439     -22.4409 
         350      26.2771     0.999751   0.00104414     -22.4409 
         350      26.5927     0.999752    0.0010438     -22.4409 
         350      26.9102     0.999753   0.00104339     -22.4409 
         350      27.2297     0.999754   0.00104297     -22.4409 
         350       27.551     0.999755   0.00104263     -22.4409 
         350      27.8741     0.999755   0.00104251     -22.4409 
         350      28.1991     0.999756   0.00104279     -22.4409 
         350      28.5262     0.999756   0.00104388     -22.4409 
         350       28.855     0.999758   0.00104294     -22.4408 
         350      29.1856      0.99976   0.00104245     -22.4408 
         350      29.5183     0.999762   0.00104244     -22.4408 
         350      29.8528     0.999763    0.0010426     -22.4408 
         350      30.1891     0.999764   0.00104275     -22.4408 
         350      30.5273     0.999764    0.0010428     -22.4408 
         350      30.8676     0.999765    0.0010427     -22.4408 
         350      31.2096     0.999766   0.00104248     -22.4408 
         350      31.5534     0.999766   0.00104219     -22.4408 
         350      31.8992     0.999767   0.00104188     -22.4407 
         350      32.2469     0.999768   0.00104161     -22.4407 
         350      32.5965      0.99977   0.00104143     -22.4407 
         350      32.9479     0.999771   0.00104136     -22.4407 
         350      33.3012     0.999773    0.0010414     -22.4407 
         350      33.6565     0.999775   0.00104152     -22.4407 
         350      34.0135     0.999776   0.00104166     -22.4407 
         350      34.3725     0.999776   0.00104175     -22.4407 
         350      34.7334     0.999774   0.00104171     -22.4406 
         350      35.0962     0.999776   0.00104156     -22.4406 
         350      35.4608     0.999778   0.00104132     -22.4406 
         350      35.8272     0.999779    0.0010412     -22.4406 
         350      36.1957      0.99978   0.00104127     -22.4406 
         350       36.566     0.999782   0.00104147     -22.4406 
         350      36.9381     0.999784   0.00104171     -22.4406 
         350      37.3121     0.999786   0.00104185     -22.4405 
         350      37.6882     0.999787   0.00104184     -22.4405 
         350       38.066     0.999788   0.00104164     -22.4405 
         350      38.4456     0.999788   0.00104131     -22.4405 
         350      38.8272     0.999788   0.00104094     -22.4405 
         350      39.2108     0.999788   0.00104068     -22.4405 
         350      39.5961     0.999788   0.00104063     -22.4404 
         350      39.9833     0.999789   0.00104084     -22.4404 
         350      40.3724     0.999787   0.00104115     -22.4404 
         350      40.7635     0.999789    0.0010412     -22.4404 
         350      41.1564     0.999795   0.00104125     -22.4404 
         350      41.5511     0.999797   0.00104126     -22.4403 
         350      41.9479     0.999798   0.00104127     -22.4403 
         350      42.3464     0.999798   0.00104128     -22.4403 
         350      42.7468     0.999798   0.00104128     -22.4403 
         350      43.1491     0.999798   0.00104126     -22.4403 
         350      43.5534     0.999799   0.00104121     -22.4403 
         350      43.9595     0.999801   0.00104111     -22.4402 
         350      44.3674     0.999803   0.00104096     -22.4402 
         350      44.7772     0.999804   0.00104076     -22.4402 
         350      45.1891     0.999806   0.00104054     -22.4402 
         350      45.6027     0.999807   0.00104031     -22.4401 
         350      46.0181     0.999808    0.0010401     -22.4401 
         350      46.4355     0.999808   0.00103995     -22.4401 
         350      46.8549     0.999809   0.00103988     -22.4401 
         350       47.276      0.99981   0.00103992     -22.4401 
         350       47.699     0.999811   0.00104006       -22.44 
         350      48.1241     0.999813   0.00104026       -22.44 
         350      48.5508     0.999815   0.00104045       -22.44 
         350      48.9795     0.999816   0.00104046       -22.44 
         350        49.41     0.999816   0.00104017     -22.4399 
         350      49.8426     0.999815   0.00104192     -22.4399 
         350      50.2769     0.999816   0.00104175     -22.4398 
         350      50.7131     0.999819   0.00104103     -22.4398 
         350      51.1512     0.999822   0.00104032     -22.4398 
         350      51.5914     0.999826   0.00103972     -22.4397 
         350      52.0332     0.999828   0.00103927     -22.4397 
         350      52.4769      0.99983   0.00103898     -22.4397 
         350      52.9225     0.999831   0.00103885     -22.4397 
         350      53.3702     0.999831   0.00103885     -22.4397 
         350      53.8196     0.999831   0.00103894     -22.4397 
         350      54.2709     0.999831   0.00103908     -22.4397 
         350      54.7242     0.999831   0.00103923     -22.4396 
         350      55.1792     0.999831   0.00103935     -22.4396 
         350      55.6362     0.999831   0.00103943     -22.4396 
         350       56.095     0.999832   0.00103943     -22.4396 
         350      56.5558     0.999834   0.00103935     -22.4396 
         350      57.0184     0.999836   0.00103922     -22.4396 
         350      57.4829     0.999838   0.00103904     -22.4395 
         350      57.9492     0.999841   0.00103885     -22.4395 
         350      58.4176     0.999844   0.00103867     -22.4395 
         350      58.8877     0.999847   0.00103856     -22.4394 
         350      59.3597     0.999849   0.00103852     -22.4394 
         350      59.8336      0.99985   0.00103856     -22.4393 
         350      60.3096     0.999851   0.00103867     -22.4393 
         350      60.7872      0.99985   0.00103877     -22.4392 
         350      61.2667      0.99985   0.00103874     -22.4392 
         350      61.7484     0.999851   0.00103837     -22.4392 
         350      62.2317     0.999846   0.00103846     -22.4392 
         350      62.7168     0.999844     0.001039     -22.4393 
         350      63.2039     0.999849   0.00103912     -22.4394 
         350      63.6931     0.999856   0.00103899     -22.4395 
         350      64.1839     0.999863   0.00103872     -22.4395 
         350      64.6766     0.999868   0.00103841     -22.4395 
         350      65.1712      0.99987   0.00103809     -22.4394 
         350      65.6679      0.99987    0.0010378     -22.4393 
         350      66.1663     0.999868   0.00103756     -22.4392 
         350      66.6665     0.999865   0.00103737     -22.4391 
         350      67.1687     0.999862   0.00103725      -22.439 
         350      67.6729      0.99986    0.0010372     -22.4388 
         350      68.1788      0.99986   0.00103723     -22.4387 
         350      68.6866     0.999861   0.00103736     -22.4386 
         350      69.1963     0.999864   0.00103761     -22.4385 
         350      69.7081     0.999869   0.00103801     -22.4385 
         350      70.2215     0.999875   0.00103858     -22.4386 
         350      70.7368     0.999883   0.00103934     -22.4387 
         350      71.2543      0.99989   0.00103916      -22.439 
         350      71.7734     0.999891   0.00103832     -22.4395 
         350      72.2943     0.999886   0.00103774       -22.44 
         350      72.8172     0.999875   0.00103736     -22.4404 
         350      73.3422     0.999864   0.00103714     -22.4408 
         350      73.8688     0.999865   0.00103706     -22.4412 
         350      74.3973     0.999895   0.00103715     -22.4415 
         350      74.9277     0.999982   0.00103745     -22.4417 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0     -20.7436 
         400     0.000942  0.000315796   -4.455e-11     -20.7436 
         400     0.003768   0.00130368 -6.70958e-10     -20.7436 
         400     0.008478   0.00304453 -3.38743e-09     -20.7436 
         400     0.015075   0.00557923 -1.07871e-08     -20.7436 
         400     0.023553   0.00886826 -2.65667e-08     -20.7436 
         400     0.033916    0.0128579 -5.54588e-08     -20.7436 
         400     0.046163    0.0175619  -1.0291e-07     -20.7436 
         400       0.0603    0.0230292 -1.74537e-07     -20.7436 
         400     0.076315     0.029194 -2.75077e-07     -20.7436 
         400     0.094215    0.0361126 -4.07317e-07     -20.7436 
         400     0.113999    0.0437525  -5.7053e-07     -20.7436 
         400     0.135675    0.0521291 -7.58909e-07     -20.7436 
         400     0.159228     0.061233 -9.59923e-07     -20.7436 
         400     0.184664    0.0710677 -1.15338e-06     -20.7436 
         400     0.211985    0.0816339 -1.31028e-06     -20.7436 
         400     0.241201    0.0929319 -1.39275e-06     -20.7436 
         400      0.27229     0.104954 -1.35421e-06     -20.7436 
         400     0.305263     0.117701 -1.13989e-06     -20.7436 
         400     0.340135     0.131176 -6.89002e-07     -20.7436 
         400     0.376877     0.145366  6.42894e-08     -20.7436 
         400     0.415503     0.160272  1.19022e-06     -20.7436 
         400     0.456013     0.175889  2.76091e-06     -20.7436 
         400     0.498424     0.192218   4.8499e-06     -20.7436 
         400     0.542703     0.209241  7.52816e-06     -20.7436 
         400     0.588866     0.226954  1.08706e-05     -20.7436 
         400     0.636912     0.245349  1.49529e-05     -20.7436 
         400     0.686864     0.264422  1.98472e-05     -20.7436 
         400     0.738679     0.284142   2.5627e-05     -20.7436 
         400     0.792379     0.304501   3.2374e-05     -20.7436 
         400     0.847962     0.325479  4.01696e-05     -20.7436 
         400     0.905453      0.34706  4.91001e-05     -20.7436 
         400     0.964806     0.369201  5.92404e-05     -20.7436 
         400      1.02604     0.391878  7.06735e-05     -20.7436 
         400      1.08919     0.415064  8.34814e-05     -20.7436 
         400      1.15419     0.438697   9.7723e-05     -20.7436 
         400      1.22108      0.46274  0.000113462     -20.7436 
         400      1.28985     0.487137  0.000130743     -20.7436 
         400      1.36054     0.511838  0.000149597     -20.7436 
         400      1.43308     0.536756  0.000170003     -20.7436 
         400      1.50751     0.561826  0.000191927     -20.7436 
         400      1.58382     0.586965   0.00021539     -20.7436 
         400      1.66204       0.6121  0.000240344     -20.7436 
         400      1.74212     0.637117  0.000266688     -20.7436 
         400      1.82409     0.661926  0.000294334     -20.7436 
         400      1.90793     0.686424  0.000323164     -20.7436 
         400       1.9937     0.710514  0.000353054     -20.7436 
         400      2.08131     0.734069  0.000383826     -20.7436 
         400      2.17081     0.756992  0.000415319     -20.7436 
         400      2.26223     0.779184  0.000447354     -20.7436 
         400       2.3555     0.800525    0.0004797     -20.7436 
         400      2.45065     0.820928  0.000512146     -20.7436 
         400      2.54769     0.840302  0.000544459     -20.7436 
         400      2.64665     0.858578  0.000576408     -20.7436 
         400      2.74746     0.875673   0.00060772     -20.7436 
         400      2.85014     0.891542  0.000638161     -20.7436 
         400      2.95472      0.90615  0.000667494     -20.7436 
         400      3.06122     0.919482  0.000695509     -20.7436 
         400      3.16956     0.931527   0.00072199     -20.7436 
         400      3.27979     0.942308  0.000746796     -20.7436 
         400       3.3919     0.951861   0.00076983     -20.7436 
         400      3.50594      0.96024  0.000791079     -20.7436 
         400      3.62181     0.967501    0.0008106     -20.7436 
         400      3.73958     0.973719  0.000828595     -20.7436 
         400      3.85927     0.978989  0.000844185     -20.7436 
         400       3.9808     0.983385  0.000858291     -20.7436 
         400      4.10422     0.987011  0.000870918     -20.7436 
         400      4.22952     0.989962  0.000882022     -20.7436 
         400      4.35675     0.992333  0.000891628     -20.7436 
         400      4.48582     0.994207  0.000899801     -20.7436 
         400      4.61677     0.995667   0.00090666     -20.7436 
         400      4.74961     0.996785  0.000912347     -20.7436 
         400      4.88438     0.997627  0.000917026     -20.7436 
         400      5.02099     0.998249  0.000920857     -20.7436 
         400      5.15948     0.998702  0.000924003     -20.7436 
         400      5.29985     0.999026  0.000926609     -20.7436 
         400      5.44217     0.999254  0.000928799     -20.7436 
         400      5.58631     0.999413  0.000930672     -20.7436 
         400      5.73233     0.999522  0.000932309     -20.7436 
         400      5.88024     0.999594  0.000933778     -20.7436 
         400       6.0301      0.99964  0.000935153     -20.7436 
         400      6.18178     0.999667  0.000936542     -20.7436 
         400      6.33534     0.999683  0.000938126     -20.7436 
         400      6.49085     0.999697  0.000939648     -20.7436 
         400      6.64818     0.999703  0.000941161     -20.7436 
         400      6.80739     0.999705  0.000942354     -20.7436 
         400      6.96849     0.999707  0.000943563     -20.7436 
         400      7.13154     0.999709  0.000944894     -20.7436 
         400      7.29641      0.99971  0.000946311     -20.7436 
         400      7.46316      0.99971  0.000947776     -20.7436 
         400       7.6318      0.99971  0.000949253     -20.7436 
         400      7.80239      0.99971  0.000950708     -20.7436 
         400      7.97479      0.99971  0.000952119     -20.7436 
         400      8.14908      0.99971  0.000953476     -20.7436 
         400      8.32526      0.99971  0.000954783     -20.7436 
         400      8.50338     0.999711  0.000956054     -20.7436 
         400      8.68333     0.999711   0.00095731     -20.7436 
         400      8.86515     0.999711  0.000958573     -20.7436 
         400      9.04894     0.999711  0.000959853     -20.7436 
         400      9.23453     0.999711  0.000961127     -20.7436 
         400      9.42201     0.999711  0.000962328     -20.7436 
         400      9.61137     0.999711  0.000963476     -20.7436 
         400      9.80269     0.999711  0.000964711     -20.7436 
         400      9.99583     0.999712   0.00096584     -20.7436 
         400      10.1908     0.999713  0.000966948     -20.7436 
         400      10.3877     0.999713  0.000968075     -20.7436 
         400      10.5866     0.999713   0.00096923     -20.7436 
         400      10.7873     0.999713  0.000970399     -20.7436 
         400      10.9898     0.999713  0.000971556     -20.7435 
         400      11.1943     0.999713   0.00097267     -20.7435 
         400      11.4007     0.999714  0.000973713     -20.7435 
         400      11.6089     0.999714  0.000974666     -20.7435 
         400       11.819     0.999715  0.000975466     -20.7435 
         400       12.031     0.999715   0.00097615     -20.7435 
         400      12.2449     0.999716  0.000976847     -20.7435 
         400      12.4606     0.999717  0.000977592     -20.7435 
         400      12.6782     0.999717  0.000978409     -20.7435 
         400      12.8978     0.999717  0.000979269     -20.7435 
         400      13.1192     0.999717  0.000980024     -20.7435 
         400      13.3425     0.999718  0.000980338     -20.7435 
         400      13.5677     0.999718  0.000981322     -20.7435 
         400      13.7948     0.999719  0.000982178     -20.7435 
         400      14.0237     0.999719  0.000982772     -20.7435 
         400      14.2546     0.999721  0.000983286     -20.7435 
         400      14.4873     0.999721  0.000983817     -20.7435 
         400      14.7219     0.999722  0.000984405     -20.7435 
         400      14.9584     0.999722  0.000985049     -20.7435 
         400      15.1968     0.999722  0.000985726     -20.7435 
         400      15.4371     0.999723  0.000986275     -20.7435 
         400      15.6792     0.999723  0.000986698     -20.7435 
         400      15.9232     0.999724  0.000987123     -20.7435 
         400      16.1691     0.999725  0.000987534     -20.7435 
         400       16.417     0.999726  0.000987922     -20.7435 
         400      16.6666     0.999726  0.000988285     -20.7435 
         400      16.9182     0.999727  0.000988635     -20.7434 
         400      17.1716     0.999727   0.00098899     -20.7434 
         400       17.427     0.999728  0.000989367     -20.7434 
         400      17.6842     0.999729  0.000989818     -20.7434 
         400      17.9433     0.999729  0.000990313     -20.7434 
         400      18.2042      0.99973  0.000990768     -20.7434 
         400      18.4672     0.999731  0.000991192     -20.7434 
         400      18.7319     0.999731  0.000991596     -20.7434 
         400      18.9985     0.999732  0.000991996     -20.7434 
         400       19.267     0.999733  0.000992404     -20.7434 
         400      19.5375     0.999733  0.000992833     -20.7434 
         400      19.8098     0.999734   0.00099329     -20.7434 
         400       20.084     0.999735  0.000993775     -20.7434 
         400      20.3601     0.999736  0.000994283     -20.7434 
         400       20.638     0.999737  0.000994754     -20.7434 
         400      20.9178     0.999737  0.000994775     -20.7434 
         400      21.1995     0.999738   0.00099483     -20.7434 
         400      21.4832     0.999739  0.000994979     -20.7433 
         400      21.7687     0.999739   0.00099524     -20.7433 
         400       22.056      0.99974  0.000995565     -20.7433 
         400      22.3452     0.999741  0.000995805     -20.7433 
         400      22.6365     0.999742  0.000995668     -20.7433 
         400      22.9295     0.999743  0.000994691     -20.7433 
         400      23.2243     0.999743  0.000995642     -20.7433 
         400      23.5211     0.999744  0.000996088     -20.7433 
         400      23.8199     0.999745  0.000996259     -20.7433 
         400      24.1204     0.999746  0.000996334     -20.7433 
         400      24.4228     0.999747  0.000996446     -20.7433 
         400      24.7272     0.999749  0.000996681     -20.7433 
         400      25.0334      0.99975  0.000996802     -20.7433 
         400      25.3415      0.99975  0.000996913     -20.7432 
         400      25.6514      0.99975  0.000997134     -20.7432 
         400      25.9634     0.999751  0.000997361     -20.7432 
         400      26.2771     0.999752  0.000997544     -20.7432 
         400      26.5927     0.999753  0.000997672     -20.7432 
         400      26.9102     0.999754  0.000997757     -20.7432 
         400      27.2297     0.999754  0.000997824     -20.7432 
         400       27.551     0.999755    0.0009979     -20.7432 
         400      27.8741     0.999755  0.000997994     -20.7432 
         400      28.1991     0.999756  0.000998096     -20.7432 
         400      28.5262     0.999757  0.000998158     -20.7431 
         400       28.855     0.999759  0.000998089     -20.7431 
         400      29.1856     0.999762  0.000998088     -20.7431 
         400      29.5183     0.999762  0.000998192     -20.7431 
         400      29.8528     0.999762  0.000998235     -20.7431 
         400      30.1891     0.999762  0.000998231     -20.7431 
         400      30.5273     0.999764  0.000998214     -20.7431 
         400      30.8676     0.999765  0.000998226     -20.7431 
         400      31.2096     0.999767  0.000998294     -20.7431 
         400      31.5534     0.999769  0.000998428      -20.743 
         400      31.8992      0.99977  0.000998611      -20.743 
         400      32.2469      0.99977  0.000998802      -20.743 
         400      32.5965      0.99977  0.000998947      -20.743 
         400      32.9479      0.99977   0.00099899      -20.743 
         400      33.3012     0.999771  0.000998903      -20.743 
         400      33.6565     0.999773  0.000998761      -20.743 
         400      34.0135     0.999774  0.000998772      -20.743 
         400      34.3725     0.999777  0.000998599     -20.7429 
         400      34.7334      0.99978  0.000998557     -20.7429 
         400      35.0962     0.999776  0.000999318     -20.7429 
         400      35.4608     0.999775  0.000998792     -20.7429 
         400      35.8272     0.999778  0.000998679     -20.7429 
         400      36.1957      0.99978  0.000998619     -20.7429 
         400       36.566     0.999782   0.00099858     -20.7429 
         400      36.9381     0.999784  0.000998704     -20.7429 
         400      37.3121     0.999786  0.000998809     -20.7428 
         400      37.6882     0.999787  0.000998842     -20.7428 
         400       38.066     0.999788  0.000998824     -20.7428 
         400      38.4456     0.999788  0.000998809     -20.7428 
         400      38.8272     0.999789  0.000998849     -20.7428 
         400      39.2108     0.999789  0.000998968     -20.7428 
         400      39.5961      0.99979  0.000999155     -20.7427 
         400      39.9833      0.99979  0.000999361     -20.7427 
         400      40.3724     0.999792  0.000999517     -20.7427 
         400      40.7635     0.999793  0.000999562     -20.7427 
         400      41.1564     0.999794  0.000999495     -20.7427 
         400      41.5511     0.999796  0.000999441     -20.7427 
         400      41.9479     0.999798  0.000999736     -20.7426 
         400      42.3464     0.999798   0.00099951     -20.7426 
         400      42.7468     0.999799  0.000999328     -20.7426 
         400      43.1491       0.9998  0.000999413     -20.7426 
         400      43.5534     0.999802  0.000999548     -20.7426 
         400      43.9595     0.999803  0.000999626     -20.7426 
         400      44.3674     0.999804  0.000999621     -20.7425 
         400      44.7772     0.999805  0.000999553     -20.7425 
         400      45.1891     0.999806  0.000999473     -20.7425 
         400      45.6027     0.999807  0.000999431     -20.7425 
         400      46.0181     0.999808  0.000999469     -20.7425 
         400      46.4355     0.999809  0.000999605     -20.7425 
         400      46.8549      0.99981  0.000999827     -20.7424 
         400       47.276     0.999811   0.00100009     -20.7424 
         400       47.699     0.999813   0.00100034     -20.7424 
         400      48.1241     0.999814    0.0010005     -20.7424 
         400      48.5508     0.999815   0.00100051     -20.7424 
         400      48.9795     0.999816   0.00100035     -20.7423 
         400        49.41     0.999817   0.00100011     -20.7423 
         400      49.8426     0.999819  0.000999969     -20.7423 
         400      50.2769      0.99982   0.00100034     -20.7423 
         400      50.7131     0.999823   0.00100081     -20.7423 
         400      51.1512     0.999827   0.00100215     -20.7423 
         400      51.5914     0.999824   0.00100071     -20.7423 
         400      52.0332     0.999825   0.00100091     -20.7422 
         400      52.4769     0.999828   0.00100048     -20.7422 
         400      52.9225     0.999831   0.00100042     -20.7421 
         400      53.3702     0.999833   0.00100053     -20.7421 
         400      53.8196     0.999834    0.0010007     -20.7421 
         400      54.2709     0.999834   0.00100087     -20.7421 
         400      54.7242     0.999834   0.00100102      -20.742 
         400      55.1792     0.999833   0.00100114      -20.742 
         400      55.6362     0.999833   0.00100126     -20.7421 
         400       56.095     0.999833   0.00100138     -20.7421 
         400      56.5558     0.999834   0.00100153     -20.7421 
         400      57.0184     0.999837   0.00100169     -20.7421 
         400      57.4829      0.99984   0.00100187     -20.7421 
         400      57.9492     0.999843   0.00100203      -20.742 
         400      58.4176     0.999847   0.00100215      -20.742 
         400      58.8877      0.99985    0.0010022      -20.742 
         400      59.3597     0.999852   0.00100214      -20.742 
         400      59.8336     0.999854     0.001002     -20.7419 
         400      60.3096     0.999854   0.00100183     -20.7419 
         400      60.7872     0.999853   0.00100174     -20.7419 
         400      61.2667     0.999852   0.00100196     -20.7419 
         400      61.7484     0.999852   0.00100251     -20.7419 
         400      62.2317     0.999846   0.00100185      -20.742 
         400      62.7168     0.999849   0.00100167      -20.742 
         400      63.2039     0.999855   0.00100174     -20.7421 
         400      63.6931     0.999861   0.00100192     -20.7421 
         400      64.1839     0.999866    0.0010021      -20.742 
         400      64.6766     0.999869   0.00100221      -20.742 
         400      65.1712      0.99987   0.00100223     -20.7419 
         400      65.6679      0.99987   0.00100217     -20.7419 
         400      66.1663     0.999868   0.00100206     -20.7418 
         400      66.6665     0.999867   0.00100191     -20.7417 
         400      67.1687     0.999866   0.00100178     -20.7416 
         400      67.6729     0.999867   0.00100168     -20.7415 
         400      68.1788     0.999869   0.00100164     -20.7414 
         400      68.6866     0.999872   0.00100167     -20.7413 
         400      69.1963     0.999876   0.00100178     -20.7412 
         400      69.7081      0.99988   0.00100193     -20.7411 
         400      70.2215     0.999883   0.00100208     -20.7411 
         400      70.7368     0.999885   0.00100219      -20.741 
         400      71.2543     0.999885   0.00100218      -20.741 
         400      71.7734     0.999884   0.00100197     -20.7411 
         400      72.2943     0.999882   0.00100147     -20.7411 
         400      72.8172     0.999882   0.00100062     -20.7413 
         400      73.3422     0.999882   0.00100008     -20.7416 
         400      73.8688     0.999884   0.00100037      -20.742 
