Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350     0.015075   0.00608466 -7.57555e-08      71.2745 
         350     0.023553   0.00944156 -1.84029e-07      71.2745 
         350     0.033916    0.0135659 -3.78972e-07      71.2745 
         350     0.046163    0.0184514 -6.95232e-07      71.2745 
         350       0.0603    0.0240802 -1.17039e-06      71.2745 
         350     0.076315    0.0304815 -1.84154e-06      71.2745 
         350     0.094215    0.0376313 -2.74342e-06      71.2745 
         350     0.113999    0.0455477 -3.90413e-06      71.2745 
         350     0.135675     0.054228 -5.34239e-06      71.2745 
         350     0.159228     0.063668 -7.06251e-06      71.2745 
         350     0.184664    0.0738683 -9.05479e-06      71.2745 
         350     0.211985    0.0848279 -1.12926e-05      71.2745 
         350     0.241201    0.0965501 -1.37333e-05      71.2745 
         350      0.27229     0.109022 -1.63158e-05      71.2745 
         350     0.305263     0.122246  -1.8968e-05      71.2745 
         350     0.340135     0.136224 -2.16078e-05      71.2745 
         350     0.376877      0.15094 -2.41423e-05      71.2745 
         350     0.415503     0.166394 -2.64775e-05      71.2745 
         350     0.456013     0.182583 -2.85173e-05      71.2745 
         350     0.498424     0.199505 -3.01678e-05      71.2745 
         350     0.542703     0.217139 -3.13359e-05      71.2745 
         350     0.588866     0.235482 -3.19323e-05      71.2745 
         350     0.636912     0.254523 -3.18693e-05      71.2745 
         350     0.686864     0.274257  -3.1056e-05      71.2745 
         350     0.738679     0.294651 -2.94064e-05      71.2745 
         350     0.792379     0.315694 -2.68285e-05      71.2745 
         350     0.847962     0.337362  -2.3221e-05      71.2745 
         350     0.905453     0.359639 -1.84715e-05      71.2745 
         350     0.964806     0.382476 -1.24681e-05      71.2745 
         350      1.02604     0.405845  -5.0907e-06      71.2745 
         350      1.08919     0.429716  3.78105e-06      71.2745 
         350      1.15419      0.45402  1.42492e-05      71.2745 
         350      1.22108     0.478714  2.64131e-05      71.2745 
         350      1.28985     0.503737  4.03492e-05      71.2745 
         350      1.36054      0.52903  5.61158e-05      71.2745 
         350      1.43308     0.554498  7.37219e-05      71.2745 
         350      1.50751     0.580065  9.31641e-05      71.2745 
         350      1.58382     0.605642  0.000114451      71.2745 
         350      1.66204     0.631145  0.000137442      71.2745 
         350      1.74212      0.65645  0.000162079      71.2745 
         350      1.82409     0.681459    0.0001883      71.2745 
         350      1.90793     0.706058  0.000215996      71.2745 
         350       1.9937     0.730145   0.00024504      71.2745 
         350      2.08131     0.753586  0.000275239      71.2745 
         350      2.17081     0.776279  0.000306404      71.2745 
         350      2.26223     0.798124  0.000338326      71.2745 
         350       2.3555     0.819001  0.000370739      71.2745 
         350      2.45065     0.838824  0.000403397      71.2745 
         350      2.54769     0.857509  0.000436039      71.2745 
         350      2.64665     0.874993  0.000468416      71.2745 
         350      2.74746     0.891205  0.000500245      71.2745 
         350      2.85014     0.906112  0.000531296      71.2745 
         350      2.95472     0.919693  0.000561346      71.2745 
         350      3.06122     0.931952  0.000590206      71.2745 
         350      3.16956     0.942896  0.000617678      71.2745 
         350      3.27979     0.952569  0.000643628      71.2745 
         350       3.3919     0.961025  0.000667928      71.2745 
         350      3.50594     0.968336  0.000690474      71.2745 
         350      3.62181     0.974577  0.000711131      71.2745 
         350      3.73958     0.979833  0.000729763      71.2745 
         350      3.85927     0.984208  0.000747253      71.2745 
         350       3.9808     0.987792  0.000762834      71.2745 
         350      4.10422     0.990691  0.000776681      71.2745 
         350      4.22952     0.993002  0.000789031      71.2745 
         350      4.35675     0.994818  0.000800093      71.2745 
         350      4.48582     0.996221  0.000810036      71.2745 
         350      4.61677     0.997287  0.000819019      71.2745 
         350      4.74961     0.998083  0.000827175      71.2745 
         350      4.88438     0.998666  0.000834624      71.2745 
         350      5.02099     0.999086  0.000841463      71.2745 
         350      5.15948     0.999383  0.000847791      71.2745 
         350      5.29985      0.99959  0.000853699      71.2745 
         350      5.44217     0.999732  0.000859274      71.2745 
         350      5.58631     0.999828  0.000864595      71.2745 
         350      5.73233     0.999891  0.000869745      71.2745 
         350      5.88024     0.999931  0.000874722      71.2745 
         350       6.0301     0.999954  0.000879482      71.2745 
         350      6.18178     0.999968  0.000884056      71.2745 
         350      6.33534     0.999979    0.0008886      71.2745 
         350      6.49085     0.999984  0.000893133      71.2745 
         350      6.64818     0.999987  0.000897528      71.2745 
         350      6.80739     0.999989  0.000901759      71.2745 
         350      6.96849     0.999991  0.000905902      71.2745 
         350      7.13154     0.999992  0.000909999      71.2745 
         350      7.29641     0.999992  0.000914011      71.2745 
         350      7.46316     0.999993  0.000917927      71.2745 
         350       7.6318     0.999993  0.000921749      71.2745 
         350      7.80239     0.999994  0.000925484      71.2746 
         350      7.97479     0.999994  0.000929139      71.2746 
         350      8.14908     0.999994  0.000932724      71.2746 
         350      8.32526     0.999995  0.000936239      71.2746 
         350      8.50338     0.999996   0.00093967      71.2746 
         350      8.68333     0.999997  0.000942983      71.2746 
         350      8.86515     0.999996  0.000946131      71.2746 
         350      9.04894     0.999998  0.000949299      71.2746 
         350      9.23453     0.999998  0.000952424      71.2746 
         350      9.42201     0.999999  0.000955472      71.2746 
         350      9.61137     0.999999  0.000958428      71.2746 
         350      9.80269     0.999999  0.000961292      71.2746 
         350      9.99583            1  0.000964067      71.2746 
         350      10.1908            1  0.000966764      71.2746 
         350      10.3877            1  0.000969388      71.2746 
         350      10.5866            1  0.000971944      71.2746 
         350      10.7873            1  0.000974427      71.2746 
         350      10.9898            1  0.000976831      71.2746 
         350      11.1943            1  0.000979147      71.2747 
         350      11.4007            1  0.000981372      71.2747 
         350      11.6089      1.00001  0.000983516      71.2747 
         350       11.819      1.00001  0.000985612      71.2747 
         350       12.031      1.00001  0.000987574      71.2747 
         350      12.2449      1.00001  0.000989507      71.2747 
         350      12.4606      1.00001   0.00099135      71.2747 
         350      12.6782      1.00001  0.000993013      71.2747 
         350      12.8978      1.00001  0.000994856      71.2747 
         350      13.1192      1.00001  0.000996655      71.2747 
         350      13.3425      1.00001  0.000998337      71.2747 
         350      13.5677      1.00001  0.000999883      71.2747 
         350      13.7948      1.00001   0.00100131      71.2748 
         350      14.0237      1.00001   0.00100266      71.2748 
         350      14.2546      1.00001   0.00100396      71.2748 
         350      14.4873      1.00002   0.00100516      71.2748 
         350      14.7219      1.00002   0.00100639      71.2748 
         350      14.9584      1.00002    0.0010077      71.2748 
         350      15.1968      1.00002    0.0010091      71.2748 
         350      15.4371      1.00002   0.00101053      71.2748 
         350      15.6792      1.00002   0.00101189      71.2748 
         350      15.9232      1.00002   0.00101306      71.2749 
         350      16.1691      1.00002   0.00101397      71.2749 
         350       16.417      1.00002   0.00101466      71.2749 
         350      16.6666      1.00002   0.00101538      71.2749 
         350      16.9182      1.00002   0.00101672      71.2749 
         350      17.1716      1.00002    0.0010181      71.2749 
         350       17.427      1.00003   0.00101795      71.2749 
         350      17.6842      1.00003   0.00101862       71.275 
         350      17.9433      1.00003   0.00101962       71.275 
         350      18.2042      1.00003   0.00102057       71.275 
         350      18.4672      1.00003   0.00102129       71.275 
         350      18.7319      1.00003   0.00102172       71.275 
         350      18.9985      1.00003   0.00102236       71.275 
         350       19.267      1.00003   0.00102304       71.275 
         350      19.5375      1.00003   0.00102351      71.2751 
         350      19.8098      1.00003   0.00102393      71.2751 
         350       20.084      1.00003   0.00102436      71.2751 
         350      20.3601      1.00003   0.00102485      71.2751 
         350       20.638      1.00003   0.00102541      71.2751 
         350      20.9178      1.00004   0.00102598      71.2751 
         350      21.1995      1.00004   0.00102651      71.2752 
         350      21.4832      1.00004   0.00102693      71.2752 
         350      21.7687      1.00004   0.00102722      71.2752 
         350       22.056      1.00004   0.00102747      71.2752 
         350      22.3452      1.00004   0.00102793      71.2752 
         350      22.6365      1.00004    0.0010281      71.2753 
         350      22.9295      1.00004   0.00102839      71.2753 
         350      23.2243      1.00004   0.00102877      71.2753 
         350      23.5211      1.00004    0.0010292      71.2753 
         350      23.8199      1.00005   0.00102966      71.2754 
         350      24.1204      1.00005   0.00103011      71.2754 
         350      24.4228      1.00005   0.00103054      71.2754 
         350      24.7272      1.00005   0.00103095      71.2754 
         350      25.0334      1.00005   0.00103132      71.2754 
         350      25.3415      1.00005   0.00103163      71.2755 
         350      25.6514      1.00005   0.00103188      71.2755 
         350      25.9634      1.00005   0.00103205      71.2755 
         350      26.2771      1.00005   0.00103214      71.2755 
         350      26.5927      1.00005   0.00103215      71.2756 
         350      26.9102      1.00005   0.00103209      71.2756 
         350      27.2297      1.00006     0.001032      71.2756 
         350       27.551      1.00006   0.00103196      71.2757 
         350      27.8741      1.00006   0.00103208      71.2757 
         350      28.1991      1.00006   0.00103255      71.2757 
         350      28.5262      1.00006   0.00103384      71.2757 
         350       28.855      1.00006   0.00103363      71.2758 
         350      29.1856      1.00006   0.00103322      71.2758 
         350      29.5183      1.00006   0.00103325      71.2758 
         350      29.8528      1.00006   0.00103352      71.2759 
         350      30.1891      1.00006   0.00103388      71.2759 
         350      30.5273      1.00007    0.0010342      71.2759 
         350      30.8676      1.00007   0.00103441       71.276 
         350      31.2096      1.00007   0.00103448       71.276 
         350      31.5534      1.00007   0.00103443       71.276 
         350      31.8992      1.00007   0.00103432      71.2761 
         350      32.2469      1.00007   0.00103423      71.2761 
         350      32.5965      1.00007   0.00103422      71.2761 
         350      32.9479      1.00007   0.00103436      71.2762 
         350      33.3012      1.00007   0.00103469      71.2762 
         350      33.6565      1.00008   0.00103512      71.2762 
         350      34.0135      1.00008   0.00103548      71.2763 
         350      34.3725      1.00008   0.00103542      71.2763 
         350      34.7334      1.00008   0.00103434      71.2764 
         350      35.0962      1.00008   0.00103531      71.2764 
         350      35.4608      1.00008   0.00103526      71.2764 
         350      35.8272      1.00008   0.00103489      71.2765 
         350      36.1957      1.00008   0.00103462      71.2765 
         350       36.566      1.00008   0.00103461      71.2766 
         350      36.9381      1.00009    0.0010348      71.2766 
         350      37.3121      1.00009   0.00103505      71.2767 
         350      37.6882      1.00009   0.00103525      71.2767 
         350       38.066      1.00009    0.0010353      71.2767 
         350      38.4456      1.00009   0.00103523      71.2768 
         350      38.8272      1.00009   0.00103512      71.2768 
         350      39.2108      1.00009   0.00103511      71.2769 
         350      39.5961      1.00009   0.00103531      71.2769 
         350      39.9833      1.00009   0.00103569       71.277 
         350      40.3724      1.00009   0.00103593       71.277 
         350      40.7635      1.00009   0.00103591      71.2771 
         350      41.1564       1.0001   0.00103639      71.2771 
         350      41.5511       1.0001    0.0010366      71.2772 
         350      41.9479       1.0001   0.00103664      71.2772 
         350      42.3464       1.0001   0.00103658      71.2773 
         350      42.7468       1.0001   0.00103649      71.2774 
         350      43.1491       1.0001    0.0010364      71.2774 
         350      43.5534       1.0001   0.00103633      71.2775 
         350      43.9595       1.0001    0.0010363      71.2775 
         350      44.3674       1.0001   0.00103631      71.2776 
         350      44.7772      1.00011   0.00103636      71.2777 
         350      45.1891      1.00011   0.00103643      71.2777 
         350      45.6027      1.00011    0.0010365      71.2778 
         350      46.0181      1.00011   0.00103657      71.2778 
         350      46.4355      1.00011   0.00103663      71.2779 
         350      46.8549      1.00011   0.00103666       71.278 
         350       47.276      1.00011   0.00103667       71.278 
         350       47.699      1.00011   0.00103668      71.2781 
         350      48.1241      1.00011   0.00103671      71.2781 
         350      48.5508      1.00012   0.00103681      71.2782 
         350      48.9795      1.00012   0.00103704      71.2783 
         350        49.41      1.00011   0.00103728      71.2784 
         350      49.8426      1.00012    0.0010381      71.2785 
         350      50.2769      1.00012   0.00103807      71.2786 
         350      50.7131      1.00012   0.00103765      71.2787 
         350      51.1512      1.00013   0.00103725      71.2788 
         350      51.5914      1.00013   0.00103692      71.2789 
         350      52.0332      1.00013   0.00103669      71.2789 
         350      52.4769      1.00013   0.00103658       71.279 
         350      52.9225      1.00013   0.00103657       71.279 
         350      53.3702      1.00013   0.00103665      71.2791 
         350      53.8196      1.00013   0.00103679      71.2791 
         350      54.2709      1.00013   0.00103697      71.2791 
         350      54.7242      1.00013   0.00103717      71.2792 
         350      55.1792      1.00013   0.00103734      71.2792 
         350      55.6362      1.00013   0.00103748      71.2793 
         350       56.095      1.00013   0.00103757      71.2793 
         350      56.5558      1.00014   0.00103759      71.2794 
         350      57.0184      1.00014   0.00103756      71.2795 
         350      57.4829      1.00014   0.00103748      71.2795 
         350      57.9492      1.00014   0.00103737      71.2796 
         350      58.4176      1.00014   0.00103725      71.2797 
         350      58.8877      1.00015   0.00103715      71.2799 
         350      59.3597      1.00015   0.00103709        71.28 
         350      59.8336      1.00015   0.00103711      71.2801 
         350      60.3096      1.00015    0.0010372      71.2802 
         350      60.7872      1.00015   0.00103737      71.2803 
         350      61.2667      1.00015   0.00103759      71.2804 
         350      61.7484      1.00015   0.00103779      71.2804 
         350      62.2317      1.00015   0.00103813      71.2803 
         350      62.7168      1.00015   0.00103838      71.2801 
         350      63.2039      1.00015   0.00103834      71.2799 
         350      63.6931      1.00015   0.00103814      71.2799 
         350      64.1839      1.00016   0.00103785      71.2799 
         350      64.6766      1.00016   0.00103752      71.2799 
         350      65.1712      1.00016   0.00103718        71.28 
         350      65.6679      1.00017   0.00103687      71.2802 
         350      66.1663      1.00017   0.00103659      71.2805 
         350      66.6665      1.00017   0.00103636      71.2808 
         350      67.1687      1.00017   0.00103619      71.2811 
         350      67.6729      1.00017   0.00103609      71.2814 
         350      68.1788      1.00017    0.0010361      71.2817 
         350      68.6866      1.00017   0.00103625       71.282 
         350      69.1963      1.00017   0.00103659      71.2822 
         350      69.7081      1.00017   0.00103717      71.2822 
         350      70.2215      1.00017   0.00103807      71.2822 
         350      70.7368      1.00017   0.00103935      71.2819 
         350      71.2543      1.00017    0.0010399      71.2812 
         350      71.7734      1.00018   0.00103969      71.2802 
         350      72.2943      1.00019   0.00103957      71.2791 
         350      72.8172       1.0002   0.00103945      71.2781 
         350      73.3422      1.00021   0.00103924      71.2771 
         350      73.8688      1.00019   0.00103891      71.2762 
         350      74.3973      1.00014   0.00103839      71.2755 
         350      74.9277      1.00002   0.00103764       71.275 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      65.9471 
         400     0.000942  0.000385549  7.06592e-11      65.9471 
         400     0.003768    0.0015227  1.23396e-09      65.9471 
         400     0.008478   0.00337286  6.24088e-09      65.9471 
         400     0.015075    0.0059193  1.93665e-08      65.9471 
         400     0.023553   0.00917933  4.59924e-08      65.9471 
         400     0.033916     0.013182  9.22459e-08      65.9471 
         400     0.046163    0.0179195  1.64665e-07      65.9471 
         400       0.0603    0.0233723  2.70156e-07      65.9471 
         400     0.076315    0.0295684  4.15978e-07      65.9471 
         400     0.094215    0.0364825  6.10568e-07      65.9471 
         400     0.113999    0.0441321  8.64166e-07      65.9471 
         400     0.135675     0.052514  1.19019e-06      65.9471 
         400     0.159228    0.0616241  1.60595e-06      65.9471 
         400     0.184664    0.0714635  2.13461e-06      65.9471 
         400     0.211985    0.0820317  2.80598e-06      65.9471 
         400     0.241201    0.0933329  3.65754e-06      65.9471 
         400      0.27229     0.105356  4.73356e-06      65.9471 
         400     0.305263     0.118103  6.08689e-06      65.9471 
         400     0.340135     0.131579  7.77789e-06      65.9471 
         400     0.376877     0.145768  9.87075e-06      65.9471 
         400     0.415503     0.160673  1.24366e-05      65.9471 
         400     0.456013      0.17629  1.55496e-05      65.9471 
         400     0.498424     0.192619   1.9288e-05      65.9471 
         400     0.542703     0.209641  2.37268e-05      65.9471 
         400     0.588866     0.227355  2.89464e-05      65.9471 
         400     0.636912      0.24575  3.50242e-05      65.9471 
         400     0.686864     0.264824   4.2044e-05      65.9471 
         400     0.738679     0.284547  5.00774e-05      65.9471 
         400     0.792379     0.304909  5.92033e-05      65.9471 
         400     0.847962      0.32589  6.94967e-05      65.9471 
         400     0.905453     0.347476  8.10357e-05      65.9471 
         400     0.964806     0.369622  9.38803e-05      65.9471 
         400      1.02604     0.392304  0.000108097      65.9471 
         400      1.08919     0.415494  0.000123746      65.9471 
         400      1.15419     0.439132  0.000140858      65.9471 
         400      1.22108     0.463177  0.000159469      65.9471 
         400      1.28985     0.487576  0.000179593      65.9471 
         400      1.36054     0.512278  0.000201239      65.9471 
         400      1.43308     0.537194  0.000224375      65.9471 
         400      1.50751     0.562261  0.000248983      65.9471 
         400      1.58382     0.587397   0.00027502      65.9471 
         400      1.66204     0.612528   0.00030243      65.9471 
         400      1.74212      0.63754  0.000331118      65.9471 
         400      1.82409     0.662343  0.000360995      65.9471 
         400      1.90793     0.686835  0.000391938      65.9471 
         400       1.9937     0.710919  0.000423817      65.9471 
         400      2.08131     0.734468  0.000456439      65.9471 
         400      2.17081     0.757384  0.000489629      65.9471 
         400      2.26223     0.779568  0.000523196      65.9471 
         400       2.3555     0.800902  0.000556891      65.9471 
         400      2.45065     0.821297  0.000590491      65.9471 
         400      2.54769     0.840665  0.000623752      65.9471 
         400      2.64665     0.858933  0.000656441      65.9471 
         400      2.74746      0.87602  0.000688282      65.9471 
         400      2.85014     0.891882  0.000719048      65.9471 
         400      2.95472     0.906483  0.000748511      65.9471 
         400      3.06122     0.919808  0.000776472      65.9471 
         400      3.16956     0.931846  0.000802729      65.9471 
         400      3.27979     0.942621  0.000827144      65.9471 
         400       3.3919     0.952168  0.000849609      65.9471 
         400      3.50594     0.960542  0.000870072      65.9471 
         400      3.62181     0.967798  0.000888512      65.9471 
         400      3.73958      0.97401  0.000904991      65.9471 
         400      3.85927     0.979274   0.00091923      65.9471 
         400       3.9808     0.983664  0.000931647      65.9471 
         400      4.10422     0.987283  0.000942359      65.9471 
         400      4.22952     0.990228  0.000951486      65.9471 
         400      4.35675     0.992593  0.000959187      65.9471 
         400      4.48582     0.994463  0.000965639      65.9472 
         400      4.61677     0.995919  0.000971037      65.9472 
         400      4.74961     0.997034  0.000975573      65.9472 
         400      4.88438     0.997874  0.000979428      65.9472 
         400      5.02099     0.998496  0.000982753      65.9472 
         400      5.15948     0.998949  0.000985674      65.9472 
         400      5.29985     0.999274  0.000988277      65.9472 
         400      5.44217     0.999504  0.000990614      65.9472 
         400      5.58631     0.999665  0.000992704      65.9472 
         400      5.73233     0.999775  0.000994552      65.9472 
         400      5.88024     0.999849  0.000996166      65.9472 
         400       6.0301     0.999897  0.000997601      65.9472 
         400      6.18178     0.999926  0.000998993      65.9472 
         400      6.33534     0.999943   0.00100064      65.9472 
         400      6.49085     0.999958   0.00100234      65.9472 
         400      6.64818     0.999966    0.0010034      65.9472 
         400      6.80739      0.99997   0.00100403      65.9472 
         400      6.96849     0.999973    0.0010048      65.9472 
         400      7.13154     0.999976    0.0010057      65.9472 
         400      7.29641     0.999978   0.00100661      65.9472 
         400      7.46316      0.99998   0.00100746      65.9472 
         400       7.6318     0.999981   0.00100822      65.9472 
         400      7.80239     0.999982   0.00100887      65.9472 
         400      7.97479     0.999982   0.00100943      65.9472 
         400      8.14908     0.999983   0.00100992      65.9472 
         400      8.32526     0.999985   0.00101038      65.9472 
         400      8.50338     0.999986   0.00101082      65.9472 
         400      8.68333     0.999987   0.00101129      65.9472 
         400      8.86515     0.999988   0.00101176      65.9473 
         400      9.04894     0.999989   0.00101222      65.9473 
         400      9.23453      0.99999   0.00101258      65.9473 
         400      9.42201      0.99999    0.0010127      65.9473 
         400      9.61137     0.999992   0.00101284      65.9473 
         400      9.80269     0.999992   0.00101341      65.9473 
         400      9.99583     0.999994   0.00101369      65.9473 
         400      10.1908     0.999995   0.00101382      65.9473 
         400      10.3877     0.999996   0.00101388      65.9473 
         400      10.5866     0.999997   0.00101393      65.9473 
         400      10.7873     0.999997   0.00101401      65.9473 
         400      10.9898     0.999998   0.00101412      65.9473 
         400      11.1943     0.999999   0.00101429      65.9473 
         400      11.4007     0.999999    0.0010145      65.9473 
         400      11.6089            1   0.00101476      65.9473 
         400       11.819            1   0.00101486      65.9474 
         400       12.031            1   0.00101475      65.9474 
         400      12.2449            1   0.00101473      65.9474 
         400      12.4606      1.00001    0.0010148      65.9474 
         400      12.6782      1.00001   0.00101492      65.9474 
         400      12.8978      1.00001   0.00101505      65.9474 
         400      13.1192      1.00001   0.00101504      65.9474 
         400      13.3425      1.00001   0.00101459      65.9474 
         400      13.5677      1.00001    0.0010148      65.9474 
         400      13.7948      1.00001   0.00101496      65.9474 
         400      14.0237      1.00001   0.00101489      65.9474 
         400      14.2546      1.00001   0.00101472      65.9475 
         400      14.4873      1.00001   0.00101455      65.9475 
         400      14.7219      1.00002   0.00101442      65.9475 
         400      14.9584      1.00002   0.00101437      65.9475 
         400      15.1968      1.00002    0.0010144      65.9475 
         400      15.4371      1.00002    0.0010144      65.9475 
         400      15.6792      1.00002    0.0010143      65.9475 
         400      15.9232      1.00002   0.00101422      65.9475 
         400      16.1691      1.00002   0.00101412      65.9475 
         400       16.417      1.00002   0.00101397      65.9476 
         400      16.6666      1.00002   0.00101378      65.9476 
         400      16.9182      1.00002   0.00101357      65.9476 
         400      17.1716      1.00002   0.00101339      65.9476 
         400       17.427      1.00002   0.00101331      65.9476 
         400      17.6842      1.00003   0.00101326      65.9476 
         400      17.9433      1.00003   0.00101304      65.9476 
         400      18.2042      1.00003   0.00101284      65.9477 
         400      18.4672      1.00003   0.00101266      65.9477 
         400      18.7319      1.00003   0.00101251      65.9477 
         400      18.9985      1.00003   0.00101236      65.9477 
         400       19.267      1.00003   0.00101221      65.9477 
         400      19.5375      1.00003   0.00101207      65.9477 
         400      19.8098      1.00003   0.00101194      65.9478 
         400       20.084      1.00003   0.00101183      65.9478 
         400      20.3601      1.00003   0.00101178      65.9478 
         400       20.638      1.00004   0.00101175      65.9478 
         400      20.9178      1.00004   0.00101129      65.9478 
         400      21.1995      1.00004   0.00101099      65.9479 
         400      21.4832      1.00004   0.00101086      65.9479 
         400      21.7687      1.00004   0.00101089      65.9479 
         400       22.056      1.00004   0.00101101      65.9479 
         400      22.3452      1.00004   0.00101108      65.9479 
         400      22.6365      1.00004   0.00101087       65.948 
         400      22.9295      1.00004      0.00101       65.948 
         400      23.2243      1.00004   0.00101037       65.948 
         400      23.5211      1.00005   0.00101045       65.948 
         400      23.8199      1.00005   0.00101033       65.948 
         400      24.1204      1.00005   0.00101009      65.9481 
         400      24.4228      1.00005   0.00100981      65.9481 
         400      24.7272      1.00005   0.00100953      65.9481 
         400      25.0334      1.00005   0.00100945      65.9481 
         400      25.3415      1.00005   0.00100962      65.9482 
         400      25.6514      1.00005   0.00100982      65.9482 
         400      25.9634      1.00005   0.00100996      65.9482 
         400      26.2771      1.00005   0.00100999      65.9482 
         400      26.5927      1.00005    0.0010099      65.9483 
         400      26.9102      1.00006   0.00100975      65.9483 
         400      27.2297      1.00006    0.0010096      65.9483 
         400       27.551      1.00006    0.0010095      65.9483 
         400      27.8741      1.00006   0.00100949      65.9484 
         400      28.1991      1.00006   0.00100957      65.9484 
         400      28.5262      1.00006   0.00100961      65.9484 
         400       28.855      1.00006   0.00100938      65.9485 
         400      29.1856      1.00006   0.00100922      65.9485 
         400      29.5183      1.00006   0.00100919      65.9485 
         400      29.8528      1.00006   0.00100902      65.9486 
         400      30.1891      1.00006   0.00100876      65.9486 
         400      30.5273      1.00007    0.0010085      65.9486 
         400      30.8676      1.00007    0.0010083      65.9487 
         400      31.2096      1.00007   0.00100823      65.9487 
         400      31.5534      1.00007   0.00100829      65.9487 
         400      31.8992      1.00007   0.00100846      65.9488 
         400      32.2469      1.00007   0.00100868      65.9488 
         400      32.5965      1.00007   0.00100885      65.9488 
         400      32.9479      1.00007   0.00100886      65.9489 
         400      33.3012      1.00007   0.00100861      65.9489 
         400      33.6565      1.00008    0.0010082      65.9489 
         400      34.0135      1.00008   0.00100839       65.949 
         400      34.3725      1.00008   0.00100827       65.949 
         400      34.7334      1.00008   0.00100809      65.9491 
         400      35.0962      1.00008   0.00100835      65.9491 
         400      35.4608      1.00008   0.00100779      65.9491 
         400      35.8272      1.00008   0.00100795      65.9492 
         400      36.1957      1.00008   0.00100782      65.9492 
         400       36.566      1.00009   0.00100746      65.9493 
         400      36.9381      1.00009   0.00100732      65.9493 
         400      37.3121      1.00009    0.0010072      65.9493 
         400      37.6882      1.00009   0.00100702      65.9494 
         400       38.066      1.00009   0.00100679      65.9494 
         400      38.4456      1.00009   0.00100655      65.9495 
         400      38.8272      1.00009   0.00100635      65.9495 
         400      39.2108      1.00009   0.00100622      65.9496 
         400      39.5961      1.00009   0.00100617      65.9496 
         400      39.9833      1.00009   0.00100618      65.9497 
         400      40.3724      1.00009   0.00100618      65.9497 
         400      40.7635       1.0001   0.00100614      65.9497 
