Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      12.2449      1.00013  0.000972762      71.0032 
         400      12.4606      1.00013  0.000974156      71.0032 
         400      12.6782      1.00013  0.000975699      71.0032 
         400      12.8978      1.00013  0.000977325      71.0032 
         400      13.1192      1.00013  0.000978728      71.0032 
         400      13.3425      1.00013  0.000979228      71.0032 
         400      13.5677      1.00013  0.000980841      71.0032 
         400      13.7948      1.00013  0.000982258      71.0032 
         400      14.0237      1.00013  0.000983188      71.0032 
         400      14.2546      1.00013  0.000983944      71.0033 
         400      14.4873      1.00013  0.000984716      71.0033 
         400      14.7219      1.00014  0.000985596      71.0033 
         400      14.9584      1.00014  0.000986591      71.0033 
         400      15.1968      1.00014   0.00098765      71.0033 
         400      15.4371      1.00014  0.000988599      71.0033 
         400      15.6792      1.00014   0.00098942      71.0033 
         400      15.9232      1.00014   0.00099016      71.0033 
         400      16.1691      1.00014  0.000990789      71.0033 
         400       16.417      1.00014  0.000991316      71.0033 
         400      16.6666      1.00014  0.000991777      71.0033 
         400      16.9182      1.00014  0.000992237      71.0033 
         400      17.1716      1.00014  0.000992766      71.0033 
         400       17.427      1.00014  0.000993419      71.0033 
         400      17.6842      1.00014  0.000993995      71.0033 
         400      17.9433      1.00014  0.000994358      71.0033 
         400      18.2042      1.00014  0.000994789      71.0033 
         400      18.4672      1.00015  0.000995289      71.0033 
         400      18.7319      1.00015  0.000995845      71.0033 
         400      18.9985      1.00015  0.000996436      71.0033 
         400       19.267      1.00015  0.000997038      71.0033 
         400      19.5375      1.00015  0.000997629      71.0033 
         400      19.8098      1.00015  0.000998192      71.0033 
         400       20.084      1.00015  0.000998719      71.0033 
         400      20.3601      1.00015  0.000999209      71.0033 
         400       20.638      1.00015  0.000999615      71.0033 
         400      20.9178      1.00015  0.000999442      71.0033 
         400      21.1995      1.00015  0.000999406      71.0033 
         400      21.4832      1.00015  0.000999564      71.0033 
         400      21.7687      1.00015  0.000999926      71.0033 
         400       22.056      1.00016   0.00100042      71.0033 
         400      22.3452      1.00016   0.00100083      71.0033 
         400      22.6365      1.00016   0.00100077      71.0033 
         400      22.9295      1.00016  0.000999647      71.0033 
         400      23.2243      1.00016   0.00100082      71.0033 
         400      23.5211      1.00016   0.00100122      71.0033 
         400      23.8199      1.00016   0.00100121      71.0033 
         400      24.1204      1.00016   0.00100109      71.0033 
         400      24.4228      1.00016    0.0010011      71.0033 
         400      24.7272      1.00016   0.00100141      71.0033 
         400      25.0334      1.00017   0.00100157      71.0033 
         400      25.3415      1.00017   0.00100159      71.0033 
         400      25.6514      1.00017   0.00100177      71.0033 
         400      25.9634      1.00017   0.00100201      71.0033 
         400      26.2771      1.00017   0.00100222      71.0033 
         400      26.5927      1.00017   0.00100237      71.0033 
         400      26.9102      1.00017   0.00100246      71.0034 
         400      27.2297      1.00017   0.00100248      71.0034 
         400       27.551      1.00017   0.00100248      71.0034 
         400      27.8741      1.00017   0.00100247      71.0034 
         400      28.1991      1.00017   0.00100247      71.0034 
         400      28.5262      1.00017   0.00100246      71.0034 
         400       28.855      1.00018   0.00100236      71.0034 
         400      29.1856      1.00018   0.00100235      71.0034 
         400      29.5183      1.00018   0.00100236      71.0034 
         400      29.8528      1.00018   0.00100228      71.0034 
         400      30.1891      1.00018   0.00100216      71.0034 
         400      30.5273      1.00018   0.00100207      71.0034 
         400      30.8676      1.00018   0.00100204      71.0034 
         400      31.2096      1.00018   0.00100209      71.0034 
         400      31.5534      1.00018   0.00100224      71.0034 
         400      31.8992      1.00019   0.00100244      71.0034 
         400      32.2469      1.00019   0.00100266      71.0034 
         400      32.5965      1.00019   0.00100284      71.0034 
         400      32.9479      1.00019   0.00100293      71.0034 
         400      33.3012      1.00019    0.0010029      71.0034 
         400      33.6565      1.00019    0.0010028      71.0034 
         400      34.0135      1.00019   0.00100285      71.0034 
         400      34.3725      1.00019   0.00100287      71.0034 
         400      34.7334       1.0002   0.00100308      71.0034 
         400      35.0962      1.00019    0.0010038      71.0034 
         400      35.4608      1.00019   0.00100331      71.0034 
         400      35.8272      1.00019   0.00100305      71.0034 
         400      36.1957       1.0002   0.00100299      71.0035 
         400       36.566       1.0002   0.00100299      71.0035 
         400      36.9381       1.0002   0.00100307      71.0035 
         400      37.3121       1.0002    0.0010031      71.0035 
         400      37.6882       1.0002   0.00100305      71.0035 
         400       38.066       1.0002   0.00100297      71.0035 
         400      38.4456       1.0002   0.00100292      71.0035 
         400      38.8272       1.0002   0.00100294      71.0035 
         400      39.2108      1.00021   0.00100305      71.0035 
         400      39.5961      1.00021   0.00100324      71.0035 
         400      39.9833      1.00021   0.00100344      71.0035 
         400      40.3724      1.00021   0.00100358      71.0035 
         400      40.7635      1.00021   0.00100359      71.0035 
         400      41.1564      1.00021   0.00100348      71.0035 
         400      41.5511      1.00021   0.00100337      71.0035 
         400      41.9479      1.00021   0.00100365      71.0035 
         400      42.3464      1.00021    0.0010034      71.0035 
         400      42.7468      1.00022   0.00100321      71.0035 
         400      43.1491      1.00022   0.00100331      71.0035 
         400      43.5534      1.00022   0.00100344      71.0035 
         400      43.9595      1.00022   0.00100351      71.0036 
         400      44.3674      1.00022   0.00100347      71.0036 
         400      44.7772      1.00022   0.00100335      71.0036 
         400      45.1891      1.00022   0.00100321      71.0036 
         400      45.6027      1.00022    0.0010031      71.0036 
         400      46.0181      1.00022   0.00100308      71.0036 
         400      46.4355      1.00022   0.00100315      71.0036 
         400      46.8549      1.00023   0.00100331      71.0036 
         400       47.276      1.00023   0.00100351      71.0036 
         400       47.699      1.00023   0.00100367      71.0036 
         400      48.1241      1.00023   0.00100374      71.0036 
         400      48.5508      1.00023   0.00100364      71.0036 
         400      48.9795      1.00023   0.00100339      71.0036 
         400        49.41      1.00023   0.00100307      71.0036 
         400      49.8426      1.00023   0.00100294      71.0036 
         400      50.2769      1.00023   0.00100348      71.0036 
         400      50.7131      1.00024   0.00100384      71.0036 
         400      51.1512      1.00024   0.00100459      71.0036 
         400      51.5914      1.00024   0.00100321      71.0036 
         400      52.0332      1.00024   0.00100318      71.0037 
         400      52.4769      1.00025   0.00100282      71.0037 
         400      52.9225      1.00025   0.00100283      71.0037 
         400      53.3702      1.00025     0.001003      71.0037 
         400      53.8196      1.00025   0.00100319      71.0037 
         400      54.2709      1.00025   0.00100333      71.0037 
         400      54.7242      1.00025   0.00100341      71.0037 
         400      55.1792      1.00025   0.00100343      71.0037 
         400      55.6362      1.00025   0.00100343      71.0037 
         400       56.095      1.00025   0.00100344      71.0037 
         400      56.5558      1.00025   0.00100347      71.0037 
         400      57.0184      1.00025   0.00100354      71.0037 
         400      57.4829      1.00026   0.00100362      71.0037 
         400      57.9492      1.00026    0.0010037      71.0037 
         400      58.4176      1.00026   0.00100373      71.0037 
         400      58.8877      1.00027   0.00100366      71.0037 
         400      59.3597      1.00027   0.00100346      71.0037 
         400      59.8336      1.00027   0.00100315      71.0037 
         400      60.3096      1.00027   0.00100277      71.0037 
         400      60.7872      1.00027   0.00100249      71.0037 
         400      61.2667      1.00026   0.00100258      71.0037 
         400      61.7484      1.00026   0.00100316      71.0037 
         400      62.2317      1.00027   0.00100261      71.0037 
         400      62.7168      1.00027   0.00100253      71.0037 
         400      63.2039      1.00027   0.00100268      71.0036 
         400      63.6931      1.00027   0.00100289      71.0036 
         400      64.1839      1.00027   0.00100305      71.0036 
         400      64.6766      1.00028   0.00100312      71.0036 
         400      65.1712      1.00028   0.00100306      71.0036 
         400      65.6679      1.00029    0.0010029      71.0036 
         400      66.1663      1.00029   0.00100264      71.0037 
         400      66.6665      1.00029   0.00100234      71.0037 
         400      67.1687      1.00029   0.00100202      71.0037 
         400      67.6729      1.00029   0.00100174      71.0038 
         400      68.1788      1.00029   0.00100152      71.0038 
         400      68.6866      1.00028   0.00100138      71.0039 
         400      69.1963      1.00028   0.00100133      71.0039 
         400      69.7081      1.00028   0.00100137       71.004 
         400      70.2215      1.00028   0.00100149       71.004 
         400      70.7368      1.00028   0.00100166       71.004 
         400      71.2543      1.00029   0.00100187      71.0041 
         400      71.7734      1.00031   0.00100209      71.0041 
         400      72.2943      1.00032   0.00100235      71.0041 
         400      72.8172      1.00032   0.00100266      71.0041 
         400      73.3422      1.00032   0.00100304      71.0039 
         400      73.8688      1.00029   0.00100324      71.0035 
         400      74.3973      1.00021   0.00100299      71.0031 
         400      74.9277      1.00003   0.00100196      71.0027 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      65.2322 
         450     0.000942  0.000398956  3.56063e-10      65.2322 
         450     0.003768   0.00155155  5.65208e-09      65.2322 
         450     0.008478   0.00337044  2.81855e-08      65.2322 
         450     0.015075   0.00581682  8.72366e-08      65.2322 
         450     0.023553   0.00893367  2.07206e-07      65.2322 
         450     0.033916    0.0127839  4.15607e-07      65.2322 
         450     0.046163    0.0173475  7.40523e-07      65.2322 
         450       0.0603    0.0225756  1.20856e-06      65.2322 
         450     0.076315    0.0285408  1.84201e-06      65.2322 
         450     0.094215    0.0351807  2.65865e-06      65.2322 
         450     0.113999    0.0425376  3.67024e-06      65.2322 
         450     0.135675    0.0506003  4.88343e-06      65.2322 
         450     0.159228    0.0593693  6.29921e-06      65.2322 
         450     0.184664    0.0688451  7.91707e-06      65.2322 
         450     0.211985    0.0790281  9.73592e-06      65.2322 
         450     0.241201    0.0899253  1.17577e-05      65.2322 
         450      0.27229     0.101524  1.39871e-05      65.2322 
         450     0.305263     0.113831  1.64375e-05      65.2322 
         450     0.340135     0.126847  1.91331e-05      65.2322 
         450     0.376877      0.14056  2.21032e-05      65.2322 
         450     0.415503     0.154972    2.539e-05      65.2322 
         450     0.456013     0.170078  2.90452e-05      65.2322 
         450     0.498424      0.18588   3.3133e-05      65.2322 
         450     0.542703     0.202358  3.77217e-05      65.2322 
         450     0.588866     0.219511  4.28895e-05      65.2322 
         450     0.636912     0.237331  4.87153e-05      65.2322 
         450     0.686864     0.255814  5.52985e-05      65.2322 
         450     0.738679     0.274932  6.27232e-05      65.2322 
         450     0.792379     0.294679  7.10849e-05      65.2322 
         450     0.847962     0.315036  8.04784e-05      65.2322 
         450     0.905453     0.335992  9.10023e-05      65.2322 
         450     0.964806     0.357506  0.000102737      65.2322 
         450      1.02604     0.379557  0.000115764      65.2322 
         450      1.08919     0.402123  0.000130155      65.2322 
         450      1.15419     0.425147  0.000145944      65.2322 
         450      1.22108     0.448595  0.000163161      65.2322 
         450      1.28985     0.472418  0.000181812      65.2322 
         450      1.36054     0.496572  0.000201895      65.2322 
         450      1.43308     0.520976   0.00022338      65.2322 
         450      1.50751     0.545573  0.000246273      65.2322 
         450      1.58382     0.570289  0.000270408      65.2322 
         450      1.66204     0.595057  0.000295883      65.2322 
         450      1.74212     0.619771  0.000322589      65.2322 
         450      1.82409     0.644352  0.000350433      65.2322 
         450      1.90793     0.668705  0.000379303      65.2322 
         450       1.9937     0.692739  0.000409083      65.2322 
         450      2.08131     0.716335  0.000439612      65.2322 
         450      2.17081     0.739398  0.000470749      65.2322 
         450      2.26223     0.761836  0.000502338      65.2322 
         450       2.3555     0.783529  0.000534172      65.2322 
         450      2.45065     0.804389  0.000566065      65.2322 
         450      2.54769     0.824325  0.000597808      65.2322 
         450      2.64665      0.84326   0.00062919      65.2322 
         450      2.74746     0.861106  0.000659953      65.2323 
         450      2.85014     0.877808  0.000689873      65.2323 
         450      2.95472     0.893319  0.000718715      65.2323 
         450      3.06122     0.907611  0.000746262      65.2323 
         450      3.16956     0.920656  0.000772291      65.2323 
         450      3.27979      0.93246  0.000796644      65.2323 
         450       3.3919     0.943042  0.000819211      65.2323 
         450      3.50594     0.952439   0.00083997      65.2323 
         450      3.62181      0.96069  0.000858984      65.2323 
         450      3.73958     0.967856  0.000876492      65.2323 
         450      3.85927     0.974019  0.000891223      65.2323 
         450       3.9808     0.979242  0.000904177      65.2323 
         450      4.10422     0.983621  0.000915811      65.2323 
         450      4.22952     0.987248  0.000925845      65.2323 
         450      4.35675     0.990215  0.000934304      65.2323 
         450      4.48582     0.992608  0.000941302      65.2323 
         450      4.61677     0.994508  0.000946976      65.2323 
         450      4.74961     0.995996   0.00095147      65.2323 
         450      4.88438     0.997141  0.000954942      65.2323 
         450      5.02099     0.998008  0.000957549      65.2323 
         450      5.15948     0.998654  0.000959457      65.2323 
         450      5.29985     0.999129  0.000960829      65.2323 
         450      5.44217     0.999472  0.000961815      65.2323 
         450      5.58631     0.999717  0.000962546      65.2323 
         450      5.73233     0.999888  0.000963122      65.2323 
         450      5.88024            1  0.000963593      65.2323 
         450       6.0301      1.00008  0.000963943      65.2323 
         450      6.18178      1.00013  0.000964069      65.2323 
         450      6.33534      1.00016  0.000963749      65.2323 
         450      6.49085      1.00018  0.000964164      65.2323 
         450      6.64818      1.00019  0.000964285      65.2323 
         450      6.80739      1.00019  0.000964208      65.2323 
         450      6.96849      1.00019  0.000964173      65.2323 
         450      7.13154       1.0002  0.000964264      65.2323 
         450      7.29641      1.00019  0.000964464      65.2323 
         450      7.46316      1.00019  0.000964701      65.2324 
         450       7.6318      1.00019  0.000964896      65.2324 
         450      7.80239      1.00019  0.000964994      65.2324 
         450      7.97479      1.00019  0.000964988      65.2324 
         450      8.14908      1.00019  0.000964924      65.2324 
         450      8.32526      1.00018  0.000964883      65.2324 
         450      8.50338      1.00018  0.000964946      65.2324 
         450      8.68333      1.00018  0.000965117      65.2324 
         450      8.86515      1.00018  0.000965455      65.2324 
         450      9.04894      1.00018  0.000965642      65.2324 
         450      9.23453      1.00017  0.000965532      65.2324 
         450      9.42201      1.00017  0.000965673      65.2324 
         450      9.61137      1.00017  0.000965866      65.2324 
         450      9.80269      1.00017  0.000966013      65.2324 
         450      9.99583      1.00017  0.000966084      65.2324 
         450      10.1908      1.00017  0.000966096      65.2324 
         450      10.3877      1.00017  0.000966087      65.2324 
         450      10.5866      1.00017  0.000966095      65.2324 
         450      10.7873      1.00016  0.000966147      65.2324 
         450      10.9898      1.00016  0.000966244      65.2324 
         450      11.1943      1.00016  0.000966364      65.2324 
         450      11.4007      1.00016  0.000966471      65.2324 
         450      11.6089      1.00016  0.000966533      65.2324 
         450       11.819      1.00016  0.000966556      65.2324 
         450       12.031      1.00016  0.000966632      65.2324 
         450      12.2449      1.00016   0.00096701      65.2324 
         450      12.4606      1.00016  0.000966796      65.2324 
         450      12.6782      1.00016  0.000966835      65.2324 
         450      12.8978      1.00016  0.000966841      65.2324 
         450      13.1192      1.00016  0.000967005      65.2324 
         450      13.3425      1.00016  0.000967282      65.2324 
         450      13.5677      1.00016  0.000967534      65.2324 
         450      13.7948      1.00016  0.000967482      65.2324 
         450      14.0237      1.00015  0.000967461      65.2324 
         450      14.2546      1.00015  0.000967486      65.2324 
         450      14.4873      1.00015  0.000967554      65.2324 
         450      14.7219      1.00015  0.000967649      65.2324 
         450      14.9584      1.00015  0.000967754      65.2324 
         450      15.1968      1.00015   0.00096785      65.2324 
         450      15.4371      1.00015  0.000967924      65.2324 
         450      15.6792      1.00015  0.000967974      65.2324 
         450      15.9232      1.00015  0.000968004      65.2324 
         450      16.1691      1.00015  0.000968029      65.2324 
         450       16.417      1.00015  0.000968064      65.2324 
         450      16.6666      1.00015  0.000968124      65.2324 
         450      16.9182      1.00015  0.000968209      65.2324 
         450      17.1716      1.00015  0.000968291      65.2324 
         450       17.427      1.00015  0.000968294      65.2324 
         450      17.6842      1.00016  0.000968154      65.2324 
         450      17.9433      1.00016  0.000968246      65.2324 
         450      18.2042      1.00016  0.000968163      65.2324 
         450      18.4672      1.00016   0.00096808      65.2324 
         450      18.7319      1.00016  0.000968089      65.2324 
         450      18.9985      1.00016  0.000968219      65.2324 
         450       19.267      1.00016  0.000968455      65.2324 
         450      19.5375      1.00016  0.000968753      65.2324 
         450      19.8098      1.00016  0.000969056      65.2324 
         450       20.084      1.00016   0.00096931      65.2324 
         450      20.3601      1.00016  0.000969475      65.2324 
         450       20.638      1.00016  0.000969532      65.2324 
         450      20.9178      1.00016  0.000969491      65.2324 
         450      21.1995      1.00016  0.000969392      65.2324 
         450      21.4832      1.00016  0.000969303      65.2324 
         450      21.7687      1.00016   0.00096931      65.2325 
         450       22.056      1.00016  0.000969507      65.2325 
         450      22.3452      1.00016  0.000969975      65.2325 
         450      22.6365      1.00016   0.00097028      65.2325 
         450      22.9295      1.00016  0.000969764      65.2325 
         450      23.2243      1.00017  0.000969438      65.2325 
         450      23.5211      1.00017  0.000969336      65.2325 
         450      23.8199      1.00016  0.000969197      65.2325 
         450      24.1204      1.00016  0.000969386      65.2325 
         450      24.4228      1.00017  0.000969581      65.2325 
         450      24.7272      1.00017  0.000969736      65.2325 
         450      25.0334      1.00017  0.000969856      65.2325 
         450      25.3415      1.00017  0.000969945      65.2325 
         450      25.6514      1.00017  0.000970005      65.2325 
         450      25.9634      1.00017   0.00097004      65.2325 
         450      26.2771      1.00017  0.000970057      65.2325 
         450      26.5927      1.00017  0.000970062      65.2325 
         450      26.9102      1.00017  0.000970067      65.2325 
         450      27.2297      1.00017   0.00097008      65.2325 
         450       27.551      1.00017  0.000970113      65.2325 
         450      27.8741      1.00018  0.000970168      65.2325 
         450      28.1991      1.00018  0.000970242      65.2325 
         450      28.5262      1.00018  0.000970318      65.2325 
         450       28.855      1.00018  0.000970357      65.2325 
         450      29.1856      1.00018  0.000970292      65.2325 
         450      29.5183      1.00018  0.000970019      65.2325 
         450      29.8528      1.00018  0.000969946      65.2325 
         450      30.1891      1.00018  0.000970094      65.2325 
         450      30.5273      1.00018  0.000970173      65.2325 
         450      30.8676      1.00018  0.000970179      65.2325 
         450      31.2096      1.00019  0.000970157      65.2325 
         450      31.5534      1.00019  0.000970169      65.2325 
         450      31.8992      1.00019  0.000970265      65.2325 
         450      32.2469      1.00019  0.000970462      65.2325 
         450      32.5965      1.00019  0.000970733      65.2325 
         450      32.9479      1.00019  0.000971008      65.2325 
         450      33.3012      1.00019  0.000971188      65.2325 
         450      33.6565      1.00019  0.000971168      65.2325 
         450      34.0135      1.00019   0.00097088      65.2325 
         450      34.3725      1.00019   0.00097035      65.2325 
         450      34.7334       1.0002  0.000969774      65.2325 
         450      35.0962       1.0002  0.000969613      65.2325 
         450      35.4608       1.0002  0.000970604      65.2325 
         450      35.8272       1.0002   0.00097368      65.2325 
         450      36.1957       1.0002  0.000971176      65.2325 
         450       36.566       1.0002  0.000970216      65.2325 
         450      36.9381       1.0002   0.00097031      65.2325 
         450      37.3121       1.0002  0.000970818      65.2325 
         450      37.6882      1.00021  0.000971376      65.2325 
         450       38.066      1.00021  0.000971784      65.2325 
         450      38.4456      1.00021  0.000971963      65.2325 
         450      38.8272      1.00021  0.000971924      65.2325 
         450      39.2108      1.00021  0.000971734      65.2325 
         450      39.5961      1.00021  0.000971488      65.2325 
         450      39.9833      1.00021  0.000971283      65.2325 
         450      40.3724      1.00021  0.000971195      65.2325 
         450      40.7635      1.00021  0.000971264      65.2325 
         450      41.1564      1.00021  0.000971483      65.2325 
         450      41.5511      1.00021  0.000971792      65.2325 
         450      41.9479      1.00021   0.00097208      65.2325 
         450      42.3464      1.00022  0.000972192      65.2325 
         450      42.7468      1.00022  0.000971948      65.2325 
         450      43.1491      1.00022  0.000971516      65.2325 
         450      43.5534      1.00022  0.000971666      65.2325 
         450      43.9595      1.00022  0.000971423      65.2326 
         450      44.3674      1.00022  0.000971389      65.2326 
         450      44.7772      1.00022  0.000971674      65.2326 
         450      45.1891      1.00023  0.000972062      65.2326 
         450      45.6027      1.00023  0.000972204      65.2326 
         450      46.0181      1.00023   0.00097186      65.2326 
         450      46.4355      1.00023  0.000971179      65.2326 
         450      46.8549      1.00023  0.000971027      65.2326 
         450       47.276      1.00023  0.000971182      65.2326 
         450       47.699      1.00023  0.000970496      65.2326 
         450      48.1241      1.00023  0.000970357      65.2326 
         450      48.5508      1.00023   0.00097055      65.2326 
         450      48.9795      1.00023  0.000970908      65.2326 
         450        49.41      1.00024  0.000971301      65.2326 
         450      49.8426      1.00024  0.000971637      65.2326 
         450      50.2769      1.00024  0.000971857      65.2326 
         450      50.7131      1.00024  0.000971931      65.2326 
         450      51.1512      1.00024  0.000971854      65.2326 
         450      51.5914      1.00025  0.000971644      65.2326 
         450      52.0332      1.00025  0.000971333      65.2325 
         450      52.4769      1.00025  0.000970966      65.2325 
         450      52.9225      1.00025  0.000970596      65.2325 
         450      53.3702      1.00025  0.000970276      65.2325 
         450      53.8196      1.00025  0.000970055      65.2325 
         450      54.2709      1.00025  0.000969973      65.2325 
         450      54.7242      1.00025  0.000970055      65.2325 
         450      55.1792      1.00026  0.000970301      65.2325 
         450      55.6362      1.00026  0.000970626      65.2325 
         450       56.095      1.00025  0.000970947      65.2325 
         450      56.5558      1.00025  0.000971123      65.2325 
         450      57.0184      1.00025  0.000971065      65.2325 
         450      57.4829      1.00026  0.000970781      65.2325 
         450      57.9492      1.00026  0.000970376      65.2325 
         450      58.4176      1.00027  0.000970056      65.2325 
         450      58.8877      1.00027  0.000970121      65.2324 
         450      59.3597      1.00027  0.000970428      65.2324 
         450      59.8336      1.00028  0.000970468      65.2324 
         450      60.3096      1.00027  0.000970473      65.2324 
         450      60.7872      1.00027  0.000970481      65.2324 
         450      61.2667      1.00027  0.000970515      65.2324 
         450      61.7484      1.00027  0.000970581      65.2324 
         450      62.2317      1.00027  0.000970675      65.2323 
         450      62.7168      1.00027  0.000970783      65.2323 
         450      63.2039      1.00027  0.000970888      65.2322 
         450      63.6931      1.00028  0.000970973      65.2322 
         450      64.1839      1.00028  0.000971017      65.2321 
         450      64.6766      1.00029  0.000971009       65.232 
         450      65.1712      1.00029  0.000970937       65.232 
         450      65.6679      1.00029  0.000970801      65.2319 
         450      66.1663      1.00029  0.000970603      65.2319 
         450      66.6665      1.00029  0.000970356      65.2319 
         450      67.1687      1.00029   0.00097008      65.2319 
         450      67.6729      1.00029    0.0009698      65.2318 
         450      68.1788      1.00029  0.000969549      65.2318 
         450      68.6866      1.00029  0.000969358      65.2318 
         450      69.1963      1.00029  0.000969261      65.2318 
         450      69.7081      1.00029  0.000969286      65.2318 
         450      70.2215      1.00029  0.000969452      65.2318 
         450      70.7368       1.0003  0.000969762      65.2317 
         450      71.2543      1.00031  0.000970198      65.2317 
         450      71.7734      1.00032  0.000970711      65.2316 
         450      72.2943      1.00033  0.000971212      65.2315 
         450      72.8172      1.00033  0.000971564      65.2313 
         450      73.3422      1.00032  0.000971569      65.2311 
         450      73.8688      1.00029  0.000970954      65.2308 
         450      74.3973      1.00021  0.000969979      65.2304 
         450      74.9277      1.00003  0.000969482      65.2297 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
